Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,100.68,100.77,98.14,99.57,95.46,739100.00
2020-11-17 00:00:00,98.34,98.75,96.35,98.48,94.41,563600.00
2020-11-18 00:00:00,98.60,100.65,98.51,98.65,94.58,957600.00
2020-11-19 00:00:00,98.14,98.40,96.48,98.00,93.95,751400.00
2020-11-20 00:00:00,98.00,98.07,96.41,96.96,92.96,714400.00
2020-11-23 00:00:00,97.66,98.26,96.37,97.12,93.11,588400.00
2020-11-24 00:00:00,98.68,101.53,97.71,101.16,96.98,861100.00
2020-11-25 00:00:00,100.49,100.71,98.20,98.95,94.87,697200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,98.85,99.20,97.60,98.36,94.30,270600.00
2020-11-30 00:00:00,98.01,98.49,96.55,98.37,94.31,1978900.00
2020-12-01 00:00:00,99.70,102.61,98.94,101.67,97.47,826300.00
2020-12-02 00:00:00,97.94,99.00,96.67,96.98,92.98,1130100.00
2020-12-03 00:00:00,96.01,97.72,95.80,97.26,94.01,664800.00
2020-12-04 00:00:00,97.19,98.30,97.14,98.25,94.97,609200.00
2020-12-07 00:00:00,97.73,98.44,97.24,98.25,94.97,789900.00
2020-12-08 00:00:00,97.70,98.16,96.44,96.65,93.42,856600.00
2020-12-09 00:00:00,96.90,98.02,96.20,97.95,94.68,1161400.00
2020-12-10 00:00:00,97.75,98.05,96.17,97.04,93.80,591000.00
2020-12-11 00:00:00,96.69,97.79,96.20,97.06,93.82,829700.00
2020-12-14 00:00:00,97.86,98.90,95.79,95.82,92.62,608100.00
2020-12-15 00:00:00,96.21,96.90,95.06,96.59,93.36,626400.00
2020-12-16 00:00:00,96.73,97.69,95.98,96.50,93.28,666900.00
2020-12-17 00:00:00,96.99,97.87,96.06,96.95,93.71,715700.00
2020-12-18 00:00:00,97.04,97.93,96.32,97.53,94.27,1725300.00
2020-12-21 00:00:00,95.77,97.55,94.09,97.36,94.11,692900.00
2020-12-22 00:00:00,97.15,99.06,96.99,98.64,95.34,675900.00
2020-12-23 00:00:00,98.97,100.33,98.55,99.40,96.08,585200.00
2020-12-24 00:00:00,99.80,99.87,98.39,99.36,96.04,149500.00
2020-12-28 00:00:00,100.28,101.48,99.83,100.04,96.70,446800.00
2020-12-29 00:00:00,100.04,100.54,98.50,98.79,95.49,429200.00
2020-12-30 00:00:00,99.05,100.43,98.80,99.61,96.28,401700.00
2020-12-31 00:00:00,99.64,100.53,99.05,100.43,97.07,515500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,101.08,101.08,97.28,98.44,95.15,910400.00
2021-01-05 00:00:00,98.41,99.85,97.68,99.35,96.03,793500.00
2021-01-06 00:00:00,99.49,103.65,98.90,103.31,99.86,966600.00
2021-01-07 00:00:00,103.51,103.99,102.03,103.74,100.27,768900.00
2021-01-08 00:00:00,104.07,104.17,102.17,103.34,99.89,735200.00
2021-01-11 00:00:00,102.48,105.62,102.14,105.11,101.60,1028900.00
2021-01-12 00:00:00,104.87,108.55,104.41,108.30,104.68,887100.00
2021-01-13 00:00:00,107.80,108.19,105.45,105.89,102.35,748100.00
2021-01-14 00:00:00,106.38,106.84,104.92,104.95,101.44,542600.00
2021-01-15 00:00:00,104.84,104.85,101.69,102.15,98.74,979600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,102.33,102.72,99.10,99.55,96.22,732800.00
2021-01-20 00:00:00,99.26,100.73,98.25,100.01,96.67,875800.00
2021-01-21 00:00:00,99.92,102.50,99.92,102.22,98.81,941400.00
2021-01-22 00:00:00,101.29,101.90,100.27,101.64,98.24,701900.00
2021-01-25 00:00:00,101.48,102.26,100.00,101.20,97.82,961300.00
2021-01-26 00:00:00,101.49,102.05,100.00,101.50,98.11,664200.00
2021-01-27 00:00:00,100.07,100.49,96.20,98.80,95.50,1228600.00
2021-01-28 00:00:00,99.65,100.33,96.87,96.95,93.71,906300.00
2021-01-29 00:00:00,96.74,97.58,93.62,93.88,90.74,2699900.00
2021-02-01 00:00:00,94.15,95.45,93.66,94.69,91.53,759600.00
2021-02-02 00:00:00,95.18,98.00,94.87,97.47,94.21,896600.00
2021-02-03 00:00:00,96.96,98.92,96.43,98.42,95.13,489200.00
2021-02-04 00:00:00,99.00,100.46,98.40,100.41,97.06,707000.00
2021-02-05 00:00:00,101.00,101.74,100.18,101.65,98.25,569500.00
2021-02-08 00:00:00,102.00,103.63,101.74,103.58,100.12,682400.00
2021-02-09 00:00:00,103.65,104.28,102.97,103.66,100.20,648300.00
2021-02-10 00:00:00,104.13,104.29,102.43,103.11,99.67,557300.00
2021-02-11 00:00:00,103.11,103.23,100.40,100.53,97.17,718700.00
2021-02-12 00:00:00,99.62,101.23,98.66,99.32,96.00,897200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,100.08,102.63,99.69,101.92,98.52,858100.00
2021-02-17 00:00:00,101.25,101.40,98.23,98.94,95.63,1103400.00
2021-02-18 00:00:00,98.24,101.66,98.24,101.08,97.70,945300.00
2021-02-19 00:00:00,101.77,102.90,100.33,102.36,98.94,921300.00
2021-02-22 00:00:00,101.46,105.05,101.43,104.57,101.08,850900.00
2021-02-23 00:00:00,105.00,106.38,104.24,104.85,101.35,1035100.00
2021-02-24 00:00:00,104.85,107.06,104.36,106.31,102.76,676800.00
2021-02-25 00:00:00,106.31,107.12,104.84,105.39,101.87,552100.00
2021-02-26 00:00:00,106.20,107.07,104.87,105.35,101.83,1511200.00
2021-03-01 00:00:00,106.39,109.14,106.16,108.31,104.69,1033900.00
2021-03-02 00:00:00,108.11,109.92,106.56,109.19,105.54,948100.00
2021-03-03 00:00:00,109.55,112.71,109.28,110.28,106.60,977100.00
2021-03-04 00:00:00,109.10,110.92,105.85,107.59,104.77,983800.00
2021-03-05 00:00:00,108.74,113.17,108.15,112.75,109.79,864900.00
2021-03-08 00:00:00,113.43,118.84,112.64,116.87,113.81,1358000.00
2021-03-09 00:00:00,116.66,117.00,113.46,113.49,110.52,1167300.00
2021-03-10 00:00:00,113.94,115.75,112.79,115.16,112.14,538100.00
2021-03-11 00:00:00,114.43,115.47,113.33,113.57,110.59,723400.00
2021-03-12 00:00:00,114.86,115.72,113.96,114.59,111.59,584300.00
2021-03-15 00:00:00,114.14,116.06,112.96,115.98,112.94,803000.00
2021-03-16 00:00:00,115.33,115.33,113.08,114.45,111.45,571800.00
2021-03-17 00:00:00,115.02,116.15,114.40,114.62,111.62,619900.00
2021-03-18 00:00:00,114.64,117.53,114.50,115.94,112.90,714300.00
2021-03-19 00:00:00,115.66,118.00,114.02,117.31,114.24,3229500.00
2021-03-22 00:00:00,116.84,116.89,114.46,115.33,112.31,891700.00
2021-03-23 00:00:00,114.28,116.50,114.08,114.78,111.77,750400.00
2021-03-24 00:00:00,114.75,116.38,114.74,114.81,111.80,689900.00
2021-03-25 00:00:00,115.20,117.18,113.64,117.03,113.96,701500.00
2021-03-26 00:00:00,117.69,118.62,116.95,118.55,115.44,654400.00
2021-03-29 00:00:00,117.50,118.51,116.80,117.16,114.09,532000.00
2021-03-30 00:00:00,117.26,117.86,116.66,117.57,114.49,561500.00
2021-03-31 00:00:00,116.57,117.15,115.22,115.59,112.56,903100.00
2021-04-01 00:00:00,115.97,116.67,115.19,116.62,113.56,522400.00
2021-04-05 00:00:00,117.50,118.26,116.39,117.23,114.16,574800.00
2021-04-06 00:00:00,117.10,118.13,116.50,117.47,114.39,580500.00
2021-04-07 00:00:00,117.15,117.82,116.15,116.68,113.62,529800.00
2021-04-08 00:00:00,116.15,116.57,115.27,115.72,112.69,614200.00
2021-04-09 00:00:00,116.46,116.97,115.32,116.89,113.83,1015100.00
2021-04-12 00:00:00,117.50,118.02,116.82,117.75,114.66,479600.00
2021-04-13 00:00:00,116.67,116.75,115.19,115.99,112.95,850600.00
2021-04-14 00:00:00,115.66,118.16,115.66,117.66,114.58,592900.00
2021-04-15 00:00:00,118.16,118.53,117.46,118.45,115.35,484600.00
2021-04-16 00:00:00,119.38,120.56,118.99,120.02,116.87,705200.00
2021-04-19 00:00:00,119.68,119.98,118.86,119.40,116.27,741300.00
2021-04-20 00:00:00,119.53,120.00,118.57,119.25,116.12,869000.00
2021-04-21 00:00:00,119.92,121.92,118.92,121.24,118.06,785800.00
2021-04-22 00:00:00,120.95,123.22,118.59,119.36,116.23,1231100.00
2021-04-23 00:00:00,120.71,122.94,119.52,122.33,119.12,756300.00
2021-04-26 00:00:00,123.01,123.23,121.46,122.21,119.01,840800.00
2021-04-27 00:00:00,122.67,123.35,121.59,123.16,119.93,875300.00
2021-04-28 00:00:00,123.59,124.75,122.89,124.69,121.42,1008600.00
2021-04-29 00:00:00,125.33,127.44,125.33,125.74,122.44,1130700.00
2021-04-30 00:00:00,125.68,125.74,124.52,124.97,121.69,1406300.00
2021-05-03 00:00:00,125.95,128.46,125.71,127.25,123.91,687700.00
2021-05-04 00:00:00,127.76,130.35,127.01,130.26,126.85,976000.00
2021-05-05 00:00:00,130.24,132.40,130.24,131.65,128.20,889200.00
2021-05-06 00:00:00,132.61,132.87,131.15,132.38,128.91,657100.00
2021-05-07 00:00:00,131.39,133.97,130.89,133.46,129.96,583700.00
2021-05-10 00:00:00,134.31,135.93,133.50,133.60,130.10,613100.00
2021-05-11 00:00:00,132.86,133.54,130.71,131.24,127.80,744300.00
2021-05-12 00:00:00,131.13,131.56,127.34,127.47,124.13,798500.00
2021-05-13 00:00:00,127.88,131.46,127.82,130.95,127.52,866500.00
2021-05-14 00:00:00,131.23,132.24,130.14,131.96,128.50,573800.00
2021-05-17 00:00:00,131.98,133.34,131.40,132.35,128.88,623600.00
2021-05-18 00:00:00,132.43,133.00,131.06,131.18,127.74,873200.00
2021-05-19 00:00:00,129.55,130.30,128.44,129.64,126.24,1501100.00
2021-05-20 00:00:00,129.66,131.10,128.72,130.81,127.38,773700.00
2021-05-21 00:00:00,130.94,133.31,130.94,131.43,127.99,956100.00
2021-05-24 00:00:00,132.00,132.17,131.00,131.40,127.96,558900.00
2021-05-25 00:00:00,131.25,131.83,129.77,129.98,126.57,911300.00
2021-05-26 00:00:00,130.68,131.52,129.63,130.85,127.42,779700.00
2021-05-27 00:00:00,132.04,132.49,130.37,130.46,127.04,1268800.00
2021-05-28 00:00:00,130.55,131.77,130.11,131.12,127.68,676900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,132.00,133.08,131.39,132.09,128.63,684700.00
2021-06-02 00:00:00,132.51,132.51,130.51,130.82,127.39,619900.00
2021-06-03 00:00:00,129.54,130.01,128.35,129.16,126.56,622700.00
2021-06-04 00:00:00,129.56,129.96,128.33,129.95,127.34,480400.00
2021-06-07 00:00:00,130.17,130.19,127.61,127.87,125.30,620200.00
2021-06-08 00:00:00,127.31,129.72,127.31,129.42,126.82,656600.00
2021-06-09 00:00:00,129.09,129.69,128.06,128.39,125.81,700300.00
2021-06-10 00:00:00,129.29,129.60,127.61,127.71,125.14,470200.00
2021-06-11 00:00:00,128.25,129.30,128.05,129.03,126.44,519600.00
2021-06-14 00:00:00,128.60,128.73,126.81,127.61,125.04,684200.00
2021-06-15 00:00:00,127.21,127.35,126.01,127.27,124.71,692400.00
2021-06-16 00:00:00,126.92,127.38,125.65,125.85,123.32,773100.00
2021-06-17 00:00:00,125.92,126.06,121.85,122.88,120.41,936000.00
2021-06-18 00:00:00,120.85,121.48,120.07,121.12,118.68,1703600.00
2021-06-21 00:00:00,122.43,124.71,122.07,124.42,121.92,706000.00
2021-06-22 00:00:00,124.52,125.52,123.09,124.95,122.44,607300.00
2021-06-23 00:00:00,125.24,126.22,124.40,125.32,122.80,599300.00
2021-06-24 00:00:00,126.01,126.62,125.25,126.16,123.62,447500.00
2021-06-25 00:00:00,126.50,127.92,126.50,127.65,125.08,711900.00
2021-06-28 00:00:00,127.24,127.29,125.15,125.51,122.99,439800.00
2021-06-29 00:00:00,126.31,127.57,126.31,126.71,124.16,385000.00
2021-06-30 00:00:00,126.60,127.21,125.84,126.47,123.93,471100.00
2021-07-01 00:00:00,126.99,128.46,126.54,128.31,125.73,506300.00
2021-07-02 00:00:00,128.66,129.39,128.17,129.06,126.47,452000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,128.92,129.16,126.39,127.44,124.88,655400.00
2021-07-07 00:00:00,126.82,129.20,126.68,128.62,126.03,421800.00
2021-07-08 00:00:00,126.85,128.55,126.47,127.15,124.59,712300.00
2021-07-09 00:00:00,129.11,129.75,128.19,129.52,126.92,642900.00
2021-07-12 00:00:00,128.76,130.00,128.02,129.50,126.90,486300.00
2021-07-13 00:00:00,128.77,129.22,127.47,127.66,125.09,516500.00
2021-07-14 00:00:00,128.15,128.88,127.35,128.79,126.20,527200.00
2021-07-15 00:00:00,128.05,129.61,128.05,129.01,126.42,437500.00
2021-07-16 00:00:00,129.65,129.89,127.38,127.61,125.04,382300.00
2021-07-19 00:00:00,126.05,126.66,124.62,125.63,123.10,638600.00
2021-07-20 00:00:00,126.45,129.31,125.40,128.33,125.75,751900.00
2021-07-21 00:00:00,128.95,129.95,128.53,129.17,126.57,667900.00
2021-07-22 00:00:00,132.15,132.15,126.00,126.37,123.83,966300.00
2021-07-23 00:00:00,127.31,129.57,126.77,129.09,126.49,648300.00
2021-07-26 00:00:00,128.65,129.93,127.84,128.71,126.12,694700.00
2021-07-27 00:00:00,127.97,129.10,127.10,128.88,126.29,571600.00
2021-07-28 00:00:00,129.04,129.27,126.00,126.05,123.52,642700.00
2021-07-29 00:00:00,127.04,128.31,126.51,127.92,125.35,740900.00
2021-07-30 00:00:00,127.51,128.50,126.38,126.92,124.37,1766500.00
2021-08-02 00:00:00,127.87,128.94,126.05,126.46,123.92,627200.00
2021-08-03 00:00:00,127.16,128.63,126.00,128.16,125.58,613800.00
2021-08-04 00:00:00,127.22,127.66,124.88,124.89,122.38,454300.00
2021-08-05 00:00:00,125.59,126.22,123.29,124.19,121.69,518200.00
2021-08-06 00:00:00,125.41,125.77,123.71,124.28,121.78,550600.00
2021-08-09 00:00:00,123.74,124.43,123.32,123.97,121.48,438800.00
2021-08-10 00:00:00,123.77,125.28,123.60,124.77,122.26,406600.00
2021-08-11 00:00:00,124.78,125.92,123.98,125.74,123.21,376400.00
2021-08-12 00:00:00,125.92,126.03,124.59,125.27,122.75,330200.00
2021-08-13 00:00:00,125.25,125.33,124.27,124.64,122.13,433800.00
2021-08-16 00:00:00,124.20,126.07,123.11,125.93,123.40,461000.00
2021-08-17 00:00:00,125.00,125.00,122.30,123.67,121.18,437700.00
2021-08-18 00:00:00,123.15,125.29,123.00,123.48,121.00,559500.00
2021-08-19 00:00:00,122.42,123.76,121.80,122.50,120.04,435800.00
2021-08-20 00:00:00,122.50,124.23,122.50,123.82,121.33,439700.00
2021-08-23 00:00:00,124.57,124.57,122.52,122.53,120.07,357500.00
2021-08-24 00:00:00,122.52,123.92,122.39,123.23,120.75,558100.00
2021-08-25 00:00:00,123.19,125.57,122.97,124.74,122.23,548500.00
2021-08-26 00:00:00,124.55,124.55,122.67,122.72,120.25,333900.00
2021-08-27 00:00:00,122.87,123.95,122.63,123.66,121.17,409600.00
2021-08-30 00:00:00,124.08,124.48,123.53,123.64,121.15,268400.00
2021-08-31 00:00:00,123.94,124.00,121.72,122.19,119.73,786300.00
2021-09-01 00:00:00,122.64,123.20,121.04,122.96,120.49,591000.00
2021-09-02 00:00:00,122.32,122.84,121.47,122.49,120.83,527300.00
2021-09-03 00:00:00,122.30,122.94,121.69,122.18,120.52,432100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,121.89,121.97,120.05,120.12,118.49,442400.00
2021-09-08 00:00:00,120.05,120.79,119.27,119.82,118.19,504700.00
2021-09-09 00:00:00,119.40,120.92,119.01,119.19,117.57,723700.00
2021-09-10 00:00:00,119.86,120.09,118.18,118.38,116.77,807900.00
2021-09-13 00:00:00,119.37,120.17,118.59,119.21,117.59,614100.00
2021-09-14 00:00:00,119.00,120.09,117.72,120.00,118.37,740900.00
2021-09-15 00:00:00,119.74,124.59,119.18,124.15,122.47,1075600.00
2021-09-16 00:00:00,124.25,125.11,123.55,124.19,122.51,651800.00
2021-09-17 00:00:00,123.67,124.31,121.92,122.00,120.34,1030300.00
2021-09-20 00:00:00,120.16,120.86,119.06,120.53,118.89,593300.00
2021-09-21 00:00:00,121.54,122.19,120.25,121.11,119.47,476400.00
2021-09-22 00:00:00,122.11,123.40,121.28,122.34,120.68,480100.00
2021-09-23 00:00:00,123.19,124.39,123.07,123.40,121.73,557100.00
2021-09-24 00:00:00,122.91,123.84,122.55,123.02,121.35,359700.00
2021-09-27 00:00:00,123.73,124.68,123.73,124.65,122.96,472700.00
2021-09-28 00:00:00,125.23,125.42,122.83,123.20,121.53,404800.00
2021-09-29 00:00:00,123.80,124.78,123.35,124.16,122.48,336700.00
2021-09-30 00:00:00,124.50,124.50,121.19,121.23,119.59,728000.00
2021-10-01 00:00:00,121.65,122.87,118.62,121.82,120.17,494600.00
2021-10-04 00:00:00,122.08,124.16,121.46,122.37,120.71,585300.00
2021-10-05 00:00:00,122.43,124.51,121.59,123.68,122.00,623700.00
2021-10-06 00:00:00,122.27,123.66,120.87,123.17,121.50,506700.00
2021-10-07 00:00:00,124.31,125.99,124.31,125.39,123.69,518900.00
2021-10-08 00:00:00,125.37,126.71,125.02,126.04,124.33,329400.00
2021-10-11 00:00:00,126.10,127.45,125.72,126.18,124.47,371800.00
2021-10-12 00:00:00,126.10,126.93,124.83,125.14,123.44,386800.00
2021-10-13 00:00:00,124.96,125.50,123.40,124.17,122.49,462100.00
2021-10-14 00:00:00,125.16,127.51,124.76,127.34,125.61,419100.00
2021-10-15 00:00:00,128.34,128.75,127.11,127.19,125.46,358400.00
2021-10-18 00:00:00,126.45,127.91,126.00,126.78,125.06,425100.00
2021-10-19 00:00:00,127.70,128.46,127.26,127.79,126.06,398500.00
2021-10-20 00:00:00,128.04,129.94,128.04,129.65,127.89,608600.00
2021-10-21 00:00:00,129.50,135.55,129.09,134.51,132.69,1178300.00
2021-10-22 00:00:00,135.15,137.15,132.55,133.03,131.23,807700.00
2021-10-25 00:00:00,133.48,133.99,132.16,133.54,131.73,773100.00
2021-10-26 00:00:00,134.07,135.36,133.11,134.56,132.73,711600.00
2021-10-27 00:00:00,134.56,134.56,132.38,132.43,130.63,526000.00
2021-10-28 00:00:00,132.67,133.29,130.33,131.64,129.85,527800.00
2021-10-29 00:00:00,131.64,132.21,130.07,131.11,129.33,777700.00
2021-11-01 00:00:00,131.93,131.93,130.57,131.73,129.94,498800.00
2021-11-02 00:00:00,132.19,134.53,131.72,133.92,132.10,498400.00
2021-11-03 00:00:00,133.80,135.04,133.57,134.21,132.39,400400.00
2021-11-04 00:00:00,134.76,135.79,133.06,133.74,131.93,608800.00
2021-11-05 00:00:00,135.11,136.73,135.11,136.36,134.51,525900.00
2021-11-08 00:00:00,137.03,137.03,134.71,135.12,133.29,400000.00
2021-11-09 00:00:00,134.54,135.69,134.20,134.73,132.90,460900.00
2021-11-10 00:00:00,134.41,135.80,133.94,134.19,132.37,413300.00
2021-11-11 00:00:00,134.38,135.53,134.16,135.12,133.29,352700.00
2021-11-12 00:00:00,135.40,136.26,134.97,135.92,134.08,300000.00
2021-11-15 00:00:00,136.60,137.16,135.70,137.01,135.15,544800.00
2021-11-16 00:00:00,136.89,138.23,136.55,136.85,134.99,437700.00
2021-11-17 00:00:00,137.15,137.21,135.67,136.74,134.88,421300.00
2021-11-18 00:00:00,137.64,137.64,135.47,136.03,134.18,845900.00
2021-11-19 00:00:00,135.89,136.24,134.34,135.24,133.41,747800.00
2021-11-22 00:00:00,135.51,139.11,135.51,136.86,135.00,608400.00
2021-11-23 00:00:00,137.04,138.30,136.50,137.86,135.99,645400.00
2021-11-24 00:00:00,137.22,137.57,136.33,136.36,134.51,373200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,133.64,133.74,132.00,132.38,130.58,353900.00
2021-11-29 00:00:00,133.35,134.25,131.96,132.91,131.11,831900.00
2021-11-30 00:00:00,131.86,132.68,127.58,127.74,126.01,1721100.00
2021-12-01 00:00:00,130.02,130.60,126.37,126.38,124.67,734400.00
2021-12-02 00:00:00,126.42,130.87,126.42,129.87,128.94,979800.00
2021-12-03 00:00:00,130.67,130.67,128.22,129.18,128.25,534900.00
2021-12-06 00:00:00,130.79,133.00,130.25,131.96,131.01,656000.00
2021-12-07 00:00:00,132.93,134.73,132.64,133.79,132.83,1018600.00
2021-12-08 00:00:00,133.98,134.66,132.99,133.97,133.01,758000.00
2021-12-09 00:00:00,133.94,135.34,133.35,134.18,133.22,533600.00
2021-12-10 00:00:00,135.07,135.29,133.77,134.83,133.86,433300.00
2021-12-13 00:00:00,134.82,134.82,131.65,132.51,131.56,502200.00
2021-12-14 00:00:00,132.40,132.86,131.65,131.90,130.95,464000.00
2021-12-15 00:00:00,131.72,133.06,131.24,133.02,132.07,703100.00
2021-12-16 00:00:00,133.89,137.12,133.04,136.01,135.04,789500.00
2021-12-17 00:00:00,136.44,136.44,132.89,133.25,132.30,1864200.00
2021-12-20 00:00:00,131.94,131.94,129.08,131.36,130.42,551500.00
2021-12-21 00:00:00,132.85,134.97,132.37,134.35,133.39,730000.00
2021-12-22 00:00:00,134.65,135.63,134.35,135.25,134.28,471500.00
2021-12-23 00:00:00,135.88,137.00,135.36,135.37,134.40,307500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,136.28,137.98,136.07,137.71,136.72,312500.00
2021-12-28 00:00:00,137.42,138.58,137.42,138.05,137.06,360700.00
2021-12-29 00:00:00,138.81,140.12,138.24,139.60,138.60,303300.00
2021-12-30 00:00:00,139.60,140.51,139.09,139.38,138.38,350600.00
2021-12-31 00:00:00,139.25,141.29,138.72,140.20,139.20,556400.00
2022-01-03 00:00:00,140.76,141.10,136.59,137.93,136.94,417800.00
2022-01-04 00:00:00,138.69,141.53,138.56,140.34,139.33,590300.00
2022-01-05 00:00:00,140.98,142.97,138.86,138.94,137.94,687500.00
2022-01-06 00:00:00,139.00,140.72,138.07,140.30,139.29,475100.00
2022-01-07 00:00:00,140.05,140.64,138.87,138.94,137.94,450400.00
2022-01-10 00:00:00,138.65,138.87,136.51,138.04,137.05,597900.00
2022-01-11 00:00:00,137.90,137.92,135.53,137.41,136.43,563200.00
2022-01-12 00:00:00,138.52,139.80,137.65,138.89,137.89,608100.00
2022-01-13 00:00:00,138.71,140.87,138.37,139.00,138.00,483900.00
2022-01-14 00:00:00,137.80,138.71,136.63,138.11,137.12,498600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,136.82,137.69,134.46,136.57,135.59,639500.00
2022-01-19 00:00:00,137.05,137.95,134.33,134.35,133.39,542500.00
2022-01-20 00:00:00,134.55,135.28,131.07,131.50,130.56,567000.00
2022-01-21 00:00:00,131.45,132.95,130.19,130.58,129.64,555400.00
2022-01-24 00:00:00,128.64,135.44,128.12,134.98,134.01,915400.00
2022-01-25 00:00:00,132.47,133.37,129.75,131.66,130.72,745000.00
2022-01-26 00:00:00,133.00,134.57,131.18,132.03,131.08,956900.00
2022-01-27 00:00:00,133.79,134.94,129.35,129.89,128.96,587600.00
2022-01-28 00:00:00,129.59,130.64,126.78,130.33,129.40,625200.00
2022-01-31 00:00:00,129.33,133.27,129.05,133.23,132.28,1185100.00
2022-02-01 00:00:00,133.96,134.54,131.57,134.28,133.32,574200.00
2022-02-02 00:00:00,134.25,135.71,133.00,135.24,134.27,615000.00
2022-02-03 00:00:00,135.06,135.20,132.35,132.76,131.81,439500.00
2022-02-04 00:00:00,131.68,132.27,128.52,129.82,128.89,507800.00
2022-02-07 00:00:00,130.00,130.09,128.13,128.21,127.29,558800.00
2022-02-08 00:00:00,128.99,131.35,128.48,130.12,129.19,477000.00
2022-02-09 00:00:00,131.05,133.35,131.05,132.10,131.15,425300.00
2022-02-10 00:00:00,129.65,130.46,126.59,127.39,126.48,743300.00
2022-02-11 00:00:00,127.79,128.81,126.10,126.69,125.78,503500.00
2022-02-14 00:00:00,126.44,128.65,125.98,127.06,126.15,795800.00
2022-02-15 00:00:00,128.83,129.70,127.58,129.01,128.09,619200.00
2022-02-16 00:00:00,128.29,130.57,127.58,129.96,129.03,698600.00
2022-02-17 00:00:00,130.38,133.98,127.57,127.61,126.70,903000.00
2022-02-18 00:00:00,128.62,128.88,126.49,126.86,125.95,930500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,126.18,126.59,122.73,123.59,122.70,915300.00
2022-02-23 00:00:00,123.50,124.77,118.67,118.84,117.99,1178700.00
2022-02-24 00:00:00,116.28,121.13,115.63,120.86,119.99,962900.00
2022-02-25 00:00:00,120.98,123.73,120.79,123.46,122.58,618700.00
2022-02-28 00:00:00,121.64,122.38,120.00,122.16,121.28,922700.00
2022-03-01 00:00:00,122.10,123.76,119.64,120.27,119.41,766900.00
2022-03-02 00:00:00,122.20,125.42,121.45,124.92,124.02,939900.00
2022-03-03 00:00:00,124.63,125.39,122.89,123.83,123.83,677000.00
2022-03-04 00:00:00,122.11,122.67,120.62,122.59,122.59,838500.00
2022-03-07 00:00:00,122.63,122.88,118.17,118.59,118.59,1245700.00
2022-03-08 00:00:00,119.29,122.68,118.34,119.76,119.76,895900.00
2022-03-09 00:00:00,121.86,123.10,121.15,121.51,121.51,666000.00
2022-03-10 00:00:00,119.94,123.02,119.00,122.76,122.76,959100.00
2022-03-11 00:00:00,123.30,124.00,121.55,121.69,121.69,626200.00
2022-03-14 00:00:00,123.06,124.90,121.61,122.10,122.10,761600.00
2022-03-15 00:00:00,123.13,124.86,122.90,124.53,124.53,727900.00
2022-03-16 00:00:00,125.53,128.12,125.53,128.07,128.07,1097300.00
2022-03-17 00:00:00,126.93,128.29,126.93,128.05,128.05,1083200.00
2022-03-18 00:00:00,128.25,129.55,125.34,129.00,129.00,1806600.00
2022-03-21 00:00:00,129.00,130.00,126.63,128.28,128.28,1124300.00
2022-03-22 00:00:00,129.24,129.36,127.50,128.16,128.16,546900.00
2022-03-23 00:00:00,127.72,127.98,126.58,127.49,127.49,663100.00
2022-03-24 00:00:00,128.22,128.87,127.45,128.09,128.09,524300.00
2022-03-25 00:00:00,128.50,128.77,127.29,128.54,128.54,433800.00
2022-03-28 00:00:00,128.30,128.69,126.64,127.64,127.64,540000.00
2022-03-29 00:00:00,128.50,130.45,128.14,130.28,130.28,542800.00
2022-03-30 00:00:00,129.59,130.28,128.21,128.83,128.83,586500.00
2022-03-31 00:00:00,128.42,129.04,126.01,126.02,126.02,911800.00
2022-04-01 00:00:00,127.21,127.97,125.45,125.93,125.93,687900.00
2022-04-04 00:00:00,125.88,129.77,124.85,129.28,129.28,1435200.00
2022-04-05 00:00:00,128.54,129.64,126.69,126.90,126.90,854900.00
2022-04-06 00:00:00,126.03,127.96,125.32,127.61,127.61,718200.00
2022-04-07 00:00:00,127.49,129.71,125.99,129.20,129.20,595200.00
2022-04-08 00:00:00,129.25,132.28,128.26,132.02,132.02,992200.00
2022-04-11 00:00:00,132.00,133.45,130.50,130.66,130.66,460700.00
2022-04-12 00:00:00,131.60,133.18,131.11,131.69,131.69,567400.00
2022-04-13 00:00:00,131.67,132.43,130.45,131.52,131.52,568600.00
2022-04-14 00:00:00,131.82,133.13,130.87,130.94,130.94,444400.00
2022-04-18 00:00:00,130.31,132.34,130.31,131.14,131.14,481300.00
2022-04-19 00:00:00,131.33,133.98,131.32,133.82,133.82,558700.00
2022-04-20 00:00:00,135.33,138.08,135.33,137.67,137.67,779200.00
2022-04-21 00:00:00,138.99,141.11,137.69,138.13,138.13,994500.00
2022-04-22 00:00:00,137.88,138.14,133.45,133.64,133.64,890500.00
