Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,89.30,89.62,88.28,89.61,87.25,352800.00
2020-11-18 00:00:00,89.82,90.34,88.82,89.46,87.11,321400.00
2020-11-19 00:00:00,89.19,89.90,88.10,89.17,86.82,337400.00
2020-11-20 00:00:00,89.18,89.93,88.16,89.54,87.18,359700.00
2020-11-23 00:00:00,89.98,89.98,88.42,88.92,86.58,527400.00
2020-11-24 00:00:00,89.73,89.92,88.43,88.67,86.34,503500.00
2020-11-25 00:00:00,88.34,88.52,86.85,87.08,84.79,657500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,87.45,88.00,86.73,87.67,85.36,144800.00
2020-11-30 00:00:00,87.17,88.47,86.38,88.01,85.69,527500.00
2020-12-01 00:00:00,88.96,89.68,87.93,88.53,86.20,377300.00
2020-12-02 00:00:00,88.29,88.83,86.57,87.11,84.82,380900.00
2020-12-03 00:00:00,87.00,87.75,86.56,86.90,84.61,313100.00
2020-12-04 00:00:00,87.10,87.93,86.81,87.04,84.75,288900.00
2020-12-07 00:00:00,86.81,87.49,86.37,86.75,84.47,350800.00
2020-12-08 00:00:00,86.73,87.67,86.44,87.65,85.34,307700.00
2020-12-09 00:00:00,88.00,88.64,87.16,88.43,86.10,540200.00
2020-12-10 00:00:00,88.13,88.25,86.22,87.07,84.78,495300.00
2020-12-11 00:00:00,86.56,87.50,85.90,86.52,84.24,331200.00
2020-12-14 00:00:00,86.53,87.12,86.17,86.44,84.16,441900.00
2020-12-15 00:00:00,86.73,87.37,86.26,86.96,84.67,345000.00
2020-12-16 00:00:00,87.51,87.71,86.29,86.60,84.32,498000.00
2020-12-17 00:00:00,87.39,89.61,86.70,89.46,87.11,693900.00
2020-12-18 00:00:00,89.99,89.99,87.04,89.01,86.67,1528600.00
2020-12-21 00:00:00,87.50,88.43,86.82,88.33,86.00,400800.00
2020-12-22 00:00:00,88.80,89.47,88.06,89.12,86.77,471100.00
2020-12-23 00:00:00,89.46,89.94,88.89,89.39,87.04,286300.00
2020-12-24 00:00:00,89.20,90.29,89.04,90.06,87.69,121200.00
2020-12-28 00:00:00,90.84,91.49,90.51,90.56,88.18,386000.00
2020-12-29 00:00:00,90.86,90.87,88.98,89.80,87.44,285800.00
2020-12-30 00:00:00,90.25,91.38,89.97,90.50,88.12,263400.00
2020-12-31 00:00:00,90.39,91.22,89.82,90.78,88.39,486100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,91.25,91.77,88.51,88.98,86.64,496900.00
2021-01-05 00:00:00,89.01,90.07,88.42,89.08,86.74,625200.00
2021-01-06 00:00:00,89.00,89.57,86.02,87.30,85.00,1422600.00
2021-01-07 00:00:00,88.56,89.26,87.51,88.04,85.72,1022200.00
2021-01-08 00:00:00,86.91,88.25,86.10,88.01,85.69,888700.00
2021-01-11 00:00:00,87.42,89.00,87.23,88.23,85.91,724000.00
2021-01-12 00:00:00,87.85,89.66,87.48,89.20,86.85,701800.00
2021-01-13 00:00:00,89.91,89.96,87.67,87.75,85.44,783800.00
2021-01-14 00:00:00,87.34,88.28,86.30,86.32,84.41,595500.00
2021-01-15 00:00:00,85.74,87.48,84.75,86.27,84.36,747200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,86.80,87.98,86.20,86.93,85.01,956300.00
2021-01-20 00:00:00,87.48,87.89,86.34,86.88,84.96,850100.00
2021-01-21 00:00:00,87.22,87.64,86.33,86.92,85.00,593000.00
2021-01-22 00:00:00,86.33,87.68,85.47,86.97,85.05,498500.00
2021-01-25 00:00:00,86.90,87.36,85.73,87.25,85.32,589200.00
2021-01-26 00:00:00,88.01,88.01,86.15,86.72,84.80,499900.00
2021-01-27 00:00:00,85.56,86.35,84.44,85.38,83.49,714800.00
2021-01-28 00:00:00,85.81,86.38,84.55,84.59,82.72,681500.00
2021-01-29 00:00:00,83.83,84.08,82.12,82.47,80.65,1145000.00
2021-02-01 00:00:00,83.15,83.95,81.84,83.66,81.81,781400.00
2021-02-02 00:00:00,84.18,85.72,84.11,85.14,83.26,450700.00
2021-02-03 00:00:00,85.15,86.02,83.93,84.12,82.26,518500.00
2021-02-04 00:00:00,84.12,85.29,84.00,84.99,83.11,541300.00
2021-02-05 00:00:00,85.45,86.57,85.25,86.46,84.55,544800.00
2021-02-08 00:00:00,87.13,87.60,86.56,87.30,85.37,468500.00
2021-02-09 00:00:00,87.34,87.39,85.46,85.46,83.57,409800.00
2021-02-10 00:00:00,86.00,86.40,84.88,86.26,84.35,394200.00
2021-02-11 00:00:00,86.49,86.97,85.96,86.85,84.93,395100.00
2021-02-12 00:00:00,86.64,87.39,86.39,86.80,84.88,272900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,87.15,87.23,85.47,85.89,83.99,378100.00
2021-02-17 00:00:00,85.17,86.20,84.65,86.00,84.10,367400.00
2021-02-18 00:00:00,85.22,85.85,84.51,84.70,82.83,487400.00
2021-02-19 00:00:00,84.82,85.20,82.89,83.11,81.27,716200.00
2021-02-22 00:00:00,82.41,83.16,81.47,82.55,80.73,587600.00
2021-02-23 00:00:00,82.63,82.63,80.59,81.56,79.76,689900.00
2021-02-24 00:00:00,81.96,82.05,80.71,81.18,79.39,520800.00
2021-02-25 00:00:00,80.80,81.82,80.14,80.22,78.45,499200.00
2021-02-26 00:00:00,80.75,80.89,79.07,79.64,77.88,1025600.00
2021-03-01 00:00:00,80.34,81.83,80.34,81.09,79.30,601400.00
2021-03-02 00:00:00,81.18,82.34,80.18,81.78,79.97,720700.00
2021-03-03 00:00:00,82.02,82.12,80.87,81.11,79.32,647000.00
2021-03-04 00:00:00,81.14,82.40,79.87,80.37,78.59,848100.00
2021-03-05 00:00:00,80.87,83.87,80.09,83.52,81.68,659500.00
2021-03-08 00:00:00,83.54,86.68,83.36,85.61,83.72,710700.00
2021-03-09 00:00:00,86.71,87.52,85.79,85.90,84.00,650200.00
2021-03-10 00:00:00,86.16,88.66,85.82,88.14,86.19,660600.00
2021-03-11 00:00:00,88.68,89.14,86.77,86.88,84.96,517700.00
2021-03-12 00:00:00,87.08,87.79,86.68,87.48,85.55,415100.00
2021-03-15 00:00:00,88.04,89.03,87.31,89.02,87.05,370200.00
2021-03-16 00:00:00,89.05,89.34,87.31,88.06,86.11,501600.00
2021-03-17 00:00:00,87.98,88.64,87.08,87.98,86.04,401200.00
2021-03-18 00:00:00,87.75,89.32,87.42,88.96,86.99,426800.00
2021-03-19 00:00:00,89.17,89.17,87.70,87.95,86.01,1201600.00
2021-03-22 00:00:00,87.69,89.06,87.19,88.76,86.80,354300.00
2021-03-23 00:00:00,88.72,90.71,88.27,88.97,87.00,514200.00
2021-03-24 00:00:00,88.92,91.14,88.68,90.28,88.29,545800.00
2021-03-25 00:00:00,90.65,91.85,89.16,91.58,89.56,483700.00
2021-03-26 00:00:00,91.98,94.40,91.63,94.36,92.28,461900.00
2021-03-29 00:00:00,94.21,95.56,93.77,94.79,92.70,492200.00
2021-03-30 00:00:00,94.82,94.93,93.37,93.67,91.60,518200.00
2021-03-31 00:00:00,93.49,94.28,91.82,91.85,89.82,949200.00
2021-04-01 00:00:00,92.20,92.86,91.11,92.43,90.39,424300.00
2021-04-05 00:00:00,93.21,94.29,92.61,94.03,91.95,406600.00
2021-04-06 00:00:00,93.94,94.86,93.33,94.34,92.26,779800.00
2021-04-07 00:00:00,93.31,93.99,89.18,90.21,88.22,1179500.00
2021-04-08 00:00:00,90.14,92.33,89.19,91.76,89.73,955100.00
2021-04-09 00:00:00,91.85,92.18,90.51,91.76,89.73,693800.00
2021-04-12 00:00:00,91.88,93.36,91.57,92.11,90.08,595400.00
2021-04-13 00:00:00,91.76,91.90,90.77,91.24,89.22,496500.00
2021-04-14 00:00:00,90.59,91.38,90.04,90.59,88.96,528100.00
2021-04-15 00:00:00,91.05,91.53,90.25,91.22,89.58,512500.00
2021-04-16 00:00:00,92.37,93.55,92.03,93.47,91.79,646500.00
2021-04-19 00:00:00,93.29,93.65,92.32,93.08,91.40,716000.00
2021-04-20 00:00:00,93.30,94.75,92.99,93.39,91.71,570500.00
2021-04-21 00:00:00,93.61,95.04,93.17,94.50,92.80,516700.00
2021-04-22 00:00:00,94.42,95.03,94.00,94.12,92.43,464700.00
2021-04-23 00:00:00,94.39,95.08,94.05,94.77,93.06,391000.00
2021-04-26 00:00:00,94.95,95.52,94.03,94.11,92.42,380700.00
2021-04-27 00:00:00,94.04,94.54,93.02,94.34,92.64,370600.00
2021-04-28 00:00:00,94.66,95.29,94.06,94.53,92.83,363300.00
2021-04-29 00:00:00,94.96,95.57,94.33,94.65,92.95,323300.00
2021-04-30 00:00:00,94.46,95.43,94.41,94.84,93.13,629700.00
2021-05-03 00:00:00,95.76,97.40,94.96,96.59,94.85,507900.00
2021-05-04 00:00:00,96.08,97.95,95.93,97.77,96.01,421300.00
2021-05-05 00:00:00,98.35,98.35,96.89,97.32,95.57,597600.00
2021-05-06 00:00:00,97.42,98.05,96.98,97.66,95.90,424000.00
2021-05-07 00:00:00,97.78,98.35,97.22,97.47,95.72,496700.00
2021-05-10 00:00:00,97.78,99.30,97.78,97.92,96.16,417400.00
2021-05-11 00:00:00,97.42,97.95,96.27,97.16,95.41,394300.00
2021-05-12 00:00:00,96.95,97.21,94.60,94.61,92.91,333500.00
2021-05-13 00:00:00,95.05,97.73,94.53,97.08,95.33,513500.00
2021-05-14 00:00:00,97.97,98.49,96.45,96.98,95.23,439800.00
2021-05-17 00:00:00,96.68,97.52,96.03,96.50,94.76,389500.00
2021-05-18 00:00:00,96.30,96.67,94.99,95.02,93.31,524100.00
2021-05-19 00:00:00,93.94,94.93,93.34,93.52,91.84,579400.00
2021-05-20 00:00:00,93.51,94.83,93.20,94.21,92.51,382300.00
2021-05-21 00:00:00,94.63,95.20,93.71,94.05,92.36,358600.00
2021-05-24 00:00:00,94.36,94.52,93.46,94.22,92.52,243100.00
2021-05-25 00:00:00,94.55,94.89,93.70,93.77,92.08,251300.00
2021-05-26 00:00:00,93.83,94.10,93.15,93.22,91.54,363500.00
2021-05-27 00:00:00,93.47,94.15,93.22,93.74,92.05,534500.00
2021-05-28 00:00:00,93.88,94.07,93.27,93.53,91.85,329700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,94.26,94.83,93.80,94.07,92.38,322700.00
2021-06-02 00:00:00,94.33,94.62,93.76,94.24,92.54,678500.00
2021-06-03 00:00:00,93.76,94.18,93.20,93.73,92.04,612000.00
2021-06-04 00:00:00,94.04,94.95,94.04,94.94,93.23,304500.00
2021-06-07 00:00:00,95.10,95.49,92.75,93.04,91.37,415000.00
2021-06-08 00:00:00,92.95,93.59,92.19,93.06,91.38,324900.00
2021-06-09 00:00:00,92.90,93.09,91.44,91.61,89.96,446000.00
2021-06-10 00:00:00,92.20,92.35,91.16,91.37,89.73,346700.00
2021-06-11 00:00:00,91.55,92.08,91.12,91.93,90.28,295100.00
2021-06-14 00:00:00,91.51,91.78,90.43,90.96,89.32,475000.00
2021-06-15 00:00:00,91.32,91.66,90.66,91.29,89.65,365700.00
2021-06-16 00:00:00,91.50,91.50,89.13,89.40,87.79,471400.00
2021-06-17 00:00:00,89.20,89.53,87.79,88.56,86.97,346100.00
2021-06-18 00:00:00,87.87,88.06,86.91,86.99,85.42,963800.00
2021-06-21 00:00:00,87.75,89.28,87.30,89.10,87.50,472600.00
2021-06-22 00:00:00,89.32,90.25,88.76,89.83,88.21,452500.00
2021-06-23 00:00:00,87.50,89.03,87.09,87.97,86.39,659700.00
2021-06-24 00:00:00,88.68,88.68,87.29,88.10,86.51,394400.00
2021-06-25 00:00:00,88.12,89.12,87.86,88.74,87.14,1284600.00
2021-06-28 00:00:00,89.00,89.18,87.93,88.75,87.15,592100.00
2021-06-29 00:00:00,89.03,90.05,88.20,88.39,86.80,448300.00
2021-06-30 00:00:00,88.16,88.84,87.76,88.68,87.08,474100.00
2021-07-01 00:00:00,88.96,90.43,88.51,90.00,88.38,648800.00
2021-07-02 00:00:00,90.30,90.46,89.52,90.22,88.60,319000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,90.09,90.34,88.23,89.18,87.57,529400.00
2021-07-07 00:00:00,88.86,90.95,88.86,90.89,89.25,369600.00
2021-07-08 00:00:00,90.08,90.08,88.66,89.09,87.49,422300.00
2021-07-09 00:00:00,89.90,90.57,89.35,90.52,88.89,459900.00
2021-07-12 00:00:00,90.20,90.51,89.45,90.01,88.39,417700.00
2021-07-13 00:00:00,89.72,89.87,88.70,88.75,87.15,402300.00
2021-07-14 00:00:00,88.62,89.28,88.07,89.05,87.82,352300.00
2021-07-15 00:00:00,88.49,89.38,88.49,88.98,87.75,258200.00
2021-07-16 00:00:00,89.39,89.67,88.59,88.94,87.71,417500.00
2021-07-19 00:00:00,88.02,88.46,86.84,87.64,86.43,469000.00
2021-07-20 00:00:00,86.65,87.75,85.60,86.82,85.62,909600.00
2021-07-21 00:00:00,87.33,87.84,86.90,86.93,85.73,531000.00
2021-07-22 00:00:00,87.06,87.33,86.46,86.68,85.49,454200.00
2021-07-23 00:00:00,86.93,88.38,86.93,88.17,86.96,474800.00
2021-07-26 00:00:00,87.22,87.45,84.86,87.37,86.17,1040500.00
2021-07-27 00:00:00,84.96,86.48,83.55,84.90,83.73,813800.00
2021-07-28 00:00:00,84.75,85.38,84.01,84.76,83.59,639400.00
2021-07-29 00:00:00,85.79,86.22,85.49,85.88,84.70,438800.00
2021-07-30 00:00:00,85.84,86.99,85.54,86.59,85.40,1125200.00
2021-08-02 00:00:00,86.68,86.80,85.08,85.72,84.54,655400.00
2021-08-03 00:00:00,85.75,86.98,85.06,86.88,85.68,899100.00
2021-08-04 00:00:00,86.61,86.94,84.76,84.77,83.60,386500.00
2021-08-05 00:00:00,85.11,85.86,84.65,85.00,83.83,340200.00
2021-08-06 00:00:00,85.36,85.86,85.09,85.14,83.97,379400.00
2021-08-09 00:00:00,85.10,85.33,84.45,85.17,84.00,356700.00
2021-08-10 00:00:00,85.55,85.79,84.78,85.67,84.49,456300.00
2021-08-11 00:00:00,86.09,86.99,85.80,86.88,85.68,423100.00
2021-08-12 00:00:00,86.86,86.98,86.15,86.76,85.56,499500.00
2021-08-13 00:00:00,86.66,87.25,86.56,87.06,85.86,265900.00
2021-08-16 00:00:00,86.63,87.25,86.00,87.05,85.85,442000.00
2021-08-17 00:00:00,86.76,86.76,85.14,85.76,84.58,351200.00
2021-08-18 00:00:00,85.60,85.60,84.13,84.23,83.07,313000.00
2021-08-19 00:00:00,83.24,84.11,82.89,83.22,82.07,406800.00
2021-08-20 00:00:00,83.14,84.76,82.93,84.19,83.03,354600.00
2021-08-23 00:00:00,84.74,84.91,83.80,84.06,82.90,455200.00
2021-08-24 00:00:00,84.23,84.35,83.24,83.31,82.16,351200.00
2021-08-25 00:00:00,83.30,84.11,82.94,83.42,82.27,289900.00
2021-08-26 00:00:00,83.23,83.76,82.80,83.00,81.86,447000.00
2021-08-27 00:00:00,83.08,84.29,82.90,83.49,82.34,368600.00
2021-08-30 00:00:00,83.67,84.65,83.59,83.62,82.47,227900.00
2021-08-31 00:00:00,83.49,83.76,82.21,82.29,81.16,649300.00
2021-09-01 00:00:00,82.29,82.89,81.34,82.35,81.22,304800.00
2021-09-02 00:00:00,82.50,82.79,82.17,82.43,81.29,323200.00
2021-09-03 00:00:00,82.22,82.75,81.76,81.80,80.67,286400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,79.98,81.05,79.62,79.68,78.58,561000.00
2021-09-08 00:00:00,79.69,80.60,78.65,80.58,79.47,471600.00
2021-09-09 00:00:00,80.06,81.66,80.06,80.84,79.73,555900.00
2021-09-10 00:00:00,81.00,81.67,79.85,79.88,78.78,374100.00
2021-09-13 00:00:00,80.61,80.82,79.06,79.54,78.44,555800.00
2021-09-14 00:00:00,79.71,79.95,79.14,79.55,78.45,504500.00
2021-09-15 00:00:00,79.65,79.87,78.85,79.18,78.09,716000.00
2021-09-16 00:00:00,79.27,79.94,78.77,79.59,78.49,565000.00
2021-09-17 00:00:00,79.35,79.36,77.99,78.61,77.53,1536400.00
2021-09-20 00:00:00,77.53,78.08,76.43,77.95,76.88,702600.00
2021-09-21 00:00:00,78.41,78.53,77.38,77.90,76.83,505400.00
2021-09-22 00:00:00,78.36,79.57,77.91,78.47,77.39,592000.00
2021-09-23 00:00:00,78.88,79.86,78.77,79.47,78.38,506400.00
2021-09-24 00:00:00,79.43,80.58,79.16,79.22,78.13,385200.00
2021-09-27 00:00:00,79.20,80.54,79.11,79.28,78.19,389000.00
2021-09-28 00:00:00,79.00,79.47,78.43,78.65,77.57,403100.00
2021-09-29 00:00:00,78.51,79.16,78.18,78.49,77.41,458500.00
2021-09-30 00:00:00,78.80,79.19,77.63,77.65,76.58,635500.00
2021-10-01 00:00:00,78.07,78.99,77.22,78.49,77.41,507300.00
2021-10-04 00:00:00,78.39,79.50,77.93,78.88,77.79,736300.00
2021-10-05 00:00:00,79.00,79.85,78.43,79.50,78.40,846400.00
2021-10-06 00:00:00,79.44,81.73,79.00,81.53,80.41,1044700.00
2021-10-07 00:00:00,81.32,82.51,79.55,79.80,78.70,1015100.00
2021-10-08 00:00:00,79.58,80.16,78.49,79.02,77.93,712100.00
2021-10-11 00:00:00,79.23,80.92,79.23,79.78,78.68,680800.00
2021-10-12 00:00:00,79.50,80.48,79.49,80.24,79.13,707000.00
2021-10-13 00:00:00,80.39,80.62,79.08,80.03,78.93,763400.00
2021-10-14 00:00:00,80.53,82.89,80.36,82.83,81.69,774200.00
2021-10-15 00:00:00,82.89,83.61,82.39,83.49,82.74,624300.00
2021-10-18 00:00:00,83.14,84.40,82.75,84.19,83.43,823200.00
2021-10-19 00:00:00,84.50,84.50,83.05,83.94,83.19,649100.00
2021-10-20 00:00:00,83.98,85.65,83.48,85.58,84.81,871600.00
2021-10-21 00:00:00,85.53,88.09,85.04,87.81,87.02,1037300.00
2021-10-22 00:00:00,87.90,89.09,87.56,88.54,87.74,1091000.00
2021-10-25 00:00:00,88.33,88.78,87.29,87.93,87.14,690500.00
2021-10-26 00:00:00,88.26,89.05,87.25,88.71,87.91,704400.00
2021-10-27 00:00:00,89.01,89.76,88.01,88.49,87.69,738300.00
2021-10-28 00:00:00,88.67,89.23,87.87,88.27,87.48,465100.00
2021-10-29 00:00:00,87.84,88.63,87.01,87.20,86.42,939400.00
2021-11-01 00:00:00,87.19,87.82,86.62,87.70,86.91,495700.00
2021-11-02 00:00:00,87.74,88.43,87.40,88.07,87.28,494100.00
2021-11-03 00:00:00,87.98,88.88,87.01,88.76,87.96,437300.00
2021-11-04 00:00:00,88.93,90.15,88.77,89.30,88.50,477000.00
2021-11-05 00:00:00,89.72,90.36,89.30,89.78,88.97,590900.00
2021-11-08 00:00:00,90.00,90.36,89.27,89.67,88.86,473900.00
2021-11-09 00:00:00,90.00,91.24,90.00,90.41,89.60,256200.00
2021-11-10 00:00:00,90.37,91.31,90.36,91.29,90.47,373600.00
2021-11-11 00:00:00,91.25,91.66,91.02,91.41,90.59,275500.00
2021-11-12 00:00:00,91.67,93.78,91.63,93.66,92.82,595300.00
2021-11-15 00:00:00,94.06,94.91,93.06,94.45,93.60,343500.00
2021-11-16 00:00:00,94.39,95.51,94.30,95.24,94.38,554300.00
2021-11-17 00:00:00,95.32,96.58,94.71,96.53,95.66,602900.00
2021-11-18 00:00:00,96.72,96.90,93.77,93.85,93.01,451000.00
2021-11-19 00:00:00,94.10,95.92,93.93,94.64,93.79,446500.00
2021-11-22 00:00:00,95.01,95.46,94.45,94.52,93.67,300400.00
2021-11-23 00:00:00,94.56,95.38,94.44,94.83,93.98,253900.00
2021-11-24 00:00:00,93.02,94.21,92.63,93.37,92.53,318400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,92.30,92.75,91.42,91.51,90.69,282500.00
2021-11-29 00:00:00,92.04,93.33,91.22,93.02,92.18,459600.00
2021-11-30 00:00:00,92.49,93.01,90.53,91.04,90.22,684900.00
2021-12-01 00:00:00,92.10,93.53,90.38,90.38,89.57,491800.00
2021-12-02 00:00:00,90.33,94.46,90.33,93.65,92.81,543500.00
2021-12-03 00:00:00,93.66,94.62,93.00,93.52,92.68,571200.00
2021-12-06 00:00:00,94.45,96.70,93.94,95.43,94.57,330400.00
2021-12-07 00:00:00,97.05,97.05,95.98,96.43,95.56,432000.00
2021-12-08 00:00:00,96.20,97.61,96.20,97.18,96.31,418000.00
2021-12-09 00:00:00,97.20,97.44,96.42,96.43,95.56,346000.00
2021-12-10 00:00:00,97.11,97.81,96.70,97.43,96.55,316700.00
2021-12-13 00:00:00,96.96,98.11,96.52,97.31,96.44,385900.00
2021-12-14 00:00:00,97.05,97.69,96.13,96.84,95.97,478000.00
2021-12-15 00:00:00,96.89,98.77,96.16,98.74,97.85,368100.00
2021-12-16 00:00:00,98.81,100.39,98.66,99.77,98.87,351200.00
2021-12-17 00:00:00,99.50,99.50,96.28,96.80,95.93,1257900.00
2021-12-20 00:00:00,95.81,96.18,93.69,95.71,94.85,581100.00
2021-12-21 00:00:00,96.09,97.26,95.42,96.14,95.28,510300.00
2021-12-22 00:00:00,96.14,97.17,95.63,96.97,96.10,284200.00
2021-12-23 00:00:00,97.25,98.30,97.04,97.51,96.63,199500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,98.04,99.60,97.57,99.55,98.65,383900.00
2021-12-28 00:00:00,99.48,100.54,99.44,100.04,99.14,426600.00
2021-12-29 00:00:00,100.00,101.13,99.91,100.78,99.87,318600.00
2021-12-30 00:00:00,100.74,101.21,99.76,99.93,99.03,334000.00
2021-12-31 00:00:00,99.86,101.46,99.86,101.00,100.09,295900.00
2022-01-03 00:00:00,100.84,101.48,97.66,98.35,97.47,494400.00
2022-01-04 00:00:00,98.12,98.86,96.89,97.11,96.24,803800.00
2022-01-05 00:00:00,96.77,99.97,95.01,97.44,96.56,973300.00
2022-01-06 00:00:00,96.78,97.09,94.06,94.36,93.51,821700.00
2022-01-07 00:00:00,93.92,93.92,91.30,91.96,91.13,971900.00
2022-01-10 00:00:00,91.56,92.10,90.10,91.94,91.11,912400.00
2022-01-11 00:00:00,92.52,93.80,91.40,93.27,92.43,629400.00
2022-01-12 00:00:00,93.75,94.00,91.76,92.02,91.19,522300.00
2022-01-13 00:00:00,91.75,92.95,91.30,91.70,91.27,475000.00
2022-01-14 00:00:00,90.89,92.07,90.00,91.75,91.32,977300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,91.08,91.67,89.02,90.93,90.51,589400.00
2022-01-19 00:00:00,91.72,91.72,90.23,90.53,90.11,559800.00
2022-01-20 00:00:00,90.49,91.51,88.60,88.83,88.42,475700.00
2022-01-21 00:00:00,88.85,89.51,87.62,88.31,87.90,1001100.00
2022-01-24 00:00:00,87.07,89.61,86.13,89.26,88.84,866100.00
2022-01-25 00:00:00,88.17,89.29,87.23,88.65,88.24,793100.00
2022-01-26 00:00:00,89.48,89.82,87.63,88.28,87.87,619700.00
2022-01-27 00:00:00,88.76,89.64,86.59,86.93,86.52,614700.00
2022-01-28 00:00:00,86.83,87.61,84.94,87.60,87.19,753500.00
2022-01-31 00:00:00,86.83,88.62,86.75,88.61,88.20,1316300.00
2022-02-01 00:00:00,88.98,89.59,87.58,88.51,88.10,566000.00
2022-02-02 00:00:00,88.60,89.71,87.52,89.00,88.58,476500.00
2022-02-03 00:00:00,88.85,89.30,87.47,87.75,87.34,451800.00
2022-02-04 00:00:00,87.17,87.58,86.19,86.44,86.04,549300.00
2022-02-07 00:00:00,86.51,87.45,86.11,86.59,86.19,427200.00
2022-02-08 00:00:00,87.00,87.40,86.57,87.29,86.88,403300.00
2022-02-09 00:00:00,88.15,89.14,86.53,87.13,86.72,1034200.00
2022-02-10 00:00:00,86.19,88.11,85.81,86.19,85.79,483600.00
2022-02-11 00:00:00,86.08,86.91,84.90,85.18,84.78,395600.00
2022-02-14 00:00:00,85.21,85.91,84.00,84.54,84.15,479400.00
2022-02-15 00:00:00,85.09,86.29,85.09,85.85,85.45,360700.00
2022-02-16 00:00:00,85.79,87.03,85.32,86.69,86.29,432600.00
2022-02-17 00:00:00,86.25,87.18,85.45,86.20,85.80,422100.00
2022-02-18 00:00:00,86.44,87.30,85.71,86.20,85.80,415500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,85.63,86.50,84.45,85.06,84.66,338500.00
2022-02-23 00:00:00,85.61,85.77,83.05,83.27,82.88,385500.00
2022-02-24 00:00:00,81.81,82.74,81.00,82.39,82.01,638100.00
2022-02-25 00:00:00,82.63,85.59,82.47,85.58,85.18,462100.00
2022-02-28 00:00:00,84.40,85.43,83.74,84.57,84.18,673800.00
2022-03-01 00:00:00,84.19,84.62,80.88,81.81,81.43,707700.00
2022-03-02 00:00:00,82.00,83.81,81.12,83.06,82.67,566800.00
2022-03-03 00:00:00,83.86,83.97,81.75,82.38,82.00,522800.00
2022-03-04 00:00:00,81.05,81.83,80.42,81.38,81.00,545500.00
2022-03-07 00:00:00,80.88,80.88,76.63,76.89,76.53,744200.00
2022-03-08 00:00:00,77.15,78.84,75.11,76.06,75.71,867700.00
2022-03-09 00:00:00,77.81,79.99,77.41,79.35,78.98,643500.00
2022-03-10 00:00:00,78.37,79.50,78.37,79.29,78.92,430200.00
2022-03-11 00:00:00,79.73,79.88,78.71,78.73,78.36,461300.00
2022-03-14 00:00:00,79.24,81.09,78.91,79.50,79.13,591100.00
2022-03-15 00:00:00,80.07,81.70,79.72,81.42,81.04,663100.00
2022-03-16 00:00:00,81.82,83.85,80.67,82.01,81.63,538400.00
2022-03-17 00:00:00,81.33,82.63,80.59,82.20,81.82,464600.00
2022-03-18 00:00:00,81.50,82.92,80.56,82.77,82.38,816200.00
2022-03-21 00:00:00,82.61,83.56,81.44,81.94,81.56,410000.00
2022-03-22 00:00:00,82.13,82.26,80.69,81.02,80.64,644900.00
2022-03-23 00:00:00,80.60,80.84,78.75,79.24,78.87,766200.00
2022-03-24 00:00:00,80.08,80.33,79.05,79.88,79.51,990200.00
2022-03-25 00:00:00,79.84,81.17,79.65,80.52,80.14,562100.00
2022-03-28 00:00:00,80.70,81.26,79.66,81.26,80.88,477800.00
2022-03-29 00:00:00,82.05,84.66,81.72,83.87,83.48,957300.00
2022-03-30 00:00:00,83.65,83.72,81.83,82.49,82.11,692600.00
2022-03-31 00:00:00,82.49,82.66,81.30,81.44,81.06,677000.00
2022-04-01 00:00:00,82.02,82.67,81.12,82.66,82.27,1223700.00
2022-04-04 00:00:00,82.38,84.02,81.78,83.48,83.09,859200.00
2022-04-05 00:00:00,83.47,84.19,82.76,83.12,82.73,1111700.00
2022-04-06 00:00:00,84.76,87.64,84.23,87.16,86.75,1336700.00
2022-04-07 00:00:00,86.62,87.66,85.30,86.42,86.02,878500.00
2022-04-08 00:00:00,86.40,87.13,85.35,85.59,85.19,671600.00
2022-04-11 00:00:00,85.65,88.27,85.65,86.32,85.92,667500.00
2022-04-12 00:00:00,86.37,87.57,85.23,85.75,85.35,674100.00
2022-04-13 00:00:00,85.43,86.73,84.74,86.65,86.65,408700.00
2022-04-14 00:00:00,86.98,87.64,86.36,86.40,86.40,473700.00
2022-04-18 00:00:00,86.21,86.85,84.37,84.70,84.70,496300.00
2022-04-19 00:00:00,84.76,87.52,84.76,87.34,87.34,376800.00
2022-04-20 00:00:00,87.83,89.10,87.80,88.22,88.22,475500.00
2022-04-21 00:00:00,88.88,89.74,87.21,87.43,87.43,443800.00
2022-04-22 00:00:00,86.93,87.37,85.26,85.35,85.35,612200.00
2022-04-25 00:00:00,85.16,85.19,82.46,84.58,84.58,792400.00
