Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,86.80,87.87,85.61,85.67,82.72,163100.00
2020-11-19 00:00:00,85.70,89.87,84.73,89.06,85.99,301500.00
2020-11-20 00:00:00,88.60,88.67,86.67,87.27,84.26,215800.00
2020-11-23 00:00:00,88.03,88.90,87.35,87.47,84.46,253300.00
2020-11-24 00:00:00,88.93,89.94,87.47,88.68,85.62,249500.00
2020-11-25 00:00:00,88.01,89.09,87.55,88.63,85.58,133800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,88.61,89.37,87.24,88.47,85.42,109500.00
2020-11-30 00:00:00,87.87,88.33,85.35,85.50,82.55,312200.00
2020-12-01 00:00:00,87.00,88.22,86.70,87.41,84.40,212100.00
2020-12-02 00:00:00,86.86,87.45,86.16,86.91,83.91,133900.00
2020-12-03 00:00:00,86.67,88.86,85.95,87.80,84.77,319200.00
2020-12-04 00:00:00,88.01,89.03,87.36,88.27,85.62,218800.00
2020-12-07 00:00:00,88.15,88.15,87.03,87.33,84.71,169200.00
2020-12-08 00:00:00,86.50,88.00,86.15,87.63,85.00,367400.00
2020-12-09 00:00:00,88.29,88.29,86.53,87.01,84.40,372200.00
2020-12-10 00:00:00,86.66,87.07,85.15,85.44,82.87,207000.00
2020-12-11 00:00:00,84.77,86.58,84.55,86.44,83.84,302600.00
2020-12-14 00:00:00,87.03,87.79,84.24,84.24,81.71,275200.00
2020-12-15 00:00:00,84.98,87.70,83.60,87.04,84.42,250800.00
2020-12-16 00:00:00,87.79,87.99,85.77,86.72,84.11,312800.00
2020-12-17 00:00:00,87.11,87.11,85.64,86.85,84.24,234200.00
2020-12-18 00:00:00,87.22,88.84,86.86,87.15,84.53,758300.00
2020-12-21 00:00:00,85.50,87.12,82.86,86.68,84.08,267300.00
2020-12-22 00:00:00,86.59,86.70,85.15,85.40,82.83,150700.00
2020-12-23 00:00:00,85.67,86.20,84.99,85.12,82.56,122800.00
2020-12-24 00:00:00,85.91,85.91,83.81,84.94,82.39,71400.00
2020-12-28 00:00:00,85.84,85.84,83.80,84.22,81.69,127000.00
2020-12-29 00:00:00,83.76,84.00,79.76,80.39,77.97,405800.00
2020-12-30 00:00:00,80.53,82.29,80.53,81.36,78.92,238800.00
2020-12-31 00:00:00,81.25,81.99,80.50,81.42,78.97,215000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,82.40,82.61,78.67,79.02,76.65,237200.00
2021-01-05 00:00:00,78.84,81.11,78.84,80.36,77.95,175900.00
2021-01-06 00:00:00,81.64,84.56,81.21,83.99,81.47,266200.00
2021-01-07 00:00:00,83.39,85.20,83.34,84.96,82.41,125900.00
2021-01-08 00:00:00,85.72,86.50,84.09,84.86,82.31,142900.00
2021-01-11 00:00:00,83.69,85.46,83.69,84.42,81.88,107900.00
2021-01-12 00:00:00,84.48,86.78,84.48,86.69,84.09,130000.00
2021-01-13 00:00:00,86.59,86.59,84.09,84.66,82.12,161300.00
2021-01-14 00:00:00,85.47,86.19,84.52,84.75,82.20,124700.00
2021-01-15 00:00:00,84.00,85.55,83.87,84.90,82.35,166400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,85.28,85.77,82.97,85.00,82.45,236000.00
2021-01-20 00:00:00,85.00,86.99,85.00,86.73,84.12,160700.00
2021-01-21 00:00:00,86.89,86.89,83.23,83.34,80.84,122800.00
2021-01-22 00:00:00,82.21,84.56,81.49,84.30,81.77,163400.00
2021-01-25 00:00:00,83.87,84.71,82.61,83.44,80.93,106500.00
2021-01-26 00:00:00,84.34,84.44,82.26,82.42,79.94,159800.00
2021-01-27 00:00:00,80.47,81.02,78.10,79.11,76.73,255200.00
2021-01-28 00:00:00,80.23,82.34,80.23,80.84,78.41,126700.00
2021-01-29 00:00:00,80.80,80.80,78.32,78.49,76.13,208800.00
2021-02-01 00:00:00,79.34,80.25,78.44,79.95,77.55,222700.00
2021-02-02 00:00:00,81.31,81.49,79.65,80.42,78.00,117400.00
2021-02-03 00:00:00,80.16,80.66,78.80,80.52,78.10,155300.00
2021-02-04 00:00:00,80.44,83.72,80.44,83.53,81.02,138700.00
2021-02-05 00:00:00,84.51,84.69,82.36,83.27,80.77,96300.00
2021-02-08 00:00:00,83.84,87.23,83.63,87.18,84.56,159900.00
2021-02-09 00:00:00,87.13,87.43,85.21,87.42,84.79,116300.00
2021-02-10 00:00:00,88.26,89.81,87.29,89.19,86.51,207700.00
2021-02-11 00:00:00,89.47,91.79,88.21,89.31,86.63,423400.00
2021-02-12 00:00:00,87.63,87.63,80.18,80.89,78.46,568300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,80.68,81.82,77.96,78.01,75.67,331100.00
2021-02-17 00:00:00,77.46,77.92,75.24,77.40,75.07,323700.00
2021-02-18 00:00:00,76.83,78.83,76.09,77.99,75.65,142900.00
2021-02-19 00:00:00,78.09,80.25,78.09,79.17,76.79,188000.00
2021-02-22 00:00:00,78.60,81.51,78.35,81.44,78.99,269800.00
2021-02-23 00:00:00,80.77,84.46,80.50,84.15,81.62,282300.00
2021-02-24 00:00:00,83.75,87.50,83.60,87.14,84.52,219000.00
2021-02-25 00:00:00,86.68,89.11,86.45,87.16,84.54,371600.00
2021-02-26 00:00:00,87.50,90.62,87.06,88.70,86.03,329700.00
2021-03-01 00:00:00,90.01,91.14,88.64,90.59,87.87,291500.00
2021-03-02 00:00:00,90.01,90.49,88.32,89.71,87.01,272100.00
2021-03-03 00:00:00,89.97,91.44,89.23,89.23,86.55,336800.00
2021-03-04 00:00:00,88.73,89.66,87.03,87.72,85.08,358100.00
2021-03-05 00:00:00,88.00,90.94,87.33,90.84,88.11,354600.00
2021-03-08 00:00:00,91.00,93.79,90.37,92.47,89.69,197300.00
2021-03-09 00:00:00,93.58,94.36,92.20,92.72,89.93,227700.00
2021-03-10 00:00:00,92.65,94.62,91.63,93.13,90.72,239600.00
2021-03-11 00:00:00,94.24,94.49,92.64,94.44,92.00,165600.00
2021-03-12 00:00:00,94.48,95.64,93.49,95.20,92.74,268200.00
2021-03-15 00:00:00,94.89,94.89,89.88,90.34,88.01,362300.00
2021-03-16 00:00:00,90.07,90.07,87.19,88.40,86.12,290800.00
2021-03-17 00:00:00,88.74,89.95,88.39,89.32,87.01,253200.00
2021-03-18 00:00:00,89.01,92.54,88.13,88.20,85.92,345300.00
2021-03-19 00:00:00,88.36,89.40,86.87,86.90,84.65,1265900.00
2021-03-22 00:00:00,87.02,87.02,83.02,83.66,81.50,339000.00
2021-03-23 00:00:00,83.00,83.80,81.73,82.22,80.10,262400.00
2021-03-24 00:00:00,83.06,84.82,81.98,82.08,79.96,221100.00
2021-03-25 00:00:00,81.65,82.67,78.88,81.99,79.87,292600.00
2021-03-26 00:00:00,83.05,83.85,81.78,83.39,81.23,233200.00
2021-03-29 00:00:00,83.18,85.03,81.78,81.96,79.84,358500.00
2021-03-30 00:00:00,82.21,83.83,82.17,83.26,81.11,268200.00
2021-03-31 00:00:00,83.33,84.78,82.87,83.74,81.58,309700.00
2021-04-01 00:00:00,84.09,85.71,84.09,85.65,83.44,162600.00
2021-04-05 00:00:00,86.61,87.00,84.53,85.14,82.94,102200.00
2021-04-06 00:00:00,84.66,86.32,84.27,85.92,83.70,141700.00
2021-04-07 00:00:00,85.81,85.81,84.00,84.51,82.33,144100.00
2021-04-08 00:00:00,84.64,85.88,84.18,85.75,83.53,130500.00
2021-04-09 00:00:00,85.71,86.64,85.04,86.46,84.23,129700.00
2021-04-12 00:00:00,86.27,87.41,86.07,86.80,84.56,126200.00
2021-04-13 00:00:00,86.26,86.71,84.90,85.03,82.83,272600.00
2021-04-14 00:00:00,85.03,87.02,85.03,86.17,83.94,160700.00
2021-04-15 00:00:00,87.09,87.38,85.59,87.33,85.07,122700.00
2021-04-16 00:00:00,88.20,88.37,86.61,87.39,85.13,130200.00
2021-04-19 00:00:00,87.14,87.26,85.95,86.75,84.51,116100.00
2021-04-20 00:00:00,86.39,87.15,85.70,85.74,83.52,220400.00
2021-04-21 00:00:00,85.80,87.11,84.87,86.96,84.71,215000.00
2021-04-22 00:00:00,87.16,88.14,86.04,86.81,84.57,306900.00
2021-04-23 00:00:00,86.92,88.48,86.30,87.71,85.44,199800.00
2021-04-26 00:00:00,88.21,90.07,88.17,88.98,86.68,283700.00
2021-04-27 00:00:00,89.10,89.87,87.58,88.12,85.84,547500.00
2021-04-28 00:00:00,88.25,88.91,87.35,87.71,85.44,144700.00
2021-04-29 00:00:00,88.42,89.73,87.97,89.50,87.19,221700.00
2021-04-30 00:00:00,88.92,89.10,87.51,87.54,85.28,278200.00
2021-05-03 00:00:00,88.47,90.43,88.37,88.66,86.37,338100.00
2021-05-04 00:00:00,89.01,90.05,85.30,87.87,85.60,422400.00
2021-05-05 00:00:00,88.13,88.13,85.17,86.92,84.67,289400.00
2021-05-06 00:00:00,87.11,87.14,86.03,87.12,84.87,163700.00
2021-05-07 00:00:00,87.00,88.88,87.00,88.84,86.54,102100.00
2021-05-10 00:00:00,89.00,89.31,87.32,88.00,85.73,210000.00
2021-05-11 00:00:00,86.58,87.13,84.85,85.34,83.13,233500.00
2021-05-12 00:00:00,85.00,85.59,82.82,82.94,80.80,336600.00
2021-05-13 00:00:00,83.35,87.63,83.35,87.04,84.79,248800.00
2021-05-14 00:00:00,87.70,89.36,87.04,89.35,87.04,202300.00
2021-05-17 00:00:00,88.06,89.00,87.75,88.88,86.58,158100.00
2021-05-18 00:00:00,89.04,89.39,87.99,88.36,86.08,355300.00
2021-05-19 00:00:00,87.00,87.57,85.90,87.50,85.24,185100.00
2021-05-20 00:00:00,87.62,89.15,87.28,89.03,86.73,191300.00
2021-05-21 00:00:00,89.54,90.95,88.46,88.68,86.39,234500.00
2021-05-24 00:00:00,88.88,91.91,88.06,91.53,89.16,400400.00
2021-05-25 00:00:00,91.41,91.88,90.69,90.71,88.37,320000.00
2021-05-26 00:00:00,91.43,92.66,90.89,92.59,90.20,261100.00
2021-05-27 00:00:00,93.30,94.04,92.80,93.45,91.03,246000.00
2021-05-28 00:00:00,94.34,94.34,91.71,92.19,89.81,121500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,93.04,93.29,91.43,91.66,89.29,182600.00
2021-06-02 00:00:00,91.57,91.57,87.48,88.78,86.49,236500.00
2021-06-03 00:00:00,88.00,89.69,87.28,89.05,86.75,298100.00
2021-06-04 00:00:00,89.34,90.72,88.84,90.55,88.21,154100.00
2021-06-07 00:00:00,90.35,90.86,89.76,90.70,88.36,186000.00
2021-06-08 00:00:00,91.00,92.83,90.32,92.72,90.32,278700.00
2021-06-09 00:00:00,92.46,92.74,90.71,91.16,89.24,184700.00
2021-06-10 00:00:00,91.26,91.26,89.16,90.25,88.35,288900.00
2021-06-11 00:00:00,90.52,92.09,90.25,92.07,90.13,199800.00
2021-06-14 00:00:00,92.48,92.93,92.00,92.81,90.85,162800.00
2021-06-15 00:00:00,93.00,94.62,92.55,94.45,92.46,154700.00
2021-06-16 00:00:00,94.50,94.50,92.07,93.01,91.05,225500.00
2021-06-17 00:00:00,92.74,94.66,92.47,94.37,92.38,313900.00
2021-06-18 00:00:00,93.47,93.80,91.58,92.10,90.16,348500.00
2021-06-21 00:00:00,93.36,94.13,92.17,93.86,91.88,148200.00
2021-06-22 00:00:00,93.72,94.50,92.57,94.22,92.23,142800.00
2021-06-23 00:00:00,94.25,94.67,93.41,94.30,92.31,184200.00
2021-06-24 00:00:00,94.87,95.10,94.04,94.51,92.52,200000.00
2021-06-25 00:00:00,94.18,95.12,93.43,93.53,91.56,1228000.00
2021-06-28 00:00:00,93.97,94.27,90.07,91.31,89.38,314200.00
2021-06-29 00:00:00,91.21,91.21,89.76,90.00,88.10,188000.00
2021-06-30 00:00:00,89.65,90.57,88.95,90.37,88.46,223500.00
2021-07-01 00:00:00,91.16,92.07,91.08,92.02,90.08,145700.00
2021-07-02 00:00:00,92.42,92.71,91.45,92.26,90.31,90400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,92.00,92.66,90.03,92.00,90.06,167000.00
2021-07-07 00:00:00,91.40,92.93,91.40,92.22,90.27,109100.00
2021-07-08 00:00:00,90.38,92.56,90.03,91.05,89.13,90500.00
2021-07-09 00:00:00,91.85,93.05,91.65,93.00,91.04,114300.00
2021-07-12 00:00:00,92.80,93.69,92.54,93.40,91.43,113700.00
2021-07-13 00:00:00,93.67,94.70,92.98,94.22,92.23,154900.00
2021-07-14 00:00:00,94.90,95.24,94.19,94.38,92.39,120600.00
2021-07-15 00:00:00,93.98,94.48,93.22,93.80,91.82,112700.00
2021-07-16 00:00:00,94.50,94.70,92.74,92.80,90.84,97500.00
2021-07-19 00:00:00,91.25,92.66,90.14,91.53,89.60,109900.00
2021-07-20 00:00:00,91.75,95.10,91.58,94.04,92.06,176400.00
2021-07-21 00:00:00,94.30,94.88,93.41,93.92,91.94,112900.00
2021-07-22 00:00:00,93.26,93.61,92.41,92.61,90.66,98600.00
2021-07-23 00:00:00,95.00,95.13,93.62,93.88,91.90,136800.00
2021-07-26 00:00:00,94.16,94.70,93.00,93.91,91.93,91000.00
2021-07-27 00:00:00,93.63,95.55,93.63,95.43,93.42,139800.00
2021-07-28 00:00:00,95.57,96.96,94.79,96.28,94.25,127100.00
2021-07-29 00:00:00,96.99,99.83,96.91,98.32,96.25,134700.00
2021-07-30 00:00:00,97.82,99.57,97.51,99.05,96.96,174100.00
2021-08-02 00:00:00,99.70,101.16,98.63,98.90,96.81,159900.00
2021-08-03 00:00:00,101.11,101.11,98.07,100.42,98.30,161500.00
2021-08-04 00:00:00,99.39,100.53,99.27,99.33,97.23,131800.00
2021-08-05 00:00:00,99.26,101.74,98.65,101.41,99.27,128400.00
2021-08-06 00:00:00,102.46,102.49,101.15,101.92,99.77,150900.00
2021-08-09 00:00:00,101.94,101.95,100.02,101.73,99.58,213800.00
2021-08-10 00:00:00,101.75,103.81,101.26,103.27,101.09,170800.00
2021-08-11 00:00:00,103.18,104.02,102.67,103.95,101.76,123800.00
2021-08-12 00:00:00,104.50,105.07,103.90,104.98,102.77,131900.00
2021-08-13 00:00:00,104.43,105.57,104.02,105.10,102.88,111200.00
2021-08-16 00:00:00,104.27,105.65,103.75,104.96,102.75,134800.00
2021-08-17 00:00:00,103.99,105.80,103.38,104.08,101.88,193900.00
2021-08-18 00:00:00,104.07,104.46,103.35,103.45,101.27,210700.00
2021-08-19 00:00:00,102.73,106.23,102.69,105.97,103.73,131800.00
2021-08-20 00:00:00,105.31,106.28,104.89,106.14,103.90,158000.00
2021-08-23 00:00:00,106.53,107.67,105.85,107.00,104.74,118800.00
2021-08-24 00:00:00,107.25,108.25,106.32,108.22,105.94,153200.00
2021-08-25 00:00:00,108.49,109.13,107.79,108.19,105.91,136500.00
2021-08-26 00:00:00,107.76,109.16,107.54,108.59,106.30,123000.00
2021-08-27 00:00:00,108.78,111.55,108.78,110.78,108.44,161300.00
2021-08-30 00:00:00,111.08,112.31,110.62,111.48,109.13,129700.00
2021-08-31 00:00:00,110.95,111.59,109.73,110.34,108.01,211100.00
2021-09-01 00:00:00,110.70,111.45,110.07,110.58,108.25,114700.00
2021-09-02 00:00:00,111.18,114.33,110.79,114.06,111.65,313900.00
2021-09-03 00:00:00,112.83,114.33,112.61,114.20,111.79,129200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,113.42,113.84,111.25,112.24,109.87,199500.00
2021-09-08 00:00:00,111.98,112.77,111.07,111.84,109.48,126800.00
2021-09-09 00:00:00,111.00,111.11,107.38,107.60,105.76,251400.00
2021-09-10 00:00:00,108.42,108.42,104.84,105.14,103.34,435800.00
2021-09-13 00:00:00,106.12,107.00,105.02,107.00,105.17,164400.00
2021-09-14 00:00:00,107.10,107.10,104.85,105.74,103.93,162800.00
2021-09-15 00:00:00,105.24,107.62,104.86,107.07,105.24,142000.00
2021-09-16 00:00:00,107.02,107.02,105.17,106.32,104.50,89200.00
2021-09-17 00:00:00,106.70,107.17,104.79,105.97,104.15,520800.00
2021-09-20 00:00:00,103.91,106.23,103.91,106.07,104.25,117000.00
2021-09-21 00:00:00,107.56,107.56,104.90,105.72,103.91,86100.00
2021-09-22 00:00:00,106.51,107.98,105.90,107.25,105.41,101000.00
2021-09-23 00:00:00,108.00,109.44,107.26,108.62,106.76,62600.00
2021-09-24 00:00:00,108.52,111.49,107.95,111.21,109.30,219400.00
2021-09-27 00:00:00,110.50,114.46,110.50,113.60,111.65,348200.00
2021-09-28 00:00:00,113.58,113.58,109.33,109.75,107.87,150800.00
2021-09-29 00:00:00,110.15,112.23,109.27,111.63,109.72,119100.00
2021-09-30 00:00:00,112.82,113.74,110.69,110.74,108.84,147300.00
2021-10-01 00:00:00,111.38,116.29,110.55,115.45,113.47,216000.00
2021-10-04 00:00:00,115.21,116.01,113.78,115.66,113.68,156000.00
2021-10-05 00:00:00,115.25,118.34,114.15,117.71,115.69,227000.00
2021-10-06 00:00:00,116.17,117.61,114.73,117.55,115.54,170900.00
2021-10-07 00:00:00,118.34,120.67,118.34,120.51,118.44,342600.00
2021-10-08 00:00:00,120.83,122.01,118.53,119.41,117.36,254100.00
2021-10-11 00:00:00,119.05,119.84,117.40,117.40,115.39,139900.00
2021-10-12 00:00:00,118.29,119.29,117.40,117.97,115.95,94400.00
2021-10-13 00:00:00,117.69,118.82,115.74,118.29,116.26,132600.00
2021-10-14 00:00:00,119.72,119.72,116.35,117.55,115.54,193200.00
2021-10-15 00:00:00,119.27,119.98,117.86,117.94,115.92,160300.00
2021-10-18 00:00:00,117.02,117.98,115.55,117.28,115.27,132700.00
2021-10-19 00:00:00,117.69,117.69,116.16,117.57,115.56,89900.00
2021-10-20 00:00:00,117.83,119.18,116.85,119.12,117.08,170800.00
2021-10-21 00:00:00,118.83,121.59,117.99,120.83,118.76,188500.00
2021-10-22 00:00:00,120.97,123.23,120.97,122.95,120.84,168500.00
2021-10-25 00:00:00,123.05,125.29,122.68,125.26,123.11,220800.00
2021-10-26 00:00:00,125.76,125.89,123.01,123.97,121.85,185600.00
2021-10-27 00:00:00,123.91,124.49,122.20,123.04,120.93,198000.00
2021-10-28 00:00:00,124.06,125.64,123.05,125.38,123.23,111900.00
2021-10-29 00:00:00,125.33,126.54,123.27,125.00,122.86,234800.00
2021-11-01 00:00:00,125.47,129.32,125.22,129.20,126.99,299300.00
2021-11-02 00:00:00,129.23,129.23,122.70,123.25,121.14,237000.00
2021-11-03 00:00:00,122.66,122.95,120.08,121.41,119.33,290700.00
2021-11-04 00:00:00,122.43,124.64,120.95,121.62,119.54,178500.00
2021-11-05 00:00:00,122.84,123.31,120.99,121.80,119.71,184600.00
2021-11-08 00:00:00,122.45,122.48,120.79,121.86,119.77,155100.00
2021-11-09 00:00:00,121.52,122.38,120.29,121.37,119.29,196200.00
2021-11-10 00:00:00,121.49,121.92,119.34,120.09,118.03,118900.00
2021-11-11 00:00:00,120.27,121.50,119.80,120.07,118.01,146200.00
2021-11-12 00:00:00,120.74,121.09,119.78,120.05,117.99,99800.00
2021-11-15 00:00:00,120.93,120.93,118.49,119.26,117.22,90600.00
2021-11-16 00:00:00,118.60,119.79,118.56,119.43,117.38,144900.00
2021-11-17 00:00:00,119.31,119.50,118.36,119.10,117.06,128600.00
2021-11-18 00:00:00,118.91,119.14,116.96,117.89,115.87,127100.00
2021-11-19 00:00:00,117.59,118.82,117.12,117.50,115.49,68700.00
2021-11-22 00:00:00,119.59,121.22,118.34,120.56,118.49,236600.00
2021-11-23 00:00:00,120.59,125.33,120.42,125.16,123.02,268700.00
2021-11-24 00:00:00,124.47,125.52,123.42,125.09,122.95,90900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,122.38,123.71,115.04,115.74,113.76,211200.00
2021-11-29 00:00:00,118.00,120.43,117.40,120.18,118.12,181800.00
2021-11-30 00:00:00,118.40,119.04,115.61,115.74,113.76,276400.00
2021-12-01 00:00:00,118.74,118.74,112.61,112.72,110.79,201800.00
2021-12-02 00:00:00,113.75,117.32,113.21,116.70,114.70,357400.00
2021-12-03 00:00:00,114.68,114.83,112.54,113.96,113.96,181200.00
2021-12-06 00:00:00,115.76,117.60,114.59,116.74,116.74,156300.00
2021-12-07 00:00:00,117.86,118.84,114.32,115.44,115.44,171000.00
2021-12-08 00:00:00,115.91,115.91,113.36,115.54,115.54,139500.00
2021-12-09 00:00:00,114.09,115.02,111.94,111.94,111.94,136500.00
2021-12-10 00:00:00,113.37,113.37,110.81,112.23,112.23,116900.00
2021-12-13 00:00:00,111.80,112.19,109.44,110.05,110.05,137700.00
2021-12-14 00:00:00,109.14,110.86,108.25,109.50,109.50,161600.00
2021-12-15 00:00:00,109.16,112.71,108.90,111.97,111.97,173200.00
2021-12-16 00:00:00,112.71,112.71,107.87,109.42,109.42,182300.00
2021-12-17 00:00:00,108.94,111.37,108.06,110.39,110.39,417600.00
2021-12-20 00:00:00,109.20,109.64,105.35,109.10,109.10,189300.00
2021-12-21 00:00:00,110.92,112.02,110.49,111.78,111.78,101900.00
2021-12-22 00:00:00,112.14,113.80,110.84,113.73,113.73,73000.00
2021-12-23 00:00:00,114.53,115.58,113.79,115.02,115.02,73500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,115.25,117.23,114.86,117.23,117.23,56800.00
2021-12-28 00:00:00,116.74,117.60,116.10,116.59,116.59,60700.00
2021-12-29 00:00:00,117.39,118.58,116.68,118.29,118.29,90900.00
2021-12-30 00:00:00,119.05,119.55,117.32,117.43,117.43,99500.00
2021-12-31 00:00:00,116.68,118.90,116.66,118.11,118.11,110600.00
2022-01-03 00:00:00,118.33,119.46,115.77,117.83,117.83,150200.00
2022-01-04 00:00:00,118.66,119.39,117.33,117.47,117.47,101400.00
2022-01-05 00:00:00,118.00,118.00,112.70,112.85,112.85,108400.00
2022-01-06 00:00:00,113.32,115.30,112.69,114.37,114.37,132900.00
2022-01-07 00:00:00,113.34,114.77,110.45,110.45,110.45,113200.00
2022-01-10 00:00:00,110.11,111.44,108.45,111.32,111.32,154400.00
2022-01-11 00:00:00,111.50,111.87,107.24,111.00,111.00,258600.00
2022-01-12 00:00:00,111.99,113.11,108.89,108.96,108.96,141200.00
2022-01-13 00:00:00,109.24,110.67,107.92,108.36,108.36,88400.00
2022-01-14 00:00:00,107.55,108.82,106.05,106.81,106.81,89400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,105.23,106.36,103.59,105.54,105.54,142100.00
2022-01-19 00:00:00,105.72,106.57,105.00,105.99,105.99,99700.00
2022-01-20 00:00:00,106.16,107.53,104.25,104.85,104.85,192900.00
2022-01-21 00:00:00,104.72,107.19,104.61,104.74,104.74,168700.00
2022-01-24 00:00:00,103.37,106.82,101.98,106.37,106.37,233400.00
2022-01-25 00:00:00,104.45,104.65,100.92,101.92,101.92,150000.00
2022-01-26 00:00:00,103.37,105.32,100.27,101.08,101.08,160200.00
2022-01-27 00:00:00,101.70,103.96,99.53,100.34,100.34,109200.00
2022-01-28 00:00:00,99.92,104.19,98.42,104.18,104.18,138300.00
2022-01-31 00:00:00,102.84,107.60,102.84,107.53,107.53,220300.00
2022-02-01 00:00:00,107.33,108.21,105.47,105.85,105.85,164600.00
2022-02-02 00:00:00,105.80,107.42,104.86,106.82,106.82,131600.00
2022-02-03 00:00:00,105.41,107.39,104.74,105.62,105.62,88800.00
2022-02-04 00:00:00,104.73,108.16,104.27,107.31,107.31,131000.00
2022-02-07 00:00:00,106.77,108.27,106.38,107.33,107.33,113900.00
2022-02-08 00:00:00,107.14,111.22,107.14,110.58,110.58,110800.00
2022-02-09 00:00:00,111.39,113.28,109.83,110.77,110.77,115000.00
2022-02-10 00:00:00,108.18,111.49,107.02,108.40,108.40,200000.00
2022-02-11 00:00:00,96.07,97.64,90.62,91.95,91.95,820700.00
2022-02-14 00:00:00,92.32,96.71,92.21,94.32,94.32,354500.00
2022-02-15 00:00:00,95.19,95.98,93.65,94.57,94.57,260200.00
2022-02-16 00:00:00,94.69,94.69,92.24,92.84,92.84,248700.00
2022-02-17 00:00:00,92.30,92.78,90.11,90.23,90.23,230000.00
2022-02-18 00:00:00,90.00,92.04,88.92,90.14,90.14,287000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,89.65,91.94,88.53,88.99,88.99,415800.00
2022-02-23 00:00:00,89.44,90.16,83.94,86.36,86.36,521300.00
2022-02-24 00:00:00,84.41,86.98,84.20,86.82,86.82,535900.00
2022-02-25 00:00:00,87.16,90.61,87.06,90.47,90.47,628500.00
2022-02-28 00:00:00,88.91,90.27,88.52,89.95,89.95,511100.00
2022-03-01 00:00:00,89.97,90.96,86.52,87.42,87.42,288200.00
2022-03-02 00:00:00,87.87,92.11,87.44,91.19,91.19,222100.00
2022-03-03 00:00:00,91.67,92.06,90.05,91.28,91.28,207700.00
2022-03-04 00:00:00,89.73,90.81,88.67,89.89,89.89,202600.00
2022-03-07 00:00:00,89.05,89.74,85.14,85.31,85.31,297300.00
2022-03-08 00:00:00,85.13,88.61,84.26,85.77,85.77,222100.00
2022-03-09 00:00:00,87.79,88.67,86.81,87.41,87.41,267000.00
2022-03-10 00:00:00,85.59,87.85,85.59,87.49,87.49,213600.00
2022-03-11 00:00:00,87.90,87.90,86.30,86.90,86.90,214400.00
2022-03-14 00:00:00,88.53,93.77,88.12,92.63,92.63,330300.00
2022-03-15 00:00:00,93.41,94.42,91.98,94.03,94.03,313600.00
2022-03-16 00:00:00,95.20,97.84,94.76,97.39,97.39,283600.00
2022-03-17 00:00:00,96.78,98.14,96.59,97.89,97.89,161700.00
2022-03-18 00:00:00,97.66,100.00,96.19,99.02,99.02,1577400.00
2022-03-21 00:00:00,98.53,99.16,97.06,97.64,97.64,160900.00
2022-03-22 00:00:00,98.03,98.64,96.00,96.58,96.58,146000.00
2022-03-23 00:00:00,95.73,96.55,95.35,95.82,95.82,149200.00
2022-03-24 00:00:00,96.49,97.93,95.56,97.80,97.80,124100.00
2022-03-25 00:00:00,98.52,98.72,96.10,96.81,96.81,110000.00
2022-03-28 00:00:00,96.41,97.31,96.05,97.22,97.22,92900.00
2022-03-29 00:00:00,98.98,102.80,97.15,102.01,102.01,217500.00
2022-03-30 00:00:00,102.15,102.25,100.68,101.10,101.10,130200.00
2022-03-31 00:00:00,100.91,102.19,100.18,100.42,100.42,179500.00
2022-04-01 00:00:00,100.34,102.50,100.34,102.31,102.31,153600.00
2022-04-04 00:00:00,102.75,103.18,101.53,102.03,102.03,114400.00
2022-04-05 00:00:00,101.77,102.67,100.87,101.47,101.47,121000.00
2022-04-06 00:00:00,100.63,101.54,99.79,100.80,100.80,196800.00
2022-04-07 00:00:00,101.00,101.68,100.33,101.02,101.02,116700.00
2022-04-08 00:00:00,100.90,102.09,100.14,100.20,100.20,102900.00
2022-04-11 00:00:00,100.09,101.49,99.32,99.65,99.65,95500.00
2022-04-12 00:00:00,100.95,102.61,98.98,100.14,100.14,113500.00
2022-04-13 00:00:00,100.45,101.07,99.23,100.64,100.64,81900.00
2022-04-14 00:00:00,101.23,101.64,100.23,100.65,100.65,124800.00
2022-04-18 00:00:00,100.24,101.29,99.09,100.28,100.28,93400.00
2022-04-19 00:00:00,100.84,103.16,100.69,102.85,102.85,96000.00
2022-04-20 00:00:00,104.00,105.00,103.72,103.79,103.79,128200.00
2022-04-21 00:00:00,105.06,105.17,101.77,102.47,102.47,168600.00
2022-04-22 00:00:00,102.10,102.40,98.42,98.51,98.51,132200.00
2022-04-25 00:00:00,98.46,99.09,96.66,98.92,98.92,140900.00
2022-04-26 00:00:00,101.50,110.71,101.50,107.70,107.70,401300.00
2022-04-27 00:00:00,108.71,111.67,107.76,108.39,108.39,312300.00
