Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,59.81,59.98,58.20,58.57,58.57,4250900.00
2020-11-09 00:00:00,73.27,78.86,71.24,75.43,75.43,27736800.00
2020-11-10 00:00:00,74.03,74.63,71.36,73.73,73.73,11446100.00
2020-11-11 00:00:00,73.81,73.92,69.70,70.88,70.88,10404000.00
2020-11-12 00:00:00,68.07,71.12,67.67,68.10,68.10,6968100.00
2020-11-13 00:00:00,69.35,71.13,68.65,70.61,70.61,4567000.00
2020-11-16 00:00:00,75.79,77.23,74.02,75.50,75.50,12110100.00
2020-11-17 00:00:00,74.61,76.74,73.74,75.34,75.34,5924500.00
2020-11-18 00:00:00,74.11,76.49,74.05,74.13,74.13,5810000.00
2020-11-19 00:00:00,73.85,75.05,73.22,74.44,74.44,3532400.00
2020-11-20 00:00:00,74.72,75.14,72.53,72.58,72.58,4593000.00
2020-11-23 00:00:00,73.56,76.45,73.56,75.78,75.78,4973100.00
2020-11-24 00:00:00,79.13,82.59,78.34,81.63,81.63,8096200.00
2020-11-25 00:00:00,80.45,81.63,79.47,80.08,80.08,5114000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,80.58,82.15,80.43,81.48,81.48,2194300.00
2020-11-30 00:00:00,82.00,82.00,77.70,78.81,78.81,5833900.00
2020-12-01 00:00:00,80.00,80.68,78.15,78.29,78.29,3469200.00
2020-12-02 00:00:00,77.36,81.37,75.97,80.64,80.64,3845200.00
2020-12-03 00:00:00,81.24,85.10,81.02,84.40,84.40,5937600.00
2020-12-04 00:00:00,83.00,83.75,80.43,82.73,82.73,8543100.00
2020-12-07 00:00:00,82.25,82.44,80.30,81.62,81.62,5566400.00
2020-12-08 00:00:00,80.67,83.85,80.51,82.83,82.83,4374300.00
2020-12-09 00:00:00,83.91,84.97,80.87,82.37,82.37,6767500.00
2020-12-10 00:00:00,80.75,82.62,80.35,80.64,80.64,4513000.00
2020-12-11 00:00:00,80.99,81.46,76.26,76.46,76.46,6149100.00
2020-12-14 00:00:00,78.81,79.43,73.95,74.06,74.06,6263400.00
2020-12-15 00:00:00,74.65,74.71,70.75,74.05,74.05,7261100.00
2020-12-16 00:00:00,74.06,74.64,72.35,73.65,73.65,3570000.00
2020-12-17 00:00:00,74.02,74.48,72.61,73.94,73.94,3298300.00
2020-12-18 00:00:00,73.74,74.49,71.58,72.29,72.29,4961400.00
2020-12-21 00:00:00,69.01,72.24,68.75,71.82,71.82,4991100.00
2020-12-22 00:00:00,71.82,71.88,68.57,69.69,69.69,4562300.00
2020-12-23 00:00:00,70.15,72.87,70.11,71.42,71.42,3764200.00
2020-12-24 00:00:00,71.75,71.85,70.07,70.66,70.66,1712400.00
2020-12-28 00:00:00,71.90,73.99,71.20,72.89,72.89,3917600.00
2020-12-29 00:00:00,74.06,74.40,70.86,71.60,71.60,3461300.00
2020-12-30 00:00:00,71.60,74.07,71.19,73.75,73.75,4429400.00
2020-12-31 00:00:00,73.50,75.75,71.20,74.69,74.69,6275500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,74.80,75.24,69.89,70.72,70.72,5732800.00
2021-01-05 00:00:00,70.50,73.27,70.43,72.55,72.55,4029500.00
2021-01-06 00:00:00,72.70,74.07,71.14,72.20,72.20,3612500.00
2021-01-07 00:00:00,72.64,75.44,72.64,73.98,73.98,3993700.00
2021-01-08 00:00:00,74.91,75.49,71.96,72.97,72.97,3104200.00
2021-01-11 00:00:00,71.30,73.10,70.85,72.12,72.12,2723400.00
2021-01-12 00:00:00,72.14,72.71,70.81,72.47,72.47,2763100.00
2021-01-13 00:00:00,71.78,72.51,70.77,72.25,72.25,2772100.00
2021-01-14 00:00:00,73.59,76.53,73.37,75.84,75.84,5228200.00
2021-01-15 00:00:00,75.04,76.29,72.87,72.92,72.92,3125000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,74.00,74.67,72.46,73.48,73.48,2505600.00
2021-01-20 00:00:00,74.04,75.16,72.27,72.82,72.82,2432300.00
2021-01-21 00:00:00,72.50,73.51,71.02,72.66,72.66,3098400.00
2021-01-22 00:00:00,71.67,72.28,70.66,71.96,71.96,2636600.00
2021-01-25 00:00:00,70.73,70.86,66.91,68.42,68.42,7703000.00
2021-01-26 00:00:00,69.00,69.09,66.48,66.50,66.50,4754600.00
2021-01-27 00:00:00,65.43,68.53,64.34,66.18,66.18,4557600.00
2021-01-28 00:00:00,69.29,70.58,67.45,69.05,69.05,5089900.00
2021-01-29 00:00:00,68.65,69.33,64.26,65.00,65.00,5937800.00
2021-02-01 00:00:00,65.95,66.55,64.66,65.75,65.75,3547900.00
2021-02-02 00:00:00,67.17,68.91,65.84,68.68,68.68,3839200.00
2021-02-03 00:00:00,69.00,70.03,68.31,69.42,69.42,2907700.00
2021-02-04 00:00:00,70.40,71.87,69.88,70.84,70.84,3588800.00
2021-02-05 00:00:00,71.67,72.99,71.03,71.58,71.58,3131300.00
2021-02-08 00:00:00,72.50,72.50,70.58,70.70,70.70,2701200.00
2021-02-09 00:00:00,70.75,70.75,68.31,68.89,68.89,3017000.00
2021-02-10 00:00:00,69.25,70.69,68.54,68.77,68.77,4418300.00
2021-02-11 00:00:00,69.00,69.83,67.41,67.99,67.99,3277700.00
2021-02-12 00:00:00,66.66,68.30,66.65,67.63,67.63,3173500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,69.00,74.76,68.38,74.20,74.20,9398900.00
2021-02-17 00:00:00,73.36,76.65,72.49,75.11,75.11,5978000.00
2021-02-18 00:00:00,74.31,75.98,72.90,75.12,75.12,3583600.00
2021-02-19 00:00:00,76.62,79.73,76.50,78.87,78.87,5659900.00
2021-02-22 00:00:00,79.57,88.75,79.01,86.23,86.23,15159300.00
2021-02-23 00:00:00,87.31,90.47,82.77,90.05,90.05,10128200.00
2021-02-24 00:00:00,91.67,97.08,91.62,96.66,96.66,9811100.00
2021-02-25 00:00:00,98.01,99.24,88.51,91.63,91.63,10355800.00
2021-02-26 00:00:00,91.00,94.23,89.27,93.27,93.27,5564400.00
2021-03-01 00:00:00,92.78,93.12,89.71,91.35,91.35,14470200.00
2021-03-02 00:00:00,92.70,95.50,91.99,93.62,93.62,19538300.00
2021-03-03 00:00:00,94.03,97.36,93.93,94.48,94.48,8771600.00
2021-03-04 00:00:00,96.14,96.38,87.89,91.61,91.61,6512100.00
2021-03-05 00:00:00,89.91,90.55,80.55,86.51,86.51,9546100.00
2021-03-08 00:00:00,87.99,89.61,85.24,87.91,87.91,4828500.00
2021-03-09 00:00:00,89.00,90.25,85.40,89.56,89.56,3774800.00
2021-03-10 00:00:00,90.00,92.09,86.46,87.32,87.32,5553700.00
2021-03-11 00:00:00,88.56,89.67,86.30,87.99,87.99,4751600.00
2021-03-12 00:00:00,87.73,90.32,87.65,90.22,90.22,3922600.00
2021-03-15 00:00:00,92.25,96.90,92.00,94.55,94.55,7997300.00
2021-03-16 00:00:00,93.51,94.00,88.34,89.52,89.52,5421100.00
2021-03-17 00:00:00,89.56,91.45,87.92,91.45,91.45,3985800.00
2021-03-18 00:00:00,91.63,92.16,88.22,88.41,88.41,4037300.00
2021-03-19 00:00:00,88.76,91.04,86.53,90.72,90.72,6079500.00
2021-03-22 00:00:00,89.46,90.26,87.85,88.90,88.90,3828000.00
2021-03-23 00:00:00,87.39,88.06,83.04,83.90,83.90,6076400.00
2021-03-24 00:00:00,86.00,89.10,80.56,81.58,81.58,8644500.00
2021-03-25 00:00:00,80.00,84.25,78.86,83.45,83.45,4898100.00
2021-03-26 00:00:00,84.96,86.33,81.68,84.56,84.56,3321400.00
2021-03-29 00:00:00,84.65,85.20,81.60,82.87,82.87,2536100.00
2021-03-30 00:00:00,83.14,85.97,83.06,85.35,85.35,2715700.00
2021-03-31 00:00:00,85.13,86.84,84.44,85.61,85.61,3189700.00
2021-04-01 00:00:00,86.50,87.82,85.48,86.67,86.67,2397600.00
2021-04-05 00:00:00,89.44,91.30,88.72,89.15,89.15,4770900.00
2021-04-06 00:00:00,89.15,92.30,88.58,90.76,90.76,3563100.00
2021-04-07 00:00:00,93.00,95.30,90.90,91.04,91.04,5531500.00
2021-04-08 00:00:00,90.93,90.93,87.43,89.79,89.79,4802300.00
2021-04-09 00:00:00,89.38,90.47,88.67,89.88,89.88,2348800.00
2021-04-12 00:00:00,89.03,89.03,85.73,87.06,87.06,3545300.00
2021-04-13 00:00:00,84.88,86.85,83.60,86.53,86.53,3996000.00
2021-04-14 00:00:00,86.75,88.73,86.36,86.53,86.53,2276300.00
2021-04-15 00:00:00,87.07,87.08,83.85,84.50,84.50,3444500.00
2021-04-16 00:00:00,85.23,86.82,84.70,85.39,85.39,2459100.00
2021-04-19 00:00:00,85.12,85.74,83.41,83.78,83.78,2564200.00
2021-04-20 00:00:00,83.00,83.01,79.03,81.07,81.07,4626900.00
2021-04-21 00:00:00,81.15,84.72,80.05,84.69,84.69,3265900.00
2021-04-22 00:00:00,84.40,86.55,83.61,84.18,84.18,2982200.00
2021-04-23 00:00:00,84.65,85.96,83.28,85.81,85.81,2512100.00
2021-04-26 00:00:00,87.40,88.84,86.67,86.94,86.94,2229500.00
2021-04-27 00:00:00,87.01,88.22,85.82,87.63,87.63,2112200.00
2021-04-28 00:00:00,87.26,88.43,86.59,87.47,87.47,1943400.00
2021-04-29 00:00:00,90.06,92.45,84.72,84.90,84.90,6561300.00
2021-04-30 00:00:00,84.15,87.47,83.81,86.95,86.95,3741200.00
2021-05-03 00:00:00,87.46,88.69,86.69,87.91,87.91,2749100.00
2021-05-04 00:00:00,87.00,87.10,82.93,83.99,83.99,4689900.00
2021-05-05 00:00:00,84.08,84.80,82.40,83.00,83.00,3109800.00
2021-05-06 00:00:00,83.11,83.87,79.02,80.70,80.70,5478700.00
2021-05-07 00:00:00,81.09,84.56,80.45,84.29,84.29,3668900.00
2021-05-10 00:00:00,83.90,84.86,83.03,83.93,83.93,3584500.00
2021-05-11 00:00:00,81.38,82.97,79.83,81.28,81.28,3634800.00
2021-05-12 00:00:00,80.12,81.00,77.80,78.05,78.05,3686600.00
2021-05-13 00:00:00,78.84,79.99,76.13,78.46,78.46,3787800.00
2021-05-14 00:00:00,79.71,84.49,79.55,84.27,84.27,4401700.00
2021-05-17 00:00:00,84.02,84.76,82.71,84.54,84.54,2397600.00
2021-05-18 00:00:00,84.86,87.27,83.95,84.98,84.98,3451600.00
2021-05-19 00:00:00,82.56,84.05,81.56,83.99,83.99,2823700.00
2021-05-20 00:00:00,84.75,84.97,82.93,84.66,84.66,3146100.00
2021-05-21 00:00:00,85.40,85.88,82.68,82.82,82.82,3707200.00
2021-05-24 00:00:00,83.47,86.11,82.25,85.87,85.87,4098200.00
2021-05-25 00:00:00,87.00,90.64,86.99,89.00,89.00,7172000.00
2021-05-26 00:00:00,90.23,92.56,89.56,92.49,92.49,5894000.00
2021-05-27 00:00:00,92.88,95.13,92.71,94.76,94.76,5393400.00
2021-05-28 00:00:00,94.73,94.73,92.13,93.27,93.27,3786700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,94.95,97.54,94.91,96.25,96.25,3903500.00
2021-06-02 00:00:00,96.50,97.72,95.35,96.98,96.98,3576400.00
2021-06-03 00:00:00,96.00,96.11,93.92,94.72,94.72,3449800.00
2021-06-04 00:00:00,95.75,95.83,93.30,94.07,94.07,2721400.00
2021-06-07 00:00:00,94.62,96.17,94.24,94.48,94.48,3017200.00
2021-06-08 00:00:00,94.95,95.98,93.94,94.95,94.95,3253300.00
2021-06-09 00:00:00,95.32,95.47,92.56,92.79,92.79,2560300.00
2021-06-10 00:00:00,93.00,93.01,89.59,90.63,90.63,4126600.00
2021-06-11 00:00:00,88.44,90.73,88.14,90.09,90.09,3900100.00
2021-06-14 00:00:00,90.00,90.36,87.39,87.95,87.95,3047700.00
2021-06-15 00:00:00,88.42,88.96,86.69,86.93,86.93,2432900.00
2021-06-16 00:00:00,87.79,89.05,86.95,88.52,88.52,3330400.00
2021-06-17 00:00:00,88.27,89.82,85.97,86.41,86.41,3482800.00
2021-06-18 00:00:00,85.41,86.63,84.50,85.64,85.64,4091200.00
2021-06-21 00:00:00,86.21,87.53,84.96,87.40,87.40,2822900.00
2021-06-22 00:00:00,86.80,86.94,84.52,85.66,85.66,3118900.00
2021-06-23 00:00:00,85.71,86.83,85.71,86.16,86.16,1938500.00
2021-06-24 00:00:00,86.99,88.07,85.97,86.97,86.97,3585200.00
2021-06-25 00:00:00,87.30,89.89,86.74,89.22,89.22,5350300.00
2021-06-28 00:00:00,88.00,88.36,82.85,83.45,83.45,9627200.00
2021-06-29 00:00:00,83.51,84.77,82.43,83.00,83.00,5372500.00
2021-06-30 00:00:00,83.43,85.39,82.80,85.28,85.28,3732600.00
2021-07-01 00:00:00,85.90,87.10,85.33,85.89,85.89,2581700.00
2021-07-02 00:00:00,86.36,86.36,84.97,86.04,86.04,2258700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,87.50,87.82,82.58,82.97,82.97,4788200.00
2021-07-07 00:00:00,82.41,83.43,80.30,80.46,80.46,5203700.00
2021-07-08 00:00:00,78.45,80.52,77.11,79.45,79.45,4500500.00
2021-07-09 00:00:00,80.37,82.54,79.79,82.33,82.33,2876800.00
2021-07-12 00:00:00,81.23,81.99,80.02,81.54,81.54,2414900.00
2021-07-13 00:00:00,80.49,80.63,78.43,78.51,78.51,2888900.00
2021-07-14 00:00:00,79.00,79.90,75.97,76.20,76.20,4095400.00
2021-07-15 00:00:00,75.10,75.62,72.38,74.21,74.21,6498100.00
2021-07-16 00:00:00,75.89,76.48,72.02,72.39,72.39,5115500.00
2021-07-19 00:00:00,68.93,70.83,66.90,69.51,69.51,10445500.00
2021-07-20 00:00:00,69.60,75.31,69.35,74.89,74.89,7762900.00
2021-07-21 00:00:00,75.63,79.16,75.63,78.90,78.90,7363200.00
2021-07-22 00:00:00,78.00,78.36,76.30,77.76,77.76,4791600.00
2021-07-23 00:00:00,78.04,78.86,76.96,77.72,77.72,4575200.00
2021-07-26 00:00:00,77.43,80.89,77.09,80.88,80.88,4651600.00
2021-07-27 00:00:00,79.96,80.92,78.99,80.56,80.56,3946900.00
2021-07-28 00:00:00,81.13,81.77,78.07,80.09,80.09,2933700.00
2021-07-29 00:00:00,80.94,82.12,79.93,80.02,80.02,3356200.00
2021-07-30 00:00:00,78.73,79.47,76.41,76.87,76.87,5983200.00
2021-08-02 00:00:00,76.97,79.33,75.08,75.48,75.48,5211900.00
2021-08-03 00:00:00,75.10,75.17,71.79,74.49,74.49,6002300.00
2021-08-04 00:00:00,73.15,74.23,70.74,72.65,72.65,7719100.00
2021-08-05 00:00:00,72.60,78.43,72.57,78.10,78.10,6755800.00
2021-08-06 00:00:00,78.76,79.08,76.52,78.92,78.92,4235400.00
2021-08-09 00:00:00,78.27,78.46,75.79,77.39,77.39,3299800.00
2021-08-10 00:00:00,77.64,81.35,77.22,80.75,80.75,3798200.00
2021-08-11 00:00:00,79.85,82.00,78.61,81.79,81.79,4295800.00
2021-08-12 00:00:00,81.59,81.65,78.85,80.34,80.34,2603400.00
2021-08-13 00:00:00,80.09,80.39,78.22,78.89,78.89,2968900.00
2021-08-16 00:00:00,77.96,78.74,76.05,78.43,78.43,2678600.00
2021-08-17 00:00:00,77.05,77.39,75.19,76.02,76.02,2845200.00
2021-08-18 00:00:00,75.75,78.59,74.40,77.21,77.21,3814100.00
2021-08-19 00:00:00,76.00,76.78,73.51,76.50,76.50,5516500.00
2021-08-20 00:00:00,76.18,78.38,76.01,78.21,78.21,3815200.00
2021-08-23 00:00:00,79.17,80.97,78.85,80.25,80.25,4642100.00
2021-08-24 00:00:00,81.00,83.54,81.00,82.86,82.86,5131000.00
2021-08-25 00:00:00,82.95,84.23,81.20,83.41,83.41,3812200.00
2021-08-26 00:00:00,82.89,83.30,80.18,80.82,80.82,3310400.00
2021-08-27 00:00:00,81.04,83.70,80.77,83.26,83.26,3203900.00
2021-08-30 00:00:00,83.71,83.80,81.19,81.89,81.89,2942400.00
2021-08-31 00:00:00,81.55,83.42,81.45,82.73,82.73,2923600.00
2021-09-01 00:00:00,83.44,83.79,81.89,82.24,82.24,3513900.00
2021-09-02 00:00:00,82.61,83.95,80.77,82.93,82.93,4047300.00
2021-09-03 00:00:00,82.51,82.89,78.69,79.43,79.43,5111200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,78.00,81.71,77.42,81.45,81.45,4218700.00
2021-09-08 00:00:00,81.44,82.68,79.77,80.29,80.29,2430600.00
2021-09-09 00:00:00,80.15,82.94,79.88,81.65,81.65,2797600.00
2021-09-10 00:00:00,82.44,83.29,81.47,81.56,81.56,3082700.00
2021-09-13 00:00:00,82.35,84.69,80.13,83.84,83.84,4024300.00
2021-09-14 00:00:00,83.54,84.92,81.97,82.42,82.42,2539200.00
2021-09-15 00:00:00,82.00,83.55,80.73,83.26,83.26,2192300.00
2021-09-16 00:00:00,83.06,83.75,82.29,82.54,82.54,2282300.00
2021-09-17 00:00:00,82.52,84.84,82.52,83.79,83.79,5422400.00
2021-09-20 00:00:00,81.69,83.38,80.75,82.96,82.96,3457100.00
2021-09-21 00:00:00,83.77,84.89,82.23,82.92,82.92,2975500.00
2021-09-22 00:00:00,83.30,86.19,83.30,85.33,85.33,4821200.00
2021-09-23 00:00:00,86.63,89.23,86.27,88.16,88.16,5090500.00
2021-09-24 00:00:00,88.16,91.32,87.80,90.69,90.69,5984100.00
2021-09-27 00:00:00,91.96,95.23,91.84,92.41,92.41,6276600.00
2021-09-28 00:00:00,92.08,94.62,91.68,91.97,91.97,4014400.00
2021-09-29 00:00:00,92.45,92.93,90.15,90.67,90.67,3248000.00
2021-09-30 00:00:00,90.32,90.52,88.27,88.95,88.95,3201000.00
2021-10-01 00:00:00,92.30,93.92,91.43,92.33,92.33,5114400.00
2021-10-04 00:00:00,92.03,93.19,90.39,91.06,91.06,3290100.00
2021-10-05 00:00:00,91.75,92.55,90.41,91.01,91.01,2253100.00
2021-10-06 00:00:00,89.33,90.72,88.43,90.07,90.07,2423200.00
2021-10-07 00:00:00,90.89,90.89,88.53,88.79,88.79,3003000.00
2021-10-08 00:00:00,89.17,90.05,87.59,87.73,87.73,2565700.00
2021-10-11 00:00:00,87.51,88.72,86.50,87.32,87.32,2253300.00
2021-10-12 00:00:00,87.45,89.24,87.03,88.67,88.67,2997500.00
2021-10-13 00:00:00,88.50,88.60,86.44,86.73,86.73,2753200.00
2021-10-14 00:00:00,87.33,88.14,86.74,86.90,86.90,2070400.00
2021-10-15 00:00:00,87.56,88.60,86.27,86.32,86.32,3269900.00
2021-10-18 00:00:00,86.19,86.62,84.59,85.88,85.88,2428800.00
2021-10-19 00:00:00,85.98,85.98,84.10,84.47,84.47,2912800.00
2021-10-20 00:00:00,84.50,85.42,83.62,83.91,83.91,2365800.00
2021-10-21 00:00:00,84.11,84.92,83.21,83.73,83.73,1793400.00
2021-10-22 00:00:00,83.24,84.87,82.86,84.63,84.63,2315800.00
2021-10-25 00:00:00,84.58,85.60,84.04,84.91,84.91,1907100.00
2021-10-26 00:00:00,86.27,86.75,84.38,84.42,84.42,2231400.00
2021-10-27 00:00:00,84.70,85.13,83.41,83.49,83.49,1987700.00
2021-10-28 00:00:00,83.41,84.77,82.52,84.25,84.25,1895700.00
2021-10-29 00:00:00,84.00,86.31,83.53,84.43,84.43,3366300.00
2021-11-01 00:00:00,84.43,88.42,83.95,88.28,88.28,3315800.00
2021-11-02 00:00:00,87.74,88.56,86.40,87.78,87.78,2156700.00
2021-11-03 00:00:00,87.17,90.34,86.75,89.77,89.77,2829000.00
2021-11-04 00:00:00,90.26,90.88,88.20,88.73,88.73,1782800.00
2021-11-05 00:00:00,93.54,98.05,93.39,96.67,96.67,10283900.00
2021-11-08 00:00:00,97.34,98.27,93.23,93.71,93.71,4918300.00
2021-11-09 00:00:00,92.18,93.00,90.44,91.35,91.35,3738600.00
2021-11-10 00:00:00,90.06,91.50,87.85,88.75,88.75,2739600.00
2021-11-11 00:00:00,89.00,89.07,86.17,86.30,86.30,2759500.00
2021-11-12 00:00:00,86.34,86.64,83.47,84.57,84.57,3909200.00
2021-11-15 00:00:00,85.20,86.93,85.01,85.26,85.26,3021200.00
2021-11-16 00:00:00,85.00,85.06,82.80,83.34,83.34,3514100.00
2021-11-17 00:00:00,82.95,84.00,82.02,83.27,83.27,2417100.00
2021-11-18 00:00:00,83.75,83.96,82.08,82.94,82.94,2285800.00
2021-11-19 00:00:00,82.00,82.02,78.70,80.47,80.47,4430500.00
2021-11-22 00:00:00,81.00,81.82,78.90,79.27,79.27,3096500.00
2021-11-23 00:00:00,79.96,80.47,78.25,78.84,78.84,2262600.00
2021-11-24 00:00:00,78.18,79.95,77.10,78.34,78.34,2147700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,71.03,71.53,67.92,67.98,67.98,10722900.00
2021-11-29 00:00:00,72.13,72.52,68.06,69.89,69.89,7839900.00
2021-11-30 00:00:00,68.78,70.16,66.88,69.82,69.82,8624200.00
2021-12-01 00:00:00,71.01,72.38,64.20,64.27,64.27,9692100.00
2021-12-02 00:00:00,66.00,69.30,64.25,68.88,68.88,7070300.00
2021-12-03 00:00:00,68.00,69.11,66.17,66.76,66.76,4668700.00
2021-12-06 00:00:00,68.70,74.43,67.72,72.25,72.25,8184800.00
2021-12-07 00:00:00,72.96,74.45,71.06,71.64,71.64,5259900.00
2021-12-08 00:00:00,73.21,77.50,72.65,75.37,75.37,6857200.00
2021-12-09 00:00:00,73.24,75.42,73.24,74.70,74.70,2760300.00
2021-12-10 00:00:00,75.70,75.99,73.48,75.50,75.50,3503900.00
2021-12-13 00:00:00,73.89,74.10,70.89,72.15,72.15,4254300.00
2021-12-14 00:00:00,71.12,73.30,71.08,71.60,71.60,4257100.00
2021-12-15 00:00:00,71.23,71.41,68.17,70.63,70.63,4385300.00
2021-12-16 00:00:00,71.20,72.35,68.37,68.80,68.80,5156400.00
2021-12-17 00:00:00,68.61,73.24,68.60,72.41,72.41,7720900.00
2021-12-20 00:00:00,70.15,74.56,69.66,72.66,72.66,6111800.00
2021-12-21 00:00:00,74.30,77.21,74.16,76.57,76.57,6787400.00
2021-12-22 00:00:00,76.35,79.96,75.57,79.46,79.46,4272700.00
2021-12-23 00:00:00,80.48,80.57,77.83,79.53,79.53,3859500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,76.78,78.78,75.55,78.46,78.46,2967100.00
2021-12-28 00:00:00,77.54,80.05,77.53,78.25,78.25,2363500.00
2021-12-29 00:00:00,77.44,78.78,76.36,78.22,78.22,3038600.00
2021-12-30 00:00:00,78.08,79.94,76.71,77.35,77.35,5293900.00
2021-12-31 00:00:00,76.64,78.19,76.23,76.90,76.90,3085400.00
2022-01-03 00:00:00,77.57,81.75,77.57,80.83,80.83,4677100.00
2022-01-04 00:00:00,82.23,83.53,81.73,82.38,82.38,4519400.00
2022-01-05 00:00:00,84.00,84.00,79.91,80.61,80.61,3362000.00
2022-01-06 00:00:00,81.34,82.87,77.47,77.92,77.92,5830400.00
2022-01-07 00:00:00,78.79,82.50,78.40,81.02,81.02,5106900.00
2022-01-10 00:00:00,81.67,81.76,77.19,79.92,79.92,4035500.00
2022-01-11 00:00:00,79.45,82.33,78.57,81.73,81.73,2990700.00
2022-01-12 00:00:00,82.04,82.67,80.65,82.26,82.26,2599900.00
2022-01-13 00:00:00,82.47,85.32,82.30,83.49,83.49,4265000.00
2022-01-14 00:00:00,83.32,84.24,81.82,84.15,84.15,2589200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,83.00,84.33,81.92,82.33,82.33,2528200.00
2022-01-19 00:00:00,82.39,82.80,80.71,81.63,81.63,3083800.00
2022-01-20 00:00:00,81.59,85.15,80.92,81.18,81.18,5003800.00
2022-01-21 00:00:00,80.83,80.96,77.55,79.09,79.09,5059300.00
2022-01-24 00:00:00,77.12,78.90,73.47,78.73,78.73,5615500.00
2022-01-25 00:00:00,77.55,80.66,75.89,80.17,80.17,4118500.00
2022-01-26 00:00:00,81.50,83.93,80.39,81.11,81.11,4343500.00
2022-01-27 00:00:00,81.88,82.28,75.49,75.97,75.97,4027600.00
2022-01-28 00:00:00,75.67,76.45,71.91,74.52,74.52,5426500.00
2022-01-31 00:00:00,74.25,77.95,72.75,77.81,77.81,3954600.00
2022-02-01 00:00:00,77.94,81.83,77.77,81.23,81.23,4679000.00
2022-02-02 00:00:00,80.74,81.96,79.72,81.24,81.24,3430300.00
2022-02-03 00:00:00,80.45,81.23,78.99,79.36,79.36,4822300.00
2022-02-04 00:00:00,78.14,78.69,74.91,75.58,75.58,8205700.00
2022-02-07 00:00:00,76.72,82.88,76.72,81.96,81.96,6927600.00
2022-02-08 00:00:00,83.42,86.57,82.02,86.28,86.28,6361900.00
2022-02-09 00:00:00,87.00,89.60,86.98,88.05,88.05,5728700.00
2022-02-10 00:00:00,87.36,90.55,86.76,87.83,87.83,5284700.00
2022-02-11 00:00:00,88.13,89.49,83.78,83.96,83.96,5555600.00
2022-02-14 00:00:00,84.41,86.19,82.57,82.75,82.75,4028400.00
2022-02-15 00:00:00,85.66,86.90,83.82,86.27,86.27,3551400.00
2022-02-16 00:00:00,85.84,88.80,85.50,87.06,87.06,4238900.00
2022-02-17 00:00:00,85.44,86.26,84.54,85.14,85.14,2697500.00
2022-02-18 00:00:00,84.59,85.34,82.96,83.69,83.69,3985200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,82.29,84.77,82.00,83.05,83.05,3491800.00
2022-02-23 00:00:00,84.12,84.55,79.82,80.05,80.05,4613800.00
2022-02-24 00:00:00,75.73,81.59,75.55,81.38,81.38,4650300.00
2022-02-25 00:00:00,82.01,83.87,80.75,83.76,83.76,3125800.00
2022-02-28 00:00:00,81.87,82.20,79.10,80.72,80.72,4949400.00
2022-03-01 00:00:00,79.47,79.47,73.05,73.67,73.67,7786600.00
2022-03-02 00:00:00,74.73,75.98,73.86,75.45,75.45,4290100.00
2022-03-03 00:00:00,76.09,77.18,71.64,71.85,71.85,5136800.00
2022-03-04 00:00:00,70.00,71.02,68.21,69.60,69.60,5647600.00
2022-03-07 00:00:00,68.31,69.48,63.05,63.28,63.28,9472700.00
2022-03-08 00:00:00,64.78,67.07,61.45,64.54,64.54,6770500.00
2022-03-09 00:00:00,68.51,70.48,67.25,68.06,68.06,4942600.00
2022-03-10 00:00:00,67.00,70.97,66.17,69.52,69.52,4325700.00
2022-03-11 00:00:00,70.44,70.44,68.29,68.43,68.43,2844000.00
2022-03-14 00:00:00,68.12,70.45,66.50,68.12,68.12,3950100.00
2022-03-15 00:00:00,69.39,71.72,68.99,70.70,70.70,3836200.00
2022-03-16 00:00:00,72.01,74.72,71.65,74.55,74.55,4873000.00
2022-03-17 00:00:00,72.45,74.96,71.82,74.96,74.96,2736500.00
2022-03-18 00:00:00,74.51,76.85,73.59,76.18,76.18,4270400.00
2022-03-21 00:00:00,75.30,75.84,74.25,75.65,75.65,3160100.00
2022-03-22 00:00:00,75.73,77.75,74.99,76.90,76.90,3117400.00
2022-03-23 00:00:00,76.00,77.08,75.09,75.46,75.46,3186800.00
2022-03-24 00:00:00,75.72,77.00,74.99,76.87,76.87,2455000.00
2022-03-25 00:00:00,76.87,77.80,76.35,76.94,76.94,2883900.00
2022-03-28 00:00:00,77.29,78.76,76.90,78.54,78.54,1992500.00
2022-03-29 00:00:00,80.00,81.20,79.03,80.95,80.95,3383400.00
2022-03-30 00:00:00,80.40,81.69,79.86,81.48,81.48,3419700.00
2022-03-31 00:00:00,81.46,85.40,81.46,83.78,83.78,5446800.00
2022-04-01 00:00:00,84.34,84.51,82.56,83.66,83.66,2556900.00
