Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,506.56,518.73,503.45,513.76,513.76,5372800.00
2020-11-06 00:00:00,515.00,515.21,502.51,514.73,514.73,4236300.00
2020-11-09 00:00:00,485.54,495.85,467.26,470.50,470.50,10419700.00
2020-11-10 00:00:00,470.95,484.60,463.41,480.24,480.24,8306100.00
2020-11-11 00:00:00,483.00,491.68,478.26,490.76,490.76,5460500.00
2020-11-12 00:00:00,491.00,496.52,480.43,486.77,486.77,5063700.00
2020-11-13 00:00:00,486.77,488.94,477.80,482.84,482.84,3002700.00
2020-11-16 00:00:00,480.00,485.58,477.30,479.10,479.10,3953600.00
2020-11-17 00:00:00,480.12,487.51,478.85,480.63,480.63,3698100.00
2020-11-18 00:00:00,481.95,488.61,477.72,481.79,481.79,3629200.00
2020-11-19 00:00:00,482.00,487.80,480.47,484.67,484.67,2254700.00
2020-11-20 00:00:00,485.22,494.76,481.57,488.24,488.24,4253400.00
2020-11-23 00:00:00,490.46,491.15,475.84,476.62,476.62,5416600.00
2020-11-24 00:00:00,478.84,484.05,475.89,482.88,482.88,3550500.00
2020-11-25 00:00:00,485.13,486.90,478.92,485.00,485.00,3598600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,486.58,493.25,481.85,491.36,491.36,2805800.00
2020-11-30 00:00:00,490.08,492.55,481.27,490.70,490.70,3530900.00
2020-12-01 00:00:00,492.34,509.47,491.98,504.58,504.58,5052700.00
2020-12-02 00:00:00,501.62,506.80,493.50,503.38,503.38,3028400.00
2020-12-03 00:00:00,502.99,508.77,496.04,497.52,497.52,2826100.00
2020-12-04 00:00:00,497.50,504.50,493.64,498.31,498.31,3666200.00
2020-12-07 00:00:00,500.01,517.76,497.77,515.78,515.78,4289300.00
2020-12-08 00:00:00,517.90,521.49,505.55,512.66,512.66,4229000.00
2020-12-09 00:00:00,510.53,514.50,491.29,493.60,493.60,4178800.00
2020-12-10 00:00:00,494.56,503.77,492.91,501.09,501.09,3018200.00
2020-12-11 00:00:00,495.00,503.34,494.85,503.22,503.22,3210900.00
2020-12-14 00:00:00,505.44,524.16,501.18,522.42,522.42,5770400.00
2020-12-15 00:00:00,518.50,524.70,513.56,519.78,519.78,3394900.00
2020-12-16 00:00:00,520.11,527.38,517.69,524.83,524.83,3682400.00
2020-12-17 00:00:00,529.00,535.49,526.44,532.90,532.90,3193400.00
2020-12-18 00:00:00,533.20,536.37,526.02,534.45,534.45,4502700.00
2020-12-21 00:00:00,530.05,532.62,521.15,528.91,528.91,3894000.00
2020-12-22 00:00:00,527.69,530.40,520.50,527.33,527.33,1906600.00
2020-12-23 00:00:00,524.76,526.32,514.20,514.48,514.48,2393200.00
2020-12-24 00:00:00,515.12,519.35,512.21,513.97,513.97,1144000.00
2020-12-28 00:00:00,516.43,523.66,507.13,519.12,519.12,2891900.00
2020-12-29 00:00:00,519.90,536.55,515.48,530.87,530.87,4022400.00
2020-12-30 00:00:00,530.13,533.26,523.69,524.59,524.59,1876300.00
2020-12-31 00:00:00,525.53,545.50,523.15,540.73,540.73,5392300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,539.00,540.80,515.09,522.86,522.86,4444400.00
2021-01-05 00:00:00,521.55,526.78,515.89,520.80,520.80,3133900.00
2021-01-06 00:00:00,511.97,513.10,499.50,500.49,500.49,5346200.00
2021-01-07 00:00:00,508.28,516.44,506.42,508.89,508.89,3686400.00
2021-01-08 00:00:00,511.31,513.24,504.51,510.40,510.40,2973900.00
2021-01-11 00:00:00,507.84,510.73,497.95,499.10,499.10,3806200.00
2021-01-12 00:00:00,500.00,501.09,485.67,494.25,494.25,5990400.00
2021-01-13 00:00:00,495.50,512.35,493.01,507.79,507.79,5032100.00
2021-01-14 00:00:00,507.35,514.50,499.58,500.86,500.86,4177400.00
2021-01-15 00:00:00,500.00,506.32,495.10,497.98,497.98,5895800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,501.00,509.25,493.54,501.77,501.77,12315800.00
2021-01-20 00:00:00,565.42,593.29,556.86,586.34,586.34,32637500.00
2021-01-21 00:00:00,582.45,588.75,570.40,579.84,579.84,11802100.00
2021-01-22 00:00:00,582.10,583.99,564.35,565.17,565.17,7550800.00
2021-01-25 00:00:00,567.00,569.75,548.65,556.78,556.78,7207300.00
2021-01-26 00:00:00,554.73,567.99,554.06,561.93,561.93,5023800.00
2021-01-27 00:00:00,550.71,556.42,515.73,523.28,523.28,8670300.00
2021-01-28 00:00:00,535.88,553.15,530.74,538.60,538.60,5969000.00
2021-01-29 00:00:00,538.00,541.00,530.18,532.39,532.39,4325300.00
2021-02-01 00:00:00,536.79,545.06,531.73,539.04,539.04,3547500.00
2021-02-02 00:00:00,542.01,555.48,538.93,548.16,548.16,3767600.00
2021-02-03 00:00:00,550.17,550.48,538.24,539.45,539.45,3172300.00
2021-02-04 00:00:00,539.81,559.48,537.51,552.16,552.16,5164500.00
2021-02-05 00:00:00,552.26,554.44,545.48,550.79,550.79,2376200.00
2021-02-08 00:00:00,555.00,555.00,543.70,547.92,547.92,2791700.00
2021-02-09 00:00:00,546.00,566.00,543.00,559.07,559.07,3703500.00
2021-02-10 00:00:00,562.50,566.65,553.46,563.59,563.59,3991300.00
2021-02-11 00:00:00,564.44,565.93,554.22,557.59,557.59,2730600.00
2021-02-12 00:00:00,556.94,561.25,550.85,556.52,556.52,2197100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,557.29,563.63,552.73,557.28,557.28,2624100.00
2021-02-17 00:00:00,550.99,555.25,543.03,551.34,551.34,2069600.00
2021-02-18 00:00:00,549.00,550.00,538.23,548.22,548.22,2456200.00
2021-02-19 00:00:00,548.00,548.99,538.81,540.22,540.22,2841500.00
2021-02-22 00:00:00,534.99,541.79,530.79,533.78,533.78,3078600.00
2021-02-23 00:00:00,525.00,548.54,518.28,546.15,546.15,4136500.00
2021-02-24 00:00:00,539.80,556.85,539.07,553.41,553.41,3245000.00
2021-02-25 00:00:00,550.27,556.48,535.75,546.70,546.70,4252900.00
2021-02-26 00:00:00,546.51,553.09,538.00,538.85,538.85,3755600.00
2021-03-01 00:00:00,545.57,552.14,542.00,550.64,550.64,3041400.00
2021-03-02 00:00:00,553.34,556.99,546.02,547.82,547.82,3042200.00
2021-03-03 00:00:00,545.93,548.01,517.81,520.70,520.70,5362400.00
2021-03-04 00:00:00,521.50,531.50,507.68,511.29,511.29,5034800.00
2021-03-05 00:00:00,511.98,517.76,498.79,516.39,516.39,5070000.00
2021-03-08 00:00:00,514.46,518.84,492.85,493.33,493.33,3981800.00
2021-03-09 00:00:00,507.31,513.11,503.82,506.44,506.44,3470000.00
2021-03-10 00:00:00,513.50,518.97,504.25,504.54,504.54,3771500.00
2021-03-11 00:00:00,512.20,530.24,510.71,523.06,523.06,4714500.00
2021-03-12 00:00:00,512.50,526.51,506.59,518.02,518.02,3981700.00
2021-03-15 00:00:00,516.32,520.73,508.03,520.25,520.25,3484300.00
2021-03-16 00:00:00,524.47,533.42,523.21,524.03,524.03,3238900.00
2021-03-17 00:00:00,522.00,528.37,514.30,524.44,524.44,2817400.00
2021-03-18 00:00:00,516.40,517.90,503.85,504.79,504.79,4094500.00
2021-03-19 00:00:00,504.96,513.19,501.63,512.18,512.18,4386400.00
2021-03-22 00:00:00,509.13,529.31,509.13,523.11,523.11,3360600.00
2021-03-23 00:00:00,529.87,543.12,529.40,535.09,535.09,5583500.00
2021-03-24 00:00:00,533.78,534.42,520.00,520.81,520.81,4102200.00
2021-03-25 00:00:00,516.99,518.53,497.00,502.86,502.86,4926800.00
2021-03-26 00:00:00,502.82,508.72,496.68,508.05,508.05,3467800.00
2021-03-29 00:00:00,505.66,518.00,504.40,513.95,513.95,3330000.00
2021-03-30 00:00:00,510.51,514.41,506.91,513.39,513.39,2418100.00
2021-03-31 00:00:00,515.67,528.13,515.44,521.66,521.66,3503100.00
2021-04-01 00:00:00,529.93,540.50,527.03,539.42,539.42,3938600.00
2021-04-05 00:00:00,540.01,542.85,529.23,540.67,540.67,3355900.00
2021-04-06 00:00:00,544.81,554.17,543.30,544.53,544.53,3474200.00
2021-04-07 00:00:00,543.50,549.64,541.45,546.99,546.99,2151300.00
2021-04-08 00:00:00,551.13,556.90,547.57,554.58,554.58,4309800.00
2021-04-09 00:00:00,552.69,556.90,547.11,555.31,555.31,2894000.00
2021-04-12 00:00:00,551.05,557.98,549.58,552.78,552.78,2944100.00
2021-04-13 00:00:00,557.00,559.75,550.30,553.73,553.73,2720300.00
2021-04-14 00:00:00,554.87,554.87,538.53,540.02,540.02,3740300.00
2021-04-15 00:00:00,544.17,553.49,542.66,549.22,549.22,3139100.00
2021-04-16 00:00:00,550.54,551.98,539.51,546.54,546.54,3209100.00
2021-04-19 00:00:00,546.90,556.44,545.53,554.44,554.44,4288700.00
2021-04-20 00:00:00,554.42,563.56,546.30,549.57,549.57,11257600.00
2021-04-21 00:00:00,508.00,515.46,503.60,508.90,508.90,22897400.00
2021-04-22 00:00:00,513.82,513.96,500.55,508.78,508.78,9061100.00
2021-04-23 00:00:00,509.01,509.70,500.70,505.55,505.55,7307700.00
2021-04-26 00:00:00,506.76,510.48,503.00,510.30,510.30,4388800.00
2021-04-27 00:00:00,512.62,512.99,504.58,505.55,505.55,3761300.00
2021-04-28 00:00:00,505.20,508.40,503.34,506.52,506.52,3193000.00
2021-04-29 00:00:00,507.60,509.29,499.00,509.00,509.00,5127800.00
2021-04-30 00:00:00,505.00,514.55,505.00,513.47,513.47,4413200.00
2021-05-03 00:00:00,512.65,518.95,505.20,509.11,509.11,4091900.00
2021-05-04 00:00:00,510.78,511.63,496.79,503.18,503.18,4349500.00
2021-05-05 00:00:00,504.99,507.78,494.63,496.08,496.08,3129400.00
2021-05-06 00:00:00,495.99,499.55,491.37,499.55,499.55,3783700.00
2021-05-07 00:00:00,504.62,508.55,501.12,503.84,503.84,3132800.00
2021-05-10 00:00:00,502.00,503.15,486.11,486.69,486.69,5131600.00
2021-05-11 00:00:00,479.75,497.99,478.63,495.08,495.08,4401000.00
2021-05-12 00:00:00,486.83,493.54,482.70,484.98,484.98,4121500.00
2021-05-13 00:00:00,489.13,490.78,482.71,486.66,486.66,2712500.00
2021-05-14 00:00:00,487.86,494.85,486.59,493.37,493.37,2882500.00
2021-05-17 00:00:00,485.59,492.71,482.81,488.94,488.94,2705200.00
2021-05-18 00:00:00,488.40,493.48,486.19,486.28,486.28,2350500.00
2021-05-19 00:00:00,481.63,488.57,478.54,487.70,487.70,3349900.00
2021-05-20 00:00:00,489.55,502.70,488.98,501.67,501.67,3721200.00
2021-05-21 00:00:00,503.12,505.40,497.26,497.89,497.89,3322900.00
2021-05-24 00:00:00,501.05,504.25,499.51,502.90,502.90,2412600.00
2021-05-25 00:00:00,506.00,506.37,499.22,501.34,501.34,2699500.00
2021-05-26 00:00:00,502.34,504.14,500.50,502.36,502.36,2465300.00
2021-05-27 00:00:00,501.80,505.10,498.54,503.86,503.86,3253800.00
2021-05-28 00:00:00,504.40,511.76,502.53,502.81,502.81,2910300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,504.01,505.41,497.74,499.08,499.08,2482600.00
2021-06-02 00:00:00,499.82,503.22,495.82,499.24,499.24,2269000.00
2021-06-03 00:00:00,495.19,496.66,487.25,489.43,489.43,3887400.00
2021-06-04 00:00:00,492.00,501.86,490.95,494.74,494.74,3160500.00
2021-06-07 00:00:00,492.92,496.70,490.55,494.66,494.66,2791900.00
2021-06-08 00:00:00,497.00,498.82,489.37,492.39,492.39,2374000.00
2021-06-09 00:00:00,494.50,496.09,484.65,485.81,485.81,3055000.00
2021-06-10 00:00:00,487.17,490.21,482.14,487.27,487.27,4382900.00
2021-06-11 00:00:00,490.00,491.41,487.78,488.77,488.77,3124000.00
2021-06-14 00:00:00,489.68,503.50,486.91,499.89,499.89,4400200.00
2021-06-15 00:00:00,501.23,501.23,490.40,491.90,491.90,3104100.00
2021-06-16 00:00:00,495.00,496.46,486.28,492.41,492.41,3533200.00
2021-06-17 00:00:00,490.25,501.80,490.15,498.34,498.34,3198300.00
2021-06-18 00:00:00,496.40,504.49,495.24,500.77,500.77,5197600.00
2021-06-21 00:00:00,501.64,502.05,492.28,497.00,497.00,5277300.00
2021-06-22 00:00:00,498.54,513.55,495.80,508.82,508.82,5809300.00
2021-06-23 00:00:00,508.48,516.63,508.20,512.74,512.74,3944800.00
2021-06-24 00:00:00,517.96,520.96,514.40,518.06,518.06,3361200.00
2021-06-25 00:00:00,528.84,533.06,525.00,527.07,527.07,5299100.00
2021-06-28 00:00:00,528.12,533.94,524.56,533.03,533.03,2820200.00
2021-06-29 00:00:00,533.55,536.13,528.57,533.50,533.50,2314600.00
2021-06-30 00:00:00,534.06,534.38,526.82,528.21,528.21,2773400.00
2021-07-01 00:00:00,525.72,537.04,525.72,533.54,533.54,2805400.00
2021-07-02 00:00:00,535.50,538.54,529.39,533.98,533.98,1975500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,533.00,542.86,533.00,541.64,541.64,2775100.00
2021-07-07 00:00:00,544.24,544.64,531.66,535.96,535.96,2722500.00
2021-07-08 00:00:00,530.93,535.50,529.09,530.76,530.76,3269000.00
2021-07-09 00:00:00,531.00,538.26,528.58,535.98,535.98,2777200.00
2021-07-12 00:00:00,540.30,540.65,532.92,537.31,537.31,1780700.00
2021-07-13 00:00:00,535.76,545.33,535.76,540.68,540.68,2751600.00
2021-07-14 00:00:00,541.01,554.10,541.01,547.95,547.95,4659500.00
2021-07-15 00:00:00,553.97,557.54,538.20,542.95,542.95,5713900.00
2021-07-16 00:00:00,541.81,544.06,527.05,530.31,530.31,3442100.00
2021-07-19 00:00:00,526.05,534.91,522.24,532.28,532.28,3885800.00
2021-07-20 00:00:00,526.07,536.64,520.30,531.05,531.05,6930400.00
2021-07-21 00:00:00,526.13,530.99,505.61,513.63,513.63,11906800.00
2021-07-22 00:00:00,510.21,513.68,507.00,511.77,511.77,4328100.00
2021-07-23 00:00:00,512.16,517.41,504.66,515.41,515.41,3820500.00
2021-07-26 00:00:00,514.38,521.13,509.01,516.49,516.49,2254500.00
2021-07-27 00:00:00,518.08,521.95,512.05,518.91,518.91,2759000.00
2021-07-28 00:00:00,521.82,524.47,516.98,519.30,519.30,2390500.00
2021-07-29 00:00:00,519.96,520.78,513.79,514.25,514.25,1736000.00
2021-07-30 00:00:00,512.69,519.79,510.96,517.57,517.57,2537100.00
2021-08-02 00:00:00,519.00,519.85,510.51,515.15,515.15,2096600.00
2021-08-03 00:00:00,514.39,515.63,505.37,510.82,510.82,2579400.00
2021-08-04 00:00:00,513.00,517.98,510.37,517.35,517.35,2039400.00
2021-08-05 00:00:00,517.13,525.41,514.02,524.89,524.89,2556700.00
2021-08-06 00:00:00,524.00,526.84,519.39,520.55,520.55,1919800.00
2021-08-09 00:00:00,521.15,522.67,517.99,519.97,519.97,1367800.00
2021-08-10 00:00:00,520.00,520.79,512.97,515.84,515.84,1960500.00
2021-08-11 00:00:00,517.00,519.57,509.77,512.40,512.40,1673900.00
2021-08-12 00:00:00,511.86,513.00,507.20,510.72,510.72,1685700.00
2021-08-13 00:00:00,512.64,521.44,511.51,515.92,515.92,2177700.00
2021-08-16 00:00:00,515.24,523.38,512.30,517.92,517.92,2032800.00
2021-08-17 00:00:00,515.47,520.79,514.20,518.91,518.91,2309800.00
2021-08-18 00:00:00,520.00,526.38,518.65,521.87,521.87,2582000.00
2021-08-19 00:00:00,522.74,548.39,521.87,543.71,543.71,7497300.00
2021-08-20 00:00:00,545.09,551.39,539.10,546.88,546.88,3776400.00
2021-08-23 00:00:00,545.98,555.55,543.74,553.33,553.33,2602000.00
2021-08-24 00:00:00,551.48,555.31,549.27,553.41,553.41,2109500.00
2021-08-25 00:00:00,550.16,552.84,545.45,547.58,547.58,2065600.00
2021-08-26 00:00:00,546.16,552.60,545.90,550.12,550.12,1595500.00
2021-08-27 00:00:00,551.60,564.17,549.25,558.92,558.92,3252600.00
2021-08-30 00:00:00,557.25,567.16,556.45,566.18,566.18,2434800.00
2021-08-31 00:00:00,566.12,569.48,561.61,569.19,569.19,2431900.00
2021-09-01 00:00:00,569.00,591.00,569.00,582.07,582.07,5626200.00
2021-09-02 00:00:00,583.68,598.76,583.68,588.55,588.55,6179900.00
2021-09-03 00:00:00,585.80,591.88,583.14,590.53,590.53,2681200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,594.69,613.85,593.99,606.71,606.71,5821400.00
2021-09-08 00:00:00,603.84,615.60,595.71,606.05,606.05,5424500.00
2021-09-09 00:00:00,606.47,609.44,596.55,597.54,597.54,2954200.00
2021-09-10 00:00:00,598.16,609.45,593.67,598.72,598.72,3950800.00
2021-09-13 00:00:00,598.57,598.57,582.78,589.29,589.29,3062900.00
2021-09-14 00:00:00,584.89,587.28,575.56,577.76,577.76,3457000.00
2021-09-15 00:00:00,578.17,584.62,575.37,582.87,582.87,2755600.00
2021-09-16 00:00:00,584.30,587.48,577.72,586.50,586.50,1832000.00
2021-09-17 00:00:00,587.85,590.28,580.85,589.35,589.35,4145100.00
2021-09-20 00:00:00,586.79,591.53,568.08,575.43,575.43,3732200.00
2021-09-21 00:00:00,578.31,581.88,569.37,573.14,573.14,2250900.00
2021-09-22 00:00:00,579.69,595.65,579.69,590.65,590.65,4021800.00
2021-09-23 00:00:00,590.79,599.32,589.13,593.26,593.26,2526200.00
2021-09-24 00:00:00,592.50,592.98,583.64,592.39,592.39,2126200.00
2021-09-27 00:00:00,587.95,593.58,576.93,592.64,592.64,2504700.00
2021-09-28 00:00:00,589.00,599.54,580.16,583.85,583.85,4431100.00
2021-09-29 00:00:00,589.01,609.88,588.01,599.06,599.06,6221000.00
2021-09-30 00:00:00,608.05,619.00,608.05,610.34,610.34,6612600.00
2021-10-01 00:00:00,604.24,614.99,597.51,613.15,613.15,4090800.00
2021-10-04 00:00:00,613.39,626.13,594.68,603.35,603.35,4995900.00
2021-10-05 00:00:00,606.94,640.39,606.89,634.81,634.81,9534300.00
2021-10-06 00:00:00,628.18,639.87,626.36,639.10,639.10,4580400.00
2021-10-07 00:00:00,642.23,646.84,630.45,631.85,631.85,3556900.00
2021-10-08 00:00:00,634.17,643.80,630.86,632.66,632.66,3272100.00
2021-10-11 00:00:00,633.20,639.42,626.78,627.04,627.04,2862500.00
2021-10-12 00:00:00,633.02,637.66,621.99,624.94,624.94,3227300.00
2021-10-13 00:00:00,632.18,632.18,622.10,629.76,629.76,2420300.00
2021-10-14 00:00:00,632.23,636.88,626.79,633.80,633.80,2671700.00
2021-10-15 00:00:00,638.00,639.42,625.16,628.29,628.29,4116900.00
2021-10-18 00:00:00,632.10,638.41,620.59,637.97,637.97,4669100.00
2021-10-19 00:00:00,636.97,641.00,632.30,639.00,639.00,7633100.00
2021-10-20 00:00:00,625.57,637.40,617.15,625.14,625.14,10622000.00
2021-10-21 00:00:00,628.89,654.01,628.65,653.16,653.16,8437100.00
2021-10-22 00:00:00,651.81,665.46,651.81,664.78,664.78,6186000.00
2021-10-25 00:00:00,663.74,675.88,657.07,671.66,671.66,3833500.00
2021-10-26 00:00:00,673.76,676.49,662.77,668.52,668.52,2904800.00
2021-10-27 00:00:00,669.00,671.41,661.85,662.92,662.92,2276900.00
2021-10-28 00:00:00,670.95,676.80,668.03,674.05,674.05,2859400.00
2021-10-29 00:00:00,673.06,690.97,671.24,690.31,690.31,3825300.00
2021-11-01 00:00:00,689.06,689.97,676.54,681.17,681.17,3110900.00
2021-11-02 00:00:00,683.11,687.68,673.82,677.72,677.72,3888600.00
2021-11-03 00:00:00,677.27,689.39,677.27,688.29,688.29,2334900.00
2021-11-04 00:00:00,685.89,685.94,665.50,668.40,668.40,4865000.00
2021-11-05 00:00:00,663.97,665.64,645.01,645.72,645.72,5283500.00
2021-11-08 00:00:00,650.29,656.00,643.79,651.45,651.45,2887500.00
2021-11-09 00:00:00,653.70,660.50,650.52,655.99,655.99,2415600.00
2021-11-10 00:00:00,653.01,660.33,642.11,646.91,646.91,2405800.00
2021-11-11 00:00:00,650.24,665.82,649.71,657.58,657.58,2868300.00
2021-11-12 00:00:00,660.01,683.34,653.82,682.61,682.61,4198400.00
2021-11-15 00:00:00,681.24,685.26,671.49,679.33,679.33,2872200.00
2021-11-16 00:00:00,678.27,688.36,676.90,687.40,687.40,2077400.00
2021-11-17 00:00:00,690.00,700.99,686.09,691.69,691.69,2732800.00
2021-11-18 00:00:00,691.61,691.74,679.74,682.02,682.02,2012900.00
2021-11-19 00:00:00,692.35,694.16,675.00,678.80,678.80,2613700.00
2021-11-22 00:00:00,676.02,679.48,656.47,659.20,659.20,2764400.00
2021-11-23 00:00:00,658.18,666.43,646.05,654.06,654.06,2320200.00
2021-11-24 00:00:00,658.01,661.44,651.10,658.29,658.29,1867300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,675.00,676.41,660.67,665.64,665.64,2872500.00
2021-11-29 00:00:00,663.20,667.99,658.29,663.84,663.84,2529400.00
2021-11-30 00:00:00,668.20,675.38,640.01,641.90,641.90,5608900.00
2021-12-01 00:00:00,649.48,654.52,617.07,617.77,617.77,3882800.00
2021-12-02 00:00:00,617.10,625.36,612.88,616.47,616.47,3331100.00
2021-12-03 00:00:00,622.75,625.50,594.00,602.13,602.13,4829300.00
2021-12-06 00:00:00,606.01,617.29,601.00,612.69,612.69,3075700.00
2021-12-07 00:00:00,619.83,628.89,611.40,625.58,625.58,3125200.00
2021-12-08 00:00:00,630.00,632.46,623.20,628.08,628.08,2220300.00
2021-12-09 00:00:00,627.58,630.24,610.44,611.00,611.00,2376300.00
2021-12-10 00:00:00,616.78,617.74,605.88,611.66,611.66,2748800.00
2021-12-13 00:00:00,612.00,612.64,599.52,604.56,604.56,2517900.00
2021-12-14 00:00:00,598.71,602.29,588.13,597.99,597.99,2984500.00
2021-12-15 00:00:00,598.18,605.69,584.51,605.04,605.04,2866200.00
2021-12-16 00:00:00,597.09,602.83,588.00,591.06,591.06,3143200.00
2021-12-17 00:00:00,591.61,593.25,581.74,586.73,586.73,4386900.00
2021-12-20 00:00:00,586.43,602.88,584.26,593.74,593.74,3358400.00
2021-12-21 00:00:00,597.54,607.82,593.86,604.92,604.92,2319400.00
2021-12-22 00:00:00,603.36,614.82,602.63,614.24,614.24,2335700.00
2021-12-23 00:00:00,616.40,616.88,607.57,614.09,614.09,1621100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,615.00,615.00,609.25,613.12,613.12,2061500.00
2021-12-28 00:00:00,614.95,618.41,609.69,610.71,610.71,1882800.00
2021-12-29 00:00:00,610.71,613.98,604.68,610.54,610.54,1287200.00
2021-12-30 00:00:00,612.99,620.61,611.24,612.09,612.09,1625100.00
2021-12-31 00:00:00,610.01,614.08,602.05,602.44,602.44,1995900.00
2022-01-03 00:00:00,605.61,609.99,590.56,597.37,597.37,3067500.00
2022-01-04 00:00:00,599.91,600.41,581.60,591.15,591.15,4393100.00
2022-01-05 00:00:00,592.00,592.84,566.88,567.52,567.52,4148700.00
2022-01-06 00:00:00,554.34,563.36,542.01,553.29,553.29,5711800.00
2022-01-07 00:00:00,549.46,553.43,538.22,541.06,541.06,3382900.00
2022-01-10 00:00:00,538.49,543.69,526.32,539.85,539.85,4486100.00
2022-01-11 00:00:00,536.99,543.91,530.07,540.84,540.84,3077800.00
2022-01-12 00:00:00,544.27,544.27,532.02,537.22,537.22,3787400.00
2022-01-13 00:00:00,537.06,540.79,518.26,519.20,519.20,4475100.00
2022-01-14 00:00:00,517.60,538.37,511.88,525.69,525.69,7861100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,520.08,521.75,508.68,510.80,510.80,4839100.00
2022-01-19 00:00:00,515.00,523.21,510.51,515.86,515.86,4353500.00
2022-01-20 00:00:00,517.75,526.64,506.93,508.25,508.25,12659000.00
2022-01-21 00:00:00,400.43,409.15,379.99,397.50,397.50,58904300.00
2022-01-24 00:00:00,383.91,387.26,351.46,387.15,387.15,32346000.00
2022-01-25 00:00:00,379.14,387.71,365.13,366.42,366.42,15145800.00
2022-01-26 00:00:00,378.27,382.66,356.62,359.70,359.70,12684000.00
2022-01-27 00:00:00,382.06,394.80,378.10,386.70,386.70,24324700.00
2022-01-28 00:00:00,386.76,387.00,372.08,384.36,384.36,11966600.00
2022-01-31 00:00:00,401.97,427.70,398.20,427.14,427.14,20047500.00
2022-02-01 00:00:00,432.96,458.48,425.54,457.13,457.13,22568100.00
2022-02-02 00:00:00,448.25,451.98,426.48,429.48,429.48,14346000.00
2022-02-03 00:00:00,421.44,429.26,404.28,405.60,405.60,9905200.00
2022-02-04 00:00:00,407.31,412.77,396.64,410.17,410.17,7789800.00
2022-02-07 00:00:00,410.17,412.35,393.55,402.10,402.10,8232900.00
2022-02-08 00:00:00,398.18,406.61,395.83,403.53,403.53,6818500.00
2022-02-09 00:00:00,408.65,412.98,398.79,412.89,412.89,7738200.00
2022-02-10 00:00:00,402.10,408.00,396.36,406.27,406.27,8452900.00
2022-02-11 00:00:00,405.33,411.61,387.65,391.31,391.31,7558900.00
2022-02-14 00:00:00,387.59,409.36,386.89,396.57,396.57,7202200.00
2022-02-15 00:00:00,403.79,409.16,401.01,407.46,407.46,5392300.00
2022-02-16 00:00:00,401.53,401.56,390.38,398.08,398.08,5277700.00
2022-02-17 00:00:00,394.24,399.11,385.70,386.67,386.67,4669200.00
2022-02-18 00:00:00,392.53,402.87,389.05,391.29,391.29,6801700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,388.95,392.42,373.02,377.38,377.38,6697500.00
2022-02-23 00:00:00,382.72,386.00,366.66,367.46,367.46,4614300.00
2022-02-24 00:00:00,355.09,390.73,354.72,390.03,390.03,7068700.00
2022-02-25 00:00:00,386.61,391.29,375.58,390.80,390.80,4841600.00
2022-02-28 00:00:00,387.33,397.75,382.13,394.52,394.52,5035000.00
2022-03-01 00:00:00,391.60,395.00,383.71,386.24,386.24,3290400.00
2022-03-02 00:00:00,388.93,389.22,375.21,380.03,380.03,5356800.00
2022-03-03 00:00:00,386.00,386.12,364.65,368.07,368.07,6076800.00
2022-03-04 00:00:00,368.00,374.82,357.17,361.73,361.73,5325500.00
2022-03-07 00:00:00,360.41,362.00,350.20,350.26,350.26,5708400.00
2022-03-08 00:00:00,349.80,358.86,340.67,341.76,341.76,6428700.00
2022-03-09 00:00:00,357.69,364.14,350.51,358.79,358.79,6520200.00
2022-03-10 00:00:00,356.20,367.02,353.30,356.77,356.77,4807800.00
2022-03-11 00:00:00,361.19,363.36,340.00,340.32,340.32,4819900.00
2022-03-14 00:00:00,338.72,341.32,329.82,331.01,331.01,5907800.00
2022-03-15 00:00:00,335.10,345.36,332.36,343.75,343.75,5460600.00
2022-03-16 00:00:00,348.20,359.99,343.06,357.53,357.53,6982500.00
2022-03-17 00:00:00,359.70,373.31,354.88,371.40,371.40,5818300.00
2022-03-18 00:00:00,372.00,381.80,368.47,380.60,380.60,8324800.00
2022-03-21 00:00:00,378.02,381.82,368.94,374.59,374.59,4866500.00
2022-03-22 00:00:00,371.14,386.66,366.76,382.92,382.92,4242800.00
2022-03-23 00:00:00,379.77,382.46,374.49,374.49,374.49,3729000.00
2022-03-24 00:00:00,379.76,379.76,368.90,375.71,375.71,3888500.00
2022-03-25 00:00:00,377.07,377.64,366.43,373.85,373.85,3574500.00
2022-03-28 00:00:00,375.23,380.28,366.73,378.51,378.51,4323400.00
2022-03-29 00:00:00,384.39,396.50,380.33,391.82,391.82,5880700.00
2022-03-30 00:00:00,389.55,392.70,378.63,381.47,381.47,4023300.00
2022-03-31 00:00:00,383.59,384.00,373.61,374.59,374.59,4134700.00
