Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,131.25,132.09,129.97,130.91,125.92,482400.00
2020-11-18 00:00:00,131.19,131.97,126.06,126.07,121.27,434000.00
2020-11-19 00:00:00,125.31,126.72,123.43,126.14,121.34,691900.00
2020-11-20 00:00:00,125.91,126.49,124.92,126.18,121.37,577800.00
2020-11-23 00:00:00,126.74,126.89,123.53,123.77,119.06,721600.00
2020-11-24 00:00:00,125.20,127.31,124.84,125.88,121.09,578100.00
2020-11-25 00:00:00,125.57,126.31,124.41,125.03,120.27,423000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,124.78,124.78,122.64,124.00,119.28,314200.00
2020-11-30 00:00:00,124.00,126.30,122.45,126.16,121.35,2082800.00
2020-12-01 00:00:00,126.16,126.32,123.67,124.59,119.84,818800.00
2020-12-02 00:00:00,124.71,127.48,123.25,123.73,119.02,536900.00
2020-12-03 00:00:00,123.80,124.88,123.33,123.65,118.94,736700.00
2020-12-04 00:00:00,123.99,125.42,123.57,125.13,120.36,610300.00
2020-12-07 00:00:00,124.71,126.11,124.65,125.32,120.55,431000.00
2020-12-08 00:00:00,124.75,125.49,123.69,123.93,119.21,533600.00
2020-12-09 00:00:00,124.48,125.07,121.00,122.90,118.22,747900.00
2020-12-10 00:00:00,122.13,122.67,119.75,120.18,115.60,629600.00
2020-12-11 00:00:00,119.21,121.97,119.21,121.66,117.03,716400.00
2020-12-14 00:00:00,122.80,123.70,121.13,121.44,116.81,477500.00
2020-12-15 00:00:00,121.85,123.54,120.50,123.54,118.83,532000.00
2020-12-16 00:00:00,123.86,125.13,122.53,123.41,118.71,684200.00
2020-12-17 00:00:00,124.17,126.20,123.07,125.59,120.81,858100.00
2020-12-18 00:00:00,126.08,126.28,123.41,124.04,119.32,1942600.00
2020-12-21 00:00:00,122.57,124.98,122.33,124.60,119.85,853700.00
2020-12-22 00:00:00,124.60,125.40,123.57,125.28,120.51,588900.00
2020-12-23 00:00:00,125.77,126.25,122.58,122.66,117.99,602800.00
2020-12-24 00:00:00,123.05,124.61,122.97,124.60,119.85,98000.00
2020-12-28 00:00:00,125.04,125.84,124.05,124.97,120.21,460700.00
2020-12-29 00:00:00,125.09,126.31,123.45,124.25,119.52,311500.00
2020-12-30 00:00:00,124.42,126.21,124.20,125.00,120.24,329800.00
2020-12-31 00:00:00,124.68,126.97,123.90,126.69,121.86,405500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,126.69,127.37,122.15,122.71,118.04,703000.00
2021-01-05 00:00:00,122.61,123.82,122.35,122.67,118.00,630500.00
2021-01-06 00:00:00,123.02,124.86,122.77,124.70,119.95,696600.00
2021-01-07 00:00:00,124.43,125.33,123.45,124.55,119.81,661800.00
2021-01-08 00:00:00,124.55,125.37,124.00,125.27,120.50,767900.00
2021-01-11 00:00:00,125.01,125.33,123.17,124.21,119.48,557700.00
2021-01-12 00:00:00,123.51,124.97,123.00,124.69,119.94,594400.00
2021-01-13 00:00:00,124.86,127.07,124.60,126.42,121.60,661800.00
2021-01-14 00:00:00,126.20,129.08,125.32,129.00,125.10,1154800.00
2021-01-15 00:00:00,128.78,132.14,127.72,132.01,128.02,965600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,132.21,132.43,129.99,130.61,126.66,779300.00
2021-01-20 00:00:00,130.00,133.61,128.94,133.16,129.14,494200.00
2021-01-21 00:00:00,132.28,133.53,131.14,133.45,129.42,528600.00
2021-01-22 00:00:00,133.61,134.84,132.23,134.18,130.12,509900.00
2021-01-25 00:00:00,133.82,134.96,132.97,133.86,129.81,650300.00
2021-01-26 00:00:00,134.15,135.42,133.89,134.89,130.81,526500.00
2021-01-27 00:00:00,133.90,135.00,131.10,131.73,127.75,659000.00
2021-01-28 00:00:00,131.75,134.74,131.02,132.79,128.78,635900.00
2021-01-29 00:00:00,132.19,133.38,129.83,132.75,128.74,1217600.00
2021-02-01 00:00:00,132.99,135.13,130.72,134.98,130.90,707500.00
2021-02-02 00:00:00,135.79,136.43,133.87,135.58,131.48,650800.00
2021-02-03 00:00:00,134.66,135.87,133.68,134.71,130.64,834500.00
2021-02-04 00:00:00,135.02,137.00,134.00,134.84,130.76,873800.00
2021-02-05 00:00:00,134.50,135.27,133.21,134.72,130.65,550900.00
2021-02-08 00:00:00,134.72,136.15,133.77,135.49,131.39,735900.00
2021-02-09 00:00:00,134.89,136.24,134.52,135.55,131.45,781000.00
2021-02-10 00:00:00,135.55,137.24,134.85,136.30,132.18,616200.00
2021-02-11 00:00:00,136.46,138.02,135.49,137.97,133.80,717700.00
2021-02-12 00:00:00,137.78,138.40,136.94,138.14,133.96,504800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,138.39,138.49,136.51,138.44,134.26,615000.00
2021-02-17 00:00:00,138.75,138.79,137.09,137.72,133.56,375800.00
2021-02-18 00:00:00,137.79,138.14,136.39,137.25,133.10,360400.00
2021-02-19 00:00:00,137.74,138.22,137.00,137.57,133.41,444400.00
2021-02-22 00:00:00,137.55,139.11,136.33,138.69,134.50,867200.00
2021-02-23 00:00:00,139.70,142.61,139.34,142.30,138.00,824600.00
2021-02-24 00:00:00,142.51,142.98,140.35,140.51,136.26,700900.00
2021-02-25 00:00:00,140.39,141.99,137.25,137.91,133.74,579000.00
2021-02-26 00:00:00,137.84,138.26,134.59,134.73,130.66,848000.00
2021-03-01 00:00:00,136.04,138.03,135.47,135.54,131.44,1392900.00
2021-03-02 00:00:00,135.09,136.87,134.00,135.30,131.21,919300.00
2021-03-03 00:00:00,135.30,136.17,134.03,134.60,130.53,795800.00
2021-03-04 00:00:00,134.78,135.29,131.45,132.70,128.69,886000.00
2021-03-05 00:00:00,133.11,134.22,131.87,133.91,129.86,892800.00
2021-03-08 00:00:00,134.24,136.24,133.06,134.23,130.17,684000.00
2021-03-09 00:00:00,134.48,137.04,134.40,134.73,130.66,440500.00
2021-03-10 00:00:00,134.22,135.91,132.87,134.83,130.75,513400.00
2021-03-11 00:00:00,134.84,137.39,134.49,136.55,132.42,393700.00
2021-03-12 00:00:00,137.26,141.79,137.00,141.78,138.57,912700.00
2021-03-15 00:00:00,141.65,146.31,140.64,144.98,141.70,758300.00
2021-03-16 00:00:00,145.14,145.76,143.00,144.38,141.11,541600.00
2021-03-17 00:00:00,144.61,145.53,142.82,145.47,142.18,529500.00
2021-03-18 00:00:00,145.02,146.65,144.19,146.41,143.10,682600.00
2021-03-19 00:00:00,146.23,146.50,141.33,141.52,138.32,1487700.00
2021-03-22 00:00:00,141.13,143.37,141.03,142.76,139.53,730300.00
2021-03-23 00:00:00,143.00,145.16,142.46,144.75,141.48,824000.00
2021-03-24 00:00:00,143.99,146.59,143.37,144.33,141.07,830900.00
2021-03-25 00:00:00,144.47,146.25,142.47,145.85,142.55,486600.00
2021-03-26 00:00:00,145.85,148.91,145.09,148.59,145.23,448100.00
2021-03-29 00:00:00,148.34,148.87,146.03,147.49,144.15,427000.00
2021-03-30 00:00:00,147.34,148.39,146.32,147.34,144.01,321700.00
2021-03-31 00:00:00,146.39,147.52,143.47,144.36,141.09,1065500.00
2021-04-01 00:00:00,144.29,146.77,143.63,146.64,143.32,830700.00
2021-04-05 00:00:00,147.24,147.58,144.29,146.58,143.26,638000.00
2021-04-06 00:00:00,146.44,147.84,146.12,147.24,143.91,636800.00
2021-04-07 00:00:00,147.83,148.61,146.46,148.30,144.95,639400.00
2021-04-08 00:00:00,147.94,149.29,146.28,146.42,143.11,588700.00
2021-04-09 00:00:00,146.43,147.65,146.08,146.85,143.53,474000.00
2021-04-12 00:00:00,147.18,147.76,146.17,147.31,143.98,713200.00
2021-04-13 00:00:00,146.61,148.70,146.61,148.59,145.23,446500.00
2021-04-14 00:00:00,146.99,147.91,146.84,147.55,145.21,423800.00
2021-04-15 00:00:00,148.01,149.58,147.51,149.54,147.17,542300.00
2021-04-16 00:00:00,150.67,151.37,149.90,151.02,148.63,717700.00
2021-04-19 00:00:00,151.43,152.31,150.24,151.82,149.42,591400.00
2021-04-20 00:00:00,151.82,154.94,151.33,154.69,152.24,479600.00
2021-04-21 00:00:00,155.23,157.23,153.84,156.42,153.94,578000.00
2021-04-22 00:00:00,156.51,157.65,155.50,155.52,153.06,397400.00
2021-04-23 00:00:00,156.15,156.38,155.05,155.19,152.73,352700.00
2021-04-26 00:00:00,155.50,156.39,154.67,155.23,152.77,398900.00
2021-04-27 00:00:00,155.44,155.65,154.57,155.19,152.73,329700.00
2021-04-28 00:00:00,155.19,155.49,153.84,154.02,151.58,501800.00
2021-04-29 00:00:00,154.43,156.26,153.86,155.48,153.02,556600.00
2021-04-30 00:00:00,155.03,157.57,154.90,157.33,154.84,643300.00
2021-05-03 00:00:00,157.83,158.35,155.81,156.57,154.09,615900.00
2021-05-04 00:00:00,156.64,157.73,155.57,156.42,153.94,715200.00
2021-05-05 00:00:00,155.71,155.71,151.99,152.74,150.32,1326800.00
2021-05-06 00:00:00,153.11,156.17,153.11,156.04,153.57,606200.00
2021-05-07 00:00:00,155.67,157.40,154.79,157.03,154.54,549400.00
2021-05-10 00:00:00,157.92,160.52,157.92,159.38,156.86,536200.00
2021-05-11 00:00:00,159.22,159.22,156.01,157.69,155.19,486300.00
2021-05-12 00:00:00,158.31,158.60,154.33,154.53,152.08,389900.00
2021-05-13 00:00:00,154.95,157.67,154.29,156.03,153.56,500800.00
2021-05-14 00:00:00,156.58,157.85,156.42,156.75,154.27,704900.00
2021-05-17 00:00:00,157.29,158.23,156.58,157.19,154.70,608400.00
2021-05-18 00:00:00,157.29,158.07,156.67,157.37,154.88,985800.00
2021-05-19 00:00:00,156.48,156.58,154.07,155.67,153.21,482700.00
2021-05-20 00:00:00,155.68,158.49,155.49,157.95,155.45,546700.00
2021-05-21 00:00:00,157.91,159.04,156.77,157.05,154.56,1291900.00
2021-05-24 00:00:00,157.84,160.09,157.84,159.38,156.86,645800.00
2021-05-25 00:00:00,159.37,160.47,158.75,159.55,157.02,430300.00
2021-05-26 00:00:00,159.45,161.17,159.18,160.01,157.48,432100.00
2021-05-27 00:00:00,160.02,160.24,158.17,158.38,155.87,876300.00
2021-05-28 00:00:00,159.58,161.43,158.83,160.70,158.16,506600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,160.26,163.07,159.78,162.90,160.32,585100.00
2021-06-02 00:00:00,163.50,165.91,163.08,165.74,163.12,477700.00
2021-06-03 00:00:00,165.23,165.23,163.36,163.77,161.18,541900.00
2021-06-04 00:00:00,165.74,166.59,163.78,165.53,162.91,566600.00
2021-06-07 00:00:00,166.00,166.69,165.26,166.12,163.49,489200.00
2021-06-08 00:00:00,166.30,168.22,166.30,167.41,164.76,747700.00
2021-06-09 00:00:00,167.70,169.06,167.21,168.69,166.02,564700.00
2021-06-10 00:00:00,169.09,172.33,168.45,171.53,168.81,448500.00
2021-06-11 00:00:00,171.29,171.69,170.09,171.55,168.83,535500.00
2021-06-14 00:00:00,171.51,171.64,170.50,171.59,168.87,376600.00
2021-06-15 00:00:00,170.94,171.91,170.46,170.87,168.16,474900.00
2021-06-16 00:00:00,171.30,171.65,169.39,169.67,166.98,444200.00
2021-06-17 00:00:00,169.86,170.66,168.23,169.83,167.14,981500.00
2021-06-18 00:00:00,169.68,170.13,167.54,167.84,165.18,1662700.00
2021-06-21 00:00:00,168.60,171.44,168.26,170.98,168.27,686700.00
2021-06-22 00:00:00,171.18,171.41,169.47,169.51,166.83,545100.00
2021-06-23 00:00:00,169.19,170.10,168.85,169.44,166.76,505800.00
2021-06-24 00:00:00,170.00,170.64,168.20,169.59,166.90,824200.00
2021-06-25 00:00:00,169.42,170.23,168.83,170.15,167.46,728700.00
2021-06-28 00:00:00,170.46,170.51,168.62,170.09,167.40,396200.00
2021-06-29 00:00:00,169.56,170.60,169.19,169.85,167.16,495400.00
2021-06-30 00:00:00,169.98,170.96,167.89,168.42,165.75,753700.00
2021-07-01 00:00:00,168.19,170.70,167.96,169.43,166.75,610600.00
2021-07-02 00:00:00,170.22,171.30,169.76,170.95,168.24,429900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,171.35,174.33,169.86,173.97,171.22,534200.00
2021-07-07 00:00:00,173.95,176.99,172.69,176.11,173.32,665600.00
2021-07-08 00:00:00,175.36,177.84,175.04,177.75,174.94,530900.00
2021-07-09 00:00:00,178.87,180.81,177.56,180.70,177.84,481800.00
2021-07-12 00:00:00,180.70,182.69,180.33,182.51,179.62,543900.00
2021-07-13 00:00:00,182.33,182.76,179.76,180.65,177.79,397800.00
2021-07-14 00:00:00,179.63,182.51,179.63,182.41,180.55,359100.00
2021-07-15 00:00:00,182.19,183.89,181.84,183.56,181.68,282700.00
2021-07-16 00:00:00,184.10,185.65,183.94,184.72,182.83,384400.00
2021-07-19 00:00:00,183.48,184.00,181.24,182.99,181.12,540100.00
2021-07-20 00:00:00,184.08,187.35,182.18,186.63,184.72,546900.00
2021-07-21 00:00:00,186.39,187.33,185.59,185.76,183.86,328900.00
2021-07-22 00:00:00,185.36,186.00,184.42,185.34,183.45,846000.00
2021-07-23 00:00:00,186.11,187.91,185.52,187.60,185.68,568100.00
2021-07-26 00:00:00,187.05,187.77,185.69,186.80,184.89,319000.00
2021-07-27 00:00:00,186.44,189.19,185.47,188.21,186.29,518200.00
2021-07-28 00:00:00,188.58,188.95,187.02,187.69,185.77,844200.00
2021-07-29 00:00:00,189.80,194.42,188.92,193.01,191.04,711300.00
2021-07-30 00:00:00,192.71,196.44,191.94,193.10,191.13,663100.00
2021-08-02 00:00:00,193.92,195.81,193.58,195.15,193.16,619800.00
2021-08-03 00:00:00,191.16,192.94,190.87,191.45,189.49,1248500.00
2021-08-04 00:00:00,192.41,192.55,189.72,190.26,188.32,952400.00
2021-08-05 00:00:00,191.76,192.25,188.75,191.48,189.52,492900.00
2021-08-06 00:00:00,192.18,192.34,190.68,191.07,189.12,420100.00
2021-08-09 00:00:00,190.75,190.76,188.92,189.82,187.88,290600.00
2021-08-10 00:00:00,189.97,190.31,184.77,185.14,183.25,795500.00
2021-08-11 00:00:00,185.85,187.73,185.41,186.15,184.25,390600.00
2021-08-12 00:00:00,186.48,187.02,185.55,186.37,184.47,535000.00
2021-08-13 00:00:00,186.69,188.46,186.31,188.31,186.39,323000.00
2021-08-16 00:00:00,188.53,190.68,188.21,189.55,187.61,393400.00
2021-08-17 00:00:00,188.82,189.66,187.38,189.23,187.30,390100.00
2021-08-18 00:00:00,188.13,188.98,185.62,186.70,184.79,663500.00
2021-08-19 00:00:00,185.86,188.30,185.61,188.29,186.37,311900.00
2021-08-20 00:00:00,188.31,190.58,186.48,190.28,188.34,864700.00
2021-08-23 00:00:00,190.29,191.22,188.15,188.56,186.63,510700.00
2021-08-24 00:00:00,188.40,188.88,185.77,186.27,184.37,438600.00
2021-08-25 00:00:00,186.36,189.15,185.67,187.60,185.68,368700.00
2021-08-26 00:00:00,187.90,189.55,187.45,188.98,187.05,316400.00
2021-08-27 00:00:00,190.00,190.82,189.13,189.21,187.28,367700.00
2021-08-30 00:00:00,189.51,192.72,189.11,192.63,190.66,402800.00
2021-08-31 00:00:00,192.37,193.12,191.27,192.37,190.40,690600.00
2021-09-01 00:00:00,192.81,196.64,192.45,196.18,194.18,646200.00
2021-09-02 00:00:00,196.96,197.50,194.24,196.28,194.27,686000.00
2021-09-03 00:00:00,195.76,196.54,193.39,196.14,194.14,527000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,196.00,196.00,191.08,192.42,190.45,521000.00
2021-09-08 00:00:00,191.47,196.01,191.47,195.46,193.46,438600.00
2021-09-09 00:00:00,194.74,195.42,191.77,191.86,189.90,320600.00
2021-09-10 00:00:00,192.23,192.23,189.46,189.49,187.55,346300.00
2021-09-13 00:00:00,191.39,191.99,189.61,190.11,188.17,332600.00
2021-09-14 00:00:00,190.22,192.30,190.14,191.58,189.62,534700.00
2021-09-15 00:00:00,191.78,193.83,190.95,191.15,189.20,557400.00
2021-09-16 00:00:00,191.05,192.52,189.32,191.35,189.40,402700.00
2021-09-17 00:00:00,190.91,191.47,187.46,187.48,185.56,1171300.00
2021-09-20 00:00:00,186.14,189.49,185.39,188.10,186.18,629400.00
2021-09-21 00:00:00,189.44,190.43,187.97,188.01,186.09,398800.00
2021-09-22 00:00:00,189.55,191.23,189.02,190.28,188.34,687500.00
2021-09-23 00:00:00,191.07,192.74,190.65,191.22,189.27,379500.00
2021-09-24 00:00:00,190.41,191.98,189.12,189.28,187.35,394900.00
2021-09-27 00:00:00,189.73,191.53,186.03,186.10,184.20,416400.00
2021-09-28 00:00:00,184.90,187.35,183.71,186.59,184.68,452600.00
2021-09-29 00:00:00,187.59,190.68,187.59,189.95,188.01,382100.00
2021-09-30 00:00:00,190.92,190.94,186.69,186.75,184.84,654500.00
2021-10-01 00:00:00,188.02,190.29,185.32,189.22,187.29,372300.00
2021-10-04 00:00:00,188.85,191.59,187.35,190.58,188.63,561200.00
2021-10-05 00:00:00,191.45,191.45,188.07,189.67,187.73,558300.00
2021-10-06 00:00:00,188.80,192.17,185.33,192.10,190.14,433300.00
2021-10-07 00:00:00,193.42,194.35,191.16,191.84,189.88,376700.00
2021-10-08 00:00:00,191.43,193.56,190.71,191.18,189.23,375700.00
2021-10-11 00:00:00,191.17,192.32,189.47,191.06,189.11,279400.00
2021-10-12 00:00:00,192.26,194.42,190.89,193.54,191.56,376600.00
2021-10-13 00:00:00,191.53,196.31,191.53,196.17,194.17,378200.00
2021-10-14 00:00:00,196.17,198.79,195.38,198.70,197.70,336100.00
2021-10-15 00:00:00,199.72,200.06,196.39,197.56,196.57,321700.00
2021-10-18 00:00:00,196.65,199.09,195.75,198.56,197.56,289700.00
2021-10-19 00:00:00,199.15,199.41,196.73,197.21,196.22,234600.00
2021-10-20 00:00:00,197.18,199.73,197.18,199.65,198.65,297200.00
2021-10-21 00:00:00,199.90,199.90,198.40,199.60,198.60,264700.00
2021-10-22 00:00:00,200.19,202.48,200.19,201.82,200.81,250300.00
2021-10-25 00:00:00,202.00,202.68,200.21,201.28,200.27,371700.00
2021-10-26 00:00:00,201.76,203.24,199.67,202.68,201.66,403000.00
2021-10-27 00:00:00,203.23,205.61,202.76,204.02,203.00,491000.00
2021-10-28 00:00:00,203.97,207.69,202.96,206.27,205.23,462500.00
2021-10-29 00:00:00,206.04,206.90,203.37,204.21,203.19,704500.00
2021-11-01 00:00:00,204.61,204.61,197.38,201.37,200.36,684300.00
2021-11-02 00:00:00,202.14,204.08,201.39,203.44,202.42,495000.00
2021-11-03 00:00:00,203.67,204.56,202.22,203.41,202.39,505400.00
2021-11-04 00:00:00,203.68,203.73,198.85,200.48,199.47,381100.00
2021-11-05 00:00:00,201.71,203.40,201.16,202.35,201.33,387200.00
2021-11-08 00:00:00,202.93,202.93,200.11,201.76,200.75,324000.00
2021-11-09 00:00:00,202.17,202.90,201.21,202.55,201.53,268500.00
2021-11-10 00:00:00,202.00,203.41,200.00,202.80,201.78,458600.00
2021-11-11 00:00:00,202.74,203.54,201.50,203.49,202.47,336700.00
2021-11-12 00:00:00,203.98,205.97,203.04,205.04,204.01,314500.00
2021-11-15 00:00:00,205.43,206.15,203.61,206.10,205.07,384200.00
2021-11-16 00:00:00,206.10,206.83,203.35,204.53,203.50,408500.00
2021-11-17 00:00:00,203.65,204.57,197.92,204.29,203.26,431100.00
2021-11-18 00:00:00,205.07,205.98,203.52,204.04,203.02,364300.00
2021-11-19 00:00:00,204.53,204.68,201.02,201.34,200.33,584500.00
2021-11-22 00:00:00,201.61,205.37,200.32,202.30,201.28,548100.00
2021-11-23 00:00:00,203.17,207.52,202.23,207.12,206.08,543600.00
2021-11-24 00:00:00,207.03,211.11,207.03,210.56,209.50,523200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,206.91,209.64,203.57,203.57,202.55,472900.00
2021-11-29 00:00:00,205.00,211.18,204.10,210.00,208.95,974500.00
2021-11-30 00:00:00,208.69,211.97,205.95,206.25,205.22,2349800.00
2021-12-01 00:00:00,207.32,208.91,201.22,201.34,200.33,1010900.00
2021-12-02 00:00:00,202.80,209.51,202.34,207.96,206.92,530200.00
2021-12-03 00:00:00,208.82,210.37,205.38,207.43,206.39,616800.00
2021-12-06 00:00:00,209.60,211.37,208.02,208.31,207.26,458500.00
2021-12-07 00:00:00,209.82,215.02,208.39,215.01,213.93,968000.00
2021-12-08 00:00:00,215.55,218.87,215.16,218.16,217.07,781500.00
2021-12-09 00:00:00,217.79,218.89,215.94,216.05,214.97,643100.00
2021-12-10 00:00:00,217.57,217.57,214.49,216.47,215.38,552300.00
2021-12-13 00:00:00,215.52,219.50,214.31,218.45,217.35,686800.00
2021-12-14 00:00:00,218.45,218.45,215.04,217.30,216.21,776900.00
2021-12-15 00:00:00,218.17,223.18,218.17,222.20,221.09,572700.00
2021-12-16 00:00:00,222.00,223.17,220.42,222.89,221.77,981400.00
2021-12-17 00:00:00,223.21,224.86,219.39,220.14,219.04,1678000.00
2021-12-20 00:00:00,218.47,220.70,215.81,218.55,217.45,492200.00
2021-12-21 00:00:00,218.99,220.02,217.20,218.40,217.30,488500.00
2021-12-22 00:00:00,219.15,222.26,218.50,222.19,221.08,417900.00
2021-12-23 00:00:00,222.95,223.82,219.50,221.09,219.98,253700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,221.92,224.68,220.80,224.63,223.50,345400.00
2021-12-28 00:00:00,224.61,226.06,223.74,225.70,224.57,373400.00
2021-12-29 00:00:00,226.32,228.54,224.35,228.31,227.16,391100.00
2021-12-30 00:00:00,228.09,230.04,227.47,228.94,227.79,390200.00
2021-12-31 00:00:00,229.04,231.63,229.02,229.44,228.29,414200.00
2022-01-03 00:00:00,229.43,230.71,222.75,226.13,225.00,647300.00
2022-01-04 00:00:00,227.02,230.41,226.52,227.39,226.25,500900.00
2022-01-05 00:00:00,226.83,227.96,223.15,223.22,222.10,383500.00
2022-01-06 00:00:00,223.64,224.41,219.80,220.90,219.79,425000.00
2022-01-07 00:00:00,219.89,220.04,216.10,216.42,215.33,545500.00
2022-01-10 00:00:00,214.89,217.32,212.47,214.70,213.62,847100.00
2022-01-11 00:00:00,214.49,214.82,210.07,213.58,212.51,658300.00
2022-01-12 00:00:00,213.27,218.01,212.84,216.73,215.64,720800.00
2022-01-13 00:00:00,216.30,220.34,215.45,218.91,218.91,704800.00
2022-01-14 00:00:00,218.49,218.85,213.14,215.11,215.11,476300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,213.44,214.80,211.26,214.16,214.16,607500.00
2022-01-19 00:00:00,215.28,216.76,209.04,209.16,209.16,698000.00
2022-01-20 00:00:00,206.27,209.36,203.53,203.95,203.95,713800.00
2022-01-21 00:00:00,205.36,205.93,202.17,202.89,202.89,597500.00
2022-01-24 00:00:00,201.66,203.44,195.96,202.80,202.80,761700.00
2022-01-25 00:00:00,200.00,201.54,196.91,199.19,199.19,1415100.00
2022-01-26 00:00:00,200.16,204.95,197.28,198.99,198.99,875500.00
2022-01-27 00:00:00,199.85,202.50,195.18,196.12,196.12,636300.00
2022-01-28 00:00:00,196.26,204.81,193.91,204.76,204.76,694000.00
2022-01-31 00:00:00,203.64,207.10,201.46,206.68,206.68,653200.00
2022-02-01 00:00:00,206.89,207.88,202.94,205.25,205.25,654400.00
2022-02-02 00:00:00,205.98,214.72,205.21,212.03,212.03,805300.00
2022-02-03 00:00:00,211.99,215.93,208.35,213.02,213.02,532900.00
2022-02-04 00:00:00,211.47,215.94,209.35,212.53,212.53,624800.00
2022-02-07 00:00:00,213.07,214.87,209.82,210.33,210.33,584100.00
2022-02-08 00:00:00,209.96,211.65,208.24,209.61,209.61,554200.00
2022-02-09 00:00:00,212.76,217.22,212.76,216.54,216.54,632600.00
2022-02-10 00:00:00,212.88,215.81,210.48,211.50,211.50,758400.00
2022-02-11 00:00:00,211.23,214.66,209.33,210.83,210.83,551200.00
2022-02-14 00:00:00,209.99,212.49,206.74,207.58,207.58,540500.00
2022-02-15 00:00:00,208.91,210.51,207.59,208.35,208.35,377400.00
2022-02-16 00:00:00,208.75,209.72,205.61,208.66,208.66,359600.00
2022-02-17 00:00:00,208.21,208.49,204.59,205.09,205.09,433000.00
2022-02-18 00:00:00,205.21,206.98,203.82,204.44,204.44,414000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,204.90,206.86,202.81,205.81,205.81,506700.00
2022-02-23 00:00:00,206.63,207.84,201.54,201.82,201.82,375400.00
2022-02-24 00:00:00,199.57,204.74,197.10,204.32,204.32,739100.00
2022-02-25 00:00:00,204.90,210.02,204.04,209.91,209.91,551200.00
2022-02-28 00:00:00,207.05,207.71,201.84,204.61,204.61,962300.00
2022-03-01 00:00:00,206.15,207.16,202.46,203.63,203.63,634400.00
2022-03-02 00:00:00,205.38,208.64,205.07,207.80,207.80,565800.00
2022-03-03 00:00:00,209.43,210.32,206.37,210.17,210.17,511000.00
2022-03-04 00:00:00,207.81,214.44,206.74,214.26,214.26,581100.00
2022-03-07 00:00:00,214.67,216.26,211.48,212.05,212.05,616900.00
2022-03-08 00:00:00,212.19,212.35,207.07,208.18,208.18,599100.00
2022-03-09 00:00:00,211.79,215.46,210.43,211.70,211.70,678600.00
2022-03-10 00:00:00,210.12,211.46,208.74,211.17,211.17,623800.00
2022-03-11 00:00:00,212.12,214.07,207.98,208.47,208.47,456600.00
2022-03-14 00:00:00,210.81,210.81,204.19,205.42,205.42,463100.00
2022-03-15 00:00:00,207.35,207.61,203.40,205.58,205.58,640300.00
2022-03-16 00:00:00,207.05,209.38,203.31,207.84,207.84,572400.00
2022-03-17 00:00:00,206.24,210.04,206.24,209.66,209.66,409400.00
2022-03-18 00:00:00,211.02,211.02,206.23,206.77,206.77,1342300.00
2022-03-21 00:00:00,207.04,207.87,205.60,206.98,206.98,1058000.00
2022-03-22 00:00:00,208.13,208.13,202.94,205.48,205.48,708800.00
2022-03-23 00:00:00,204.91,205.45,202.63,203.22,203.22,616100.00
2022-03-24 00:00:00,203.11,205.64,202.40,205.20,205.20,564400.00
2022-03-25 00:00:00,206.50,207.10,204.50,206.36,206.36,1261800.00
2022-03-28 00:00:00,207.46,210.39,206.23,209.69,209.69,1301300.00
2022-03-29 00:00:00,212.44,214.12,210.73,213.57,213.57,1131400.00
2022-03-30 00:00:00,212.79,213.05,210.27,213.01,213.01,560100.00
2022-03-31 00:00:00,213.98,215.06,209.41,209.45,209.45,871300.00
2022-04-01 00:00:00,210.67,213.68,209.04,213.32,213.32,728200.00
2022-04-04 00:00:00,213.37,214.16,208.26,210.86,210.86,657800.00
2022-04-05 00:00:00,209.36,216.00,209.36,211.28,211.28,693900.00
2022-04-06 00:00:00,211.84,217.64,210.13,217.27,217.27,917300.00
2022-04-07 00:00:00,215.80,217.23,213.56,216.07,216.07,686200.00
2022-04-08 00:00:00,214.99,215.50,211.71,214.33,214.33,810500.00
2022-04-11 00:00:00,214.78,215.41,206.68,207.87,207.87,1196500.00
2022-04-12 00:00:00,207.79,209.90,206.43,207.67,207.67,657600.00
2022-04-13 00:00:00,206.06,207.65,203.95,206.16,206.16,433100.00
2022-04-14 00:00:00,206.84,207.58,205.11,205.39,205.39,785100.00
2022-04-18 00:00:00,205.22,206.14,202.03,203.18,203.18,436600.00
2022-04-19 00:00:00,204.16,207.93,204.10,207.51,207.51,476000.00
2022-04-20 00:00:00,208.12,211.51,208.12,210.49,210.49,745500.00
2022-04-21 00:00:00,211.78,215.10,210.45,212.46,212.46,1200700.00
2022-04-22 00:00:00,212.66,212.66,206.92,207.07,207.07,690500.00
2022-04-25 00:00:00,206.49,207.73,201.12,205.02,205.02,573800.00
