Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,289.09,291.25,279.60,287.75,287.75,50065200.00
2020-11-06 00:00:00,291.49,300.89,289.79,299.95,299.95,25259600.00
2020-11-09 00:00:00,303.77,304.00,290.50,290.53,290.53,22559900.00
2020-11-10 00:00:00,279.97,280.00,264.33,266.54,266.54,61064000.00
2020-11-11 00:00:00,261.92,271.92,261.20,265.65,265.65,41699000.00
2020-11-12 00:00:00,271.04,271.20,263.04,264.31,264.31,27119100.00
2020-11-13 00:00:00,264.72,265.44,257.17,260.84,260.84,33942800.00
2020-11-16 00:00:00,260.42,262.57,257.03,258.31,258.31,20864200.00
2020-11-17 00:00:00,260.28,260.28,256.54,256.80,256.80,19739500.00
2020-11-18 00:00:00,257.76,258.31,252.55,255.83,255.83,28307100.00
2020-11-19 00:00:00,255.00,261.40,253.56,259.89,259.89,20752800.00
2020-11-20 00:00:00,263.97,272.37,261.90,270.74,270.74,34178400.00
2020-11-23 00:00:00,274.75,275.73,266.41,270.11,270.11,25317100.00
2020-11-24 00:00:00,276.23,280.61,272.80,279.96,279.96,20660500.00
2020-11-25 00:00:00,275.70,279.33,274.05,277.72,277.72,15229300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,278.80,278.92,275.67,276.48,276.48,9583200.00
2020-11-30 00:00:00,268.97,268.97,262.52,263.36,263.36,30476100.00
2020-12-01 00:00:00,265.47,265.67,261.57,264.01,264.01,14573100.00
2020-12-02 00:00:00,262.00,263.10,260.11,261.32,261.32,13919700.00
2020-12-03 00:00:00,263.78,268.60,263.14,266.91,266.91,15520500.00
2020-12-04 00:00:00,271.02,271.30,266.27,267.25,267.25,15527600.00
2020-12-07 00:00:00,265.70,265.97,262.60,264.00,264.00,11388700.00
2020-12-08 00:00:00,265.20,268.40,263.87,266.09,266.09,9447700.00
2020-12-09 00:00:00,267.56,267.91,263.10,263.80,263.80,9060700.00
2020-12-10 00:00:00,261.99,266.09,261.20,264.87,264.87,10290300.00
2020-12-11 00:00:00,264.29,265.32,262.50,264.54,264.54,7771300.00
2020-12-14 00:00:00,260.32,260.86,256.03,256.03,256.03,18369900.00
2020-12-15 00:00:00,255.34,255.68,252.30,255.11,255.11,16595600.00
2020-12-16 00:00:00,257.74,263.18,257.04,261.89,261.89,15804800.00
2020-12-17 00:00:00,264.70,264.85,260.20,264.43,264.43,14306600.00
2020-12-18 00:00:00,263.90,264.90,259.20,260.00,260.00,15981800.00
2020-12-21 00:00:00,255.17,260.46,254.50,260.43,260.43,10901800.00
2020-12-22 00:00:00,257.87,258.34,255.41,255.83,255.83,11468400.00
2020-12-23 00:00:00,255.50,257.35,252.53,256.18,256.18,10729200.00
2020-12-24 00:00:00,228.24,229.90,211.23,222.00,222.00,141830000.00
2020-12-28 00:00:00,216.88,224.99,215.32,222.36,222.36,73512100.00
2020-12-29 00:00:00,231.76,239.19,229.60,236.26,236.26,69715900.00
2020-12-30 00:00:00,243.35,243.39,234.65,238.39,238.39,44812300.00
2020-12-31 00:00:00,237.46,238.92,231.03,232.73,232.73,23451800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,226.50,230.38,225.04,227.85,227.85,24897900.00
2021-01-05 00:00:00,229.05,240.76,228.12,240.40,240.40,35823800.00
2021-01-06 00:00:00,234.95,238.30,225.86,227.61,227.61,37146100.00
2021-01-07 00:00:00,229.31,229.95,220.09,226.90,226.90,49361800.00
2021-01-08 00:00:00,227.88,238.60,226.68,236.19,236.19,34884900.00
2021-01-11 00:00:00,229.90,230.82,225.86,227.37,227.37,23036900.00
2021-01-12 00:00:00,228.38,229.75,225.14,225.60,225.60,18969900.00
2021-01-13 00:00:00,229.94,240.49,226.29,235.30,235.30,38805100.00
2021-01-14 00:00:00,245.31,245.70,241.47,242.98,242.98,31381600.00
2021-01-15 00:00:00,246.25,246.99,242.15,243.46,243.46,21561600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,250.00,252.88,246.99,251.65,251.65,23681900.00
2021-01-20 00:00:00,267.50,269.00,262.70,265.49,265.49,44640800.00
2021-01-21 00:00:00,264.13,264.60,257.90,260.00,260.00,20709900.00
2021-01-22 00:00:00,256.80,260.33,255.50,258.62,258.62,13518200.00
2021-01-25 00:00:00,263.62,265.20,257.85,261.38,261.38,19478600.00
2021-01-26 00:00:00,263.80,266.00,261.12,265.92,265.92,14681200.00
2021-01-27 00:00:00,265.13,265.92,259.95,260.25,260.25,16050400.00
2021-01-28 00:00:00,259.17,261.57,257.33,260.76,260.76,10244900.00
2021-01-29 00:00:00,256.03,258.90,252.30,253.83,253.83,14693000.00
2021-02-01 00:00:00,258.80,265.00,255.20,264.69,264.69,15289300.00
2021-02-02 00:00:00,264.57,265.00,254.04,254.50,254.50,30534300.00
2021-02-03 00:00:00,264.70,268.28,261.25,263.43,263.43,29179700.00
2021-02-04 00:00:00,269.58,269.99,265.56,266.96,266.96,16763000.00
2021-02-05 00:00:00,264.61,266.45,263.21,265.67,265.67,11018700.00
2021-02-08 00:00:00,264.98,265.00,261.82,262.59,262.59,10721100.00
2021-02-09 00:00:00,263.00,267.20,262.54,266.49,266.49,12432800.00
2021-02-10 00:00:00,268.70,270.40,264.60,267.79,267.79,13090800.00
2021-02-11 00:00:00,268.75,274.26,267.20,268.93,268.93,15295800.00
2021-02-12 00:00:00,269.09,270.25,265.68,267.85,267.85,9355100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,271.00,274.29,270.40,270.70,270.70,16708700.00
2021-02-17 00:00:00,270.89,272.32,267.81,270.83,270.83,13262400.00
2021-02-18 00:00:00,265.23,266.18,262.33,264.51,264.51,15382300.00
2021-02-19 00:00:00,266.05,269.39,262.85,263.59,263.59,14718400.00
2021-02-22 00:00:00,257.99,259.46,254.00,254.00,254.00,14403500.00
2021-02-23 00:00:00,247.31,254.90,241.62,252.75,252.75,15980300.00
2021-02-24 00:00:00,252.00,252.00,248.10,250.34,250.34,12831700.00
2021-02-25 00:00:00,250.00,250.34,240.07,240.18,240.18,17967300.00
2021-02-26 00:00:00,244.63,244.90,237.65,237.76,237.76,17470700.00
2021-03-01 00:00:00,241.05,242.79,239.26,241.69,241.69,14043300.00
2021-03-02 00:00:00,238.79,241.20,234.27,234.42,234.42,14644200.00
2021-03-03 00:00:00,237.50,239.61,234.45,236.27,236.27,13571700.00
2021-03-04 00:00:00,235.00,236.37,228.36,230.50,230.50,22964800.00
2021-03-05 00:00:00,235.42,236.43,228.34,233.89,233.89,15988400.00
2021-03-08 00:00:00,229.02,230.81,226.53,226.69,226.69,17138400.00
2021-03-09 00:00:00,233.38,238.74,233.07,238.14,238.14,15291300.00
2021-03-10 00:00:00,241.00,241.32,233.64,234.30,234.30,10491200.00
2021-03-11 00:00:00,237.20,241.72,235.00,240.80,240.80,15162500.00
2021-03-12 00:00:00,233.70,235.45,229.71,231.87,231.87,17778400.00
2021-03-15 00:00:00,228.41,230.45,226.26,230.28,230.28,14499700.00
2021-03-16 00:00:00,228.07,229.85,225.53,226.93,226.93,19336600.00
2021-03-17 00:00:00,226.50,235.63,225.81,233.34,233.34,16949500.00
2021-03-18 00:00:00,238.56,239.50,235.56,236.43,236.43,14822300.00
2021-03-19 00:00:00,239.66,241.60,236.88,239.79,239.79,15959700.00
2021-03-22 00:00:00,235.85,238.53,235.00,237.12,237.12,12063200.00
2021-03-23 00:00:00,237.30,241.12,235.50,237.67,237.67,12295600.00
2021-03-24 00:00:00,236.83,237.30,229.24,229.59,229.59,15949900.00
2021-03-25 00:00:00,225.00,229.24,222.50,222.72,222.72,24819800.00
2021-03-26 00:00:00,222.00,229.24,220.42,227.26,227.26,22030800.00
2021-03-29 00:00:00,225.49,232.38,225.10,231.86,231.86,18029100.00
2021-03-30 00:00:00,229.27,230.45,226.64,229.25,229.25,14828700.00
2021-03-31 00:00:00,229.89,231.52,226.47,226.73,226.73,16825400.00
2021-04-01 00:00:00,230.68,231.25,223.50,224.36,224.36,23497500.00
2021-04-05 00:00:00,226.53,226.57,222.52,225.30,225.30,14962100.00
2021-04-06 00:00:00,226.03,232.00,225.74,230.57,230.57,18100400.00
2021-04-07 00:00:00,226.11,228.19,224.80,225.42,225.42,18034900.00
2021-04-08 00:00:00,228.50,229.42,226.62,228.24,228.24,12211300.00
2021-04-09 00:00:00,224.85,225.07,221.32,223.31,223.31,19763000.00
2021-04-12 00:00:00,237.89,244.91,236.65,244.01,244.01,57500300.00
2021-04-13 00:00:00,243.66,245.69,239.69,241.89,241.89,20793000.00
2021-04-14 00:00:00,244.37,245.09,238.65,239.23,239.23,12405200.00
2021-04-15 00:00:00,240.00,240.95,238.13,239.09,239.09,11288900.00
2021-04-16 00:00:00,241.89,241.89,237.82,238.69,238.69,14418800.00
2021-04-19 00:00:00,237.44,238.42,232.81,234.78,234.78,11216000.00
2021-04-20 00:00:00,232.87,234.63,228.43,229.88,229.88,12093900.00
2021-04-21 00:00:00,229.33,229.49,226.07,229.44,229.44,14315900.00
2021-04-22 00:00:00,228.76,234.00,227.82,229.35,229.35,11986200.00
2021-04-23 00:00:00,230.65,233.00,230.51,232.08,232.08,8967000.00
2021-04-26 00:00:00,231.50,233.49,230.82,232.70,232.70,7792900.00
2021-04-27 00:00:00,233.44,236.93,232.08,235.92,235.92,11646300.00
2021-04-28 00:00:00,237.57,239.22,236.33,236.72,236.72,9187700.00
2021-04-29 00:00:00,237.79,238.05,232.60,234.18,234.18,9552800.00
2021-04-30 00:00:00,231.77,233.85,230.51,230.95,230.95,9326400.00
2021-05-03 00:00:00,231.27,236.17,230.40,230.71,230.71,13620900.00
2021-05-04 00:00:00,230.25,231.48,225.45,227.90,227.90,13260500.00
2021-05-05 00:00:00,228.00,229.30,226.73,226.78,226.78,10013800.00
2021-05-06 00:00:00,227.11,228.44,222.88,226.42,226.42,12247700.00
2021-05-07 00:00:00,227.90,228.79,225.05,225.31,225.31,10550000.00
2021-05-10 00:00:00,222.87,222.87,218.56,219.53,219.53,17266700.00
2021-05-11 00:00:00,213.71,221.39,213.00,221.38,221.38,13887700.00
2021-05-12 00:00:00,224.74,225.29,219.00,219.90,219.90,20366900.00
2021-05-13 00:00:00,213.15,215.50,204.39,206.08,206.08,51693900.00
2021-05-14 00:00:00,209.92,210.94,206.02,209.51,209.51,31626800.00
2021-05-17 00:00:00,210.62,213.15,209.44,211.05,211.05,20529800.00
2021-05-18 00:00:00,212.50,215.17,211.42,213.72,213.72,19519400.00
2021-05-19 00:00:00,211.10,212.91,210.12,212.54,212.54,17030400.00
2021-05-20 00:00:00,212.99,217.63,212.63,216.99,216.99,19123400.00
2021-05-21 00:00:00,215.23,215.89,209.87,211.06,211.06,22825500.00
2021-05-24 00:00:00,210.03,212.01,208.70,210.44,210.44,15884200.00
2021-05-25 00:00:00,212.83,214.05,211.01,211.13,211.13,14116100.00
2021-05-26 00:00:00,212.30,213.75,211.54,211.78,211.78,9405800.00
2021-05-27 00:00:00,214.17,215.46,212.53,212.74,212.74,18680200.00
2021-05-28 00:00:00,212.76,214.53,212.06,213.96,213.96,10401500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,223.02,223.13,218.24,219.48,219.48,23052800.00
2021-06-02 00:00:00,219.43,219.94,217.46,219.59,219.59,13126400.00
2021-06-03 00:00:00,218.00,218.70,216.30,217.04,217.04,12448100.00
2021-06-04 00:00:00,218.28,219.08,217.14,219.02,219.02,8999100.00
2021-06-07 00:00:00,218.00,218.40,215.69,216.90,216.90,9928600.00
2021-06-08 00:00:00,217.29,218.23,214.74,215.82,215.82,9443000.00
2021-06-09 00:00:00,215.21,216.57,213.31,213.32,213.32,10233600.00
2021-06-10 00:00:00,213.50,214.80,212.21,213.07,213.07,10735900.00
2021-06-11 00:00:00,213.45,213.46,211.00,211.64,211.64,12276600.00
2021-06-14 00:00:00,212.25,215.16,212.24,213.94,213.94,10773100.00
2021-06-15 00:00:00,214.17,214.49,209.64,210.06,210.06,12167000.00
2021-06-16 00:00:00,209.75,211.62,208.23,209.32,209.32,10917800.00
2021-06-17 00:00:00,209.90,212.49,209.77,211.60,211.60,11233700.00
2021-06-18 00:00:00,212.01,213.84,210.59,212.30,212.30,13724600.00
2021-06-21 00:00:00,210.55,211.78,208.99,211.06,211.06,9273800.00
2021-06-22 00:00:00,210.42,211.66,209.86,211.32,211.32,11092100.00
2021-06-23 00:00:00,214.19,216.33,213.13,214.86,214.86,13785800.00
2021-06-24 00:00:00,216.99,219.58,215.56,218.38,218.38,13488200.00
2021-06-25 00:00:00,221.71,230.25,221.10,228.50,228.50,27383900.00
2021-06-28 00:00:00,229.50,230.89,226.72,228.59,228.59,13564900.00
2021-06-29 00:00:00,226.70,229.64,225.60,229.44,229.44,10273800.00
2021-06-30 00:00:00,226.99,227.98,225.68,226.78,226.78,9348600.00
2021-07-01 00:00:00,228.07,228.85,221.55,221.87,221.87,13316400.00
2021-07-02 00:00:00,219.16,219.50,216.46,217.75,217.75,12989200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,215.32,215.40,209.37,211.60,211.60,23719900.00
2021-07-07 00:00:00,211.61,212.05,207.82,208.00,208.00,18340400.00
2021-07-08 00:00:00,201.71,202.28,198.26,199.85,199.85,33992500.00
2021-07-09 00:00:00,202.05,207.27,201.50,205.94,205.94,16911300.00
2021-07-12 00:00:00,203.90,206.46,203.02,205.48,205.48,11259500.00
2021-07-13 00:00:00,209.23,212.81,208.19,209.51,209.51,17375900.00
2021-07-14 00:00:00,215.50,216.35,211.03,211.50,211.50,19484200.00
2021-07-15 00:00:00,215.11,216.60,213.16,214.76,214.76,14283600.00
2021-07-16 00:00:00,214.85,215.20,211.46,212.10,212.10,11150200.00
2021-07-19 00:00:00,206.10,209.08,203.24,208.91,208.91,15865800.00
2021-07-20 00:00:00,209.00,211.50,207.47,210.59,210.59,9986800.00
2021-07-21 00:00:00,209.15,211.85,208.42,211.08,211.08,7650300.00
2021-07-22 00:00:00,212.64,216.39,212.60,214.04,214.04,10563100.00
2021-07-23 00:00:00,206.29,206.89,203.56,206.53,206.53,25539900.00
2021-07-26 00:00:00,198.37,198.57,190.88,191.76,191.76,55736800.00
2021-07-27 00:00:00,183.59,186.90,179.67,186.07,186.07,59265700.00
2021-07-28 00:00:00,190.23,198.00,189.76,196.01,196.01,34535200.00
2021-07-29 00:00:00,201.04,201.14,194.91,197.54,197.54,23363200.00
2021-07-30 00:00:00,190.58,196.04,190.49,195.19,195.19,17250600.00
2021-08-02 00:00:00,196.27,202.07,196.25,200.09,200.09,17889200.00
2021-08-03 00:00:00,195.01,197.44,192.00,197.38,197.38,20115900.00
2021-08-04 00:00:00,197.49,203.27,196.91,200.71,200.71,22327300.00
2021-08-05 00:00:00,199.27,200.29,197.64,199.28,199.28,9881400.00
2021-08-06 00:00:00,199.25,199.32,195.68,196.39,196.39,11967700.00
2021-08-09 00:00:00,194.58,195.50,192.82,195.25,195.25,14657200.00
2021-08-10 00:00:00,197.27,198.45,195.07,195.73,195.73,9983700.00
2021-08-11 00:00:00,196.60,196.92,194.73,194.86,194.86,8985100.00
2021-08-12 00:00:00,191.17,192.98,189.68,191.66,191.66,12873400.00
2021-08-13 00:00:00,188.61,189.26,186.71,188.62,188.62,15377000.00
2021-08-16 00:00:00,185.00,186.26,181.51,182.71,182.71,21020700.00
2021-08-17 00:00:00,175.92,177.89,173.15,173.73,173.73,40558000.00
2021-08-18 00:00:00,174.10,175.36,172.11,172.35,172.35,34339800.00
2021-08-19 00:00:00,166.70,167.26,159.51,160.55,160.55,66663000.00
2021-08-20 00:00:00,164.12,166.93,155.50,157.96,157.96,75948900.00
2021-08-23 00:00:00,159.28,161.47,152.80,161.06,161.06,88699200.00
2021-08-24 00:00:00,169.04,174.15,168.16,171.70,171.70,62786400.00
2021-08-25 00:00:00,168.70,169.61,166.08,169.10,169.10,26055400.00
2021-08-26 00:00:00,167.46,168.45,164.82,165.24,165.24,18816500.00
2021-08-27 00:00:00,159.99,161.77,158.55,159.47,159.47,31718100.00
2021-08-30 00:00:00,160.17,163.29,158.23,162.29,162.29,23769400.00
2021-08-31 00:00:00,167.70,169.00,166.14,166.99,166.99,24629100.00
2021-09-01 00:00:00,169.56,174.79,169.33,173.28,173.28,29550200.00
2021-09-02 00:00:00,178.01,178.18,171.67,172.00,172.00,29302400.00
2021-09-03 00:00:00,169.52,172.06,168.88,170.30,170.30,16423500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,174.15,176.84,173.37,175.16,175.16,24608500.00
2021-09-08 00:00:00,174.25,174.37,169.26,170.71,170.71,18993000.00
2021-09-09 00:00:00,167.30,169.04,165.58,167.32,167.32,17295800.00
2021-09-10 00:00:00,171.20,171.64,167.61,168.10,168.10,15064300.00
2021-09-13 00:00:00,164.49,166.86,163.02,165.41,165.41,15458600.00
2021-09-14 00:00:00,162.86,163.07,159.48,160.15,160.15,20925900.00
2021-09-15 00:00:00,157.95,158.03,153.92,157.86,157.86,31796600.00
2021-09-16 00:00:00,154.92,157.64,153.67,156.26,156.26,24358900.00
2021-09-17 00:00:00,158.48,160.38,158.09,160.05,160.05,25489000.00
2021-09-20 00:00:00,154.40,155.14,149.09,151.49,151.49,36177500.00
2021-09-21 00:00:00,151.58,152.58,149.57,150.18,150.18,19494700.00
2021-09-22 00:00:00,151.47,154.00,151.02,151.89,151.89,19832000.00
2021-09-23 00:00:00,152.58,152.68,149.61,151.19,151.19,24707500.00
2021-09-24 00:00:00,147.71,148.00,144.57,145.08,145.08,32067400.00
2021-09-27 00:00:00,144.92,150.99,144.44,150.18,150.18,24287400.00
2021-09-28 00:00:00,152.16,153.73,148.86,152.39,152.39,26299600.00
2021-09-29 00:00:00,150.46,152.10,147.48,147.58,147.58,17361300.00
2021-09-30 00:00:00,147.03,149.58,146.86,148.05,148.05,14291500.00
2021-10-01 00:00:00,147.09,148.45,143.34,144.20,144.20,20211000.00
2021-10-04 00:00:00,141.70,141.90,138.43,139.63,139.63,25218500.00
2021-10-05 00:00:00,139.38,143.83,139.19,143.14,143.14,14032100.00
2021-10-06 00:00:00,140.56,144.89,139.96,144.10,144.10,14875900.00
2021-10-07 00:00:00,151.05,158.29,150.75,156.00,156.00,46035900.00
2021-10-08 00:00:00,159.86,162.78,157.91,161.52,161.52,33499200.00
2021-10-11 00:00:00,169.61,169.80,163.95,163.95,163.95,42193600.00
2021-10-12 00:00:00,163.82,165.73,162.24,163.00,163.00,24512700.00
2021-10-13 00:00:00,164.38,168.26,163.60,167.40,167.40,18595000.00
2021-10-14 00:00:00,168.26,168.99,164.46,166.78,166.78,17403700.00
2021-10-15 00:00:00,166.99,169.80,165.43,168.00,168.00,20762800.00
2021-10-18 00:00:00,166.58,169.25,166.58,166.82,166.82,18945900.00
2021-10-19 00:00:00,170.60,177.44,170.45,177.00,177.00,33538900.00
2021-10-20 00:00:00,180.95,182.09,176.13,177.18,177.18,33714400.00
2021-10-21 00:00:00,177.00,179.78,176.71,177.42,177.42,16444000.00
2021-10-22 00:00:00,179.08,182.09,175.81,177.70,177.70,20807300.00
2021-10-25 00:00:00,177.86,178.28,173.83,176.17,176.17,13119700.00
2021-10-26 00:00:00,174.48,174.90,167.48,169.99,169.99,17577000.00
2021-10-27 00:00:00,167.53,172.45,167.34,169.23,169.23,11801800.00
2021-10-28 00:00:00,168.49,170.35,166.77,169.79,169.79,12440100.00
2021-10-29 00:00:00,167.07,168.56,162.72,164.94,164.94,17155400.00
2021-11-01 00:00:00,165.84,171.90,165.80,170.17,170.17,17609500.00
2021-11-02 00:00:00,167.10,167.10,162.76,162.90,162.90,19072900.00
2021-11-03 00:00:00,165.36,166.65,163.11,166.24,166.24,13569700.00
2021-11-04 00:00:00,169.28,169.94,164.50,164.79,164.79,16669200.00
2021-11-05 00:00:00,164.79,164.79,158.30,158.73,158.73,22098200.00
2021-11-08 00:00:00,161.76,162.16,159.48,162.16,162.16,16223100.00
2021-11-09 00:00:00,162.16,164.48,159.54,160.19,160.19,14010100.00
2021-11-10 00:00:00,163.68,166.48,161.82,163.97,163.97,17216800.00
2021-11-11 00:00:00,166.56,169.63,166.56,167.85,167.85,16747500.00
2021-11-12 00:00:00,165.17,167.80,163.40,166.81,166.81,13741800.00
2021-11-15 00:00:00,167.22,168.46,165.67,166.54,166.54,9655700.00
2021-11-16 00:00:00,168.60,169.94,166.67,168.43,168.43,11887500.00
2021-11-17 00:00:00,168.02,168.30,161.13,161.58,161.58,18829500.00
2021-11-18 00:00:00,146.91,148.50,141.89,143.60,143.60,61571500.00
2021-11-19 00:00:00,143.04,145.06,140.00,140.34,140.34,28575700.00
2021-11-22 00:00:00,139.90,140.70,135.21,136.62,136.62,26390400.00
2021-11-23 00:00:00,136.03,136.85,133.31,133.66,133.66,24102900.00
2021-11-24 00:00:00,133.10,136.76,131.22,136.52,136.52,20010400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,132.93,133.98,131.22,133.35,133.35,14814900.00
2021-11-29 00:00:00,134.25,134.55,130.55,131.61,131.61,18648900.00
2021-11-30 00:00:00,129.90,131.32,126.13,127.53,127.53,32625400.00
2021-12-01 00:00:00,128.37,129.15,121.90,122.49,122.49,29203800.00
2021-12-02 00:00:00,123.02,125.00,119.34,122.00,122.00,34478600.00
2021-12-03 00:00:00,118.00,118.19,108.70,111.96,111.96,70266500.00
2021-12-06 00:00:00,113.64,123.82,113.43,123.60,123.60,43111400.00
2021-12-07 00:00:00,129.30,129.45,123.46,125.54,125.54,38542800.00
2021-12-08 00:00:00,123.21,126.97,121.32,125.08,125.08,22275000.00
2021-12-09 00:00:00,124.63,127.76,123.21,123.91,123.91,23499300.00
2021-12-10 00:00:00,123.22,125.21,122.78,125.06,125.06,15008300.00
2021-12-13 00:00:00,123.00,123.25,119.75,122.24,122.24,15820500.00
2021-12-14 00:00:00,120.93,127.65,120.30,126.58,126.58,17691500.00
2021-12-15 00:00:00,122.63,123.59,117.77,122.47,122.47,24893500.00
2021-12-16 00:00:00,122.32,125.69,118.90,120.25,120.25,22533400.00
2021-12-17 00:00:00,119.49,122.87,117.81,122.10,122.10,19781100.00
2021-12-20 00:00:00,118.50,118.83,113.69,115.00,115.00,23970500.00
2021-12-21 00:00:00,116.85,122.98,116.60,122.98,122.98,18036300.00
2021-12-22 00:00:00,117.09,118.66,115.15,117.81,117.81,24502000.00
2021-12-23 00:00:00,116.80,119.59,115.39,118.66,118.66,17563300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,117.80,121.80,116.10,116.59,116.59,17864400.00
2021-12-28 00:00:00,116.26,116.42,114.47,114.80,114.80,17052100.00
2021-12-29 00:00:00,113.80,114.20,110.38,112.09,112.09,21100500.00
2021-12-30 00:00:00,112.63,124.30,112.30,122.99,122.99,45437100.00
2021-12-31 00:00:00,121.23,122.91,118.59,118.79,118.79,24287000.00
2022-01-03 00:00:00,119.38,121.95,115.82,120.38,120.38,16775300.00
2022-01-04 00:00:00,119.53,120.87,115.77,119.56,119.56,20824000.00
2022-01-05 00:00:00,118.00,126.62,117.70,121.16,121.16,36651100.00
2022-01-06 00:00:00,124.26,128.40,123.46,126.63,126.63,32045800.00
2022-01-07 00:00:00,130.24,133.88,128.18,129.81,129.81,38113000.00
2022-01-10 00:00:00,131.99,132.60,126.23,128.30,128.30,23372200.00
2022-01-11 00:00:00,129.21,134.23,127.47,132.19,132.19,23616400.00
2022-01-12 00:00:00,136.02,138.70,135.59,137.41,137.41,25961100.00
2022-01-13 00:00:00,135.20,135.92,131.30,131.37,131.37,19887700.00
2022-01-14 00:00:00,132.81,134.36,129.35,131.57,131.57,18614900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,126.27,132.13,124.82,128.60,128.60,26122200.00
2022-01-19 00:00:00,128.10,130.86,127.13,127.74,127.74,14665200.00
2022-01-20 00:00:00,135.77,136.75,130.68,131.03,131.03,28966400.00
2022-01-21 00:00:00,128.23,128.96,122.52,123.23,123.23,26341400.00
2022-01-24 00:00:00,119.32,120.78,115.32,120.37,120.37,28509300.00
2022-01-25 00:00:00,119.91,122.46,118.04,119.14,119.14,22224100.00
2022-01-26 00:00:00,120.93,120.93,112.96,113.37,113.37,27513200.00
2022-01-27 00:00:00,113.11,114.54,110.27,111.79,111.79,21472700.00
2022-01-28 00:00:00,113.25,115.32,110.06,115.23,115.23,18892400.00
2022-01-31 00:00:00,118.17,125.87,117.50,125.79,125.79,20346500.00
2022-02-01 00:00:00,124.81,128.00,122.97,127.22,127.22,15036100.00
2022-02-02 00:00:00,127.63,127.63,121.17,122.88,122.88,14050100.00
2022-02-03 00:00:00,121.55,125.27,120.73,123.47,123.47,16651500.00
2022-02-04 00:00:00,121.27,123.94,119.66,122.22,122.22,13538200.00
2022-02-07 00:00:00,116.10,116.55,113.60,114.82,114.82,28589200.00
2022-02-08 00:00:00,118.16,122.24,116.80,121.90,121.90,22340500.00
2022-02-09 00:00:00,123.09,126.80,121.94,126.50,126.50,18253600.00
2022-02-10 00:00:00,124.11,128.34,123.40,123.98,123.98,16116600.00
2022-02-11 00:00:00,125.33,126.72,121.94,122.25,122.25,13889900.00
2022-02-14 00:00:00,120.56,122.38,119.37,121.92,121.92,13154900.00
2022-02-15 00:00:00,123.77,126.81,123.38,126.24,126.24,14634700.00
2022-02-16 00:00:00,125.61,127.58,124.51,125.56,125.56,17993300.00
2022-02-17 00:00:00,125.00,129.40,124.06,124.43,124.43,15906000.00
2022-02-18 00:00:00,120.88,120.88,117.20,118.99,118.99,21201400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,114.00,114.85,112.06,112.93,112.93,21755100.00
2022-02-23 00:00:00,115.10,115.40,109.60,109.72,109.72,24489200.00
2022-02-24 00:00:00,100.07,108.95,100.02,108.93,108.93,35294700.00
2022-02-25 00:00:00,107.89,108.55,104.00,107.94,107.94,21428400.00
2022-02-28 00:00:00,105.97,107.49,103.64,105.19,105.19,23063500.00
2022-03-01 00:00:00,105.85,111.25,105.85,107.09,107.09,21218500.00
2022-03-02 00:00:00,107.39,107.39,103.24,105.42,105.42,20791800.00
2022-03-03 00:00:00,106.03,106.63,101.07,102.05,102.05,21725900.00
2022-03-04 00:00:00,100.29,104.39,99.33,100.60,100.60,24574700.00
2022-03-07 00:00:00,99.56,103.36,98.60,98.66,98.66,20679400.00
2022-03-08 00:00:00,99.32,100.91,95.57,97.50,97.50,23275500.00
2022-03-09 00:00:00,100.26,100.97,98.32,100.93,100.93,20853600.00
2022-03-10 00:00:00,95.19,95.70,90.82,92.92,92.92,37671200.00
2022-03-11 00:00:00,93.26,93.95,86.68,86.71,86.71,39341800.00
2022-03-14 00:00:00,80.70,82.45,77.08,77.76,77.76,69992600.00
2022-03-15 00:00:00,75.10,80.14,73.28,76.76,76.76,86209300.00
2022-03-16 00:00:00,92.00,105.74,87.12,104.98,104.98,159834300.00
2022-03-17 00:00:00,99.14,101.89,95.77,100.37,100.37,80663200.00
2022-03-18 00:00:00,100.50,111.74,99.60,108.30,108.30,83781800.00
2022-03-21 00:00:00,102.81,105.68,98.70,103.59,103.59,58882900.00
2022-03-22 00:00:00,114.01,118.24,112.37,114.99,114.99,88193400.00
2022-03-23 00:00:00,115.70,124.11,112.68,117.24,117.24,81605700.00
2022-03-24 00:00:00,112.86,116.50,110.82,115.15,115.15,55850200.00
2022-03-25 00:00:00,110.53,113.86,109.40,112.99,112.99,42396500.00
2022-03-28 00:00:00,113.86,116.23,111.92,115.09,115.09,30168000.00
2022-03-29 00:00:00,118.36,119.60,115.74,116.71,116.71,28060900.00
2022-03-30 00:00:00,115.54,120.10,115.54,116.58,116.58,28381700.00
2022-03-31 00:00:00,115.03,115.09,108.71,108.80,108.80,31240200.00
