Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,132.88,132.88,128.50,128.62,128.62,176300.00
2020-11-19 00:00:00,128.15,133.00,128.00,132.66,132.66,129800.00
2020-11-20 00:00:00,132.24,135.83,131.71,134.41,134.41,148800.00
2020-11-23 00:00:00,136.00,136.68,132.28,133.36,133.36,270100.00
2020-11-24 00:00:00,134.33,136.82,133.43,136.40,136.40,221100.00
2020-11-25 00:00:00,136.36,137.85,135.17,136.02,136.02,118600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,136.95,138.99,135.11,138.73,138.73,105900.00
2020-11-30 00:00:00,137.98,139.36,135.00,138.16,138.16,190900.00
2020-12-01 00:00:00,139.99,140.83,136.28,136.34,136.34,270400.00
2020-12-02 00:00:00,135.58,136.06,133.20,133.82,133.82,160700.00
2020-12-03 00:00:00,134.33,135.82,133.03,133.35,133.35,265700.00
2020-12-04 00:00:00,133.42,137.02,133.42,136.09,136.09,227500.00
2020-12-07 00:00:00,136.87,141.20,136.58,140.38,140.38,315900.00
2020-12-08 00:00:00,140.09,148.25,140.09,147.38,147.38,346700.00
2020-12-09 00:00:00,148.00,156.07,148.00,150.75,150.75,382000.00
2020-12-10 00:00:00,149.91,150.36,143.15,146.50,146.50,291300.00
2020-12-11 00:00:00,145.55,149.64,145.55,148.78,148.78,158900.00
2020-12-14 00:00:00,149.93,154.58,149.77,152.07,152.07,201100.00
2020-12-15 00:00:00,153.60,156.42,152.71,156.28,156.28,229600.00
2020-12-16 00:00:00,156.42,158.64,155.29,155.84,155.84,231400.00
2020-12-17 00:00:00,156.74,158.85,154.62,157.04,157.04,258200.00
2020-12-18 00:00:00,157.87,162.50,156.84,159.95,159.95,736200.00
2020-12-21 00:00:00,156.61,166.10,156.61,164.53,164.53,451700.00
2020-12-22 00:00:00,165.00,186.63,165.00,184.52,184.52,805800.00
2020-12-23 00:00:00,185.54,203.88,185.54,188.37,188.37,1359700.00
2020-12-24 00:00:00,188.95,189.13,171.51,172.55,172.55,302600.00
2020-12-28 00:00:00,176.66,179.99,167.02,167.66,167.66,365900.00
2020-12-29 00:00:00,167.65,167.71,151.73,158.00,158.00,457200.00
2020-12-30 00:00:00,158.02,162.03,156.35,157.44,157.44,335000.00
2020-12-31 00:00:00,156.25,158.03,152.45,153.40,153.40,200600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,154.72,156.72,148.50,150.22,150.22,302000.00
2021-01-05 00:00:00,149.84,156.42,149.84,155.39,155.39,256400.00
2021-01-06 00:00:00,157.51,164.53,155.96,162.11,162.11,454400.00
2021-01-07 00:00:00,166.15,183.45,166.15,183.11,183.11,629500.00
2021-01-08 00:00:00,183.64,195.24,181.00,185.71,185.71,1042800.00
2021-01-11 00:00:00,180.85,185.25,174.02,181.83,181.83,322700.00
2021-01-12 00:00:00,182.82,186.00,172.67,175.18,175.18,345100.00
2021-01-13 00:00:00,174.92,178.50,168.22,168.32,168.32,418800.00
2021-01-14 00:00:00,168.84,178.92,168.84,175.02,175.02,462400.00
2021-01-15 00:00:00,171.55,172.68,165.40,168.63,168.63,463200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,175.00,183.14,174.00,179.68,179.68,567700.00
2021-01-20 00:00:00,183.00,199.00,178.84,191.46,191.46,1190300.00
2021-01-21 00:00:00,200.00,201.30,186.47,190.11,190.11,694000.00
2021-01-22 00:00:00,189.53,193.81,187.02,192.95,192.95,406000.00
2021-01-25 00:00:00,197.00,213.40,196.12,207.87,207.87,1200700.00
2021-01-26 00:00:00,210.25,224.94,209.19,224.00,224.00,818600.00
2021-01-27 00:00:00,220.33,286.57,219.00,251.49,251.49,2569900.00
2021-01-28 00:00:00,252.00,252.87,218.25,219.47,219.47,860600.00
2021-01-29 00:00:00,221.67,229.10,207.82,211.80,211.80,554400.00
2021-02-01 00:00:00,212.00,229.38,211.79,227.08,227.08,833500.00
2021-02-02 00:00:00,233.83,238.00,217.01,217.95,217.95,701000.00
2021-02-03 00:00:00,222.39,226.42,211.13,214.58,214.58,505300.00
2021-02-04 00:00:00,216.74,225.05,214.10,214.95,214.95,395600.00
2021-02-05 00:00:00,217.45,220.75,213.81,216.56,216.56,438400.00
2021-02-08 00:00:00,224.30,235.71,223.46,226.57,226.57,625200.00
2021-02-09 00:00:00,228.87,232.59,218.02,218.90,218.90,791600.00
2021-02-10 00:00:00,222.86,232.71,207.21,208.90,208.90,832800.00
2021-02-11 00:00:00,213.42,216.12,197.27,200.74,200.74,793000.00
2021-02-12 00:00:00,192.10,199.80,186.85,197.05,197.05,748500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,196.26,198.40,180.46,180.46,180.46,890900.00
2021-02-17 00:00:00,180.00,183.10,174.01,181.48,181.48,537100.00
2021-02-18 00:00:00,177.83,177.83,169.25,175.29,175.29,596800.00
2021-02-19 00:00:00,177.62,180.50,173.21,174.57,174.57,558900.00
2021-02-22 00:00:00,172.50,172.81,164.18,165.29,165.29,565700.00
2021-02-23 00:00:00,158.10,159.75,138.17,152.92,152.92,996900.00
2021-02-24 00:00:00,152.96,156.51,146.35,151.58,151.58,464800.00
2021-02-25 00:00:00,151.68,154.21,145.49,146.76,146.76,566100.00
2021-02-26 00:00:00,148.00,151.78,142.39,145.68,145.68,655400.00
2021-03-01 00:00:00,149.92,155.19,148.82,150.86,150.86,555700.00
2021-03-02 00:00:00,151.08,152.50,144.35,145.77,145.77,460700.00
2021-03-03 00:00:00,146.00,147.50,135.61,139.14,139.14,597600.00
2021-03-04 00:00:00,138.16,142.04,126.56,130.77,130.77,730500.00
2021-03-05 00:00:00,132.27,133.72,114.03,131.49,131.49,974800.00
2021-03-08 00:00:00,131.01,131.96,120.47,122.27,122.27,972800.00
2021-03-09 00:00:00,127.87,133.64,126.76,127.61,127.61,804200.00
2021-03-10 00:00:00,132.89,138.21,127.12,127.12,127.12,740000.00
2021-03-11 00:00:00,134.59,138.51,131.27,135.60,135.60,601700.00
2021-03-12 00:00:00,133.90,136.23,129.75,134.90,134.90,454600.00
2021-03-15 00:00:00,135.05,139.07,134.76,136.98,136.98,322100.00
2021-03-16 00:00:00,137.22,137.53,128.24,130.82,130.82,420200.00
2021-03-17 00:00:00,126.94,132.25,124.68,130.97,130.97,410400.00
2021-03-18 00:00:00,129.06,130.50,119.31,120.90,120.90,499600.00
2021-03-19 00:00:00,121.96,124.82,118.09,123.90,123.90,704200.00
2021-03-22 00:00:00,127.33,127.33,121.80,126.00,126.00,325400.00
2021-03-23 00:00:00,124.27,127.45,119.05,119.78,119.78,322700.00
2021-03-24 00:00:00,121.72,122.04,114.55,115.19,115.19,494000.00
2021-03-25 00:00:00,112.05,120.12,109.17,119.05,119.05,631800.00
2021-03-26 00:00:00,119.68,122.72,115.41,120.22,120.22,511100.00
2021-03-29 00:00:00,120.99,122.92,116.40,118.92,118.92,659900.00
2021-03-30 00:00:00,118.07,123.99,115.21,122.46,122.46,514100.00
2021-03-31 00:00:00,125.30,129.60,121.75,121.75,121.75,577200.00
2021-04-01 00:00:00,125.95,127.65,119.70,120.03,120.03,542800.00
2021-04-05 00:00:00,121.80,126.10,119.00,120.13,120.13,336800.00
2021-04-06 00:00:00,119.32,121.80,116.22,119.19,119.19,490100.00
2021-04-07 00:00:00,119.19,120.02,112.91,113.55,113.55,392200.00
2021-04-08 00:00:00,114.00,115.42,111.44,112.78,112.78,344500.00
2021-04-09 00:00:00,112.27,114.19,110.28,114.11,114.11,403200.00
2021-04-12 00:00:00,113.94,114.11,109.70,110.90,110.90,352100.00
2021-04-13 00:00:00,110.54,111.99,108.21,110.93,110.93,669600.00
2021-04-14 00:00:00,111.47,112.78,108.02,108.83,108.83,587800.00
2021-04-15 00:00:00,110.45,110.80,107.07,108.23,108.23,375700.00
2021-04-16 00:00:00,108.47,108.79,106.18,107.65,107.65,280500.00
2021-04-19 00:00:00,106.98,108.06,101.35,103.35,103.35,338800.00
2021-04-20 00:00:00,103.01,105.68,100.60,102.10,102.10,351100.00
2021-04-21 00:00:00,100.78,106.59,98.96,106.45,106.45,596000.00
2021-04-22 00:00:00,107.34,110.50,107.14,108.72,108.72,490200.00
2021-04-23 00:00:00,109.54,110.82,108.37,109.94,109.94,289700.00
2021-04-26 00:00:00,110.90,115.68,110.90,115.50,115.50,642900.00
2021-04-27 00:00:00,115.35,116.62,112.96,115.45,115.45,461200.00
2021-04-28 00:00:00,114.50,116.12,112.65,114.47,114.47,331500.00
2021-04-29 00:00:00,115.07,115.07,110.08,112.60,112.60,286200.00
2021-04-30 00:00:00,111.02,113.35,110.22,112.06,112.06,312400.00
2021-05-03 00:00:00,112.38,112.38,106.29,106.67,106.67,382600.00
2021-05-04 00:00:00,105.47,105.47,100.87,102.75,102.75,386800.00
2021-05-05 00:00:00,103.06,106.06,101.46,102.28,102.28,381800.00
2021-05-06 00:00:00,104.33,104.33,95.00,101.26,101.26,737900.00
2021-05-07 00:00:00,101.03,104.99,99.78,101.41,101.41,430800.00
2021-05-10 00:00:00,100.47,100.67,93.39,93.94,93.94,583100.00
2021-05-11 00:00:00,91.04,97.33,89.85,96.08,96.08,756700.00
2021-05-12 00:00:00,94.33,95.10,90.76,91.06,91.06,507600.00
2021-05-13 00:00:00,91.92,95.70,91.31,92.81,92.81,676300.00
2021-05-14 00:00:00,93.95,97.16,92.92,95.06,95.06,697900.00
2021-05-17 00:00:00,93.81,95.95,91.46,94.12,94.12,379300.00
2021-05-18 00:00:00,94.13,99.37,93.32,95.40,95.40,505600.00
2021-05-19 00:00:00,92.36,94.32,91.30,93.44,93.44,420600.00
2021-05-20 00:00:00,94.27,94.86,90.45,90.50,90.50,541600.00
2021-05-21 00:00:00,90.02,90.25,85.50,87.00,87.00,972800.00
2021-05-24 00:00:00,87.93,89.38,86.19,88.42,88.42,359500.00
2021-05-25 00:00:00,88.88,90.55,86.56,87.11,87.11,358500.00
2021-05-26 00:00:00,88.37,91.23,87.60,91.09,91.09,486300.00
2021-05-27 00:00:00,92.22,92.35,89.50,91.84,91.84,658700.00
2021-05-28 00:00:00,92.70,94.90,89.25,89.39,89.39,314900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,89.91,91.09,87.46,89.20,89.20,362100.00
2021-06-02 00:00:00,89.41,93.05,88.36,92.88,92.88,351500.00
2021-06-03 00:00:00,91.71,92.79,87.37,88.08,88.08,368400.00
2021-06-04 00:00:00,88.68,89.82,88.08,88.37,88.37,221200.00
2021-06-07 00:00:00,89.12,89.52,87.99,88.56,88.56,281900.00
2021-06-08 00:00:00,89.67,91.04,87.34,88.10,88.10,373600.00
2021-06-09 00:00:00,89.03,90.28,86.24,86.36,86.36,317100.00
2021-06-10 00:00:00,86.82,87.49,85.66,86.69,86.69,321600.00
2021-06-11 00:00:00,87.62,88.86,86.62,87.23,87.23,245000.00
2021-06-14 00:00:00,87.74,88.90,87.13,87.31,87.31,337000.00
2021-06-15 00:00:00,87.14,87.70,84.44,84.87,84.87,302600.00
2021-06-16 00:00:00,84.19,85.22,82.60,84.88,84.88,289300.00
2021-06-17 00:00:00,84.00,87.65,84.00,86.52,86.52,368900.00
2021-06-18 00:00:00,85.67,87.73,85.50,86.27,86.27,440900.00
2021-06-21 00:00:00,86.97,88.00,85.50,87.90,87.90,242300.00
2021-06-22 00:00:00,87.60,91.47,86.95,90.16,90.16,435600.00
2021-06-23 00:00:00,90.18,93.26,90.18,91.97,91.97,400200.00
2021-06-24 00:00:00,92.70,95.93,92.24,95.01,95.01,575300.00
2021-06-25 00:00:00,95.16,97.02,93.65,96.86,96.86,1621600.00
2021-06-28 00:00:00,97.73,98.26,94.49,94.76,94.76,356500.00
2021-06-29 00:00:00,94.71,96.24,92.59,93.24,93.24,216000.00
2021-06-30 00:00:00,93.00,93.88,91.43,91.80,91.80,311100.00
2021-07-01 00:00:00,91.95,92.62,90.51,92.49,92.49,274400.00
2021-07-02 00:00:00,93.37,93.57,89.03,89.10,89.10,351900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,88.84,91.19,87.19,91.11,91.11,317800.00
2021-07-07 00:00:00,91.04,92.72,89.76,90.69,90.69,367600.00
2021-07-08 00:00:00,89.00,90.78,87.00,90.50,90.50,252000.00
2021-07-09 00:00:00,91.07,93.66,89.70,92.67,92.67,232900.00
2021-07-12 00:00:00,92.54,92.80,90.14,90.25,90.25,291900.00
2021-07-13 00:00:00,89.85,89.95,88.58,89.40,89.40,216700.00
2021-07-14 00:00:00,89.99,91.55,86.15,86.31,86.31,300700.00
2021-07-15 00:00:00,85.54,85.55,83.40,84.60,84.60,413100.00
2021-07-16 00:00:00,85.83,87.10,85.53,86.43,86.43,460600.00
2021-07-19 00:00:00,84.03,85.59,82.16,82.79,82.79,396500.00
2021-07-20 00:00:00,83.35,88.18,82.82,86.83,86.83,324300.00
2021-07-21 00:00:00,87.08,88.93,86.61,87.73,87.73,196300.00
2021-07-22 00:00:00,87.61,87.61,85.05,85.33,85.33,199600.00
2021-07-23 00:00:00,85.30,86.61,83.87,86.27,86.27,182400.00
2021-07-26 00:00:00,86.00,87.51,84.04,84.10,84.10,164200.00
2021-07-27 00:00:00,83.97,84.46,81.33,84.15,84.15,278000.00
2021-07-28 00:00:00,84.50,85.76,83.84,84.25,84.25,358800.00
2021-07-29 00:00:00,85.84,85.84,77.71,77.77,77.77,619700.00
2021-07-30 00:00:00,76.75,79.53,76.44,78.19,78.19,382100.00
2021-08-02 00:00:00,78.29,79.57,77.52,79.38,79.38,349300.00
2021-08-03 00:00:00,79.06,79.56,77.28,78.29,78.29,458100.00
2021-08-04 00:00:00,78.29,80.06,77.93,79.80,79.80,228500.00
2021-08-05 00:00:00,81.09,82.41,79.80,81.49,81.49,235200.00
2021-08-06 00:00:00,81.30,82.50,80.42,80.47,80.47,214400.00
2021-08-09 00:00:00,80.01,81.90,79.72,80.57,80.57,197900.00
2021-08-10 00:00:00,81.99,82.98,80.10,81.08,81.08,367000.00
2021-08-11 00:00:00,80.93,81.78,79.72,81.58,81.58,253300.00
2021-08-12 00:00:00,82.00,82.39,81.00,81.47,81.47,229300.00
2021-08-13 00:00:00,81.07,81.20,78.55,79.00,79.00,260800.00
2021-08-16 00:00:00,78.35,78.94,73.24,73.75,73.75,361300.00
2021-08-17 00:00:00,72.09,72.89,70.25,72.25,72.25,456800.00
2021-08-18 00:00:00,72.79,72.79,69.50,69.60,69.60,761100.00
2021-08-19 00:00:00,68.75,71.90,67.19,69.45,69.45,392900.00
2021-08-20 00:00:00,69.45,71.38,69.12,70.14,70.14,307100.00
2021-08-23 00:00:00,70.25,72.50,69.72,71.76,71.76,365800.00
2021-08-24 00:00:00,72.16,72.90,71.07,71.54,71.54,389500.00
2021-08-25 00:00:00,71.84,73.10,71.23,71.83,71.83,215000.00
2021-08-26 00:00:00,71.50,73.14,70.01,70.30,70.30,192700.00
2021-08-27 00:00:00,70.31,72.58,70.31,72.38,72.38,255700.00
2021-08-30 00:00:00,72.81,73.27,71.65,72.75,72.75,178000.00
2021-08-31 00:00:00,72.94,74.19,71.88,74.16,74.16,190200.00
2021-09-01 00:00:00,74.68,75.25,74.08,75.06,75.06,206200.00
2021-09-02 00:00:00,75.59,78.21,74.94,77.28,77.28,263600.00
2021-09-03 00:00:00,76.60,77.14,75.80,76.37,76.37,245700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,76.16,77.10,76.02,76.92,76.92,257700.00
2021-09-08 00:00:00,76.22,76.33,73.45,74.34,74.34,273100.00
2021-09-09 00:00:00,74.32,75.91,73.76,74.06,74.06,150100.00
2021-09-10 00:00:00,75.14,75.14,72.32,72.38,72.38,160800.00
2021-09-13 00:00:00,72.65,72.86,70.63,71.55,71.55,170100.00
2021-09-14 00:00:00,72.00,72.52,68.24,68.91,68.91,253300.00
2021-09-15 00:00:00,68.58,71.06,67.95,70.46,70.46,272900.00
2021-09-16 00:00:00,70.27,71.30,69.49,70.21,70.21,432400.00
2021-09-17 00:00:00,70.55,76.00,70.07,75.94,75.94,768700.00
2021-09-20 00:00:00,72.90,73.91,71.56,72.53,72.53,463500.00
2021-09-21 00:00:00,72.96,73.56,70.73,70.82,70.82,283200.00
2021-09-22 00:00:00,71.84,72.95,70.74,71.00,71.00,248500.00
2021-09-23 00:00:00,71.74,72.30,70.61,71.62,71.62,336700.00
2021-09-24 00:00:00,71.40,72.48,70.47,71.58,71.58,189700.00
2021-09-27 00:00:00,71.22,73.12,69.05,71.78,71.78,294400.00
2021-09-28 00:00:00,71.01,71.36,68.05,68.25,68.25,334400.00
2021-09-29 00:00:00,68.59,68.66,67.10,68.02,68.02,252600.00
2021-09-30 00:00:00,68.41,68.61,66.51,66.60,66.60,241400.00
2021-10-01 00:00:00,67.00,67.80,65.92,66.77,66.77,362000.00
2021-10-04 00:00:00,66.58,66.58,63.81,64.85,64.85,563700.00
2021-10-05 00:00:00,64.61,65.27,63.86,64.76,64.76,517000.00
2021-10-06 00:00:00,64.37,68.23,64.11,67.15,67.15,457800.00
2021-10-07 00:00:00,68.14,70.58,67.67,68.87,68.87,336400.00
2021-10-08 00:00:00,69.06,69.75,67.08,67.11,67.11,305300.00
2021-10-11 00:00:00,66.89,68.41,66.87,66.94,66.94,912900.00
2021-10-12 00:00:00,67.20,68.72,66.30,66.94,66.94,461300.00
2021-10-13 00:00:00,67.17,68.47,66.73,67.00,67.00,1032700.00
2021-10-14 00:00:00,67.67,71.28,67.67,70.20,70.20,981700.00
2021-10-15 00:00:00,70.99,71.91,68.99,70.82,70.82,393500.00
2021-10-18 00:00:00,70.63,72.86,69.39,71.58,71.58,668700.00
2021-10-19 00:00:00,72.45,73.93,71.43,73.25,73.25,629500.00
2021-10-20 00:00:00,73.19,73.64,70.92,71.94,71.94,430100.00
2021-10-21 00:00:00,71.53,73.46,71.53,71.95,71.95,500200.00
2021-10-22 00:00:00,71.17,72.36,69.83,71.46,71.46,479600.00
2021-10-25 00:00:00,71.73,77.85,71.22,77.16,77.16,838200.00
2021-10-26 00:00:00,77.64,79.27,74.00,74.12,74.12,400800.00
2021-10-27 00:00:00,74.00,74.95,73.30,73.72,73.72,525100.00
2021-10-28 00:00:00,66.09,66.34,57.54,58.64,58.64,2329200.00
2021-10-29 00:00:00,59.05,60.73,58.62,59.81,59.81,964300.00
2021-11-01 00:00:00,59.69,64.23,59.63,64.22,64.22,1010700.00
2021-11-02 00:00:00,64.00,64.00,60.20,60.30,60.30,518900.00
2021-11-03 00:00:00,60.87,62.39,60.50,62.02,62.02,779500.00
2021-11-04 00:00:00,63.24,65.79,62.50,63.81,63.81,567900.00
2021-11-05 00:00:00,64.11,64.17,61.01,61.64,61.64,408500.00
2021-11-08 00:00:00,62.00,64.26,61.97,63.20,63.20,341100.00
2021-11-09 00:00:00,63.35,63.44,60.95,62.13,62.13,345500.00
2021-11-10 00:00:00,62.00,62.69,59.90,60.51,60.51,345500.00
2021-11-11 00:00:00,60.51,61.18,58.31,58.33,58.33,407200.00
2021-11-12 00:00:00,59.00,59.89,58.52,59.26,59.26,220000.00
2021-11-15 00:00:00,59.80,59.80,57.03,58.30,58.30,504500.00
2021-11-16 00:00:00,58.20,58.36,56.68,58.16,58.16,275500.00
2021-11-17 00:00:00,58.11,58.89,55.50,55.84,55.84,258200.00
2021-11-18 00:00:00,55.70,55.70,53.17,54.16,54.16,364600.00
2021-11-19 00:00:00,53.73,54.45,52.06,52.90,52.90,753500.00
2021-11-22 00:00:00,52.85,53.94,52.14,53.04,53.04,333300.00
2021-11-23 00:00:00,52.80,53.55,50.04,50.87,50.87,634000.00
2021-11-24 00:00:00,50.95,53.31,50.70,52.94,52.94,288300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,51.00,51.70,49.87,50.74,50.74,244200.00
2021-11-29 00:00:00,51.80,52.04,49.12,49.46,49.46,899600.00
2021-11-30 00:00:00,49.38,51.31,48.33,50.12,50.12,1293700.00
2021-12-01 00:00:00,50.80,50.99,48.25,48.63,48.63,976300.00
2021-12-02 00:00:00,49.03,51.35,49.01,51.25,51.25,528300.00
2021-12-03 00:00:00,51.21,51.50,47.57,49.01,49.01,605100.00
2021-12-06 00:00:00,49.00,51.30,48.79,50.21,50.21,365000.00
2021-12-07 00:00:00,52.00,53.19,51.60,51.99,51.99,449100.00
2021-12-08 00:00:00,51.99,53.68,51.56,52.52,52.52,257000.00
2021-12-09 00:00:00,51.65,52.75,50.84,50.90,50.90,221500.00
2021-12-10 00:00:00,51.52,52.29,49.26,49.56,49.56,321000.00
2021-12-13 00:00:00,50.93,52.49,50.03,51.87,51.87,659700.00
2021-12-14 00:00:00,50.69,52.61,50.27,50.87,50.87,338000.00
2021-12-15 00:00:00,51.00,52.61,49.51,51.99,51.99,409300.00
2021-12-16 00:00:00,52.50,53.14,50.13,50.30,50.30,414900.00
2021-12-17 00:00:00,50.00,52.09,49.64,50.92,50.92,1767800.00
2021-12-20 00:00:00,49.78,50.91,49.45,50.36,50.36,360400.00
2021-12-21 00:00:00,50.97,52.93,50.90,52.43,52.43,297000.00
2021-12-22 00:00:00,52.23,52.60,51.33,52.03,52.03,233900.00
2021-12-23 00:00:00,52.35,53.46,51.92,52.76,52.76,320400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,52.39,52.86,51.33,52.51,52.51,251400.00
2021-12-28 00:00:00,52.25,53.20,52.04,52.42,52.42,186400.00
2021-12-29 00:00:00,52.38,52.79,51.62,52.69,52.69,227000.00
2021-12-30 00:00:00,52.45,53.95,52.34,52.48,52.48,335000.00
2021-12-31 00:00:00,52.18,52.94,51.29,51.35,51.35,239700.00
2022-01-03 00:00:00,52.08,54.27,51.70,54.13,54.13,354500.00
2022-01-04 00:00:00,54.48,54.93,51.76,52.91,52.91,348900.00
2022-01-05 00:00:00,53.00,54.73,51.09,51.15,51.15,265800.00
2022-01-06 00:00:00,51.31,53.26,49.97,51.92,51.92,296800.00
2022-01-07 00:00:00,51.85,53.13,51.28,52.17,52.17,195100.00
2022-01-10 00:00:00,51.91,51.91,49.33,51.21,51.21,260600.00
2022-01-11 00:00:00,51.12,53.39,50.72,53.37,53.37,323400.00
2022-01-12 00:00:00,54.18,54.58,51.48,51.54,51.54,233900.00
2022-01-13 00:00:00,52.09,52.70,49.80,50.05,50.05,303600.00
2022-01-14 00:00:00,49.51,50.82,49.19,50.32,50.32,225200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,49.56,51.14,49.51,49.90,49.90,290300.00
2022-01-19 00:00:00,50.00,51.00,50.00,50.39,50.39,256100.00
2022-01-20 00:00:00,50.85,52.45,50.16,50.35,50.35,308300.00
2022-01-21 00:00:00,49.93,51.22,49.01,49.35,49.35,549700.00
2022-01-24 00:00:00,48.34,49.34,46.60,49.13,49.13,464700.00
2022-01-25 00:00:00,48.16,49.49,47.22,49.12,49.12,308400.00
2022-01-26 00:00:00,49.87,51.49,47.55,47.76,47.76,228200.00
2022-01-27 00:00:00,48.36,48.36,46.20,46.58,46.58,277900.00
2022-01-28 00:00:00,46.83,47.97,45.63,47.85,47.85,255300.00
2022-01-31 00:00:00,48.07,50.22,48.07,50.18,50.18,272600.00
2022-02-01 00:00:00,51.10,51.45,49.59,50.29,50.29,247700.00
2022-02-02 00:00:00,50.88,50.88,48.16,49.09,49.09,222500.00
2022-02-03 00:00:00,48.35,49.98,48.00,49.00,49.00,276700.00
2022-02-04 00:00:00,49.00,49.95,48.55,49.61,49.61,195900.00
2022-02-07 00:00:00,49.49,51.87,49.49,51.18,51.18,323000.00
2022-02-08 00:00:00,51.16,53.49,51.16,53.43,53.43,355000.00
2022-02-09 00:00:00,54.04,55.68,53.92,55.66,55.66,472600.00
2022-02-10 00:00:00,54.18,56.01,53.10,53.50,53.50,405300.00
2022-02-11 00:00:00,57.26,61.14,55.68,56.34,56.34,716600.00
2022-02-14 00:00:00,55.58,57.28,55.07,55.49,55.49,412800.00
2022-02-15 00:00:00,56.38,59.44,55.98,59.40,59.40,285800.00
2022-02-16 00:00:00,59.15,59.27,57.62,59.08,59.08,212000.00
2022-02-17 00:00:00,57.89,58.50,56.20,57.07,57.07,235700.00
2022-02-18 00:00:00,56.72,57.70,55.13,56.07,56.07,230600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,55.42,56.75,54.39,55.29,55.29,354100.00
2022-02-23 00:00:00,55.73,56.02,54.00,54.06,54.06,294400.00
2022-02-24 00:00:00,52.45,55.07,51.02,54.99,54.99,276400.00
2022-02-25 00:00:00,55.00,55.33,52.99,54.34,54.34,194300.00
2022-02-28 00:00:00,54.14,56.60,54.14,56.23,56.23,261200.00
2022-03-01 00:00:00,56.40,56.77,53.51,54.80,54.80,212900.00
2022-03-02 00:00:00,55.20,55.35,54.04,54.93,54.93,163600.00
2022-03-03 00:00:00,55.41,55.41,53.01,53.88,53.88,201200.00
2022-03-04 00:00:00,53.25,53.91,51.21,51.41,51.41,129800.00
2022-03-07 00:00:00,52.00,54.02,51.22,53.02,53.02,228400.00
2022-03-08 00:00:00,53.28,55.43,52.57,54.05,54.05,145800.00
2022-03-09 00:00:00,54.83,55.48,53.79,54.20,54.20,143300.00
2022-03-10 00:00:00,53.18,53.21,52.19,53.10,53.10,169300.00
2022-03-11 00:00:00,53.70,53.96,50.87,50.90,50.90,147800.00
2022-03-14 00:00:00,50.50,50.91,48.69,48.91,48.91,235700.00
2022-03-15 00:00:00,48.74,49.70,48.00,49.11,49.11,230500.00
2022-03-16 00:00:00,49.74,52.04,49.60,51.94,51.94,220100.00
2022-03-17 00:00:00,50.69,53.57,50.69,53.57,53.57,218900.00
2022-03-18 00:00:00,53.29,54.87,53.01,54.23,54.23,296000.00
2022-03-21 00:00:00,54.15,54.15,52.07,53.05,53.05,170000.00
2022-03-22 00:00:00,53.15,54.80,53.15,54.01,54.01,170500.00
2022-03-23 00:00:00,53.69,54.48,52.93,53.18,53.18,127600.00
2022-03-24 00:00:00,53.16,54.26,52.28,54.25,54.25,144300.00
2022-03-25 00:00:00,54.25,54.79,52.28,53.20,53.20,195400.00
2022-03-28 00:00:00,53.03,53.71,51.68,53.04,53.04,214000.00
2022-03-29 00:00:00,53.96,56.56,53.93,56.33,56.33,174800.00
2022-03-30 00:00:00,56.26,56.68,54.31,54.65,54.65,126300.00
2022-03-31 00:00:00,54.61,54.61,52.66,52.90,52.90,130300.00
2022-04-01 00:00:00,53.33,54.00,52.45,53.64,53.64,336000.00
2022-04-04 00:00:00,54.06,54.99,53.51,54.70,54.70,293800.00
2022-04-05 00:00:00,55.05,55.10,50.78,51.22,51.22,239200.00
2022-04-06 00:00:00,50.69,50.79,49.52,50.32,50.32,339400.00
2022-04-07 00:00:00,50.43,50.66,49.07,50.28,50.28,196400.00
2022-04-08 00:00:00,50.11,50.19,48.30,48.35,48.35,126700.00
2022-04-11 00:00:00,48.23,49.25,47.73,48.26,48.26,123200.00
2022-04-12 00:00:00,48.96,50.19,47.92,48.12,48.12,114200.00
2022-04-13 00:00:00,48.00,48.70,47.90,48.45,48.45,125500.00
2022-04-14 00:00:00,48.70,48.71,47.23,47.33,47.33,167100.00
2022-04-18 00:00:00,47.14,47.95,45.80,46.07,46.07,167100.00
2022-04-19 00:00:00,45.64,47.80,45.64,46.84,46.84,141300.00
2022-04-20 00:00:00,47.22,47.22,45.74,45.92,45.92,123300.00
2022-04-21 00:00:00,46.42,47.10,43.43,44.30,44.30,176200.00
2022-04-22 00:00:00,44.35,44.91,42.98,43.10,43.10,159100.00
2022-04-25 00:00:00,42.49,44.37,41.98,44.35,44.35,228900.00
2022-04-26 00:00:00,43.50,43.57,42.30,42.30,42.30,198400.00
2022-04-27 00:00:00,42.16,42.97,41.93,42.66,42.66,165300.00
