Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,395.61,398.68,389.55,391.87,391.87,139700.00
2020-11-19 00:00:00,388.76,391.84,384.22,390.82,390.82,129200.00
2020-11-20 00:00:00,390.60,390.60,380.15,382.02,382.02,167000.00
2020-11-23 00:00:00,385.20,385.63,381.05,383.86,383.86,146400.00
2020-11-24 00:00:00,389.38,394.06,384.76,392.33,392.33,197600.00
2020-11-25 00:00:00,390.03,390.03,383.22,388.16,388.16,108900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,387.69,388.18,382.87,386.24,386.24,57000.00
2020-11-30 00:00:00,383.58,384.42,374.50,377.94,377.94,333200.00
2020-12-01 00:00:00,383.73,385.36,380.15,381.65,381.65,132500.00
2020-12-02 00:00:00,381.75,389.13,376.49,385.82,385.82,137200.00
2020-12-03 00:00:00,384.13,390.04,382.75,383.63,383.63,116800.00
2020-12-04 00:00:00,384.23,393.73,384.23,392.79,392.79,125700.00
2020-12-07 00:00:00,389.28,394.82,389.22,390.74,390.74,119100.00
2020-12-08 00:00:00,390.37,398.61,390.37,395.36,395.36,127300.00
2020-12-09 00:00:00,394.28,397.08,392.24,394.70,394.70,140700.00
2020-12-10 00:00:00,393.00,397.23,390.72,391.79,391.79,113300.00
2020-12-11 00:00:00,389.96,394.61,386.15,387.51,387.51,173800.00
2020-12-14 00:00:00,390.19,390.84,380.52,380.90,380.90,182500.00
2020-12-15 00:00:00,383.24,387.45,381.24,387.38,387.38,218000.00
2020-12-16 00:00:00,388.99,388.99,378.83,379.81,379.81,179000.00
2020-12-17 00:00:00,381.92,384.32,377.57,380.93,380.93,209700.00
2020-12-18 00:00:00,381.39,383.97,376.48,380.47,380.47,566200.00
2020-12-21 00:00:00,376.35,380.14,370.19,378.35,378.35,250900.00
2020-12-22 00:00:00,379.17,382.29,377.26,378.83,378.83,136100.00
2020-12-23 00:00:00,381.43,388.03,379.96,385.80,385.80,139900.00
2020-12-24 00:00:00,384.27,385.26,380.10,383.48,383.48,23100.00
2020-12-28 00:00:00,386.07,389.98,385.66,386.80,386.80,78000.00
2020-12-29 00:00:00,388.27,388.27,381.37,384.91,384.91,83700.00
2020-12-30 00:00:00,384.63,392.27,384.63,391.10,391.10,94900.00
2020-12-31 00:00:00,390.41,392.96,389.03,391.98,391.98,155400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,352.78,385.00,350.01,362.39,362.39,1452300.00
2021-01-05 00:00:00,362.00,376.42,356.01,375.49,375.49,874500.00
2021-01-06 00:00:00,376.98,378.81,365.42,368.89,368.89,690000.00
2021-01-07 00:00:00,373.08,374.38,355.18,356.17,356.17,683400.00
2021-01-08 00:00:00,356.20,369.93,355.50,368.33,368.33,566200.00
2021-01-11 00:00:00,366.31,375.97,363.30,372.19,372.19,435900.00
2021-01-12 00:00:00,373.32,385.69,372.99,382.51,382.51,442600.00
2021-01-13 00:00:00,382.64,391.11,381.00,386.96,386.96,377800.00
2021-01-14 00:00:00,386.12,393.24,386.01,388.12,388.12,348500.00
2021-01-15 00:00:00,386.89,386.89,377.73,382.59,382.59,453500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,387.01,390.67,384.81,387.22,387.22,352400.00
2021-01-20 00:00:00,387.75,390.95,386.35,387.75,387.75,377200.00
2021-01-21 00:00:00,385.68,390.07,383.32,387.68,387.68,336800.00
2021-01-22 00:00:00,384.42,390.52,384.27,389.17,389.17,251200.00
2021-01-25 00:00:00,386.28,389.32,383.14,385.95,385.95,279700.00
2021-01-26 00:00:00,389.34,390.00,383.20,383.68,383.68,285600.00
2021-01-27 00:00:00,383.58,392.30,379.10,387.62,387.62,397400.00
2021-01-28 00:00:00,389.83,391.91,366.13,367.95,367.95,396600.00
2021-01-29 00:00:00,367.90,369.48,353.82,357.01,357.01,409200.00
2021-02-01 00:00:00,366.00,374.23,362.22,373.46,373.46,296800.00
2021-02-02 00:00:00,377.47,386.80,374.28,383.77,383.77,299000.00
2021-02-03 00:00:00,380.71,384.42,376.27,378.53,378.53,219000.00
2021-02-04 00:00:00,378.77,387.46,378.77,387.44,387.44,236700.00
2021-02-05 00:00:00,387.36,390.98,383.01,385.16,385.16,281500.00
2021-02-08 00:00:00,386.05,388.66,383.30,387.06,387.06,196100.00
2021-02-09 00:00:00,385.93,390.53,384.34,389.65,389.65,176200.00
2021-02-10 00:00:00,389.95,392.10,386.27,388.31,388.31,203500.00
2021-02-11 00:00:00,387.94,394.84,385.71,388.96,388.96,202200.00
2021-02-12 00:00:00,385.47,389.63,383.38,387.91,387.91,300400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,395.28,396.76,389.59,390.37,390.37,297800.00
2021-02-17 00:00:00,390.25,409.48,389.86,403.24,403.24,632600.00
2021-02-18 00:00:00,399.48,412.38,397.09,408.51,408.51,411600.00
2021-02-19 00:00:00,413.31,413.31,404.11,405.91,405.91,233600.00
2021-02-22 00:00:00,403.59,406.15,397.90,398.11,398.11,220500.00
2021-02-23 00:00:00,385.44,390.99,377.78,380.91,380.91,296500.00
2021-02-24 00:00:00,384.33,395.02,383.11,390.82,390.82,420600.00
2021-02-25 00:00:00,389.43,389.43,372.75,378.05,378.05,235400.00
2021-02-26 00:00:00,380.73,380.73,370.11,371.00,371.00,303000.00
2021-03-01 00:00:00,376.62,384.08,376.62,380.29,380.29,273300.00
2021-03-02 00:00:00,380.26,380.43,373.33,374.81,374.81,233600.00
2021-03-03 00:00:00,375.23,377.90,370.12,370.63,370.63,238300.00
2021-03-04 00:00:00,369.32,370.76,354.17,367.66,367.66,336200.00
2021-03-05 00:00:00,373.16,387.92,363.32,387.15,387.15,354800.00
2021-03-08 00:00:00,389.64,394.38,383.62,390.13,390.13,370800.00
2021-03-09 00:00:00,390.19,393.33,382.65,383.89,383.89,305600.00
2021-03-10 00:00:00,387.98,392.31,381.88,390.19,390.19,344200.00
2021-03-11 00:00:00,390.79,397.66,389.57,390.86,390.86,247000.00
2021-03-12 00:00:00,391.02,395.37,390.00,395.04,395.04,174400.00
2021-03-15 00:00:00,399.10,401.33,390.48,399.14,399.14,336600.00
2021-03-16 00:00:00,399.10,399.59,389.20,391.49,391.49,172800.00
2021-03-17 00:00:00,391.49,393.94,388.50,392.76,392.76,165700.00
2021-03-18 00:00:00,392.70,398.71,389.61,393.35,393.35,228200.00
2021-03-19 00:00:00,392.07,393.24,383.54,386.39,386.39,384700.00
2021-03-22 00:00:00,386.39,397.15,383.75,394.20,394.20,226800.00
2021-03-23 00:00:00,391.31,396.98,387.51,389.70,389.70,216500.00
2021-03-24 00:00:00,389.26,395.86,387.98,388.10,388.10,166000.00
2021-03-25 00:00:00,384.49,400.45,383.89,398.72,398.72,197600.00
2021-03-26 00:00:00,399.46,402.66,393.91,400.78,400.78,187600.00
2021-03-29 00:00:00,400.19,409.70,397.76,406.12,406.12,241100.00
2021-03-30 00:00:00,406.89,407.76,400.42,404.41,404.41,209400.00
2021-03-31 00:00:00,405.25,418.67,405.25,413.65,413.65,480400.00
2021-04-01 00:00:00,416.12,424.05,414.34,417.43,417.43,472000.00
2021-04-05 00:00:00,421.72,423.10,417.15,420.94,420.94,304400.00
2021-04-06 00:00:00,419.98,422.58,417.21,419.50,419.50,268200.00
2021-04-07 00:00:00,419.30,419.30,412.25,415.06,415.06,223800.00
2021-04-08 00:00:00,414.29,420.17,411.48,419.10,419.10,244200.00
2021-04-09 00:00:00,420.59,420.59,416.23,419.72,419.72,213400.00
2021-04-12 00:00:00,420.55,428.63,419.07,427.46,427.46,293100.00
2021-04-13 00:00:00,426.66,427.04,423.12,423.91,423.91,174700.00
2021-04-14 00:00:00,425.73,428.08,422.70,423.51,423.51,208100.00
2021-04-15 00:00:00,423.54,428.17,421.81,426.81,426.81,196800.00
2021-04-16 00:00:00,430.12,430.89,425.75,429.25,429.25,227800.00
2021-04-19 00:00:00,430.01,430.45,426.63,429.20,429.20,341500.00
2021-04-20 00:00:00,429.43,431.92,420.11,425.64,425.64,270000.00
2021-04-21 00:00:00,426.03,437.62,423.35,436.01,436.01,195100.00
2021-04-22 00:00:00,434.76,442.29,433.68,437.65,437.65,197600.00
2021-04-23 00:00:00,439.54,444.13,436.01,443.46,443.46,173200.00
2021-04-26 00:00:00,445.96,446.12,438.59,440.42,440.42,190700.00
2021-04-27 00:00:00,441.44,445.08,437.14,442.91,442.91,231500.00
2021-04-28 00:00:00,452.36,453.76,441.36,450.27,450.27,372300.00
2021-04-29 00:00:00,453.87,457.79,449.22,452.22,452.22,203300.00
2021-04-30 00:00:00,450.59,452.75,446.72,447.75,447.75,194600.00
2021-05-03 00:00:00,448.49,449.77,440.39,442.16,442.16,375000.00
2021-05-04 00:00:00,440.28,440.60,428.40,432.31,432.31,273300.00
2021-05-05 00:00:00,434.02,434.02,424.28,429.28,429.28,366200.00
2021-05-06 00:00:00,429.74,434.97,427.22,433.87,433.87,205700.00
2021-05-07 00:00:00,432.32,439.98,430.01,435.99,435.99,197900.00
2021-05-10 00:00:00,434.62,438.75,431.51,431.98,431.98,551200.00
2021-05-11 00:00:00,428.25,428.25,418.25,423.61,423.61,258100.00
2021-05-12 00:00:00,422.12,424.11,412.42,412.42,412.42,454000.00
2021-05-13 00:00:00,414.48,417.21,408.84,409.41,409.41,1582000.00
2021-05-14 00:00:00,413.28,428.35,412.63,425.84,425.84,355700.00
2021-05-17 00:00:00,423.38,426.17,415.53,416.29,416.29,637700.00
2021-05-18 00:00:00,414.66,417.74,408.61,409.43,409.43,473100.00
2021-05-19 00:00:00,405.99,405.99,398.44,402.58,402.58,365100.00
2021-05-20 00:00:00,403.43,415.55,400.28,406.44,406.44,329600.00
2021-05-21 00:00:00,409.18,411.05,403.49,406.24,406.24,344500.00
2021-05-24 00:00:00,412.37,412.64,407.00,410.67,410.67,427000.00
2021-05-25 00:00:00,416.00,418.96,408.63,409.86,409.86,304800.00
2021-05-26 00:00:00,408.83,413.32,407.77,409.37,409.37,308600.00
2021-05-27 00:00:00,412.00,418.88,410.18,417.34,417.34,447000.00
2021-05-28 00:00:00,416.93,420.07,414.11,419.47,419.47,261300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,422.37,429.43,420.22,429.07,429.07,369100.00
2021-06-02 00:00:00,429.64,430.48,422.57,423.42,423.42,301200.00
2021-06-03 00:00:00,420.23,423.13,419.76,421.36,421.36,218700.00
2021-06-04 00:00:00,421.60,423.63,420.64,422.16,422.16,220800.00
2021-06-07 00:00:00,421.88,421.88,415.62,416.97,416.97,230600.00
2021-06-08 00:00:00,416.80,425.05,415.62,422.63,422.63,285100.00
2021-06-09 00:00:00,420.52,423.38,415.27,418.77,418.77,296000.00
2021-06-10 00:00:00,422.24,424.43,419.32,421.52,421.52,202700.00
2021-06-11 00:00:00,423.71,424.90,420.64,424.08,424.08,179300.00
2021-06-14 00:00:00,422.14,424.90,420.47,424.81,424.81,526300.00
2021-06-15 00:00:00,426.54,428.95,421.98,426.65,426.65,306700.00
2021-06-16 00:00:00,427.23,431.78,425.22,429.48,429.48,316600.00
2021-06-17 00:00:00,430.29,432.25,423.65,425.99,425.99,271500.00
2021-06-18 00:00:00,421.64,427.38,421.64,422.86,422.86,555200.00
2021-06-21 00:00:00,425.53,434.61,425.00,433.50,433.50,303700.00
2021-06-22 00:00:00,432.00,433.02,428.70,429.90,429.90,323200.00
2021-06-23 00:00:00,429.63,430.73,421.06,422.12,422.12,243900.00
2021-06-24 00:00:00,424.87,425.25,420.11,423.82,423.82,199800.00
2021-06-25 00:00:00,423.82,428.87,423.20,427.66,427.66,278000.00
2021-06-28 00:00:00,424.69,426.32,418.89,421.48,421.48,229800.00
2021-06-29 00:00:00,421.68,424.42,416.18,418.00,418.00,229700.00
2021-06-30 00:00:00,416.29,422.01,415.85,418.83,418.83,192400.00
2021-07-01 00:00:00,419.63,421.31,417.22,421.30,421.30,133300.00
2021-07-02 00:00:00,423.09,424.43,420.28,422.52,422.52,135900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,421.97,422.42,414.66,422.33,422.33,264400.00
2021-07-07 00:00:00,421.72,427.23,419.62,427.03,427.03,135900.00
2021-07-08 00:00:00,416.74,425.30,416.74,418.06,418.06,165400.00
2021-07-09 00:00:00,423.67,427.00,421.94,426.79,426.79,133200.00
2021-07-12 00:00:00,424.30,427.22,422.95,426.86,426.86,143600.00
2021-07-13 00:00:00,424.06,439.57,424.06,437.21,437.21,464700.00
2021-07-14 00:00:00,438.83,438.90,430.69,434.00,434.00,215000.00
2021-07-15 00:00:00,431.51,438.60,430.31,436.41,436.41,182900.00
2021-07-16 00:00:00,439.80,439.80,433.23,434.86,434.86,163300.00
2021-07-19 00:00:00,427.23,427.92,417.32,420.26,420.26,222800.00
2021-07-20 00:00:00,421.60,438.85,421.37,436.47,436.47,254600.00
2021-07-21 00:00:00,438.27,442.39,433.97,442.38,442.38,224500.00
2021-07-22 00:00:00,442.48,442.98,439.57,442.01,442.01,195500.00
2021-07-23 00:00:00,445.73,447.21,443.00,445.66,445.66,178600.00
2021-07-26 00:00:00,445.80,447.44,440.81,444.99,444.99,190100.00
2021-07-27 00:00:00,442.54,443.40,439.23,441.51,441.51,211200.00
2021-07-28 00:00:00,445.51,459.84,445.51,456.07,456.07,471400.00
2021-07-29 00:00:00,457.72,457.72,448.94,448.94,448.94,216000.00
2021-07-30 00:00:00,446.38,453.36,446.15,452.77,452.77,271700.00
2021-08-02 00:00:00,454.68,462.85,451.83,452.85,452.85,280800.00
2021-08-03 00:00:00,451.61,455.28,448.27,454.39,454.39,194700.00
2021-08-04 00:00:00,453.07,457.32,450.27,453.39,453.39,227700.00
2021-08-05 00:00:00,457.28,460.80,453.91,454.25,454.25,241100.00
2021-08-06 00:00:00,457.27,460.32,456.12,458.18,458.18,172600.00
2021-08-09 00:00:00,456.69,459.46,454.99,456.07,456.07,180500.00
2021-08-10 00:00:00,456.74,458.26,452.50,452.87,452.87,169500.00
2021-08-11 00:00:00,452.59,457.26,451.00,456.95,456.95,138900.00
2021-08-12 00:00:00,459.05,460.47,456.05,456.71,456.71,242800.00
2021-08-13 00:00:00,455.56,460.44,454.93,455.35,455.35,108300.00
2021-08-16 00:00:00,450.00,455.27,446.01,454.82,454.82,166100.00
2021-08-17 00:00:00,452.29,456.95,450.21,455.79,455.79,222500.00
2021-08-18 00:00:00,453.88,459.83,451.76,451.94,451.94,295500.00
2021-08-19 00:00:00,447.34,451.56,444.98,446.03,446.03,169000.00
2021-08-20 00:00:00,444.37,453.19,443.15,450.46,450.46,220100.00
2021-08-23 00:00:00,453.55,459.39,451.93,454.48,454.48,203900.00
2021-08-24 00:00:00,455.94,460.23,455.94,455.96,455.96,204500.00
2021-08-25 00:00:00,457.98,461.09,456.79,458.03,458.03,295700.00
2021-08-26 00:00:00,456.86,457.81,451.95,453.81,453.81,200000.00
2021-08-27 00:00:00,456.31,460.75,454.81,458.89,458.89,257900.00
2021-08-30 00:00:00,460.00,463.44,458.31,458.98,458.98,216700.00
2021-08-31 00:00:00,459.77,464.23,453.53,463.38,463.38,1234200.00
2021-09-01 00:00:00,464.56,465.40,453.90,457.91,457.91,394100.00
2021-09-02 00:00:00,459.59,465.33,458.58,459.83,459.83,401000.00
2021-09-03 00:00:00,455.05,456.43,447.67,448.81,448.81,288000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,445.05,446.23,439.20,443.59,443.59,306200.00
2021-09-08 00:00:00,442.69,446.90,437.43,445.57,445.57,243800.00
2021-09-09 00:00:00,445.89,447.25,440.25,440.97,440.97,228600.00
2021-09-10 00:00:00,444.19,444.19,432.51,432.82,432.82,301400.00
2021-09-13 00:00:00,434.28,434.28,423.91,428.20,428.20,451100.00
2021-09-14 00:00:00,434.48,434.67,424.57,431.39,431.39,464000.00
2021-09-15 00:00:00,430.65,434.34,427.97,431.59,431.59,360600.00
2021-09-16 00:00:00,431.60,431.89,427.35,427.96,427.96,265800.00
2021-09-17 00:00:00,426.51,426.81,420.17,423.15,423.15,1060500.00
2021-09-20 00:00:00,415.00,420.34,412.51,418.67,418.67,415300.00
2021-09-21 00:00:00,421.43,422.39,414.09,418.15,418.15,295300.00
2021-09-22 00:00:00,419.00,430.12,419.00,427.25,427.25,233000.00
2021-09-23 00:00:00,430.43,434.97,428.96,433.08,433.08,223400.00
2021-09-24 00:00:00,431.13,436.85,431.13,433.49,433.49,242600.00
2021-09-27 00:00:00,434.75,437.49,431.93,432.52,432.52,282600.00
2021-09-28 00:00:00,431.92,435.38,429.39,432.26,432.26,230100.00
2021-09-29 00:00:00,434.45,435.96,432.02,432.52,432.52,202200.00
2021-09-30 00:00:00,434.09,438.34,429.26,429.58,429.58,396300.00
2021-10-01 00:00:00,431.96,440.30,430.14,436.98,436.98,287500.00
2021-10-04 00:00:00,435.93,437.67,424.15,429.68,429.68,355200.00
2021-10-05 00:00:00,431.94,433.45,428.55,429.06,429.06,283500.00
2021-10-06 00:00:00,425.11,429.68,422.42,428.79,428.79,235400.00
2021-10-07 00:00:00,432.56,436.20,429.20,429.47,429.47,178600.00
2021-10-08 00:00:00,429.92,430.22,421.17,422.63,422.63,254900.00
2021-10-11 00:00:00,422.94,427.70,421.32,422.44,422.44,141100.00
2021-10-12 00:00:00,423.44,428.55,422.01,424.36,424.36,202300.00
2021-10-13 00:00:00,422.84,424.24,419.40,423.65,423.65,147200.00
2021-10-14 00:00:00,426.38,430.04,425.38,428.18,428.18,232000.00
2021-10-15 00:00:00,430.75,430.75,425.78,429.39,429.39,336300.00
2021-10-18 00:00:00,428.55,436.11,427.57,432.81,432.81,190300.00
2021-10-19 00:00:00,432.62,437.64,431.95,436.73,436.73,286300.00
2021-10-20 00:00:00,437.68,442.50,435.57,439.58,439.58,175900.00
2021-10-21 00:00:00,438.26,444.45,438.26,444.28,444.28,244900.00
2021-10-22 00:00:00,444.89,450.32,442.68,446.16,446.16,200500.00
2021-10-25 00:00:00,447.02,449.80,443.97,445.07,445.07,179100.00
2021-10-26 00:00:00,444.16,446.43,435.92,437.63,437.63,372500.00
2021-10-27 00:00:00,457.99,462.19,445.41,452.34,452.34,561800.00
2021-10-28 00:00:00,452.21,454.07,444.56,446.57,446.57,274800.00
2021-10-29 00:00:00,445.17,456.29,444.77,449.22,449.22,395300.00
2021-11-01 00:00:00,448.76,452.28,439.73,450.85,450.85,253300.00
2021-11-02 00:00:00,453.30,455.81,446.29,448.96,448.96,134900.00
2021-11-03 00:00:00,446.07,448.44,439.53,445.21,445.21,203900.00
2021-11-04 00:00:00,444.10,450.63,443.49,447.60,447.60,142800.00
2021-11-05 00:00:00,451.02,455.35,442.09,446.35,446.35,244500.00
2021-11-08 00:00:00,448.35,448.35,441.25,441.65,441.65,294200.00
2021-11-09 00:00:00,440.54,443.67,438.15,438.99,438.99,255400.00
2021-11-10 00:00:00,438.00,445.38,436.69,442.98,442.98,269600.00
2021-11-11 00:00:00,443.77,446.78,440.35,443.56,443.56,187200.00
2021-11-12 00:00:00,444.62,444.64,439.70,444.36,444.36,196300.00
2021-11-15 00:00:00,445.90,447.92,443.20,443.84,443.84,143800.00
2021-11-16 00:00:00,443.56,452.46,443.56,449.67,449.67,199600.00
2021-11-17 00:00:00,448.67,452.23,448.64,451.21,451.21,148200.00
2021-11-18 00:00:00,451.28,451.42,446.27,449.51,449.51,118700.00
2021-11-19 00:00:00,445.01,449.41,443.23,444.22,444.22,205200.00
2021-11-22 00:00:00,444.12,448.50,438.49,438.76,438.76,259900.00
2021-11-23 00:00:00,439.61,439.73,434.29,435.89,435.89,169500.00
2021-11-24 00:00:00,433.87,438.03,430.12,437.72,437.72,145900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,426.49,428.72,420.96,426.30,426.30,138100.00
2021-11-29 00:00:00,430.39,436.43,427.85,431.88,431.88,211300.00
2021-11-30 00:00:00,428.83,429.04,414.45,415.29,415.29,627000.00
2021-12-01 00:00:00,424.01,424.93,412.83,412.86,412.86,241500.00
2021-12-02 00:00:00,415.59,424.32,415.59,421.64,421.64,413200.00
2021-12-03 00:00:00,419.03,421.83,411.95,415.81,415.81,232100.00
2021-12-06 00:00:00,421.55,428.82,417.66,424.55,424.55,227100.00
2021-12-07 00:00:00,428.08,435.54,426.84,432.56,432.56,206900.00
2021-12-08 00:00:00,435.11,437.65,433.87,434.64,434.64,141800.00
2021-12-09 00:00:00,432.59,436.77,430.95,431.11,431.11,199100.00
2021-12-10 00:00:00,432.86,438.21,432.86,435.37,435.37,148300.00
2021-12-13 00:00:00,435.45,435.62,429.87,432.54,432.54,215900.00
2021-12-14 00:00:00,431.81,434.62,430.00,432.06,432.06,156900.00
2021-12-15 00:00:00,434.63,439.49,427.92,439.01,439.01,153000.00
2021-12-16 00:00:00,440.76,442.21,430.89,432.32,432.32,210400.00
2021-12-17 00:00:00,429.64,430.23,417.07,417.37,417.37,567200.00
2021-12-20 00:00:00,412.78,413.86,405.04,411.52,411.52,227600.00
2021-12-21 00:00:00,414.26,424.19,413.25,423.04,423.04,175500.00
2021-12-22 00:00:00,422.90,426.11,420.33,425.95,425.95,136100.00
2021-12-23 00:00:00,427.28,431.71,425.28,428.73,428.73,129700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,428.77,434.18,427.65,433.29,433.29,107500.00
2021-12-28 00:00:00,431.98,436.89,431.98,434.76,434.76,133200.00
2021-12-29 00:00:00,434.19,439.62,434.19,436.53,436.53,121200.00
2021-12-30 00:00:00,439.36,441.93,435.09,435.34,435.34,100000.00
2021-12-31 00:00:00,434.02,438.63,434.02,436.89,436.89,188100.00
2022-01-03 00:00:00,437.50,443.50,435.10,442.17,442.17,216800.00
2022-01-04 00:00:00,443.39,449.42,442.62,448.08,448.08,256100.00
2022-01-05 00:00:00,448.84,451.31,428.74,428.92,428.92,200300.00
2022-01-06 00:00:00,430.78,437.84,426.47,426.88,426.88,179100.00
2022-01-07 00:00:00,425.27,428.34,421.53,422.01,422.01,160500.00
2022-01-10 00:00:00,418.87,421.36,412.83,421.29,421.29,185500.00
2022-01-11 00:00:00,422.26,429.64,418.57,428.71,428.71,173100.00
2022-01-12 00:00:00,431.95,431.95,425.80,428.51,428.51,127100.00
2022-01-13 00:00:00,429.10,430.57,422.19,423.01,423.01,142800.00
2022-01-14 00:00:00,418.62,421.70,415.41,420.48,420.48,176800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,415.10,415.74,409.93,412.64,412.64,233900.00
2022-01-19 00:00:00,413.34,421.50,412.65,416.80,416.80,232200.00
2022-01-20 00:00:00,418.50,426.77,416.57,417.97,417.97,263000.00
2022-01-21 00:00:00,418.35,421.78,411.60,414.27,414.27,294600.00
2022-01-24 00:00:00,407.23,417.16,397.58,417.01,417.01,314900.00
2022-01-25 00:00:00,410.51,411.47,397.59,405.23,405.23,366000.00
2022-01-26 00:00:00,409.25,415.20,400.64,405.99,405.99,348300.00
2022-01-27 00:00:00,425.00,427.00,396.58,397.41,397.41,392200.00
2022-01-28 00:00:00,399.38,410.45,391.28,410.04,410.04,345000.00
2022-01-31 00:00:00,408.22,422.03,408.22,421.43,421.43,309500.00
2022-02-01 00:00:00,420.97,424.48,415.61,422.30,422.30,290500.00
2022-02-02 00:00:00,423.00,429.78,420.83,428.42,428.42,320600.00
2022-02-03 00:00:00,424.57,429.09,421.50,422.72,422.72,171800.00
2022-02-04 00:00:00,420.74,423.93,414.03,417.71,417.71,195000.00
2022-02-07 00:00:00,417.73,424.29,417.73,421.89,421.89,157600.00
2022-02-08 00:00:00,421.44,424.39,417.20,423.50,423.50,189100.00
2022-02-09 00:00:00,429.03,433.27,427.36,432.21,432.21,158500.00
2022-02-10 00:00:00,423.35,433.36,421.45,424.89,424.89,162900.00
2022-02-11 00:00:00,425.70,428.00,417.35,421.44,421.44,239000.00
2022-02-14 00:00:00,421.84,424.59,411.58,416.94,416.94,187900.00
2022-02-15 00:00:00,419.91,426.07,418.96,425.44,425.44,169500.00
2022-02-16 00:00:00,422.71,429.49,419.19,426.47,426.47,207800.00
2022-02-17 00:00:00,422.75,426.85,418.27,419.98,419.98,169100.00
2022-02-18 00:00:00,419.36,424.12,416.45,419.92,419.92,177300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,419.44,421.28,412.24,416.77,416.77,146000.00
2022-02-23 00:00:00,418.81,418.90,404.85,406.72,406.72,202200.00
2022-02-24 00:00:00,398.45,418.10,398.45,418.08,418.08,240700.00
2022-02-25 00:00:00,418.64,428.96,417.12,428.63,428.63,167200.00
2022-02-28 00:00:00,423.92,431.62,421.47,429.38,429.38,322300.00
2022-03-01 00:00:00,428.00,429.60,421.81,425.73,425.73,226700.00
2022-03-02 00:00:00,427.51,442.04,425.88,440.82,440.82,277400.00
2022-03-03 00:00:00,442.13,443.50,437.74,442.04,442.04,243300.00
2022-03-04 00:00:00,441.45,450.51,435.97,450.03,450.03,351200.00
2022-03-07 00:00:00,447.38,451.45,433.87,435.00,435.00,426900.00
2022-03-08 00:00:00,436.26,441.39,427.32,430.56,430.56,251100.00
2022-03-09 00:00:00,436.01,443.92,433.00,441.42,441.42,244400.00
2022-03-10 00:00:00,435.67,440.02,421.90,425.07,425.07,373900.00
2022-03-11 00:00:00,428.49,429.99,420.04,420.40,420.40,205700.00
2022-03-14 00:00:00,421.90,427.65,415.88,418.68,418.68,169200.00
2022-03-15 00:00:00,420.16,429.15,419.63,426.51,426.51,253800.00
2022-03-16 00:00:00,430.00,436.29,424.35,428.53,428.53,316100.00
2022-03-17 00:00:00,427.04,433.30,423.86,432.91,432.91,254600.00
2022-03-18 00:00:00,432.84,437.80,431.54,437.38,437.38,328700.00
2022-03-21 00:00:00,436.92,449.11,435.00,448.74,448.74,330700.00
2022-03-22 00:00:00,450.00,452.40,444.55,449.81,449.81,252000.00
2022-03-23 00:00:00,449.21,456.00,446.12,454.64,454.64,386800.00
2022-03-24 00:00:00,458.30,468.12,455.42,467.93,467.93,314900.00
2022-03-25 00:00:00,469.77,474.42,466.32,471.58,471.58,309200.00
2022-03-28 00:00:00,471.43,473.53,467.29,470.83,470.83,340600.00
2022-03-29 00:00:00,475.00,475.99,464.04,471.37,471.37,286200.00
2022-03-30 00:00:00,473.47,474.53,469.96,473.12,473.12,256400.00
2022-03-31 00:00:00,473.10,478.09,471.96,472.63,472.63,272000.00
2022-04-01 00:00:00,471.74,477.15,467.09,474.30,474.30,269900.00
2022-04-04 00:00:00,475.32,485.50,474.05,484.70,484.70,397600.00
2022-04-05 00:00:00,484.10,490.75,480.66,481.28,481.28,350600.00
2022-04-06 00:00:00,478.29,481.32,475.06,476.25,476.25,250500.00
2022-04-07 00:00:00,474.41,481.24,473.65,479.70,479.70,248500.00
2022-04-08 00:00:00,480.11,482.82,475.15,480.68,480.68,217200.00
2022-04-11 00:00:00,480.65,488.08,472.77,473.27,473.27,317300.00
2022-04-12 00:00:00,476.89,483.94,475.00,477.65,477.65,198100.00
2022-04-13 00:00:00,478.42,484.72,476.41,480.20,480.20,299400.00
2022-04-14 00:00:00,482.66,486.85,480.11,480.24,480.24,206500.00
2022-04-18 00:00:00,478.83,482.91,476.66,481.33,481.33,145600.00
2022-04-19 00:00:00,481.84,486.67,479.54,482.46,482.46,212300.00
2022-04-20 00:00:00,483.45,490.72,482.40,488.63,488.63,241600.00
2022-04-21 00:00:00,491.21,493.97,478.35,479.41,479.41,204600.00
2022-04-22 00:00:00,475.75,480.04,467.03,467.88,467.88,202600.00
2022-04-25 00:00:00,465.79,469.26,457.20,468.68,468.68,312000.00
2022-04-26 00:00:00,466.83,469.56,462.57,462.57,462.57,405900.00
2022-04-27 00:00:00,456.92,470.77,450.11,451.16,451.16,402700.00
