Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,83.78,84.55,81.86,81.91,81.08,277300.00
2020-11-19 00:00:00,81.50,82.13,80.31,81.42,80.59,193200.00
2020-11-20 00:00:00,80.76,80.87,78.89,80.03,79.22,354100.00
2020-11-23 00:00:00,80.98,81.88,80.89,81.08,80.26,268400.00
2020-11-24 00:00:00,82.16,84.24,81.46,83.77,82.92,265900.00
2020-11-25 00:00:00,82.98,83.59,82.08,83.22,82.38,140600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,83.20,83.64,82.07,83.29,82.44,67200.00
2020-11-30 00:00:00,82.60,83.00,80.87,81.81,80.98,250800.00
2020-12-01 00:00:00,83.20,83.45,81.38,82.41,81.57,312300.00
2020-12-02 00:00:00,81.90,82.93,81.79,82.28,81.45,196500.00
2020-12-03 00:00:00,82.25,82.35,81.13,81.30,80.48,199400.00
2020-12-04 00:00:00,81.93,84.05,81.89,83.74,82.89,160000.00
2020-12-07 00:00:00,83.74,83.80,82.43,83.30,82.45,152900.00
2020-12-08 00:00:00,82.46,85.51,82.46,85.43,84.56,289200.00
2020-12-09 00:00:00,85.92,86.87,83.99,85.04,84.18,215200.00
2020-12-10 00:00:00,84.28,85.21,83.45,85.11,84.25,203100.00
2020-12-11 00:00:00,84.46,85.72,84.04,85.13,84.27,228900.00
2020-12-14 00:00:00,85.90,86.02,83.64,83.79,82.94,224100.00
2020-12-15 00:00:00,84.79,85.42,83.59,84.79,83.93,303900.00
2020-12-16 00:00:00,85.38,85.38,83.46,84.04,83.19,233700.00
2020-12-17 00:00:00,84.53,85.33,83.07,85.26,84.57,254200.00
2020-12-18 00:00:00,85.39,86.01,83.43,83.62,82.94,772100.00
2020-12-21 00:00:00,81.72,82.90,80.67,82.32,81.65,234600.00
2020-12-22 00:00:00,82.52,83.21,81.74,82.21,81.55,164200.00
2020-12-23 00:00:00,82.62,83.81,82.24,83.16,82.49,184500.00
2020-12-24 00:00:00,83.12,83.41,82.23,83.27,82.60,66800.00
2020-12-28 00:00:00,84.55,84.95,83.07,83.09,82.42,110400.00
2020-12-29 00:00:00,83.55,83.55,81.23,81.52,80.86,159200.00
2020-12-30 00:00:00,81.61,83.63,81.61,83.15,82.48,167400.00
2020-12-31 00:00:00,83.20,83.92,82.19,83.06,82.39,171100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,84.12,85.07,80.57,81.12,80.46,263000.00
2021-01-05 00:00:00,80.67,84.98,80.67,84.68,84.00,273900.00
2021-01-06 00:00:00,86.00,90.78,85.39,89.98,89.25,543000.00
2021-01-07 00:00:00,90.71,92.09,90.32,91.22,90.48,198800.00
2021-01-08 00:00:00,92.14,92.27,87.69,89.22,88.50,369200.00
2021-01-11 00:00:00,87.67,89.83,87.60,89.77,89.04,174800.00
2021-01-12 00:00:00,89.96,91.30,88.99,91.09,90.35,215200.00
2021-01-13 00:00:00,91.88,92.22,89.22,90.18,89.45,228800.00
2021-01-14 00:00:00,91.36,91.36,89.68,90.72,89.99,221600.00
2021-01-15 00:00:00,89.27,89.27,86.99,87.80,87.09,245400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,88.93,89.74,88.39,89.66,88.94,216900.00
2021-01-20 00:00:00,89.83,91.19,88.80,90.96,90.23,222400.00
2021-01-21 00:00:00,91.60,92.58,90.53,92.37,91.62,277600.00
2021-01-22 00:00:00,91.40,93.39,90.81,93.19,92.44,281900.00
2021-01-25 00:00:00,92.46,94.39,90.19,90.64,89.91,246200.00
2021-01-26 00:00:00,91.90,91.90,88.05,88.15,87.44,220200.00
2021-01-27 00:00:00,85.54,86.63,82.66,85.19,84.50,310800.00
2021-01-28 00:00:00,86.33,86.73,84.81,85.11,84.42,280900.00
2021-01-29 00:00:00,84.90,85.11,81.70,82.23,81.57,265500.00
2021-02-01 00:00:00,83.36,85.55,83.00,85.27,84.58,227800.00
2021-02-02 00:00:00,86.91,87.36,85.39,87.02,86.32,141800.00
2021-02-03 00:00:00,86.86,87.35,85.91,87.14,86.44,200000.00
2021-02-04 00:00:00,87.20,89.21,87.09,88.24,87.53,164700.00
2021-02-05 00:00:00,89.74,90.44,88.29,90.31,89.58,190900.00
2021-02-08 00:00:00,91.58,93.96,91.35,93.35,92.60,343600.00
2021-02-09 00:00:00,93.36,94.68,91.78,94.66,93.90,194500.00
2021-02-10 00:00:00,95.16,96.04,93.84,93.98,93.22,328900.00
2021-02-11 00:00:00,91.23,93.73,90.04,93.21,92.46,300000.00
2021-02-12 00:00:00,92.70,93.67,92.27,92.80,92.05,530600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,93.02,93.15,91.34,92.06,91.32,234500.00
2021-02-17 00:00:00,91.21,92.61,90.15,90.43,89.70,286100.00
2021-02-18 00:00:00,90.00,90.20,87.84,88.46,87.75,294500.00
2021-02-19 00:00:00,89.40,91.72,89.31,91.33,90.59,194000.00
2021-02-22 00:00:00,91.56,91.63,90.17,91.31,90.57,170200.00
2021-02-23 00:00:00,90.41,91.39,89.13,91.31,90.57,230300.00
2021-02-24 00:00:00,91.82,94.09,91.55,93.39,92.64,252900.00
2021-02-25 00:00:00,93.48,94.05,89.57,89.66,88.94,221200.00
2021-02-26 00:00:00,89.97,91.58,87.88,90.28,89.55,235000.00
2021-03-01 00:00:00,92.51,94.42,91.57,94.09,93.33,196100.00
2021-03-02 00:00:00,93.47,93.66,91.76,91.87,91.13,199200.00
2021-03-03 00:00:00,92.16,92.32,89.93,89.98,89.25,207500.00
2021-03-04 00:00:00,89.69,90.68,85.22,85.96,85.27,425800.00
2021-03-05 00:00:00,87.47,89.44,85.19,89.32,88.60,325800.00
2021-03-08 00:00:00,90.84,92.73,89.69,90.92,90.19,198900.00
2021-03-09 00:00:00,92.43,93.17,90.67,92.51,91.76,244500.00
2021-03-10 00:00:00,93.69,96.49,93.66,96.41,95.63,338200.00
2021-03-11 00:00:00,97.17,98.65,95.24,98.64,98.02,241000.00
2021-03-12 00:00:00,98.70,101.54,98.54,101.46,100.82,248900.00
2021-03-15 00:00:00,100.93,101.95,99.83,101.88,101.24,244300.00
2021-03-16 00:00:00,101.55,101.65,99.98,101.25,100.61,263000.00
2021-03-17 00:00:00,101.02,103.09,100.78,102.55,101.91,236300.00
2021-03-18 00:00:00,102.40,104.47,100.75,101.25,100.61,227600.00
2021-03-19 00:00:00,100.86,101.34,98.73,99.39,98.77,839200.00
2021-03-22 00:00:00,100.19,100.19,97.67,97.86,97.25,253200.00
2021-03-23 00:00:00,96.18,97.50,92.57,93.29,92.70,329100.00
2021-03-24 00:00:00,94.57,95.44,90.72,90.79,90.22,368500.00
2021-03-25 00:00:00,89.93,92.20,88.09,91.60,91.03,308000.00
2021-03-26 00:00:00,93.19,94.55,92.04,93.70,93.11,193200.00
2021-03-29 00:00:00,93.04,93.65,89.81,90.04,89.47,335000.00
2021-03-30 00:00:00,89.65,92.66,89.65,91.60,91.03,307500.00
2021-03-31 00:00:00,92.35,93.07,90.47,90.80,90.23,287100.00
2021-04-01 00:00:00,91.94,93.76,91.49,93.76,93.17,168700.00
2021-04-05 00:00:00,95.34,95.70,93.53,94.24,93.65,157800.00
2021-04-06 00:00:00,94.25,95.42,93.91,94.24,93.65,145000.00
2021-04-07 00:00:00,94.05,94.57,91.91,92.39,91.81,137000.00
2021-04-08 00:00:00,92.96,93.46,91.77,93.40,92.81,164800.00
2021-04-09 00:00:00,93.26,94.17,92.61,93.94,93.35,161300.00
2021-04-12 00:00:00,94.26,94.89,93.34,94.56,93.97,180800.00
2021-04-13 00:00:00,94.18,94.88,92.15,92.41,91.83,290200.00
2021-04-14 00:00:00,92.89,95.06,92.88,92.99,92.41,224000.00
2021-04-15 00:00:00,94.06,94.11,92.52,93.19,92.61,190000.00
2021-04-16 00:00:00,94.45,94.80,92.90,93.02,92.44,275800.00
2021-04-19 00:00:00,92.72,93.56,91.48,91.97,91.39,331700.00
2021-04-20 00:00:00,91.23,92.00,88.16,88.91,88.35,299900.00
2021-04-21 00:00:00,88.67,92.06,88.67,91.88,91.30,228100.00
2021-04-22 00:00:00,92.83,92.83,91.00,91.86,91.28,229600.00
2021-04-23 00:00:00,92.33,93.83,92.25,92.96,92.38,357300.00
2021-04-26 00:00:00,93.98,94.49,93.52,93.85,93.26,364500.00
2021-04-27 00:00:00,94.04,94.70,92.88,93.68,93.09,194200.00
2021-04-28 00:00:00,93.31,93.95,92.62,93.00,92.42,204800.00
2021-04-29 00:00:00,94.38,94.42,92.30,92.96,92.38,243500.00
2021-04-30 00:00:00,91.83,93.03,91.05,91.58,91.01,203100.00
2021-05-03 00:00:00,92.78,93.03,91.01,91.21,90.64,208900.00
2021-05-04 00:00:00,90.37,90.45,88.63,88.91,88.35,301800.00
2021-05-05 00:00:00,89.42,89.62,87.81,88.36,87.81,225200.00
2021-05-06 00:00:00,88.31,89.74,87.85,89.73,89.17,391200.00
2021-05-07 00:00:00,89.77,91.22,88.88,91.15,90.58,148000.00
2021-05-10 00:00:00,90.93,91.73,88.62,88.68,88.12,269800.00
2021-05-11 00:00:00,86.56,88.32,86.48,86.88,86.33,299200.00
2021-05-12 00:00:00,85.93,87.13,84.57,84.92,84.39,331000.00
2021-05-13 00:00:00,85.97,89.36,85.16,89.16,88.60,418200.00
2021-05-14 00:00:00,90.17,91.51,89.43,91.45,90.88,218800.00
2021-05-17 00:00:00,90.50,91.17,89.09,91.13,90.56,184300.00
2021-05-18 00:00:00,91.42,91.42,89.50,89.55,88.99,118200.00
2021-05-19 00:00:00,88.01,89.57,87.42,89.51,88.95,133100.00
2021-05-20 00:00:00,89.75,90.75,89.03,90.39,89.82,194200.00
2021-05-21 00:00:00,90.81,93.50,90.01,92.41,91.83,494100.00
2021-05-24 00:00:00,93.40,94.55,92.23,93.39,92.80,197000.00
2021-05-25 00:00:00,93.54,93.77,91.20,91.31,90.74,228400.00
2021-05-26 00:00:00,91.71,92.27,90.15,92.16,91.58,148900.00
2021-05-27 00:00:00,93.69,95.65,93.04,95.00,94.40,446700.00
2021-05-28 00:00:00,95.54,95.54,93.21,94.24,93.65,257500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,95.39,97.09,94.74,96.70,96.09,299100.00
2021-06-02 00:00:00,97.15,97.15,95.47,95.86,95.26,295700.00
2021-06-03 00:00:00,95.37,95.71,94.29,95.55,94.95,181600.00
2021-06-04 00:00:00,96.20,97.00,96.00,96.67,96.06,175800.00
2021-06-07 00:00:00,96.67,97.41,96.32,97.14,96.53,230700.00
2021-06-08 00:00:00,97.56,99.43,96.38,99.17,98.55,289200.00
2021-06-09 00:00:00,99.57,99.57,95.94,96.50,95.89,210000.00
2021-06-10 00:00:00,96.88,97.06,94.34,94.53,94.11,142300.00
2021-06-11 00:00:00,95.00,95.49,94.55,94.90,94.48,175700.00
2021-06-14 00:00:00,95.53,95.53,93.50,94.38,93.96,180100.00
2021-06-15 00:00:00,94.36,95.43,93.82,95.43,95.00,137900.00
2021-06-16 00:00:00,97.42,98.70,96.01,98.25,97.81,349300.00
2021-06-17 00:00:00,97.94,98.42,94.50,95.85,95.42,247900.00
2021-06-18 00:00:00,94.36,95.30,93.01,93.62,93.20,406800.00
2021-06-21 00:00:00,94.76,95.89,94.65,95.15,94.72,195100.00
2021-06-22 00:00:00,94.91,95.30,93.85,95.17,94.74,188300.00
2021-06-23 00:00:00,95.11,96.45,94.71,95.75,95.32,159800.00
2021-06-24 00:00:00,96.50,97.58,95.71,97.35,96.91,162200.00
2021-06-25 00:00:00,97.76,98.75,97.49,97.71,97.27,496600.00
2021-06-28 00:00:00,97.74,97.74,96.20,96.75,96.32,172500.00
2021-06-29 00:00:00,97.25,97.52,96.52,96.67,96.24,170400.00
2021-06-30 00:00:00,95.86,98.66,95.86,97.73,97.29,214100.00
2021-07-01 00:00:00,98.84,98.84,97.32,98.16,97.72,150200.00
2021-07-02 00:00:00,98.53,98.93,97.12,97.28,96.85,173300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,97.38,97.60,94.76,96.15,95.72,138300.00
2021-07-07 00:00:00,96.28,97.02,95.06,95.86,95.43,117600.00
2021-07-08 00:00:00,93.62,95.90,92.44,94.77,94.35,135400.00
2021-07-09 00:00:00,96.29,97.73,96.29,97.24,96.81,100600.00
2021-07-12 00:00:00,96.61,98.40,96.35,98.29,97.85,118500.00
2021-07-13 00:00:00,97.26,97.93,96.15,96.22,95.79,83800.00
2021-07-14 00:00:00,97.26,97.71,94.89,95.38,94.95,143800.00
2021-07-15 00:00:00,94.60,95.44,93.13,94.58,94.16,126000.00
2021-07-16 00:00:00,95.58,95.58,92.96,93.00,92.58,310600.00
2021-07-19 00:00:00,90.64,92.51,89.23,90.79,90.38,249000.00
2021-07-20 00:00:00,91.67,95.93,90.78,95.42,94.99,311800.00
2021-07-21 00:00:00,96.53,99.36,96.11,98.50,98.06,262700.00
2021-07-22 00:00:00,98.17,99.00,96.04,97.70,97.26,142800.00
2021-07-23 00:00:00,98.73,98.73,96.25,96.80,96.37,292900.00
2021-07-26 00:00:00,97.83,98.07,95.88,96.36,95.93,124800.00
2021-07-27 00:00:00,95.32,95.84,93.86,95.25,94.82,135700.00
2021-07-28 00:00:00,95.89,97.46,94.31,96.56,96.13,155200.00
2021-07-29 00:00:00,97.68,99.10,96.83,98.49,98.05,128900.00
2021-07-30 00:00:00,98.65,99.99,98.25,98.66,98.22,154300.00
2021-08-02 00:00:00,99.09,100.23,97.20,97.55,97.11,150800.00
2021-08-03 00:00:00,98.00,98.37,97.05,98.17,97.73,175700.00
2021-08-04 00:00:00,97.01,98.58,95.90,96.05,95.62,169300.00
2021-08-05 00:00:00,96.29,97.06,95.63,96.88,96.45,190700.00
2021-08-06 00:00:00,98.25,98.56,97.42,97.97,97.53,110000.00
2021-08-09 00:00:00,97.98,99.10,96.70,98.37,97.93,115700.00
2021-08-10 00:00:00,99.03,99.67,97.94,98.46,98.02,171700.00
2021-08-11 00:00:00,98.64,99.32,97.12,99.30,98.86,218700.00
2021-08-12 00:00:00,96.32,96.32,91.62,94.13,93.71,446400.00
2021-08-13 00:00:00,93.02,93.52,91.38,91.84,91.43,234600.00
2021-08-16 00:00:00,91.38,92.90,90.67,91.81,91.40,235400.00
2021-08-17 00:00:00,90.51,91.41,87.87,89.03,88.63,214800.00
2021-08-18 00:00:00,88.60,89.22,87.45,87.55,87.16,242200.00
2021-08-19 00:00:00,86.57,87.06,84.94,85.76,85.38,203500.00
2021-08-20 00:00:00,85.25,86.35,85.19,85.67,85.29,249400.00
2021-08-23 00:00:00,86.28,86.90,85.42,86.20,85.81,178800.00
2021-08-24 00:00:00,86.63,87.60,86.20,87.16,86.77,113700.00
2021-08-25 00:00:00,87.07,88.31,87.00,87.75,87.36,211700.00
2021-08-26 00:00:00,87.97,88.00,85.17,85.22,84.84,194600.00
2021-08-27 00:00:00,85.45,87.45,85.41,86.75,86.36,176700.00
2021-08-30 00:00:00,86.94,87.25,85.84,86.16,85.77,139300.00
2021-08-31 00:00:00,86.41,86.41,84.49,84.59,84.21,374400.00
2021-09-01 00:00:00,84.89,86.37,83.23,85.76,85.38,202000.00
2021-09-02 00:00:00,86.36,86.36,85.10,85.74,85.36,205200.00
2021-09-03 00:00:00,85.55,85.56,83.75,84.41,84.03,182100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,84.00,84.21,82.64,82.77,82.40,253200.00
2021-09-08 00:00:00,82.07,82.88,80.38,81.09,80.73,342100.00
2021-09-09 00:00:00,80.73,81.61,79.72,80.10,79.91,389900.00
2021-09-10 00:00:00,80.57,80.75,79.73,79.87,79.68,221300.00
2021-09-13 00:00:00,80.25,80.48,78.88,79.98,79.79,237500.00
2021-09-14 00:00:00,80.22,80.22,77.15,77.51,77.33,248100.00
2021-09-15 00:00:00,77.27,78.01,76.71,77.06,76.88,311400.00
2021-09-16 00:00:00,77.23,77.53,75.06,75.20,75.03,294900.00
2021-09-17 00:00:00,75.38,76.18,75.22,75.84,75.66,839500.00
2021-09-20 00:00:00,73.64,75.03,73.19,74.92,74.75,358300.00
2021-09-21 00:00:00,75.39,75.80,72.66,73.39,73.22,296000.00
2021-09-22 00:00:00,73.84,75.09,73.59,73.81,73.64,216500.00
2021-09-23 00:00:00,74.08,75.94,74.08,75.66,75.48,210800.00
2021-09-24 00:00:00,75.29,75.91,74.94,75.59,75.41,141000.00
2021-09-27 00:00:00,75.96,78.21,75.77,77.55,77.37,201200.00
2021-09-28 00:00:00,77.24,77.55,75.93,76.09,75.91,186000.00
2021-09-29 00:00:00,76.54,76.76,75.42,75.61,75.43,172100.00
2021-09-30 00:00:00,76.23,76.43,74.33,74.44,74.27,214900.00
2021-10-01 00:00:00,74.71,77.30,74.65,76.42,76.24,413900.00
2021-10-04 00:00:00,76.33,77.43,75.52,75.84,75.66,381000.00
2021-10-05 00:00:00,75.84,75.84,74.00,75.36,75.19,550500.00
2021-10-06 00:00:00,74.55,75.15,73.55,74.65,74.48,310200.00
2021-10-07 00:00:00,75.36,76.77,75.36,75.98,75.80,399900.00
2021-10-08 00:00:00,75.63,77.27,75.32,75.77,75.59,235900.00
2021-10-11 00:00:00,75.56,77.47,75.56,76.06,75.88,237500.00
2021-10-12 00:00:00,76.35,77.26,76.11,76.39,76.21,240600.00
2021-10-13 00:00:00,76.33,77.22,75.61,76.72,76.54,300800.00
2021-10-14 00:00:00,77.48,79.69,77.33,79.07,78.89,546700.00
2021-10-15 00:00:00,80.53,80.86,78.58,78.64,78.46,349400.00
2021-10-18 00:00:00,78.01,78.47,76.86,77.55,77.37,201500.00
2021-10-19 00:00:00,77.86,78.23,77.56,78.18,78.00,138900.00
2021-10-20 00:00:00,78.25,78.93,77.75,78.39,78.21,94700.00
2021-10-21 00:00:00,78.07,78.60,76.76,77.33,77.15,129100.00
2021-10-22 00:00:00,77.44,77.80,76.56,76.78,76.60,173700.00
2021-10-25 00:00:00,76.72,77.90,76.72,77.34,77.16,250600.00
2021-10-26 00:00:00,77.55,77.60,76.83,76.92,76.74,343000.00
2021-10-27 00:00:00,76.92,77.36,76.50,76.56,76.38,426100.00
2021-10-28 00:00:00,77.17,78.32,77.17,77.81,77.63,237400.00
2021-10-29 00:00:00,77.68,80.19,77.68,80.04,79.85,1084400.00
2021-11-01 00:00:00,80.42,83.62,80.21,83.56,83.37,323600.00
2021-11-02 00:00:00,83.76,84.04,82.68,84.01,83.82,218300.00
2021-11-03 00:00:00,83.66,85.41,83.47,84.94,84.74,216400.00
2021-11-04 00:00:00,85.40,85.85,83.20,83.23,83.04,244300.00
2021-11-05 00:00:00,84.41,85.51,84.25,85.49,85.29,274500.00
2021-11-08 00:00:00,86.82,86.82,84.73,84.96,84.76,163600.00
2021-11-09 00:00:00,84.61,85.12,83.84,85.08,84.88,172200.00
2021-11-10 00:00:00,84.92,85.97,84.41,85.11,84.91,132300.00
2021-11-11 00:00:00,83.51,84.18,80.60,81.99,81.80,449200.00
2021-11-12 00:00:00,82.00,82.00,79.32,80.34,80.15,426800.00
2021-11-15 00:00:00,81.01,83.07,80.05,82.59,82.40,376800.00
2021-11-16 00:00:00,82.26,82.26,79.77,79.81,79.63,362900.00
2021-11-17 00:00:00,79.67,79.90,78.31,78.86,78.68,184800.00
2021-11-18 00:00:00,79.00,79.00,76.57,78.54,78.36,289400.00
2021-11-19 00:00:00,77.90,80.07,77.51,80.03,79.84,427200.00
2021-11-22 00:00:00,80.88,82.34,79.60,79.62,79.44,278100.00
2021-11-23 00:00:00,79.66,80.52,78.50,78.77,78.59,183500.00
2021-11-24 00:00:00,78.04,78.19,76.91,77.31,77.13,131100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,75.03,75.64,72.13,74.27,74.10,193000.00
2021-11-29 00:00:00,75.12,76.40,74.33,75.30,75.13,289600.00
2021-11-30 00:00:00,74.52,75.46,73.22,74.09,73.92,348500.00
2021-12-01 00:00:00,76.17,76.20,72.77,72.84,72.67,308100.00
2021-12-02 00:00:00,73.39,75.09,73.31,74.67,74.50,144500.00
2021-12-03 00:00:00,75.06,75.38,72.50,74.27,74.10,237200.00
2021-12-06 00:00:00,75.50,77.61,75.19,77.00,76.82,198400.00
2021-12-07 00:00:00,78.10,79.35,77.84,78.83,78.65,269400.00
2021-12-08 00:00:00,79.02,79.96,78.27,79.87,79.68,168100.00
2021-12-09 00:00:00,78.97,79.55,76.82,77.01,76.83,203500.00
2021-12-10 00:00:00,77.47,77.78,75.82,76.49,76.31,212000.00
2021-12-13 00:00:00,75.99,77.29,74.90,76.74,76.56,347900.00
2021-12-14 00:00:00,76.37,76.85,74.61,74.77,74.60,199300.00
2021-12-15 00:00:00,74.93,75.69,73.17,75.51,75.34,339600.00
2021-12-16 00:00:00,76.41,76.42,73.43,73.86,73.86,360500.00
2021-12-17 00:00:00,73.04,75.63,72.49,74.84,74.84,797000.00
2021-12-20 00:00:00,73.68,74.14,72.49,73.98,73.98,281200.00
2021-12-21 00:00:00,74.56,75.61,74.56,75.55,75.55,161500.00
2021-12-22 00:00:00,75.67,76.33,75.04,76.22,76.22,132600.00
2021-12-23 00:00:00,76.64,78.24,76.64,77.50,77.50,195500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,77.28,78.21,76.55,78.19,78.19,125800.00
2021-12-28 00:00:00,78.24,79.03,78.18,78.53,78.53,113400.00
2021-12-29 00:00:00,78.64,79.27,78.25,78.95,78.95,112300.00
2021-12-30 00:00:00,78.79,79.99,78.50,78.65,78.65,117900.00
2021-12-31 00:00:00,78.58,79.54,78.04,79.06,79.06,102800.00
2022-01-03 00:00:00,79.74,81.57,79.74,81.10,81.10,220400.00
2022-01-04 00:00:00,81.83,82.48,81.41,82.21,82.21,169600.00
2022-01-05 00:00:00,82.74,83.26,79.53,79.72,79.72,181000.00
2022-01-06 00:00:00,80.00,80.32,78.92,79.13,79.13,155000.00
2022-01-07 00:00:00,79.39,79.83,78.54,78.85,78.85,151900.00
2022-01-10 00:00:00,78.55,78.58,76.85,78.36,78.36,190200.00
2022-01-11 00:00:00,78.43,80.04,78.00,79.87,79.87,193800.00
2022-01-12 00:00:00,80.46,80.95,79.56,79.90,79.90,242700.00
2022-01-13 00:00:00,80.47,81.63,80.04,80.48,80.48,106200.00
2022-01-14 00:00:00,79.76,80.36,78.97,80.35,80.35,105300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,79.29,79.80,77.95,78.65,78.65,158500.00
2022-01-19 00:00:00,78.55,79.12,77.19,77.53,77.53,113300.00
2022-01-20 00:00:00,77.70,78.72,75.79,75.84,75.84,132900.00
2022-01-21 00:00:00,75.64,76.28,74.21,74.21,74.21,314800.00
2022-01-24 00:00:00,72.93,76.19,72.11,75.93,75.93,360800.00
2022-01-25 00:00:00,74.50,75.16,72.18,74.35,74.35,278400.00
2022-01-26 00:00:00,75.16,75.68,72.83,73.29,73.29,327400.00
2022-01-27 00:00:00,74.26,74.89,72.35,72.98,72.98,249400.00
2022-01-28 00:00:00,72.55,73.78,71.20,73.77,73.77,304700.00
2022-01-31 00:00:00,72.90,75.42,72.49,74.93,74.93,496400.00
2022-02-01 00:00:00,74.94,75.62,74.39,75.31,75.31,409700.00
2022-02-02 00:00:00,75.50,76.23,74.70,74.95,74.95,260100.00
2022-02-03 00:00:00,73.73,75.42,73.29,73.63,73.63,255500.00
2022-02-04 00:00:00,73.37,74.38,72.28,73.00,73.00,501200.00
2022-02-07 00:00:00,73.15,75.08,73.01,73.48,73.48,397900.00
2022-02-08 00:00:00,73.59,74.48,73.36,73.82,73.82,274500.00
2022-02-09 00:00:00,74.76,75.47,73.89,74.58,74.58,357800.00
2022-02-10 00:00:00,73.10,75.57,73.10,73.52,73.52,745100.00
2022-02-11 00:00:00,73.54,74.52,70.06,70.47,70.47,354600.00
2022-02-14 00:00:00,70.47,71.39,69.38,71.06,71.06,413600.00
2022-02-15 00:00:00,72.00,74.20,71.78,73.62,73.62,331400.00
2022-02-16 00:00:00,73.59,75.56,73.38,75.28,75.28,519700.00
2022-02-17 00:00:00,74.47,74.47,72.07,72.07,72.07,242600.00
2022-02-18 00:00:00,72.03,72.91,71.06,71.66,71.66,223000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,70.83,71.65,69.86,70.58,70.58,212500.00
2022-02-23 00:00:00,70.86,71.65,70.10,70.16,70.16,250100.00
2022-02-24 00:00:00,68.32,71.99,68.23,71.66,71.66,263400.00
2022-02-25 00:00:00,71.72,73.87,71.47,73.73,73.73,425000.00
2022-02-28 00:00:00,72.73,74.54,71.92,72.73,72.73,241900.00
2022-03-01 00:00:00,72.40,72.46,69.72,70.23,70.23,324200.00
2022-03-02 00:00:00,70.92,72.23,70.55,71.88,71.88,175100.00
2022-03-03 00:00:00,72.70,72.70,70.51,71.26,71.26,140300.00
2022-03-04 00:00:00,69.99,70.37,68.73,69.93,69.93,293000.00
2022-03-07 00:00:00,70.08,70.28,68.72,69.49,69.49,368900.00
2022-03-08 00:00:00,69.78,70.89,67.71,67.82,67.82,402100.00
2022-03-09 00:00:00,69.35,71.30,69.28,71.04,71.04,416700.00
2022-03-10 00:00:00,71.20,75.33,70.54,75.06,75.06,330300.00
2022-03-11 00:00:00,75.14,76.93,73.41,73.53,73.53,223900.00
2022-03-14 00:00:00,74.06,74.54,71.28,71.65,71.65,197300.00
2022-03-15 00:00:00,72.11,73.24,71.53,72.46,72.46,154600.00
2022-03-16 00:00:00,73.20,75.25,73.15,74.97,74.97,300900.00
2022-03-17 00:00:00,74.44,76.25,74.41,75.53,75.53,236200.00
2022-03-18 00:00:00,75.13,77.10,74.68,77.05,77.05,787000.00
2022-03-21 00:00:00,77.17,77.40,74.83,76.16,76.16,235600.00
2022-03-22 00:00:00,76.64,77.36,75.81,76.95,76.95,253900.00
2022-03-23 00:00:00,76.00,76.51,75.30,75.66,75.66,282700.00
2022-03-24 00:00:00,76.10,76.49,75.40,76.43,76.43,109300.00
2022-03-25 00:00:00,76.52,76.76,74.92,75.48,75.48,168300.00
2022-03-28 00:00:00,75.20,75.20,73.30,73.98,73.98,108700.00
2022-03-29 00:00:00,75.02,76.59,74.89,76.32,76.32,119000.00
2022-03-30 00:00:00,76.04,76.33,74.79,75.82,75.82,149500.00
2022-03-31 00:00:00,75.46,76.52,74.50,74.57,74.57,177600.00
2022-04-01 00:00:00,75.22,76.48,74.73,76.41,76.41,297000.00
2022-04-04 00:00:00,76.02,77.65,75.75,77.07,77.07,185500.00
2022-04-05 00:00:00,76.98,77.59,73.32,73.52,73.52,273000.00
2022-04-06 00:00:00,72.52,72.54,70.79,72.33,72.33,242900.00
2022-04-07 00:00:00,72.28,72.28,70.03,71.52,71.52,222700.00
2022-04-08 00:00:00,71.82,72.25,70.33,70.44,70.44,169800.00
2022-04-11 00:00:00,69.92,71.39,69.02,69.22,69.22,297600.00
2022-04-12 00:00:00,69.78,71.00,68.07,68.51,68.51,176900.00
2022-04-13 00:00:00,68.18,69.66,68.18,69.62,69.62,195600.00
2022-04-14 00:00:00,69.87,70.68,69.15,69.58,69.58,164000.00
2022-04-18 00:00:00,69.34,69.89,69.00,69.56,69.56,150100.00
2022-04-19 00:00:00,69.69,71.90,69.08,70.86,70.86,181000.00
2022-04-20 00:00:00,71.89,72.33,70.33,70.68,70.68,332300.00
2022-04-21 00:00:00,71.82,72.53,69.17,69.33,69.33,266400.00
2022-04-22 00:00:00,69.00,70.14,68.80,69.73,69.73,203600.00
2022-04-25 00:00:00,69.27,69.27,66.60,68.37,68.37,292200.00
2022-04-26 00:00:00,68.25,68.46,67.37,67.72,67.72,444400.00
2022-04-27 00:00:00,67.79,68.24,66.21,66.43,66.43,165700.00
