Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,76.96,78.44,76.14,77.55,77.55,2721500.00
2020-11-06 00:00:00,77.69,78.51,77.16,78.03,78.03,2585500.00
2020-11-09 00:00:00,82.00,85.83,81.60,84.00,84.00,4185300.00
2020-11-10 00:00:00,83.70,83.96,81.00,81.21,81.21,3365200.00
2020-11-11 00:00:00,81.76,81.76,79.21,80.03,80.03,2468300.00
2020-11-12 00:00:00,79.38,80.60,78.34,80.35,80.35,2437600.00
2020-11-13 00:00:00,80.34,82.28,79.89,81.78,81.78,2342100.00
2020-11-16 00:00:00,82.90,83.20,81.13,82.17,82.17,1841000.00
2020-11-17 00:00:00,85.25,88.00,83.89,85.18,85.18,4972500.00
2020-11-18 00:00:00,84.85,87.24,84.60,85.24,85.24,5012700.00
2020-11-19 00:00:00,84.45,85.54,84.07,85.24,85.24,2178700.00
2020-11-20 00:00:00,85.03,85.39,84.36,84.53,84.53,2794800.00
2020-11-23 00:00:00,84.95,85.81,83.86,84.70,84.70,1596500.00
2020-11-24 00:00:00,85.50,86.15,85.01,85.61,85.61,1903200.00
2020-11-25 00:00:00,85.27,85.54,83.83,84.21,84.21,1712100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,84.87,85.36,83.83,85.26,85.26,919800.00
2020-11-30 00:00:00,84.98,84.98,83.12,83.89,83.89,3948000.00
2020-12-01 00:00:00,84.56,84.93,83.57,83.88,83.88,2529100.00
2020-12-02 00:00:00,83.67,84.81,83.17,84.47,84.47,1500500.00
2020-12-03 00:00:00,83.90,84.78,83.38,83.65,83.65,1697300.00
2020-12-04 00:00:00,84.23,85.96,83.71,85.76,85.76,2413200.00
2020-12-07 00:00:00,85.70,86.54,85.14,86.06,86.06,2775100.00
2020-12-08 00:00:00,85.98,86.07,84.32,85.40,85.40,1995400.00
2020-12-09 00:00:00,85.50,86.00,83.90,85.03,85.03,2898700.00
2020-12-10 00:00:00,85.03,87.77,84.82,86.74,86.74,2631500.00
2020-12-11 00:00:00,86.20,86.27,83.65,84.18,84.18,2202300.00
2020-12-14 00:00:00,84.53,85.80,83.51,83.57,83.57,2408500.00
2020-12-15 00:00:00,84.77,85.48,83.69,85.15,85.15,2739700.00
2020-12-16 00:00:00,83.88,86.08,83.72,85.09,85.09,1816500.00
2020-12-17 00:00:00,85.00,86.59,84.66,86.52,86.52,1689000.00
2020-12-18 00:00:00,86.44,87.20,85.77,86.82,86.82,6067600.00
2020-12-21 00:00:00,85.19,85.75,83.22,85.64,85.64,2327400.00
2020-12-22 00:00:00,85.79,88.44,85.28,88.00,88.00,2183600.00
2020-12-23 00:00:00,88.50,90.06,88.27,88.28,88.28,1598300.00
2020-12-24 00:00:00,88.52,88.99,88.15,88.63,88.63,441500.00
2020-12-28 00:00:00,88.89,90.78,88.89,90.58,90.58,1451400.00
2020-12-29 00:00:00,91.39,92.08,89.93,90.00,90.00,1476500.00
2020-12-30 00:00:00,90.50,90.76,89.29,89.64,89.64,1115800.00
2020-12-31 00:00:00,89.76,91.33,89.37,91.23,91.23,1100300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,91.50,91.73,87.88,88.92,88.92,2368200.00
2021-01-05 00:00:00,88.85,89.42,88.01,88.44,88.44,2720500.00
2021-01-06 00:00:00,87.68,88.45,86.60,87.20,87.20,3185800.00
2021-01-07 00:00:00,87.53,89.60,86.79,89.44,89.44,2494000.00
2021-01-08 00:00:00,90.04,91.37,89.62,90.67,90.67,1997700.00
2021-01-11 00:00:00,90.21,90.33,89.14,89.37,89.37,2107100.00
2021-01-12 00:00:00,89.28,89.66,87.60,87.85,87.85,2193700.00
2021-01-13 00:00:00,87.55,89.52,87.35,89.26,89.26,1809600.00
2021-01-14 00:00:00,89.31,89.65,87.30,87.49,87.49,2881200.00
2021-01-15 00:00:00,87.27,88.15,86.84,87.87,87.87,3128600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,88.67,89.43,87.80,87.91,87.91,1976600.00
2021-01-20 00:00:00,88.32,88.64,87.37,88.10,88.10,3561800.00
2021-01-21 00:00:00,88.17,88.89,86.55,87.23,87.23,1796200.00
2021-01-22 00:00:00,86.98,87.38,85.21,85.52,85.52,3278900.00
2021-01-25 00:00:00,85.39,86.31,84.60,85.89,85.89,3297700.00
2021-01-26 00:00:00,84.60,87.84,84.03,86.54,86.54,2186600.00
2021-01-27 00:00:00,85.80,85.99,84.23,84.84,84.84,3290000.00
2021-01-28 00:00:00,82.06,85.60,82.01,83.38,83.38,5277400.00
2021-01-29 00:00:00,83.01,83.50,81.62,82.58,82.58,4292000.00
2021-02-01 00:00:00,83.54,83.87,81.85,81.92,81.92,2126100.00
2021-02-02 00:00:00,82.22,84.72,82.01,83.97,83.97,2515000.00
2021-02-03 00:00:00,83.51,84.12,82.45,83.86,83.86,2174600.00
2021-02-04 00:00:00,84.54,86.16,84.02,85.43,85.43,2441700.00
2021-02-05 00:00:00,85.96,86.19,85.02,85.10,85.10,1969500.00
2021-02-08 00:00:00,85.15,86.32,84.61,86.08,86.08,2167800.00
2021-02-09 00:00:00,86.30,86.93,85.37,85.80,85.80,1486200.00
2021-02-10 00:00:00,86.01,86.74,85.62,86.39,86.39,2713600.00
2021-02-11 00:00:00,86.81,88.11,86.22,88.07,88.07,2220700.00
2021-02-12 00:00:00,87.27,87.82,86.68,87.65,87.65,2094000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,88.20,88.20,86.13,86.98,86.98,2274500.00
2021-02-17 00:00:00,86.43,86.85,84.78,85.07,85.07,2399400.00
2021-02-18 00:00:00,84.44,86.10,83.26,85.24,85.24,2293700.00
2021-02-19 00:00:00,85.59,85.82,83.99,84.31,84.31,4797500.00
2021-02-22 00:00:00,83.81,84.00,82.76,83.34,83.34,3201100.00
2021-02-23 00:00:00,83.63,85.63,82.44,85.22,85.22,4287500.00
2021-02-24 00:00:00,85.28,86.08,84.44,84.45,84.45,1931800.00
2021-02-25 00:00:00,84.15,85.09,82.92,83.97,83.97,2107300.00
2021-02-26 00:00:00,84.35,84.35,82.71,83.10,83.10,2641900.00
2021-03-01 00:00:00,83.99,85.79,83.99,85.77,85.77,3181700.00
2021-03-02 00:00:00,86.00,86.88,85.48,86.28,86.28,3315800.00
2021-03-03 00:00:00,85.78,86.41,84.24,84.25,84.25,2514300.00
2021-03-04 00:00:00,84.25,84.88,81.23,81.88,81.88,2764000.00
2021-03-05 00:00:00,82.29,82.49,78.86,81.72,81.72,2771500.00
2021-03-08 00:00:00,81.37,82.38,80.29,80.32,80.32,2779900.00
2021-03-09 00:00:00,81.12,83.42,80.90,82.02,82.02,2293800.00
2021-03-10 00:00:00,82.58,84.96,82.25,82.98,82.98,2771800.00
2021-03-11 00:00:00,83.64,84.39,82.59,82.97,82.97,1996100.00
2021-03-12 00:00:00,83.07,83.24,81.96,82.07,82.07,1865500.00
2021-03-15 00:00:00,81.66,82.10,80.79,81.14,81.14,3764000.00
2021-03-16 00:00:00,81.31,82.18,80.62,81.26,81.26,2494600.00
2021-03-17 00:00:00,81.01,81.21,79.72,80.38,80.38,2303800.00
2021-03-18 00:00:00,80.00,80.20,78.58,78.68,78.68,2363300.00
2021-03-19 00:00:00,78.67,80.14,78.44,79.41,79.41,3507800.00
2021-03-22 00:00:00,78.99,80.42,78.80,79.66,79.66,2497100.00
2021-03-23 00:00:00,79.69,80.81,79.31,79.77,79.77,2390800.00
2021-03-24 00:00:00,80.00,80.93,79.66,80.21,80.21,2494500.00
2021-03-25 00:00:00,80.33,80.80,79.30,80.55,80.55,2758500.00
2021-03-26 00:00:00,80.75,82.41,80.21,82.30,82.30,2784700.00
2021-03-29 00:00:00,82.14,83.18,81.20,82.43,82.43,2376100.00
2021-03-30 00:00:00,82.09,83.22,81.97,82.85,82.85,3001400.00
2021-03-31 00:00:00,83.35,84.33,83.17,83.64,83.64,3567600.00
2021-04-01 00:00:00,83.98,84.44,83.12,83.84,83.84,2424100.00
2021-04-05 00:00:00,84.91,86.24,84.48,85.74,85.74,2555400.00
2021-04-06 00:00:00,85.20,86.55,85.19,85.41,85.41,2324600.00
2021-04-07 00:00:00,85.44,85.99,84.02,84.12,84.12,2549100.00
2021-04-08 00:00:00,84.88,85.14,84.03,84.16,84.16,2461200.00
2021-04-09 00:00:00,84.51,86.00,83.80,85.99,85.99,2550800.00
2021-04-12 00:00:00,85.75,86.53,85.43,85.82,85.82,2600500.00
2021-04-13 00:00:00,85.54,86.81,85.39,86.44,86.44,2042700.00
2021-04-14 00:00:00,86.36,87.66,86.14,86.25,86.25,1963300.00
2021-04-15 00:00:00,86.45,88.40,86.45,88.00,88.00,1860700.00
2021-04-16 00:00:00,88.57,89.13,87.66,89.02,89.02,6863400.00
2021-04-19 00:00:00,88.37,89.03,87.81,88.56,88.56,2671600.00
2021-04-20 00:00:00,88.76,91.03,88.73,89.63,89.63,3943300.00
2021-04-21 00:00:00,90.31,95.96,90.31,95.24,95.24,7071200.00
2021-04-22 00:00:00,94.40,96.39,93.76,96.15,96.15,4050400.00
2021-04-23 00:00:00,96.27,98.11,96.05,97.45,97.45,2422800.00
2021-04-26 00:00:00,97.28,97.55,95.51,96.03,96.03,2954500.00
2021-04-27 00:00:00,95.93,96.62,95.66,96.15,96.15,2094900.00
2021-04-28 00:00:00,96.33,97.01,95.86,96.78,96.78,2405400.00
2021-04-29 00:00:00,97.30,97.39,96.01,96.26,96.26,2347200.00
2021-04-30 00:00:00,95.92,96.42,94.85,95.52,95.52,2252700.00
2021-05-03 00:00:00,95.85,95.99,94.20,94.63,94.63,2327200.00
2021-05-04 00:00:00,94.13,94.13,92.48,93.31,93.31,2511400.00
2021-05-05 00:00:00,93.61,93.72,90.24,91.77,91.77,2455900.00
2021-05-06 00:00:00,91.48,91.87,90.36,91.75,91.75,2402800.00
2021-05-07 00:00:00,91.87,93.67,91.80,92.17,92.17,2255100.00
2021-05-10 00:00:00,92.22,92.40,90.25,90.40,90.40,2356500.00
2021-05-11 00:00:00,89.41,90.20,88.66,89.51,89.51,2175300.00
2021-05-12 00:00:00,88.56,88.88,87.32,87.47,87.47,1905800.00
2021-05-13 00:00:00,88.08,88.62,87.36,87.94,87.94,1094000.00
2021-05-14 00:00:00,88.30,89.94,88.01,89.49,89.49,2074700.00
2021-05-17 00:00:00,89.23,90.21,89.12,89.85,89.85,3412800.00
2021-05-18 00:00:00,90.25,91.06,89.61,90.07,90.07,1552200.00
2021-05-19 00:00:00,89.18,90.70,88.96,90.68,90.68,1974200.00
2021-05-20 00:00:00,91.02,93.27,91.02,92.80,92.80,2203900.00
2021-05-21 00:00:00,93.13,94.63,93.13,94.20,94.20,3472800.00
2021-05-24 00:00:00,95.00,96.47,94.92,95.45,95.45,3147100.00
2021-05-25 00:00:00,95.96,96.76,95.81,96.68,96.68,2230700.00
2021-05-26 00:00:00,97.28,97.28,94.68,96.00,96.00,2308400.00
2021-05-27 00:00:00,95.80,95.82,94.31,94.35,94.35,3799600.00
2021-05-28 00:00:00,95.29,96.44,95.27,95.90,95.90,2097800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,96.69,96.70,94.75,95.12,95.12,2010600.00
2021-06-02 00:00:00,94.89,95.13,93.08,93.38,93.38,1791800.00
2021-06-03 00:00:00,92.80,94.59,92.59,94.34,94.34,2212200.00
2021-06-04 00:00:00,95.15,96.35,95.07,95.87,95.87,2133000.00
2021-06-07 00:00:00,95.84,98.04,95.76,96.34,96.34,1944600.00
2021-06-08 00:00:00,96.98,97.40,95.88,96.98,96.98,1898300.00
2021-06-09 00:00:00,97.45,97.83,96.82,97.08,97.08,1889500.00
2021-06-10 00:00:00,97.24,99.95,97.16,99.94,99.94,2938300.00
2021-06-11 00:00:00,99.55,100.10,99.06,99.99,99.99,2843700.00
2021-06-14 00:00:00,99.91,101.00,99.58,100.96,100.96,2024300.00
2021-06-15 00:00:00,101.17,101.28,99.91,100.28,100.28,1503100.00
2021-06-16 00:00:00,100.74,101.21,99.53,100.14,100.14,2511000.00
2021-06-17 00:00:00,99.98,101.21,99.76,100.99,100.99,2538700.00
2021-06-18 00:00:00,100.12,101.53,100.07,100.71,100.71,3222600.00
2021-06-21 00:00:00,101.46,103.28,100.43,102.84,102.84,2059300.00
2021-06-22 00:00:00,102.88,104.74,102.66,104.52,104.52,2542200.00
2021-06-23 00:00:00,104.25,105.10,104.25,104.76,104.76,2068800.00
2021-06-24 00:00:00,105.53,105.58,103.72,103.80,103.80,1849100.00
2021-06-25 00:00:00,104.11,104.73,103.19,103.57,103.57,2947600.00
2021-06-28 00:00:00,103.64,104.00,101.74,102.58,102.58,4900500.00
2021-06-29 00:00:00,102.57,103.79,102.19,103.59,103.59,1989400.00
2021-06-30 00:00:00,103.96,104.64,103.24,103.57,103.57,2517300.00
2021-07-01 00:00:00,103.60,105.00,103.53,104.81,104.81,2661700.00
2021-07-02 00:00:00,105.30,106.73,105.06,106.59,106.59,1838100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,106.58,106.58,105.07,106.46,106.46,2205000.00
2021-07-07 00:00:00,106.89,108.07,105.97,107.88,107.88,2495500.00
2021-07-08 00:00:00,106.72,108.29,106.11,108.19,108.19,1805500.00
2021-07-09 00:00:00,108.41,109.01,107.10,107.51,107.51,1567300.00
2021-07-12 00:00:00,107.48,107.70,106.21,106.84,106.84,2420100.00
2021-07-13 00:00:00,107.01,107.04,105.89,106.74,106.74,1378800.00
2021-07-14 00:00:00,106.85,107.55,106.52,106.79,106.79,1755100.00
2021-07-15 00:00:00,106.57,106.83,105.45,106.34,106.34,2540300.00
2021-07-16 00:00:00,106.93,107.46,106.14,106.92,106.92,5378500.00
2021-07-19 00:00:00,106.10,106.10,102.70,102.91,102.91,4677300.00
2021-07-20 00:00:00,103.36,107.08,103.21,106.58,106.58,2783500.00
2021-07-21 00:00:00,107.28,107.32,105.30,106.05,106.05,2109700.00
2021-07-22 00:00:00,106.31,107.10,105.59,107.06,107.06,1195100.00
2021-07-23 00:00:00,108.08,109.67,107.44,109.40,109.40,2527900.00
2021-07-26 00:00:00,109.01,109.15,107.88,108.89,108.89,2576000.00
2021-07-27 00:00:00,109.01,110.14,108.80,109.90,109.90,1781700.00
2021-07-28 00:00:00,110.00,110.78,109.39,110.06,110.06,1592800.00
2021-07-29 00:00:00,110.33,111.96,109.96,111.62,111.62,3439000.00
2021-07-30 00:00:00,113.38,114.23,109.83,112.27,112.27,3518100.00
2021-08-02 00:00:00,112.42,113.84,112.08,113.28,113.28,2274800.00
2021-08-03 00:00:00,113.32,114.74,113.05,114.70,114.70,2088100.00
2021-08-04 00:00:00,114.67,114.99,113.54,114.46,114.46,2079300.00
2021-08-05 00:00:00,115.00,115.60,113.18,114.78,114.78,1652600.00
2021-08-06 00:00:00,114.50,115.40,113.96,115.21,115.21,1594100.00
2021-08-09 00:00:00,115.54,115.83,113.80,114.33,114.33,1594900.00
2021-08-10 00:00:00,114.39,114.66,111.76,111.95,111.95,2390400.00
2021-08-11 00:00:00,112.11,112.28,110.82,111.14,111.14,1805500.00
2021-08-12 00:00:00,111.21,112.25,110.97,111.77,111.77,1313400.00
2021-08-13 00:00:00,111.79,113.18,111.31,113.15,113.15,1958900.00
2021-08-16 00:00:00,113.05,114.42,112.73,114.36,114.36,1996000.00
2021-08-17 00:00:00,113.90,117.41,113.75,117.26,117.26,2689200.00
2021-08-18 00:00:00,117.51,118.18,116.18,116.26,116.26,2000400.00
2021-08-19 00:00:00,115.52,118.31,115.31,117.95,117.95,1258800.00
2021-08-20 00:00:00,118.02,119.33,117.31,118.95,118.95,1470400.00
2021-08-23 00:00:00,119.54,119.94,116.90,116.96,116.96,2315800.00
2021-08-24 00:00:00,116.45,118.71,115.67,118.09,118.09,2086400.00
2021-08-25 00:00:00,117.83,118.00,116.35,117.02,117.02,1958400.00
2021-08-26 00:00:00,116.79,117.11,116.09,116.96,116.96,1645300.00
2021-08-27 00:00:00,117.56,117.71,116.09,116.39,116.39,1611300.00
2021-08-30 00:00:00,116.87,118.48,116.54,118.04,118.04,1429900.00
2021-08-31 00:00:00,118.00,118.72,116.37,117.18,117.18,2322800.00
2021-09-01 00:00:00,117.50,119.59,116.84,119.43,119.43,1795000.00
2021-09-02 00:00:00,120.00,120.94,119.70,120.61,120.61,1913000.00
2021-09-03 00:00:00,120.26,121.37,119.94,121.07,121.07,1280800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,120.82,122.12,119.70,121.99,121.99,1907200.00
2021-09-08 00:00:00,121.26,123.27,120.91,122.75,122.75,1678000.00
2021-09-09 00:00:00,122.88,123.00,121.86,122.08,122.08,1553900.00
2021-09-10 00:00:00,122.59,123.00,120.58,120.89,120.89,1869800.00
2021-09-13 00:00:00,121.58,121.80,117.85,119.35,119.35,1537900.00
2021-09-14 00:00:00,120.45,121.34,119.41,120.94,120.94,1589700.00
2021-09-15 00:00:00,120.63,121.89,119.93,121.02,121.02,1864600.00
2021-09-16 00:00:00,121.48,121.60,119.52,120.69,120.69,1906600.00
2021-09-17 00:00:00,116.85,119.67,116.85,119.42,119.42,3695300.00
2021-09-20 00:00:00,118.17,118.93,116.36,117.99,117.99,2448400.00
2021-09-21 00:00:00,118.95,120.15,118.42,118.50,118.50,1360200.00
2021-09-22 00:00:00,118.64,120.41,118.03,119.66,119.66,1579200.00
2021-09-23 00:00:00,120.36,121.79,119.65,121.02,121.02,1518400.00
2021-09-24 00:00:00,120.46,120.90,119.10,120.07,120.07,1672500.00
2021-09-27 00:00:00,119.31,119.83,115.76,117.07,117.07,1804700.00
2021-09-28 00:00:00,115.71,115.79,112.96,113.86,113.86,2422900.00
2021-09-29 00:00:00,114.23,115.40,113.29,113.52,113.52,2934400.00
2021-09-30 00:00:00,114.00,115.49,113.17,113.21,113.21,2987300.00
2021-10-01 00:00:00,113.32,113.58,110.64,112.28,112.28,4396100.00
2021-10-04 00:00:00,111.72,111.96,105.66,106.37,106.37,5127900.00
2021-10-05 00:00:00,106.96,110.58,106.83,108.83,108.83,2851800.00
2021-10-06 00:00:00,107.91,109.60,107.54,109.48,109.48,2250600.00
2021-10-07 00:00:00,110.77,112.52,110.71,110.89,110.89,2289600.00
2021-10-08 00:00:00,110.91,111.18,108.62,108.73,108.73,1962400.00
2021-10-11 00:00:00,108.00,109.36,107.70,108.49,108.49,1762900.00
2021-10-12 00:00:00,109.33,109.85,108.18,108.81,108.81,1534100.00
2021-10-13 00:00:00,109.32,110.61,109.02,109.10,109.10,2151600.00
2021-10-14 00:00:00,111.08,113.00,110.69,111.57,111.57,1656000.00
2021-10-15 00:00:00,111.96,112.49,111.54,112.16,112.16,1666900.00
2021-10-18 00:00:00,110.91,111.53,109.64,111.09,111.09,1813900.00
2021-10-19 00:00:00,112.05,115.69,111.94,115.00,115.00,2154200.00
2021-10-20 00:00:00,115.75,116.26,114.34,115.60,115.60,2026600.00
2021-10-21 00:00:00,115.54,116.08,114.75,115.74,115.74,1764600.00
2021-10-22 00:00:00,115.93,116.97,115.51,116.59,116.59,1963300.00
2021-10-25 00:00:00,116.93,118.07,115.59,117.30,117.30,1876900.00
2021-10-26 00:00:00,117.70,117.84,116.36,116.99,116.99,1661700.00
2021-10-27 00:00:00,116.60,116.90,114.69,116.07,116.07,1785600.00
2021-10-28 00:00:00,110.00,116.84,110.00,116.51,116.51,4373900.00
2021-10-29 00:00:00,115.77,120.11,114.38,119.82,119.82,3340900.00
2021-11-01 00:00:00,120.41,120.62,115.24,115.56,115.56,3219700.00
2021-11-02 00:00:00,115.89,117.25,114.89,116.94,116.94,2822500.00
2021-11-03 00:00:00,117.10,117.86,115.35,117.25,117.25,2166900.00
2021-11-04 00:00:00,117.73,118.32,116.53,117.37,117.37,1724200.00
2021-11-05 00:00:00,116.63,119.09,116.40,118.65,118.65,2214500.00
2021-11-08 00:00:00,119.40,119.80,118.54,119.54,119.54,1449800.00
2021-11-09 00:00:00,119.23,120.49,118.92,120.04,120.04,1553400.00
2021-11-10 00:00:00,119.79,120.79,118.38,118.77,118.77,1665300.00
2021-11-11 00:00:00,119.00,119.16,114.04,114.31,114.31,2471200.00
2021-11-12 00:00:00,114.89,116.53,114.61,116.00,116.00,1772100.00
2021-11-15 00:00:00,116.35,117.14,115.61,116.69,116.69,1704000.00
2021-11-16 00:00:00,116.81,119.54,116.13,119.04,119.04,2285700.00
2021-11-17 00:00:00,119.08,119.50,117.24,118.35,118.35,2062300.00
2021-11-18 00:00:00,118.88,118.88,116.38,117.03,117.03,1741500.00
2021-11-19 00:00:00,117.62,117.82,116.01,117.03,117.03,2438300.00
2021-11-22 00:00:00,117.39,117.75,114.79,114.84,114.84,1848300.00
2021-11-23 00:00:00,114.14,115.00,111.30,112.63,112.63,2391800.00
2021-11-24 00:00:00,112.23,114.87,112.23,114.49,114.49,2147900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,114.14,114.86,109.25,109.52,109.52,2249400.00
2021-11-29 00:00:00,110.58,112.88,110.20,110.71,110.71,3791100.00
2021-11-30 00:00:00,110.06,111.56,107.12,107.31,107.31,6271400.00
2021-12-01 00:00:00,108.41,109.95,107.26,107.43,107.43,3497900.00
2021-12-02 00:00:00,107.63,110.30,107.12,109.82,109.82,2527300.00
2021-12-03 00:00:00,110.69,111.44,107.15,108.48,108.48,3146800.00
2021-12-06 00:00:00,110.50,113.10,108.79,111.96,111.96,2643600.00
2021-12-07 00:00:00,113.77,116.43,113.37,115.52,115.52,2727000.00
2021-12-08 00:00:00,116.04,119.62,115.70,119.46,119.46,3381100.00
2021-12-09 00:00:00,120.00,121.92,119.49,120.34,120.34,2841200.00
2021-12-10 00:00:00,121.49,122.34,120.55,121.84,121.84,2227600.00
2021-12-13 00:00:00,121.83,122.03,120.27,120.74,120.74,1757900.00
2021-12-14 00:00:00,119.49,119.49,115.74,116.90,116.90,2275200.00
2021-12-15 00:00:00,118.78,120.39,117.06,119.91,119.91,2531000.00
2021-12-16 00:00:00,120.63,122.50,118.88,119.57,119.57,2866600.00
2021-12-17 00:00:00,121.24,123.56,120.42,122.12,122.12,6488800.00
2021-12-20 00:00:00,120.44,120.96,117.88,120.03,120.03,3263500.00
2021-12-21 00:00:00,121.07,124.56,120.87,124.40,124.40,2223600.00
2021-12-22 00:00:00,124.20,128.02,124.20,127.83,127.83,2185700.00
2021-12-23 00:00:00,128.00,129.12,127.65,128.57,128.57,1732200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,129.07,130.60,128.18,130.58,130.58,1254000.00
2021-12-28 00:00:00,130.83,130.90,128.98,129.35,129.35,1298100.00
2021-12-29 00:00:00,129.67,131.19,129.60,130.64,130.64,1137400.00
2021-12-30 00:00:00,130.82,131.73,130.39,130.68,130.68,1112400.00
2021-12-31 00:00:00,130.31,130.94,129.27,129.55,129.55,1193700.00
2022-01-03 00:00:00,129.07,129.51,126.43,128.34,128.34,1765700.00
2022-01-04 00:00:00,128.37,129.53,126.94,127.89,127.89,2020300.00
2022-01-05 00:00:00,127.55,128.36,123.92,123.92,123.92,2201700.00
2022-01-06 00:00:00,124.35,125.40,122.97,123.23,123.23,2602100.00
2022-01-07 00:00:00,122.16,123.81,121.02,122.30,122.30,2172000.00
2022-01-10 00:00:00,120.53,121.22,117.72,120.12,120.12,2652600.00
2022-01-11 00:00:00,120.60,122.19,118.54,121.94,121.94,2389400.00
2022-01-12 00:00:00,121.19,123.77,121.19,122.26,122.26,2006900.00
2022-01-13 00:00:00,122.57,122.90,120.05,120.46,120.46,1696000.00
2022-01-14 00:00:00,119.44,120.21,116.70,118.26,118.26,2112800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,115.00,116.52,114.17,115.83,115.83,2601200.00
2022-01-19 00:00:00,116.25,118.15,115.97,116.16,116.16,2245300.00
2022-01-20 00:00:00,117.20,119.56,115.34,115.56,115.56,1825500.00
2022-01-21 00:00:00,115.52,115.55,112.23,112.65,112.65,3144900.00
2022-01-24 00:00:00,110.30,110.75,105.14,110.60,110.60,4692000.00
2022-01-25 00:00:00,107.94,111.12,106.53,109.49,109.49,3211900.00
2022-01-26 00:00:00,111.05,112.16,107.37,108.63,108.63,3144300.00
2022-01-27 00:00:00,100.00,106.04,99.62,101.96,101.96,6876000.00
2022-01-28 00:00:00,102.37,105.02,96.39,104.87,104.87,3828600.00
2022-01-31 00:00:00,105.32,109.41,105.00,109.20,109.20,3398300.00
2022-02-01 00:00:00,109.59,110.54,107.02,108.37,108.37,3731900.00
2022-02-02 00:00:00,111.79,112.99,109.77,112.84,112.84,3385300.00
2022-02-03 00:00:00,110.80,113.91,110.59,111.59,111.59,2655300.00
2022-02-04 00:00:00,110.60,113.21,110.26,112.18,112.18,2303700.00
2022-02-07 00:00:00,111.60,113.34,110.61,111.13,111.13,1833500.00
2022-02-08 00:00:00,110.35,111.81,108.83,111.42,111.42,3798300.00
2022-02-09 00:00:00,113.04,114.12,111.96,112.59,112.59,3025500.00
2022-02-10 00:00:00,110.16,112.77,110.06,110.64,110.64,2338200.00
2022-02-11 00:00:00,110.80,112.00,108.82,109.00,109.00,2797300.00
2022-02-14 00:00:00,108.34,109.48,106.42,107.73,107.73,2405100.00
2022-02-15 00:00:00,108.55,110.97,108.55,110.93,110.93,3034700.00
2022-02-16 00:00:00,110.21,111.11,108.50,110.66,110.66,2823700.00
2022-02-17 00:00:00,109.64,109.80,106.70,106.88,106.88,2269000.00
2022-02-18 00:00:00,106.66,107.27,104.91,105.62,105.62,2525600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,104.99,107.27,104.81,105.94,105.94,2074600.00
2022-02-23 00:00:00,106.46,107.60,105.07,105.33,105.33,2235000.00
2022-02-24 00:00:00,103.26,110.04,102.57,109.64,109.64,3112000.00
2022-02-25 00:00:00,109.58,113.11,108.55,113.03,113.03,2157300.00
2022-02-28 00:00:00,111.07,113.14,110.29,112.37,112.37,3072400.00
2022-03-01 00:00:00,112.35,112.97,110.55,111.61,111.61,2001300.00
2022-03-02 00:00:00,112.51,112.82,110.83,111.38,111.38,2486500.00
2022-03-03 00:00:00,112.31,113.40,110.32,111.98,111.98,2405400.00
2022-03-04 00:00:00,111.36,111.46,108.47,110.64,110.64,2280400.00
2022-03-07 00:00:00,110.33,110.81,107.22,108.35,108.35,1887500.00
2022-03-08 00:00:00,107.60,107.77,101.84,102.00,102.00,3553200.00
2022-03-09 00:00:00,104.91,106.38,103.23,105.91,105.91,3320800.00
2022-03-10 00:00:00,104.09,106.00,104.07,105.70,105.70,2091400.00
2022-03-11 00:00:00,106.81,106.98,103.40,103.45,103.45,2030400.00
2022-03-14 00:00:00,104.21,105.15,100.97,102.25,102.25,2391300.00
2022-03-15 00:00:00,104.71,106.22,103.83,106.15,106.15,2251100.00
2022-03-16 00:00:00,108.42,109.84,106.62,109.79,109.79,2144500.00
2022-03-17 00:00:00,109.12,112.61,109.05,112.54,112.54,1952000.00
2022-03-18 00:00:00,113.01,113.23,111.08,112.77,112.77,3975600.00
2022-03-21 00:00:00,112.00,113.42,110.48,111.55,111.55,1683200.00
2022-03-22 00:00:00,110.25,113.50,109.27,112.95,112.95,3011300.00
2022-03-23 00:00:00,110.39,111.60,106.78,107.20,107.20,2827300.00
2022-03-24 00:00:00,108.52,109.50,107.17,109.46,109.46,1833000.00
2022-03-25 00:00:00,110.31,112.45,109.83,112.37,112.37,1689900.00
2022-03-28 00:00:00,112.49,114.16,111.50,114.13,114.13,1926700.00
2022-03-29 00:00:00,115.31,116.80,114.94,116.75,116.75,2249300.00
2022-03-30 00:00:00,116.45,118.42,116.05,117.09,117.09,2099100.00
2022-03-31 00:00:00,118.00,120.43,117.30,117.72,117.72,3721700.00
