Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,119.33,119.51,117.18,118.89,116.91,1019400.00
2020-11-09 00:00:00,118.41,119.66,114.55,114.65,112.74,2835600.00
2020-11-10 00:00:00,113.84,115.78,111.26,114.14,112.24,2303500.00
2020-11-11 00:00:00,115.27,116.42,114.42,114.90,112.99,1499600.00
2020-11-12 00:00:00,115.58,116.90,114.69,115.38,113.46,1172100.00
2020-11-13 00:00:00,116.82,118.44,115.21,118.26,116.29,1313800.00
2020-11-16 00:00:00,117.80,118.83,116.38,118.48,116.51,1678500.00
2020-11-17 00:00:00,118.79,121.27,118.31,119.68,117.69,1597200.00
2020-11-18 00:00:00,119.32,121.33,118.43,118.99,117.01,1773800.00
2020-11-19 00:00:00,118.24,121.22,117.26,120.77,118.76,1572300.00
2020-11-20 00:00:00,120.75,122.56,120.17,120.48,118.47,2513600.00
2020-11-23 00:00:00,120.23,121.39,119.23,120.16,118.16,1582700.00
2020-11-24 00:00:00,120.41,125.42,119.94,122.09,120.06,2346900.00
2020-11-25 00:00:00,123.64,124.00,121.00,121.41,119.39,1264100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,121.73,123.94,120.60,122.44,120.40,735800.00
2020-11-30 00:00:00,123.34,124.11,121.16,123.92,121.86,2874500.00
2020-12-01 00:00:00,124.31,126.18,123.70,125.59,123.50,1928400.00
2020-12-02 00:00:00,125.01,127.55,124.19,127.31,125.19,1455600.00
2020-12-03 00:00:00,126.59,129.15,125.02,127.87,125.74,1219400.00
2020-12-04 00:00:00,128.47,130.66,127.90,130.53,128.36,1279700.00
2020-12-07 00:00:00,130.56,131.57,129.82,131.37,129.53,1081200.00
2020-12-08 00:00:00,129.76,131.88,129.33,130.88,129.05,1285700.00
2020-12-09 00:00:00,131.41,132.23,129.70,131.82,129.97,1386700.00
2020-12-10 00:00:00,130.73,133.04,130.13,132.67,130.81,1661600.00
2020-12-11 00:00:00,131.68,132.89,127.75,130.65,128.82,2018500.00
2020-12-14 00:00:00,130.58,131.82,127.90,128.43,126.63,1955800.00
2020-12-15 00:00:00,129.44,130.11,126.73,127.45,125.66,1289500.00
2020-12-16 00:00:00,127.76,129.89,127.10,129.28,127.47,1192600.00
2020-12-17 00:00:00,130.59,131.34,128.72,130.74,128.91,1556300.00
2020-12-18 00:00:00,131.40,134.85,129.86,132.65,130.79,6630100.00
2020-12-21 00:00:00,130.67,132.19,129.02,131.11,129.27,1358300.00
2020-12-22 00:00:00,131.82,133.27,129.94,132.72,130.86,3073700.00
2020-12-23 00:00:00,133.58,134.09,131.77,131.77,129.92,999600.00
2020-12-24 00:00:00,132.40,133.12,131.14,132.57,130.71,431900.00
2020-12-28 00:00:00,132.82,134.00,132.29,133.02,131.16,2217800.00
2020-12-29 00:00:00,133.94,134.80,129.83,130.11,128.29,702000.00
2020-12-30 00:00:00,130.33,130.45,128.19,128.29,126.49,2225100.00
2020-12-31 00:00:00,128.67,130.32,127.93,130.10,128.28,598200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,130.75,130.88,126.27,128.33,126.53,1123700.00
2021-01-05 00:00:00,128.00,128.33,126.78,127.63,125.84,780300.00
2021-01-06 00:00:00,127.70,128.10,125.50,125.77,124.01,1329400.00
2021-01-07 00:00:00,126.31,128.88,126.03,128.44,126.64,892700.00
2021-01-08 00:00:00,129.39,131.11,128.22,130.85,129.02,1039500.00
2021-01-11 00:00:00,130.52,131.93,129.12,129.65,127.83,990200.00
2021-01-12 00:00:00,128.54,133.66,128.54,133.14,131.27,1354100.00
2021-01-13 00:00:00,133.16,133.20,130.39,131.48,129.64,1030700.00
2021-01-14 00:00:00,132.51,132.92,130.87,131.99,130.14,1190700.00
2021-01-15 00:00:00,130.88,132.96,130.54,132.00,130.15,1003700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,132.49,137.01,130.56,135.36,133.46,3263300.00
2021-01-20 00:00:00,136.12,136.50,132.49,132.58,130.72,1740500.00
2021-01-21 00:00:00,134.17,134.17,126.94,127.35,125.57,2288200.00
2021-01-22 00:00:00,127.06,127.45,124.88,126.75,124.97,1236500.00
2021-01-25 00:00:00,127.98,131.77,127.00,131.63,129.79,2915400.00
2021-01-26 00:00:00,132.32,139.19,131.35,139.10,137.15,1773700.00
2021-01-27 00:00:00,139.24,145.19,138.72,144.47,142.45,3148500.00
2021-01-28 00:00:00,141.50,144.44,136.32,136.40,134.49,3776800.00
2021-01-29 00:00:00,136.00,138.00,133.14,133.31,131.44,2059900.00
2021-02-01 00:00:00,133.47,134.43,130.68,132.51,130.65,1366100.00
2021-02-02 00:00:00,132.63,134.50,131.23,133.12,131.26,1285100.00
2021-02-03 00:00:00,132.78,134.33,131.23,132.39,130.54,860600.00
2021-02-04 00:00:00,132.35,133.24,131.14,132.54,130.68,842000.00
2021-02-05 00:00:00,131.87,133.38,131.20,131.82,129.97,664600.00
2021-02-08 00:00:00,132.96,134.11,131.95,134.07,132.19,905100.00
2021-02-09 00:00:00,134.94,137.00,134.28,136.09,134.18,676000.00
2021-02-10 00:00:00,137.35,137.44,135.01,136.93,135.01,693800.00
2021-02-11 00:00:00,137.33,138.64,137.00,137.79,135.86,839500.00
2021-02-12 00:00:00,137.30,137.74,135.48,137.68,135.75,560100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,137.97,138.74,136.42,136.69,134.78,875500.00
2021-02-17 00:00:00,135.18,136.37,132.81,134.08,132.20,1066000.00
2021-02-18 00:00:00,133.38,133.49,131.21,132.09,130.24,877500.00
2021-02-19 00:00:00,132.91,133.34,130.60,132.96,131.10,1088200.00
2021-02-22 00:00:00,133.07,135.79,132.11,135.10,133.21,1114600.00
2021-02-23 00:00:00,134.95,138.70,133.97,136.81,134.89,1731100.00
2021-02-24 00:00:00,135.69,137.78,135.05,137.00,135.08,1030900.00
2021-02-25 00:00:00,136.10,139.67,135.91,138.86,136.91,1553400.00
2021-02-26 00:00:00,137.61,139.10,132.17,133.58,131.71,3070200.00
2021-03-01 00:00:00,134.77,138.86,133.79,138.65,136.71,1231200.00
2021-03-02 00:00:00,139.22,139.49,135.17,136.72,134.80,796200.00
2021-03-03 00:00:00,136.92,136.92,130.81,132.23,130.38,1155800.00
2021-03-04 00:00:00,132.65,136.14,130.83,131.09,129.25,1453500.00
2021-03-05 00:00:00,132.11,135.65,130.19,135.47,133.57,1086900.00
2021-03-08 00:00:00,135.08,135.20,131.15,131.36,129.52,1056900.00
2021-03-09 00:00:00,133.39,134.93,131.93,132.42,130.57,1146500.00
2021-03-10 00:00:00,133.21,134.81,131.64,131.78,129.93,1148900.00
2021-03-11 00:00:00,132.78,136.65,132.20,135.21,133.69,1325500.00
2021-03-12 00:00:00,134.11,134.78,132.99,133.48,131.98,732800.00
2021-03-15 00:00:00,133.22,135.31,132.37,134.97,133.45,811700.00
2021-03-16 00:00:00,135.34,136.38,134.05,136.17,134.64,831900.00
2021-03-17 00:00:00,136.47,136.47,132.86,133.45,131.95,1434400.00
2021-03-18 00:00:00,132.14,132.30,128.65,131.50,130.02,1571500.00
2021-03-19 00:00:00,131.17,134.53,131.07,133.57,132.07,2123900.00
2021-03-22 00:00:00,134.53,138.22,134.02,137.74,136.19,1012800.00
2021-03-23 00:00:00,137.99,140.34,137.56,138.36,136.81,831500.00
2021-03-24 00:00:00,137.22,137.60,134.98,135.03,133.51,976200.00
2021-03-25 00:00:00,134.71,136.99,133.58,135.09,133.57,1171600.00
2021-03-26 00:00:00,133.69,136.76,133.69,136.64,135.11,997400.00
2021-03-29 00:00:00,137.07,140.55,136.54,138.84,137.28,1203300.00
2021-03-30 00:00:00,137.05,138.68,134.25,138.39,136.84,1389800.00
2021-03-31 00:00:00,138.87,141.88,138.39,140.36,138.78,1233700.00
2021-04-01 00:00:00,140.07,142.35,138.95,140.32,138.74,858200.00
2021-04-05 00:00:00,138.55,142.73,138.32,142.49,140.89,889000.00
2021-04-06 00:00:00,142.01,143.71,140.40,141.98,140.39,838600.00
2021-04-07 00:00:00,143.24,143.98,142.53,142.68,141.08,1206800.00
2021-04-08 00:00:00,143.82,143.91,142.24,142.77,141.17,705700.00
2021-04-09 00:00:00,142.53,142.94,141.68,142.34,140.74,779500.00
2021-04-12 00:00:00,141.16,142.27,141.16,142.06,140.46,798900.00
2021-04-13 00:00:00,140.82,141.30,136.75,139.00,137.44,1308500.00
2021-04-14 00:00:00,139.00,139.38,136.90,137.76,136.21,1073800.00
2021-04-15 00:00:00,137.59,139.25,136.50,138.83,137.27,988700.00
2021-04-16 00:00:00,139.32,141.07,138.64,140.50,138.92,779700.00
2021-04-19 00:00:00,139.93,140.67,137.56,138.85,137.29,892100.00
2021-04-20 00:00:00,138.13,140.46,137.75,138.12,136.57,555700.00
2021-04-21 00:00:00,140.94,144.47,140.45,141.50,139.91,1639600.00
2021-04-22 00:00:00,139.75,142.06,139.75,140.30,138.72,1424400.00
2021-04-23 00:00:00,140.23,141.72,138.49,140.48,138.90,749300.00
2021-04-26 00:00:00,140.80,142.08,139.50,140.60,139.02,1091100.00
2021-04-27 00:00:00,140.36,141.45,139.00,140.34,138.76,658500.00
2021-04-28 00:00:00,141.27,141.28,138.24,138.51,136.95,1083400.00
2021-04-29 00:00:00,124.37,130.92,124.00,128.02,126.58,4297300.00
2021-04-30 00:00:00,126.51,127.54,122.87,123.85,122.46,2446300.00
2021-05-03 00:00:00,123.26,124.04,121.39,123.40,122.01,1974000.00
2021-05-04 00:00:00,122.31,122.52,118.05,119.20,117.86,1849000.00
2021-05-05 00:00:00,119.90,120.49,118.60,119.18,117.84,964100.00
2021-05-06 00:00:00,118.84,121.79,118.40,121.69,120.32,1093700.00
2021-05-07 00:00:00,123.11,123.68,120.81,121.03,119.67,1009600.00
2021-05-10 00:00:00,120.69,120.89,118.66,119.29,117.95,1116600.00
2021-05-11 00:00:00,117.49,119.65,116.61,119.24,117.90,1047700.00
2021-05-12 00:00:00,118.52,119.48,116.56,116.80,115.49,1203400.00
2021-05-13 00:00:00,117.15,118.41,116.37,116.72,115.41,1122100.00
2021-05-14 00:00:00,117.76,118.36,117.29,117.71,116.39,749400.00
2021-05-17 00:00:00,117.27,117.58,115.93,116.87,115.56,784800.00
2021-05-18 00:00:00,116.89,117.23,115.53,115.80,114.50,1052200.00
2021-05-19 00:00:00,115.10,115.52,113.83,115.39,114.09,894200.00
2021-05-20 00:00:00,115.85,117.82,115.61,115.78,114.48,1760700.00
2021-05-21 00:00:00,115.98,116.67,115.67,115.81,114.51,1136700.00
2021-05-24 00:00:00,116.80,117.34,115.74,115.84,114.54,747500.00
2021-05-25 00:00:00,116.06,116.65,114.74,115.23,113.94,1107700.00
2021-05-26 00:00:00,114.87,116.47,114.47,114.83,113.54,931000.00
2021-05-27 00:00:00,115.06,115.58,113.47,113.68,112.40,1978800.00
2021-05-28 00:00:00,113.97,115.90,113.97,114.96,113.67,1627400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,115.16,115.68,113.73,113.87,112.59,1289400.00
2021-06-02 00:00:00,113.92,115.83,113.68,114.89,113.60,1698900.00
2021-06-03 00:00:00,114.11,116.81,113.84,116.55,115.24,1345300.00
2021-06-04 00:00:00,116.90,119.63,116.71,119.14,117.80,1153400.00
2021-06-07 00:00:00,119.36,119.36,116.53,117.06,115.75,667700.00
2021-06-08 00:00:00,117.83,118.89,117.41,118.44,117.11,1148300.00
2021-06-09 00:00:00,118.49,118.85,117.00,118.07,116.74,964500.00
2021-06-10 00:00:00,117.99,118.83,116.91,118.65,117.69,849300.00
2021-06-11 00:00:00,118.65,120.63,118.29,120.41,119.43,1085000.00
2021-06-14 00:00:00,121.01,121.87,120.55,120.66,119.68,1180300.00
2021-06-15 00:00:00,120.75,121.20,119.71,119.88,118.91,1256800.00
2021-06-16 00:00:00,119.86,120.69,117.03,117.61,116.65,918900.00
2021-06-17 00:00:00,117.03,119.49,116.76,118.11,117.15,981800.00
2021-06-18 00:00:00,117.80,118.00,115.08,115.81,114.87,2072500.00
2021-06-21 00:00:00,115.22,116.67,114.10,116.06,115.12,924500.00
2021-06-22 00:00:00,115.90,116.55,114.34,114.79,113.86,1077900.00
2021-06-23 00:00:00,114.68,114.82,112.98,113.34,112.42,1227100.00
2021-06-24 00:00:00,113.95,114.99,113.25,114.52,113.59,815000.00
2021-06-25 00:00:00,114.52,116.15,114.49,115.96,115.02,1171000.00
2021-06-28 00:00:00,117.12,119.22,116.61,117.37,116.42,1292400.00
2021-06-29 00:00:00,116.88,117.93,116.37,117.88,116.92,491200.00
2021-06-30 00:00:00,118.25,118.25,117.07,117.27,116.32,584700.00
2021-07-01 00:00:00,117.15,117.74,116.31,117.40,116.45,640700.00
2021-07-02 00:00:00,117.95,119.07,117.09,118.93,117.96,619900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,118.53,118.65,115.74,116.06,115.12,1037600.00
2021-07-07 00:00:00,116.91,117.95,115.55,117.22,116.27,765200.00
2021-07-08 00:00:00,116.17,117.76,115.07,116.87,115.92,1244400.00
2021-07-09 00:00:00,116.72,117.19,115.57,116.17,115.23,878700.00
2021-07-12 00:00:00,116.62,116.75,113.90,113.97,113.04,1094400.00
2021-07-13 00:00:00,113.96,114.80,112.86,113.58,112.66,1007300.00
2021-07-14 00:00:00,114.24,115.93,113.81,115.78,114.84,1007800.00
2021-07-15 00:00:00,115.98,116.74,114.32,114.99,114.06,982100.00
2021-07-16 00:00:00,115.43,116.60,114.79,116.24,115.30,1021400.00
2021-07-19 00:00:00,115.98,116.12,112.92,113.94,113.01,873300.00
2021-07-20 00:00:00,114.41,115.72,114.11,114.72,113.79,870400.00
2021-07-21 00:00:00,115.31,115.67,113.58,114.04,113.11,701900.00
2021-07-22 00:00:00,113.63,114.92,113.22,114.49,113.56,539500.00
2021-07-23 00:00:00,115.00,115.17,113.57,114.93,114.00,527200.00
2021-07-26 00:00:00,114.87,115.18,114.00,114.77,113.84,528500.00
2021-07-27 00:00:00,114.97,115.13,112.96,114.71,113.78,627100.00
2021-07-28 00:00:00,114.62,115.33,114.14,114.55,113.62,827800.00
2021-07-29 00:00:00,94.73,99.68,94.66,99.00,98.20,9859000.00
2021-07-30 00:00:00,99.00,101.45,96.71,100.75,99.93,2712100.00
2021-08-02 00:00:00,100.28,103.94,99.13,103.57,102.73,3044300.00
2021-08-03 00:00:00,103.11,103.68,102.45,103.00,102.16,2710800.00
2021-08-04 00:00:00,102.54,103.18,100.40,100.93,100.11,4452400.00
2021-08-05 00:00:00,100.77,101.46,99.41,101.25,100.43,3209700.00
2021-08-06 00:00:00,101.58,102.41,99.85,101.39,100.57,2874600.00
2021-08-09 00:00:00,101.30,101.76,100.70,101.48,100.66,1852300.00
2021-08-10 00:00:00,101.42,101.75,100.63,100.87,100.05,3489900.00
2021-08-11 00:00:00,101.22,102.40,100.57,102.26,101.43,1019700.00
2021-08-12 00:00:00,102.05,102.52,101.41,102.09,101.26,2524700.00
2021-08-13 00:00:00,101.86,102.42,101.22,102.11,101.28,1022200.00
2021-08-16 00:00:00,102.32,102.64,101.92,102.17,101.34,1737400.00
2021-08-17 00:00:00,101.90,102.61,101.57,102.54,101.71,830800.00
2021-08-18 00:00:00,102.29,102.56,101.42,102.45,101.62,1579000.00
2021-08-19 00:00:00,102.55,102.93,102.13,102.48,101.65,2527600.00
2021-08-20 00:00:00,101.78,103.52,101.78,103.22,102.38,1024200.00
2021-08-23 00:00:00,103.31,103.41,102.35,102.40,101.57,1714300.00
2021-08-24 00:00:00,102.47,102.93,102.34,102.59,101.76,760400.00
2021-08-25 00:00:00,102.34,102.97,101.48,101.63,100.80,1367900.00
2021-08-26 00:00:00,101.54,102.52,100.57,100.77,99.95,1063400.00
2021-08-27 00:00:00,100.62,101.87,99.63,101.77,100.94,845800.00
2021-08-30 00:00:00,101.75,103.15,101.75,102.66,101.83,1739800.00
2021-08-31 00:00:00,102.96,103.86,102.51,102.87,102.03,1130600.00
2021-09-01 00:00:00,103.22,103.64,102.52,102.59,101.76,687600.00
2021-09-02 00:00:00,102.73,103.90,101.96,103.87,103.03,920800.00
2021-09-03 00:00:00,103.96,104.50,102.59,102.75,101.92,1241500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,102.69,103.65,102.47,103.50,102.66,2110200.00
2021-09-08 00:00:00,111.26,112.30,106.38,106.59,105.72,4004100.00
2021-09-09 00:00:00,106.49,108.71,106.35,108.30,107.79,1784400.00
2021-09-10 00:00:00,108.77,109.17,106.34,107.57,107.07,1745700.00
2021-09-13 00:00:00,107.83,110.99,107.58,108.82,108.31,1421200.00
2021-09-14 00:00:00,108.67,110.00,107.84,109.58,109.07,1461300.00
2021-09-15 00:00:00,113.00,115.00,111.21,112.47,111.94,3736900.00
2021-09-16 00:00:00,112.31,112.82,109.15,110.95,110.43,1996500.00
2021-09-17 00:00:00,111.45,112.59,111.07,111.57,111.05,3027800.00
2021-09-20 00:00:00,109.86,111.37,109.48,110.30,109.79,1446200.00
2021-09-21 00:00:00,110.97,111.33,108.21,108.69,108.18,1713900.00
2021-09-22 00:00:00,108.57,109.43,108.22,109.04,108.53,1875800.00
2021-09-23 00:00:00,109.31,111.50,109.06,111.16,110.64,750300.00
2021-09-24 00:00:00,111.00,111.88,109.98,110.19,109.68,777400.00
2021-09-27 00:00:00,109.76,109.92,108.77,108.97,108.46,1229300.00
2021-09-28 00:00:00,108.68,109.16,106.86,107.00,106.50,1835500.00
2021-09-29 00:00:00,107.07,109.00,106.81,108.15,107.65,822900.00
2021-09-30 00:00:00,108.30,108.60,106.87,107.37,106.87,967200.00
2021-10-01 00:00:00,107.96,108.84,106.95,108.43,107.92,1148400.00
2021-10-04 00:00:00,108.04,108.50,105.95,106.19,105.69,1089400.00
2021-10-05 00:00:00,105.59,107.19,105.41,106.47,105.97,623100.00
2021-10-06 00:00:00,105.42,106.00,104.61,105.96,105.47,987900.00
2021-10-07 00:00:00,103.64,106.39,103.50,104.21,103.72,2207700.00
2021-10-08 00:00:00,103.28,104.00,97.83,98.32,97.86,2541900.00
2021-10-11 00:00:00,98.30,98.55,94.40,94.68,94.24,1927300.00
2021-10-12 00:00:00,92.20,93.35,90.69,90.95,90.53,2748600.00
2021-10-13 00:00:00,90.82,94.88,90.56,94.16,93.72,1945300.00
2021-10-14 00:00:00,94.99,96.16,94.46,95.71,95.26,2149700.00
2021-10-15 00:00:00,96.02,98.91,95.89,97.58,97.12,1738200.00
2021-10-18 00:00:00,97.53,100.65,96.82,100.52,100.05,1507300.00
2021-10-19 00:00:00,100.38,101.09,98.97,100.32,99.85,1389800.00
2021-10-20 00:00:00,99.92,100.79,99.06,99.28,98.82,1154100.00
2021-10-21 00:00:00,99.67,100.87,98.91,100.20,99.73,1211600.00
2021-10-22 00:00:00,100.23,101.26,99.46,99.89,99.42,918800.00
2021-10-25 00:00:00,100.00,100.18,98.29,98.58,98.12,747400.00
2021-10-26 00:00:00,98.92,98.92,96.42,96.60,96.15,1295600.00
2021-10-27 00:00:00,96.93,97.53,94.94,94.98,94.54,693100.00
2021-10-28 00:00:00,94.94,95.80,94.77,95.15,94.71,964600.00
2021-10-29 00:00:00,94.85,96.57,94.57,94.73,94.29,887800.00
2021-11-01 00:00:00,94.54,95.26,93.82,94.76,94.32,1097000.00
2021-11-02 00:00:00,94.97,95.99,93.34,95.59,95.14,1144100.00
2021-11-03 00:00:00,95.26,95.78,93.76,94.20,93.76,1826000.00
2021-11-04 00:00:00,92.20,99.32,91.65,95.10,94.66,1835200.00
2021-11-05 00:00:00,91.67,93.16,89.07,89.20,88.78,3087200.00
2021-11-08 00:00:00,90.53,91.89,89.58,91.51,91.08,1852300.00
2021-11-09 00:00:00,91.99,92.17,90.01,90.35,89.93,1675800.00
2021-11-10 00:00:00,90.16,90.51,88.36,89.04,88.62,1277000.00
2021-11-11 00:00:00,89.11,89.40,87.23,87.36,86.95,918100.00
2021-11-12 00:00:00,87.44,89.99,87.44,89.68,89.26,2319700.00
2021-11-15 00:00:00,89.42,89.42,85.20,87.16,86.75,2665000.00
2021-11-16 00:00:00,87.51,88.90,87.37,88.40,87.99,1897400.00
2021-11-17 00:00:00,88.21,89.03,86.87,86.93,86.52,1563800.00
2021-11-18 00:00:00,86.71,87.97,83.61,84.73,84.33,2620700.00
2021-11-19 00:00:00,85.42,86.63,83.83,85.10,84.70,1455700.00
2021-11-22 00:00:00,85.10,86.26,84.90,85.42,85.02,1296700.00
2021-11-23 00:00:00,85.54,85.66,83.46,84.01,83.62,1701200.00
2021-11-24 00:00:00,84.34,85.07,83.59,84.74,84.34,1367200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,84.76,85.28,82.71,82.90,82.51,1806500.00
2021-11-29 00:00:00,83.57,83.61,80.48,82.37,81.99,2420500.00
2021-11-30 00:00:00,82.06,83.14,80.18,80.43,80.05,3052800.00
2021-12-01 00:00:00,80.67,81.51,78.72,78.72,78.35,1550000.00
2021-12-02 00:00:00,79.02,80.53,78.36,80.10,79.73,1152600.00
2021-12-03 00:00:00,80.12,80.12,78.73,79.25,78.88,1294100.00
2021-12-06 00:00:00,78.57,80.63,78.07,80.17,80.17,1994500.00
2021-12-07 00:00:00,80.90,82.47,80.58,80.86,80.86,2278800.00
2021-12-08 00:00:00,80.89,82.75,80.75,82.71,82.71,2003200.00
2021-12-09 00:00:00,82.88,83.07,81.26,81.63,81.63,935400.00
2021-12-10 00:00:00,81.94,82.63,81.17,81.51,81.51,1800000.00
2021-12-13 00:00:00,81.99,84.48,81.99,84.03,84.03,1271100.00
2021-12-14 00:00:00,82.77,83.52,81.66,83.14,83.14,2148700.00
2021-12-15 00:00:00,83.27,84.07,81.06,83.73,83.73,1324700.00
2021-12-16 00:00:00,82.37,85.15,82.37,84.72,84.72,2505400.00
2021-12-17 00:00:00,83.59,86.18,83.09,83.52,83.52,4604600.00
2021-12-20 00:00:00,82.34,83.88,81.88,83.65,83.65,1728700.00
2021-12-21 00:00:00,90.00,96.70,89.70,95.05,95.05,4897600.00
2021-12-22 00:00:00,94.22,94.70,92.89,94.32,94.32,2212000.00
2021-12-23 00:00:00,94.47,99.23,93.13,97.88,97.88,1621100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,97.48,98.00,94.86,95.15,95.15,1749500.00
2021-12-28 00:00:00,95.34,96.24,94.92,96.10,96.10,849800.00
2021-12-29 00:00:00,95.83,97.50,95.47,96.96,96.96,1703800.00
2021-12-30 00:00:00,96.80,97.68,95.57,95.73,95.73,769000.00
2021-12-31 00:00:00,95.42,96.01,94.52,94.59,94.59,444700.00
2022-01-03 00:00:00,94.60,98.52,94.32,98.26,98.26,1582900.00
2022-01-04 00:00:00,98.08,99.87,97.12,99.37,99.37,1410200.00
2022-01-05 00:00:00,98.85,99.69,97.20,97.22,97.22,946800.00
2022-01-06 00:00:00,96.77,97.77,94.30,94.30,94.30,1714800.00
2022-01-07 00:00:00,93.88,96.45,93.26,95.72,95.72,1598500.00
2022-01-10 00:00:00,95.33,97.24,94.14,97.22,97.22,1179100.00
2022-01-11 00:00:00,96.91,98.35,96.51,98.13,98.13,1559000.00
2022-01-12 00:00:00,97.68,98.47,96.04,96.82,96.82,818100.00
2022-01-13 00:00:00,96.66,97.83,94.30,94.82,94.82,1640600.00
2022-01-14 00:00:00,94.53,96.26,94.45,95.80,95.80,1995600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,102.60,102.60,99.26,101.00,101.00,4204600.00
2022-01-19 00:00:00,100.25,105.35,100.01,104.70,104.70,2805300.00
2022-01-20 00:00:00,104.40,105.25,102.29,102.42,102.42,1166000.00
2022-01-21 00:00:00,103.62,104.04,100.57,101.12,101.12,1979600.00
2022-01-24 00:00:00,99.40,106.67,98.01,106.34,106.34,2644700.00
2022-01-25 00:00:00,104.22,105.45,99.96,101.38,101.38,2497500.00
2022-01-26 00:00:00,103.00,103.48,101.04,102.48,102.48,1428800.00
2022-01-27 00:00:00,102.47,103.66,100.35,100.71,100.71,2203400.00
2022-01-28 00:00:00,100.71,105.71,99.56,105.55,105.55,2379200.00
2022-01-31 00:00:00,101.78,102.00,101.33,101.94,101.94,14314000.00
2022-02-01 00:00:00,101.87,102.82,101.78,102.36,102.36,4134400.00
2022-02-02 00:00:00,102.25,102.60,101.84,102.09,102.09,3298800.00
2022-02-03 00:00:00,102.10,102.59,101.86,102.25,102.25,3530500.00
2022-02-04 00:00:00,102.24,102.75,101.92,102.36,102.36,2342900.00
2022-02-07 00:00:00,102.43,102.53,101.72,101.74,101.74,4193300.00
2022-02-08 00:00:00,102.13,102.29,101.85,102.16,102.16,2415100.00
2022-02-09 00:00:00,102.18,102.64,101.86,102.43,102.43,2133900.00
2022-02-10 00:00:00,102.20,102.38,102.01,102.15,102.15,2676800.00
2022-02-11 00:00:00,102.25,102.50,101.88,101.99,101.99,3158700.00
2022-02-14 00:00:00,102.06,102.32,101.90,101.96,101.96,5094500.00
2022-02-15 00:00:00,102.06,102.37,101.97,102.13,102.13,4074900.00
2022-02-16 00:00:00,102.09,102.11,101.85,101.95,101.95,4556100.00
2022-02-17 00:00:00,102.00,102.24,101.54,101.67,101.67,3881600.00
2022-02-18 00:00:00,101.85,102.07,101.70,101.88,101.88,2711600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,101.80,102.00,101.53,101.87,101.87,3575400.00
2022-02-23 00:00:00,101.83,102.05,101.66,101.75,101.75,3625300.00
2022-02-24 00:00:00,101.50,102.33,101.45,102.21,102.21,4771700.00
2022-02-25 00:00:00,102.05,102.67,101.93,102.60,102.60,3108700.00
2022-02-28 00:00:00,102.17,102.52,101.99,102.50,102.50,3545800.00
2022-03-01 00:00:00,102.26,102.73,102.15,102.66,102.66,2355400.00
2022-03-02 00:00:00,102.40,102.62,102.19,102.21,102.21,3397600.00
2022-03-03 00:00:00,102.35,102.47,101.89,102.02,102.02,3638700.00
2022-03-04 00:00:00,101.96,102.06,101.50,101.50,101.50,4705000.00
2022-03-07 00:00:00,101.34,101.65,100.81,101.23,101.23,3324400.00
2022-03-08 00:00:00,101.20,101.90,101.02,101.49,101.49,2062800.00
2022-03-09 00:00:00,101.50,101.94,101.26,101.92,101.92,2012800.00
2022-03-10 00:00:00,101.60,101.66,101.25,101.45,101.45,1776000.00
2022-03-11 00:00:00,101.44,101.63,100.98,101.02,101.02,2368600.00
2022-03-14 00:00:00,101.08,101.18,100.13,100.51,100.51,2849800.00
2022-03-15 00:00:00,100.69,100.74,99.50,100.49,100.49,2392400.00
2022-03-16 00:00:00,100.54,101.16,100.03,101.16,101.16,2683200.00
2022-03-17 00:00:00,101.29,101.29,100.50,101.11,101.11,2267400.00
2022-03-18 00:00:00,101.02,101.11,99.98,100.74,100.74,6852500.00
2022-03-21 00:00:00,101.12,101.41,100.53,100.56,100.56,1265000.00
2022-03-22 00:00:00,100.61,100.99,100.50,100.90,100.90,1043300.00
2022-03-23 00:00:00,100.90,101.24,100.76,101.12,101.12,1519800.00
2022-03-24 00:00:00,101.14,101.15,100.85,100.86,100.86,1133500.00
2022-03-25 00:00:00,100.93,101.27,100.75,101.08,101.08,1052200.00
2022-03-28 00:00:00,101.10,101.21,100.89,101.02,101.02,1193800.00
2022-03-29 00:00:00,101.29,101.48,100.90,101.47,101.47,1056200.00
2022-03-30 00:00:00,101.45,101.68,101.21,101.49,101.49,892000.00
2022-03-31 00:00:00,101.49,101.49,100.58,100.90,100.90,1491000.00
2022-04-01 00:00:00,101.01,101.49,100.87,101.49,101.49,817500.00
2022-04-04 00:00:00,101.20,101.66,101.16,101.42,101.42,991000.00
2022-04-05 00:00:00,101.38,101.62,101.25,101.40,101.40,638000.00
