Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13 00:00:00,103.00,105.57,101.70,103.96,103.96,599100.00
2020-11-16 00:00:00,105.60,107.28,103.06,106.76,106.76,672000.00
2020-11-17 00:00:00,105.73,109.39,104.15,108.57,108.57,478500.00
2020-11-18 00:00:00,109.03,110.36,106.08,106.75,106.75,668400.00
2020-11-19 00:00:00,107.55,109.98,106.50,109.24,109.24,466600.00
2020-11-20 00:00:00,109.76,110.14,107.70,109.70,109.70,842900.00
2020-11-23 00:00:00,110.65,111.11,108.18,110.00,110.00,843300.00
2020-11-24 00:00:00,110.60,110.79,108.89,109.99,109.99,504000.00
2020-11-25 00:00:00,110.38,111.38,108.51,110.00,110.00,405200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,111.08,124.43,110.36,121.55,121.55,1124300.00
2020-11-30 00:00:00,124.01,127.65,119.36,126.92,126.92,1540100.00
2020-12-01 00:00:00,129.97,134.50,128.25,129.58,129.58,1727900.00
2020-12-02 00:00:00,128.71,132.11,125.22,131.54,131.54,1044800.00
2020-12-03 00:00:00,131.61,147.82,130.35,140.46,140.46,1777100.00
2020-12-04 00:00:00,141.43,151.11,138.18,147.54,147.54,2089600.00
2020-12-07 00:00:00,152.19,163.56,142.50,149.72,149.72,4274400.00
2020-12-08 00:00:00,149.99,151.60,140.51,146.47,146.47,1876000.00
2020-12-09 00:00:00,146.33,157.90,144.40,146.63,146.63,2081900.00
2020-12-10 00:00:00,145.74,156.70,140.21,154.26,154.26,1786300.00
2020-12-11 00:00:00,154.18,156.40,145.31,148.41,148.41,1404300.00
2020-12-14 00:00:00,153.51,159.95,150.02,150.06,150.06,2018500.00
2020-12-15 00:00:00,154.60,154.85,144.19,149.97,149.97,1282200.00
2020-12-16 00:00:00,150.26,151.62,146.58,146.61,146.61,919000.00
2020-12-17 00:00:00,148.50,152.49,146.25,149.13,149.13,787300.00
2020-12-18 00:00:00,150.25,151.87,147.00,148.61,148.61,1207400.00
2020-12-21 00:00:00,148.19,176.99,146.60,166.84,166.84,5416400.00
2020-12-22 00:00:00,174.99,176.98,167.43,170.08,170.08,4021600.00
2020-12-23 00:00:00,176.56,178.09,168.30,173.23,173.23,2483700.00
2020-12-24 00:00:00,177.50,177.50,166.93,168.50,168.50,1353100.00
2020-12-28 00:00:00,181.42,181.42,168.69,168.93,168.93,2750600.00
2020-12-29 00:00:00,169.89,170.46,148.25,157.83,157.83,4130600.00
2020-12-30 00:00:00,163.20,165.92,160.31,161.57,161.57,1723900.00
2020-12-31 00:00:00,162.19,163.00,150.63,153.11,153.11,2486300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,157.82,161.38,150.55,158.01,158.01,2410900.00
2021-01-05 00:00:00,157.38,160.90,154.50,160.62,160.62,1909800.00
2021-01-06 00:00:00,156.80,171.50,156.78,163.85,163.85,2291800.00
2021-01-07 00:00:00,169.39,195.89,169.39,194.43,194.43,3554100.00
2021-01-08 00:00:00,198.93,210.39,185.88,193.82,193.82,5062300.00
2021-01-11 00:00:00,188.70,192.75,180.50,188.88,188.88,2716800.00
2021-01-12 00:00:00,190.01,199.68,186.32,190.34,190.34,2070000.00
2021-01-13 00:00:00,193.98,198.79,190.01,193.84,193.84,1733400.00
2021-01-14 00:00:00,196.99,215.10,196.09,210.04,210.04,2723900.00
2021-01-15 00:00:00,220.15,220.20,199.01,199.88,199.88,4004900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,207.09,208.18,194.22,198.29,198.29,2427200.00
2021-01-20 00:00:00,198.97,200.85,189.63,189.77,189.77,2210000.00
2021-01-21 00:00:00,193.88,193.93,183.16,185.10,185.10,2211400.00
2021-01-22 00:00:00,185.54,190.03,182.25,188.49,188.49,1794700.00
2021-01-25 00:00:00,188.47,191.10,176.75,181.24,181.24,2304000.00
2021-01-26 00:00:00,179.09,183.00,168.51,169.53,169.53,2464800.00
2021-01-27 00:00:00,162.06,172.50,155.28,163.95,163.95,3476400.00
2021-01-28 00:00:00,168.92,172.97,163.95,167.42,167.42,2044600.00
2021-01-29 00:00:00,167.45,170.67,160.37,165.70,165.70,1668200.00
2021-02-01 00:00:00,170.51,173.42,163.52,165.68,165.68,1502800.00
2021-02-02 00:00:00,170.24,172.97,167.51,168.15,168.15,2211000.00
2021-02-03 00:00:00,172.61,172.66,163.30,164.50,164.50,1766300.00
2021-02-04 00:00:00,165.28,170.00,163.00,167.79,167.79,1279500.00
2021-02-05 00:00:00,168.36,169.75,163.68,168.81,168.81,1837200.00
2021-02-08 00:00:00,171.46,173.18,164.58,169.23,169.23,3177900.00
2021-02-09 00:00:00,169.99,175.44,166.21,167.55,167.55,2820800.00
2021-02-10 00:00:00,170.64,171.00,156.62,160.20,160.20,3335800.00
2021-02-11 00:00:00,162.09,164.83,157.13,159.05,159.05,2671300.00
2021-02-12 00:00:00,159.85,161.12,151.40,161.05,161.05,2700400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,162.22,165.00,153.25,155.32,155.32,3027700.00
2021-02-17 00:00:00,150.13,151.00,142.15,150.03,150.03,3370400.00
2021-02-18 00:00:00,145.44,149.26,142.24,146.66,146.66,1528700.00
2021-02-19 00:00:00,149.69,152.22,147.12,148.98,148.98,1500800.00
2021-02-22 00:00:00,144.00,147.02,137.31,138.56,138.56,2464200.00
2021-02-23 00:00:00,128.50,137.40,121.04,135.30,135.30,3717500.00
2021-02-24 00:00:00,137.93,139.00,130.39,133.52,133.52,1933700.00
2021-02-25 00:00:00,131.42,135.12,123.70,127.28,127.28,2147200.00
2021-02-26 00:00:00,127.52,131.38,121.94,125.69,125.69,2493000.00
2021-03-01 00:00:00,127.75,133.33,126.99,130.25,130.25,2385000.00
2021-03-02 00:00:00,131.33,133.07,127.57,129.77,129.77,1450200.00
2021-03-03 00:00:00,128.00,129.00,118.00,119.08,119.08,2423000.00
2021-03-04 00:00:00,117.54,122.40,109.52,115.49,115.49,3672200.00
2021-03-05 00:00:00,115.86,116.06,100.00,114.65,114.65,5228900.00
2021-03-08 00:00:00,116.09,123.15,112.00,113.62,113.62,3019100.00
2021-03-09 00:00:00,119.93,127.36,118.26,125.63,125.63,3165200.00
2021-03-10 00:00:00,130.05,132.88,123.17,124.15,124.15,2599000.00
2021-03-11 00:00:00,129.76,135.00,127.20,133.88,133.88,2588600.00
2021-03-12 00:00:00,131.02,131.34,126.58,130.61,130.61,1687700.00
2021-03-15 00:00:00,131.32,134.27,128.88,133.60,133.60,1162100.00
2021-03-16 00:00:00,136.61,137.00,126.18,130.57,130.57,1484200.00
2021-03-17 00:00:00,126.18,133.87,123.50,131.10,131.10,1408800.00
2021-03-18 00:00:00,127.36,129.30,123.06,123.57,123.57,1323700.00
2021-03-19 00:00:00,123.91,129.99,122.64,129.61,129.61,1790900.00
2021-03-22 00:00:00,130.67,135.25,128.28,133.00,133.00,1249400.00
2021-03-23 00:00:00,132.01,132.10,124.21,126.49,126.49,1794800.00
2021-03-24 00:00:00,126.82,127.75,114.31,115.55,115.55,2182300.00
2021-03-25 00:00:00,110.00,115.96,107.52,114.60,114.60,2356100.00
2021-03-26 00:00:00,114.33,114.95,106.71,111.24,111.24,1580400.00
2021-03-29 00:00:00,110.79,113.48,107.65,110.72,110.72,1099500.00
2021-03-30 00:00:00,108.50,116.53,106.50,115.20,115.20,1341100.00
2021-03-31 00:00:00,117.27,124.00,117.04,121.85,121.85,2069000.00
2021-04-01 00:00:00,125.34,126.66,119.38,119.41,119.41,1479000.00
2021-04-05 00:00:00,122.17,124.40,118.86,121.99,121.99,948000.00
2021-04-06 00:00:00,120.50,125.51,118.73,121.63,121.63,1163000.00
2021-04-07 00:00:00,120.53,123.50,117.80,118.53,118.53,755000.00
2021-04-08 00:00:00,119.53,122.00,117.61,120.38,120.38,927700.00
2021-04-09 00:00:00,119.28,119.37,114.32,115.74,115.74,1068300.00
2021-04-12 00:00:00,115.01,116.10,111.34,114.39,114.39,1080900.00
2021-04-13 00:00:00,114.21,122.48,114.21,120.88,120.88,1352800.00
2021-04-14 00:00:00,122.91,129.27,122.32,123.11,123.11,1914000.00
2021-04-15 00:00:00,125.00,126.70,121.83,123.85,123.85,896300.00
2021-04-16 00:00:00,123.41,123.70,116.20,118.56,118.56,1359200.00
2021-04-19 00:00:00,117.12,120.00,112.99,115.04,115.04,1154500.00
2021-04-20 00:00:00,122.00,125.48,117.38,121.67,121.67,2622300.00
2021-04-21 00:00:00,123.00,129.50,120.78,124.93,124.93,3119700.00
2021-04-22 00:00:00,127.50,130.28,123.84,125.89,125.89,1738500.00
2021-04-23 00:00:00,125.50,128.42,123.60,126.55,126.55,1093800.00
2021-04-26 00:00:00,128.22,137.59,126.60,135.72,135.72,2000500.00
2021-04-27 00:00:00,136.91,137.25,129.67,133.04,133.04,1303600.00
2021-04-28 00:00:00,129.85,136.24,128.25,135.54,135.54,1276100.00
2021-04-29 00:00:00,136.66,136.72,129.10,131.88,131.88,1169200.00
2021-04-30 00:00:00,129.71,135.13,129.69,131.27,131.27,957000.00
2021-05-03 00:00:00,132.01,132.78,120.90,122.81,122.81,1458700.00
2021-05-04 00:00:00,120.60,120.78,113.82,115.73,115.73,1923800.00
2021-05-05 00:00:00,116.40,118.13,112.33,113.90,113.90,1277100.00
2021-05-06 00:00:00,112.51,112.52,104.30,107.84,107.84,2590600.00
2021-05-07 00:00:00,110.30,114.32,107.38,107.70,107.70,1582500.00
2021-05-10 00:00:00,107.01,107.10,100.63,101.46,101.46,1698200.00
2021-05-11 00:00:00,96.76,106.35,95.11,103.54,103.54,2401800.00
2021-05-12 00:00:00,101.41,104.34,99.02,100.84,100.84,1370300.00
2021-05-13 00:00:00,101.63,104.88,95.96,101.00,101.00,1864800.00
2021-05-14 00:00:00,101.87,108.42,101.82,106.64,106.64,1424700.00
2021-05-17 00:00:00,106.82,109.57,104.69,109.22,109.22,1161800.00
2021-05-18 00:00:00,109.67,115.36,108.00,112.66,112.66,1426800.00
2021-05-19 00:00:00,108.92,111.45,106.75,110.56,110.56,1130300.00
2021-05-20 00:00:00,112.47,119.54,112.04,117.65,117.65,1353600.00
2021-05-21 00:00:00,118.81,119.01,115.18,115.57,115.57,958500.00
2021-05-24 00:00:00,116.96,118.16,115.40,115.60,115.60,781500.00
2021-05-25 00:00:00,115.50,118.42,114.62,116.31,116.31,756400.00
2021-05-26 00:00:00,117.00,118.61,115.75,118.52,118.52,700500.00
2021-05-27 00:00:00,118.01,119.26,115.36,118.40,118.40,742900.00
2021-05-28 00:00:00,118.01,123.16,117.93,118.18,118.18,935600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,119.44,119.82,114.76,115.80,115.80,801200.00
2021-06-02 00:00:00,115.18,117.24,112.65,114.74,114.74,881300.00
2021-06-03 00:00:00,112.94,114.99,109.68,109.83,109.83,1068900.00
2021-06-04 00:00:00,110.76,114.55,110.61,113.29,113.29,665900.00
2021-06-07 00:00:00,114.02,120.45,112.48,119.20,119.20,1193500.00
2021-06-08 00:00:00,121.46,122.64,115.01,118.91,118.91,865300.00
2021-06-09 00:00:00,120.00,122.27,119.29,119.98,119.98,805300.00
2021-06-10 00:00:00,118.32,124.15,118.32,123.71,123.71,1167200.00
2021-06-11 00:00:00,129.18,129.99,124.70,127.00,127.00,1547900.00
2021-06-14 00:00:00,129.20,130.39,127.30,128.76,128.76,1092100.00
2021-06-15 00:00:00,128.27,128.27,122.19,123.62,123.62,1068500.00
2021-06-16 00:00:00,123.37,125.23,119.57,123.91,123.91,1067300.00
2021-06-17 00:00:00,123.02,128.76,122.59,127.27,127.27,1325700.00
2021-06-18 00:00:00,124.50,128.00,124.50,127.83,127.83,1241800.00
2021-06-21 00:00:00,126.84,130.41,124.80,129.62,129.62,1022800.00
2021-06-22 00:00:00,128.99,131.51,127.13,129.20,129.20,885800.00
2021-06-23 00:00:00,129.00,132.90,128.63,130.68,130.68,964400.00
2021-06-24 00:00:00,132.23,139.66,131.90,137.88,137.88,1685000.00
2021-06-25 00:00:00,138.70,143.00,135.82,142.52,142.52,1469500.00
2021-06-28 00:00:00,156.71,157.00,148.36,151.63,151.63,4269700.00
2021-06-29 00:00:00,151.01,153.24,145.29,150.49,150.49,1813700.00
2021-06-30 00:00:00,149.60,169.76,146.70,161.89,161.89,5855300.00
2021-07-01 00:00:00,161.22,163.00,152.03,156.64,156.64,2322900.00
2021-07-02 00:00:00,156.41,158.26,151.52,155.88,155.88,1159700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,151.65,155.87,146.27,148.10,148.10,1615300.00
2021-07-07 00:00:00,148.46,150.76,140.87,142.29,142.29,1435100.00
2021-07-08 00:00:00,136.77,145.55,135.40,144.81,144.81,1300700.00
2021-07-09 00:00:00,144.68,146.96,141.57,144.33,144.33,1090500.00
2021-07-12 00:00:00,143.40,144.73,138.24,140.75,140.75,887100.00
2021-07-13 00:00:00,140.09,141.16,135.27,135.55,135.55,997400.00
2021-07-14 00:00:00,136.00,136.74,129.52,130.31,130.31,1069400.00
2021-07-15 00:00:00,129.57,130.19,123.81,127.10,127.10,1201700.00
2021-07-16 00:00:00,128.42,130.46,125.83,126.25,126.25,934200.00
2021-07-19 00:00:00,123.44,129.22,122.01,125.73,125.73,1120000.00
2021-07-20 00:00:00,124.82,125.51,120.70,124.14,124.14,1413400.00
2021-07-21 00:00:00,124.00,129.48,122.88,128.45,128.45,1220400.00
2021-07-22 00:00:00,130.07,130.46,124.30,124.77,124.77,922800.00
2021-07-23 00:00:00,124.50,124.64,119.39,122.27,122.27,1048200.00
2021-07-26 00:00:00,120.96,123.61,118.51,119.22,119.22,1057100.00
2021-07-27 00:00:00,119.27,120.80,113.34,117.43,117.43,1103500.00
2021-07-28 00:00:00,117.48,121.40,116.01,119.75,119.75,854500.00
2021-07-29 00:00:00,120.64,122.61,117.89,119.00,119.00,1213900.00
2021-07-30 00:00:00,122.44,125.31,119.35,121.02,121.02,1434000.00
2021-08-02 00:00:00,122.14,123.83,119.83,122.34,122.34,923300.00
2021-08-03 00:00:00,122.63,123.15,118.66,121.42,121.42,770800.00
2021-08-04 00:00:00,120.94,125.10,120.81,124.61,124.61,857700.00
2021-08-05 00:00:00,126.99,133.95,125.73,133.49,133.49,2415500.00
2021-08-06 00:00:00,134.28,140.50,133.18,136.74,136.74,2409100.00
2021-08-09 00:00:00,137.20,142.64,135.55,137.82,137.82,1664000.00
2021-08-10 00:00:00,139.58,141.63,132.78,135.16,135.16,1144000.00
2021-08-11 00:00:00,135.33,136.76,130.74,133.69,133.69,842800.00
2021-08-12 00:00:00,134.01,139.61,132.82,135.39,135.39,886800.00
2021-08-13 00:00:00,135.46,135.70,126.20,126.76,126.76,1356200.00
2021-08-16 00:00:00,125.76,125.76,119.75,122.55,122.55,1366700.00
2021-08-17 00:00:00,119.76,122.02,117.80,120.55,120.55,994500.00
2021-08-18 00:00:00,121.56,123.42,118.80,119.32,119.32,832600.00
2021-08-19 00:00:00,118.16,120.87,116.31,116.79,116.79,1098100.00
2021-08-20 00:00:00,116.58,120.00,115.60,117.22,117.22,745600.00
2021-08-23 00:00:00,120.39,126.47,119.50,125.02,125.02,1309000.00
2021-08-24 00:00:00,126.58,126.70,123.00,126.46,126.46,745800.00
2021-08-25 00:00:00,125.34,126.50,123.60,125.80,125.80,507000.00
2021-08-26 00:00:00,125.15,128.50,121.58,121.90,121.90,822700.00
2021-08-27 00:00:00,122.67,127.32,120.70,123.81,123.81,690400.00
2021-08-30 00:00:00,124.71,125.79,120.60,120.71,120.71,610100.00
2021-08-31 00:00:00,122.34,124.95,122.00,124.95,124.95,749900.00
2021-09-01 00:00:00,125.14,129.50,124.82,126.36,126.36,1070200.00
2021-09-02 00:00:00,126.69,127.50,124.70,127.07,127.07,743300.00
2021-09-03 00:00:00,127.83,127.83,121.15,121.96,121.96,1001400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,121.59,124.38,120.18,120.51,120.51,902000.00
2021-09-08 00:00:00,120.08,122.53,117.54,119.26,119.26,920800.00
2021-09-09 00:00:00,119.55,124.25,119.37,121.46,121.46,788800.00
2021-09-10 00:00:00,122.43,123.38,120.29,120.74,120.74,652000.00
2021-09-13 00:00:00,120.91,120.91,116.56,118.00,118.00,1264000.00
2021-09-14 00:00:00,118.31,120.50,115.83,116.30,116.30,773800.00
2021-09-15 00:00:00,116.21,117.34,114.42,117.26,117.26,773300.00
2021-09-16 00:00:00,116.90,118.50,114.64,117.42,117.42,642200.00
2021-09-17 00:00:00,117.75,124.79,115.96,124.52,124.52,1670900.00
2021-09-20 00:00:00,118.77,121.36,115.36,116.47,116.47,1571500.00
2021-09-21 00:00:00,117.50,119.78,116.63,117.25,117.25,886200.00
2021-09-22 00:00:00,117.57,120.08,116.64,117.81,117.81,658400.00
2021-09-23 00:00:00,119.26,122.25,116.91,121.25,121.25,772100.00
2021-09-24 00:00:00,119.51,120.24,116.01,116.43,116.43,1088200.00
2021-09-27 00:00:00,116.17,117.84,113.32,117.26,117.26,770700.00
2021-09-28 00:00:00,115.57,115.78,111.87,112.15,112.15,1269800.00
2021-09-29 00:00:00,112.54,113.95,109.63,110.20,110.20,1137800.00
2021-09-30 00:00:00,111.36,114.23,110.45,111.93,111.93,727700.00
2021-10-01 00:00:00,111.75,112.39,108.94,111.29,111.29,916800.00
2021-10-04 00:00:00,110.00,110.01,102.23,102.43,102.43,1762400.00
2021-10-05 00:00:00,102.98,105.60,101.77,102.49,102.49,950100.00
2021-10-06 00:00:00,101.82,103.76,99.10,101.99,101.99,1172400.00
2021-10-07 00:00:00,102.50,105.59,101.65,102.99,102.99,934700.00
2021-10-08 00:00:00,102.79,102.91,96.55,98.63,98.63,3449600.00
2021-10-11 00:00:00,99.05,101.34,98.68,100.65,100.65,1785400.00
2021-10-12 00:00:00,101.25,104.79,100.63,102.59,102.59,2015400.00
2021-10-13 00:00:00,92.80,98.33,92.33,96.77,96.77,6424800.00
2021-10-14 00:00:00,98.35,102.67,96.60,98.70,98.70,2900600.00
2021-10-15 00:00:00,99.23,99.81,96.65,97.00,97.00,1851400.00
2021-10-18 00:00:00,97.34,97.47,95.68,96.21,96.21,1277300.00
2021-10-19 00:00:00,97.47,102.96,97.33,100.26,100.26,1921200.00
2021-10-20 00:00:00,100.50,101.81,98.27,98.37,98.37,1190700.00
2021-10-21 00:00:00,98.75,99.45,96.75,97.06,97.06,1650900.00
2021-10-22 00:00:00,96.95,97.65,94.25,95.56,95.56,1325500.00
2021-10-25 00:00:00,95.53,97.29,94.27,96.70,96.70,1082700.00
2021-10-26 00:00:00,97.30,97.89,95.05,95.06,95.06,956200.00
2021-10-27 00:00:00,95.31,96.25,92.52,92.78,92.78,1504400.00
2021-10-28 00:00:00,92.72,95.41,90.33,94.00,94.00,1145900.00
2021-10-29 00:00:00,93.79,93.98,91.17,91.33,91.33,1225400.00
2021-11-01 00:00:00,91.50,96.19,91.45,95.46,95.46,1597700.00
2021-11-02 00:00:00,95.66,98.58,94.35,95.84,95.84,1157600.00
2021-11-03 00:00:00,95.60,96.98,94.80,96.88,96.88,1138100.00
2021-11-04 00:00:00,95.62,95.88,90.14,93.00,93.00,2117100.00
2021-11-05 00:00:00,93.08,93.95,89.55,90.24,90.24,1548100.00
2021-11-08 00:00:00,90.82,94.90,90.80,94.14,94.14,1267200.00
2021-11-09 00:00:00,94.12,95.00,90.75,91.27,91.27,1143500.00
2021-11-10 00:00:00,90.70,91.83,86.66,87.58,87.58,1877800.00
2021-11-11 00:00:00,88.66,89.70,87.31,87.92,87.92,976100.00
2021-11-12 00:00:00,88.07,89.29,87.02,88.93,88.93,1059800.00
2021-11-15 00:00:00,89.03,89.68,84.31,85.08,85.08,1824600.00
2021-11-16 00:00:00,84.98,87.20,84.51,86.58,86.58,965800.00
2021-11-17 00:00:00,86.31,86.92,84.61,86.08,86.08,861600.00
2021-11-18 00:00:00,86.48,87.76,82.70,82.97,82.97,1404200.00
2021-11-19 00:00:00,83.01,83.98,81.92,82.44,82.44,1059100.00
2021-11-22 00:00:00,82.42,82.42,80.06,80.59,80.59,1470600.00
2021-11-23 00:00:00,80.07,80.46,77.42,80.08,80.08,1917100.00
2021-11-24 00:00:00,79.49,81.51,77.47,80.92,80.92,2397000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,79.57,82.00,78.46,78.79,78.79,1176100.00
2021-11-29 00:00:00,79.58,80.75,76.71,77.98,77.98,1400200.00
2021-11-30 00:00:00,77.38,80.50,76.81,79.90,79.90,1473700.00
2021-12-01 00:00:00,80.47,81.54,75.12,75.28,75.28,1448100.00
2021-12-02 00:00:00,75.00,77.36,73.19,76.85,76.85,1316600.00
2021-12-03 00:00:00,76.85,76.85,68.16,70.09,70.09,2892800.00
2021-12-06 00:00:00,70.28,71.18,67.15,71.12,71.12,2465500.00
2021-12-07 00:00:00,72.26,79.89,72.03,78.39,78.39,2570900.00
2021-12-08 00:00:00,78.39,81.21,75.69,79.41,79.41,1231300.00
2021-12-09 00:00:00,79.50,79.54,75.31,75.46,75.46,1182200.00
2021-12-10 00:00:00,76.06,78.56,73.02,73.63,73.63,995300.00
2021-12-13 00:00:00,73.56,73.93,70.39,73.00,73.00,1570700.00
2021-12-14 00:00:00,70.77,76.49,70.22,74.59,74.59,1904500.00
2021-12-15 00:00:00,74.47,79.88,72.05,78.87,78.87,1893800.00
2021-12-16 00:00:00,79.69,80.63,75.65,76.46,76.46,1863400.00
2021-12-17 00:00:00,75.82,83.19,74.94,82.73,82.73,2555600.00
2021-12-20 00:00:00,79.61,81.75,76.50,81.05,81.05,1836700.00
2021-12-21 00:00:00,81.51,81.81,78.94,79.92,79.92,1387400.00
2021-12-22 00:00:00,79.08,82.69,78.41,81.56,81.56,1197500.00
2021-12-23 00:00:00,81.50,83.59,79.00,82.15,82.15,949500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,81.19,81.68,76.37,76.96,76.96,1582300.00
2021-12-28 00:00:00,76.81,80.24,76.06,76.77,76.77,1183400.00
2021-12-29 00:00:00,76.50,78.20,75.95,76.77,76.77,1095300.00
2021-12-30 00:00:00,76.47,81.08,76.35,78.85,78.85,2649000.00
2021-12-31 00:00:00,78.46,80.83,75.66,75.78,75.78,1177300.00
2022-01-03 00:00:00,76.57,79.40,74.11,79.24,79.24,1032600.00
2022-01-04 00:00:00,78.99,79.20,71.40,73.25,73.25,2133900.00
2022-01-05 00:00:00,72.75,73.91,68.97,69.01,69.01,1790300.00
2022-01-06 00:00:00,68.40,70.30,65.89,67.18,67.18,2161900.00
2022-01-07 00:00:00,67.52,71.42,66.79,67.66,67.66,1234900.00
2022-01-10 00:00:00,67.00,69.21,64.76,69.09,69.09,2106100.00
2022-01-11 00:00:00,69.35,73.00,68.51,72.71,72.71,1347400.00
2022-01-12 00:00:00,73.44,74.49,69.51,69.86,69.86,1367900.00
2022-01-13 00:00:00,69.74,70.28,66.22,66.40,66.40,1610700.00
2022-01-14 00:00:00,65.32,68.67,65.03,67.77,67.77,1525600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,66.51,68.72,64.60,65.05,65.05,1472100.00
2022-01-19 00:00:00,65.91,68.07,63.86,64.19,64.19,1847000.00
2022-01-20 00:00:00,65.03,68.85,64.01,64.36,64.36,1351800.00
2022-01-21 00:00:00,63.72,66.42,62.21,62.61,62.61,2216700.00
2022-01-24 00:00:00,59.54,61.72,55.35,60.26,60.26,3541300.00
2022-01-25 00:00:00,58.79,63.70,57.59,62.54,62.54,2288600.00
2022-01-26 00:00:00,64.70,67.10,61.63,61.84,61.84,1796400.00
2022-01-27 00:00:00,63.73,63.97,58.55,58.76,58.76,1687700.00
2022-01-28 00:00:00,58.63,61.40,56.38,59.00,59.00,2738200.00
2022-01-31 00:00:00,60.29,64.86,60.19,63.75,63.75,2317800.00
2022-02-01 00:00:00,65.18,66.54,61.96,65.53,65.53,1600500.00
2022-02-02 00:00:00,67.00,67.39,61.66,62.12,62.12,1817600.00
2022-02-03 00:00:00,60.02,62.60,59.85,60.40,60.40,1161500.00
2022-02-04 00:00:00,60.53,62.72,58.91,61.89,61.89,1187300.00
2022-02-07 00:00:00,61.89,65.90,61.69,62.36,62.36,1239300.00
2022-02-08 00:00:00,61.81,62.89,60.03,61.04,61.04,1234700.00
2022-02-09 00:00:00,62.05,65.89,62.05,65.04,65.04,1239500.00
2022-02-10 00:00:00,63.50,66.50,61.30,61.90,61.90,1420300.00
2022-02-11 00:00:00,62.60,63.88,58.98,59.40,59.40,1387000.00
2022-02-14 00:00:00,59.51,61.05,58.31,58.61,58.61,2152900.00
2022-02-15 00:00:00,60.00,61.36,58.85,60.97,60.97,1678400.00
2022-02-16 00:00:00,59.64,62.30,59.60,61.97,61.97,1578400.00
2022-02-17 00:00:00,60.86,62.31,58.41,58.61,58.61,1310500.00
2022-02-18 00:00:00,58.61,60.03,57.39,58.29,58.29,1182900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,57.09,58.94,55.17,55.66,55.66,1633300.00
2022-02-23 00:00:00,56.57,57.00,53.04,53.25,53.25,1337000.00
2022-02-24 00:00:00,50.86,57.68,50.54,57.16,57.16,1878600.00
2022-02-25 00:00:00,57.51,59.94,55.71,59.73,59.73,1605500.00
2022-02-28 00:00:00,59.57,62.62,58.90,61.37,61.37,1447100.00
2022-03-01 00:00:00,60.41,61.62,56.81,57.44,57.44,2258500.00
2022-03-02 00:00:00,57.57,59.47,55.47,58.78,58.78,1100700.00
2022-03-03 00:00:00,58.78,58.98,53.61,54.19,54.19,1440800.00
2022-03-04 00:00:00,53.73,55.75,52.43,53.19,53.19,972000.00
2022-03-07 00:00:00,54.15,56.84,53.70,55.20,55.20,2226300.00
2022-03-08 00:00:00,54.27,62.62,53.78,60.35,60.35,2582800.00
2022-03-09 00:00:00,60.84,63.19,60.84,62.42,62.42,1554100.00
2022-03-10 00:00:00,60.72,62.98,59.58,62.43,62.43,1003800.00
2022-03-11 00:00:00,62.99,64.81,61.33,61.42,61.42,1176300.00
2022-03-14 00:00:00,60.66,63.38,57.57,58.06,58.06,1404400.00
2022-03-15 00:00:00,58.04,60.77,57.78,60.04,60.04,1228700.00
2022-03-16 00:00:00,61.44,65.65,60.77,65.54,65.54,2093300.00
2022-03-17 00:00:00,64.87,68.39,63.83,67.46,67.46,1762000.00
2022-03-18 00:00:00,66.81,70.94,66.62,67.89,67.89,6620400.00
2022-03-21 00:00:00,68.01,68.01,64.38,65.66,65.66,1105600.00
2022-03-22 00:00:00,65.93,68.26,64.71,67.50,67.50,899500.00
2022-03-23 00:00:00,67.05,67.05,63.52,63.57,63.57,1082300.00
2022-03-24 00:00:00,64.14,64.55,61.56,64.40,64.40,998300.00
2022-03-25 00:00:00,64.43,64.54,61.55,62.14,62.14,898000.00
2022-03-28 00:00:00,62.20,64.00,60.56,62.83,62.83,998100.00
2022-03-29 00:00:00,64.31,67.26,63.66,65.95,65.95,1646000.00
2022-03-30 00:00:00,65.95,67.87,63.72,64.08,64.08,1097100.00
2022-03-31 00:00:00,64.60,65.00,62.52,62.77,62.77,721600.00
2022-04-01 00:00:00,63.55,68.75,63.30,66.15,66.15,1564300.00
2022-04-04 00:00:00,66.81,70.18,66.81,69.51,69.51,1269400.00
2022-04-05 00:00:00,69.50,70.40,67.07,67.48,67.48,1188000.00
2022-04-06 00:00:00,65.32,67.15,63.86,66.12,66.12,1105400.00
2022-04-07 00:00:00,65.45,66.93,62.43,63.94,63.94,1045500.00
2022-04-08 00:00:00,64.06,64.40,61.01,61.62,61.62,775300.00
2022-04-11 00:00:00,60.52,62.03,59.13,61.45,61.45,1104200.00
