Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21 00:00:00,44.09,44.15,43.58,43.90,41.37,2645800.00
2020-02-24 00:00:00,42.76,43.01,42.50,42.82,40.36,3011000.00
2020-02-25 00:00:00,42.89,42.94,40.39,40.43,38.10,3364800.00
2020-02-26 00:00:00,40.66,41.12,39.86,39.87,37.58,5251700.00
2020-02-27 00:00:00,39.25,39.31,37.59,37.62,35.46,4476100.00
2020-02-28 00:00:00,36.63,37.65,35.78,37.65,35.48,8056800.00
2020-03-02 00:00:00,38.19,38.84,37.57,38.84,36.61,4829300.00
2020-03-03 00:00:00,38.57,39.60,37.84,38.06,35.87,4886600.00
2020-03-04 00:00:00,38.77,39.39,38.33,39.37,37.10,2971300.00
2020-03-05 00:00:00,38.38,38.85,38.01,38.33,36.12,2848400.00
2020-03-06 00:00:00,36.95,38.11,36.90,37.64,35.47,4051200.00
2020-03-09 00:00:00,35.49,37.54,34.98,35.30,33.27,6747000.00
2020-03-10 00:00:00,36.46,37.15,34.66,37.12,34.98,7447300.00
2020-03-11 00:00:00,35.71,36.33,34.57,35.07,33.05,4993300.00
2020-03-12 00:00:00,32.97,33.76,31.46,31.54,29.73,7272700.00
2020-03-13 00:00:00,33.01,34.69,31.33,34.64,32.65,6236600.00
2020-03-16 00:00:00,31.10,34.59,31.01,32.68,30.80,5685000.00
2020-03-17 00:00:00,33.53,35.28,33.10,35.26,33.23,4465100.00
2020-03-18 00:00:00,33.13,33.33,31.06,33.02,31.12,4471500.00
2020-03-19 00:00:00,32.92,35.00,31.60,33.46,31.53,3483900.00
2020-03-20 00:00:00,33.89,33.89,30.43,30.61,28.85,5009900.00
2020-03-23 00:00:00,30.22,31.00,28.92,29.31,27.62,4870400.00
2020-03-24 00:00:00,30.85,32.49,30.50,32.32,30.46,5301800.00
2020-03-25 00:00:00,32.38,34.03,31.88,32.70,30.82,3921500.00
2020-03-26 00:00:00,33.12,34.79,32.83,34.46,32.48,3556900.00
2020-03-27 00:00:00,33.50,34.43,33.15,33.50,31.57,3277700.00
2020-03-30 00:00:00,33.78,36.00,33.28,35.83,33.77,3215300.00
2020-03-31 00:00:00,35.86,36.48,34.73,35.18,33.16,3882200.00
2020-04-01 00:00:00,33.70,34.97,33.52,33.87,31.92,3496900.00
2020-04-02 00:00:00,33.72,35.20,33.54,34.33,32.35,3022600.00
2020-04-03 00:00:00,34.05,34.78,33.85,34.65,32.66,2582000.00
2020-04-06 00:00:00,35.84,36.02,35.26,35.78,33.72,5224600.00
2020-04-07 00:00:00,36.81,37.58,35.86,35.98,33.91,3180800.00
2020-04-08 00:00:00,36.23,36.84,35.77,36.48,34.38,2560500.00
2020-04-09 00:00:00,36.79,37.84,36.66,37.58,35.42,4278700.00
2020-04-13 00:00:00,37.26,37.40,35.65,36.07,33.99,3178500.00
2020-04-14 00:00:00,36.86,37.52,36.44,37.24,35.10,3445500.00
2020-04-15 00:00:00,36.24,36.50,35.23,35.49,33.45,2691000.00
2020-04-16 00:00:00,35.63,35.90,34.68,35.66,33.61,2736900.00
2020-04-17 00:00:00,36.70,37.35,36.31,37.19,35.05,3870200.00
2020-04-20 00:00:00,36.57,37.49,36.31,36.34,34.25,2588400.00
2020-04-21 00:00:00,35.76,35.78,34.86,35.00,32.99,2906600.00
2020-04-22 00:00:00,35.52,35.71,34.76,35.40,33.36,3132800.00
2020-04-23 00:00:00,35.59,36.20,35.47,35.74,33.68,2417400.00
2020-04-24 00:00:00,36.08,36.16,35.36,35.99,33.92,2244700.00
2020-04-27 00:00:00,35.87,36.71,35.81,36.54,34.44,1906500.00
2020-04-28 00:00:00,37.17,37.31,36.31,37.17,35.03,2657800.00
2020-04-29 00:00:00,37.90,38.60,37.64,38.41,36.20,3875400.00
2020-04-30 00:00:00,38.40,38.71,37.05,37.14,35.00,4571500.00
2020-05-01 00:00:00,36.66,36.93,34.94,35.12,33.10,2772900.00
2020-05-04 00:00:00,34.77,34.96,34.35,34.76,32.76,2530500.00
2020-05-05 00:00:00,35.15,35.57,34.92,34.96,32.95,2623400.00
2020-05-06 00:00:00,35.08,35.31,34.31,34.40,32.42,2934400.00
2020-05-07 00:00:00,34.89,35.22,34.69,34.76,32.76,2964600.00
2020-05-08 00:00:00,35.40,36.49,35.25,36.39,34.30,2890500.00
2020-05-11 00:00:00,36.00,36.08,35.07,35.43,33.39,2588600.00
2020-05-12 00:00:00,35.87,36.03,34.66,34.74,32.74,2321900.00
2020-05-13 00:00:00,34.50,34.80,33.63,33.84,31.89,2888800.00
2020-05-14 00:00:00,33.42,34.22,33.01,34.16,32.19,2448700.00
2020-05-15 00:00:00,34.00,34.77,33.91,34.12,32.16,6204700.00
2020-05-18 00:00:00,35.21,35.99,35.18,35.80,33.74,2599800.00
2020-05-19 00:00:00,35.43,35.44,34.76,34.82,33.15,1980700.00
2020-05-20 00:00:00,35.17,35.45,35.02,35.35,33.65,1955300.00
2020-05-21 00:00:00,35.10,35.32,34.89,35.12,33.44,1817300.00
2020-05-22 00:00:00,35.05,35.41,34.81,35.38,33.68,1745700.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,36.31,37.35,36.30,37.13,35.35,2720900.00
2020-05-27 00:00:00,37.72,39.00,37.72,39.00,37.13,4187100.00
2020-05-28 00:00:00,39.67,39.67,38.89,39.00,37.13,4333100.00
2020-05-29 00:00:00,38.64,39.45,38.49,39.31,37.42,3755800.00
2020-06-01 00:00:00,39.08,39.08,38.49,38.89,37.02,2563100.00
2020-06-02 00:00:00,39.00,39.71,38.83,39.67,37.77,2902300.00
2020-06-03 00:00:00,40.00,40.63,39.94,40.51,38.57,2280500.00
2020-06-04 00:00:00,40.24,41.16,40.03,41.14,39.17,2463500.00
2020-06-05 00:00:00,41.95,42.88,41.95,42.52,40.48,3539700.00
2020-06-08 00:00:00,42.52,42.92,41.89,42.89,40.83,4290500.00
2020-06-09 00:00:00,42.12,42.70,41.88,42.38,40.35,3929400.00
2020-06-10 00:00:00,42.31,42.40,41.28,41.34,39.36,4093400.00
2020-06-11 00:00:00,40.15,40.39,38.55,38.60,36.75,3486800.00
2020-06-12 00:00:00,39.60,39.97,38.66,39.43,37.54,3304600.00
2020-06-15 00:00:00,38.25,39.58,38.04,39.50,37.61,2955000.00
2020-06-16 00:00:00,40.73,41.40,40.19,40.75,38.80,2780800.00
2020-06-17 00:00:00,41.01,41.01,40.15,40.47,38.53,2347200.00
2020-06-18 00:00:00,40.11,40.66,39.94,40.58,38.63,2139600.00
2020-06-19 00:00:00,41.25,41.67,40.19,40.24,38.31,5032300.00
2020-06-22 00:00:00,40.09,40.22,39.51,40.00,38.08,1551400.00
2020-06-23 00:00:00,40.50,40.50,39.92,39.93,38.01,2217200.00
2020-06-24 00:00:00,39.43,39.60,38.93,39.32,37.43,3655800.00
2020-06-25 00:00:00,39.16,40.05,39.01,39.95,38.03,2568900.00
2020-06-26 00:00:00,39.82,39.86,38.72,38.93,37.06,4166900.00
2020-06-29 00:00:00,39.37,39.87,39.21,39.66,37.76,1799700.00
2020-06-30 00:00:00,39.74,40.05,39.45,39.90,37.99,2839600.00
2020-07-01 00:00:00,40.10,40.10,39.33,39.41,37.52,1991300.00
2020-07-02 00:00:00,40.01,40.51,39.52,39.56,37.66,2647400.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,40.14,40.36,39.31,39.67,37.77,1961000.00
2020-07-07 00:00:00,39.20,39.38,39.01,39.22,37.34,2271900.00
2020-07-08 00:00:00,39.20,39.38,38.43,38.68,36.82,2520300.00
2020-07-09 00:00:00,38.48,38.49,37.54,37.81,36.00,2281700.00
2020-07-10 00:00:00,37.90,39.40,37.90,39.38,37.49,1869300.00
2020-07-13 00:00:00,39.76,40.15,39.54,39.76,37.85,3270200.00
2020-07-14 00:00:00,39.79,40.57,39.44,40.44,38.50,2169700.00
2020-07-15 00:00:00,41.00,41.20,40.60,40.90,38.94,2132500.00
2020-07-16 00:00:00,40.82,41.34,40.58,40.96,39.00,2496600.00
2020-07-17 00:00:00,41.08,41.33,40.90,41.17,39.20,1974200.00
2020-07-20 00:00:00,41.00,41.00,40.22,40.22,38.29,2115300.00
2020-07-21 00:00:00,40.36,41.34,40.30,40.86,38.90,1855400.00
2020-07-22 00:00:00,40.78,41.30,40.59,41.16,39.19,1862800.00
2020-07-23 00:00:00,41.30,42.27,41.20,42.26,40.23,2616600.00
2020-07-24 00:00:00,42.39,42.70,41.97,42.09,40.07,2458800.00
2020-07-27 00:00:00,41.32,42.15,40.80,42.13,40.11,2290700.00
2020-07-28 00:00:00,42.13,42.97,42.13,42.59,40.55,2556200.00
2020-07-29 00:00:00,43.00,43.28,42.57,42.92,40.86,2714700.00
2020-07-30 00:00:00,43.00,43.60,42.73,43.36,41.28,2856600.00
2020-07-31 00:00:00,43.26,43.58,42.03,42.83,40.78,3500900.00
2020-08-03 00:00:00,42.97,43.34,42.71,42.93,40.87,2236200.00
2020-08-04 00:00:00,42.83,42.90,42.47,42.72,40.67,1979200.00
2020-08-05 00:00:00,43.00,43.46,42.92,43.34,41.26,2217200.00
2020-08-06 00:00:00,43.31,43.79,43.30,43.55,41.46,1745900.00
2020-08-07 00:00:00,43.37,44.10,43.29,44.03,41.92,2241400.00
2020-08-10 00:00:00,44.14,44.76,44.13,44.49,42.36,1936800.00
2020-08-11 00:00:00,45.00,45.21,44.32,44.39,42.26,2169500.00
2020-08-12 00:00:00,44.83,44.91,44.37,44.45,42.32,1940100.00
2020-08-13 00:00:00,44.52,44.89,44.16,44.43,42.30,2317300.00
2020-08-14 00:00:00,44.19,44.72,44.07,44.59,42.45,1633700.00
2020-08-17 00:00:00,44.53,44.78,44.30,44.39,42.26,1907100.00
2020-08-18 00:00:00,44.18,44.54,44.03,44.31,42.53,1574100.00
2020-08-19 00:00:00,44.13,44.58,43.89,44.06,42.29,1847000.00
2020-08-20 00:00:00,43.42,43.66,43.21,43.49,41.74,1723100.00
2020-08-21 00:00:00,43.38,43.67,43.21,43.59,41.84,2381900.00
2020-08-24 00:00:00,43.82,44.46,43.64,44.45,42.66,2211500.00
2020-08-25 00:00:00,44.79,44.92,44.08,44.30,42.52,2025300.00
2020-08-26 00:00:00,44.48,44.64,44.02,44.48,42.69,1782600.00
2020-08-27 00:00:00,44.58,44.91,44.46,44.72,42.92,2906500.00
2020-08-28 00:00:00,44.70,44.97,44.27,44.90,43.10,2279100.00
2020-08-31 00:00:00,44.93,44.97,44.55,44.76,42.96,2306300.00
2020-09-01 00:00:00,44.52,45.16,44.42,45.14,43.33,2805500.00
2020-09-02 00:00:00,45.21,45.88,45.12,45.74,43.90,3050500.00
2020-09-03 00:00:00,45.83,46.49,45.51,45.81,43.97,3940400.00
2020-09-04 00:00:00,46.06,46.70,45.98,46.49,44.62,4156800.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,46.30,46.62,45.22,45.22,43.40,6292900.00
2020-09-09 00:00:00,45.51,46.34,45.47,46.05,44.20,3267300.00
2020-09-10 00:00:00,45.86,46.59,45.86,46.02,44.17,3122100.00
2020-09-11 00:00:00,46.13,46.97,46.01,46.89,45.01,3286500.00
2020-09-14 00:00:00,47.00,47.76,46.96,47.50,45.59,3331600.00
2020-09-15 00:00:00,47.78,47.90,47.27,47.47,45.56,2795900.00
2020-09-16 00:00:00,47.54,48.21,47.53,47.66,45.74,4542000.00
2020-09-17 00:00:00,47.34,48.10,47.02,47.77,45.85,5066300.00
2020-09-18 00:00:00,47.49,48.56,47.49,47.64,45.73,7380600.00
2020-09-21 00:00:00,46.96,47.03,45.91,46.51,44.64,5648400.00
2020-09-22 00:00:00,46.37,47.01,46.33,47.00,45.11,4315600.00
2020-09-23 00:00:00,46.98,47.20,45.10,45.16,43.35,3229000.00
2020-09-24 00:00:00,45.16,45.81,44.58,45.47,43.64,1607200.00
2020-09-25 00:00:00,45.13,46.13,45.04,46.08,44.23,1993100.00
2020-09-28 00:00:00,46.68,47.10,46.44,46.50,44.63,2514300.00
2020-09-29 00:00:00,46.58,46.58,45.74,45.98,44.13,1718800.00
2020-09-30 00:00:00,46.33,46.81,46.06,46.49,44.62,2584000.00
2020-10-01 00:00:00,46.66,46.75,46.19,46.60,44.73,1997000.00
2020-10-02 00:00:00,45.95,47.05,45.93,46.74,44.86,2238200.00
2020-10-05 00:00:00,47.04,47.82,46.94,47.78,45.86,3029700.00
2020-10-06 00:00:00,47.85,48.59,47.44,47.60,45.69,2580200.00
2020-10-07 00:00:00,48.04,48.45,47.91,48.31,46.37,2187100.00
2020-10-08 00:00:00,48.52,48.86,48.30,48.85,46.89,2465500.00
2020-10-09 00:00:00,49.00,49.51,48.90,48.97,47.00,2990400.00
2020-10-12 00:00:00,49.22,50.03,49.19,49.99,47.98,2778000.00
2020-10-13 00:00:00,49.73,49.73,48.48,48.83,46.87,2735900.00
2020-10-14 00:00:00,48.03,49.14,47.85,48.85,46.89,4577400.00
2020-10-15 00:00:00,48.45,49.97,48.18,49.94,47.93,2759200.00
2020-10-16 00:00:00,50.04,50.22,49.63,49.79,47.79,2192300.00
2020-10-19 00:00:00,50.71,51.47,50.00,50.31,48.29,3823700.00
2020-10-20 00:00:00,50.83,51.31,50.52,50.87,48.83,3246900.00
2020-10-21 00:00:00,50.77,51.60,50.77,50.81,48.77,2711000.00
2020-10-22 00:00:00,50.88,51.78,50.82,51.68,49.60,2309400.00
2020-10-23 00:00:00,51.88,52.05,51.59,51.87,49.79,2028100.00
2020-10-26 00:00:00,51.67,51.77,50.84,51.19,49.13,2491400.00
2020-10-27 00:00:00,51.01,51.24,50.36,50.36,48.34,2911500.00
2020-10-28 00:00:00,49.70,50.92,49.46,49.52,47.53,4291300.00
2020-10-29 00:00:00,49.38,50.28,48.93,49.92,47.91,3687400.00
2020-10-30 00:00:00,48.00,49.58,45.68,46.24,44.38,6630100.00
2020-11-02 00:00:00,47.15,48.58,46.95,48.56,46.61,4924800.00
2020-11-03 00:00:00,49.32,49.60,47.39,47.90,45.98,4088600.00
