Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,8.47,8.77,8.33,8.33,8.33,457200.00
2020-11-18 00:00:00,8.35,8.51,7.93,7.95,7.95,429200.00
2020-11-19 00:00:00,7.88,8.01,7.78,7.87,7.87,280500.00
2020-11-20 00:00:00,7.79,8.11,7.66,7.81,7.81,434600.00
2020-11-23 00:00:00,7.87,8.22,7.75,7.89,7.89,516900.00
2020-11-24 00:00:00,7.97,8.30,7.75,7.86,7.86,363200.00
2020-11-25 00:00:00,7.86,8.01,7.73,7.92,7.92,318400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,8.04,8.29,7.90,8.15,8.15,191600.00
2020-11-30 00:00:00,8.16,8.47,8.00,8.15,8.15,551900.00
2020-12-01 00:00:00,8.29,8.55,8.00,8.00,8.00,571400.00
2020-12-02 00:00:00,7.94,7.94,7.61,7.65,7.65,478000.00
2020-12-03 00:00:00,7.63,7.88,7.55,7.64,7.64,588800.00
2020-12-04 00:00:00,7.69,8.25,7.36,7.76,7.76,779900.00
2020-12-07 00:00:00,8.69,9.92,8.39,9.10,9.10,2138100.00
2020-12-08 00:00:00,9.20,10.96,9.18,10.69,10.69,1266200.00
2020-12-09 00:00:00,10.67,11.04,9.69,9.82,9.82,800200.00
2020-12-10 00:00:00,9.50,10.37,9.49,10.24,10.24,458600.00
2020-12-11 00:00:00,10.12,11.03,10.02,10.15,10.15,729500.00
2020-12-14 00:00:00,10.46,12.55,10.46,11.65,11.65,1100700.00
2020-12-15 00:00:00,11.84,11.99,10.93,11.90,11.90,611100.00
2020-12-16 00:00:00,11.96,11.96,10.97,11.07,11.07,503400.00
2020-12-17 00:00:00,11.03,11.40,10.60,11.07,11.07,394500.00
2020-12-18 00:00:00,11.17,12.50,11.03,12.21,12.21,2292300.00
2020-12-21 00:00:00,12.00,13.85,11.95,12.87,12.87,966000.00
2020-12-22 00:00:00,13.00,15.65,13.00,14.03,14.03,1421000.00
2020-12-23 00:00:00,14.37,15.50,14.06,14.66,14.66,984600.00
2020-12-24 00:00:00,15.00,15.39,12.91,13.08,13.08,504800.00
2020-12-28 00:00:00,13.52,13.74,12.00,12.16,12.16,481000.00
2020-12-29 00:00:00,11.88,12.29,10.23,11.25,11.25,778800.00
2020-12-30 00:00:00,11.45,12.29,11.45,11.87,11.87,526600.00
2020-12-31 00:00:00,11.66,11.80,10.40,10.85,10.85,558500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,10.90,11.15,10.41,10.73,10.73,424900.00
2021-01-05 00:00:00,10.67,10.91,9.97,10.13,10.13,627800.00
2021-01-06 00:00:00,10.17,11.16,10.03,10.32,10.32,680300.00
2021-01-07 00:00:00,10.63,11.55,10.39,11.38,11.38,558600.00
2021-01-08 00:00:00,11.21,13.21,11.20,12.24,12.24,1018400.00
2021-01-11 00:00:00,11.77,12.39,11.38,12.07,12.07,985100.00
2021-01-12 00:00:00,12.03,12.17,11.36,11.60,11.60,535700.00
2021-01-13 00:00:00,11.59,13.03,11.40,12.25,12.25,597400.00
2021-01-14 00:00:00,12.36,14.26,12.36,13.83,13.83,817200.00
2021-01-15 00:00:00,13.53,14.99,13.44,14.10,14.10,803100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,14.35,15.49,14.25,14.95,14.95,855200.00
2021-01-20 00:00:00,14.91,15.25,12.85,13.16,13.16,3656900.00
2021-01-21 00:00:00,13.20,13.64,12.01,12.24,12.24,1120900.00
2021-01-22 00:00:00,12.19,12.36,11.71,12.19,12.19,777100.00
2021-01-25 00:00:00,12.40,12.68,11.53,12.22,12.22,710700.00
2021-01-26 00:00:00,12.53,12.58,11.26,11.33,11.33,566100.00
2021-01-27 00:00:00,11.05,11.35,10.23,10.44,10.44,798700.00
2021-01-28 00:00:00,10.49,11.22,10.39,10.65,10.65,499900.00
2021-01-29 00:00:00,10.70,11.40,10.50,10.94,10.94,639800.00
2021-02-01 00:00:00,11.14,11.20,10.62,10.91,10.91,373900.00
2021-02-02 00:00:00,11.25,11.96,11.05,11.61,11.61,573200.00
2021-02-03 00:00:00,12.06,12.26,11.53,11.56,11.56,503100.00
2021-02-04 00:00:00,11.71,11.95,11.37,11.65,11.65,376600.00
2021-02-05 00:00:00,11.81,12.55,11.70,12.35,12.35,372500.00
2021-02-08 00:00:00,12.83,13.32,12.48,12.78,12.78,638200.00
2021-02-09 00:00:00,13.08,13.08,12.20,12.27,12.27,623100.00
2021-02-10 00:00:00,13.07,13.46,12.22,12.44,12.44,617900.00
2021-02-11 00:00:00,12.75,12.82,11.67,11.75,11.75,627900.00
2021-02-12 00:00:00,11.86,12.00,11.53,11.73,11.73,329500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,12.00,12.43,11.66,11.99,11.99,765600.00
2021-02-17 00:00:00,11.88,11.95,10.91,11.41,11.41,459400.00
2021-02-18 00:00:00,11.10,11.24,10.13,10.90,10.90,501800.00
2021-02-19 00:00:00,11.02,11.60,10.91,11.39,11.39,417500.00
2021-02-22 00:00:00,11.10,11.61,10.23,10.46,10.46,645000.00
2021-02-23 00:00:00,10.10,10.15,8.81,9.18,9.18,1342800.00
2021-02-24 00:00:00,9.19,9.72,8.85,9.38,9.38,464600.00
2021-02-25 00:00:00,9.40,9.49,8.75,8.88,8.88,909000.00
2021-02-26 00:00:00,9.01,9.34,8.21,8.40,8.40,924400.00
2021-03-01 00:00:00,8.92,9.75,8.72,9.45,9.45,825100.00
2021-03-02 00:00:00,9.45,9.63,9.16,9.16,9.16,755800.00
2021-03-03 00:00:00,9.07,9.15,8.20,8.32,8.32,754200.00
2021-03-04 00:00:00,8.28,8.66,7.32,7.96,7.96,1017700.00
2021-03-05 00:00:00,8.02,8.16,6.70,7.94,7.94,1186700.00
2021-03-08 00:00:00,7.88,7.95,7.03,7.19,7.19,848400.00
2021-03-09 00:00:00,7.54,8.53,7.32,8.23,8.23,977400.00
2021-03-10 00:00:00,8.56,9.21,8.34,8.93,8.93,1067400.00
2021-03-11 00:00:00,9.22,9.44,8.80,9.30,9.30,732400.00
2021-03-12 00:00:00,9.00,9.09,8.66,8.98,8.98,413800.00
2021-03-15 00:00:00,9.08,9.73,8.95,9.41,9.41,539200.00
2021-03-16 00:00:00,9.46,9.81,8.96,9.24,9.24,520100.00
2021-03-17 00:00:00,8.94,9.43,8.43,9.17,9.17,592000.00
2021-03-18 00:00:00,8.89,9.18,8.46,8.56,8.56,530500.00
2021-03-19 00:00:00,8.68,9.31,8.49,9.18,9.18,2215400.00
2021-03-22 00:00:00,9.21,9.50,8.89,9.41,9.41,579000.00
2021-03-23 00:00:00,9.32,9.43,8.67,8.90,8.90,390100.00
2021-03-24 00:00:00,9.03,9.03,8.00,8.17,8.17,492800.00
2021-03-25 00:00:00,8.00,8.23,7.50,8.22,8.22,620500.00
2021-03-26 00:00:00,8.34,8.39,7.36,8.01,8.01,574600.00
2021-03-29 00:00:00,7.94,8.09,7.39,7.44,7.44,481200.00
2021-03-30 00:00:00,7.41,7.82,7.14,7.24,7.24,967000.00
2021-03-31 00:00:00,7.42,7.68,7.30,7.48,7.48,1215700.00
2021-04-01 00:00:00,7.44,8.20,7.35,7.39,7.39,964400.00
2021-04-05 00:00:00,7.58,7.77,7.35,7.48,7.48,577400.00
2021-04-06 00:00:00,7.46,7.52,7.21,7.22,7.22,580900.00
2021-04-07 00:00:00,7.25,7.35,6.88,6.93,6.93,528100.00
2021-04-08 00:00:00,7.03,7.25,6.78,6.85,6.85,431900.00
2021-04-09 00:00:00,6.80,6.83,6.40,6.53,6.53,1261500.00
2021-04-12 00:00:00,6.57,6.57,6.25,6.36,6.36,589600.00
2021-04-13 00:00:00,6.42,6.55,6.14,6.32,6.32,1383400.00
2021-04-14 00:00:00,6.44,6.91,6.33,6.63,6.63,770500.00
2021-04-15 00:00:00,6.67,6.80,6.49,6.51,6.51,461700.00
2021-04-16 00:00:00,6.54,6.69,5.93,6.22,6.22,610300.00
2021-04-19 00:00:00,6.07,6.30,5.75,5.87,5.87,527400.00
2021-04-20 00:00:00,5.84,6.15,5.76,6.08,6.08,1031100.00
2021-04-21 00:00:00,6.08,6.20,5.94,6.13,6.13,408600.00
2021-04-22 00:00:00,6.24,6.55,6.06,6.36,6.36,905800.00
2021-04-23 00:00:00,6.37,6.60,6.33,6.54,6.54,626600.00
2021-04-26 00:00:00,6.59,6.73,6.27,6.66,6.66,831700.00
2021-04-27 00:00:00,6.71,6.77,6.34,6.39,6.39,732400.00
2021-04-28 00:00:00,6.33,6.60,6.20,6.45,6.45,351700.00
2021-04-29 00:00:00,6.65,6.65,6.05,6.24,6.24,383600.00
2021-04-30 00:00:00,6.15,6.30,5.96,6.04,6.04,412000.00
2021-05-03 00:00:00,6.14,6.22,5.85,5.96,5.96,356100.00
2021-05-04 00:00:00,5.83,5.83,5.47,5.63,5.63,561800.00
2021-05-05 00:00:00,5.76,5.86,5.40,5.48,5.48,346300.00
2021-05-06 00:00:00,5.70,5.79,5.07,5.53,5.53,804800.00
2021-05-07 00:00:00,5.86,5.86,5.18,5.20,5.20,980500.00
2021-05-10 00:00:00,5.19,5.25,4.87,5.01,5.01,641400.00
2021-05-11 00:00:00,4.78,5.44,4.75,5.19,5.19,822700.00
2021-05-12 00:00:00,5.05,5.51,5.05,5.23,5.23,796300.00
2021-05-13 00:00:00,5.15,5.52,5.01,5.09,5.09,1166800.00
2021-05-14 00:00:00,5.18,5.42,5.13,5.22,5.22,1109300.00
2021-05-17 00:00:00,5.23,5.31,5.02,5.30,5.30,613200.00
2021-05-18 00:00:00,5.32,5.64,5.18,5.28,5.28,1619000.00
2021-05-19 00:00:00,5.11,5.65,5.06,5.61,5.61,815700.00
2021-05-20 00:00:00,5.66,5.90,5.43,5.55,5.55,942400.00
2021-05-21 00:00:00,5.55,5.72,5.44,5.47,5.47,6516200.00
2021-05-24 00:00:00,5.63,5.65,5.09,5.17,5.17,2231300.00
2021-05-25 00:00:00,5.14,5.31,5.00,5.04,5.04,2815400.00
2021-05-26 00:00:00,5.07,5.61,5.02,5.59,5.59,7644600.00
2021-05-27 00:00:00,5.91,7.03,5.82,6.55,6.55,9376100.00
2021-05-28 00:00:00,6.76,7.01,6.44,6.45,6.45,3958700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,6.92,6.93,6.26,6.35,6.35,1902000.00
2021-06-02 00:00:00,6.40,6.48,5.96,6.09,6.09,1487100.00
2021-06-03 00:00:00,6.17,6.27,5.96,5.99,5.99,1111100.00
2021-06-04 00:00:00,6.03,6.10,5.84,5.86,5.86,835500.00
2021-06-07 00:00:00,5.95,6.30,5.84,6.09,6.09,1635000.00
2021-06-08 00:00:00,6.31,6.39,6.05,6.30,6.30,1308300.00
2021-06-09 00:00:00,6.40,6.56,5.73,5.79,5.79,2437700.00
2021-06-10 00:00:00,5.79,5.96,5.54,5.88,5.88,1385700.00
2021-06-11 00:00:00,5.89,5.92,5.75,5.92,5.92,1726800.00
2021-06-14 00:00:00,5.91,6.00,5.83,5.89,5.89,1008500.00
2021-06-15 00:00:00,5.91,5.94,5.69,5.74,5.74,996900.00
2021-06-16 00:00:00,5.70,5.79,5.37,5.63,5.63,1670900.00
2021-06-17 00:00:00,5.58,5.77,5.57,5.62,5.62,780800.00
2021-06-18 00:00:00,5.53,5.67,5.44,5.62,5.62,1065700.00
2021-06-21 00:00:00,5.69,5.69,5.05,5.10,5.10,2622100.00
2021-06-22 00:00:00,5.17,5.26,5.02,5.21,5.21,1004100.00
2021-06-23 00:00:00,5.19,5.61,5.16,5.52,5.52,1276700.00
2021-06-24 00:00:00,5.65,5.72,5.53,5.58,5.58,1250700.00
2021-06-25 00:00:00,5.61,5.77,5.56,5.57,5.57,2756700.00
2021-06-28 00:00:00,5.65,5.73,5.38,5.47,5.47,988100.00
2021-06-29 00:00:00,5.48,5.53,5.40,5.47,5.47,781400.00
2021-06-30 00:00:00,5.48,5.55,5.31,5.45,5.45,641400.00
2021-07-01 00:00:00,5.44,5.68,5.41,5.66,5.66,630100.00
2021-07-02 00:00:00,5.63,5.70,5.37,5.39,5.39,825600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,5.41,5.42,5.11,5.29,5.29,784600.00
2021-07-07 00:00:00,5.27,5.33,4.97,5.12,5.12,703200.00
2021-07-08 00:00:00,4.95,5.29,4.92,5.23,5.23,525400.00
2021-07-09 00:00:00,5.26,5.36,5.10,5.35,5.35,345200.00
2021-07-12 00:00:00,5.31,5.41,5.12,5.25,5.25,485000.00
2021-07-13 00:00:00,5.19,5.41,5.19,5.21,5.21,632700.00
2021-07-14 00:00:00,5.22,5.22,4.55,4.57,4.57,1252300.00
2021-07-15 00:00:00,4.59,4.66,4.43,4.58,4.58,744400.00
2021-07-16 00:00:00,4.67,4.80,4.58,4.71,4.71,795900.00
2021-07-19 00:00:00,4.65,4.91,4.55,4.87,4.87,961400.00
2021-07-20 00:00:00,4.83,4.92,4.58,4.92,4.92,961500.00
2021-07-21 00:00:00,4.88,5.06,4.76,5.03,5.03,436500.00
2021-07-22 00:00:00,4.98,5.05,4.87,5.01,5.01,666200.00
2021-07-23 00:00:00,4.99,4.99,4.65,4.69,4.69,568500.00
2021-07-26 00:00:00,4.71,4.72,4.47,4.50,4.50,430900.00
2021-07-27 00:00:00,4.50,4.63,4.35,4.61,4.61,657900.00
2021-07-28 00:00:00,4.58,4.92,4.54,4.88,4.88,419600.00
2021-07-29 00:00:00,4.87,4.88,4.72,4.74,4.74,363400.00
2021-07-30 00:00:00,4.66,4.76,4.54,4.62,4.62,437400.00
2021-08-02 00:00:00,4.63,4.72,4.54,4.68,4.68,321900.00
2021-08-03 00:00:00,4.67,4.68,4.46,4.58,4.58,416100.00
2021-08-04 00:00:00,4.51,4.72,4.43,4.51,4.51,502300.00
2021-08-05 00:00:00,4.64,4.91,4.48,4.90,4.90,1428800.00
2021-08-06 00:00:00,4.91,4.91,4.62,4.69,4.69,533000.00
2021-08-09 00:00:00,4.71,5.08,4.66,4.91,4.91,549900.00
2021-08-10 00:00:00,4.91,4.94,4.56,4.60,4.60,566800.00
2021-08-11 00:00:00,4.58,4.68,4.51,4.68,4.68,415600.00
2021-08-12 00:00:00,4.68,4.74,4.57,4.69,4.69,386000.00
2021-08-13 00:00:00,4.66,4.74,4.55,4.58,4.58,410400.00
2021-08-16 00:00:00,4.59,4.59,4.31,4.33,4.33,440900.00
2021-08-17 00:00:00,4.27,4.40,4.14,4.39,4.39,654100.00
2021-08-18 00:00:00,4.40,4.53,4.21,4.34,4.34,353700.00
2021-08-19 00:00:00,4.26,4.37,4.05,4.08,4.08,367200.00
2021-08-20 00:00:00,4.08,4.28,4.00,4.23,4.23,571600.00
2021-08-23 00:00:00,4.30,4.73,4.28,4.70,4.70,532400.00
2021-08-24 00:00:00,4.75,4.75,4.53,4.73,4.73,411700.00
2021-08-25 00:00:00,4.69,4.88,4.63,4.77,4.77,556600.00
2021-08-26 00:00:00,4.79,4.98,4.78,4.92,4.92,670700.00
2021-08-27 00:00:00,4.92,5.30,4.87,5.18,5.18,527000.00
2021-08-30 00:00:00,5.18,5.33,5.12,5.22,5.22,427600.00
2021-08-31 00:00:00,5.20,5.34,5.16,5.30,5.30,281300.00
2021-09-01 00:00:00,5.31,5.39,5.19,5.31,5.31,280600.00
2021-09-02 00:00:00,5.22,5.55,5.22,5.55,5.55,477300.00
2021-09-03 00:00:00,5.49,5.49,5.20,5.30,5.30,413100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,5.30,5.64,5.30,5.44,5.44,468100.00
2021-09-08 00:00:00,5.48,5.49,5.17,5.24,5.24,393800.00
2021-09-09 00:00:00,5.20,5.42,5.16,5.28,5.28,401900.00
2021-09-10 00:00:00,5.32,5.32,5.05,5.07,5.07,600300.00
2021-09-13 00:00:00,5.07,5.42,4.87,5.23,5.23,495700.00
2021-09-14 00:00:00,5.25,5.42,5.22,5.26,5.26,437800.00
2021-09-15 00:00:00,5.26,5.32,5.16,5.24,5.24,376200.00
2021-09-16 00:00:00,5.23,5.48,5.10,5.45,5.45,602900.00
2021-09-17 00:00:00,5.07,5.22,4.66,5.08,5.08,2187200.00
2021-09-20 00:00:00,4.89,5.19,4.87,4.98,4.98,996700.00
2021-09-21 00:00:00,5.01,5.10,4.55,4.74,4.74,1102600.00
2021-09-22 00:00:00,4.71,4.74,4.41,4.42,4.42,825400.00
2021-09-23 00:00:00,4.50,4.74,4.41,4.72,4.72,988100.00
2021-09-24 00:00:00,4.70,5.20,4.66,4.77,4.77,801000.00
2021-09-27 00:00:00,4.77,4.95,4.69,4.81,4.81,451500.00
2021-09-28 00:00:00,4.75,4.79,4.51,4.52,4.52,499900.00
2021-09-29 00:00:00,4.57,4.72,4.30,4.32,4.32,584300.00
2021-09-30 00:00:00,4.37,4.56,4.32,4.47,4.47,500100.00
2021-10-01 00:00:00,4.45,4.60,4.40,4.55,4.55,286100.00
2021-10-04 00:00:00,4.51,4.55,4.32,4.37,4.37,401300.00
2021-10-05 00:00:00,4.39,4.49,4.29,4.31,4.31,477100.00
2021-10-06 00:00:00,4.28,4.47,4.28,4.39,4.39,419000.00
2021-10-07 00:00:00,4.42,4.73,4.39,4.58,4.58,539600.00
2021-10-08 00:00:00,4.56,4.61,4.43,4.51,4.51,321600.00
2021-10-11 00:00:00,4.48,4.62,4.43,4.47,4.47,262000.00
2021-10-12 00:00:00,4.48,4.61,4.45,4.54,4.54,211200.00
2021-10-13 00:00:00,4.59,4.80,4.57,4.66,4.66,430500.00
2021-10-14 00:00:00,4.70,4.77,4.60,4.63,4.63,316900.00
2021-10-15 00:00:00,4.71,4.75,4.51,4.53,4.53,307700.00
2021-10-18 00:00:00,4.52,4.52,4.32,4.36,4.36,428000.00
2021-10-19 00:00:00,4.41,4.50,4.31,4.33,4.33,273700.00
2021-10-20 00:00:00,4.33,4.45,4.31,4.35,4.35,144300.00
2021-10-21 00:00:00,4.36,4.39,4.30,4.32,4.32,159600.00
2021-10-22 00:00:00,4.32,4.32,4.16,4.22,4.22,379500.00
2021-10-25 00:00:00,4.20,4.37,4.12,4.26,4.26,327700.00
2021-10-26 00:00:00,4.29,4.30,4.18,4.18,4.18,208800.00
2021-10-27 00:00:00,4.15,4.19,4.00,4.07,4.07,562600.00
2021-10-28 00:00:00,4.09,4.28,4.08,4.26,4.26,254100.00
2021-10-29 00:00:00,4.25,4.33,4.10,4.13,4.13,196500.00
2021-11-01 00:00:00,4.17,4.40,4.17,4.40,4.40,333000.00
2021-11-02 00:00:00,4.34,4.36,4.27,4.30,4.30,289400.00
2021-11-03 00:00:00,4.37,4.43,4.25,4.39,4.39,322400.00
2021-11-04 00:00:00,4.36,4.49,4.35,4.42,4.42,215400.00
2021-11-05 00:00:00,4.39,4.59,4.30,4.56,4.56,524400.00
2021-11-08 00:00:00,4.58,4.65,4.31,4.36,4.36,652900.00
2021-11-09 00:00:00,4.35,4.44,4.31,4.33,4.33,268700.00
2021-11-10 00:00:00,4.33,4.51,4.16,4.22,4.22,382200.00
2021-11-11 00:00:00,4.23,4.24,4.11,4.16,4.16,267500.00
2021-11-12 00:00:00,4.16,4.21,4.07,4.21,4.21,254100.00
2021-11-15 00:00:00,4.14,4.34,4.10,4.26,4.26,422600.00
2021-11-16 00:00:00,4.22,4.25,4.11,4.21,4.21,247900.00
2021-11-17 00:00:00,4.12,4.19,4.09,4.11,4.11,504300.00
2021-11-18 00:00:00,4.11,4.13,3.86,3.96,3.96,612000.00
2021-11-19 00:00:00,3.96,4.10,3.87,3.88,3.88,414200.00
2021-11-22 00:00:00,3.88,3.93,3.70,3.83,3.83,595900.00
2021-11-23 00:00:00,3.80,4.05,3.79,4.05,4.05,542500.00
2021-11-24 00:00:00,3.98,4.18,3.94,4.13,4.13,409000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,4.00,4.08,3.88,3.97,3.97,260500.00
2021-11-29 00:00:00,4.03,4.20,3.96,4.02,4.02,345700.00
2021-11-30 00:00:00,3.98,4.04,3.83,3.96,3.96,347000.00
2021-12-01 00:00:00,4.05,4.05,3.61,3.64,3.64,338700.00
2021-12-02 00:00:00,3.68,3.90,3.61,3.82,3.82,301000.00
2021-12-03 00:00:00,3.83,3.83,3.51,3.55,3.55,343000.00
2021-12-06 00:00:00,3.59,4.01,3.53,3.97,3.97,500800.00
2021-12-07 00:00:00,4.00,4.33,4.00,4.14,4.14,391700.00
2021-12-08 00:00:00,4.15,4.22,4.00,4.04,4.04,166700.00
2021-12-09 00:00:00,4.00,4.10,3.91,3.92,3.92,173800.00
2021-12-10 00:00:00,3.99,4.04,3.67,3.70,3.70,240900.00
2021-12-13 00:00:00,3.66,3.73,3.54,3.60,3.60,253500.00
2021-12-14 00:00:00,3.58,3.58,3.40,3.41,3.41,247400.00
2021-12-15 00:00:00,3.45,3.59,3.32,3.50,3.50,435300.00
2021-12-16 00:00:00,3.52,3.62,3.36,3.36,3.36,287500.00
2021-12-17 00:00:00,3.35,3.65,3.30,3.52,3.52,808200.00
2021-12-20 00:00:00,3.48,3.61,3.42,3.51,3.51,241200.00
2021-12-21 00:00:00,3.56,3.68,3.53,3.56,3.56,194700.00
2021-12-22 00:00:00,3.55,3.56,3.36,3.47,3.47,283300.00
2021-12-23 00:00:00,3.51,3.69,3.51,3.64,3.64,190700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,3.63,3.66,3.53,3.65,3.65,288000.00
2021-12-28 00:00:00,3.61,3.74,3.45,3.47,3.47,288300.00
2021-12-29 00:00:00,3.44,3.50,3.23,3.35,3.35,434400.00
2021-12-30 00:00:00,3.30,3.50,3.29,3.30,3.30,362000.00
2021-12-31 00:00:00,3.32,3.45,3.24,3.26,3.26,329500.00
2022-01-03 00:00:00,3.26,3.81,3.25,3.80,3.80,464300.00
2022-01-04 00:00:00,3.82,3.85,3.55,3.60,3.60,208200.00
2022-01-05 00:00:00,3.67,3.77,3.42,3.55,3.55,344200.00
2022-01-06 00:00:00,3.59,3.59,3.33,3.52,3.52,317300.00
2022-01-07 00:00:00,3.47,3.65,3.44,3.50,3.50,268100.00
2022-01-10 00:00:00,3.48,3.49,3.24,3.40,3.40,404800.00
2022-01-11 00:00:00,3.38,3.38,3.21,3.27,3.27,419000.00
2022-01-12 00:00:00,3.28,3.33,2.97,2.97,2.97,431100.00
2022-01-13 00:00:00,3.02,3.02,2.66,2.69,2.69,404500.00
2022-01-14 00:00:00,2.69,2.72,2.60,2.69,2.69,341500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,2.62,2.63,2.40,2.42,2.42,377800.00
2022-01-19 00:00:00,2.42,2.48,2.34,2.36,2.36,299600.00
2022-01-20 00:00:00,2.37,2.46,2.24,2.26,2.26,399100.00
2022-01-21 00:00:00,2.25,2.35,2.15,2.18,2.18,421400.00
2022-01-24 00:00:00,2.11,2.35,2.06,2.33,2.33,382500.00
2022-01-25 00:00:00,2.25,2.31,2.15,2.19,2.19,222600.00
2022-01-26 00:00:00,2.27,2.27,2.01,2.05,2.05,300200.00
2022-01-27 00:00:00,2.09,2.09,1.84,1.85,1.85,610300.00
2022-01-28 00:00:00,1.86,1.95,1.76,1.93,1.93,570600.00
2022-01-31 00:00:00,1.94,2.06,1.94,1.98,1.98,431400.00
2022-02-01 00:00:00,1.98,2.19,1.94,2.07,2.07,1050300.00
2022-02-02 00:00:00,2.10,2.10,1.86,1.93,1.93,1817800.00
2022-02-03 00:00:00,2.03,2.10,1.78,1.79,1.79,1869000.00
2022-02-04 00:00:00,1.76,1.78,1.62,1.73,1.73,706000.00
2022-02-07 00:00:00,1.75,1.81,1.71,1.74,1.74,401200.00
2022-02-08 00:00:00,1.74,1.78,1.63,1.65,1.65,323400.00
2022-02-09 00:00:00,1.68,1.77,1.68,1.71,1.71,476500.00
2022-02-10 00:00:00,1.66,1.73,1.58,1.61,1.61,701100.00
2022-02-11 00:00:00,1.62,1.64,1.52,1.55,1.55,489300.00
2022-02-14 00:00:00,1.57,1.60,1.52,1.53,1.53,307500.00
2022-02-15 00:00:00,1.55,1.62,1.55,1.59,1.59,388600.00
2022-02-16 00:00:00,1.61,1.61,1.55,1.57,1.57,206000.00
2022-02-17 00:00:00,1.57,1.59,1.45,1.46,1.46,519600.00
2022-02-18 00:00:00,1.47,1.49,1.41,1.43,1.43,338100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,1.40,1.45,1.38,1.40,1.40,429800.00
2022-02-23 00:00:00,1.42,1.43,1.26,1.27,1.27,441600.00
2022-02-24 00:00:00,1.22,1.31,1.12,1.31,1.31,814200.00
2022-02-25 00:00:00,1.30,1.33,1.27,1.28,1.28,262300.00
2022-02-28 00:00:00,1.28,1.34,1.24,1.29,1.29,342800.00
2022-03-01 00:00:00,1.25,1.41,1.25,1.33,1.33,500900.00
2022-03-02 00:00:00,1.35,1.38,1.28,1.32,1.32,433400.00
2022-03-03 00:00:00,1.34,1.36,1.15,1.16,1.16,321400.00
2022-03-04 00:00:00,1.16,1.18,1.09,1.10,1.10,281600.00
2022-03-07 00:00:00,1.12,1.12,1.02,1.02,1.02,550900.00
2022-03-08 00:00:00,1.03,1.12,1.00,1.11,1.11,554100.00
2022-03-09 00:00:00,1.18,1.27,1.18,1.27,1.27,766700.00
2022-03-10 00:00:00,1.26,1.27,1.16,1.22,1.22,412700.00
2022-03-11 00:00:00,1.24,1.26,1.13,1.15,1.15,459800.00
2022-03-14 00:00:00,1.14,1.16,1.03,1.07,1.07,256300.00
2022-03-15 00:00:00,1.13,1.15,1.09,1.11,1.11,267000.00
2022-03-16 00:00:00,1.16,1.17,1.07,1.10,1.10,494900.00
2022-03-17 00:00:00,1.10,1.19,1.08,1.16,1.16,737600.00
2022-03-18 00:00:00,1.17,1.21,1.11,1.16,1.16,989900.00
2022-03-21 00:00:00,1.16,1.18,1.09,1.10,1.10,567700.00
2022-03-22 00:00:00,1.11,1.12,1.10,1.10,1.10,736700.00
2022-03-23 00:00:00,1.10,1.12,1.04,1.04,1.04,956000.00
2022-03-24 00:00:00,1.09,1.13,1.05,1.11,1.11,323700.00
2022-03-25 00:00:00,1.10,1.13,1.04,1.04,1.04,326800.00
2022-03-28 00:00:00,1.05,1.12,1.05,1.11,1.11,366000.00
2022-03-29 00:00:00,1.12,1.19,1.12,1.15,1.15,767700.00
2022-03-30 00:00:00,1.17,1.43,1.16,1.31,1.31,2693600.00
2022-03-31 00:00:00,1.30,1.32,1.18,1.19,1.19,802700.00
2022-04-01 00:00:00,1.12,1.19,1.07,1.11,1.11,962400.00
2022-04-04 00:00:00,1.13,1.32,1.12,1.19,1.19,1768800.00
2022-04-05 00:00:00,1.20,1.20,1.09,1.10,1.10,468500.00
2022-04-06 00:00:00,1.09,1.11,1.05,1.06,1.06,499800.00
2022-04-07 00:00:00,1.09,1.10,1.05,1.07,1.07,691300.00
2022-04-08 00:00:00,1.07,1.18,1.05,1.15,1.15,935800.00
2022-04-11 00:00:00,1.13,1.13,1.03,1.04,1.04,488300.00
2022-04-12 00:00:00,1.06,1.07,0.91,0.95,0.95,847200.00
2022-04-13 00:00:00,0.97,1.01,0.95,0.99,0.99,366900.00
2022-04-14 00:00:00,1.01,1.03,0.90,0.91,0.91,599200.00
2022-04-18 00:00:00,0.93,0.95,0.87,0.88,0.88,555400.00
2022-04-19 00:00:00,0.88,0.96,0.88,0.94,0.94,549800.00
2022-04-20 00:00:00,0.95,1.09,0.92,1.02,1.02,2153400.00
2022-04-21 00:00:00,1.09,1.10,1.02,1.02,1.02,1857800.00
2022-04-22 00:00:00,1.03,1.29,1.03,1.21,1.21,2325900.00
