Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,268.81,270.67,265.97,269.33,266.19,294000.00
2020-11-18 00:00:00,270.74,274.63,268.11,269.36,266.22,305100.00
2020-11-19 00:00:00,268.05,274.23,266.41,269.55,266.41,282500.00
2020-11-20 00:00:00,266.56,266.81,259.12,265.60,262.50,412200.00
2020-11-23 00:00:00,269.00,271.18,265.99,266.89,263.78,319000.00
2020-11-24 00:00:00,270.15,277.56,267.33,274.92,271.72,585400.00
2020-11-25 00:00:00,272.56,274.09,265.25,272.68,269.50,259300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,272.45,272.92,268.17,271.01,267.85,158000.00
2020-11-30 00:00:00,269.28,269.28,261.82,265.63,263.09,500200.00
2020-12-01 00:00:00,270.46,278.90,268.17,275.47,272.83,723100.00
2020-12-02 00:00:00,273.46,275.46,270.01,273.46,270.84,374800.00
2020-12-03 00:00:00,271.94,282.84,268.08,281.15,278.46,545900.00
2020-12-04 00:00:00,282.00,287.15,281.38,284.94,282.21,438900.00
2020-12-07 00:00:00,283.01,286.42,281.08,284.94,282.21,378000.00
2020-12-08 00:00:00,282.27,287.51,280.41,282.83,280.12,405500.00
2020-12-09 00:00:00,281.00,281.61,274.55,277.18,274.53,590000.00
2020-12-10 00:00:00,274.67,274.67,264.58,266.74,264.19,728600.00
2020-12-11 00:00:00,266.71,268.92,264.18,267.20,264.64,434600.00
2020-12-14 00:00:00,270.16,270.42,258.18,259.70,257.21,575400.00
2020-12-15 00:00:00,262.11,266.85,259.26,266.56,264.01,599200.00
2020-12-16 00:00:00,266.67,267.32,261.64,262.23,259.72,493100.00
2020-12-17 00:00:00,263.86,266.36,262.45,265.73,263.19,452200.00
2020-12-18 00:00:00,267.60,277.38,267.06,276.35,273.70,1249500.00
2020-12-21 00:00:00,270.72,278.85,269.08,275.67,273.03,453500.00
2020-12-22 00:00:00,277.39,278.77,272.98,273.30,270.68,576500.00
2020-12-23 00:00:00,273.11,275.61,270.76,273.79,271.17,285200.00
2020-12-24 00:00:00,274.94,275.75,271.07,275.05,272.42,79500.00
2020-12-28 00:00:00,276.34,281.97,274.25,278.69,276.02,286600.00
2020-12-29 00:00:00,279.50,281.18,273.21,274.08,271.46,359400.00
2020-12-30 00:00:00,276.03,282.40,275.50,280.94,278.25,334700.00
2020-12-31 00:00:00,279.65,284.61,278.11,283.97,281.25,299000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,284.00,288.85,276.33,277.80,275.14,703600.00
2021-01-05 00:00:00,277.54,283.39,274.64,280.87,278.18,730700.00
2021-01-06 00:00:00,300.00,307.40,297.03,302.66,299.76,2489100.00
2021-01-07 00:00:00,309.46,309.87,302.06,307.82,304.87,754300.00
2021-01-08 00:00:00,307.21,311.45,304.85,310.43,307.46,497800.00
2021-01-11 00:00:00,305.74,311.46,303.79,310.06,307.09,369700.00
2021-01-12 00:00:00,310.06,319.01,308.26,314.81,311.80,442800.00
2021-01-13 00:00:00,312.14,313.81,303.00,305.03,302.11,597200.00
2021-01-14 00:00:00,307.09,308.36,301.18,302.83,299.93,669600.00
2021-01-15 00:00:00,300.83,304.43,296.44,303.58,300.67,531900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,305.00,309.48,302.58,307.00,304.06,617700.00
2021-01-20 00:00:00,307.41,311.03,306.52,310.00,307.03,616600.00
2021-01-21 00:00:00,308.39,314.68,307.08,310.00,307.03,601800.00
2021-01-22 00:00:00,307.59,311.93,305.61,309.60,306.64,643500.00
2021-01-25 00:00:00,309.00,310.08,303.49,308.00,305.05,926800.00
2021-01-26 00:00:00,309.94,310.00,292.93,293.09,290.28,671600.00
2021-01-27 00:00:00,287.73,292.74,280.38,284.99,282.26,682300.00
2021-01-28 00:00:00,288.94,291.58,286.29,288.90,286.13,429300.00
2021-01-29 00:00:00,286.58,292.07,282.55,287.41,284.66,713000.00
2021-02-01 00:00:00,289.57,297.06,287.65,295.86,293.03,509100.00
2021-02-02 00:00:00,298.26,298.81,294.59,294.64,291.82,344000.00
2021-02-03 00:00:00,295.52,297.25,293.07,294.88,292.06,472000.00
2021-02-04 00:00:00,295.94,298.09,292.91,295.19,292.36,401000.00
2021-02-05 00:00:00,299.28,299.32,294.69,297.60,294.75,345600.00
2021-02-08 00:00:00,300.00,303.32,297.57,300.91,298.03,463200.00
2021-02-09 00:00:00,302.26,311.74,300.10,305.92,302.99,539600.00
2021-02-10 00:00:00,309.02,317.23,305.38,316.00,312.98,657100.00
2021-02-11 00:00:00,317.75,321.61,315.11,318.56,315.51,523100.00
2021-02-12 00:00:00,317.18,332.31,317.18,330.83,327.66,578600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,332.22,333.99,321.62,325.65,322.53,470200.00
2021-02-17 00:00:00,322.74,325.77,315.80,325.30,322.19,359000.00
2021-02-18 00:00:00,322.83,325.94,319.58,325.15,322.04,283300.00
2021-02-19 00:00:00,328.14,338.77,326.81,336.34,333.12,628200.00
2021-02-22 00:00:00,334.24,335.66,327.20,328.10,324.96,492600.00
2021-02-23 00:00:00,330.50,337.48,321.23,335.81,332.60,538800.00
2021-02-24 00:00:00,336.35,348.33,333.99,347.57,344.24,560300.00
2021-02-25 00:00:00,347.36,347.36,334.08,336.31,333.09,394800.00
2021-02-26 00:00:00,336.30,339.55,329.44,336.87,334.21,471800.00
2021-03-01 00:00:00,344.33,353.56,343.66,347.56,344.82,725100.00
2021-03-02 00:00:00,348.32,349.62,334.58,336.59,333.93,591100.00
2021-03-03 00:00:00,336.14,341.54,336.14,337.20,334.54,410500.00
2021-03-04 00:00:00,335.44,338.97,322.55,329.72,327.12,465500.00
2021-03-05 00:00:00,334.99,335.77,316.37,329.79,327.19,1037900.00
2021-03-08 00:00:00,330.00,340.64,328.25,334.10,331.46,473900.00
2021-03-09 00:00:00,335.97,337.12,330.44,332.80,330.17,296400.00
2021-03-10 00:00:00,333.11,342.75,330.01,340.86,338.17,360100.00
2021-03-11 00:00:00,345.86,349.61,338.00,340.78,338.09,366300.00
2021-03-12 00:00:00,341.18,344.45,338.25,343.83,341.12,267100.00
2021-03-15 00:00:00,342.65,345.27,338.27,343.71,341.00,302900.00
2021-03-16 00:00:00,343.71,344.94,337.00,337.68,335.02,403100.00
2021-03-17 00:00:00,338.66,340.39,333.68,340.00,337.32,332800.00
2021-03-18 00:00:00,340.96,345.14,337.66,339.79,337.11,370500.00
2021-03-19 00:00:00,337.45,337.77,331.49,332.06,329.44,649700.00
2021-03-22 00:00:00,331.64,332.20,318.66,321.82,319.28,1013400.00
2021-03-23 00:00:00,321.07,322.38,312.42,316.38,313.88,655400.00
2021-03-24 00:00:00,320.70,327.87,319.99,322.25,319.71,382700.00
2021-03-25 00:00:00,322.87,335.07,317.24,333.23,330.60,490000.00
2021-03-26 00:00:00,343.00,344.90,335.50,341.24,338.55,706900.00
2021-03-29 00:00:00,343.45,347.02,338.36,340.70,338.01,555500.00
2021-03-30 00:00:00,338.07,348.13,338.07,343.63,340.92,503000.00
2021-03-31 00:00:00,348.00,352.36,331.67,335.82,333.17,883300.00
2021-04-01 00:00:00,334.20,339.15,329.81,333.88,331.25,751600.00
2021-04-05 00:00:00,338.42,345.58,338.15,344.01,341.30,454100.00
2021-04-06 00:00:00,343.75,345.19,340.27,344.06,341.34,366800.00
2021-04-07 00:00:00,344.25,344.90,335.57,337.19,334.53,444700.00
2021-04-08 00:00:00,336.24,342.25,331.77,341.68,338.98,357600.00
2021-04-09 00:00:00,342.50,346.99,341.07,346.04,343.31,337700.00
2021-04-12 00:00:00,347.51,349.43,343.81,348.65,345.90,329700.00
2021-04-13 00:00:00,346.29,346.83,341.16,343.49,340.78,471300.00
2021-04-14 00:00:00,341.94,350.21,341.43,347.21,344.47,489700.00
2021-04-15 00:00:00,348.91,348.91,344.33,347.94,345.19,355600.00
2021-04-16 00:00:00,350.90,353.09,349.55,351.57,348.80,408300.00
2021-04-19 00:00:00,350.19,352.04,348.09,350.62,347.85,319200.00
2021-04-20 00:00:00,349.69,351.62,342.20,344.61,341.89,302700.00
2021-04-21 00:00:00,343.53,353.00,341.50,351.93,349.15,435800.00
2021-04-22 00:00:00,350.93,353.76,345.47,348.56,345.81,253600.00
2021-04-23 00:00:00,350.37,352.48,347.82,350.82,348.05,210900.00
2021-04-26 00:00:00,352.44,358.01,352.40,357.47,354.65,360000.00
2021-04-27 00:00:00,357.62,361.32,357.02,357.60,354.78,238200.00
2021-04-28 00:00:00,359.80,360.46,353.83,355.17,352.37,179100.00
2021-04-29 00:00:00,357.50,359.35,355.05,359.07,356.24,204000.00
2021-04-30 00:00:00,357.64,357.81,350.93,353.12,350.33,320900.00
2021-05-03 00:00:00,356.75,357.21,351.03,354.56,351.76,443300.00
2021-05-04 00:00:00,354.50,373.94,354.50,373.43,370.48,696700.00
2021-05-05 00:00:00,376.70,376.70,370.07,374.43,371.48,328500.00
2021-05-06 00:00:00,374.74,375.04,368.95,372.56,369.62,355000.00
2021-05-07 00:00:00,371.98,378.73,369.86,378.28,375.29,245400.00
2021-05-10 00:00:00,381.52,383.71,374.84,375.39,372.43,300800.00
2021-05-11 00:00:00,371.04,377.26,367.66,377.14,374.16,295200.00
2021-05-12 00:00:00,377.19,378.28,366.88,367.97,365.07,287700.00
2021-05-13 00:00:00,367.83,376.06,367.58,374.47,371.51,282500.00
2021-05-14 00:00:00,377.21,381.24,375.36,377.97,374.99,182600.00
2021-05-17 00:00:00,376.50,378.60,372.16,376.05,373.08,510000.00
2021-05-18 00:00:00,377.03,379.60,372.35,372.55,369.61,446900.00
2021-05-19 00:00:00,363.78,365.70,358.24,363.74,360.87,318700.00
2021-05-20 00:00:00,363.76,366.32,357.90,361.96,359.10,374000.00
2021-05-21 00:00:00,364.56,370.56,361.81,362.54,359.68,264200.00
2021-05-24 00:00:00,366.94,368.75,361.35,366.46,363.57,380900.00
2021-05-25 00:00:00,368.38,370.91,362.07,362.27,359.41,318100.00
2021-05-26 00:00:00,362.95,369.72,362.54,368.16,365.25,508500.00
2021-05-27 00:00:00,372.40,376.19,370.15,370.79,367.86,757900.00
2021-05-28 00:00:00,370.46,372.34,363.07,363.65,361.34,483800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,367.93,369.00,362.74,363.69,361.38,436100.00
2021-06-02 00:00:00,364.54,364.68,355.94,356.88,354.61,511900.00
2021-06-03 00:00:00,355.54,361.83,353.48,359.56,357.27,501400.00
2021-06-04 00:00:00,360.48,361.14,348.00,351.77,349.53,607800.00
2021-06-07 00:00:00,355.00,357.94,351.89,353.77,351.52,384400.00
2021-06-08 00:00:00,353.58,362.77,352.71,361.91,359.61,419400.00
2021-06-09 00:00:00,360.72,362.52,357.35,359.10,356.81,315300.00
2021-06-10 00:00:00,361.18,361.71,349.88,350.05,347.82,323900.00
2021-06-11 00:00:00,352.87,354.97,350.65,352.68,350.44,237100.00
2021-06-14 00:00:00,352.34,353.04,345.01,347.31,345.10,252800.00
2021-06-15 00:00:00,347.51,349.07,343.78,346.27,344.07,426100.00
2021-06-16 00:00:00,345.42,346.26,340.91,342.99,340.81,288200.00
2021-06-17 00:00:00,343.46,344.95,331.00,336.52,334.38,496200.00
2021-06-18 00:00:00,331.33,338.22,329.69,335.32,333.19,569800.00
2021-06-21 00:00:00,339.03,343.92,338.33,342.23,340.05,249600.00
2021-06-22 00:00:00,343.87,346.01,341.09,344.70,342.51,299500.00
2021-06-23 00:00:00,345.00,351.96,342.60,349.84,347.61,472800.00
2021-06-24 00:00:00,353.48,362.84,350.01,358.96,356.68,589500.00
2021-06-25 00:00:00,368.06,368.06,359.16,359.27,356.98,406500.00
2021-06-28 00:00:00,359.51,360.46,355.00,358.15,355.87,292200.00
2021-06-29 00:00:00,361.21,362.82,349.35,352.32,350.08,454000.00
2021-06-30 00:00:00,351.10,353.02,345.82,351.81,349.57,412700.00
2021-07-01 00:00:00,352.58,353.88,349.73,352.51,350.27,340000.00
2021-07-02 00:00:00,352.38,353.66,347.43,349.59,347.37,325700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,348.44,350.00,341.82,348.54,346.32,260600.00
2021-07-07 00:00:00,348.87,356.71,348.84,356.04,353.77,252200.00
2021-07-08 00:00:00,348.93,354.53,346.44,351.26,349.02,414300.00
2021-07-09 00:00:00,357.00,362.49,355.49,357.92,355.64,304200.00
2021-07-12 00:00:00,353.70,357.18,351.52,355.25,352.99,315700.00
2021-07-13 00:00:00,353.99,355.48,350.94,352.02,349.78,272100.00
2021-07-14 00:00:00,351.83,356.50,350.26,355.70,353.44,334300.00
2021-07-15 00:00:00,353.42,361.89,353.42,356.63,354.36,399400.00
2021-07-16 00:00:00,356.93,356.93,351.22,351.49,349.25,299400.00
2021-07-19 00:00:00,345.25,346.25,335.47,339.74,337.58,462800.00
2021-07-20 00:00:00,340.50,350.43,340.10,346.99,344.78,339100.00
2021-07-21 00:00:00,349.23,353.46,347.48,352.51,350.27,257900.00
2021-07-22 00:00:00,351.94,351.94,345.73,350.74,348.51,230400.00
2021-07-23 00:00:00,353.57,356.39,351.06,356.23,353.96,213400.00
2021-07-26 00:00:00,356.79,358.48,352.46,352.66,350.42,223800.00
2021-07-27 00:00:00,349.28,354.00,345.51,353.29,351.04,225000.00
2021-07-28 00:00:00,354.96,370.50,349.26,367.46,365.12,803600.00
2021-07-29 00:00:00,372.50,378.99,360.42,367.38,365.04,497400.00
2021-07-30 00:00:00,365.24,368.76,358.71,363.30,360.99,405300.00
2021-08-02 00:00:00,363.71,372.62,361.75,362.83,360.52,414200.00
2021-08-03 00:00:00,363.00,364.48,357.36,362.53,360.22,288800.00
2021-08-04 00:00:00,359.29,369.57,357.38,366.20,363.87,321500.00
2021-08-05 00:00:00,368.88,369.54,359.47,362.58,360.27,231900.00
2021-08-06 00:00:00,367.00,368.45,364.61,366.63,364.30,210300.00
2021-08-09 00:00:00,367.45,373.47,365.61,369.30,366.95,214500.00
2021-08-10 00:00:00,369.90,382.38,369.90,378.17,375.76,480600.00
2021-08-11 00:00:00,380.46,391.76,378.98,390.42,387.94,508900.00
2021-08-12 00:00:00,390.02,391.50,385.77,388.94,386.46,213600.00
2021-08-13 00:00:00,391.00,391.00,384.22,385.44,382.99,210200.00
2021-08-16 00:00:00,383.00,385.59,379.01,380.83,378.41,305100.00
2021-08-17 00:00:00,379.22,382.35,374.52,377.38,374.98,225800.00
2021-08-18 00:00:00,375.75,381.19,374.17,375.26,372.87,271300.00
2021-08-19 00:00:00,370.00,375.21,367.85,372.93,370.56,174000.00
2021-08-20 00:00:00,373.03,375.64,370.73,375.00,372.61,197400.00
2021-08-23 00:00:00,377.07,380.37,373.79,378.46,376.05,240400.00
2021-08-24 00:00:00,378.76,380.70,375.99,379.28,376.87,189300.00
2021-08-25 00:00:00,380.17,391.49,379.64,386.09,383.63,247900.00
2021-08-26 00:00:00,385.85,387.01,382.74,384.58,382.13,169400.00
2021-08-27 00:00:00,387.40,388.67,383.43,384.35,381.90,206100.00
2021-08-30 00:00:00,386.09,387.58,382.70,382.74,380.30,157700.00
2021-08-31 00:00:00,383.00,385.34,379.95,381.25,379.43,229300.00
2021-09-01 00:00:00,382.80,383.09,377.54,381.19,379.37,143400.00
2021-09-02 00:00:00,383.39,385.33,375.56,379.43,377.62,272900.00
2021-09-03 00:00:00,378.86,379.04,372.17,374.48,372.69,248700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,374.00,374.00,367.25,369.90,368.13,278300.00
2021-09-08 00:00:00,369.14,369.38,363.57,368.05,366.29,279400.00
2021-09-09 00:00:00,368.52,371.70,365.77,367.79,366.03,205200.00
2021-09-10 00:00:00,370.72,377.28,369.33,369.49,367.72,232000.00
2021-09-13 00:00:00,373.19,375.60,367.23,368.02,366.26,297500.00
2021-09-14 00:00:00,367.86,367.86,360.61,361.68,359.95,334200.00
2021-09-15 00:00:00,361.33,363.10,359.57,361.29,359.56,242700.00
2021-09-16 00:00:00,360.51,360.72,353.40,354.09,352.40,347400.00
2021-09-17 00:00:00,352.39,354.92,340.87,342.73,341.09,1000400.00
2021-09-20 00:00:00,336.11,343.09,335.47,342.54,340.90,392500.00
2021-09-21 00:00:00,343.85,347.45,340.72,344.19,342.55,275900.00
2021-09-22 00:00:00,348.04,352.48,346.20,350.26,348.59,310400.00
2021-09-23 00:00:00,352.66,361.46,351.65,355.99,354.29,243300.00
2021-09-24 00:00:00,354.49,356.39,349.35,351.00,349.32,387100.00
2021-09-27 00:00:00,351.39,358.93,351.39,356.22,354.52,292500.00
2021-09-28 00:00:00,355.69,361.15,355.01,357.40,355.69,808900.00
2021-09-29 00:00:00,357.04,360.34,352.84,353.80,352.11,533200.00
2021-09-30 00:00:00,354.30,354.93,341.60,341.68,340.05,426400.00
2021-10-01 00:00:00,341.28,354.76,337.84,354.01,352.32,511400.00
2021-10-04 00:00:00,351.67,356.46,347.97,348.84,347.17,490100.00
2021-10-05 00:00:00,349.03,350.98,343.23,348.11,346.45,318100.00
2021-10-06 00:00:00,349.40,357.51,349.40,357.31,355.60,354800.00
2021-10-07 00:00:00,358.80,366.18,358.80,360.61,358.89,342000.00
2021-10-08 00:00:00,360.21,362.89,357.59,357.80,356.09,243700.00
2021-10-11 00:00:00,357.46,359.83,350.34,350.49,348.82,228100.00
2021-10-12 00:00:00,349.18,353.17,348.64,349.17,347.50,252600.00
2021-10-13 00:00:00,348.55,351.03,343.72,348.97,347.30,257800.00
2021-10-14 00:00:00,353.10,363.47,352.01,363.26,361.52,290200.00
2021-10-15 00:00:00,366.02,368.06,362.71,365.77,364.02,227000.00
2021-10-18 00:00:00,368.88,375.72,366.98,373.87,372.08,297600.00
2021-10-19 00:00:00,376.36,377.10,369.01,370.56,368.79,220900.00
2021-10-20 00:00:00,371.68,382.15,371.52,381.80,379.98,328800.00
2021-10-21 00:00:00,381.08,381.87,378.16,381.69,379.87,206700.00
2021-10-22 00:00:00,381.47,384.59,380.84,381.33,379.51,192400.00
2021-10-25 00:00:00,383.35,395.87,381.59,393.79,391.91,382600.00
2021-10-26 00:00:00,394.34,394.34,389.03,390.82,388.95,175900.00
2021-10-27 00:00:00,390.63,393.44,382.60,383.20,381.37,277000.00
2021-10-28 00:00:00,385.54,395.88,385.54,393.63,391.75,367600.00
2021-10-29 00:00:00,389.73,395.00,389.73,392.84,390.96,331400.00
2021-11-01 00:00:00,394.11,396.72,384.59,390.41,388.54,486400.00
2021-11-02 00:00:00,388.39,411.05,383.21,407.49,405.54,756000.00
2021-11-03 00:00:00,413.50,413.50,406.16,408.12,406.17,460000.00
2021-11-04 00:00:00,407.99,417.69,403.38,413.13,411.16,466700.00
2021-11-05 00:00:00,416.68,422.61,410.69,412.32,410.35,339600.00
2021-11-08 00:00:00,432.51,435.62,416.77,425.00,422.97,648700.00
2021-11-09 00:00:00,427.97,428.81,416.81,421.97,419.95,340100.00
2021-11-10 00:00:00,419.18,421.68,410.82,413.24,411.27,368400.00
2021-11-11 00:00:00,413.54,417.67,411.00,414.00,412.02,194400.00
2021-11-12 00:00:00,415.64,420.15,414.74,419.55,417.55,209500.00
2021-11-15 00:00:00,421.37,422.38,417.13,418.63,416.63,195000.00
2021-11-16 00:00:00,419.91,424.09,418.77,421.95,419.93,206600.00
2021-11-17 00:00:00,421.41,425.01,420.44,423.56,421.54,231300.00
2021-11-18 00:00:00,422.77,425.18,418.13,420.25,418.24,291700.00
2021-11-19 00:00:00,421.06,423.32,416.55,417.43,415.44,179800.00
2021-11-22 00:00:00,419.08,425.48,417.17,417.29,415.30,259000.00
2021-11-23 00:00:00,417.50,422.24,414.17,421.41,419.40,178800.00
2021-11-24 00:00:00,420.18,424.57,420.18,422.96,420.94,149400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,412.52,416.96,408.81,414.92,412.94,189700.00
2021-11-29 00:00:00,417.80,421.68,415.72,418.34,416.34,217100.00
2021-11-30 00:00:00,413.98,416.21,402.66,403.51,402.17,571000.00
2021-12-01 00:00:00,411.00,416.14,401.20,401.25,399.92,350900.00
2021-12-02 00:00:00,403.23,416.47,403.20,413.91,412.53,358300.00
2021-12-03 00:00:00,413.21,417.89,403.46,408.37,407.01,361100.00
2021-12-06 00:00:00,412.48,421.75,410.88,415.40,414.02,246600.00
2021-12-07 00:00:00,419.35,427.49,419.35,422.86,421.45,217900.00
2021-12-08 00:00:00,422.80,430.40,421.89,429.35,427.92,306200.00
2021-12-09 00:00:00,427.42,430.14,425.76,427.29,425.87,206600.00
2021-12-10 00:00:00,435.17,439.98,433.41,439.37,437.91,550600.00
2021-12-13 00:00:00,438.38,439.00,432.77,434.93,433.48,347700.00
2021-12-14 00:00:00,433.00,440.07,431.40,435.84,434.39,364900.00
2021-12-15 00:00:00,437.85,440.89,431.21,440.74,439.27,278400.00
2021-12-16 00:00:00,442.76,442.96,437.79,440.37,438.91,257900.00
2021-12-17 00:00:00,441.84,442.71,435.53,436.35,434.90,710100.00
2021-12-20 00:00:00,427.74,428.72,415.73,422.16,420.76,381400.00
2021-12-21 00:00:00,425.76,432.08,422.37,430.13,428.70,279300.00
2021-12-22 00:00:00,429.60,436.50,429.60,435.71,434.26,157900.00
2021-12-23 00:00:00,436.84,441.91,436.80,437.06,435.61,163300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,438.33,438.94,434.91,438.59,437.13,358800.00
2021-12-28 00:00:00,438.61,441.89,438.15,439.46,438.00,206100.00
2021-12-29 00:00:00,441.36,443.13,440.44,441.72,440.25,111700.00
2021-12-30 00:00:00,443.38,445.00,436.38,438.00,436.54,220200.00
2021-12-31 00:00:00,438.23,441.89,433.67,440.52,439.06,287100.00
2022-01-03 00:00:00,441.95,445.74,437.05,439.01,437.55,324300.00
2022-01-04 00:00:00,441.80,446.46,438.57,441.51,440.04,385600.00
2022-01-05 00:00:00,442.40,446.26,435.80,437.17,435.72,358000.00
2022-01-06 00:00:00,437.74,441.60,430.56,437.09,435.64,288400.00
2022-01-07 00:00:00,437.77,439.63,428.49,429.20,427.77,309600.00
2022-01-10 00:00:00,426.66,426.66,412.98,416.25,414.87,586200.00
2022-01-11 00:00:00,415.00,419.76,406.22,419.33,417.94,476000.00
2022-01-12 00:00:00,423.25,428.04,418.61,422.57,421.17,335600.00
2022-01-13 00:00:00,421.80,423.45,409.98,410.89,409.52,417200.00
2022-01-14 00:00:00,407.72,409.73,395.70,402.63,401.29,471400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,396.95,397.88,391.33,396.48,395.16,572000.00
2022-01-19 00:00:00,398.32,400.87,390.14,390.36,389.06,520300.00
2022-01-20 00:00:00,392.95,398.99,390.46,391.45,390.15,485200.00
2022-01-21 00:00:00,390.89,392.73,381.32,382.30,381.03,728600.00
2022-01-24 00:00:00,374.29,384.92,365.63,383.71,382.43,1107100.00
2022-01-25 00:00:00,375.52,379.08,361.53,367.91,366.69,1252800.00
2022-01-26 00:00:00,372.67,379.54,363.51,368.36,367.14,719100.00
2022-01-27 00:00:00,374.66,380.10,367.17,372.99,371.75,524400.00
2022-01-28 00:00:00,373.39,383.54,369.67,382.83,381.56,466800.00
2022-01-31 00:00:00,381.56,390.26,379.83,389.12,387.83,439400.00
2022-02-01 00:00:00,390.37,394.24,384.26,390.56,389.26,300900.00
2022-02-02 00:00:00,389.75,392.42,384.54,386.97,385.68,388600.00
2022-02-03 00:00:00,382.00,385.99,372.27,372.90,371.66,636500.00
2022-02-04 00:00:00,371.60,376.58,367.90,372.05,370.81,406000.00
2022-02-07 00:00:00,372.91,377.32,370.53,372.95,371.71,421000.00
2022-02-08 00:00:00,373.60,380.25,372.59,379.40,378.14,300200.00
2022-02-09 00:00:00,384.26,391.00,381.71,383.15,381.88,779400.00
2022-02-10 00:00:00,374.47,399.51,365.45,386.94,385.65,1011900.00
2022-02-11 00:00:00,382.29,390.68,378.91,379.13,377.87,873800.00
2022-02-14 00:00:00,375.97,383.14,365.87,369.05,367.82,534900.00
2022-02-15 00:00:00,375.95,386.41,375.71,385.01,383.73,553200.00
2022-02-16 00:00:00,382.67,392.03,380.23,391.06,389.76,534600.00
2022-02-17 00:00:00,387.91,393.42,384.94,385.02,383.74,529900.00
2022-02-18 00:00:00,385.92,388.34,379.72,383.67,382.39,437000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,380.74,388.42,377.31,380.08,378.82,571400.00
2022-02-23 00:00:00,380.52,383.56,364.12,365.39,364.18,412800.00
2022-02-24 00:00:00,352.78,369.87,350.33,369.07,367.84,568200.00
2022-02-25 00:00:00,368.95,386.84,366.57,385.71,384.43,714900.00
2022-02-28 00:00:00,379.00,383.26,371.41,379.40,378.74,601000.00
2022-03-01 00:00:00,377.68,377.68,362.16,365.05,364.41,515100.00
2022-03-02 00:00:00,371.80,379.08,368.50,376.22,375.56,431400.00
2022-03-03 00:00:00,381.11,383.00,372.28,375.73,375.07,359800.00
2022-03-04 00:00:00,371.98,375.40,366.06,374.93,374.28,376600.00
2022-03-07 00:00:00,377.71,377.71,359.75,359.99,359.36,483900.00
2022-03-08 00:00:00,361.54,375.73,360.18,360.77,360.14,682900.00
2022-03-09 00:00:00,372.27,376.26,368.42,373.42,372.77,279900.00
2022-03-10 00:00:00,361.66,372.66,361.66,370.97,370.32,396800.00
2022-03-11 00:00:00,374.83,376.63,369.88,370.88,370.23,263300.00
2022-03-14 00:00:00,376.74,380.22,370.25,375.59,374.93,358100.00
2022-03-15 00:00:00,379.29,381.96,373.47,380.47,379.81,324300.00
2022-03-16 00:00:00,383.89,392.93,371.00,379.10,378.44,372100.00
2022-03-17 00:00:00,376.69,384.68,375.10,383.08,382.41,395500.00
2022-03-18 00:00:00,384.81,386.73,377.18,385.73,385.06,799300.00
2022-03-21 00:00:00,383.75,387.28,380.87,382.57,381.90,351400.00
2022-03-22 00:00:00,383.79,387.75,382.55,384.00,383.33,404200.00
2022-03-23 00:00:00,381.12,382.44,375.22,375.61,374.95,362100.00
2022-03-24 00:00:00,376.25,384.38,374.39,383.90,383.23,248600.00
2022-03-25 00:00:00,384.53,394.89,382.45,393.94,393.25,422400.00
2022-03-28 00:00:00,392.18,398.12,389.02,397.38,396.69,438700.00
2022-03-29 00:00:00,400.58,406.85,397.58,404.54,403.83,339700.00
2022-03-30 00:00:00,402.01,403.43,389.70,390.26,389.58,353800.00
2022-03-31 00:00:00,387.98,393.80,384.88,384.89,384.22,375300.00
2022-04-01 00:00:00,388.51,388.51,381.33,385.06,384.39,374900.00
2022-04-04 00:00:00,384.55,386.32,380.94,384.97,384.30,332500.00
2022-04-05 00:00:00,384.02,387.50,379.79,381.21,380.54,285300.00
2022-04-06 00:00:00,377.55,379.10,370.47,373.53,372.88,454300.00
2022-04-07 00:00:00,373.84,374.08,366.00,369.59,368.94,419200.00
2022-04-08 00:00:00,371.69,377.35,365.00,371.97,371.32,337100.00
2022-04-11 00:00:00,369.53,375.94,369.03,369.89,369.24,268800.00
2022-04-12 00:00:00,371.25,377.02,364.58,366.65,366.01,285100.00
2022-04-13 00:00:00,366.24,370.46,365.20,366.97,366.33,481500.00
2022-04-14 00:00:00,367.01,370.78,363.82,364.82,364.18,263300.00
2022-04-18 00:00:00,364.47,367.07,360.76,362.47,361.84,270000.00
2022-04-19 00:00:00,363.67,370.78,363.57,369.70,369.05,296200.00
2022-04-20 00:00:00,375.15,381.25,374.11,379.00,378.34,304000.00
2022-04-21 00:00:00,383.92,384.53,370.29,374.80,374.15,256200.00
2022-04-22 00:00:00,372.91,372.91,353.92,354.83,354.21,497200.00
2022-04-25 00:00:00,355.99,361.34,348.50,360.80,360.17,655700.00
2022-04-26 00:00:00,358.54,359.72,349.06,350.24,349.63,394900.00
