Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 00:00:00,40.70,44.97,40.42,44.37,44.37,2204500.00
2020-11-12 00:00:00,44.06,44.52,42.03,42.63,42.63,1215500.00
2020-11-13 00:00:00,43.47,44.34,42.76,43.48,43.48,1056000.00
2020-11-16 00:00:00,43.14,44.00,42.00,43.68,43.68,1598000.00
2020-11-17 00:00:00,47.10,47.52,41.73,43.58,43.58,1532800.00
2020-11-18 00:00:00,42.50,43.36,39.62,39.87,39.87,1917500.00
2020-11-19 00:00:00,40.56,40.73,39.15,40.08,40.08,1440200.00
2020-11-20 00:00:00,40.40,42.25,40.10,41.71,41.71,2118500.00
2020-11-23 00:00:00,40.00,41.05,38.26,40.84,40.84,2025500.00
2020-11-24 00:00:00,41.16,44.53,40.15,42.53,42.53,2565400.00
2020-11-25 00:00:00,41.12,44.08,40.96,43.09,43.09,1167300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,43.67,48.05,43.66,45.26,45.26,2318700.00
2020-11-30 00:00:00,47.01,47.60,41.21,43.02,43.02,2279400.00
2020-12-01 00:00:00,43.66,44.49,40.10,40.32,40.32,1489500.00
2020-12-02 00:00:00,39.90,41.30,38.92,40.14,40.14,1638900.00
2020-12-03 00:00:00,40.70,41.29,39.05,39.20,39.20,997000.00
2020-12-04 00:00:00,39.29,40.37,38.80,39.72,39.72,1542600.00
2020-12-07 00:00:00,39.42,40.05,37.02,39.16,39.16,2377600.00
2020-12-08 00:00:00,40.50,43.89,40.18,41.71,41.71,1914200.00
2020-12-09 00:00:00,42.00,42.72,39.62,41.02,41.02,1711200.00
2020-12-10 00:00:00,40.98,44.30,40.18,42.49,42.49,1285700.00
2020-12-11 00:00:00,42.61,45.30,41.26,43.14,43.14,1479900.00
2020-12-14 00:00:00,45.30,48.60,43.54,48.31,48.31,2933000.00
2020-12-15 00:00:00,49.50,56.96,47.37,55.99,55.99,5768300.00
2020-12-16 00:00:00,54.81,58.00,52.04,57.28,57.28,3009000.00
2020-12-17 00:00:00,58.00,58.52,54.80,57.14,57.14,3964800.00
2020-12-18 00:00:00,57.28,63.85,56.98,58.26,58.26,6008800.00
2020-12-21 00:00:00,59.50,62.38,57.51,61.22,61.22,2881400.00
2020-12-22 00:00:00,61.74,68.62,61.54,64.79,64.79,2630900.00
2020-12-23 00:00:00,68.00,68.81,58.30,58.39,58.39,3693000.00
2020-12-24 00:00:00,58.25,58.42,53.17,54.77,54.77,2340300.00
2020-12-28 00:00:00,59.31,63.46,55.56,56.65,56.65,3494100.00
2020-12-29 00:00:00,57.00,57.61,54.63,55.79,55.79,1718200.00
2020-12-30 00:00:00,56.79,58.42,56.35,57.06,57.06,2790800.00
2020-12-31 00:00:00,57.75,59.48,55.64,57.36,57.36,1529300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,59.77,67.50,59.12,62.33,62.33,3220400.00
2021-01-05 00:00:00,60.60,69.52,60.43,68.80,68.80,2844800.00
2021-01-06 00:00:00,74.09,77.50,71.81,73.50,73.50,3980500.00
2021-01-07 00:00:00,79.10,83.19,74.51,79.78,79.78,3442800.00
2021-01-08 00:00:00,80.50,84.78,74.10,77.11,77.11,4215400.00
2021-01-11 00:00:00,73.80,77.50,71.53,76.53,76.53,2403100.00
2021-01-12 00:00:00,78.61,85.55,77.30,85.30,85.30,2154900.00
2021-01-13 00:00:00,82.52,83.67,76.65,77.41,77.41,3346000.00
2021-01-14 00:00:00,80.06,81.44,74.00,75.67,75.67,3052400.00
2021-01-15 00:00:00,74.48,75.99,71.46,72.00,72.00,3085300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,73.71,82.93,73.71,82.83,82.83,3375400.00
2021-01-20 00:00:00,82.95,85.42,80.61,83.56,83.56,2573300.00
2021-01-21 00:00:00,85.08,95.29,82.50,94.47,94.47,3912400.00
2021-01-22 00:00:00,92.50,98.75,91.24,96.77,96.77,2609400.00
2021-01-25 00:00:00,100.72,109.77,91.60,96.14,96.14,3784600.00
2021-01-26 00:00:00,96.55,102.72,92.50,101.89,101.89,2732000.00
2021-01-27 00:00:00,97.76,108.78,96.56,103.88,103.88,2642900.00
2021-01-28 00:00:00,102.74,103.17,90.01,97.34,97.34,3245000.00
2021-01-29 00:00:00,96.14,98.23,84.05,88.06,88.06,3281800.00
2021-02-01 00:00:00,92.75,104.51,92.74,103.41,103.41,2808000.00
2021-02-02 00:00:00,111.78,118.90,104.10,115.85,115.85,3079900.00
2021-02-03 00:00:00,116.01,121.22,110.26,119.70,119.70,2053600.00
2021-02-04 00:00:00,117.55,118.57,105.00,108.67,108.67,2766400.00
2021-02-05 00:00:00,110.31,111.55,103.43,109.19,109.19,1405900.00
2021-02-08 00:00:00,112.00,119.41,111.34,114.09,114.09,2421400.00
2021-02-09 00:00:00,115.77,127.64,115.77,124.13,124.13,2675400.00
2021-02-10 00:00:00,125.20,130.33,117.01,119.53,119.53,2188700.00
2021-02-11 00:00:00,121.26,121.71,115.11,118.91,118.91,1258200.00
2021-02-12 00:00:00,116.14,126.13,113.06,123.83,123.83,1155100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,125.07,129.21,116.61,120.22,120.22,1601800.00
2021-02-17 00:00:00,116.00,116.60,104.16,112.51,112.51,2853000.00
2021-02-18 00:00:00,105.50,108.69,100.66,107.27,107.27,3578700.00
2021-02-19 00:00:00,111.67,112.22,103.85,104.80,104.80,1858300.00
2021-02-22 00:00:00,100.03,106.40,94.61,95.25,95.25,2137100.00
2021-02-23 00:00:00,92.79,95.43,81.51,92.75,92.75,3430600.00
2021-02-24 00:00:00,97.66,105.98,90.49,105.40,105.40,2113500.00
2021-02-25 00:00:00,105.03,107.35,96.45,97.90,97.90,2955700.00
2021-02-26 00:00:00,96.02,107.25,94.57,104.25,104.25,7164700.00
2021-03-01 00:00:00,109.17,118.00,108.00,117.46,117.46,2059100.00
2021-03-02 00:00:00,112.31,117.50,107.20,109.90,109.90,2111300.00
2021-03-03 00:00:00,108.57,110.34,94.05,94.51,94.51,2258100.00
2021-03-04 00:00:00,93.63,98.83,80.52,86.14,86.14,4195700.00
2021-03-05 00:00:00,88.06,89.97,73.28,79.98,79.98,4302900.00
2021-03-08 00:00:00,75.31,80.96,70.30,72.04,72.04,4120800.00
2021-03-09 00:00:00,82.00,89.61,81.29,87.98,87.98,4082600.00
2021-03-10 00:00:00,94.45,94.47,77.43,78.38,78.38,3410100.00
2021-03-11 00:00:00,86.00,93.20,85.44,91.21,91.21,3245500.00
2021-03-12 00:00:00,84.00,95.41,83.05,94.22,94.22,2182100.00
2021-03-15 00:00:00,88.85,91.44,86.62,88.07,88.07,2512800.00
2021-03-16 00:00:00,88.07,93.39,84.80,85.73,85.73,1697000.00
2021-03-17 00:00:00,83.00,90.33,82.83,87.99,87.99,1856200.00
2021-03-18 00:00:00,85.34,86.58,80.30,81.21,81.21,1904900.00
2021-03-19 00:00:00,82.70,84.24,79.23,79.23,79.23,3759800.00
2021-03-22 00:00:00,83.89,87.71,80.10,80.47,80.47,2230200.00
2021-03-23 00:00:00,80.90,82.86,73.51,74.44,74.44,2508400.00
2021-03-24 00:00:00,76.86,76.86,65.90,66.09,66.09,3596800.00
2021-03-25 00:00:00,62.43,70.63,62.42,68.02,68.02,3655700.00
2021-03-26 00:00:00,70.51,71.45,66.73,70.34,70.34,2256700.00
2021-03-29 00:00:00,69.49,71.48,60.56,62.16,62.16,3091800.00
2021-03-30 00:00:00,65.03,72.34,63.00,70.58,70.58,5481900.00
2021-03-31 00:00:00,74.08,77.06,71.55,75.50,75.50,3429500.00
2021-04-01 00:00:00,77.10,79.20,74.38,75.19,75.19,1885300.00
2021-04-05 00:00:00,77.00,77.09,68.02,70.12,70.12,2726900.00
2021-04-06 00:00:00,71.32,74.70,70.58,71.25,71.25,2796200.00
2021-04-07 00:00:00,70.49,70.82,67.20,68.08,68.08,2487000.00
2021-04-08 00:00:00,68.54,69.03,64.65,66.22,66.22,2132800.00
2021-04-09 00:00:00,64.27,70.09,64.06,69.29,69.29,3036700.00
2021-04-12 00:00:00,67.00,68.29,65.41,67.22,67.22,1405900.00
2021-04-13 00:00:00,68.03,68.67,64.90,67.92,67.92,2106600.00
2021-04-14 00:00:00,68.18,71.30,65.63,66.30,66.30,2461700.00
2021-04-15 00:00:00,67.00,69.20,65.60,67.65,67.65,3117100.00
2021-04-16 00:00:00,67.89,70.95,67.21,70.26,70.26,9787800.00
2021-04-19 00:00:00,73.00,76.63,66.50,66.94,66.94,3810800.00
2021-04-20 00:00:00,68.37,73.70,67.52,69.04,69.04,3939800.00
2021-04-21 00:00:00,69.35,75.50,68.03,74.89,74.89,3540500.00
2021-04-22 00:00:00,78.31,86.48,76.71,85.60,85.60,6064400.00
2021-04-23 00:00:00,85.45,89.80,82.67,89.51,89.51,2854500.00
2021-04-26 00:00:00,86.67,92.00,85.27,91.99,91.99,2664300.00
2021-04-27 00:00:00,91.12,91.12,83.86,85.62,85.62,3715700.00
2021-04-28 00:00:00,84.64,87.56,82.29,85.72,85.72,1295300.00
2021-04-29 00:00:00,86.92,86.92,80.66,83.58,83.58,1166600.00
2021-04-30 00:00:00,81.60,82.94,79.45,80.49,80.49,1857400.00
2021-05-03 00:00:00,81.99,82.66,77.65,79.54,79.54,1369800.00
2021-05-04 00:00:00,77.00,77.76,72.44,74.51,74.51,1561900.00
2021-05-05 00:00:00,76.65,80.57,75.40,77.20,77.20,2147100.00
2021-05-06 00:00:00,76.13,76.63,71.89,73.59,73.59,1148400.00
2021-05-07 00:00:00,74.79,77.40,73.42,74.70,74.70,1342300.00
2021-05-10 00:00:00,76.99,77.93,70.58,72.15,72.15,1760900.00
2021-05-11 00:00:00,70.46,77.20,68.50,75.46,75.46,2939900.00
2021-05-12 00:00:00,74.58,77.72,71.69,72.37,72.37,1992300.00
2021-05-13 00:00:00,72.27,73.72,63.82,65.11,65.11,2343300.00
2021-05-14 00:00:00,68.43,71.90,67.75,71.73,71.73,1648100.00
2021-05-17 00:00:00,69.54,71.88,68.51,71.24,71.24,1597700.00
2021-05-18 00:00:00,68.84,72.91,67.51,71.23,71.23,2776400.00
2021-05-19 00:00:00,70.82,77.68,69.55,76.77,76.77,2500500.00
2021-05-20 00:00:00,76.87,80.49,75.84,78.41,78.41,2545200.00
2021-05-21 00:00:00,79.84,80.40,76.47,77.96,77.96,1426000.00
2021-05-24 00:00:00,78.20,78.20,71.65,72.59,72.59,1890000.00
2021-05-25 00:00:00,74.05,74.05,68.87,71.98,71.98,1886200.00
2021-05-26 00:00:00,72.04,79.36,72.04,78.63,78.63,1712600.00
2021-05-27 00:00:00,77.00,78.00,74.01,77.94,77.94,2775900.00
2021-05-28 00:00:00,77.20,78.40,74.20,74.38,74.38,2119500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,76.50,83.58,76.01,78.95,78.95,3969900.00
2021-06-02 00:00:00,78.24,78.50,73.41,76.40,76.40,2016300.00
2021-06-03 00:00:00,74.79,81.28,74.13,76.93,76.93,2953000.00
2021-06-04 00:00:00,78.55,82.44,77.18,80.84,80.84,3256600.00
2021-06-07 00:00:00,79.00,79.69,72.70,74.49,74.49,3457700.00
2021-06-08 00:00:00,74.39,74.80,69.60,70.77,70.77,3342000.00
2021-06-09 00:00:00,70.19,72.57,68.47,68.75,68.75,2797200.00
2021-06-10 00:00:00,71.34,72.22,67.38,67.45,67.45,2312600.00
2021-06-11 00:00:00,67.45,69.84,66.66,68.69,68.69,2663500.00
2021-06-14 00:00:00,69.08,70.17,68.10,68.66,68.66,1170400.00
2021-06-15 00:00:00,70.93,71.03,64.40,65.04,65.04,1759800.00
2021-06-16 00:00:00,64.19,66.29,63.02,64.16,64.16,1723500.00
2021-06-17 00:00:00,63.50,65.67,61.05,61.41,61.41,2886700.00
2021-06-18 00:00:00,61.91,62.10,59.35,60.50,60.50,3529500.00
2021-06-21 00:00:00,59.90,60.47,56.30,58.70,58.70,3474600.00
2021-06-22 00:00:00,57.29,57.58,54.40,56.50,56.50,5648200.00
2021-06-23 00:00:00,56.50,59.37,56.50,58.08,58.08,3223200.00
2021-06-24 00:00:00,53.80,59.50,52.46,56.48,56.48,5873100.00
2021-06-25 00:00:00,57.57,60.87,57.03,58.66,58.66,3203700.00
2021-06-28 00:00:00,60.00,68.37,60.00,66.17,66.17,5727500.00
2021-06-29 00:00:00,66.90,67.34,64.09,66.78,66.78,3565700.00
2021-06-30 00:00:00,65.97,66.53,63.62,65.02,65.02,1659200.00
2021-07-01 00:00:00,65.74,66.50,62.86,66.04,66.04,1761300.00
2021-07-02 00:00:00,64.25,65.54,62.09,62.55,62.55,1474800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,62.34,66.88,61.51,66.83,66.83,3129300.00
2021-07-07 00:00:00,68.90,74.46,68.80,71.25,71.25,5642200.00
2021-07-08 00:00:00,68.08,69.57,65.89,68.99,68.99,2036700.00
2021-07-09 00:00:00,71.06,71.18,67.55,67.80,67.80,2413400.00
2021-07-12 00:00:00,70.93,71.80,66.90,68.27,68.27,2385300.00
2021-07-13 00:00:00,70.35,73.32,66.71,72.35,72.35,3881600.00
2021-07-14 00:00:00,71.79,74.80,68.94,68.94,68.94,2214300.00
2021-07-15 00:00:00,69.98,73.00,67.27,68.83,68.83,2198600.00
2021-07-16 00:00:00,69.27,69.44,65.35,66.43,66.43,2098400.00
2021-07-19 00:00:00,64.12,65.07,61.90,64.34,64.34,1341200.00
2021-07-20 00:00:00,65.23,66.70,61.50,66.08,66.08,1736500.00
2021-07-21 00:00:00,68.15,79.70,68.15,79.38,79.38,5239200.00
2021-07-22 00:00:00,90.10,90.48,66.78,67.67,67.67,10622300.00
2021-07-23 00:00:00,64.19,65.90,56.92,59.07,59.07,5682600.00
2021-07-26 00:00:00,58.02,61.99,55.88,56.48,56.48,3664700.00
2021-07-27 00:00:00,54.00,56.29,51.73,53.75,53.75,4770300.00
2021-07-28 00:00:00,57.70,62.74,55.50,60.36,60.36,4509200.00
2021-07-29 00:00:00,59.36,60.78,57.31,59.39,59.39,1793600.00
2021-07-30 00:00:00,58.00,61.20,57.07,59.25,59.25,1224100.00
2021-08-02 00:00:00,59.61,63.07,58.57,61.03,61.03,1911200.00
2021-08-03 00:00:00,60.66,62.19,58.60,60.84,60.84,1148300.00
2021-08-04 00:00:00,62.40,63.71,58.88,59.77,59.77,1653400.00
2021-08-05 00:00:00,60.58,61.35,58.25,58.56,58.56,1380600.00
2021-08-06 00:00:00,58.63,60.54,56.48,58.15,58.15,1386100.00
2021-08-09 00:00:00,58.76,61.27,56.80,60.63,60.63,1233600.00
2021-08-10 00:00:00,60.45,61.60,59.24,60.84,60.84,1447200.00
2021-08-11 00:00:00,61.40,61.45,55.82,57.46,57.46,2174900.00
2021-08-12 00:00:00,56.65,58.47,55.18,56.61,56.61,1294400.00
2021-08-13 00:00:00,55.95,56.01,51.30,51.50,51.50,1951900.00
2021-08-16 00:00:00,51.70,52.44,49.22,49.83,49.83,2088100.00
2021-08-17 00:00:00,49.80,49.80,47.13,48.72,48.72,2176100.00
2021-08-18 00:00:00,51.00,52.47,46.26,47.95,47.95,3284100.00
2021-08-19 00:00:00,47.91,49.42,45.45,45.92,45.92,2521200.00
2021-08-20 00:00:00,45.54,49.39,45.11,47.08,47.08,1945300.00
2021-08-23 00:00:00,48.08,49.17,47.23,49.00,49.00,1553400.00
2021-08-24 00:00:00,50.55,52.50,49.20,50.37,50.37,2900400.00
2021-08-25 00:00:00,51.24,55.41,50.82,54.01,54.01,3152900.00
2021-08-26 00:00:00,52.14,54.91,51.14,52.02,52.02,1648100.00
2021-08-27 00:00:00,53.78,55.20,52.62,54.47,54.47,1966800.00
2021-08-30 00:00:00,55.88,64.05,55.37,64.00,64.00,5489400.00
2021-08-31 00:00:00,60.85,64.14,59.50,61.31,61.31,3090500.00
2021-09-01 00:00:00,58.00,61.95,58.00,60.96,60.96,1872400.00
2021-09-02 00:00:00,64.11,69.96,63.22,64.44,64.44,4715000.00
2021-09-03 00:00:00,62.82,63.24,60.51,61.75,61.75,1653400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,62.90,65.27,62.75,63.95,63.95,1203500.00
2021-09-08 00:00:00,63.56,64.50,60.20,60.71,60.71,1495600.00
2021-09-09 00:00:00,60.22,63.82,60.06,63.13,63.13,1016600.00
2021-09-10 00:00:00,64.50,66.24,61.04,61.35,61.35,1593100.00
2021-09-13 00:00:00,60.99,63.38,58.01,62.22,62.22,1553700.00
2021-09-14 00:00:00,60.97,62.19,60.21,61.00,61.00,1295100.00
2021-09-15 00:00:00,61.75,63.87,58.85,62.16,62.16,1472100.00
2021-09-16 00:00:00,59.92,61.06,59.50,60.43,60.43,1036200.00
2021-09-17 00:00:00,60.57,62.13,59.26,61.93,61.93,1711900.00
2021-09-20 00:00:00,59.24,59.36,55.54,56.75,56.75,1651300.00
2021-09-21 00:00:00,57.60,59.51,56.81,58.64,58.64,666400.00
2021-09-22 00:00:00,59.19,61.50,58.78,61.07,61.07,1991500.00
2021-09-23 00:00:00,61.66,61.95,54.79,57.01,57.01,3423700.00
2021-09-24 00:00:00,55.88,56.62,53.32,53.82,53.82,1555400.00
2021-09-27 00:00:00,52.83,54.94,51.38,54.21,54.21,1375200.00
2021-09-28 00:00:00,53.46,54.23,51.53,51.79,51.79,1392700.00
2021-09-29 00:00:00,52.95,53.89,51.34,52.35,52.35,2043000.00
2021-09-30 00:00:00,53.60,57.31,53.25,57.00,57.00,2356600.00
2021-10-01 00:00:00,55.64,58.34,55.30,57.91,57.91,1424700.00
2021-10-04 00:00:00,57.00,57.02,54.53,54.79,54.79,1235200.00
2021-10-05 00:00:00,55.96,58.40,55.10,57.30,57.30,948600.00
2021-10-06 00:00:00,55.55,57.60,55.02,56.44,56.44,910400.00
2021-10-07 00:00:00,58.40,58.98,56.66,56.86,56.86,1219800.00
2021-10-08 00:00:00,56.60,57.98,55.08,56.00,56.00,847700.00
2021-10-11 00:00:00,58.11,63.08,57.82,61.41,61.41,2377600.00
2021-10-12 00:00:00,61.80,67.30,61.80,65.66,65.66,2554100.00
2021-10-13 00:00:00,68.00,69.11,66.35,66.97,66.97,1662200.00
2021-10-14 00:00:00,67.50,67.87,63.10,63.50,63.50,1929800.00
2021-10-15 00:00:00,64.68,65.95,62.64,63.97,63.97,2039800.00
2021-10-18 00:00:00,64.84,69.20,64.29,68.09,68.09,1906700.00
2021-10-19 00:00:00,68.35,72.15,66.24,71.90,71.90,2211400.00
2021-10-20 00:00:00,72.80,74.40,71.07,72.76,72.76,1840600.00
2021-10-21 00:00:00,71.41,73.51,71.15,72.41,72.41,1449100.00
2021-10-22 00:00:00,72.13,72.20,69.59,71.37,71.37,1118900.00
2021-10-25 00:00:00,74.00,76.25,73.25,74.43,74.43,1470500.00
2021-10-26 00:00:00,73.69,74.62,70.35,70.88,70.88,964400.00
2021-10-27 00:00:00,73.95,79.27,73.63,76.22,76.22,2599700.00
2021-10-28 00:00:00,74.01,77.11,72.11,76.51,76.51,2397200.00
2021-10-29 00:00:00,80.00,81.10,76.52,77.79,77.79,2014500.00
2021-11-01 00:00:00,76.13,76.50,73.62,75.00,75.00,1275600.00
2021-11-02 00:00:00,72.80,73.00,66.80,68.09,68.09,2328700.00
2021-11-03 00:00:00,65.51,69.67,64.40,69.54,69.54,1648500.00
2021-11-04 00:00:00,70.33,71.35,66.63,69.31,69.31,1269900.00
2021-11-05 00:00:00,67.54,68.15,64.20,65.92,65.92,1708800.00
2021-11-08 00:00:00,67.63,68.27,65.99,67.14,67.14,1418100.00
2021-11-09 00:00:00,67.31,68.20,65.00,66.74,66.74,833200.00
2021-11-10 00:00:00,65.64,66.90,64.03,65.45,65.45,1223000.00
2021-11-11 00:00:00,68.19,72.20,67.79,70.77,70.77,2207000.00
2021-11-12 00:00:00,70.54,73.63,70.54,72.52,72.52,1508800.00
2021-11-15 00:00:00,72.71,72.91,69.82,71.13,71.13,1179800.00
2021-11-16 00:00:00,71.51,71.68,68.24,69.21,69.21,1097300.00
2021-11-17 00:00:00,69.61,70.82,67.61,68.15,68.15,671500.00
2021-11-18 00:00:00,68.20,69.80,66.78,68.69,68.69,1135500.00
2021-11-19 00:00:00,68.80,69.80,65.80,66.33,66.33,1297100.00
2021-11-22 00:00:00,66.76,67.33,61.63,63.36,63.36,1375300.00
2021-11-23 00:00:00,62.49,63.09,59.81,61.97,61.97,767000.00
2021-11-24 00:00:00,60.79,61.43,58.80,60.30,60.30,1032200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,58.00,58.72,56.54,58.52,58.52,823600.00
2021-11-29 00:00:00,58.59,59.35,57.00,58.01,58.01,1024200.00
2021-11-30 00:00:00,57.05,59.37,54.80,57.34,57.34,1791500.00
2021-12-01 00:00:00,57.10,59.25,54.06,54.35,54.35,1461400.00
2021-12-02 00:00:00,54.80,55.12,47.88,48.21,48.21,3418100.00
2021-12-03 00:00:00,48.12,48.23,42.42,43.32,43.32,3798600.00
2021-12-06 00:00:00,43.20,44.25,40.98,44.06,44.06,3184800.00
2021-12-07 00:00:00,46.19,48.60,46.05,47.30,47.30,2160400.00
2021-12-08 00:00:00,47.01,47.83,45.31,46.49,46.49,1469400.00
2021-12-09 00:00:00,46.89,47.35,44.05,44.07,44.07,996600.00
2021-12-10 00:00:00,44.72,44.72,42.41,43.49,43.49,1139600.00
2021-12-13 00:00:00,43.91,45.43,42.82,43.83,43.83,1177700.00
2021-12-14 00:00:00,41.92,42.62,39.70,41.93,41.93,1524900.00
2021-12-15 00:00:00,41.50,42.30,39.50,41.83,41.83,1766900.00
2021-12-16 00:00:00,43.01,44.33,40.30,40.79,40.79,1605600.00
2021-12-17 00:00:00,39.24,41.08,38.66,40.70,40.70,2661700.00
2021-12-20 00:00:00,39.02,39.09,37.10,38.05,38.05,1575500.00
2021-12-21 00:00:00,39.15,41.10,39.07,40.90,40.90,1440600.00
2021-12-22 00:00:00,39.97,40.35,38.84,39.92,39.92,992900.00
2021-12-23 00:00:00,39.40,39.88,37.80,38.93,38.93,1109000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,38.80,39.44,37.09,37.59,37.59,1270700.00
2021-12-28 00:00:00,38.00,39.91,37.27,37.81,37.81,1821500.00
2021-12-29 00:00:00,37.50,38.70,36.45,37.87,37.87,903100.00
2021-12-30 00:00:00,37.82,41.47,37.25,40.94,40.94,2405900.00
2021-12-31 00:00:00,40.77,41.58,40.08,40.32,40.32,807900.00
2022-01-03 00:00:00,41.22,43.72,40.80,41.97,41.97,1793200.00
2022-01-04 00:00:00,42.22,43.06,40.83,42.01,42.01,1560000.00
2022-01-05 00:00:00,41.40,43.25,39.90,39.99,39.99,1695600.00
2022-01-06 00:00:00,39.90,41.21,38.77,39.87,39.87,1274400.00
2022-01-07 00:00:00,40.52,41.34,39.31,40.09,40.09,1811900.00
2022-01-10 00:00:00,39.59,39.89,37.09,39.58,39.58,1113000.00
2022-01-11 00:00:00,39.88,41.15,39.48,39.60,39.60,1064300.00
2022-01-12 00:00:00,40.92,43.56,40.52,41.74,41.74,1296600.00
2022-01-13 00:00:00,42.74,43.64,41.07,41.22,41.22,1074400.00
2022-01-14 00:00:00,41.01,43.11,41.00,42.37,42.37,1774300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,41.80,42.99,41.10,41.13,41.13,1642500.00
2022-01-19 00:00:00,41.39,43.58,40.56,42.75,42.75,1741400.00
2022-01-20 00:00:00,43.90,45.79,43.33,43.37,43.37,1814900.00
2022-01-21 00:00:00,42.36,42.89,40.25,40.53,40.53,1290200.00
2022-01-24 00:00:00,37.61,39.08,34.85,38.89,38.89,3330500.00
2022-01-25 00:00:00,37.20,38.33,36.70,37.25,37.25,1571600.00
2022-01-26 00:00:00,39.54,40.40,37.54,37.82,37.82,1532100.00
2022-01-27 00:00:00,38.47,38.47,35.61,36.07,36.07,1095300.00
2022-01-28 00:00:00,35.50,36.40,34.47,35.87,35.87,1231800.00
2022-01-31 00:00:00,36.72,40.15,36.69,40.12,40.12,1059900.00
2022-02-01 00:00:00,40.49,40.60,38.77,39.63,39.63,706500.00
2022-02-02 00:00:00,40.00,40.25,37.42,37.71,37.71,1400000.00
2022-02-03 00:00:00,36.99,37.55,35.51,35.72,35.72,1456200.00
2022-02-04 00:00:00,36.10,38.08,35.65,37.78,37.78,700900.00
2022-02-07 00:00:00,38.00,38.38,37.02,37.17,37.17,591100.00
2022-02-08 00:00:00,36.75,39.08,36.71,38.92,38.92,923400.00
2022-02-09 00:00:00,41.00,42.40,40.40,42.40,42.40,2076200.00
2022-02-10 00:00:00,40.58,42.40,40.25,40.58,40.58,1040800.00
2022-02-11 00:00:00,40.44,41.46,38.38,38.79,38.79,661800.00
2022-02-14 00:00:00,38.64,39.91,38.12,38.20,38.20,824700.00
2022-02-15 00:00:00,39.24,41.41,39.20,41.34,41.34,696200.00
2022-02-16 00:00:00,40.93,41.51,40.27,40.84,40.84,1102800.00
2022-02-17 00:00:00,40.48,41.75,40.06,40.20,40.20,620500.00
2022-02-18 00:00:00,40.20,40.49,39.37,39.53,39.53,627800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,38.30,39.18,37.50,38.03,38.03,1210600.00
2022-02-23 00:00:00,40.23,40.45,38.91,39.09,39.09,814000.00
2022-02-24 00:00:00,37.17,41.85,35.23,41.68,41.68,2211400.00
2022-02-25 00:00:00,41.69,43.00,41.00,42.92,42.92,990300.00
2022-02-28 00:00:00,42.38,49.45,42.38,47.96,47.96,3788900.00
2022-03-01 00:00:00,47.13,52.73,46.75,52.22,52.22,2420600.00
2022-03-02 00:00:00,52.28,52.37,49.64,50.93,50.93,1719000.00
2022-03-03 00:00:00,51.61,51.74,48.84,49.77,49.77,1274700.00
2022-03-04 00:00:00,49.07,49.50,46.20,47.63,47.63,1551900.00
2022-03-07 00:00:00,49.00,49.45,46.76,47.21,47.21,1574400.00
2022-03-08 00:00:00,48.14,52.25,47.90,51.31,51.31,2406300.00
2022-03-09 00:00:00,51.04,53.60,50.25,52.39,52.39,1685400.00
2022-03-10 00:00:00,49.25,49.97,45.52,47.74,47.74,1872700.00
2022-03-11 00:00:00,49.17,50.37,40.83,41.70,41.70,2663400.00
2022-03-14 00:00:00,38.71,38.98,34.73,35.93,35.93,2551200.00
2022-03-15 00:00:00,34.50,38.49,32.20,36.80,36.80,2792500.00
2022-03-16 00:00:00,42.05,43.37,38.80,43.11,43.11,3003800.00
2022-03-17 00:00:00,40.60,42.83,40.56,41.55,41.55,1340200.00
2022-03-18 00:00:00,40.73,45.95,40.51,44.93,44.93,2186000.00
2022-03-21 00:00:00,44.47,45.80,42.72,44.25,44.25,936200.00
2022-03-22 00:00:00,45.25,47.56,45.24,46.70,46.70,1044200.00
2022-03-23 00:00:00,45.21,47.31,44.85,45.68,45.68,1180500.00
2022-03-24 00:00:00,45.71,46.58,44.14,46.04,46.04,1059800.00
2022-03-25 00:00:00,44.50,44.80,43.49,44.19,44.19,1053400.00
2022-03-28 00:00:00,44.96,45.23,42.63,44.89,44.89,1146200.00
2022-03-29 00:00:00,45.79,46.37,44.37,46.35,46.35,1296700.00
2022-03-30 00:00:00,46.50,46.60,42.90,43.06,43.06,1054700.00
2022-03-31 00:00:00,43.75,44.07,40.74,41.32,41.32,1321600.00
2022-04-01 00:00:00,43.73,45.73,42.35,43.19,43.19,1466800.00
2022-04-04 00:00:00,45.00,47.00,44.36,46.30,46.30,1608500.00
2022-04-05 00:00:00,45.88,46.56,44.41,45.15,45.15,1462900.00
2022-04-06 00:00:00,44.41,44.50,42.43,43.90,43.90,1664500.00
