Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,299.95,300.81,295.65,296.15,291.07,192900.00
2020-11-19 00:00:00,294.75,298.92,294.02,298.51,293.38,174200.00
2020-11-20 00:00:00,294.94,298.50,290.92,294.61,289.55,210500.00
2020-11-23 00:00:00,296.64,298.57,293.62,295.86,290.78,168500.00
2020-11-24 00:00:00,298.53,303.23,296.48,300.71,295.55,196900.00
2020-11-25 00:00:00,301.90,301.90,287.84,288.97,284.01,312300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,288.99,291.27,286.47,289.96,284.98,87500.00
2020-11-30 00:00:00,286.00,288.00,282.37,287.83,282.89,466500.00
2020-12-01 00:00:00,291.16,291.51,286.33,288.35,283.40,249900.00
2020-12-02 00:00:00,285.87,287.59,276.28,280.99,276.17,235000.00
2020-12-03 00:00:00,282.24,285.26,279.45,280.53,275.71,325900.00
2020-12-04 00:00:00,281.06,282.27,275.66,276.00,271.26,251200.00
2020-12-07 00:00:00,277.42,279.51,273.68,277.05,272.29,252600.00
2020-12-08 00:00:00,277.43,283.28,276.94,282.96,278.10,196300.00
2020-12-09 00:00:00,280.15,287.66,280.15,286.06,281.15,231900.00
2020-12-10 00:00:00,284.28,285.49,273.06,277.81,273.04,379500.00
2020-12-11 00:00:00,276.22,281.07,274.92,280.42,275.61,250700.00
2020-12-14 00:00:00,282.80,282.80,272.53,273.00,268.31,264100.00
2020-12-15 00:00:00,274.15,277.83,272.12,277.00,272.24,479200.00
2020-12-16 00:00:00,276.74,279.78,271.63,276.47,271.72,455800.00
2020-12-17 00:00:00,278.43,281.53,274.36,280.59,275.77,256400.00
2020-12-18 00:00:00,283.05,285.03,274.75,277.56,272.79,482900.00
2020-12-21 00:00:00,274.36,279.28,274.36,277.36,272.60,322900.00
2020-12-22 00:00:00,276.69,279.60,272.58,272.82,268.14,234800.00
2020-12-23 00:00:00,272.85,277.61,271.10,273.42,268.73,184700.00
2020-12-24 00:00:00,273.29,275.06,272.00,273.43,268.74,72400.00
2020-12-28 00:00:00,273.88,276.05,271.05,272.18,267.51,163300.00
2020-12-29 00:00:00,274.30,274.30,268.02,270.11,265.47,166900.00
2020-12-30 00:00:00,270.01,274.97,270.01,271.99,268.08,181900.00
2020-12-31 00:00:00,271.74,274.58,268.53,273.97,270.04,251200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,274.68,276.09,266.77,268.23,264.38,233900.00
2021-01-05 00:00:00,268.50,271.85,267.32,268.26,264.41,254300.00
2021-01-06 00:00:00,269.92,276.68,269.92,273.50,269.57,249400.00
2021-01-07 00:00:00,272.90,278.23,271.90,278.15,274.16,253800.00
2021-01-08 00:00:00,280.00,280.28,271.32,273.92,269.99,168900.00
2021-01-11 00:00:00,271.88,277.73,271.88,273.90,269.97,189900.00
2021-01-12 00:00:00,274.62,283.16,270.60,282.85,278.79,262400.00
2021-01-13 00:00:00,283.81,285.99,280.89,280.99,276.96,242300.00
2021-01-14 00:00:00,281.35,287.35,279.59,284.51,280.42,251900.00
2021-01-15 00:00:00,281.71,283.79,278.30,281.44,277.40,205100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,283.89,288.49,281.55,281.80,277.75,272000.00
2021-01-20 00:00:00,282.95,289.95,280.77,289.60,285.44,255600.00
2021-01-21 00:00:00,289.34,294.81,287.67,293.50,289.29,285500.00
2021-01-22 00:00:00,292.60,294.79,288.81,293.15,288.94,190700.00
2021-01-25 00:00:00,292.21,292.21,286.44,290.40,286.23,201200.00
2021-01-26 00:00:00,291.11,293.00,287.86,290.64,286.47,190700.00
2021-01-27 00:00:00,287.27,293.91,283.23,293.39,289.18,348400.00
2021-01-28 00:00:00,295.00,299.08,285.14,285.24,281.14,413400.00
2021-01-29 00:00:00,284.50,285.73,274.40,275.49,271.53,246400.00
2021-02-01 00:00:00,278.21,284.09,276.21,283.12,279.05,361000.00
2021-02-02 00:00:00,282.15,286.08,270.45,276.75,272.78,440200.00
2021-02-03 00:00:00,275.34,276.99,270.07,270.85,266.96,212800.00
2021-02-04 00:00:00,270.46,275.19,268.74,272.77,268.85,307600.00
2021-02-05 00:00:00,274.83,279.67,272.73,274.26,270.32,248700.00
2021-02-08 00:00:00,275.06,283.78,274.68,283.78,279.70,309500.00
2021-02-09 00:00:00,282.95,286.00,278.20,284.82,280.73,219000.00
2021-02-10 00:00:00,285.74,289.59,284.31,286.69,282.57,177600.00
2021-02-11 00:00:00,287.59,292.79,285.92,291.96,287.77,252500.00
2021-02-12 00:00:00,290.22,294.58,288.70,292.86,288.65,163300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,292.71,293.52,290.17,291.03,286.85,187600.00
2021-02-17 00:00:00,290.10,296.60,289.50,293.60,289.38,274700.00
2021-02-18 00:00:00,292.58,293.24,286.23,290.37,286.20,324200.00
2021-02-19 00:00:00,291.51,295.80,291.33,293.68,289.46,208200.00
2021-02-22 00:00:00,291.84,294.87,286.60,289.65,285.49,237800.00
2021-02-23 00:00:00,289.32,290.29,283.08,288.35,284.21,202500.00
2021-02-24 00:00:00,287.76,291.72,285.13,290.52,286.35,290400.00
2021-02-25 00:00:00,282.27,288.86,280.39,282.22,278.17,283900.00
2021-02-26 00:00:00,283.03,286.86,278.79,279.77,275.75,405000.00
2021-03-01 00:00:00,282.73,284.96,281.03,281.98,277.93,327400.00
2021-03-02 00:00:00,283.22,285.57,278.16,284.96,280.87,248700.00
2021-03-03 00:00:00,285.51,291.32,283.97,288.60,284.46,258100.00
2021-03-04 00:00:00,288.30,290.41,277.40,278.39,274.39,559700.00
2021-03-05 00:00:00,281.63,286.28,279.85,283.08,279.02,447100.00
2021-03-08 00:00:00,284.04,296.11,280.75,292.22,288.02,325900.00
2021-03-09 00:00:00,293.80,295.23,290.22,290.22,286.05,194600.00
2021-03-10 00:00:00,293.04,295.00,289.72,292.15,287.95,234300.00
2021-03-11 00:00:00,292.76,296.26,290.70,292.62,288.42,221000.00
2021-03-12 00:00:00,292.02,299.56,289.26,297.25,292.98,193800.00
2021-03-15 00:00:00,297.04,304.78,296.80,304.23,299.86,162700.00
2021-03-16 00:00:00,301.65,304.98,299.76,302.87,298.52,186500.00
2021-03-17 00:00:00,302.85,305.00,300.22,304.59,300.22,188300.00
2021-03-18 00:00:00,303.01,305.00,299.74,304.74,300.36,226400.00
2021-03-19 00:00:00,305.00,305.28,300.11,301.12,296.80,475800.00
2021-03-22 00:00:00,300.22,303.75,297.52,303.36,299.00,212900.00
2021-03-23 00:00:00,301.81,304.24,297.65,301.60,297.27,205000.00
2021-03-24 00:00:00,304.58,308.87,303.77,306.30,301.90,168300.00
2021-03-25 00:00:00,304.93,313.21,303.74,311.99,307.51,187000.00
2021-03-26 00:00:00,313.84,321.70,310.79,320.84,316.23,224300.00
2021-03-29 00:00:00,320.96,326.83,316.47,317.05,312.50,270900.00
2021-03-30 00:00:00,316.51,318.10,313.48,316.26,312.48,196200.00
2021-03-31 00:00:00,315.36,317.20,309.90,311.59,307.86,388500.00
2021-04-01 00:00:00,312.74,317.17,311.24,316.74,312.95,155200.00
2021-04-05 00:00:00,319.99,324.21,318.51,323.25,319.38,209700.00
2021-04-06 00:00:00,325.29,328.96,322.18,326.63,322.72,263900.00
2021-04-07 00:00:00,325.65,328.27,322.80,326.72,322.81,240800.00
2021-04-08 00:00:00,325.67,327.94,321.43,325.63,321.74,228000.00
2021-04-09 00:00:00,326.65,332.44,326.26,332.42,328.44,226000.00
2021-04-12 00:00:00,332.43,334.81,330.15,331.07,327.11,197400.00
2021-04-13 00:00:00,330.30,332.98,328.82,331.50,327.54,236600.00
2021-04-14 00:00:00,330.43,333.00,327.56,328.23,324.30,163800.00
2021-04-15 00:00:00,328.67,332.55,326.60,328.66,324.73,219100.00
2021-04-16 00:00:00,330.06,335.00,329.78,333.99,330.00,189000.00
2021-04-19 00:00:00,334.91,336.50,333.54,335.80,331.78,180800.00
2021-04-20 00:00:00,336.94,339.02,330.26,334.55,330.55,284700.00
2021-04-21 00:00:00,333.88,339.50,333.18,333.69,329.70,288300.00
2021-04-22 00:00:00,334.84,337.93,333.24,335.06,331.05,226800.00
2021-04-23 00:00:00,334.17,336.27,333.01,334.46,330.46,337700.00
2021-04-26 00:00:00,347.13,348.25,320.00,332.49,328.51,514100.00
2021-04-27 00:00:00,332.73,339.18,328.57,339.09,335.03,264200.00
2021-04-28 00:00:00,338.94,338.94,331.31,331.65,327.68,242600.00
2021-04-29 00:00:00,332.15,342.66,332.15,341.17,337.09,322400.00
2021-04-30 00:00:00,340.61,341.92,334.25,335.34,331.33,239100.00
2021-05-03 00:00:00,337.77,342.37,337.01,339.98,335.91,177500.00
2021-05-04 00:00:00,339.33,344.76,339.15,341.33,337.25,144900.00
2021-05-05 00:00:00,341.37,344.60,339.42,344.00,339.89,150200.00
2021-05-06 00:00:00,344.88,346.26,340.85,342.28,338.19,186200.00
2021-05-07 00:00:00,341.35,349.57,339.66,348.00,343.84,142600.00
2021-05-10 00:00:00,348.79,356.36,348.28,353.51,349.28,195700.00
2021-05-11 00:00:00,349.92,350.03,343.62,346.40,342.26,234200.00
2021-05-12 00:00:00,344.83,344.83,336.03,336.06,332.04,217500.00
2021-05-13 00:00:00,337.44,349.79,335.05,347.93,343.77,257100.00
2021-05-14 00:00:00,349.31,353.10,349.17,350.84,346.64,165000.00
2021-05-17 00:00:00,348.15,350.06,344.19,348.33,344.16,136800.00
2021-05-18 00:00:00,347.39,347.74,339.86,340.16,336.09,241200.00
2021-05-19 00:00:00,335.58,339.58,332.14,338.77,334.72,187700.00
2021-05-20 00:00:00,339.48,343.90,338.77,343.16,339.06,132100.00
2021-05-21 00:00:00,344.30,346.02,341.03,342.73,338.63,158200.00
2021-05-24 00:00:00,345.07,345.07,342.06,342.75,338.65,173400.00
2021-05-25 00:00:00,343.54,346.95,343.44,344.56,340.44,155200.00
2021-05-26 00:00:00,346.57,348.51,345.02,346.36,342.22,140200.00
2021-05-27 00:00:00,349.42,349.99,346.16,346.77,342.62,210100.00
2021-05-28 00:00:00,349.03,350.85,346.16,349.93,345.74,135200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,350.33,352.44,344.26,349.07,344.90,231400.00
2021-06-02 00:00:00,349.33,349.33,342.52,345.54,341.41,191000.00
2021-06-03 00:00:00,345.03,345.03,338.27,341.70,337.61,193200.00
2021-06-04 00:00:00,343.41,344.35,339.70,341.46,337.38,145300.00
2021-06-07 00:00:00,342.95,342.95,337.44,341.17,337.09,175000.00
2021-06-08 00:00:00,341.92,342.75,339.45,342.00,337.91,335500.00
2021-06-09 00:00:00,341.03,342.22,338.12,338.23,334.18,235700.00
2021-06-10 00:00:00,339.59,341.01,336.38,338.39,334.34,167200.00
2021-06-11 00:00:00,338.31,340.89,336.40,338.89,334.84,210300.00
2021-06-14 00:00:00,337.87,338.50,331.93,333.61,329.62,268400.00
2021-06-15 00:00:00,334.71,336.89,332.77,333.77,329.78,303900.00
2021-06-16 00:00:00,333.23,333.23,326.68,328.58,324.65,225500.00
2021-06-17 00:00:00,328.86,328.93,323.03,325.63,321.74,213300.00
2021-06-18 00:00:00,322.50,325.15,320.04,321.06,317.22,289400.00
2021-06-21 00:00:00,324.15,329.10,323.08,328.55,324.62,156700.00
2021-06-22 00:00:00,328.00,329.72,324.16,327.69,323.77,123100.00
2021-06-23 00:00:00,329.41,329.41,325.29,326.49,322.59,158000.00
2021-06-24 00:00:00,328.83,332.82,325.84,330.64,326.69,245500.00
2021-06-25 00:00:00,330.65,332.58,330.48,331.01,327.05,249200.00
2021-06-28 00:00:00,331.51,339.79,329.24,337.79,333.75,259600.00
2021-06-29 00:00:00,338.51,348.76,337.55,347.90,344.68,380500.00
2021-06-30 00:00:00,347.49,352.99,344.57,350.80,347.55,662200.00
2021-07-01 00:00:00,350.47,350.76,344.83,346.07,342.86,298800.00
2021-07-02 00:00:00,345.81,347.97,345.64,347.09,343.88,118100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,348.55,348.55,340.70,345.12,341.92,197500.00
2021-07-07 00:00:00,344.05,354.62,343.96,353.91,350.63,185300.00
2021-07-08 00:00:00,349.22,349.22,340.30,341.53,338.37,226800.00
2021-07-09 00:00:00,344.07,345.05,339.58,342.15,338.98,220100.00
2021-07-12 00:00:00,341.90,344.04,338.46,342.62,339.45,235200.00
2021-07-13 00:00:00,340.60,342.91,335.64,336.17,333.06,164200.00
2021-07-14 00:00:00,320.00,328.14,310.05,310.41,307.54,1039200.00
2021-07-15 00:00:00,308.35,319.19,298.66,317.42,314.48,687800.00
2021-07-16 00:00:00,319.35,321.44,316.29,317.91,314.97,251800.00
2021-07-19 00:00:00,312.31,319.48,312.31,317.14,314.20,279900.00
2021-07-20 00:00:00,319.53,327.93,316.92,325.62,322.60,319000.00
2021-07-21 00:00:00,326.51,328.47,319.80,320.70,317.73,296100.00
2021-07-22 00:00:00,322.17,322.45,314.75,316.05,313.12,225200.00
2021-07-23 00:00:00,318.56,322.28,317.40,320.61,317.64,237400.00
2021-07-26 00:00:00,312.00,328.00,310.00,327.32,324.29,390400.00
2021-07-27 00:00:00,326.73,333.73,323.86,332.08,329.00,397600.00
2021-07-28 00:00:00,332.22,333.62,322.50,327.27,324.24,277500.00
2021-07-29 00:00:00,330.20,334.85,326.76,333.95,330.86,176100.00
2021-07-30 00:00:00,333.00,336.30,328.88,329.43,326.38,380500.00
2021-08-02 00:00:00,331.85,335.61,328.44,328.44,325.40,331200.00
2021-08-03 00:00:00,330.89,336.67,329.11,332.43,329.35,501500.00
2021-08-04 00:00:00,331.08,337.47,328.65,328.65,325.61,415200.00
2021-08-05 00:00:00,330.04,333.11,326.25,329.60,326.55,373300.00
2021-08-06 00:00:00,330.88,335.70,328.72,333.80,330.71,233100.00
2021-08-09 00:00:00,333.58,337.33,331.74,334.76,331.66,222500.00
2021-08-10 00:00:00,335.17,341.23,334.11,339.26,336.12,288200.00
2021-08-11 00:00:00,341.28,345.16,339.64,344.41,341.22,205400.00
2021-08-12 00:00:00,344.99,345.65,340.49,340.98,337.82,241800.00
2021-08-13 00:00:00,340.51,341.47,337.77,340.48,337.33,170700.00
2021-08-16 00:00:00,338.96,342.12,337.60,339.21,336.07,293700.00
2021-08-17 00:00:00,335.12,337.59,332.26,334.12,331.03,233800.00
2021-08-18 00:00:00,333.55,334.32,325.46,325.83,322.81,223700.00
2021-08-19 00:00:00,322.71,330.82,322.51,330.20,327.14,213000.00
2021-08-20 00:00:00,330.18,335.76,329.99,333.65,330.56,182500.00
2021-08-23 00:00:00,333.69,334.52,330.82,331.33,328.26,163500.00
2021-08-24 00:00:00,331.33,335.20,329.23,330.59,327.53,207700.00
2021-08-25 00:00:00,332.93,334.03,330.93,331.44,328.37,196600.00
2021-08-26 00:00:00,331.94,331.94,328.54,328.98,325.93,214100.00
2021-08-27 00:00:00,329.28,334.94,327.32,333.82,330.73,273100.00
2021-08-30 00:00:00,334.69,339.18,333.35,335.71,332.60,116800.00
2021-08-31 00:00:00,336.73,336.73,332.77,335.18,332.08,220700.00
2021-09-01 00:00:00,336.19,336.42,331.27,334.78,331.68,132300.00
2021-09-02 00:00:00,335.77,337.54,333.08,334.99,331.89,145100.00
2021-09-03 00:00:00,334.40,335.15,332.43,332.79,329.71,121300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,330.82,334.33,324.65,324.74,321.73,262200.00
2021-09-08 00:00:00,324.94,329.57,323.57,328.52,325.48,202200.00
2021-09-09 00:00:00,329.17,330.00,324.93,325.75,322.73,222800.00
2021-09-10 00:00:00,326.97,328.55,321.35,321.39,318.41,237300.00
2021-09-13 00:00:00,326.30,328.78,319.78,320.72,317.75,340900.00
2021-09-14 00:00:00,321.25,322.02,307.62,313.29,310.39,427100.00
2021-09-15 00:00:00,314.15,316.65,305.80,312.42,309.53,510500.00
2021-09-16 00:00:00,313.59,314.02,308.15,310.62,307.74,263900.00
2021-09-17 00:00:00,309.17,309.77,304.61,305.83,303.00,630300.00
2021-09-20 00:00:00,301.34,308.79,301.34,306.91,304.07,317000.00
2021-09-21 00:00:00,307.76,308.22,304.40,305.94,303.11,231200.00
2021-09-22 00:00:00,307.71,307.83,303.88,305.70,302.87,319600.00
2021-09-23 00:00:00,306.53,309.31,306.31,308.61,305.75,159300.00
2021-09-24 00:00:00,308.55,310.73,307.47,308.63,305.77,121700.00
2021-09-27 00:00:00,306.75,310.71,306.18,308.23,305.38,155000.00
2021-09-28 00:00:00,306.92,310.34,302.23,302.32,299.52,275800.00
2021-09-29 00:00:00,302.29,304.55,299.36,300.48,298.61,158600.00
2021-09-30 00:00:00,301.40,302.07,294.17,294.17,292.34,328000.00
2021-10-01 00:00:00,295.61,299.52,292.63,297.39,295.54,292100.00
2021-10-04 00:00:00,295.63,297.82,293.69,296.02,294.17,215600.00
2021-10-05 00:00:00,296.24,300.87,294.00,299.31,297.44,603400.00
2021-10-06 00:00:00,297.90,299.78,294.95,297.02,295.17,495800.00
2021-10-07 00:00:00,297.91,306.41,297.91,303.97,302.07,416100.00
2021-10-08 00:00:00,304.36,304.36,294.81,295.05,293.21,280900.00
2021-10-11 00:00:00,294.12,299.38,293.70,295.36,293.52,124200.00
2021-10-12 00:00:00,296.04,300.02,294.77,297.76,295.90,331400.00
2021-10-13 00:00:00,298.66,301.79,296.26,301.28,299.40,269900.00
2021-10-14 00:00:00,304.32,309.44,302.07,309.19,307.26,152700.00
2021-10-15 00:00:00,310.81,313.32,308.78,309.17,307.24,140900.00
2021-10-18 00:00:00,307.94,314.02,305.72,313.11,311.16,146200.00
2021-10-19 00:00:00,315.47,315.47,308.27,309.21,307.28,274700.00
2021-10-20 00:00:00,310.17,311.82,308.82,311.02,309.08,226300.00
2021-10-21 00:00:00,310.59,311.90,305.88,310.60,308.66,232200.00
2021-10-22 00:00:00,311.44,316.69,309.37,312.18,310.23,244800.00
2021-10-25 00:00:00,296.57,324.68,290.51,304.29,302.39,859200.00
2021-10-26 00:00:00,302.91,309.33,302.34,302.75,300.86,456900.00
2021-10-27 00:00:00,304.24,307.58,296.55,296.99,295.14,345700.00
2021-10-28 00:00:00,298.63,300.71,295.69,297.90,296.04,301700.00
2021-10-29 00:00:00,297.34,301.58,296.75,299.28,297.41,291300.00
2021-11-01 00:00:00,300.47,305.07,297.35,302.99,301.10,461200.00
2021-11-02 00:00:00,303.09,308.26,299.09,305.70,303.79,352000.00
2021-11-03 00:00:00,304.96,306.61,299.60,300.00,298.13,231500.00
2021-11-04 00:00:00,300.79,304.99,300.32,301.00,299.12,292700.00
2021-11-05 00:00:00,303.66,305.91,299.62,302.18,300.30,443300.00
2021-11-08 00:00:00,302.94,303.75,297.03,301.58,299.70,311000.00
2021-11-09 00:00:00,301.80,309.62,301.80,309.58,307.65,170500.00
2021-11-10 00:00:00,309.65,311.85,307.90,309.28,307.35,153800.00
2021-11-11 00:00:00,309.75,312.62,307.54,311.33,309.39,194200.00
2021-11-12 00:00:00,311.52,322.58,308.97,319.67,317.68,271200.00
2021-11-15 00:00:00,319.59,322.66,314.13,314.64,312.68,201300.00
2021-11-16 00:00:00,313.93,324.43,313.00,321.36,319.36,251600.00
2021-11-17 00:00:00,322.00,322.90,318.56,322.14,320.13,176500.00
2021-11-18 00:00:00,323.52,323.52,317.29,319.09,317.10,160300.00
2021-11-19 00:00:00,320.99,325.63,320.57,323.82,321.80,162900.00
2021-11-22 00:00:00,324.75,329.30,320.96,322.60,320.59,223000.00
2021-11-23 00:00:00,321.42,325.34,318.13,321.65,319.64,127600.00
2021-11-24 00:00:00,321.83,324.02,318.31,318.65,316.66,118800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,315.18,322.89,315.18,317.46,315.48,161700.00
2021-11-29 00:00:00,319.67,322.82,314.70,322.12,320.11,218100.00
2021-11-30 00:00:00,321.13,328.16,309.00,309.02,307.09,582500.00
2021-12-01 00:00:00,311.36,316.08,301.55,301.96,300.08,273800.00
2021-12-02 00:00:00,301.25,313.71,301.25,311.62,309.68,170200.00
2021-12-03 00:00:00,312.09,317.05,309.17,316.04,314.07,230300.00
2021-12-06 00:00:00,323.55,329.48,320.92,327.82,325.78,420700.00
2021-12-07 00:00:00,331.25,334.03,326.55,327.80,325.76,317400.00
2021-12-08 00:00:00,328.26,333.93,326.46,332.70,330.62,349900.00
2021-12-09 00:00:00,331.53,334.78,327.73,327.91,325.86,285100.00
2021-12-10 00:00:00,328.98,331.90,325.40,331.74,329.67,234800.00
2021-12-13 00:00:00,332.39,334.00,328.93,331.30,329.23,253500.00
2021-12-14 00:00:00,330.01,331.59,319.07,324.10,322.08,235100.00
2021-12-15 00:00:00,326.99,326.99,312.79,322.26,320.25,352200.00
2021-12-16 00:00:00,325.19,326.39,320.25,324.93,322.90,259800.00
2021-12-17 00:00:00,322.39,325.15,311.86,312.48,310.53,488800.00
2021-12-20 00:00:00,311.08,311.20,303.11,307.96,306.04,245400.00
2021-12-21 00:00:00,311.20,314.14,306.89,313.95,311.99,157700.00
2021-12-22 00:00:00,313.71,315.98,311.25,313.52,311.56,110700.00
2021-12-23 00:00:00,313.60,317.81,313.60,316.11,314.14,148700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,319.91,321.03,313.64,321.03,319.03,96600.00
2021-12-28 00:00:00,321.14,325.60,321.10,322.85,320.84,120200.00
2021-12-29 00:00:00,322.51,327.09,322.51,326.46,324.42,86900.00
2021-12-30 00:00:00,327.12,327.32,322.66,323.11,322.00,96400.00
2021-12-31 00:00:00,321.49,326.10,321.45,324.36,323.25,81200.00
2022-01-03 00:00:00,323.89,324.04,311.13,314.12,313.04,335800.00
2022-01-04 00:00:00,316.15,323.89,313.54,315.17,314.09,208700.00
2022-01-05 00:00:00,316.56,318.41,308.71,308.76,307.70,193800.00
2022-01-06 00:00:00,309.69,312.43,307.82,309.04,307.98,208500.00
2022-01-07 00:00:00,308.02,312.96,304.35,304.98,303.93,247600.00
2022-01-10 00:00:00,303.83,305.98,297.00,305.80,304.75,186000.00
2022-01-11 00:00:00,307.72,308.65,303.22,308.58,307.52,216100.00
2022-01-12 00:00:00,309.47,311.88,304.88,305.88,304.83,163200.00
2022-01-13 00:00:00,307.54,309.28,299.27,300.95,299.92,223300.00
2022-01-14 00:00:00,297.65,297.72,289.83,291.42,290.42,219700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,287.04,294.27,283.09,292.84,291.84,269600.00
2022-01-19 00:00:00,294.61,297.31,290.50,290.77,289.77,220800.00
2022-01-20 00:00:00,292.51,295.53,283.06,283.83,282.86,233500.00
2022-01-21 00:00:00,283.28,287.98,280.14,280.46,279.50,167400.00
2022-01-24 00:00:00,276.42,289.19,273.97,288.60,287.61,275800.00
2022-01-25 00:00:00,284.95,286.34,276.21,283.80,282.83,339400.00
2022-01-26 00:00:00,285.91,288.84,271.52,275.13,274.19,265000.00
2022-01-27 00:00:00,276.13,279.72,269.45,272.45,271.52,244700.00
2022-01-28 00:00:00,273.53,279.53,269.03,279.23,278.27,256300.00
2022-01-31 00:00:00,277.70,283.80,277.70,283.62,282.65,379700.00
2022-02-01 00:00:00,284.73,287.32,271.34,277.27,276.32,500800.00
2022-02-02 00:00:00,279.94,284.14,270.12,272.15,271.22,470500.00
2022-02-03 00:00:00,269.46,271.24,265.20,268.74,267.82,352500.00
2022-02-04 00:00:00,267.58,270.52,260.49,266.98,266.06,336200.00
2022-02-07 00:00:00,268.13,271.03,264.12,268.95,268.03,338300.00
2022-02-08 00:00:00,268.38,276.87,267.21,273.26,272.32,330900.00
2022-02-09 00:00:00,276.54,279.50,273.04,275.52,274.58,1512200.00
2022-02-10 00:00:00,270.21,273.17,264.89,266.58,265.67,332900.00
2022-02-11 00:00:00,266.79,269.95,261.22,263.23,262.33,248800.00
2022-02-14 00:00:00,263.98,265.56,260.32,262.75,261.85,344200.00
2022-02-15 00:00:00,264.35,268.24,263.69,265.15,264.24,192300.00
2022-02-16 00:00:00,263.20,265.63,260.00,261.93,261.03,296700.00
2022-02-17 00:00:00,258.72,259.17,252.57,252.74,251.87,546700.00
2022-02-18 00:00:00,253.21,255.28,249.24,251.98,251.12,391800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,250.74,253.82,246.33,251.87,251.01,354200.00
2022-02-23 00:00:00,251.65,253.20,248.86,249.15,248.30,461700.00
2022-02-24 00:00:00,244.27,257.03,243.92,255.82,254.94,563400.00
2022-02-25 00:00:00,255.11,264.87,253.72,264.38,263.47,388900.00
2022-02-28 00:00:00,260.81,272.21,260.81,266.93,266.01,665000.00
2022-03-01 00:00:00,271.52,271.52,262.70,267.52,266.60,439800.00
2022-03-02 00:00:00,266.31,275.23,264.39,274.65,273.71,450300.00
2022-03-03 00:00:00,276.67,277.79,271.06,273.67,272.73,275400.00
2022-03-04 00:00:00,271.17,275.07,266.76,269.64,268.72,272000.00
2022-03-07 00:00:00,268.85,269.33,258.97,259.11,258.22,320800.00
2022-03-08 00:00:00,259.70,260.96,252.21,252.63,251.76,551700.00
2022-03-09 00:00:00,257.74,263.31,255.15,261.30,260.40,277500.00
2022-03-10 00:00:00,257.20,259.87,254.50,255.99,255.11,330400.00
2022-03-11 00:00:00,257.98,260.35,256.24,256.28,255.40,263600.00
2022-03-14 00:00:00,257.34,263.88,255.80,263.19,262.29,433200.00
2022-03-15 00:00:00,264.84,269.25,262.64,268.49,267.57,305300.00
2022-03-16 00:00:00,270.00,271.83,263.46,269.47,268.55,269400.00
2022-03-17 00:00:00,267.64,272.20,267.64,271.43,270.50,185300.00
2022-03-18 00:00:00,270.75,277.48,267.80,276.66,275.71,422500.00
2022-03-21 00:00:00,274.28,279.31,268.73,274.59,273.65,356000.00
2022-03-22 00:00:00,275.01,276.68,272.43,275.42,274.48,219200.00
2022-03-23 00:00:00,271.32,271.51,261.02,262.85,261.95,403100.00
2022-03-24 00:00:00,263.97,263.97,258.94,261.39,260.49,318000.00
2022-03-25 00:00:00,262.24,262.24,256.93,260.23,259.34,295300.00
2022-03-28 00:00:00,258.32,263.36,258.32,262.50,261.60,242700.00
2022-03-29 00:00:00,266.44,270.62,264.34,268.28,267.36,240200.00
2022-03-30 00:00:00,265.69,268.83,264.81,266.96,266.96,203100.00
2022-03-31 00:00:00,267.39,267.89,256.96,257.86,257.86,341200.00
2022-04-01 00:00:00,259.48,262.29,256.18,262.23,262.23,257900.00
2022-04-04 00:00:00,260.77,265.04,259.30,261.68,261.68,343400.00
2022-04-05 00:00:00,262.36,266.14,260.19,262.16,262.16,322500.00
2022-04-06 00:00:00,259.96,260.94,257.40,259.28,259.28,239100.00
2022-04-07 00:00:00,257.41,258.90,253.41,257.79,257.79,359900.00
2022-04-08 00:00:00,256.89,260.33,253.71,254.90,254.90,358400.00
2022-04-11 00:00:00,253.13,255.33,246.88,247.23,247.23,614900.00
2022-04-12 00:00:00,249.33,253.54,242.17,242.62,242.62,408900.00
2022-04-13 00:00:00,243.13,247.94,243.11,247.07,247.07,349200.00
2022-04-14 00:00:00,246.91,246.91,239.55,239.96,239.96,250100.00
2022-04-18 00:00:00,239.99,242.48,236.78,237.82,237.82,312600.00
2022-04-19 00:00:00,239.01,246.86,239.01,246.47,246.47,296500.00
2022-04-20 00:00:00,249.55,252.97,248.62,250.77,250.77,232500.00
2022-04-21 00:00:00,254.69,258.53,250.24,252.28,252.28,286500.00
2022-04-22 00:00:00,250.48,250.48,245.33,246.84,246.84,358200.00
2022-04-25 00:00:00,240.93,247.50,232.00,238.94,238.94,422900.00
2022-04-26 00:00:00,234.65,236.00,223.62,224.07,224.07,547300.00
2022-04-27 00:00:00,224.38,228.73,223.19,223.70,223.70,318900.00
