Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 00:00:00,303.29,307.89,299.32,302.35,302.35,981700.00
2020-11-12 00:00:00,302.18,307.64,299.69,304.31,304.31,971700.00
2020-11-13 00:00:00,305.64,310.01,304.11,308.86,308.86,870500.00
2020-11-16 00:00:00,309.00,309.07,295.79,296.73,296.73,1653400.00
2020-11-17 00:00:00,296.73,299.37,293.99,297.95,297.95,1279200.00
2020-11-18 00:00:00,296.99,301.10,295.00,295.23,295.23,1078800.00
2020-11-19 00:00:00,295.71,300.83,292.65,299.00,299.00,984700.00
2020-11-20 00:00:00,300.27,306.69,297.21,300.80,300.80,878800.00
2020-11-23 00:00:00,301.00,306.00,297.57,301.85,301.85,876900.00
2020-11-24 00:00:00,304.81,309.77,303.26,305.63,305.63,978300.00
2020-11-25 00:00:00,309.24,309.40,301.73,303.98,303.98,541200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,305.00,319.33,304.01,317.03,317.03,981700.00
2020-11-30 00:00:00,317.32,322.55,311.02,322.09,322.09,1603200.00
2020-12-01 00:00:00,323.86,336.54,322.60,334.34,334.34,2119200.00
2020-12-02 00:00:00,334.35,341.62,332.30,340.82,340.82,1487600.00
2020-12-03 00:00:00,341.01,346.60,337.02,346.00,346.00,1720400.00
2020-12-04 00:00:00,345.07,350.99,343.40,350.66,350.66,1172900.00
2020-12-07 00:00:00,348.03,350.90,341.55,342.82,342.82,952500.00
2020-12-08 00:00:00,341.19,343.40,335.68,342.72,342.72,958600.00
2020-12-09 00:00:00,343.26,346.56,336.00,337.76,337.76,1423600.00
2020-12-10 00:00:00,338.15,348.93,336.56,343.71,343.71,784800.00
2020-12-11 00:00:00,341.88,345.28,338.97,342.01,342.01,798500.00
2020-12-14 00:00:00,345.00,351.32,344.20,347.11,347.11,992400.00
2020-12-15 00:00:00,348.84,353.15,346.78,352.62,352.62,945300.00
2020-12-16 00:00:00,353.49,354.59,350.04,353.32,353.32,759000.00
2020-12-17 00:00:00,358.44,361.91,356.27,361.30,361.30,1349800.00
2020-12-18 00:00:00,365.28,366.69,359.95,366.06,366.06,1922700.00
2020-12-21 00:00:00,360.70,364.35,356.90,362.63,362.63,1073100.00
2020-12-22 00:00:00,368.09,378.33,365.79,370.96,370.96,1184300.00
2020-12-23 00:00:00,370.01,374.18,366.06,366.52,366.52,747500.00
2020-12-24 00:00:00,363.45,369.06,362.01,367.29,367.29,269200.00
2020-12-28 00:00:00,372.73,373.20,365.84,366.78,366.78,539400.00
2020-12-29 00:00:00,371.08,372.81,363.11,366.11,366.11,452100.00
2020-12-30 00:00:00,368.22,370.34,360.76,364.09,364.09,580300.00
2020-12-31 00:00:00,366.36,370.43,360.90,370.00,370.00,513600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,370.84,374.50,361.39,367.76,367.76,970100.00
2021-01-05 00:00:00,365.27,374.92,363.77,374.90,374.90,822100.00
2021-01-06 00:00:00,367.43,380.57,365.00,376.55,376.55,999700.00
2021-01-07 00:00:00,376.68,384.27,376.65,382.41,382.41,804200.00
2021-01-08 00:00:00,384.57,387.15,375.00,379.61,379.61,1057800.00
2021-01-11 00:00:00,379.65,382.50,356.00,372.48,372.48,1933200.00
2021-01-12 00:00:00,370.85,372.75,359.02,361.28,361.28,1270400.00
2021-01-13 00:00:00,361.87,363.30,359.32,362.00,362.00,1430200.00
2021-01-14 00:00:00,364.02,372.30,362.03,371.04,371.04,860300.00
2021-01-15 00:00:00,371.24,396.00,370.03,376.35,376.35,1873300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,382.48,390.83,379.97,390.21,390.21,1142000.00
2021-01-20 00:00:00,389.95,404.07,389.95,403.54,403.54,1383300.00
2021-01-21 00:00:00,403.00,407.13,395.00,404.87,404.87,1069200.00
2021-01-22 00:00:00,400.66,408.81,398.25,406.25,406.25,803500.00
2021-01-25 00:00:00,407.02,425.71,406.69,421.00,421.00,1700200.00
2021-01-26 00:00:00,418.95,425.92,416.29,420.55,420.55,1128000.00
2021-01-27 00:00:00,414.52,434.94,406.84,432.08,432.08,2228000.00
2021-01-28 00:00:00,433.50,453.68,432.96,438.22,438.22,1500700.00
2021-01-29 00:00:00,435.73,439.22,425.72,426.44,426.44,1369400.00
2021-02-01 00:00:00,427.14,450.26,427.14,443.38,443.38,1130300.00
2021-02-02 00:00:00,444.84,453.00,432.44,440.25,440.25,928800.00
2021-02-03 00:00:00,440.14,440.50,419.70,420.20,420.20,961200.00
2021-02-04 00:00:00,425.39,432.00,419.30,428.64,428.64,782700.00
2021-02-05 00:00:00,431.90,432.48,422.55,428.91,428.91,792200.00
2021-02-08 00:00:00,432.44,451.36,431.02,451.06,451.06,1129000.00
2021-02-09 00:00:00,450.00,453.80,442.09,453.00,453.00,917100.00
2021-02-10 00:00:00,450.97,460.52,448.41,450.00,450.00,1014100.00
2021-02-11 00:00:00,454.13,456.66,445.51,451.22,451.22,901400.00
2021-02-12 00:00:00,453.31,555.77,452.33,504.76,504.76,3378100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,508.38,508.38,487.34,492.55,492.55,1512800.00
2021-02-17 00:00:00,490.87,496.96,481.50,494.24,494.24,921600.00
2021-02-18 00:00:00,486.75,490.05,475.60,485.79,485.79,921200.00
2021-02-19 00:00:00,488.18,494.00,479.55,486.26,486.26,936000.00
2021-02-22 00:00:00,480.00,482.84,468.48,470.56,470.56,995300.00
2021-02-23 00:00:00,463.28,469.61,450.16,464.54,464.54,1317100.00
2021-02-24 00:00:00,462.00,466.04,448.08,461.05,461.05,1135700.00
2021-02-25 00:00:00,460.81,461.76,437.16,445.86,445.86,1294600.00
2021-02-26 00:00:00,444.85,445.98,432.06,439.41,439.41,1457400.00
2021-03-01 00:00:00,449.00,451.74,443.14,446.50,446.50,865400.00
2021-03-02 00:00:00,444.61,448.35,438.07,441.01,441.01,753000.00
2021-03-03 00:00:00,436.56,437.11,416.17,416.41,416.41,1130500.00
2021-03-04 00:00:00,413.35,418.35,395.69,399.61,399.61,1268000.00
2021-03-05 00:00:00,402.24,403.48,382.41,398.85,398.85,1181800.00
2021-03-08 00:00:00,396.47,404.48,383.09,383.62,383.62,908700.00
2021-03-09 00:00:00,391.21,405.91,391.21,400.86,400.86,965400.00
2021-03-10 00:00:00,407.86,417.28,399.17,399.45,399.45,709400.00
2021-03-11 00:00:00,406.57,418.42,404.60,412.89,412.89,669800.00
2021-03-12 00:00:00,402.41,405.74,393.80,405.12,405.12,687800.00
2021-03-15 00:00:00,404.31,421.88,404.31,420.32,420.32,943400.00
2021-03-16 00:00:00,421.06,425.52,412.03,419.53,419.53,1086800.00
2021-03-17 00:00:00,413.97,424.11,408.65,420.12,420.12,887200.00
2021-03-18 00:00:00,412.47,415.92,405.33,409.19,409.19,950600.00
2021-03-19 00:00:00,410.74,418.00,407.01,415.90,415.90,1225500.00
2021-03-22 00:00:00,416.24,431.15,416.24,429.92,429.92,1138900.00
2021-03-23 00:00:00,431.39,431.73,416.22,416.43,416.43,711300.00
2021-03-24 00:00:00,417.66,421.55,404.80,406.80,406.80,652800.00
2021-03-25 00:00:00,404.61,409.91,394.32,398.13,398.13,1275000.00
2021-03-26 00:00:00,400.00,402.73,393.48,401.46,401.46,1161300.00
2021-03-29 00:00:00,401.50,402.98,389.54,395.00,395.00,1373700.00
2021-03-30 00:00:00,394.40,405.19,364.24,368.96,368.96,4516200.00
2021-03-31 00:00:00,373.21,389.05,373.02,384.06,384.06,2494700.00
2021-04-01 00:00:00,393.21,398.94,380.74,385.04,385.04,1361000.00
2021-04-05 00:00:00,386.03,387.92,379.26,384.54,384.54,1008100.00
2021-04-06 00:00:00,424.36,426.44,412.99,414.84,414.84,3178300.00
2021-04-07 00:00:00,412.15,414.62,398.68,400.55,400.55,1000300.00
2021-04-08 00:00:00,405.22,409.19,402.21,403.74,403.74,749800.00
2021-04-09 00:00:00,406.26,406.26,394.50,403.37,403.37,662000.00
2021-04-12 00:00:00,402.78,405.00,395.04,398.99,398.99,646300.00
2021-04-13 00:00:00,400.13,407.00,399.68,403.15,403.15,701900.00
2021-04-14 00:00:00,406.65,408.58,396.62,398.07,398.07,655600.00
2021-04-15 00:00:00,403.76,407.72,399.62,401.96,401.96,980000.00
2021-04-16 00:00:00,401.89,402.39,390.52,399.00,399.00,1176800.00
2021-04-19 00:00:00,398.05,405.25,393.35,404.18,404.18,906400.00
2021-04-20 00:00:00,401.83,406.95,395.49,398.39,398.39,571000.00
2021-04-21 00:00:00,398.03,404.07,395.01,403.33,403.33,554600.00
2021-04-22 00:00:00,402.02,411.43,402.02,408.42,408.42,678900.00
2021-04-23 00:00:00,410.93,416.71,410.04,414.97,414.97,798300.00
2021-04-26 00:00:00,417.75,421.06,412.84,420.76,420.76,854400.00
2021-04-27 00:00:00,417.19,422.64,413.55,413.55,413.55,903300.00
2021-04-28 00:00:00,414.62,417.00,393.00,405.54,405.54,859700.00
2021-04-29 00:00:00,407.74,411.03,396.89,399.93,399.93,733200.00
2021-04-30 00:00:00,397.23,399.45,390.48,392.84,392.84,947200.00
2021-05-03 00:00:00,394.67,396.66,385.95,386.40,386.40,962200.00
2021-05-04 00:00:00,384.15,384.15,375.08,378.37,378.37,963700.00
2021-05-05 00:00:00,381.88,384.09,377.43,378.35,378.35,678400.00
2021-05-06 00:00:00,375.93,377.22,369.08,377.09,377.09,702600.00
2021-05-07 00:00:00,379.76,389.45,378.69,383.94,383.94,703700.00
2021-05-10 00:00:00,382.92,383.27,379.06,380.46,380.46,772900.00
2021-05-11 00:00:00,377.15,385.61,373.46,381.51,381.51,651000.00
2021-05-12 00:00:00,374.70,382.03,371.00,372.84,372.84,817800.00
2021-05-13 00:00:00,375.59,379.11,368.07,373.45,373.45,688900.00
2021-05-14 00:00:00,375.46,383.65,372.99,381.03,381.03,714200.00
2021-05-17 00:00:00,380.08,381.94,375.98,379.48,379.48,754700.00
2021-05-18 00:00:00,379.53,391.85,378.04,386.36,386.36,801900.00
2021-05-19 00:00:00,378.48,387.05,377.45,386.72,386.72,824700.00
2021-05-20 00:00:00,390.36,404.00,389.50,396.48,396.48,1210100.00
2021-05-21 00:00:00,397.77,406.51,397.50,398.62,398.62,882900.00
2021-05-24 00:00:00,403.04,406.89,399.79,399.99,399.99,617000.00
2021-05-25 00:00:00,401.48,405.00,395.86,397.09,397.09,652800.00
2021-05-26 00:00:00,395.79,399.97,395.70,397.70,397.70,610400.00
2021-05-27 00:00:00,397.49,409.56,396.57,408.99,408.99,2396500.00
2021-05-28 00:00:00,410.00,416.49,404.07,405.64,405.64,919300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,410.49,410.80,399.15,407.45,407.45,812300.00
2021-06-02 00:00:00,407.25,413.13,406.49,412.96,412.96,618700.00
2021-06-03 00:00:00,408.72,413.51,401.52,404.58,404.58,664100.00
2021-06-04 00:00:00,407.38,421.77,405.47,418.12,418.12,695300.00
2021-06-07 00:00:00,419.68,435.87,418.12,430.34,430.34,892700.00
2021-06-08 00:00:00,434.76,439.99,426.21,433.87,433.87,642100.00
2021-06-09 00:00:00,437.03,438.48,429.18,433.94,433.94,637600.00
2021-06-10 00:00:00,433.83,451.75,430.39,450.67,450.67,771500.00
2021-06-11 00:00:00,449.02,453.25,445.78,453.17,453.17,638800.00
2021-06-14 00:00:00,453.30,455.26,448.33,452.14,452.14,603900.00
2021-06-15 00:00:00,452.49,453.96,448.03,451.81,451.81,396700.00
2021-06-16 00:00:00,454.21,457.20,440.13,445.41,445.41,694300.00
2021-06-17 00:00:00,443.79,457.57,442.23,455.35,455.35,531400.00
2021-06-18 00:00:00,453.28,460.48,450.72,456.16,456.16,1084700.00
2021-06-21 00:00:00,458.84,465.93,450.29,461.05,461.05,424400.00
2021-06-22 00:00:00,461.79,467.12,458.61,465.69,465.69,470300.00
2021-06-23 00:00:00,464.67,472.54,464.21,469.13,469.13,534800.00
2021-06-24 00:00:00,472.40,477.26,467.57,468.07,468.07,454700.00
2021-06-25 00:00:00,468.88,475.38,467.51,474.66,474.66,593600.00
2021-06-28 00:00:00,479.28,487.00,477.50,481.50,481.50,601400.00
2021-06-29 00:00:00,481.02,483.38,475.56,479.18,479.18,458400.00
2021-06-30 00:00:00,478.17,480.36,470.43,473.21,473.21,541400.00
2021-07-01 00:00:00,472.00,476.16,469.75,470.66,470.66,687400.00
2021-07-02 00:00:00,477.96,477.96,469.01,474.73,474.73,535700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,472.92,476.04,469.33,474.85,474.85,575900.00
2021-07-07 00:00:00,477.59,479.00,466.61,473.45,473.45,666600.00
2021-07-08 00:00:00,467.32,474.29,466.06,472.86,472.86,448300.00
2021-07-09 00:00:00,474.91,478.36,469.21,476.80,476.80,630000.00
2021-07-12 00:00:00,480.00,485.73,476.97,484.10,484.10,516700.00
2021-07-13 00:00:00,483.52,488.00,480.31,483.52,483.52,527800.00
2021-07-14 00:00:00,484.72,485.72,459.43,460.92,460.92,609800.00
2021-07-15 00:00:00,460.92,465.91,455.92,462.49,462.49,533800.00
2021-07-16 00:00:00,462.87,470.09,460.38,465.46,465.46,436100.00
2021-07-19 00:00:00,464.00,478.79,461.57,469.74,469.74,692000.00
2021-07-20 00:00:00,469.98,489.44,468.50,487.25,487.25,847100.00
2021-07-21 00:00:00,483.95,485.92,471.29,480.85,480.85,552800.00
2021-07-22 00:00:00,482.23,487.66,480.59,486.52,486.52,371900.00
2021-07-23 00:00:00,487.09,496.60,485.48,495.51,495.51,410300.00
2021-07-26 00:00:00,494.76,496.01,486.63,491.51,491.51,357800.00
2021-07-27 00:00:00,490.36,490.52,481.15,486.25,486.25,523900.00
2021-07-28 00:00:00,486.41,497.73,486.41,492.22,492.22,390900.00
2021-07-29 00:00:00,497.46,497.46,486.57,491.63,491.63,488000.00
2021-07-30 00:00:00,492.78,497.60,489.38,495.75,495.75,497800.00
2021-08-02 00:00:00,498.07,499.96,490.61,492.99,492.99,424900.00
2021-08-03 00:00:00,493.56,499.64,492.52,498.42,498.42,598700.00
2021-08-04 00:00:00,497.29,506.15,496.49,504.60,504.60,898100.00
2021-08-05 00:00:00,504.59,515.82,504.59,515.68,515.68,665700.00
2021-08-06 00:00:00,491.07,505.00,490.95,497.24,497.24,831800.00
2021-08-09 00:00:00,495.69,508.57,493.56,506.15,506.15,487200.00
2021-08-10 00:00:00,506.88,511.43,504.64,506.38,506.38,546300.00
2021-08-11 00:00:00,509.23,511.43,501.29,502.77,502.77,453000.00
2021-08-12 00:00:00,503.50,511.11,501.61,510.61,510.61,348400.00
2021-08-13 00:00:00,510.61,519.34,509.42,517.32,517.32,400000.00
2021-08-16 00:00:00,519.15,526.00,516.01,524.84,524.84,506600.00
2021-08-17 00:00:00,522.57,525.00,517.59,522.89,522.89,366400.00
2021-08-18 00:00:00,522.31,524.99,510.31,510.61,510.61,490200.00
2021-08-19 00:00:00,480.93,482.63,457.84,470.36,470.36,2239400.00
2021-08-20 00:00:00,486.51,489.75,475.87,486.71,486.71,1106900.00
2021-08-23 00:00:00,489.10,492.29,476.67,478.33,478.33,1112900.00
2021-08-24 00:00:00,473.70,481.30,471.00,479.67,479.67,1409700.00
2021-08-25 00:00:00,479.67,488.57,476.35,487.47,487.47,480900.00
2021-08-26 00:00:00,484.38,486.10,465.54,470.86,470.86,729800.00
2021-08-27 00:00:00,471.71,477.16,463.90,464.58,464.58,839700.00
2021-08-30 00:00:00,463.50,464.00,454.05,457.00,457.00,1228400.00
2021-08-31 00:00:00,459.35,459.35,448.68,457.16,457.16,1189900.00
2021-09-01 00:00:00,456.55,470.34,455.07,463.02,463.02,620800.00
2021-09-02 00:00:00,465.15,470.83,464.75,469.54,469.54,527300.00
2021-09-03 00:00:00,466.03,471.10,465.00,466.98,466.98,517900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,465.70,465.83,452.21,461.65,461.65,709800.00
2021-09-08 00:00:00,460.69,466.19,457.39,463.01,463.01,527300.00
2021-09-09 00:00:00,464.24,469.87,458.92,459.25,459.25,487900.00
2021-09-10 00:00:00,461.54,465.59,457.78,458.21,458.21,444200.00
2021-09-13 00:00:00,460.81,461.08,447.15,452.83,452.83,827000.00
2021-09-14 00:00:00,453.48,455.89,447.40,448.85,448.85,688400.00
2021-09-15 00:00:00,449.58,452.20,447.22,449.88,449.88,1076300.00
2021-09-16 00:00:00,450.00,451.92,445.10,449.92,449.92,697700.00
2021-09-17 00:00:00,445.00,453.92,443.50,447.01,447.01,1749900.00
2021-09-20 00:00:00,440.67,449.99,433.00,438.00,438.00,920400.00
2021-09-21 00:00:00,441.38,442.54,434.63,434.76,434.76,767500.00
2021-09-22 00:00:00,436.69,436.69,431.38,434.59,434.59,1023300.00
2021-09-23 00:00:00,436.06,436.67,431.28,433.20,433.20,1050900.00
2021-09-24 00:00:00,431.28,436.95,427.10,432.82,432.82,811900.00
2021-09-27 00:00:00,430.03,431.11,418.54,425.58,425.58,860100.00
2021-09-28 00:00:00,418.04,418.42,408.85,410.20,410.20,1163000.00
2021-09-29 00:00:00,413.00,416.37,409.92,411.61,411.61,749700.00
2021-09-30 00:00:00,413.28,417.33,405.11,405.61,405.61,915000.00
2021-10-01 00:00:00,403.42,403.95,391.33,394.84,394.84,1116200.00
2021-10-04 00:00:00,393.75,393.75,378.50,379.88,379.88,1267800.00
2021-10-05 00:00:00,382.00,395.90,381.68,387.98,387.98,1137400.00
2021-10-06 00:00:00,383.58,394.25,381.40,392.95,392.95,1037100.00
2021-10-07 00:00:00,398.64,405.63,397.39,404.05,404.05,1106800.00
2021-10-08 00:00:00,405.29,411.58,405.20,410.00,410.00,1047200.00
2021-10-11 00:00:00,410.00,415.20,404.08,404.36,404.36,812300.00
2021-10-12 00:00:00,409.47,412.09,400.10,404.40,404.40,653700.00
2021-10-13 00:00:00,405.46,408.25,403.22,405.14,405.14,680400.00
2021-10-14 00:00:00,409.38,412.03,407.00,408.10,408.10,948000.00
2021-10-15 00:00:00,411.67,411.90,408.15,409.93,409.93,662200.00
2021-10-18 00:00:00,409.00,410.64,404.02,410.53,410.53,534600.00
2021-10-19 00:00:00,412.14,415.20,410.16,414.08,414.08,739600.00
2021-10-20 00:00:00,417.38,417.98,411.14,413.45,413.45,620900.00
2021-10-21 00:00:00,416.17,417.96,409.27,411.58,411.58,803500.00
2021-10-22 00:00:00,411.00,413.40,403.49,409.15,409.15,544800.00
2021-10-25 00:00:00,410.72,421.19,408.38,420.78,420.78,848000.00
2021-10-26 00:00:00,423.00,424.38,415.71,417.19,417.19,692200.00
2021-10-27 00:00:00,419.28,420.52,411.07,412.01,412.01,689900.00
2021-10-28 00:00:00,414.35,418.79,411.78,413.55,413.55,566100.00
2021-10-29 00:00:00,415.09,416.00,410.19,415.06,415.06,513600.00
2021-11-01 00:00:00,415.48,419.77,414.95,416.80,416.80,488200.00
2021-11-02 00:00:00,417.62,418.85,409.00,417.21,417.21,604400.00
2021-11-03 00:00:00,418.63,420.36,408.77,419.57,419.57,722700.00
2021-11-04 00:00:00,418.45,422.45,416.41,421.83,421.83,785600.00
2021-11-05 00:00:00,423.26,425.00,397.85,408.14,408.14,1579600.00
2021-11-08 00:00:00,406.83,410.70,395.80,402.18,402.18,846600.00
2021-11-09 00:00:00,400.54,401.96,395.05,395.36,395.36,630600.00
2021-11-10 00:00:00,392.25,393.92,385.60,385.65,385.65,804000.00
2021-11-11 00:00:00,389.21,393.03,382.69,385.16,385.16,783600.00
2021-11-12 00:00:00,386.35,390.00,381.53,383.45,383.45,899800.00
2021-11-15 00:00:00,384.48,388.84,378.60,378.94,378.94,844200.00
2021-11-16 00:00:00,380.44,381.07,374.34,378.51,378.51,763900.00
2021-11-17 00:00:00,377.91,382.56,374.74,377.63,377.63,531700.00
2021-11-18 00:00:00,377.63,379.00,366.51,375.92,375.92,870100.00
2021-11-19 00:00:00,380.16,380.65,373.61,379.34,379.34,1051700.00
2021-11-22 00:00:00,377.86,379.96,375.11,377.15,377.15,743100.00
2021-11-23 00:00:00,375.00,375.00,362.81,365.74,365.74,1076700.00
2021-11-24 00:00:00,366.98,366.98,361.10,365.56,365.56,1112600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,367.81,376.35,367.44,369.79,369.79,668900.00
2021-11-29 00:00:00,373.50,374.41,364.62,370.81,370.81,891000.00
2021-11-30 00:00:00,370.61,374.42,364.36,365.33,365.33,1455000.00
2021-12-01 00:00:00,365.70,367.49,357.44,357.66,357.66,1142400.00
2021-12-02 00:00:00,356.18,360.78,351.34,357.48,357.48,1090500.00
2021-12-03 00:00:00,360.56,362.49,341.03,347.28,347.28,1148500.00
2021-12-06 00:00:00,346.21,353.60,342.07,351.65,351.65,1211700.00
2021-12-07 00:00:00,358.29,369.98,355.16,369.43,369.43,1263700.00
2021-12-08 00:00:00,368.15,376.26,366.40,375.98,375.98,1094300.00
2021-12-09 00:00:00,375.70,377.34,370.47,371.34,371.34,1049300.00
2021-12-10 00:00:00,370.58,377.69,370.40,374.52,374.52,1182300.00
2021-12-13 00:00:00,374.52,381.92,371.97,379.54,379.54,1245500.00
2021-12-14 00:00:00,377.69,387.46,376.09,386.38,386.38,1429400.00
2021-12-15 00:00:00,386.49,392.43,377.94,391.74,391.74,1298700.00
2021-12-16 00:00:00,393.27,397.44,377.04,378.87,378.87,1163000.00
2021-12-17 00:00:00,378.48,388.93,372.36,384.92,384.92,3365100.00
2021-12-20 00:00:00,382.72,383.42,372.86,374.20,374.20,826400.00
2021-12-21 00:00:00,374.67,382.21,373.31,379.46,379.46,790000.00
2021-12-22 00:00:00,380.29,383.68,374.60,378.80,378.80,523700.00
2021-12-23 00:00:00,380.50,385.49,379.09,382.29,382.29,370100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,382.05,385.72,378.58,384.66,384.66,642700.00
2021-12-28 00:00:00,387.06,389.89,379.36,380.07,380.07,436300.00
2021-12-29 00:00:00,381.00,381.56,375.50,377.85,377.85,512300.00
2021-12-30 00:00:00,376.14,385.80,375.57,384.24,384.24,448100.00
2021-12-31 00:00:00,382.61,386.14,380.15,380.44,380.44,468500.00
2022-01-03 00:00:00,381.11,382.26,373.86,380.87,380.87,574700.00
2022-01-04 00:00:00,379.88,380.40,365.00,372.36,372.36,866900.00
2022-01-05 00:00:00,370.49,381.09,367.50,367.88,367.88,866000.00
2022-01-06 00:00:00,367.36,383.43,364.37,378.93,378.93,1162300.00
2022-01-07 00:00:00,379.80,389.72,370.00,370.36,370.36,1043100.00
2022-01-10 00:00:00,363.17,366.20,346.15,362.28,362.28,1745500.00
2022-01-11 00:00:00,384.72,424.62,381.00,423.80,423.80,4112200.00
2022-01-12 00:00:00,421.00,428.00,412.01,413.37,413.37,1783600.00
2022-01-13 00:00:00,414.56,414.56,398.44,399.51,399.51,1141000.00
2022-01-14 00:00:00,395.00,405.62,393.99,405.14,405.14,1034800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,402.11,402.11,382.51,383.13,383.13,1050700.00
2022-01-19 00:00:00,384.36,394.46,383.76,384.36,384.36,784900.00
2022-01-20 00:00:00,389.40,394.81,379.10,380.44,380.44,791500.00
2022-01-21 00:00:00,379.48,383.98,365.78,365.94,365.94,1066100.00
2022-01-24 00:00:00,360.91,365.52,344.46,364.96,364.96,1326500.00
2022-01-25 00:00:00,358.80,358.80,344.03,344.76,344.76,1183000.00
2022-01-26 00:00:00,343.62,349.30,327.12,331.78,331.78,1278600.00
2022-01-27 00:00:00,334.30,338.93,323.15,324.36,324.36,956300.00
2022-01-28 00:00:00,322.11,332.10,318.07,331.96,331.96,786200.00
2022-01-31 00:00:00,330.79,349.88,330.62,348.82,348.82,1002900.00
2022-02-01 00:00:00,352.89,359.30,349.22,356.45,356.45,953500.00
2022-02-02 00:00:00,356.82,358.22,351.93,356.23,356.23,650100.00
2022-02-03 00:00:00,347.38,359.03,340.69,356.66,356.66,1176900.00
2022-02-04 00:00:00,356.00,363.85,351.34,358.38,358.38,988200.00
2022-02-07 00:00:00,357.98,365.87,354.46,355.92,355.92,577100.00
2022-02-08 00:00:00,352.41,357.17,349.92,354.77,354.77,565200.00
2022-02-09 00:00:00,360.00,369.87,360.00,367.86,367.86,856200.00
2022-02-10 00:00:00,358.26,367.12,355.00,358.08,358.08,1115600.00
2022-02-11 00:00:00,342.97,349.40,330.69,330.90,330.90,1853300.00
2022-02-14 00:00:00,330.96,332.63,322.32,329.45,329.45,1050900.00
2022-02-15 00:00:00,336.06,344.31,333.58,342.12,342.12,961500.00
2022-02-16 00:00:00,340.38,340.51,325.80,333.86,333.86,769700.00
2022-02-17 00:00:00,332.35,333.72,316.52,317.84,317.84,752400.00
2022-02-18 00:00:00,315.59,318.90,310.02,311.97,311.97,1229200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,311.00,324.00,309.04,319.86,319.86,1084100.00
2022-02-23 00:00:00,322.12,326.00,313.90,315.28,315.28,1105500.00
2022-02-24 00:00:00,310.86,324.60,306.66,323.91,323.91,876800.00
2022-02-25 00:00:00,324.57,331.81,321.33,329.49,329.49,880300.00
2022-02-28 00:00:00,325.38,329.66,321.26,326.60,326.60,1173200.00
2022-03-01 00:00:00,325.88,334.63,325.18,330.25,330.25,966300.00
2022-03-02 00:00:00,333.14,334.54,323.25,330.19,330.19,539400.00
2022-03-03 00:00:00,334.70,334.99,325.26,331.95,331.95,859900.00
2022-03-04 00:00:00,328.10,333.83,320.62,323.57,323.57,768500.00
2022-03-07 00:00:00,323.00,325.00,314.04,316.33,316.33,729200.00
2022-03-08 00:00:00,312.68,324.49,306.39,313.52,313.52,778700.00
2022-03-09 00:00:00,322.64,329.05,320.84,324.71,324.71,873400.00
2022-03-10 00:00:00,316.67,319.55,310.08,316.04,316.04,768500.00
2022-03-11 00:00:00,321.39,322.34,303.50,303.87,303.87,642700.00
2022-03-14 00:00:00,304.95,313.29,303.15,306.11,306.11,945700.00
2022-03-15 00:00:00,312.63,314.39,302.79,312.61,312.61,814400.00
2022-03-16 00:00:00,316.35,328.06,314.85,326.60,326.60,905700.00
2022-03-17 00:00:00,325.09,338.26,321.84,338.26,338.26,880700.00
2022-03-18 00:00:00,335.95,346.66,335.77,346.11,346.11,1375700.00
2022-03-21 00:00:00,341.56,348.74,339.95,347.00,347.00,747200.00
2022-03-22 00:00:00,342.41,351.73,342.41,350.20,350.20,620900.00
2022-03-23 00:00:00,349.84,349.84,337.70,339.79,339.79,621900.00
2022-03-24 00:00:00,340.00,343.31,332.33,343.05,343.05,528900.00
2022-03-25 00:00:00,345.81,345.81,334.29,341.72,341.72,484900.00
2022-03-28 00:00:00,342.83,348.42,337.88,347.08,347.08,618400.00
2022-03-29 00:00:00,352.04,358.13,351.31,357.35,357.35,731000.00
2022-03-30 00:00:00,355.72,358.90,350.01,352.04,352.04,585700.00
2022-03-31 00:00:00,351.64,355.17,348.49,349.40,349.40,941400.00
2022-04-01 00:00:00,351.90,366.60,351.00,363.90,363.90,1004000.00
2022-04-04 00:00:00,364.40,371.16,364.40,365.55,365.55,723800.00
2022-04-05 00:00:00,366.82,369.59,361.52,363.84,363.84,732300.00
2022-04-06 00:00:00,360.01,363.00,351.00,358.52,358.52,895600.00
2022-04-07 00:00:00,359.95,370.54,358.70,368.00,368.00,802500.00
2022-04-08 00:00:00,365.65,369.34,361.79,362.68,362.68,861200.00
2022-04-11 00:00:00,358.76,360.16,350.75,351.28,351.28,697700.00
2022-04-12 00:00:00,352.84,356.48,340.08,344.59,344.59,591800.00
2022-04-13 00:00:00,344.59,347.21,341.88,343.35,343.35,750800.00
2022-04-14 00:00:00,345.00,345.04,333.39,336.49,336.49,582900.00
