Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13 00:00:00,52.40,53.23,50.07,50.51,50.51,524900.00
2020-11-16 00:00:00,51.49,52.88,49.89,52.80,52.80,543400.00
2020-11-17 00:00:00,52.16,53.20,51.02,52.42,52.42,376500.00
2020-11-18 00:00:00,52.82,53.42,49.50,49.72,49.72,645400.00
2020-11-19 00:00:00,49.52,50.46,48.05,49.71,49.71,1038700.00
2020-11-20 00:00:00,49.27,52.89,48.70,52.65,52.65,675000.00
2020-11-23 00:00:00,53.07,54.95,52.54,54.29,54.29,1302100.00
2020-11-24 00:00:00,55.00,56.52,54.41,55.27,55.27,864900.00
2020-11-25 00:00:00,55.27,57.15,54.61,57.13,57.13,568300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,57.15,58.96,57.06,57.92,57.92,302600.00
2020-11-30 00:00:00,58.34,59.08,56.51,58.47,58.47,731900.00
2020-12-01 00:00:00,58.84,60.68,57.50,60.22,60.22,1373900.00
2020-12-02 00:00:00,59.88,61.35,58.75,60.53,60.53,926200.00
2020-12-03 00:00:00,60.94,61.72,59.33,60.42,60.42,908200.00
2020-12-04 00:00:00,60.71,62.50,60.39,60.79,60.79,562000.00
2020-12-07 00:00:00,68.48,89.92,68.17,83.77,83.77,6427800.00
2020-12-08 00:00:00,84.70,96.00,82.55,91.60,91.60,6108300.00
2020-12-09 00:00:00,91.53,93.00,84.65,86.60,86.60,2106800.00
2020-12-10 00:00:00,86.09,97.27,86.01,96.85,96.85,1700100.00
2020-12-11 00:00:00,95.70,96.93,92.12,94.74,94.74,1409500.00
2020-12-14 00:00:00,95.96,103.66,95.23,96.38,96.38,1270700.00
2020-12-15 00:00:00,97.31,98.06,90.00,92.77,92.77,877500.00
2020-12-16 00:00:00,93.10,94.03,90.00,92.07,92.07,1071000.00
2020-12-17 00:00:00,92.55,93.58,90.08,92.25,92.25,996900.00
2020-12-18 00:00:00,93.00,95.22,90.96,93.27,93.27,2618900.00
2020-12-21 00:00:00,93.26,94.09,91.02,94.06,94.06,1598800.00
2020-12-22 00:00:00,98.10,102.25,94.77,100.95,100.95,924600.00
2020-12-23 00:00:00,100.97,101.86,95.91,100.80,100.80,869900.00
2020-12-24 00:00:00,100.53,102.33,98.62,99.50,99.50,200300.00
2020-12-28 00:00:00,101.80,101.86,96.11,96.21,96.21,671500.00
2020-12-29 00:00:00,96.00,97.63,88.33,92.59,92.59,763000.00
2020-12-30 00:00:00,93.08,96.40,93.08,93.62,93.62,667900.00
2020-12-31 00:00:00,93.77,94.32,88.29,90.93,90.93,663700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,91.54,93.20,88.58,89.68,89.68,1061000.00
2021-01-05 00:00:00,86.00,91.29,84.17,86.72,86.72,975000.00
2021-01-06 00:00:00,87.50,100.45,87.01,99.78,99.78,3391200.00
2021-01-07 00:00:00,101.75,118.48,101.00,117.22,117.22,2561100.00
2021-01-08 00:00:00,116.48,118.79,114.18,116.31,116.31,2031300.00
2021-01-11 00:00:00,114.01,114.80,107.40,112.01,112.01,1088200.00
2021-01-12 00:00:00,112.33,114.67,108.93,112.05,112.05,699700.00
2021-01-13 00:00:00,113.21,115.37,112.02,113.29,113.29,937700.00
2021-01-14 00:00:00,114.47,121.16,114.16,117.40,117.40,734800.00
2021-01-15 00:00:00,116.38,119.44,111.70,113.59,113.59,808100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,115.69,117.70,113.26,114.31,114.31,889500.00
2021-01-20 00:00:00,116.02,119.85,107.56,109.01,109.01,1010600.00
2021-01-21 00:00:00,110.45,110.45,99.44,99.67,99.67,1056300.00
2021-01-22 00:00:00,97.87,101.03,96.80,97.19,97.19,1132500.00
2021-01-25 00:00:00,97.75,99.45,92.61,96.14,96.14,1214000.00
2021-01-26 00:00:00,96.74,98.97,89.04,89.31,89.31,858300.00
2021-01-27 00:00:00,89.61,89.61,80.51,87.52,87.52,1585600.00
2021-01-28 00:00:00,87.58,94.93,87.01,90.91,90.91,1113500.00
2021-01-29 00:00:00,91.29,93.83,87.76,90.63,90.63,857000.00
2021-02-01 00:00:00,91.71,94.45,90.25,93.16,93.16,919100.00
2021-02-02 00:00:00,96.00,100.32,95.00,97.49,97.49,918100.00
2021-02-03 00:00:00,99.20,102.62,97.03,98.24,98.24,827800.00
2021-02-04 00:00:00,100.69,104.99,99.51,102.62,102.62,624400.00
2021-02-05 00:00:00,104.97,107.30,102.19,105.19,105.19,559200.00
2021-02-08 00:00:00,105.74,109.96,104.96,108.50,108.50,721200.00
2021-02-09 00:00:00,108.20,109.29,104.39,105.32,105.32,511500.00
2021-02-10 00:00:00,106.17,109.59,100.37,103.31,103.31,626900.00
2021-02-11 00:00:00,105.14,107.76,101.83,102.50,102.50,809600.00
2021-02-12 00:00:00,100.66,103.64,98.88,102.45,102.45,587800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,104.50,107.43,100.71,101.44,101.44,624900.00
2021-02-17 00:00:00,102.02,104.09,96.43,103.22,103.22,984800.00
2021-02-18 00:00:00,100.51,103.80,98.40,102.10,102.10,828100.00
2021-02-19 00:00:00,103.61,118.14,103.50,110.18,110.18,1552500.00
2021-02-22 00:00:00,107.73,108.03,100.01,100.96,100.96,1184800.00
2021-02-23 00:00:00,96.68,98.33,87.12,95.48,95.48,1701200.00
2021-02-24 00:00:00,96.82,98.97,92.50,95.27,95.27,699800.00
2021-02-25 00:00:00,97.60,100.74,85.72,86.27,86.27,1248600.00
2021-02-26 00:00:00,88.67,93.29,84.02,89.72,89.72,1195300.00
2021-03-01 00:00:00,92.40,97.89,92.00,96.61,96.61,867400.00
2021-03-02 00:00:00,95.54,98.86,93.51,95.91,95.91,786400.00
2021-03-03 00:00:00,94.60,95.71,87.00,88.49,88.49,905300.00
2021-03-04 00:00:00,88.48,88.48,81.00,83.14,83.14,1508800.00
2021-03-05 00:00:00,85.28,85.57,73.00,83.65,83.65,1529900.00
2021-03-08 00:00:00,83.15,87.24,77.94,79.16,79.16,1137300.00
2021-03-09 00:00:00,82.71,89.79,82.00,88.52,88.52,1034600.00
2021-03-10 00:00:00,91.65,97.19,88.64,89.85,89.85,1041000.00
2021-03-11 00:00:00,93.28,98.29,91.23,97.66,97.66,766400.00
2021-03-12 00:00:00,95.38,96.99,92.54,93.99,93.99,737700.00
2021-03-15 00:00:00,93.59,95.42,90.25,92.77,92.77,711600.00
2021-03-16 00:00:00,93.25,94.86,87.97,89.73,89.73,713500.00
2021-03-17 00:00:00,86.93,93.07,85.21,91.77,91.77,833800.00
2021-03-18 00:00:00,89.98,91.68,85.52,85.97,85.97,665500.00
2021-03-19 00:00:00,85.80,91.30,85.80,90.29,90.29,1372200.00
2021-03-22 00:00:00,91.59,95.33,89.64,91.92,91.92,771400.00
2021-03-23 00:00:00,89.80,91.31,86.41,87.19,87.19,692300.00
2021-03-24 00:00:00,88.99,89.49,81.26,81.98,81.98,977300.00
2021-03-25 00:00:00,77.00,79.16,72.01,78.52,78.52,2642100.00
2021-03-26 00:00:00,80.36,80.70,69.82,72.16,72.16,1579700.00
2021-03-29 00:00:00,71.19,73.67,68.51,72.77,72.77,1263900.00
2021-03-30 00:00:00,71.78,76.78,70.46,74.09,74.09,1475000.00
2021-03-31 00:00:00,75.86,83.79,75.57,82.45,82.45,1801100.00
2021-04-01 00:00:00,85.15,87.96,80.01,81.91,81.91,1610400.00
2021-04-05 00:00:00,83.38,87.04,81.75,83.66,83.66,646800.00
2021-04-06 00:00:00,81.86,82.92,79.88,80.10,80.10,619100.00
2021-04-07 00:00:00,80.11,80.72,74.96,75.70,75.70,740000.00
2021-04-08 00:00:00,76.55,79.75,76.31,79.01,79.01,553100.00
2021-04-09 00:00:00,78.32,80.80,76.17,77.99,77.99,778600.00
2021-04-12 00:00:00,77.47,77.91,72.58,75.00,75.00,1130000.00
2021-04-13 00:00:00,75.01,79.96,73.92,78.91,78.91,1051900.00
2021-04-14 00:00:00,79.69,88.17,79.31,84.73,84.73,1280000.00
2021-04-15 00:00:00,85.36,87.61,83.18,84.40,84.40,686800.00
2021-04-16 00:00:00,84.81,84.81,79.76,81.17,81.17,539200.00
2021-04-19 00:00:00,79.47,82.43,77.50,79.65,79.65,505800.00
2021-04-20 00:00:00,79.36,82.10,75.51,78.18,78.18,686900.00
2021-04-21 00:00:00,77.10,84.39,75.72,84.24,84.24,516200.00
2021-04-22 00:00:00,85.03,88.99,82.34,84.23,84.23,828100.00
2021-04-23 00:00:00,84.01,88.38,83.14,85.34,85.34,708900.00
2021-04-26 00:00:00,87.89,94.96,86.62,92.01,92.01,1030100.00
2021-04-27 00:00:00,91.51,93.83,88.81,92.52,92.52,1016600.00
2021-04-28 00:00:00,91.87,93.09,88.20,92.09,92.09,695900.00
2021-04-29 00:00:00,93.60,93.93,84.71,85.87,85.87,1008100.00
2021-04-30 00:00:00,87.35,91.50,86.00,87.39,87.39,1242900.00
2021-05-03 00:00:00,89.84,90.16,84.75,85.11,85.11,763700.00
2021-05-04 00:00:00,83.85,83.85,77.79,79.73,79.73,830700.00
2021-05-05 00:00:00,79.93,81.75,76.59,77.73,77.73,605800.00
2021-05-06 00:00:00,73.50,76.72,70.25,76.55,76.55,2055200.00
2021-05-07 00:00:00,79.40,82.80,75.92,76.49,76.49,792600.00
2021-05-10 00:00:00,75.41,76.84,73.20,75.71,75.71,1445800.00
2021-05-11 00:00:00,71.21,80.99,70.16,78.00,78.00,1519600.00
2021-05-12 00:00:00,75.95,77.96,71.63,72.29,72.29,1309100.00
2021-05-13 00:00:00,73.70,76.59,68.27,71.51,71.51,1292200.00
2021-05-14 00:00:00,71.42,79.00,71.40,76.70,76.70,1710000.00
2021-05-17 00:00:00,74.49,77.95,73.61,76.34,76.34,965900.00
2021-05-18 00:00:00,77.11,82.82,76.05,78.03,78.03,727200.00
2021-05-19 00:00:00,75.05,78.71,73.80,75.32,75.32,774700.00
2021-05-20 00:00:00,76.54,78.86,75.64,77.25,77.25,991000.00
2021-05-21 00:00:00,78.37,78.75,73.75,73.81,73.81,582400.00
2021-05-24 00:00:00,75.04,75.72,73.10,74.03,74.03,498100.00
2021-05-25 00:00:00,74.00,76.70,74.00,74.74,74.74,493300.00
2021-05-26 00:00:00,75.33,76.87,73.05,76.47,76.47,635700.00
2021-05-27 00:00:00,77.24,77.24,74.50,76.25,76.25,652300.00
2021-05-28 00:00:00,76.42,79.25,76.11,76.60,76.60,682300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,76.86,77.00,71.85,72.46,72.46,928300.00
2021-06-02 00:00:00,72.09,72.79,66.76,68.94,68.94,1519600.00
2021-06-03 00:00:00,68.13,69.01,65.13,67.25,67.25,925400.00
2021-06-04 00:00:00,68.28,74.98,68.05,72.79,72.79,1512600.00
2021-06-07 00:00:00,75.68,78.02,73.16,77.00,77.00,1368900.00
2021-06-08 00:00:00,77.78,79.73,76.49,79.23,79.23,1045000.00
2021-06-09 00:00:00,79.95,84.65,79.89,82.87,82.87,1335900.00
2021-06-10 00:00:00,82.52,88.95,80.00,88.42,88.42,1850800.00
2021-06-11 00:00:00,88.05,90.99,86.47,89.75,89.75,1070400.00
2021-06-14 00:00:00,89.89,90.99,88.07,89.97,89.97,915700.00
2021-06-15 00:00:00,89.99,90.62,85.26,86.79,86.79,1099000.00
2021-06-16 00:00:00,86.46,87.76,79.01,82.65,82.65,1149000.00
2021-06-17 00:00:00,82.28,86.17,81.73,84.21,84.21,1464600.00
2021-06-18 00:00:00,83.46,84.81,79.21,80.23,80.23,1516000.00
2021-06-21 00:00:00,80.01,82.17,78.48,81.90,81.90,977200.00
2021-06-22 00:00:00,82.08,82.11,79.72,81.42,81.42,616100.00
2021-06-23 00:00:00,81.79,84.00,81.62,83.53,83.53,571400.00
2021-06-24 00:00:00,84.20,88.42,84.00,84.84,84.84,622700.00
2021-06-25 00:00:00,84.89,85.73,82.67,84.55,84.55,811500.00
2021-06-28 00:00:00,87.48,90.80,87.23,89.12,89.12,949600.00
2021-06-29 00:00:00,89.24,91.39,87.29,89.16,89.16,851300.00
2021-06-30 00:00:00,88.50,90.65,85.80,86.79,86.79,1183400.00
2021-07-01 00:00:00,84.76,95.38,84.27,94.29,94.29,1295900.00
2021-07-02 00:00:00,94.38,94.95,90.79,92.80,92.80,837200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,92.82,93.50,86.96,87.39,87.39,939300.00
2021-07-07 00:00:00,87.52,88.60,83.00,86.31,86.31,1451400.00
2021-07-08 00:00:00,83.63,88.28,82.28,87.21,87.21,917500.00
2021-07-09 00:00:00,87.80,91.54,85.19,90.45,90.45,586300.00
2021-07-12 00:00:00,90.63,91.35,85.35,85.92,85.92,653100.00
2021-07-13 00:00:00,85.95,86.02,81.21,81.41,81.41,638900.00
2021-07-14 00:00:00,81.91,82.00,76.82,77.16,77.16,938700.00
2021-07-15 00:00:00,76.37,78.34,73.84,76.70,76.70,1010000.00
2021-07-16 00:00:00,78.19,79.79,76.04,78.54,78.54,553100.00
2021-07-19 00:00:00,76.84,81.20,76.04,80.57,80.57,914600.00
2021-07-20 00:00:00,81.49,84.47,80.03,84.05,84.05,756400.00
2021-07-21 00:00:00,84.46,86.00,81.36,85.82,85.82,514600.00
2021-07-22 00:00:00,86.00,87.18,84.76,85.96,85.96,1055000.00
2021-07-23 00:00:00,85.67,86.85,83.25,86.19,86.19,691400.00
2021-07-26 00:00:00,86.01,86.93,81.40,83.01,83.01,555700.00
2021-07-27 00:00:00,81.77,82.75,77.09,80.14,80.14,965600.00
2021-07-28 00:00:00,80.32,84.92,80.16,84.82,84.82,916200.00
2021-07-29 00:00:00,85.57,88.46,84.28,86.04,86.04,846500.00
2021-07-30 00:00:00,85.42,86.91,82.34,82.80,82.80,441600.00
2021-08-02 00:00:00,83.54,86.08,82.81,85.08,85.08,627800.00
2021-08-03 00:00:00,86.11,86.11,80.25,83.25,83.25,774700.00
2021-08-04 00:00:00,82.36,85.92,81.52,85.73,85.73,569400.00
2021-08-05 00:00:00,85.69,95.88,85.29,95.54,95.54,1179400.00
2021-08-06 00:00:00,93.94,96.00,92.09,95.42,95.42,824000.00
2021-08-09 00:00:00,94.18,96.50,93.09,95.73,95.73,503400.00
2021-08-10 00:00:00,97.07,97.43,89.74,90.69,90.69,709300.00
2021-08-11 00:00:00,91.72,91.72,88.58,91.54,91.54,513400.00
2021-08-12 00:00:00,91.87,92.70,88.00,90.06,90.06,620400.00
2021-08-13 00:00:00,90.36,90.36,86.46,86.71,86.71,526200.00
2021-08-16 00:00:00,86.50,88.06,81.64,87.63,87.63,793900.00
2021-08-17 00:00:00,86.09,86.50,81.98,84.44,84.44,988500.00
2021-08-18 00:00:00,84.77,91.90,83.21,91.00,91.00,1335500.00
2021-08-19 00:00:00,89.26,90.61,85.05,85.63,85.63,1497100.00
2021-08-20 00:00:00,72.61,73.00,66.76,67.01,67.01,6452200.00
2021-08-23 00:00:00,67.67,72.29,67.56,72.27,72.27,3141700.00
2021-08-24 00:00:00,72.31,72.89,69.70,71.53,71.53,1811900.00
2021-08-25 00:00:00,71.56,73.82,70.53,72.94,72.94,748600.00
2021-08-26 00:00:00,72.40,74.02,70.10,71.25,71.25,724500.00
2021-08-27 00:00:00,71.64,73.95,71.00,72.64,72.64,1090700.00
2021-08-30 00:00:00,73.00,74.69,71.62,71.74,71.74,710900.00
2021-08-31 00:00:00,71.81,73.38,71.07,73.25,73.25,620300.00
2021-09-01 00:00:00,73.46,76.35,73.46,75.30,75.30,932100.00
2021-09-02 00:00:00,76.10,76.42,74.60,75.50,75.50,721100.00
2021-09-03 00:00:00,75.31,75.73,72.11,72.98,72.98,926100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,73.10,75.79,72.63,73.16,73.16,2025700.00
2021-09-08 00:00:00,73.00,74.35,69.39,69.52,69.52,939500.00
2021-09-09 00:00:00,69.21,72.67,68.62,69.32,69.32,961900.00
2021-09-10 00:00:00,70.11,70.50,67.73,68.43,68.43,725900.00
2021-09-13 00:00:00,69.51,69.51,65.20,65.78,65.78,1038400.00
2021-09-14 00:00:00,66.03,67.11,64.09,64.81,64.81,767900.00
2021-09-15 00:00:00,64.63,66.83,64.11,66.50,66.50,713300.00
2021-09-16 00:00:00,66.23,67.16,64.67,66.51,66.51,497900.00
2021-09-17 00:00:00,67.14,72.29,65.60,71.60,71.60,2060400.00
2021-09-20 00:00:00,68.38,70.39,66.90,67.20,67.20,1127500.00
2021-09-21 00:00:00,67.68,70.94,67.03,68.13,68.13,530500.00
2021-09-22 00:00:00,68.24,69.72,67.67,68.89,68.89,480300.00
2021-09-23 00:00:00,69.79,70.29,67.28,68.86,68.86,831300.00
2021-09-24 00:00:00,68.30,68.63,64.41,64.85,64.85,1099000.00
2021-09-27 00:00:00,64.73,65.39,62.35,64.36,64.36,906300.00
2021-09-28 00:00:00,62.53,63.05,59.92,60.79,60.79,1253400.00
2021-09-29 00:00:00,61.66,62.80,58.92,59.80,59.80,867200.00
2021-09-30 00:00:00,60.13,60.74,58.92,59.27,59.27,1141300.00
2021-10-01 00:00:00,59.66,60.47,57.22,59.50,59.50,964800.00
2021-10-04 00:00:00,58.78,58.78,55.19,56.41,56.41,1217100.00
2021-10-05 00:00:00,57.01,57.54,55.06,57.30,57.30,1013400.00
2021-10-06 00:00:00,56.37,57.64,54.88,57.12,57.12,874200.00
2021-10-07 00:00:00,57.51,58.97,56.18,56.33,56.33,840300.00
2021-10-08 00:00:00,56.94,58.32,54.57,54.93,54.93,861400.00
2021-10-11 00:00:00,54.93,56.99,54.49,56.55,56.55,721100.00
2021-10-12 00:00:00,57.11,59.25,56.84,59.07,59.07,853900.00
2021-10-13 00:00:00,59.34,60.60,58.69,60.15,60.15,918400.00
2021-10-14 00:00:00,61.00,63.37,60.79,62.51,62.51,697500.00
2021-10-15 00:00:00,63.62,63.72,60.97,61.24,61.24,813800.00
2021-10-18 00:00:00,60.71,61.61,59.79,60.11,60.11,590900.00
2021-10-19 00:00:00,60.63,63.23,60.12,61.17,61.17,1340400.00
2021-10-20 00:00:00,60.89,61.91,59.41,59.57,59.57,643400.00
2021-10-21 00:00:00,60.16,61.26,59.01,59.48,59.48,790300.00
2021-10-22 00:00:00,59.40,59.50,58.10,59.00,59.00,689400.00
2021-10-25 00:00:00,58.91,59.77,57.17,58.16,58.16,1391800.00
2021-10-26 00:00:00,58.31,60.60,57.50,59.31,59.31,2411000.00
2021-10-27 00:00:00,59.05,60.10,54.83,54.84,54.84,1248100.00
2021-10-28 00:00:00,55.27,56.72,54.24,55.98,55.98,775000.00
2021-10-29 00:00:00,56.20,56.20,53.75,53.80,53.80,722800.00
2021-11-01 00:00:00,53.79,58.33,52.42,57.76,57.76,873800.00
2021-11-02 00:00:00,57.92,58.07,56.06,57.86,57.86,557500.00
2021-11-03 00:00:00,57.63,60.50,57.21,60.38,60.38,661300.00
2021-11-04 00:00:00,60.43,60.51,57.95,59.65,59.65,1346800.00
2021-11-05 00:00:00,59.36,63.28,57.63,61.42,61.42,965900.00
2021-11-08 00:00:00,61.13,63.02,60.57,60.79,60.79,611900.00
2021-11-09 00:00:00,62.94,65.15,60.82,61.02,61.02,938800.00
2021-11-10 00:00:00,60.46,61.72,56.09,56.51,56.51,690600.00
2021-11-11 00:00:00,57.48,57.79,55.94,56.49,56.49,498900.00
2021-11-12 00:00:00,56.96,57.05,54.50,55.85,55.85,501300.00
2021-11-15 00:00:00,56.39,56.86,53.42,53.73,53.73,611000.00
2021-11-16 00:00:00,53.74,56.00,52.62,55.49,55.49,791500.00
2021-11-17 00:00:00,55.00,55.78,52.58,53.48,53.48,856000.00
2021-11-18 00:00:00,54.27,55.46,53.09,55.00,55.00,1116700.00
2021-11-19 00:00:00,54.87,57.46,54.29,55.97,55.97,1276200.00
2021-11-22 00:00:00,55.91,56.95,52.43,52.45,52.45,1558100.00
2021-11-23 00:00:00,52.45,52.57,48.31,52.19,52.19,1092000.00
2021-11-24 00:00:00,51.91,54.57,51.13,54.42,54.42,728800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,53.37,55.12,51.44,52.52,52.52,431300.00
2021-11-29 00:00:00,52.53,53.66,51.56,51.77,51.77,619300.00
2021-11-30 00:00:00,51.62,55.14,51.18,55.01,55.01,899400.00
2021-12-01 00:00:00,55.74,57.38,52.09,52.13,52.13,1003300.00
2021-12-02 00:00:00,51.97,53.20,50.73,52.60,52.60,892500.00
2021-12-03 00:00:00,53.02,53.02,47.01,48.00,48.00,1231700.00
2021-12-06 00:00:00,47.74,48.50,44.99,47.84,47.84,1123000.00
2021-12-07 00:00:00,50.08,56.47,49.58,54.59,54.59,1527800.00
2021-12-08 00:00:00,54.45,56.57,52.00,55.96,55.96,1332700.00
2021-12-09 00:00:00,55.47,55.50,52.68,53.25,53.25,1765900.00
2021-12-10 00:00:00,53.62,56.17,48.88,49.16,49.16,1342300.00
2021-12-13 00:00:00,49.63,50.10,45.04,48.98,48.98,2238100.00
2021-12-14 00:00:00,46.95,50.64,43.60,50.17,50.17,1997200.00
2021-12-15 00:00:00,51.92,54.95,49.60,54.67,54.67,1555700.00
2021-12-16 00:00:00,54.87,55.88,51.03,51.63,51.63,1373300.00
2021-12-17 00:00:00,51.03,59.69,50.09,58.76,58.76,2945200.00
2021-12-20 00:00:00,58.25,61.33,55.37,60.12,60.12,2403700.00
2021-12-21 00:00:00,60.97,63.56,60.80,63.30,63.30,1715700.00
2021-12-22 00:00:00,63.15,65.54,61.60,64.10,64.10,1529800.00
2021-12-23 00:00:00,64.49,66.56,62.87,64.34,64.34,805200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,63.43,64.32,57.08,57.86,57.86,1502100.00
2021-12-28 00:00:00,57.87,62.25,57.36,60.15,60.15,1055500.00
2021-12-29 00:00:00,60.00,60.73,58.04,59.22,59.22,830700.00
2021-12-30 00:00:00,58.52,62.28,58.52,60.07,60.07,800700.00
2021-12-31 00:00:00,60.03,62.03,58.37,58.51,58.51,544300.00
2022-01-03 00:00:00,58.62,60.43,57.15,60.28,60.28,1157700.00
2022-01-04 00:00:00,59.80,59.85,54.90,55.94,55.94,1447100.00
2022-01-05 00:00:00,55.26,56.64,51.75,51.86,51.86,1268400.00
2022-01-06 00:00:00,51.57,52.74,48.69,49.38,49.38,1767100.00
2022-01-07 00:00:00,48.97,52.54,48.06,48.31,48.31,971400.00
2022-01-10 00:00:00,47.42,49.52,45.56,49.31,49.31,1795200.00
2022-01-11 00:00:00,49.25,49.51,47.00,47.54,47.54,1120100.00
2022-01-12 00:00:00,47.74,48.41,44.75,45.05,45.05,1063100.00
2022-01-13 00:00:00,44.80,45.14,41.88,42.20,42.20,1725300.00
2022-01-14 00:00:00,41.45,43.68,40.33,43.28,43.28,1530600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,41.77,44.00,40.46,40.62,40.62,1287800.00
2022-01-19 00:00:00,41.24,42.67,38.90,39.31,39.31,1640900.00
2022-01-20 00:00:00,40.20,41.95,37.97,38.30,38.30,1246800.00
2022-01-21 00:00:00,37.50,40.17,37.06,37.15,37.15,1684300.00
2022-01-24 00:00:00,36.07,39.86,33.69,39.52,39.52,2922900.00
2022-01-25 00:00:00,38.10,40.62,36.63,39.87,39.87,1944400.00
2022-01-26 00:00:00,40.62,43.14,38.42,39.27,39.27,1650900.00
2022-01-27 00:00:00,39.85,40.84,35.58,35.78,35.78,1236900.00
2022-01-28 00:00:00,35.87,36.88,33.50,36.63,36.63,2919900.00
2022-01-31 00:00:00,37.60,41.55,36.87,41.51,41.51,1664000.00
2022-02-01 00:00:00,42.21,42.28,38.41,41.11,41.11,1256000.00
2022-02-02 00:00:00,41.50,41.73,38.50,39.59,39.59,1253900.00
2022-02-03 00:00:00,37.99,39.99,37.64,37.84,37.84,761700.00
2022-02-04 00:00:00,37.84,39.72,37.00,38.91,38.91,796600.00
2022-02-07 00:00:00,38.98,42.14,38.76,39.67,39.67,868000.00
2022-02-08 00:00:00,39.29,40.52,38.34,39.55,39.55,746100.00
2022-02-09 00:00:00,40.20,42.00,40.13,40.95,40.95,953500.00
2022-02-10 00:00:00,39.35,42.36,37.66,38.11,38.11,1407900.00
2022-02-11 00:00:00,38.32,40.00,37.49,37.80,37.80,1100900.00
2022-02-14 00:00:00,37.94,38.75,36.00,36.39,36.39,1255000.00
2022-02-15 00:00:00,37.81,38.63,36.76,37.88,37.88,1199800.00
2022-02-16 00:00:00,37.30,37.41,35.06,36.01,36.01,1510100.00
2022-02-17 00:00:00,35.31,35.93,33.19,33.71,33.71,1023400.00
2022-02-18 00:00:00,33.77,34.81,32.90,33.14,33.14,1014800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,32.50,34.75,32.20,33.14,33.14,1049500.00
2022-02-23 00:00:00,33.52,34.69,31.75,31.83,31.83,2413300.00
2022-02-24 00:00:00,30.52,34.19,30.14,33.95,33.95,1926500.00
2022-02-25 00:00:00,34.35,35.47,32.85,34.93,34.93,1352700.00
2022-02-28 00:00:00,35.00,35.55,33.67,34.55,34.55,1664100.00
2022-03-01 00:00:00,35.18,38.29,33.91,34.42,34.42,1812400.00
2022-03-02 00:00:00,34.45,35.77,33.75,34.97,34.97,985500.00
2022-03-03 00:00:00,35.15,35.52,32.43,33.05,33.05,1346200.00
2022-03-04 00:00:00,32.53,34.18,31.92,32.47,32.47,1348300.00
2022-03-07 00:00:00,32.79,34.16,31.40,31.86,31.86,908400.00
2022-03-08 00:00:00,31.59,34.68,30.73,32.77,32.77,1603900.00
2022-03-09 00:00:00,33.58,35.63,33.44,35.41,35.41,1589800.00
2022-03-10 00:00:00,34.16,35.80,33.79,35.48,35.48,783700.00
2022-03-11 00:00:00,35.66,36.69,33.43,33.55,33.55,830300.00
2022-03-14 00:00:00,33.21,34.00,29.40,29.67,29.67,1536500.00
2022-03-15 00:00:00,29.84,31.47,29.54,31.31,31.31,1015500.00
2022-03-16 00:00:00,31.85,34.58,31.21,34.05,34.05,1476700.00
2022-03-17 00:00:00,33.53,36.17,32.91,36.07,36.07,1108100.00
2022-03-18 00:00:00,35.75,38.95,35.60,37.75,37.75,1991900.00
2022-03-21 00:00:00,36.72,38.19,35.54,37.71,37.71,1750200.00
2022-03-22 00:00:00,37.57,39.14,37.23,37.91,37.91,1357300.00
2022-03-23 00:00:00,37.35,38.18,36.17,36.95,36.95,1099600.00
2022-03-24 00:00:00,37.15,38.75,35.89,38.69,38.69,1400900.00
2022-03-25 00:00:00,38.70,38.78,37.18,38.00,38.00,1699700.00
2022-03-28 00:00:00,38.13,39.70,36.58,38.00,38.00,1300600.00
2022-03-29 00:00:00,39.10,42.34,39.10,41.94,41.94,1615600.00
2022-03-30 00:00:00,40.68,43.07,39.30,39.86,39.86,1175000.00
2022-03-31 00:00:00,39.98,41.61,38.77,38.77,38.77,1210500.00
2022-04-01 00:00:00,38.85,42.23,38.85,41.32,41.32,1132900.00
2022-04-04 00:00:00,41.77,42.62,41.32,42.39,42.39,1128800.00
2022-04-05 00:00:00,41.97,43.12,39.83,40.08,40.08,933100.00
2022-04-06 00:00:00,39.43,41.33,38.07,40.73,40.73,929500.00
2022-04-07 00:00:00,40.03,40.98,38.46,39.57,39.57,1103000.00
2022-04-08 00:00:00,39.57,40.21,37.64,37.98,37.98,1034000.00
2022-04-11 00:00:00,37.08,37.84,35.37,35.83,35.83,1039900.00
2022-04-12 00:00:00,36.48,38.79,36.29,36.94,36.94,988900.00
2022-04-13 00:00:00,36.66,39.24,36.66,38.93,38.93,959900.00
2022-04-14 00:00:00,38.57,38.88,37.16,37.77,37.77,779800.00
