Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,95.23,95.99,91.48,93.92,92.40,2417500.00
2020-11-10 00:00:00,93.45,94.72,92.50,93.89,92.37,1404100.00
2020-11-11 00:00:00,93.80,94.55,91.99,93.33,91.81,1170400.00
2020-11-12 00:00:00,93.46,93.67,89.81,90.54,89.07,1359200.00
2020-11-13 00:00:00,91.19,92.62,91.18,91.97,90.48,836700.00
2020-11-16 00:00:00,93.15,93.99,91.67,92.92,91.41,968200.00
2020-11-17 00:00:00,92.81,93.96,91.30,93.55,92.03,881500.00
2020-11-18 00:00:00,93.22,93.97,92.24,92.88,91.37,2039400.00
2020-11-19 00:00:00,92.40,94.02,91.37,93.77,92.25,1207600.00
2020-11-20 00:00:00,94.69,94.86,91.97,92.59,91.09,1272000.00
2020-11-23 00:00:00,92.40,93.52,91.19,92.17,90.67,1211300.00
2020-11-24 00:00:00,92.87,95.06,92.17,94.42,92.89,1146000.00
2020-11-25 00:00:00,94.01,94.21,92.79,93.03,91.52,1021300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,92.84,93.25,91.80,92.72,91.21,682600.00
2020-11-30 00:00:00,93.04,94.04,92.63,93.97,92.44,2328700.00
2020-12-01 00:00:00,94.02,95.40,93.56,93.83,92.31,1716100.00
2020-12-02 00:00:00,93.56,93.82,91.25,92.30,90.80,951600.00
2020-12-03 00:00:00,92.11,93.53,92.11,92.53,91.03,805800.00
2020-12-04 00:00:00,92.66,93.35,92.01,92.93,91.42,965600.00
2020-12-07 00:00:00,92.85,93.26,92.53,93.22,91.71,656000.00
2020-12-08 00:00:00,93.05,94.66,92.96,94.28,92.75,826600.00
2020-12-09 00:00:00,94.31,95.14,93.95,95.08,93.54,1135700.00
2020-12-10 00:00:00,93.99,94.93,92.38,92.72,91.21,1110200.00
2020-12-11 00:00:00,92.63,93.66,92.21,93.17,92.16,875600.00
2020-12-14 00:00:00,94.08,94.35,91.34,91.78,90.79,1145000.00
2020-12-15 00:00:00,92.02,92.86,90.21,90.25,89.28,1435700.00
2020-12-16 00:00:00,90.65,91.87,90.45,91.44,90.45,798100.00
2020-12-17 00:00:00,91.94,92.84,91.35,92.29,91.29,996900.00
2020-12-18 00:00:00,91.98,92.94,91.23,92.60,91.60,2250700.00
2020-12-21 00:00:00,91.95,94.42,91.22,93.48,92.47,946900.00
2020-12-22 00:00:00,94.13,94.99,93.12,94.39,93.37,1028300.00
2020-12-23 00:00:00,94.19,95.20,93.26,93.79,92.78,925500.00
2020-12-24 00:00:00,94.72,95.00,93.92,94.66,93.64,405800.00
2020-12-28 00:00:00,94.43,95.57,94.26,94.67,93.65,608100.00
2020-12-29 00:00:00,94.88,95.46,93.30,93.72,92.71,1162000.00
2020-12-30 00:00:00,93.82,94.40,92.77,93.04,92.04,623600.00
2020-12-31 00:00:00,93.24,93.91,92.76,93.87,92.86,665200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,93.65,93.97,91.80,92.37,91.37,1138900.00
2021-01-05 00:00:00,91.93,93.58,90.58,91.50,90.51,1439800.00
2021-01-06 00:00:00,92.15,95.40,92.15,95.24,94.21,1509400.00
2021-01-07 00:00:00,95.49,96.33,94.44,96.16,95.12,1088700.00
2021-01-08 00:00:00,96.27,98.65,96.11,97.36,96.31,1249700.00
2021-01-11 00:00:00,97.18,97.20,94.46,96.53,95.49,991600.00
2021-01-12 00:00:00,96.36,98.18,95.25,97.90,96.84,936800.00
2021-01-13 00:00:00,97.86,98.03,95.48,95.71,94.68,954000.00
2021-01-14 00:00:00,96.61,97.71,95.84,97.37,96.32,772900.00
2021-01-15 00:00:00,97.34,97.90,94.69,95.21,94.18,1505700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,96.06,97.99,95.56,96.44,95.40,1608600.00
2021-01-20 00:00:00,97.50,100.50,96.58,98.80,97.73,2013900.00
2021-01-21 00:00:00,98.44,99.90,97.94,97.95,96.89,1226700.00
2021-01-22 00:00:00,96.55,98.37,96.51,97.80,96.74,801500.00
2021-01-25 00:00:00,97.83,99.99,97.68,99.32,98.25,1377200.00
2021-01-26 00:00:00,99.17,100.46,96.60,97.50,96.45,2526900.00
2021-01-27 00:00:00,91.66,95.40,89.06,91.52,90.53,3167100.00
2021-01-28 00:00:00,92.95,93.53,88.91,88.99,88.03,1789600.00
2021-01-29 00:00:00,88.98,89.41,84.77,85.56,84.64,2347500.00
2021-02-01 00:00:00,85.56,86.82,85.30,86.43,85.50,1251800.00
2021-02-02 00:00:00,87.54,88.80,86.39,86.62,85.69,1289500.00
2021-02-03 00:00:00,86.61,87.52,86.28,86.93,85.99,970200.00
2021-02-04 00:00:00,87.40,87.99,86.24,87.31,86.37,888400.00
2021-02-05 00:00:00,87.38,88.86,86.88,88.84,87.88,766000.00
2021-02-08 00:00:00,89.20,90.09,88.85,89.97,89.00,1025200.00
2021-02-09 00:00:00,90.28,91.92,89.69,91.87,90.88,931000.00
2021-02-10 00:00:00,92.00,92.30,89.92,90.96,89.98,897300.00
2021-02-11 00:00:00,91.53,91.68,89.07,90.28,89.31,738200.00
2021-02-12 00:00:00,90.20,91.47,90.14,91.30,90.31,655300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,91.41,92.00,88.34,88.50,87.54,1057600.00
2021-02-17 00:00:00,88.25,90.04,87.33,89.95,88.98,883700.00
2021-02-18 00:00:00,89.51,91.44,89.34,91.24,90.26,713600.00
2021-02-19 00:00:00,91.42,92.19,90.54,90.78,89.80,941700.00
2021-02-22 00:00:00,90.73,90.73,89.38,89.82,88.85,735400.00
2021-02-23 00:00:00,89.78,90.73,88.36,89.78,88.81,736000.00
2021-02-24 00:00:00,89.66,90.50,89.23,90.03,89.06,1080400.00
2021-02-25 00:00:00,90.33,91.23,89.76,90.00,89.03,904600.00
2021-02-26 00:00:00,90.00,92.08,89.79,90.85,89.87,1404100.00
2021-03-01 00:00:00,91.47,93.09,91.35,92.22,91.22,849600.00
2021-03-02 00:00:00,92.21,94.31,91.95,93.12,92.11,1367900.00
2021-03-03 00:00:00,92.95,94.93,91.98,92.97,91.97,1183200.00
2021-03-04 00:00:00,92.88,93.33,91.69,91.99,91.50,1229400.00
2021-03-05 00:00:00,92.00,94.59,91.43,94.03,93.53,1000000.00
2021-03-08 00:00:00,94.88,95.37,91.74,91.81,91.32,1105200.00
2021-03-09 00:00:00,92.77,95.16,92.10,93.61,93.11,988500.00
2021-03-10 00:00:00,93.91,94.85,93.59,94.52,94.02,800700.00
2021-03-11 00:00:00,94.21,95.06,93.34,94.53,94.03,982900.00
2021-03-12 00:00:00,95.00,96.33,94.46,95.92,95.41,767200.00
2021-03-15 00:00:00,96.05,97.26,95.97,97.22,96.70,739600.00
2021-03-16 00:00:00,96.88,97.18,94.84,96.18,95.67,688400.00
2021-03-17 00:00:00,96.68,96.68,94.50,95.18,94.67,696600.00
2021-03-18 00:00:00,94.76,97.23,94.76,95.61,95.10,844100.00
2021-03-19 00:00:00,96.31,97.37,95.46,96.70,96.18,2266600.00
2021-03-22 00:00:00,97.28,97.28,94.60,95.59,95.08,1311200.00
2021-03-23 00:00:00,95.39,96.05,94.66,95.11,94.60,669400.00
2021-03-24 00:00:00,95.14,96.64,94.83,95.07,94.56,808100.00
2021-03-25 00:00:00,95.62,96.74,94.60,96.28,95.77,699900.00
2021-03-26 00:00:00,96.86,97.87,96.50,97.70,97.18,1159500.00
2021-03-29 00:00:00,97.70,98.90,96.73,97.41,96.89,884600.00
2021-03-30 00:00:00,97.50,98.38,97.40,97.81,97.29,803900.00
2021-03-31 00:00:00,98.14,98.26,95.08,95.43,94.92,1259400.00
2021-04-01 00:00:00,95.60,97.49,95.00,97.15,96.63,919600.00
2021-04-05 00:00:00,97.97,98.65,97.05,97.68,97.16,800600.00
2021-04-06 00:00:00,97.00,98.25,97.00,97.56,97.04,812400.00
2021-04-07 00:00:00,97.27,97.76,96.03,96.27,95.76,620000.00
2021-04-08 00:00:00,96.07,96.70,95.46,96.51,95.99,658800.00
2021-04-09 00:00:00,96.86,97.81,96.54,97.45,96.93,547500.00
2021-04-12 00:00:00,97.49,99.14,97.22,99.04,98.51,762400.00
2021-04-13 00:00:00,98.80,99.32,97.45,98.21,97.69,882300.00
2021-04-14 00:00:00,98.00,98.73,97.42,98.52,97.99,736700.00
2021-04-15 00:00:00,99.04,101.03,98.19,100.76,100.22,1202400.00
2021-04-16 00:00:00,101.37,104.35,100.30,100.76,100.22,1549600.00
2021-04-19 00:00:00,100.56,100.56,98.34,98.64,98.11,785100.00
2021-04-20 00:00:00,98.97,99.67,98.33,99.48,98.95,704300.00
2021-04-21 00:00:00,99.68,100.58,98.69,98.95,98.42,962000.00
2021-04-22 00:00:00,98.78,100.04,98.43,99.17,98.64,814700.00
2021-04-23 00:00:00,99.56,100.30,98.84,99.78,99.25,839300.00
2021-04-26 00:00:00,100.62,100.70,97.75,98.14,97.62,994700.00
2021-04-27 00:00:00,98.20,99.26,96.35,96.59,96.07,1755600.00
2021-04-28 00:00:00,93.90,95.00,92.00,93.63,93.13,2490400.00
2021-04-29 00:00:00,93.94,97.44,93.60,97.43,96.91,1642600.00
2021-04-30 00:00:00,97.47,98.52,96.26,97.08,96.56,2316300.00
2021-05-03 00:00:00,97.11,100.00,97.11,99.07,98.54,1390500.00
2021-05-04 00:00:00,99.94,99.94,98.38,99.30,98.77,1103600.00
2021-05-05 00:00:00,99.39,99.75,97.87,98.87,98.34,895300.00
2021-05-06 00:00:00,98.92,99.41,97.15,98.02,97.50,962000.00
2021-05-07 00:00:00,98.06,99.78,97.33,99.51,98.98,897400.00
2021-05-10 00:00:00,100.00,102.65,99.94,101.73,101.19,1398000.00
2021-05-11 00:00:00,101.03,101.20,98.02,99.09,98.56,954100.00
2021-05-12 00:00:00,98.15,98.75,97.03,97.15,96.63,1083500.00
2021-05-13 00:00:00,97.45,99.69,97.30,99.21,98.68,669000.00
2021-05-14 00:00:00,99.36,100.28,98.90,99.78,99.25,679800.00
2021-05-17 00:00:00,99.54,99.99,98.62,99.03,98.50,679600.00
2021-05-18 00:00:00,99.06,99.50,97.41,97.49,96.97,660900.00
2021-05-19 00:00:00,97.03,97.47,95.42,97.38,96.86,1011800.00
2021-05-20 00:00:00,97.35,98.02,96.40,96.51,95.99,946200.00
2021-05-21 00:00:00,96.37,97.93,96.34,96.58,96.06,2444900.00
2021-05-24 00:00:00,97.62,97.89,96.28,97.72,97.20,821800.00
2021-05-25 00:00:00,97.71,97.86,95.76,96.14,95.63,1015600.00
2021-05-26 00:00:00,96.00,97.35,95.97,97.34,96.82,857300.00
2021-05-27 00:00:00,97.74,98.37,96.94,97.13,96.61,1518800.00
2021-05-28 00:00:00,97.24,98.57,96.79,97.02,96.50,936300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,97.64,97.75,96.13,96.42,95.91,792100.00
2021-06-02 00:00:00,96.73,96.73,95.29,95.57,95.06,760100.00
2021-06-03 00:00:00,95.06,96.36,94.35,96.16,96.16,1332800.00
2021-06-04 00:00:00,95.82,96.54,95.58,96.34,96.34,971700.00
2021-06-07 00:00:00,98.58,98.74,96.89,98.55,98.55,1071400.00
2021-06-08 00:00:00,98.13,99.10,97.72,98.67,98.67,1035500.00
2021-06-09 00:00:00,99.11,99.32,98.27,99.00,99.00,1165200.00
2021-06-10 00:00:00,99.36,99.59,98.40,99.17,99.17,1106000.00
2021-06-11 00:00:00,99.30,100.07,99.17,100.00,100.00,760400.00
2021-06-14 00:00:00,100.15,100.22,98.41,98.71,98.71,897100.00
2021-06-15 00:00:00,98.68,99.37,97.87,99.18,99.18,742800.00
2021-06-16 00:00:00,99.37,99.37,96.36,96.47,96.47,986000.00
2021-06-17 00:00:00,96.40,96.69,94.52,95.02,95.02,990000.00
2021-06-18 00:00:00,93.95,94.39,92.03,92.89,92.89,1977500.00
2021-06-21 00:00:00,93.53,95.08,93.34,94.35,94.35,781100.00
2021-06-22 00:00:00,94.14,95.53,93.76,95.36,95.36,867900.00
2021-06-23 00:00:00,95.54,95.74,94.33,94.35,94.35,629600.00
2021-06-24 00:00:00,95.04,95.04,94.02,94.35,94.35,509600.00
2021-06-25 00:00:00,94.12,95.92,93.76,95.79,95.79,1018800.00
2021-06-28 00:00:00,95.99,95.99,94.11,94.27,94.27,711100.00
2021-06-29 00:00:00,94.29,94.98,93.52,94.54,94.54,704600.00
2021-06-30 00:00:00,94.21,94.40,93.15,93.67,93.67,2089200.00
2021-07-01 00:00:00,94.14,94.31,92.37,94.21,94.21,1300500.00
2021-07-02 00:00:00,94.25,94.65,93.54,93.78,93.78,758400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,93.61,93.61,91.93,92.82,92.82,948500.00
2021-07-07 00:00:00,92.77,93.80,92.36,93.34,93.34,847400.00
2021-07-08 00:00:00,92.52,92.70,91.41,91.76,91.76,782000.00
2021-07-09 00:00:00,92.66,93.37,92.36,93.17,93.17,829500.00
2021-07-12 00:00:00,93.17,93.57,92.41,92.74,92.74,686700.00
2021-07-13 00:00:00,92.02,92.99,92.02,92.62,92.62,1005900.00
2021-07-14 00:00:00,93.09,95.36,92.83,94.65,94.65,1332400.00
2021-07-15 00:00:00,94.21,95.60,93.82,93.94,93.94,905300.00
2021-07-16 00:00:00,94.11,94.21,93.26,93.30,93.30,1374800.00
2021-07-19 00:00:00,92.61,93.45,92.21,93.13,93.13,1135500.00
2021-07-20 00:00:00,93.37,94.42,92.86,93.11,93.11,1068800.00
2021-07-21 00:00:00,93.05,94.04,92.78,93.14,93.14,740200.00
2021-07-22 00:00:00,93.11,93.20,91.67,91.77,91.77,1043000.00
2021-07-23 00:00:00,92.23,92.95,91.24,92.88,92.88,707600.00
2021-07-26 00:00:00,92.61,93.82,92.36,92.50,92.50,865600.00
2021-07-27 00:00:00,91.89,92.29,91.14,91.32,91.32,2237400.00
2021-07-28 00:00:00,86.56,90.00,84.67,88.51,88.51,2734300.00
2021-07-29 00:00:00,89.15,89.96,88.82,89.23,89.23,1174100.00
2021-07-30 00:00:00,89.00,89.68,88.45,89.17,89.17,1566100.00
2021-08-02 00:00:00,89.28,90.28,88.92,89.65,89.65,1040900.00
2021-08-03 00:00:00,89.85,91.91,89.42,91.41,91.41,1256700.00
2021-08-04 00:00:00,90.98,91.29,90.09,90.36,90.36,798000.00
2021-08-05 00:00:00,90.82,91.21,89.13,89.74,89.74,934400.00
2021-08-06 00:00:00,90.45,91.35,90.14,91.00,91.00,1045600.00
2021-08-09 00:00:00,90.71,90.72,89.53,89.61,89.61,546300.00
2021-08-10 00:00:00,89.87,90.11,89.35,89.40,89.40,604300.00
2021-08-11 00:00:00,89.94,91.24,89.49,90.82,90.82,692100.00
2021-08-12 00:00:00,90.98,91.68,90.43,91.23,91.23,634800.00
2021-08-13 00:00:00,91.26,92.44,91.11,91.90,91.90,656300.00
2021-08-16 00:00:00,91.69,92.97,91.52,92.32,92.32,726800.00
2021-08-17 00:00:00,91.77,91.84,90.47,91.46,91.46,680500.00
2021-08-18 00:00:00,91.11,91.61,88.70,88.77,88.77,1078700.00
2021-08-19 00:00:00,88.28,88.75,87.12,87.77,87.77,830600.00
2021-08-20 00:00:00,87.47,88.90,87.47,88.69,88.69,758100.00
2021-08-23 00:00:00,89.09,90.23,88.95,89.53,89.53,726600.00
2021-08-24 00:00:00,89.61,90.24,89.24,89.56,89.56,580600.00
2021-08-25 00:00:00,89.56,90.78,89.31,90.31,90.31,764200.00
2021-08-26 00:00:00,90.08,90.39,89.59,89.99,89.99,518200.00
2021-08-27 00:00:00,90.19,91.08,89.82,90.74,90.74,770200.00
2021-08-30 00:00:00,90.89,91.59,90.47,90.76,90.76,693100.00
2021-08-31 00:00:00,90.78,91.05,89.62,90.06,90.06,1727200.00
2021-09-01 00:00:00,90.07,90.07,87.56,89.16,89.16,1512000.00
2021-09-02 00:00:00,89.24,90.81,88.83,90.76,90.76,1198100.00
2021-09-03 00:00:00,90.56,91.14,89.97,90.09,90.09,759700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,90.30,90.30,88.41,88.49,88.49,900900.00
2021-09-08 00:00:00,88.34,89.39,87.87,89.11,89.11,882300.00
2021-09-09 00:00:00,88.83,89.26,86.81,87.28,87.28,1152800.00
2021-09-10 00:00:00,87.99,89.14,87.87,88.40,88.40,1158000.00
2021-09-13 00:00:00,89.68,90.79,88.94,89.13,89.13,1536500.00
2021-09-14 00:00:00,89.59,90.43,89.12,90.08,90.08,1132900.00
2021-09-15 00:00:00,90.36,91.35,89.90,90.67,90.67,1119400.00
2021-09-16 00:00:00,90.74,91.76,90.24,90.27,90.27,1043100.00
2021-09-17 00:00:00,89.80,89.80,86.87,87.44,87.44,4927200.00
2021-09-20 00:00:00,86.86,87.50,86.07,86.82,86.82,1230100.00
2021-09-21 00:00:00,87.32,87.74,86.38,87.45,87.45,857000.00
2021-09-22 00:00:00,87.73,88.08,87.23,87.51,87.51,806000.00
2021-09-23 00:00:00,87.83,88.68,87.75,88.46,88.46,752600.00
2021-09-24 00:00:00,88.17,89.27,87.88,88.51,88.51,859000.00
2021-09-27 00:00:00,88.75,90.25,88.14,89.71,89.71,772000.00
2021-09-28 00:00:00,90.09,90.09,88.51,88.70,88.70,698000.00
2021-09-29 00:00:00,88.83,88.94,87.68,88.44,88.44,699200.00
2021-09-30 00:00:00,88.58,89.00,86.41,87.00,87.00,1008400.00
2021-10-01 00:00:00,87.91,87.91,85.80,86.35,86.35,914200.00
2021-10-04 00:00:00,86.69,87.20,86.10,86.46,86.46,1038000.00
2021-10-05 00:00:00,86.70,87.88,86.04,87.36,87.36,678100.00
2021-10-06 00:00:00,86.52,88.84,86.50,88.72,88.72,739100.00
2021-10-07 00:00:00,89.15,90.21,89.06,89.64,89.64,704200.00
2021-10-08 00:00:00,89.66,90.82,89.47,90.66,90.66,740200.00
2021-10-11 00:00:00,92.41,92.48,90.91,91.26,91.26,772100.00
2021-10-12 00:00:00,91.16,91.96,90.50,90.85,90.85,712100.00
2021-10-13 00:00:00,90.78,92.16,89.82,91.49,91.49,718000.00
2021-10-14 00:00:00,91.92,93.97,91.92,93.94,93.94,886700.00
2021-10-15 00:00:00,94.99,96.40,94.57,94.63,94.63,1126000.00
2021-10-18 00:00:00,95.66,100.65,95.24,97.03,97.03,2401400.00
2021-10-19 00:00:00,97.77,97.80,96.47,97.56,97.56,711500.00
2021-10-20 00:00:00,97.73,98.39,97.40,98.35,98.35,594500.00
2021-10-21 00:00:00,98.81,99.22,97.99,98.80,98.80,600600.00
2021-10-22 00:00:00,99.00,99.97,98.81,99.70,99.70,639200.00
2021-10-25 00:00:00,99.70,99.85,97.86,98.19,98.19,1181400.00
2021-10-26 00:00:00,98.81,99.55,97.17,98.51,98.51,1758400.00
2021-10-27 00:00:00,98.49,98.49,94.13,97.64,97.64,2630300.00
2021-10-28 00:00:00,98.08,99.24,97.53,98.14,98.14,1211900.00
2021-10-29 00:00:00,97.23,98.48,96.34,96.99,96.99,1257300.00
2021-11-01 00:00:00,97.49,97.93,95.81,96.00,96.00,1210600.00
2021-11-02 00:00:00,96.02,96.26,94.06,94.57,94.57,1676500.00
2021-11-03 00:00:00,94.38,94.86,91.34,94.48,94.48,2267800.00
2021-11-04 00:00:00,95.07,96.87,94.76,96.05,96.05,966800.00
2021-11-05 00:00:00,96.68,96.95,93.50,93.82,93.82,944000.00
2021-11-08 00:00:00,94.20,95.06,93.82,94.46,94.46,854500.00
2021-11-09 00:00:00,94.40,95.10,94.01,94.18,94.18,563600.00
2021-11-10 00:00:00,94.00,94.45,92.30,92.86,92.86,815800.00
2021-11-11 00:00:00,93.07,93.50,92.44,92.85,92.85,595500.00
2021-11-12 00:00:00,92.62,94.76,92.49,94.49,94.49,658300.00
2021-11-15 00:00:00,94.84,95.69,94.11,95.62,95.62,905700.00
2021-11-16 00:00:00,95.60,97.79,95.38,96.49,96.49,1377200.00
2021-11-17 00:00:00,96.12,96.16,94.40,94.45,94.45,685600.00
2021-11-18 00:00:00,94.47,95.00,92.32,93.91,93.91,849100.00
2021-11-19 00:00:00,94.13,96.44,93.55,96.27,96.27,1189400.00
2021-11-22 00:00:00,96.96,98.21,96.24,96.78,96.78,932200.00
2021-11-23 00:00:00,96.55,97.81,95.85,97.77,97.77,763400.00
2021-11-24 00:00:00,97.48,98.44,97.36,98.26,98.26,732000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,96.89,98.16,95.54,96.28,96.28,614800.00
2021-11-29 00:00:00,96.57,96.83,95.43,95.62,95.62,837100.00
2021-11-30 00:00:00,94.92,95.73,94.21,95.09,95.09,2205500.00
2021-12-01 00:00:00,96.09,96.60,93.82,93.87,93.87,971800.00
2021-12-02 00:00:00,93.93,95.08,93.15,94.22,94.22,1306300.00
2021-12-03 00:00:00,94.82,97.05,94.82,97.00,97.00,1573900.00
2021-12-06 00:00:00,97.62,98.58,97.21,97.90,97.90,1100700.00
2021-12-07 00:00:00,98.34,100.50,98.08,98.29,98.29,966600.00
2021-12-08 00:00:00,98.80,99.96,98.63,99.58,99.58,1036700.00
2021-12-09 00:00:00,99.64,101.23,98.97,100.63,100.63,1160800.00
2021-12-10 00:00:00,102.00,104.81,101.61,104.70,104.70,2128800.00
2021-12-13 00:00:00,105.24,106.30,102.57,104.99,104.99,1620800.00
2021-12-14 00:00:00,104.31,105.70,103.32,103.63,103.63,1289800.00
2021-12-15 00:00:00,104.43,105.51,103.49,103.96,103.96,1153400.00
2021-12-16 00:00:00,104.47,105.67,104.14,104.39,104.39,977400.00
2021-12-17 00:00:00,104.29,104.64,101.12,101.37,101.37,2359000.00
2021-12-20 00:00:00,101.03,101.71,99.86,100.75,100.75,1149400.00
2021-12-21 00:00:00,100.90,102.28,100.42,101.72,101.72,1179200.00
2021-12-22 00:00:00,102.09,102.67,100.87,101.29,101.29,656300.00
2021-12-23 00:00:00,101.45,103.16,101.45,102.45,102.45,513400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,102.85,104.61,102.50,104.48,104.48,458600.00
2021-12-28 00:00:00,104.64,106.25,104.40,106.13,106.13,776400.00
2021-12-29 00:00:00,106.40,108.06,105.90,107.42,107.42,930500.00
2021-12-30 00:00:00,107.58,107.92,106.60,107.09,107.09,483400.00
2021-12-31 00:00:00,107.09,107.92,106.68,107.63,107.63,589800.00
2022-01-03 00:00:00,109.12,110.50,107.30,107.90,107.90,1383200.00
2022-01-04 00:00:00,107.74,110.93,107.16,110.38,110.38,1409400.00
2022-01-05 00:00:00,110.55,111.99,109.50,109.66,109.66,1600700.00
2022-01-06 00:00:00,111.17,112.15,108.86,110.95,110.95,1062300.00
2022-01-07 00:00:00,110.74,110.74,107.98,108.43,108.43,1321400.00
2022-01-10 00:00:00,108.11,108.67,106.36,107.84,107.84,1340700.00
2022-01-11 00:00:00,108.17,108.64,106.53,107.98,107.98,964500.00
2022-01-12 00:00:00,108.53,109.15,106.54,107.35,107.35,994800.00
2022-01-13 00:00:00,107.65,108.95,107.30,108.45,108.45,1165600.00
2022-01-14 00:00:00,107.54,108.44,106.09,108.29,108.29,1101300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,107.18,109.29,106.69,109.10,109.10,881200.00
2022-01-19 00:00:00,108.63,109.98,107.44,107.51,107.51,1019900.00
2022-01-20 00:00:00,109.48,109.63,104.88,105.04,105.04,1243500.00
2022-01-21 00:00:00,105.35,107.42,104.70,104.98,104.98,1047300.00
2022-01-24 00:00:00,104.74,107.83,104.14,107.58,107.58,1226800.00
2022-01-25 00:00:00,106.41,107.50,104.48,105.14,105.14,1056500.00
2022-01-26 00:00:00,104.00,104.99,101.84,102.65,102.65,1322200.00
2022-01-27 00:00:00,103.73,105.35,102.61,102.82,102.82,1245400.00
2022-01-28 00:00:00,103.00,104.13,101.90,104.10,104.10,841100.00
2022-01-31 00:00:00,103.70,104.77,102.72,104.65,104.65,1488900.00
2022-02-01 00:00:00,104.99,107.18,103.48,104.57,104.57,1479800.00
2022-02-02 00:00:00,93.25,96.97,92.30,92.54,92.54,3569600.00
2022-02-03 00:00:00,92.25,93.24,89.41,89.56,89.56,2275200.00
2022-02-04 00:00:00,88.91,90.05,86.57,88.73,88.73,2028800.00
2022-02-07 00:00:00,88.18,90.02,87.39,89.32,89.32,1470400.00
2022-02-08 00:00:00,89.67,90.01,87.90,88.21,88.21,1273800.00
2022-02-09 00:00:00,88.38,89.68,87.58,89.37,89.37,2039200.00
2022-02-10 00:00:00,88.74,91.75,88.18,90.33,90.33,1493100.00
2022-02-11 00:00:00,90.66,90.96,89.22,89.50,89.50,1541100.00
2022-02-14 00:00:00,89.54,89.70,88.31,89.21,89.21,855900.00
2022-02-15 00:00:00,89.50,90.40,89.07,89.86,89.86,1102200.00
2022-02-16 00:00:00,89.80,90.85,88.87,90.41,90.41,1094800.00
2022-02-17 00:00:00,89.70,91.08,89.07,90.85,90.85,1097900.00
2022-02-18 00:00:00,91.34,92.75,90.81,91.98,91.98,1506600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,91.92,93.24,91.80,92.37,92.37,1595500.00
2022-02-23 00:00:00,92.39,93.42,91.79,92.42,92.42,1377300.00
2022-02-24 00:00:00,91.16,96.56,90.99,96.20,96.20,2255800.00
2022-02-25 00:00:00,96.07,97.26,95.13,96.79,96.79,1743600.00
2022-02-28 00:00:00,96.20,96.79,94.84,96.68,96.68,1638300.00
2022-03-01 00:00:00,99.38,105.67,99.38,104.82,104.82,3192200.00
2022-03-02 00:00:00,104.26,104.26,101.57,102.94,102.94,1649300.00
2022-03-03 00:00:00,103.07,104.87,102.14,102.57,102.57,1963800.00
2022-03-04 00:00:00,102.60,107.54,102.60,106.48,106.48,2033500.00
2022-03-07 00:00:00,105.77,107.58,104.64,105.13,105.13,1410200.00
2022-03-08 00:00:00,104.16,105.71,101.48,101.56,101.56,1266100.00
2022-03-09 00:00:00,102.54,102.70,99.58,101.59,101.59,1694100.00
2022-03-10 00:00:00,100.98,103.18,100.61,102.31,102.31,1026900.00
2022-03-11 00:00:00,102.16,103.11,101.32,102.24,102.24,1603800.00
2022-03-14 00:00:00,101.50,102.26,97.43,98.83,98.83,1531300.00
2022-03-15 00:00:00,99.66,99.94,97.33,98.54,98.54,1519100.00
2022-03-16 00:00:00,98.91,102.05,98.69,102.03,102.03,1294200.00
2022-03-17 00:00:00,101.00,104.23,100.40,104.02,104.02,945000.00
2022-03-18 00:00:00,103.91,105.02,102.41,104.91,104.91,2957700.00
2022-03-21 00:00:00,105.34,107.30,104.91,105.31,105.31,1098900.00
2022-03-22 00:00:00,105.55,106.14,103.77,106.08,106.08,819800.00
2022-03-23 00:00:00,106.46,107.23,104.53,104.67,104.67,881600.00
2022-03-24 00:00:00,104.98,106.67,104.80,106.37,106.37,744800.00
2022-03-25 00:00:00,106.50,109.56,106.31,109.51,109.51,1159300.00
2022-03-28 00:00:00,109.05,110.51,108.15,110.13,110.13,977900.00
2022-03-29 00:00:00,110.13,111.18,109.40,110.62,110.62,1329700.00
2022-03-30 00:00:00,110.88,111.41,108.27,109.76,109.76,1065600.00
2022-03-31 00:00:00,109.59,110.63,107.42,107.71,107.71,1355400.00
2022-04-01 00:00:00,107.57,107.78,100.83,103.13,103.13,2040700.00
2022-04-04 00:00:00,101.66,103.31,100.69,102.72,102.72,1661900.00
2022-04-05 00:00:00,102.42,103.32,100.58,101.51,101.51,1825700.00
2022-04-06 00:00:00,101.12,101.94,99.56,99.73,99.73,1820500.00
2022-04-07 00:00:00,100.46,101.08,98.57,100.87,100.87,1458200.00
2022-04-08 00:00:00,104.34,104.72,100.82,102.04,102.04,1668700.00
