Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12 00:00:00,389.71,392.16,385.49,391.06,386.38,301700.00
2020-02-13 00:00:00,389.13,391.56,386.28,388.39,383.74,270400.00
2020-02-14 00:00:00,388.21,392.77,388.21,392.73,388.03,279200.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,390.82,392.22,388.51,389.33,384.67,319500.00
2020-02-19 00:00:00,390.24,394.39,387.87,387.97,383.33,297700.00
2020-02-20 00:00:00,387.18,390.88,383.74,384.01,379.41,432200.00
2020-02-21 00:00:00,382.65,390.09,381.76,387.25,382.61,955400.00
2020-02-24 00:00:00,378.67,382.52,373.31,375.02,370.53,468900.00
2020-02-25 00:00:00,375.79,375.79,363.92,365.91,361.53,478700.00
2020-02-26 00:00:00,368.58,374.67,363.84,365.00,360.63,528100.00
2020-02-27 00:00:00,358.65,365.79,354.49,355.00,350.75,786500.00
2020-02-28 00:00:00,346.55,354.06,341.13,351.70,347.49,1086400.00
2020-03-02 00:00:00,354.09,361.66,346.97,361.02,356.70,781500.00
2020-03-03 00:00:00,361.26,371.10,348.70,352.55,348.33,631300.00
2020-03-04 00:00:00,359.08,367.40,354.00,366.96,362.57,552500.00
2020-03-05 00:00:00,359.59,365.27,349.96,351.54,347.33,554300.00
2020-03-06 00:00:00,342.47,352.22,341.00,350.33,346.14,670700.00
2020-03-09 00:00:00,327.32,329.68,300.01,315.32,311.55,1142400.00
2020-03-10 00:00:00,324.78,341.97,323.95,341.55,337.46,1103500.00
2020-03-11 00:00:00,331.54,333.44,319.38,323.09,319.22,751200.00
2020-03-12 00:00:00,300.05,310.54,290.48,290.94,287.46,973800.00
2020-03-13 00:00:00,307.79,313.52,292.01,313.52,309.77,756400.00
2020-03-16 00:00:00,240.00,303.96,240.00,283.26,279.87,868100.00
2020-03-17 00:00:00,288.18,311.84,288.18,309.39,305.69,776900.00
2020-03-18 00:00:00,289.19,299.05,265.94,287.27,283.83,683000.00
2020-03-19 00:00:00,284.39,309.44,276.65,300.01,296.42,645600.00
2020-03-20 00:00:00,304.01,304.11,280.83,283.15,279.76,934800.00
2020-03-23 00:00:00,280.31,281.77,245.86,254.30,251.26,979400.00
2020-03-24 00:00:00,263.01,287.10,263.01,282.88,279.49,1257000.00
2020-03-25 00:00:00,283.61,296.90,271.52,285.18,281.77,1003500.00
2020-03-26 00:00:00,293.79,306.32,288.03,306.32,302.65,820100.00
2020-03-27 00:00:00,291.98,313.19,289.59,305.79,302.13,1191900.00
2020-03-30 00:00:00,308.14,319.68,305.30,317.46,313.66,741200.00
2020-03-31 00:00:00,314.00,317.88,308.77,311.81,308.08,704200.00
2020-04-01 00:00:00,298.16,302.80,290.00,293.66,290.15,556100.00
2020-04-02 00:00:00,290.42,305.07,290.42,305.07,301.42,479100.00
2020-04-03 00:00:00,304.74,308.00,293.02,299.68,296.09,458800.00
2020-04-06 00:00:00,312.78,317.27,303.29,312.62,308.88,660300.00
2020-04-07 00:00:00,323.01,327.15,307.03,308.11,304.92,663300.00
2020-04-08 00:00:00,311.75,320.76,306.91,318.08,314.79,482600.00
2020-04-09 00:00:00,319.35,327.59,314.29,315.45,312.19,605600.00
2020-04-13 00:00:00,313.30,316.61,308.01,314.72,311.46,357500.00
2020-04-14 00:00:00,320.31,324.93,312.54,319.66,316.35,622700.00
2020-04-15 00:00:00,314.41,317.51,310.84,314.09,310.84,482900.00
2020-04-16 00:00:00,314.84,316.64,306.85,310.10,306.89,867700.00
2020-04-17 00:00:00,318.59,324.25,313.98,321.97,318.64,613400.00
2020-04-20 00:00:00,318.99,324.95,314.71,320.32,317.01,475500.00
2020-04-21 00:00:00,314.33,315.30,308.70,310.58,307.37,466200.00
2020-04-22 00:00:00,315.76,318.52,310.43,313.64,310.40,416700.00
2020-04-23 00:00:00,315.11,322.22,312.93,314.01,310.76,401200.00
2020-04-24 00:00:00,315.28,317.27,304.55,306.41,303.24,955300.00
2020-04-27 00:00:00,309.52,317.43,308.17,314.55,311.30,929700.00
2020-04-28 00:00:00,345.00,354.94,323.33,336.79,333.31,1144800.00
2020-04-29 00:00:00,342.03,344.98,331.86,340.72,337.20,779800.00
2020-04-30 00:00:00,337.34,342.32,332.76,341.03,337.50,804900.00
2020-05-01 00:00:00,335.83,340.45,333.22,339.38,335.87,741300.00
2020-05-04 00:00:00,337.45,342.82,333.67,341.08,337.55,600100.00
2020-05-05 00:00:00,344.86,352.23,343.24,345.87,342.29,570700.00
2020-05-06 00:00:00,347.08,353.77,347.08,351.16,347.53,697700.00
2020-05-07 00:00:00,355.28,360.90,353.79,356.19,352.51,691600.00
2020-05-08 00:00:00,359.61,362.32,357.28,358.36,354.65,573600.00
2020-05-11 00:00:00,355.87,368.55,355.00,364.12,360.35,569700.00
2020-05-12 00:00:00,364.12,368.44,356.94,357.00,353.31,751100.00
2020-05-13 00:00:00,356.44,360.93,347.28,352.59,348.94,765300.00
2020-05-14 00:00:00,349.93,357.84,344.76,357.49,353.79,692500.00
2020-05-15 00:00:00,353.50,363.12,352.24,361.50,357.76,1201700.00
2020-05-18 00:00:00,372.80,374.38,365.81,366.34,362.55,699800.00
2020-05-19 00:00:00,365.26,367.20,357.75,357.75,354.05,536900.00
2020-05-20 00:00:00,364.03,370.96,361.66,367.88,364.07,447700.00
2020-05-21 00:00:00,367.03,370.40,363.62,365.06,361.28,290000.00
2020-05-22 00:00:00,364.61,367.10,362.94,367.06,363.26,322000.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,377.70,377.90,369.01,370.29,366.46,559900.00
2020-05-27 00:00:00,375.00,380.00,368.97,379.20,375.28,571700.00
2020-05-28 00:00:00,380.00,388.54,376.76,381.73,377.78,567400.00
2020-05-29 00:00:00,380.53,394.95,379.15,393.80,389.73,1057200.00
2020-06-01 00:00:00,392.93,393.31,387.47,387.77,383.76,412700.00
2020-06-02 00:00:00,389.68,396.62,389.36,395.62,391.53,358700.00
2020-06-03 00:00:00,400.00,404.23,395.90,401.47,397.32,500800.00
2020-06-04 00:00:00,397.45,404.64,395.00,402.24,398.08,437900.00
2020-06-05 00:00:00,409.00,410.41,401.71,405.83,401.63,660400.00
2020-06-08 00:00:00,404.25,406.79,398.62,401.90,397.74,698000.00
2020-06-09 00:00:00,397.96,406.11,394.11,402.13,397.97,645100.00
2020-06-10 00:00:00,404.63,405.10,397.49,401.22,397.07,491100.00
2020-06-11 00:00:00,393.32,401.22,390.46,392.30,388.24,903200.00
2020-06-12 00:00:00,401.16,402.07,382.23,389.81,385.78,752800.00
2020-06-15 00:00:00,382.31,397.31,380.98,394.04,389.96,444600.00
2020-06-16 00:00:00,403.78,405.67,392.48,398.65,394.53,484300.00
2020-06-17 00:00:00,401.86,405.01,396.58,402.23,398.07,386600.00
2020-06-18 00:00:00,400.66,404.52,398.60,402.13,397.97,261200.00
2020-06-19 00:00:00,406.86,406.86,389.91,390.56,386.52,1141900.00
2020-06-22 00:00:00,392.94,400.76,389.38,400.04,395.90,413100.00
2020-06-23 00:00:00,401.19,403.00,396.90,397.44,393.33,385700.00
2020-06-24 00:00:00,393.74,398.66,382.56,386.93,382.93,590300.00
2020-06-25 00:00:00,386.80,393.61,381.32,393.35,389.28,411000.00
2020-06-26 00:00:00,392.69,393.28,383.76,387.21,383.20,745200.00
2020-06-29 00:00:00,390.43,390.43,382.15,385.64,381.65,583900.00
2020-06-30 00:00:00,385.20,390.36,383.48,388.26,384.24,947300.00
2020-07-01 00:00:00,391.62,393.35,386.90,389.69,385.66,497400.00
2020-07-02 00:00:00,394.28,396.75,390.45,391.17,387.12,483400.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,395.87,396.37,391.85,393.19,389.12,440000.00
2020-07-07 00:00:00,391.41,394.23,390.22,390.48,386.95,435000.00
2020-07-08 00:00:00,390.37,397.60,390.37,397.41,393.81,387200.00
2020-07-09 00:00:00,396.61,400.64,391.91,394.93,391.35,598500.00
2020-07-10 00:00:00,394.44,396.15,388.45,391.93,388.38,399500.00
2020-07-13 00:00:00,393.98,395.26,386.17,386.25,382.75,439300.00
2020-07-14 00:00:00,386.48,397.39,386.48,396.68,393.09,322100.00
2020-07-15 00:00:00,403.08,404.12,398.31,399.69,396.07,479400.00
2020-07-16 00:00:00,400.83,405.91,399.25,405.44,401.77,490300.00
2020-07-17 00:00:00,407.77,411.69,406.34,409.06,405.36,362200.00
2020-07-20 00:00:00,409.24,416.24,408.99,415.23,411.47,474800.00
2020-07-21 00:00:00,416.00,420.23,411.94,415.61,411.85,316400.00
2020-07-22 00:00:00,416.82,422.29,415.63,418.23,414.44,337200.00
2020-07-23 00:00:00,418.43,425.52,418.43,420.28,416.48,561100.00
2020-07-24 00:00:00,418.35,419.06,412.63,415.27,411.51,426300.00
2020-07-27 00:00:00,416.48,424.73,414.98,420.70,416.89,466700.00
2020-07-28 00:00:00,425.40,441.03,423.05,423.09,419.26,697600.00
2020-07-29 00:00:00,423.77,438.77,423.71,437.16,433.20,639900.00
2020-07-30 00:00:00,433.00,434.55,424.25,432.80,428.88,382800.00
2020-07-31 00:00:00,431.39,433.58,426.23,432.45,428.54,440900.00
2020-08-03 00:00:00,434.54,441.38,431.30,435.20,431.26,360300.00
2020-08-04 00:00:00,432.04,435.33,431.20,433.41,429.49,360000.00
2020-08-05 00:00:00,436.41,438.80,434.01,435.22,431.28,296300.00
2020-08-06 00:00:00,434.70,437.80,431.77,436.98,433.02,258400.00
2020-08-07 00:00:00,437.76,441.55,435.49,440.90,436.91,246200.00
2020-08-10 00:00:00,441.36,444.06,439.01,441.32,437.32,456800.00
2020-08-11 00:00:00,442.64,445.73,433.96,434.71,430.77,578100.00
2020-08-12 00:00:00,436.91,449.79,436.35,446.70,442.66,418400.00
2020-08-13 00:00:00,444.74,455.72,444.74,453.18,449.08,645400.00
2020-08-14 00:00:00,452.30,453.72,443.53,444.95,440.92,473600.00
2020-08-17 00:00:00,446.75,449.99,439.52,440.97,436.98,613600.00
2020-08-18 00:00:00,443.50,444.00,437.38,439.00,435.03,529700.00
2020-08-19 00:00:00,440.44,441.21,434.36,434.43,430.50,473800.00
2020-08-20 00:00:00,433.20,437.20,432.00,434.80,430.86,451300.00
2020-08-21 00:00:00,434.53,434.90,429.25,431.99,428.08,640800.00
2020-08-24 00:00:00,433.65,436.93,429.39,432.17,428.26,301800.00
2020-08-25 00:00:00,433.82,437.26,431.27,431.27,427.37,333600.00
2020-08-26 00:00:00,429.35,433.02,427.58,432.44,428.53,387600.00
2020-08-27 00:00:00,433.45,433.55,427.46,428.06,424.18,361100.00
2020-08-28 00:00:00,428.54,430.50,425.98,430.18,426.29,257300.00
2020-08-31 00:00:00,428.15,429.44,425.37,427.19,423.32,373900.00
2020-09-01 00:00:00,429.30,437.68,427.42,436.41,432.46,316200.00
2020-09-02 00:00:00,436.88,445.85,434.59,443.87,439.85,518100.00
2020-09-03 00:00:00,443.98,444.48,426.98,429.97,426.08,404300.00
2020-09-04 00:00:00,433.58,434.02,416.80,422.53,418.70,446200.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,401.54,406.34,390.01,393.95,390.38,1227000.00
2020-09-09 00:00:00,399.28,404.08,394.38,399.90,396.28,517100.00
2020-09-10 00:00:00,401.58,406.21,394.47,395.80,392.22,444200.00
2020-09-11 00:00:00,400.00,403.70,393.21,399.60,395.98,561200.00
2020-09-14 00:00:00,403.52,406.10,395.78,396.26,392.67,587100.00
2020-09-15 00:00:00,399.19,407.86,397.03,403.89,400.23,626100.00
2020-09-16 00:00:00,408.09,409.79,398.77,400.43,396.81,471000.00
2020-09-17 00:00:00,395.29,399.82,392.32,398.80,395.19,567200.00
2020-09-18 00:00:00,397.08,399.76,390.15,391.37,387.83,753200.00
2020-09-21 00:00:00,387.50,393.38,383.73,392.25,388.70,542800.00
2020-09-22 00:00:00,391.62,394.86,387.63,392.73,389.17,511400.00
2020-09-23 00:00:00,395.60,398.78,385.36,386.45,382.95,481400.00
2020-09-24 00:00:00,384.48,393.76,380.07,391.21,387.67,378600.00
2020-09-25 00:00:00,388.62,401.71,388.28,398.12,394.52,384600.00
2020-09-28 00:00:00,400.52,404.17,399.41,400.60,396.97,524100.00
2020-09-29 00:00:00,401.62,404.29,398.20,401.36,397.73,354100.00
2020-09-30 00:00:00,403.43,404.71,391.16,395.11,391.53,669400.00
2020-10-01 00:00:00,398.13,401.69,390.56,393.48,389.92,472700.00
2020-10-02 00:00:00,390.03,398.69,389.73,395.72,392.14,425900.00
2020-10-05 00:00:00,399.39,401.62,397.06,401.20,398.08,307800.00
2020-10-06 00:00:00,401.20,407.00,398.80,399.90,396.79,411100.00
2020-10-07 00:00:00,402.12,407.80,402.12,405.00,401.85,439300.00
2020-10-08 00:00:00,407.65,407.71,401.96,403.67,400.54,367800.00
2020-10-09 00:00:00,406.57,417.87,405.23,414.39,411.17,419700.00
2020-10-12 00:00:00,417.41,429.48,416.00,421.86,418.58,626700.00
2020-10-13 00:00:00,421.56,426.35,420.13,423.76,420.47,464900.00
2020-10-14 00:00:00,426.36,430.31,424.58,427.21,423.89,551600.00
2020-10-15 00:00:00,424.07,431.92,424.02,430.45,427.11,556200.00
2020-10-16 00:00:00,431.52,438.32,430.94,433.89,430.52,788800.00
2020-10-19 00:00:00,432.17,435.31,422.09,424.90,421.60,414200.00
2020-10-20 00:00:00,426.16,427.79,420.85,422.87,419.59,442400.00
2020-10-21 00:00:00,422.66,426.29,421.06,421.46,418.19,362000.00
2020-10-22 00:00:00,421.73,429.40,421.48,427.52,424.20,408600.00
2020-10-23 00:00:00,431.06,432.74,425.16,428.60,425.27,270400.00
2020-10-26 00:00:00,424.63,426.82,414.02,417.89,414.64,473000.00
2020-10-27 00:00:00,405.00,405.74,390.00,394.60,391.54,1415000.00
2020-10-28 00:00:00,387.75,388.98,365.50,367.50,364.65,1514600.00
2020-10-29 00:00:00,366.57,375.96,366.57,370.81,367.93,936400.00
2020-10-30 00:00:00,369.36,373.33,362.90,371.34,368.46,490500.00
2020-11-02 00:00:00,377.72,381.92,375.53,380.94,377.98,752700.00
2020-11-03 00:00:00,385.73,390.68,380.55,383.35,380.37,623400.00
2020-11-04 00:00:00,386.87,397.55,381.27,388.75,385.73,733600.00
2020-11-05 00:00:00,398.41,398.41,385.62,386.00,383.00,689600.00
2020-11-06 00:00:00,385.24,391.60,384.16,388.42,385.40,646100.00
2020-11-09 00:00:00,410.91,417.25,389.84,390.21,387.18,1047500.00
2020-11-10 00:00:00,390.25,401.37,390.25,400.98,397.87,676900.00
2020-11-11 00:00:00,403.88,406.83,399.45,401.35,398.23,545100.00
2020-11-12 00:00:00,399.66,402.18,386.19,390.65,387.62,584400.00
2020-11-13 00:00:00,393.30,397.68,390.10,396.39,393.31,546000.00
2020-11-16 00:00:00,399.00,409.01,396.42,407.87,404.70,580300.00
