Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,64.85,64.86,63.88,64.27,61.65,387900.00
2020-11-19 00:00:00,64.89,65.00,63.73,64.10,61.49,221100.00
2020-11-20 00:00:00,64.36,65.03,63.69,63.85,61.25,300100.00
2020-11-23 00:00:00,64.59,64.77,62.80,62.95,60.38,372200.00
2020-11-24 00:00:00,64.20,64.59,63.20,63.30,60.72,349100.00
2020-11-25 00:00:00,63.92,64.78,63.55,64.27,61.65,481700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,64.68,65.47,64.27,64.55,61.92,163100.00
2020-11-30 00:00:00,65.12,65.12,63.11,63.47,60.88,558700.00
2020-12-01 00:00:00,62.60,64.78,62.58,64.00,61.39,1619400.00
2020-12-02 00:00:00,64.00,64.05,62.58,62.80,60.24,739100.00
2020-12-03 00:00:00,63.19,63.84,62.43,63.00,60.43,688000.00
2020-12-04 00:00:00,63.31,63.44,62.21,62.72,60.16,539100.00
2020-12-07 00:00:00,62.62,62.95,60.80,62.05,59.52,767200.00
2020-12-08 00:00:00,62.00,64.81,61.88,64.50,61.87,1339300.00
2020-12-09 00:00:00,64.82,64.96,61.79,62.22,59.68,599700.00
2020-12-10 00:00:00,62.00,63.57,61.65,63.37,60.79,609600.00
2020-12-11 00:00:00,63.25,63.69,62.08,63.37,60.79,244000.00
2020-12-14 00:00:00,63.45,63.75,62.60,62.90,60.33,286300.00
2020-12-15 00:00:00,62.95,64.78,62.75,64.65,62.01,480000.00
2020-12-16 00:00:00,64.82,65.24,63.69,63.97,61.36,327000.00
2020-12-17 00:00:00,64.35,64.90,63.94,64.03,61.42,325300.00
2020-12-18 00:00:00,64.50,64.95,63.62,64.24,61.62,629300.00
2020-12-21 00:00:00,63.78,65.55,63.17,65.30,62.64,667700.00
2020-12-22 00:00:00,65.66,68.32,65.37,67.71,64.95,1057100.00
2020-12-23 00:00:00,67.99,68.60,66.47,66.54,63.83,599900.00
2020-12-24 00:00:00,65.31,66.89,64.71,66.14,63.44,206400.00
2020-12-28 00:00:00,66.58,66.86,64.80,64.95,62.30,328800.00
2020-12-29 00:00:00,65.08,67.39,64.25,67.05,64.32,608600.00
2020-12-30 00:00:00,67.18,67.75,65.95,66.30,63.60,382200.00
2020-12-31 00:00:00,66.43,67.13,65.61,67.05,64.32,400700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,67.74,68.29,66.36,67.02,64.29,1173400.00
2021-01-05 00:00:00,67.28,70.63,67.22,70.17,67.31,1351200.00
2021-01-06 00:00:00,71.48,79.47,71.05,78.74,75.53,2706600.00
2021-01-07 00:00:00,79.50,82.44,75.70,80.05,76.78,2067400.00
2021-01-08 00:00:00,79.82,80.51,77.59,79.76,76.51,1424400.00
2021-01-11 00:00:00,78.16,78.88,76.29,78.52,75.32,1183200.00
2021-01-12 00:00:00,78.67,82.81,78.42,81.94,78.60,1418300.00
2021-01-13 00:00:00,81.86,83.55,80.36,81.58,78.25,1292800.00
2021-01-14 00:00:00,82.03,82.23,79.39,81.58,78.25,773800.00
2021-01-15 00:00:00,81.63,82.90,80.57,82.34,78.98,1047800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,83.11,84.48,82.47,82.93,79.55,850100.00
2021-01-20 00:00:00,83.32,86.07,83.06,84.84,81.38,823100.00
2021-01-21 00:00:00,85.40,86.41,83.67,84.48,81.03,914900.00
2021-01-22 00:00:00,83.67,85.23,83.40,84.99,81.52,584400.00
2021-01-25 00:00:00,86.12,88.29,83.03,84.02,80.59,1063500.00
2021-01-26 00:00:00,84.02,85.95,80.60,80.92,77.62,1121200.00
2021-01-27 00:00:00,80.33,80.33,76.34,76.75,73.62,1446300.00
2021-01-28 00:00:00,78.12,81.30,77.33,79.54,76.30,1189800.00
2021-01-29 00:00:00,79.97,83.09,79.54,81.50,78.18,1398100.00
2021-02-01 00:00:00,82.32,84.41,81.25,83.10,79.71,1573300.00
2021-02-02 00:00:00,83.69,85.24,82.44,83.90,80.48,990700.00
2021-02-03 00:00:00,84.08,85.20,83.11,85.12,81.65,863500.00
2021-02-04 00:00:00,84.42,85.08,83.20,84.86,81.99,706900.00
2021-02-05 00:00:00,84.81,85.33,84.18,84.46,81.60,469500.00
2021-02-08 00:00:00,84.75,85.19,82.14,83.41,80.59,509300.00
2021-02-09 00:00:00,83.91,84.27,81.49,81.92,79.15,658100.00
2021-02-10 00:00:00,83.07,83.67,81.70,83.09,80.28,259800.00
2021-02-11 00:00:00,83.26,84.42,82.02,82.93,80.13,285200.00
2021-02-12 00:00:00,82.12,82.27,80.26,81.70,78.94,409300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,82.20,82.31,78.93,80.03,77.32,522500.00
2021-02-17 00:00:00,79.62,80.36,76.90,78.79,76.13,453200.00
2021-02-18 00:00:00,78.40,79.19,77.19,77.73,75.10,421000.00
2021-02-19 00:00:00,78.35,79.23,77.81,78.11,75.47,436100.00
2021-02-22 00:00:00,77.36,77.54,73.21,74.42,71.90,796800.00
2021-02-23 00:00:00,73.85,75.07,71.11,73.01,70.54,825500.00
2021-02-24 00:00:00,73.01,75.00,72.31,74.76,72.23,592500.00
2021-02-25 00:00:00,74.48,74.95,72.05,72.48,70.03,617100.00
2021-02-26 00:00:00,72.67,74.00,72.06,72.64,70.18,457400.00
2021-03-01 00:00:00,73.88,76.27,73.78,75.62,73.06,431900.00
2021-03-02 00:00:00,76.10,76.15,74.24,74.76,72.23,454500.00
2021-03-03 00:00:00,74.59,74.59,71.41,72.07,69.63,691700.00
2021-03-04 00:00:00,71.65,73.86,68.23,69.46,67.11,825400.00
2021-03-05 00:00:00,69.87,70.01,63.50,69.26,66.92,1245800.00
2021-03-08 00:00:00,69.27,71.98,68.42,69.74,67.38,416300.00
2021-03-09 00:00:00,71.58,75.24,71.49,74.36,71.85,538400.00
2021-03-10 00:00:00,75.32,75.95,73.50,74.41,71.89,468400.00
2021-03-11 00:00:00,74.94,75.51,74.55,75.35,72.80,476500.00
2021-03-12 00:00:00,74.69,75.64,73.10,74.60,72.08,443100.00
2021-03-15 00:00:00,74.64,75.10,73.66,74.52,72.00,423500.00
2021-03-16 00:00:00,74.65,74.65,73.08,73.88,71.38,343900.00
2021-03-17 00:00:00,73.00,73.14,69.92,70.83,68.44,488600.00
2021-03-18 00:00:00,70.13,70.62,66.18,66.36,64.12,870300.00
2021-03-19 00:00:00,66.61,69.70,65.52,68.85,66.52,1048600.00
2021-03-22 00:00:00,69.25,70.57,68.55,70.37,67.99,542200.00
2021-03-23 00:00:00,70.36,71.08,69.47,69.94,67.58,385600.00
2021-03-24 00:00:00,70.00,70.18,68.23,69.51,67.16,497000.00
2021-03-25 00:00:00,68.76,71.42,68.13,71.20,68.79,649200.00
2021-03-26 00:00:00,71.52,71.88,70.12,71.84,69.41,471700.00
2021-03-29 00:00:00,71.96,72.38,70.42,70.70,68.31,278900.00
2021-03-30 00:00:00,70.37,72.18,69.89,72.11,69.67,508100.00
2021-03-31 00:00:00,73.12,73.82,72.19,72.88,70.42,447500.00
2021-04-01 00:00:00,73.62,74.53,72.29,72.67,70.21,378400.00
2021-04-05 00:00:00,73.45,73.99,71.52,72.34,69.89,404400.00
2021-04-06 00:00:00,72.68,74.00,72.20,73.83,71.33,406100.00
2021-04-07 00:00:00,73.15,73.51,71.06,72.43,69.98,445500.00
2021-04-08 00:00:00,72.91,74.30,72.59,74.00,71.50,269600.00
2021-04-09 00:00:00,73.80,73.95,72.91,73.66,71.17,200100.00
2021-04-12 00:00:00,73.44,73.46,71.93,72.49,70.04,311100.00
2021-04-13 00:00:00,72.67,74.15,71.95,74.12,71.61,581700.00
2021-04-14 00:00:00,74.53,75.24,73.49,74.17,71.66,544200.00
2021-04-15 00:00:00,74.58,74.58,73.30,73.75,71.26,850800.00
2021-04-16 00:00:00,74.03,74.62,73.62,74.32,71.81,570600.00
2021-04-19 00:00:00,74.35,74.62,72.84,74.08,71.58,925500.00
2021-04-20 00:00:00,74.17,74.38,71.40,71.70,69.28,658600.00
2021-04-21 00:00:00,71.94,75.00,71.20,71.55,69.13,1037900.00
2021-04-22 00:00:00,71.45,73.46,70.89,72.60,70.15,523900.00
2021-04-23 00:00:00,72.85,73.97,72.10,73.53,71.04,462200.00
2021-04-26 00:00:00,74.21,74.62,73.20,73.66,71.17,604900.00
2021-04-27 00:00:00,73.51,74.61,73.31,74.37,71.86,600900.00
2021-04-28 00:00:00,74.02,74.65,73.56,74.30,71.79,296100.00
2021-04-29 00:00:00,74.75,75.35,74.13,75.21,72.67,343100.00
2021-04-30 00:00:00,74.75,75.52,74.51,74.55,72.03,394100.00
2021-05-03 00:00:00,75.29,75.30,73.91,74.24,71.73,394200.00
2021-05-04 00:00:00,73.72,73.72,71.89,72.44,69.99,809700.00
2021-05-05 00:00:00,71.90,72.12,69.36,70.09,68.32,801500.00
2021-05-06 00:00:00,69.75,70.10,67.25,69.21,67.46,1256800.00
2021-05-07 00:00:00,70.00,70.12,68.11,68.19,66.47,544900.00
2021-05-10 00:00:00,68.15,68.49,67.01,67.23,65.53,687000.00
2021-05-11 00:00:00,66.27,67.13,64.52,65.68,64.02,1336300.00
2021-05-12 00:00:00,65.54,66.83,64.74,65.29,63.64,663100.00
2021-05-13 00:00:00,65.63,66.39,64.93,65.00,63.36,548700.00
2021-05-14 00:00:00,65.34,67.30,65.31,66.77,65.09,453300.00
2021-05-17 00:00:00,65.75,66.76,64.65,66.23,64.56,557900.00
2021-05-18 00:00:00,66.00,66.55,64.74,64.79,63.16,625200.00
2021-05-19 00:00:00,64.32,66.01,63.59,66.01,64.34,608400.00
2021-05-20 00:00:00,66.25,68.67,66.25,66.75,65.07,493700.00
2021-05-21 00:00:00,67.11,68.80,66.87,68.80,67.06,459200.00
2021-05-24 00:00:00,69.05,69.26,67.70,68.04,66.32,333500.00
2021-05-25 00:00:00,68.42,68.93,67.23,67.56,65.86,549200.00
2021-05-26 00:00:00,67.97,68.32,67.29,67.75,66.04,292400.00
2021-05-27 00:00:00,67.85,68.72,67.32,68.63,66.90,436200.00
2021-05-28 00:00:00,68.83,69.07,68.03,68.37,66.64,475600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,68.39,69.08,68.03,68.55,66.82,443900.00
2021-06-02 00:00:00,68.65,69.11,67.83,68.69,66.96,437100.00
2021-06-03 00:00:00,68.35,69.05,67.82,68.43,66.70,331000.00
2021-06-04 00:00:00,68.72,68.95,68.11,68.74,67.01,395900.00
2021-06-07 00:00:00,68.88,70.60,68.52,70.46,68.68,430800.00
2021-06-08 00:00:00,70.76,71.15,70.11,71.12,69.33,308500.00
2021-06-09 00:00:00,71.69,73.17,71.50,72.24,70.42,349200.00
2021-06-10 00:00:00,72.15,74.23,72.10,74.10,72.23,324200.00
2021-06-11 00:00:00,74.57,74.83,73.39,74.19,72.32,342900.00
2021-06-14 00:00:00,74.33,75.50,74.11,75.42,73.52,489600.00
2021-06-15 00:00:00,71.74,74.25,71.15,73.52,71.67,1584700.00
2021-06-16 00:00:00,73.90,74.40,73.41,73.44,71.59,711100.00
2021-06-17 00:00:00,73.20,75.37,73.20,75.26,73.36,485400.00
2021-06-18 00:00:00,75.00,75.04,73.96,74.30,72.43,934400.00
2021-06-21 00:00:00,74.40,75.16,73.79,74.25,72.38,554500.00
2021-06-22 00:00:00,74.33,75.39,74.04,74.70,72.82,533000.00
2021-06-23 00:00:00,75.00,75.60,73.57,74.33,72.45,463300.00
2021-06-24 00:00:00,74.61,74.78,72.36,72.69,70.86,506300.00
2021-06-25 00:00:00,72.78,73.34,72.44,72.77,70.93,480100.00
2021-06-28 00:00:00,72.95,74.79,72.93,74.52,72.64,611200.00
2021-06-29 00:00:00,74.53,75.73,74.26,74.94,73.05,628600.00
2021-06-30 00:00:00,75.12,76.37,74.76,76.36,74.43,573800.00
2021-07-01 00:00:00,77.28,77.28,75.27,76.32,74.39,342500.00
2021-07-02 00:00:00,76.61,77.10,76.14,76.97,75.03,307200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,77.23,77.63,76.08,77.63,75.67,283300.00
2021-07-07 00:00:00,77.92,78.24,76.46,77.18,75.23,580500.00
2021-07-08 00:00:00,76.12,77.35,75.18,75.74,73.83,451000.00
2021-07-09 00:00:00,75.75,75.81,74.64,75.33,73.43,267400.00
2021-07-12 00:00:00,75.29,75.62,74.74,75.41,73.51,543800.00
2021-07-13 00:00:00,75.49,76.19,74.40,74.53,72.65,322400.00
2021-07-14 00:00:00,74.73,75.90,74.18,75.51,73.60,526700.00
2021-07-15 00:00:00,75.33,75.68,74.25,75.29,73.39,283300.00
2021-07-16 00:00:00,75.30,75.62,74.38,74.58,72.70,275200.00
2021-07-19 00:00:00,73.83,73.83,71.69,72.56,70.73,730500.00
2021-07-20 00:00:00,73.12,75.35,72.06,74.57,72.69,668400.00
2021-07-21 00:00:00,74.87,76.19,74.33,75.51,73.60,580900.00
2021-07-22 00:00:00,75.44,75.96,74.40,74.74,72.85,576800.00
2021-07-23 00:00:00,71.90,74.96,71.33,74.30,72.43,819800.00
2021-07-26 00:00:00,74.11,75.29,73.25,74.30,72.43,747000.00
2021-07-27 00:00:00,74.11,75.72,73.42,75.63,73.72,606400.00
2021-07-28 00:00:00,75.76,77.63,75.19,77.09,75.14,744400.00
2021-07-29 00:00:00,77.57,78.66,76.40,77.39,75.44,1026600.00
2021-07-30 00:00:00,77.06,78.51,76.96,77.53,75.57,447800.00
2021-08-02 00:00:00,78.08,78.92,77.29,78.88,76.89,339100.00
2021-08-03 00:00:00,79.29,79.95,78.54,79.77,77.76,471500.00
2021-08-04 00:00:00,78.68,80.07,78.33,79.82,78.46,487500.00
2021-08-05 00:00:00,80.00,80.94,79.50,80.81,79.43,377000.00
2021-08-06 00:00:00,80.86,80.90,79.01,79.57,78.21,275800.00
2021-08-09 00:00:00,79.93,80.05,78.58,79.08,77.73,318600.00
2021-08-10 00:00:00,79.03,80.78,79.03,79.55,78.19,373700.00
2021-08-11 00:00:00,80.01,80.01,77.96,79.23,77.88,672900.00
2021-08-12 00:00:00,79.12,79.48,78.34,79.26,77.91,375800.00
2021-08-13 00:00:00,79.36,80.32,79.03,79.85,78.49,250100.00
2021-08-16 00:00:00,79.85,80.40,78.85,79.30,77.95,285800.00
2021-08-17 00:00:00,79.09,79.18,77.59,78.53,77.19,432700.00
2021-08-18 00:00:00,78.57,78.94,77.54,77.85,76.52,253500.00
2021-08-19 00:00:00,77.50,79.01,76.78,78.33,76.99,403000.00
2021-08-20 00:00:00,78.17,79.53,78.00,79.28,77.93,235700.00
2021-08-23 00:00:00,79.71,79.76,78.27,79.08,77.73,286100.00
2021-08-24 00:00:00,79.15,79.46,78.42,79.25,77.90,236400.00
2021-08-25 00:00:00,79.57,80.01,78.74,79.57,78.21,241700.00
2021-08-26 00:00:00,80.21,80.80,79.07,79.07,77.72,587600.00
2021-08-27 00:00:00,79.14,79.71,78.55,78.66,77.32,311700.00
2021-08-30 00:00:00,78.74,79.58,78.36,79.44,78.08,287100.00
2021-08-31 00:00:00,79.64,81.16,79.25,79.93,78.57,545500.00
2021-09-01 00:00:00,80.07,82.37,80.03,81.95,80.55,665100.00
2021-09-02 00:00:00,82.05,83.85,81.73,83.00,81.58,804300.00
2021-09-03 00:00:00,82.73,82.94,80.82,80.98,79.60,293300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,80.78,80.87,79.33,80.21,78.84,391200.00
2021-09-08 00:00:00,79.96,80.28,79.25,79.63,78.27,442400.00
2021-09-09 00:00:00,79.35,80.36,79.08,79.33,77.98,242500.00
2021-09-10 00:00:00,79.33,80.72,79.33,80.19,78.82,257300.00
2021-09-13 00:00:00,80.50,80.80,78.26,79.11,77.76,430300.00
2021-09-14 00:00:00,79.15,80.42,78.56,79.60,78.24,551200.00
2021-09-15 00:00:00,80.04,80.04,78.51,79.63,78.27,515900.00
2021-09-16 00:00:00,79.68,79.93,79.04,79.51,78.15,282100.00
2021-09-17 00:00:00,79.48,79.73,78.55,79.72,78.36,685800.00
2021-09-20 00:00:00,78.96,79.19,77.31,78.14,76.81,445400.00
2021-09-21 00:00:00,79.09,79.09,78.01,78.44,77.10,298400.00
2021-09-22 00:00:00,79.02,79.91,77.52,79.07,77.72,359600.00
2021-09-23 00:00:00,79.57,79.61,78.14,78.51,77.17,327200.00
2021-09-24 00:00:00,78.20,78.57,77.71,78.30,76.96,221300.00
2021-09-27 00:00:00,78.16,78.86,76.65,77.06,75.74,365000.00
2021-09-28 00:00:00,76.77,77.07,75.20,75.30,74.01,599100.00
2021-09-29 00:00:00,76.18,76.20,74.83,75.55,74.26,702300.00
2021-09-30 00:00:00,75.69,75.93,73.86,75.36,74.07,400000.00
2021-10-01 00:00:00,75.70,77.72,75.35,77.05,75.73,349400.00
2021-10-04 00:00:00,76.78,77.65,76.28,77.43,76.11,285300.00
2021-10-05 00:00:00,77.84,77.84,76.56,76.77,75.46,207300.00
2021-10-06 00:00:00,76.49,77.08,75.55,76.96,75.65,204800.00
2021-10-07 00:00:00,77.33,77.99,76.78,77.24,75.92,285200.00
2021-10-08 00:00:00,77.52,77.71,75.76,76.06,74.76,244700.00
2021-10-11 00:00:00,76.00,77.80,75.92,76.46,75.16,275600.00
2021-10-12 00:00:00,76.94,77.81,76.41,76.90,75.59,316900.00
2021-10-13 00:00:00,77.26,78.50,77.22,78.31,76.97,316100.00
2021-10-14 00:00:00,78.72,79.37,78.57,78.66,77.32,304900.00
2021-10-15 00:00:00,78.89,79.56,77.93,78.39,77.05,293000.00
2021-10-18 00:00:00,78.10,78.35,77.51,78.13,76.80,233600.00
2021-10-19 00:00:00,78.48,80.02,78.25,79.74,78.38,257100.00
2021-10-20 00:00:00,78.50,82.24,78.00,80.93,79.55,438800.00
2021-10-21 00:00:00,80.98,82.65,80.49,82.20,80.80,489400.00
2021-10-22 00:00:00,82.52,83.74,81.36,82.88,81.47,520200.00
2021-10-25 00:00:00,82.95,83.96,82.76,83.71,82.28,397100.00
2021-10-26 00:00:00,84.00,84.88,83.57,84.51,83.07,272500.00
2021-10-27 00:00:00,85.00,85.35,83.91,84.03,82.60,429600.00
2021-10-28 00:00:00,84.21,86.73,84.21,86.41,84.94,489900.00
2021-10-29 00:00:00,86.57,87.30,85.83,86.30,84.83,350000.00
2021-11-01 00:00:00,86.64,87.53,86.46,87.07,85.58,218600.00
2021-11-02 00:00:00,87.17,87.71,86.11,87.51,86.02,674700.00
2021-11-03 00:00:00,86.94,87.78,86.41,87.49,86.68,272000.00
2021-11-04 00:00:00,87.50,87.76,86.65,87.00,86.19,262500.00
2021-11-05 00:00:00,87.31,87.49,85.88,86.32,85.52,345800.00
2021-11-08 00:00:00,86.65,87.20,84.61,85.20,84.41,406100.00
2021-11-09 00:00:00,85.43,86.13,85.20,85.80,85.00,385600.00
2021-11-10 00:00:00,85.51,86.39,84.14,84.27,83.49,528400.00
2021-11-11 00:00:00,84.88,85.92,84.29,85.00,84.21,374700.00
2021-11-12 00:00:00,85.01,86.16,84.31,85.90,85.10,298800.00
2021-11-15 00:00:00,86.18,87.35,85.63,87.30,86.49,277100.00
2021-11-16 00:00:00,87.48,88.00,85.61,86.78,85.97,197100.00
2021-11-17 00:00:00,86.22,87.39,85.83,87.31,86.50,157000.00
2021-11-18 00:00:00,87.30,87.76,86.46,87.26,86.45,222000.00
2021-11-19 00:00:00,87.27,87.80,86.50,87.47,86.66,317800.00
2021-11-22 00:00:00,87.88,88.80,87.30,87.50,86.69,456900.00
2021-11-23 00:00:00,87.32,87.46,86.08,86.96,86.15,347600.00
2021-11-24 00:00:00,86.64,88.23,86.34,87.69,86.87,409000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,87.08,87.25,85.34,85.73,84.93,164900.00
2021-11-29 00:00:00,86.40,87.59,86.28,86.60,85.79,392200.00
2021-11-30 00:00:00,85.96,86.35,83.86,85.05,84.26,796400.00
2021-12-01 00:00:00,85.44,86.30,83.64,83.71,82.93,407400.00
2021-12-02 00:00:00,83.91,85.87,83.54,85.11,84.32,400300.00
2021-12-03 00:00:00,85.30,85.38,83.76,84.64,83.85,471900.00
2021-12-06 00:00:00,84.63,86.25,84.23,84.88,84.09,333300.00
2021-12-07 00:00:00,85.79,86.30,84.59,85.06,84.27,298300.00
2021-12-08 00:00:00,85.56,85.85,84.46,85.15,84.36,225100.00
2021-12-09 00:00:00,85.64,86.00,84.41,85.86,85.06,380800.00
2021-12-10 00:00:00,85.78,86.38,85.04,85.26,84.47,391500.00
2021-12-13 00:00:00,85.76,86.99,85.66,86.29,85.49,244300.00
2021-12-14 00:00:00,85.91,86.35,85.11,85.30,84.51,237000.00
2021-12-15 00:00:00,85.26,87.23,83.90,86.87,86.06,334000.00
2021-12-16 00:00:00,87.17,87.72,86.29,86.84,86.03,310400.00
2021-12-17 00:00:00,86.55,86.77,85.04,85.04,84.25,600900.00
2021-12-20 00:00:00,84.37,84.52,82.46,83.08,82.31,397300.00
2021-12-21 00:00:00,83.75,84.90,82.66,83.51,82.73,370400.00
2021-12-22 00:00:00,83.25,83.58,82.08,83.04,82.27,347600.00
2021-12-23 00:00:00,83.20,83.30,82.31,82.88,82.11,334000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,83.32,84.08,82.20,83.28,82.50,290300.00
2021-12-28 00:00:00,83.49,83.99,83.06,83.21,82.44,224400.00
2021-12-29 00:00:00,83.21,84.07,82.29,82.33,81.56,186000.00
2021-12-30 00:00:00,82.45,84.18,82.27,83.37,82.59,161200.00
2021-12-31 00:00:00,83.25,84.87,83.10,84.40,83.61,190300.00
2022-01-03 00:00:00,84.40,84.54,82.34,83.76,82.98,255000.00
2022-01-04 00:00:00,82.80,83.82,81.18,81.25,80.49,434700.00
2022-01-05 00:00:00,81.00,81.06,79.07,79.36,78.62,909700.00
2022-01-06 00:00:00,79.14,79.14,77.55,77.93,77.20,966300.00
2022-01-07 00:00:00,77.69,79.11,76.88,79.10,78.36,832700.00
2022-01-10 00:00:00,79.07,79.09,76.84,78.21,77.48,578800.00
2022-01-11 00:00:00,78.20,78.50,77.37,77.95,77.22,358300.00
2022-01-12 00:00:00,78.12,78.50,76.66,76.74,76.03,700500.00
2022-01-13 00:00:00,77.14,77.42,76.38,77.13,76.41,467800.00
2022-01-14 00:00:00,76.52,77.00,75.67,76.25,75.54,457800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,75.38,75.85,72.62,72.90,72.22,941900.00
2022-01-19 00:00:00,73.59,73.92,72.93,73.57,72.88,731000.00
2022-01-20 00:00:00,75.43,75.43,73.55,73.77,73.08,644800.00
2022-01-21 00:00:00,73.62,74.35,72.78,73.09,72.41,581100.00
2022-01-24 00:00:00,72.50,72.95,70.25,72.75,72.07,835500.00
2022-01-25 00:00:00,72.25,72.90,69.80,70.78,70.12,967500.00
2022-01-26 00:00:00,71.78,72.99,71.01,72.65,71.97,1118400.00
2022-01-27 00:00:00,73.22,73.86,71.37,71.65,70.98,1134500.00
2022-01-28 00:00:00,71.65,72.21,70.51,71.87,71.20,558600.00
2022-01-31 00:00:00,71.73,75.40,71.65,75.22,74.52,720000.00
2022-02-01 00:00:00,75.20,75.76,74.83,75.56,74.86,481800.00
2022-02-02 00:00:00,75.93,76.22,75.37,75.97,75.26,574000.00
2022-02-03 00:00:00,74.77,75.28,72.20,72.92,72.92,829200.00
2022-02-04 00:00:00,72.80,74.10,72.25,73.80,73.80,476000.00
2022-02-07 00:00:00,73.89,74.51,73.03,73.76,73.76,324600.00
2022-02-08 00:00:00,73.50,73.89,72.51,73.51,73.51,308600.00
2022-02-09 00:00:00,73.60,75.68,73.46,75.38,75.38,522900.00
2022-02-10 00:00:00,74.40,75.04,71.91,72.46,72.46,623300.00
2022-02-11 00:00:00,72.71,73.49,70.90,71.01,71.01,428400.00
2022-02-14 00:00:00,71.00,72.01,70.81,71.83,71.83,256400.00
2022-02-15 00:00:00,72.65,73.30,71.62,72.10,72.10,368100.00
2022-02-16 00:00:00,71.48,73.06,71.48,72.66,72.66,190400.00
2022-02-17 00:00:00,72.53,73.46,72.22,72.76,72.76,313000.00
2022-02-18 00:00:00,72.56,73.05,71.73,72.41,72.41,257200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,71.93,72.18,71.04,71.13,71.13,322900.00
2022-02-23 00:00:00,71.27,72.00,70.84,70.88,70.88,373600.00
2022-02-24 00:00:00,70.00,74.12,69.80,73.98,73.98,600000.00
2022-02-25 00:00:00,74.15,76.08,73.51,75.53,75.53,506800.00
2022-02-28 00:00:00,75.50,78.10,75.15,78.01,78.01,574700.00
2022-03-01 00:00:00,78.00,78.90,76.82,78.12,78.12,284900.00
2022-03-02 00:00:00,78.23,79.21,77.77,78.64,78.64,405000.00
2022-03-03 00:00:00,78.96,80.35,77.95,79.98,79.98,436300.00
2022-03-04 00:00:00,79.92,80.50,78.79,80.14,80.14,382500.00
2022-03-07 00:00:00,80.29,80.64,79.06,80.00,80.00,369200.00
2022-03-08 00:00:00,80.20,80.80,79.33,79.50,79.50,453400.00
2022-03-09 00:00:00,80.00,80.89,79.07,80.22,80.22,370000.00
2022-03-10 00:00:00,80.22,80.22,78.89,79.84,79.84,354200.00
2022-03-11 00:00:00,79.80,80.22,79.20,79.42,79.42,330700.00
2022-03-14 00:00:00,79.46,80.17,78.18,78.63,78.63,302900.00
2022-03-15 00:00:00,78.97,80.14,78.41,79.91,79.91,313000.00
2022-03-16 00:00:00,79.67,81.15,78.70,80.01,80.01,465800.00
2022-03-17 00:00:00,79.86,81.75,79.61,81.05,81.05,381100.00
2022-03-18 00:00:00,80.61,81.55,80.04,81.09,81.09,622300.00
2022-03-21 00:00:00,81.05,82.13,80.06,81.83,81.83,616900.00
2022-03-22 00:00:00,82.04,83.08,81.90,82.51,82.51,349300.00
2022-03-23 00:00:00,81.82,82.05,79.68,79.85,79.85,659800.00
2022-03-24 00:00:00,80.07,81.14,79.67,81.00,81.00,337500.00
2022-03-25 00:00:00,81.13,81.55,80.59,81.34,81.34,241500.00
2022-03-28 00:00:00,81.34,82.79,81.15,82.34,82.34,473300.00
2022-03-29 00:00:00,82.89,83.28,81.89,82.26,82.26,462200.00
2022-03-30 00:00:00,82.17,84.22,81.89,84.15,84.15,615200.00
2022-03-31 00:00:00,84.31,84.57,83.12,83.36,83.36,355500.00
2022-04-01 00:00:00,83.40,84.01,82.44,83.93,83.93,341100.00
2022-04-04 00:00:00,83.88,84.76,81.88,83.56,83.56,381600.00
2022-04-05 00:00:00,82.25,83.31,81.06,81.20,81.20,396700.00
2022-04-06 00:00:00,80.46,81.99,79.75,81.31,81.31,456900.00
2022-04-07 00:00:00,81.21,83.71,81.21,82.89,82.89,445500.00
2022-04-08 00:00:00,83.19,83.74,81.30,81.46,81.46,319100.00
2022-04-11 00:00:00,81.20,81.20,79.32,79.59,79.59,465300.00
2022-04-12 00:00:00,79.86,80.02,78.31,78.48,78.48,412700.00
2022-04-13 00:00:00,78.68,78.88,77.65,77.69,77.69,319700.00
2022-04-14 00:00:00,77.65,77.83,76.51,76.61,76.61,305600.00
2022-04-18 00:00:00,76.71,76.89,74.69,75.00,75.00,411100.00
2022-04-19 00:00:00,75.00,75.61,74.25,74.43,74.43,1101900.00
2022-04-20 00:00:00,75.08,75.96,74.43,74.99,74.99,665600.00
2022-04-21 00:00:00,76.00,76.04,72.49,72.54,72.54,893800.00
2022-04-22 00:00:00,72.63,72.63,69.38,69.83,69.83,888800.00
2022-04-25 00:00:00,69.66,69.66,67.05,67.81,67.81,1121200.00
2022-04-26 00:00:00,67.41,68.90,67.01,67.03,67.03,562600.00
