Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,62.00,63.15,61.56,62.60,59.82,1468800.00
2020-11-17 00:00:00,61.80,64.48,61.03,63.91,61.07,748000.00
2020-11-18 00:00:00,64.01,64.24,62.46,62.56,59.78,789800.00
2020-11-19 00:00:00,62.07,63.27,61.56,62.72,59.93,611500.00
2020-11-20 00:00:00,62.64,63.28,61.96,63.25,60.44,831500.00
2020-11-23 00:00:00,63.87,64.51,63.25,63.51,60.68,2075900.00
2020-11-24 00:00:00,64.63,65.45,63.54,64.31,61.45,2928400.00
2020-11-25 00:00:00,64.29,64.50,63.12,63.35,60.53,687100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,63.37,63.49,62.31,63.10,60.29,157900.00
2020-11-30 00:00:00,62.69,63.05,60.95,61.16,58.44,580700.00
2020-12-01 00:00:00,62.07,62.86,61.57,61.74,58.99,729800.00
2020-12-02 00:00:00,61.73,62.28,61.35,61.75,59.00,951800.00
2020-12-03 00:00:00,61.90,62.74,61.65,62.14,59.38,626900.00
2020-12-04 00:00:00,62.82,64.08,62.42,63.68,60.85,887600.00
2020-12-07 00:00:00,63.43,63.58,61.71,62.06,59.30,1263700.00
2020-12-08 00:00:00,61.57,62.67,61.40,61.50,58.76,1020100.00
2020-12-09 00:00:00,61.72,61.96,60.63,61.30,58.57,1203300.00
2020-12-10 00:00:00,60.66,61.71,60.66,61.02,58.31,714200.00
2020-12-11 00:00:00,60.58,61.50,59.88,60.35,57.67,745800.00
2020-12-14 00:00:00,61.33,61.67,59.23,59.25,56.61,953300.00
2020-12-15 00:00:00,59.75,61.32,58.77,61.27,58.54,1015000.00
2020-12-16 00:00:00,61.75,61.75,60.38,60.70,58.00,696100.00
2020-12-17 00:00:00,60.89,61.01,59.82,60.18,57.50,511200.00
2020-12-18 00:00:00,60.29,60.33,56.33,56.53,54.02,2368900.00
2020-12-21 00:00:00,55.31,56.68,54.90,56.39,53.88,1095400.00
2020-12-22 00:00:00,56.47,56.68,55.79,55.89,53.40,783200.00
2020-12-23 00:00:00,56.24,56.89,55.42,55.62,53.15,710100.00
2020-12-24 00:00:00,55.85,56.63,55.03,56.63,54.11,284800.00
2020-12-28 00:00:00,56.68,57.53,56.46,57.00,54.46,509600.00
2020-12-29 00:00:00,57.09,57.50,55.53,55.92,53.43,807900.00
2020-12-30 00:00:00,55.63,56.69,55.63,56.62,54.59,517700.00
2020-12-31 00:00:00,56.49,57.66,55.71,57.40,55.34,643400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,57.44,57.88,55.06,55.22,53.24,734000.00
2021-01-05 00:00:00,55.32,56.30,55.24,55.81,53.81,1246800.00
2021-01-06 00:00:00,56.06,56.92,55.68,56.64,54.61,1554400.00
2021-01-07 00:00:00,57.23,57.23,55.45,56.08,54.07,1300300.00
2021-01-08 00:00:00,56.08,56.39,54.93,55.39,53.40,1146600.00
2021-01-11 00:00:00,54.52,55.38,54.26,54.67,52.71,965100.00
2021-01-12 00:00:00,54.70,56.11,54.59,56.10,54.09,1031100.00
2021-01-13 00:00:00,57.22,58.91,56.97,57.76,55.69,1981200.00
2021-01-14 00:00:00,58.36,58.83,57.52,58.59,56.49,1347500.00
2021-01-15 00:00:00,58.46,60.68,58.21,60.46,58.29,1228400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,60.83,61.62,60.19,60.94,58.75,1215900.00
2021-01-20 00:00:00,60.84,61.38,60.35,60.36,58.20,1641400.00
2021-01-21 00:00:00,60.03,60.42,58.34,59.41,57.28,1225600.00
2021-01-22 00:00:00,58.86,58.92,57.46,58.01,55.93,1204100.00
2021-01-25 00:00:00,58.72,58.99,57.88,57.97,55.89,1483800.00
2021-01-26 00:00:00,58.18,59.52,58.09,58.37,56.28,1249900.00
2021-01-27 00:00:00,57.82,58.59,55.94,56.50,54.47,1656500.00
2021-01-28 00:00:00,56.65,57.62,56.29,56.72,54.69,2061600.00
2021-01-29 00:00:00,56.43,58.23,55.89,56.63,54.60,2044800.00
2021-02-01 00:00:00,56.94,56.99,55.72,56.75,54.71,1522400.00
2021-02-02 00:00:00,56.75,57.86,55.80,57.52,55.46,1027200.00
2021-02-03 00:00:00,57.28,59.00,57.28,58.38,56.29,1328800.00
2021-02-04 00:00:00,58.54,59.37,57.95,58.41,56.32,1267200.00
2021-02-05 00:00:00,58.93,59.22,58.45,59.09,56.97,1494900.00
2021-02-08 00:00:00,59.35,60.08,58.91,59.91,57.76,1521800.00
2021-02-09 00:00:00,60.35,61.29,60.18,61.04,58.85,738800.00
2021-02-10 00:00:00,61.57,62.01,60.30,60.83,58.65,1011600.00
2021-02-11 00:00:00,60.79,61.22,60.13,60.93,58.74,838300.00
2021-02-12 00:00:00,60.72,61.07,59.60,60.29,58.13,677800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,60.70,60.89,59.20,59.52,57.39,1400700.00
2021-02-17 00:00:00,59.33,59.61,58.78,59.22,57.10,592400.00
2021-02-18 00:00:00,58.91,59.12,57.72,57.85,55.78,786300.00
2021-02-19 00:00:00,58.14,59.12,57.35,57.98,55.90,1156100.00
2021-02-22 00:00:00,58.02,60.21,57.76,59.91,57.76,610500.00
2021-02-23 00:00:00,60.32,63.44,60.05,63.41,61.14,1385300.00
2021-02-24 00:00:00,63.61,65.73,63.12,65.64,63.29,1534400.00
2021-02-25 00:00:00,65.64,66.38,64.50,64.70,62.38,3112700.00
2021-02-26 00:00:00,64.71,65.03,63.03,63.46,61.18,2532000.00
2021-03-01 00:00:00,64.70,65.28,63.75,64.53,62.22,925000.00
2021-03-02 00:00:00,64.45,64.56,63.38,63.86,61.57,913400.00
2021-03-03 00:00:00,63.90,66.10,63.82,65.63,63.28,817700.00
2021-03-04 00:00:00,65.71,66.59,63.43,64.26,61.96,951100.00
2021-03-05 00:00:00,64.85,65.46,62.98,64.52,62.21,751700.00
2021-03-08 00:00:00,65.55,68.83,64.97,68.36,65.91,1905200.00
2021-03-09 00:00:00,68.40,68.95,67.47,67.95,65.51,2658100.00
2021-03-10 00:00:00,68.28,69.11,67.55,68.83,66.36,882600.00
2021-03-11 00:00:00,68.52,69.01,67.96,68.46,66.00,1260900.00
2021-03-12 00:00:00,68.89,70.54,68.46,69.05,66.57,1643200.00
2021-03-15 00:00:00,69.09,69.98,67.62,68.90,66.43,1423800.00
2021-03-16 00:00:00,68.71,68.73,67.06,67.62,65.19,995300.00
2021-03-17 00:00:00,67.73,68.24,66.84,68.00,65.56,960700.00
2021-03-18 00:00:00,68.13,69.43,67.83,68.22,65.77,2272500.00
2021-03-19 00:00:00,68.40,68.50,66.48,66.64,64.25,1329700.00
2021-03-22 00:00:00,66.20,66.74,65.18,65.51,63.16,603300.00
2021-03-23 00:00:00,65.06,66.10,64.72,65.01,62.68,622200.00
2021-03-24 00:00:00,65.13,66.74,65.13,65.52,63.17,750000.00
2021-03-25 00:00:00,65.30,66.67,64.16,66.18,63.81,674600.00
2021-03-26 00:00:00,66.56,68.18,66.56,68.00,65.56,2463600.00
2021-03-29 00:00:00,68.08,68.55,67.09,67.94,65.50,1401900.00
2021-03-30 00:00:00,67.25,67.79,67.02,67.39,65.45,624500.00
2021-03-31 00:00:00,67.10,67.11,65.60,65.63,63.75,728400.00
2021-04-01 00:00:00,65.68,67.28,65.39,67.28,65.35,741400.00
2021-04-05 00:00:00,67.91,67.91,65.57,66.67,64.76,780800.00
2021-04-06 00:00:00,66.46,67.92,66.46,67.00,65.08,1007500.00
2021-04-07 00:00:00,67.19,67.67,66.18,67.17,65.24,657900.00
2021-04-08 00:00:00,66.49,67.21,66.30,66.80,64.88,614900.00
2021-04-09 00:00:00,66.76,67.03,66.49,66.78,64.86,481600.00
2021-04-12 00:00:00,67.74,67.74,66.57,67.46,65.52,940600.00
2021-04-13 00:00:00,67.40,67.53,66.98,67.33,65.40,593300.00
2021-04-14 00:00:00,67.53,68.42,67.33,67.53,65.59,663600.00
2021-04-15 00:00:00,67.75,68.20,66.55,67.10,65.17,805900.00
2021-04-16 00:00:00,67.48,67.78,67.02,67.44,65.50,711700.00
2021-04-19 00:00:00,67.74,68.00,67.04,67.98,66.03,747900.00
2021-04-20 00:00:00,67.65,68.55,67.65,68.00,66.05,1075900.00
2021-04-21 00:00:00,68.00,68.80,67.78,68.32,66.36,2131400.00
2021-04-22 00:00:00,68.39,68.81,67.10,67.38,65.44,909200.00
2021-04-23 00:00:00,67.52,67.61,66.43,67.03,65.10,775800.00
2021-04-26 00:00:00,67.43,68.70,67.43,68.19,66.23,1335800.00
2021-04-27 00:00:00,68.43,68.43,67.19,67.98,66.03,647400.00
2021-04-28 00:00:00,68.14,68.47,67.02,68.16,66.20,1036700.00
2021-04-29 00:00:00,68.25,68.34,67.08,68.32,66.36,1453700.00
2021-04-30 00:00:00,68.30,68.73,67.62,68.54,66.57,2728300.00
2021-05-03 00:00:00,69.20,69.34,67.89,67.92,65.97,2737000.00
2021-05-04 00:00:00,68.12,68.62,67.68,68.34,66.38,1622300.00
2021-05-05 00:00:00,68.04,68.72,66.26,66.84,64.92,1090600.00
2021-05-06 00:00:00,67.27,67.59,66.36,66.94,65.02,1019700.00
2021-05-07 00:00:00,66.65,67.99,66.65,67.79,65.84,677300.00
2021-05-10 00:00:00,67.79,68.97,67.18,67.42,65.48,820600.00
2021-05-11 00:00:00,66.88,67.91,66.25,67.36,65.43,1184700.00
2021-05-12 00:00:00,67.37,67.66,65.57,65.57,63.69,933300.00
2021-05-13 00:00:00,65.44,66.75,65.34,66.24,64.34,509200.00
2021-05-14 00:00:00,66.43,66.98,66.25,66.75,64.83,336800.00
2021-05-17 00:00:00,66.56,66.93,66.22,66.60,64.69,382500.00
2021-05-18 00:00:00,66.49,67.95,66.11,67.55,65.61,584700.00
2021-05-19 00:00:00,66.99,67.10,66.10,67.02,65.10,523700.00
2021-05-20 00:00:00,67.01,68.33,66.65,68.05,66.10,526500.00
2021-05-21 00:00:00,68.26,69.27,68.06,69.01,67.03,1260100.00
2021-05-24 00:00:00,69.30,71.58,69.24,70.99,68.95,2035700.00
2021-05-25 00:00:00,70.85,71.78,69.92,70.00,67.99,1380300.00
2021-05-26 00:00:00,70.31,70.81,69.76,70.15,68.14,448200.00
2021-05-27 00:00:00,70.19,70.42,69.38,69.48,67.48,940900.00
2021-05-28 00:00:00,69.90,70.59,69.80,70.21,68.19,732000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,70.41,72.86,70.41,72.56,70.48,1847600.00
2021-06-02 00:00:00,73.11,73.40,72.66,72.80,70.71,1108100.00
2021-06-03 00:00:00,72.79,73.00,72.14,72.77,70.68,1027500.00
2021-06-04 00:00:00,73.04,73.04,71.81,71.95,69.88,991100.00
2021-06-07 00:00:00,71.92,72.70,71.77,72.27,70.19,1020400.00
2021-06-08 00:00:00,72.47,73.48,72.47,72.76,70.67,2001900.00
2021-06-09 00:00:00,73.17,73.25,72.52,72.61,70.52,562500.00
2021-06-10 00:00:00,72.68,73.61,72.50,73.05,70.95,957500.00
2021-06-11 00:00:00,72.96,73.35,72.52,73.34,71.23,908800.00
2021-06-14 00:00:00,73.42,73.84,73.08,73.74,71.62,1198500.00
2021-06-15 00:00:00,74.03,74.05,73.44,73.65,71.53,1211300.00
2021-06-16 00:00:00,73.63,73.68,72.37,72.39,70.31,1603600.00
2021-06-17 00:00:00,72.23,72.24,70.77,70.94,68.90,1000300.00
2021-06-18 00:00:00,70.36,71.38,70.06,70.68,68.65,1728600.00
2021-06-21 00:00:00,71.01,72.46,70.85,72.24,70.17,555200.00
2021-06-22 00:00:00,72.17,72.24,70.70,71.13,69.09,747400.00
2021-06-23 00:00:00,71.03,71.29,70.62,71.08,69.04,1204100.00
2021-06-24 00:00:00,71.23,71.40,70.63,71.20,69.16,618100.00
2021-06-25 00:00:00,71.16,72.39,71.01,72.36,70.28,1275600.00
2021-06-28 00:00:00,72.18,72.27,69.85,70.64,68.61,3020100.00
2021-06-29 00:00:00,70.18,70.81,69.74,69.83,68.31,581900.00
2021-06-30 00:00:00,69.68,70.09,69.39,69.64,68.12,900500.00
2021-07-01 00:00:00,69.79,70.59,69.39,69.78,68.26,1308100.00
2021-07-02 00:00:00,69.96,70.24,69.08,69.49,67.98,1161700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,69.50,69.99,68.15,69.03,67.53,1509500.00
2021-07-07 00:00:00,68.57,69.01,68.18,68.60,67.10,806600.00
2021-07-08 00:00:00,67.99,69.14,67.36,68.53,67.04,746000.00
2021-07-09 00:00:00,69.14,70.86,68.89,70.75,69.21,545100.00
2021-07-12 00:00:00,70.30,71.93,70.16,71.88,70.31,781600.00
2021-07-13 00:00:00,71.84,71.84,70.25,70.46,68.92,507700.00
2021-07-14 00:00:00,70.12,70.93,70.04,70.59,69.05,574100.00
2021-07-15 00:00:00,70.53,70.71,69.73,70.60,69.06,508700.00
2021-07-16 00:00:00,71.14,71.14,70.23,70.38,68.85,335400.00
2021-07-19 00:00:00,69.26,69.53,67.24,68.26,66.77,1176600.00
2021-07-20 00:00:00,68.38,70.76,68.27,70.17,68.64,960900.00
2021-07-21 00:00:00,70.70,71.59,70.44,70.60,69.06,866800.00
2021-07-22 00:00:00,70.22,70.42,68.95,69.01,67.51,383600.00
2021-07-23 00:00:00,69.30,69.60,68.30,69.11,67.60,512400.00
2021-07-26 00:00:00,68.92,69.75,68.70,68.99,67.49,588800.00
2021-07-27 00:00:00,68.89,69.93,68.35,69.47,67.96,574300.00
2021-07-28 00:00:00,69.72,70.17,68.55,69.38,67.87,505200.00
2021-07-29 00:00:00,69.80,71.14,69.57,69.96,68.44,399300.00
2021-07-30 00:00:00,69.95,70.87,69.17,69.27,67.76,534200.00
2021-08-02 00:00:00,69.70,71.15,67.58,67.74,66.26,857900.00
2021-08-03 00:00:00,67.70,68.06,65.75,66.38,64.93,1434800.00
2021-08-04 00:00:00,66.02,66.22,64.85,65.29,63.87,1098000.00
2021-08-05 00:00:00,65.88,66.76,65.62,66.34,64.89,957900.00
2021-08-06 00:00:00,66.61,67.42,66.61,66.89,65.43,595000.00
2021-08-09 00:00:00,66.55,66.89,65.94,66.62,65.17,555400.00
2021-08-10 00:00:00,66.69,66.69,65.85,66.18,64.74,576900.00
2021-08-11 00:00:00,66.68,67.15,66.11,67.15,65.69,434600.00
2021-08-12 00:00:00,67.31,67.31,66.16,66.56,65.11,584400.00
2021-08-13 00:00:00,66.73,67.00,66.35,66.60,65.15,704400.00
2021-08-16 00:00:00,66.68,67.30,66.16,66.43,64.98,401900.00
2021-08-17 00:00:00,66.31,66.67,65.49,66.55,65.10,661900.00
2021-08-18 00:00:00,66.23,66.40,65.21,65.37,63.95,867700.00
2021-08-19 00:00:00,65.01,66.05,64.57,65.08,63.66,487200.00
2021-08-20 00:00:00,65.27,65.29,64.21,64.98,63.56,481600.00
2021-08-23 00:00:00,65.17,65.69,64.98,65.56,64.13,441400.00
2021-08-24 00:00:00,65.61,65.83,64.91,65.52,64.09,434600.00
2021-08-25 00:00:00,65.36,66.09,64.71,65.42,63.99,599600.00
2021-08-26 00:00:00,65.52,65.65,64.86,65.06,63.64,468400.00
2021-08-27 00:00:00,65.31,66.29,65.31,66.01,64.57,555800.00
2021-08-30 00:00:00,65.88,65.88,64.80,65.46,64.03,622200.00
2021-08-31 00:00:00,65.28,66.06,65.05,65.65,64.22,622400.00
2021-09-01 00:00:00,65.82,67.47,65.69,66.85,65.39,611800.00
2021-09-02 00:00:00,67.18,67.31,66.17,66.97,65.51,646500.00
2021-09-03 00:00:00,66.83,66.83,65.54,66.58,65.13,532700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,66.42,66.81,65.92,66.45,65.00,591600.00
2021-09-08 00:00:00,66.18,67.44,66.18,66.88,65.42,420600.00
2021-09-09 00:00:00,66.41,66.88,65.31,65.36,63.94,395200.00
2021-09-10 00:00:00,65.43,65.47,63.60,63.62,62.23,588600.00
2021-09-13 00:00:00,64.18,65.07,63.76,64.89,63.48,1002500.00
2021-09-14 00:00:00,65.35,65.61,64.51,65.35,63.93,775100.00
2021-09-15 00:00:00,65.47,65.82,64.90,65.53,64.10,665900.00
2021-09-16 00:00:00,65.53,66.01,65.32,65.61,64.18,705900.00
2021-09-17 00:00:00,66.08,66.08,65.01,65.24,63.82,1829300.00
2021-09-20 00:00:00,64.39,65.23,64.00,64.81,63.40,554900.00
2021-09-21 00:00:00,65.36,66.46,65.36,65.93,64.49,992500.00
2021-09-22 00:00:00,66.37,68.13,66.03,67.43,65.96,1015500.00
2021-09-23 00:00:00,67.34,68.89,67.22,68.76,67.26,1086800.00
2021-09-24 00:00:00,68.76,69.38,68.46,69.00,67.50,1151700.00
2021-09-27 00:00:00,69.34,69.93,68.78,68.89,67.39,979500.00
2021-09-28 00:00:00,68.51,69.32,68.00,68.26,66.77,896300.00
2021-09-29 00:00:00,67.91,68.61,67.44,67.50,66.54,629600.00
2021-09-30 00:00:00,67.35,67.44,65.97,66.21,65.26,799000.00
2021-10-01 00:00:00,66.91,67.94,66.38,67.51,66.55,625800.00
2021-10-04 00:00:00,67.43,68.19,67.05,67.58,66.61,568600.00
2021-10-05 00:00:00,67.69,67.69,66.49,67.23,66.27,691000.00
2021-10-06 00:00:00,66.57,68.58,66.41,68.47,67.49,790700.00
2021-10-07 00:00:00,68.84,69.58,68.72,69.26,68.27,1031400.00
2021-10-08 00:00:00,69.24,69.54,68.25,68.28,67.30,518900.00
2021-10-11 00:00:00,68.47,68.70,67.89,68.11,67.14,444000.00
2021-10-12 00:00:00,68.97,69.35,68.34,69.33,68.34,534600.00
2021-10-13 00:00:00,68.98,69.32,68.50,68.94,67.96,504000.00
2021-10-14 00:00:00,69.18,69.80,69.15,69.29,68.30,627800.00
2021-10-15 00:00:00,69.73,70.23,69.41,69.70,68.70,553600.00
2021-10-18 00:00:00,69.35,69.67,68.56,68.69,67.71,413100.00
2021-10-19 00:00:00,68.90,68.90,67.98,68.54,67.56,583100.00
2021-10-20 00:00:00,68.41,70.16,68.38,70.14,69.14,511900.00
2021-10-21 00:00:00,69.97,70.37,68.76,69.47,68.48,553400.00
2021-10-22 00:00:00,69.68,70.25,69.14,69.36,68.37,358300.00
2021-10-25 00:00:00,69.32,69.45,68.63,68.98,67.99,356500.00
2021-10-26 00:00:00,69.00,69.75,68.81,69.53,68.54,472800.00
2021-10-27 00:00:00,69.58,69.58,67.38,67.67,66.70,1056400.00
2021-10-28 00:00:00,67.47,69.03,66.03,67.97,67.00,1167900.00
2021-10-29 00:00:00,67.77,68.50,67.14,67.38,66.42,842400.00
2021-11-01 00:00:00,67.60,68.86,67.38,68.66,67.68,596200.00
2021-11-02 00:00:00,69.06,69.26,67.95,68.16,67.19,600500.00
2021-11-03 00:00:00,68.25,70.23,68.14,69.78,68.78,521400.00
2021-11-04 00:00:00,70.43,70.43,68.04,68.32,67.34,464800.00
2021-11-05 00:00:00,69.34,71.22,69.34,70.90,69.89,561100.00
2021-11-08 00:00:00,70.96,71.63,70.33,71.27,70.25,466600.00
2021-11-09 00:00:00,71.08,71.70,70.80,71.60,70.58,375100.00
2021-11-10 00:00:00,71.62,72.29,70.94,71.05,70.04,377900.00
2021-11-11 00:00:00,70.88,71.56,70.05,71.54,70.52,235700.00
2021-11-12 00:00:00,71.69,71.88,71.03,71.34,70.32,317300.00
2021-11-15 00:00:00,71.52,72.53,71.20,72.47,71.43,339400.00
2021-11-16 00:00:00,72.61,72.61,70.11,70.62,69.61,536700.00
2021-11-17 00:00:00,70.20,70.51,68.57,70.38,69.37,604100.00
2021-11-18 00:00:00,70.60,71.39,70.02,71.32,70.30,366200.00
2021-11-19 00:00:00,71.35,71.40,69.42,69.62,68.63,712800.00
2021-11-22 00:00:00,69.40,70.16,68.74,69.33,68.34,548100.00
2021-11-23 00:00:00,69.92,70.27,69.23,69.24,68.25,652300.00
2021-11-24 00:00:00,69.29,69.89,68.96,69.55,68.56,664300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,68.00,68.53,65.08,66.24,65.29,392900.00
2021-11-29 00:00:00,66.76,66.76,64.54,65.05,64.12,866000.00
2021-11-30 00:00:00,64.43,65.22,63.79,64.53,63.61,1192100.00
2021-12-01 00:00:00,65.75,66.58,63.01,63.03,62.13,514200.00
2021-12-02 00:00:00,63.53,66.57,63.25,65.99,65.05,544900.00
2021-12-03 00:00:00,66.09,66.75,65.25,65.70,64.76,682000.00
2021-12-06 00:00:00,66.31,68.61,66.06,67.79,66.82,721600.00
2021-12-07 00:00:00,68.25,68.75,67.78,68.25,67.28,369200.00
2021-12-08 00:00:00,68.35,69.82,68.23,69.56,68.57,422600.00
2021-12-09 00:00:00,69.08,69.08,67.58,67.90,66.93,586200.00
2021-12-10 00:00:00,68.41,68.41,66.73,67.51,66.55,491800.00
2021-12-13 00:00:00,67.28,67.76,65.83,67.18,66.22,585200.00
2021-12-14 00:00:00,66.99,67.70,66.42,66.82,65.87,512600.00
2021-12-15 00:00:00,66.68,67.41,65.53,67.14,66.18,545100.00
2021-12-16 00:00:00,67.48,68.00,66.06,66.54,65.59,755000.00
2021-12-17 00:00:00,66.64,66.99,65.63,66.12,65.18,1406100.00
2021-12-20 00:00:00,65.05,65.47,63.27,64.11,63.19,1069300.00
2021-12-21 00:00:00,64.78,66.48,64.68,65.42,64.49,1436100.00
2021-12-22 00:00:00,65.82,66.47,65.61,66.31,65.36,782300.00
2021-12-23 00:00:00,66.66,66.78,65.83,66.26,65.31,470500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,66.24,67.52,65.62,67.10,66.14,685600.00
2021-12-28 00:00:00,66.92,67.26,66.58,66.83,65.88,489100.00
2021-12-29 00:00:00,66.83,67.23,66.20,67.14,66.18,340600.00
2021-12-30 00:00:00,66.46,67.67,66.46,66.82,66.38,423800.00
2021-12-31 00:00:00,66.85,67.24,66.44,66.46,66.02,529300.00
2022-01-03 00:00:00,66.86,68.55,66.63,68.36,67.91,603500.00
2022-01-04 00:00:00,68.94,70.85,68.94,69.92,69.46,635600.00
2022-01-05 00:00:00,69.80,70.39,68.75,68.93,68.48,834300.00
2022-01-06 00:00:00,69.73,70.88,69.00,70.48,70.02,505900.00
2022-01-07 00:00:00,70.32,72.08,70.32,71.05,70.58,814500.00
2022-01-10 00:00:00,71.42,71.52,70.18,70.81,70.34,616500.00
2022-01-11 00:00:00,70.96,70.96,69.81,70.57,70.10,747600.00
2022-01-12 00:00:00,70.30,70.56,69.51,69.61,69.15,440400.00
2022-01-13 00:00:00,69.88,71.08,69.61,70.58,70.11,380800.00
2022-01-14 00:00:00,69.97,70.16,69.05,69.91,69.45,680300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,69.74,69.74,68.24,68.59,68.14,447200.00
2022-01-19 00:00:00,68.78,68.78,66.89,66.91,66.47,416000.00
2022-01-20 00:00:00,67.69,67.75,65.23,65.41,64.98,955200.00
2022-01-21 00:00:00,65.40,65.78,63.83,63.96,63.54,657400.00
2022-01-24 00:00:00,62.92,63.46,60.82,63.33,62.91,696400.00
2022-01-25 00:00:00,62.22,64.05,61.35,63.27,62.85,612500.00
2022-01-26 00:00:00,64.07,64.77,62.04,62.70,62.29,641200.00
2022-01-27 00:00:00,63.26,64.06,60.89,61.25,60.85,487900.00
2022-01-28 00:00:00,61.20,63.06,60.37,63.05,62.63,579400.00
2022-01-31 00:00:00,62.32,64.00,62.14,64.00,63.58,841400.00
2022-02-01 00:00:00,65.18,67.00,64.76,66.63,66.19,1246000.00
2022-02-02 00:00:00,66.28,67.68,65.94,66.63,66.19,1047900.00
2022-02-03 00:00:00,66.39,67.22,65.61,66.42,65.98,1045800.00
2022-02-04 00:00:00,66.09,67.23,65.06,66.50,66.06,1283200.00
2022-02-07 00:00:00,66.76,67.20,66.24,66.94,66.50,726500.00
2022-02-08 00:00:00,67.30,67.62,66.01,66.52,66.08,727100.00
2022-02-09 00:00:00,67.27,67.97,66.72,67.45,67.01,366300.00
2022-02-10 00:00:00,66.61,68.53,66.33,67.10,66.66,643100.00
2022-02-11 00:00:00,67.47,69.05,67.12,67.72,67.27,868100.00
2022-02-14 00:00:00,67.70,68.76,67.23,67.76,67.31,1011000.00
2022-02-15 00:00:00,68.15,70.02,68.15,69.78,69.32,742500.00
2022-02-16 00:00:00,69.87,71.59,69.86,71.50,71.03,1076700.00
2022-02-17 00:00:00,71.38,72.45,71.23,72.02,71.55,1059300.00
2022-02-18 00:00:00,71.66,72.52,70.74,70.81,70.34,780800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,69.54,70.89,69.05,70.07,69.61,771700.00
2022-02-23 00:00:00,70.43,70.75,68.45,68.51,68.06,563500.00
2022-02-24 00:00:00,67.26,68.92,66.15,68.77,68.32,791300.00
2022-02-25 00:00:00,69.83,71.32,69.03,71.27,70.80,725100.00
2022-02-28 00:00:00,70.17,72.55,69.68,71.62,71.15,931200.00
2022-03-01 00:00:00,71.58,72.34,70.63,71.26,70.79,584000.00
2022-03-02 00:00:00,71.40,72.64,71.40,71.78,71.31,639900.00
2022-03-03 00:00:00,71.18,72.51,71.01,72.13,71.65,537000.00
2022-03-04 00:00:00,71.04,71.92,70.84,71.87,71.40,714700.00
2022-03-07 00:00:00,71.69,72.46,70.93,71.16,70.69,431000.00
2022-03-08 00:00:00,71.13,71.75,70.52,70.87,70.40,649600.00
2022-03-09 00:00:00,72.24,74.00,72.05,73.01,72.53,592700.00
2022-03-10 00:00:00,72.17,73.74,71.41,73.57,73.09,498700.00
2022-03-11 00:00:00,74.11,74.78,73.17,73.29,72.81,586500.00
2022-03-14 00:00:00,73.58,74.36,72.82,73.28,72.80,777600.00
2022-03-15 00:00:00,73.82,74.11,72.17,73.38,72.90,568400.00
2022-03-16 00:00:00,74.10,74.59,72.00,73.69,73.20,736600.00
2022-03-17 00:00:00,73.49,74.79,73.04,74.63,74.14,914000.00
2022-03-18 00:00:00,74.68,75.37,73.99,74.82,74.33,1107100.00
2022-03-21 00:00:00,74.81,75.52,74.05,74.46,73.97,662800.00
2022-03-22 00:00:00,75.08,75.78,74.47,75.09,74.60,642800.00
2022-03-23 00:00:00,74.92,75.08,74.24,74.50,74.01,562400.00
2022-03-24 00:00:00,74.65,75.69,73.96,75.67,75.17,471500.00
2022-03-25 00:00:00,75.94,77.42,75.72,77.42,76.91,721500.00
2022-03-28 00:00:00,77.00,77.24,76.13,77.15,76.64,1139700.00
2022-03-29 00:00:00,77.78,79.06,77.06,78.89,78.37,1138400.00
2022-03-30 00:00:00,78.15,78.25,77.25,77.83,77.83,763100.00
2022-03-31 00:00:00,77.91,78.33,76.36,76.42,76.42,723000.00
2022-04-01 00:00:00,76.78,78.16,76.60,78.04,78.04,776300.00
2022-04-04 00:00:00,77.87,77.87,76.02,76.43,76.43,462400.00
2022-04-05 00:00:00,76.16,77.01,74.15,74.22,74.22,847600.00
2022-04-06 00:00:00,73.76,74.25,73.33,73.99,73.99,690200.00
2022-04-07 00:00:00,73.60,73.60,71.36,72.70,72.70,745400.00
2022-04-08 00:00:00,72.83,73.35,72.12,72.74,72.74,437300.00
2022-04-11 00:00:00,72.68,74.09,72.66,74.02,74.02,1393000.00
2022-04-12 00:00:00,74.18,75.05,73.25,73.78,73.78,621700.00
2022-04-13 00:00:00,73.85,74.84,73.71,74.79,74.79,770100.00
2022-04-14 00:00:00,74.98,75.67,74.25,74.40,74.40,619700.00
2022-04-18 00:00:00,74.31,74.96,73.88,74.38,74.38,465700.00
2022-04-19 00:00:00,74.41,75.16,74.41,74.91,74.91,335200.00
2022-04-20 00:00:00,75.35,75.44,74.50,74.76,74.76,778200.00
