Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,19.12,19.83,17.72,17.73,17.73,547900.00
2020-11-19 00:00:00,18.50,19.36,18.26,18.99,18.99,1971000.00
2020-11-20 00:00:00,18.93,18.95,18.26,18.60,18.60,285200.00
2020-11-23 00:00:00,18.85,18.99,18.37,18.57,18.57,225700.00
2020-11-24 00:00:00,18.83,18.88,17.92,18.30,18.30,360400.00
2020-11-25 00:00:00,18.36,18.53,18.05,18.45,18.45,200000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,18.65,18.95,18.56,18.94,18.94,66000.00
2020-11-30 00:00:00,19.02,19.25,18.51,18.85,18.85,176100.00
2020-12-01 00:00:00,18.98,19.12,18.72,18.93,18.93,146900.00
2020-12-02 00:00:00,18.65,18.92,18.30,18.64,18.64,203600.00
2020-12-03 00:00:00,18.79,19.13,18.51,18.64,18.64,193500.00
2020-12-04 00:00:00,18.64,19.86,18.57,19.83,19.83,201300.00
2020-12-07 00:00:00,20.00,21.13,19.99,21.11,21.11,451800.00
2020-12-08 00:00:00,20.82,21.09,19.90,20.63,20.63,229900.00
2020-12-09 00:00:00,20.50,21.08,19.73,19.85,19.85,172600.00
2020-12-10 00:00:00,19.77,20.43,19.69,19.98,19.98,88100.00
2020-12-11 00:00:00,19.94,20.04,19.52,20.01,20.01,128600.00
2020-12-14 00:00:00,20.10,20.49,19.98,20.00,20.00,141200.00
2020-12-15 00:00:00,20.29,20.50,20.01,20.25,20.25,149500.00
2020-12-16 00:00:00,20.25,20.32,19.82,20.03,20.03,72800.00
2020-12-17 00:00:00,20.24,20.26,19.64,19.82,19.82,122700.00
2020-12-18 00:00:00,19.78,20.09,19.68,19.92,19.92,244300.00
2020-12-21 00:00:00,19.70,20.06,19.50,20.06,20.06,146000.00
2020-12-22 00:00:00,20.19,20.40,20.02,20.31,20.31,101200.00
2020-12-23 00:00:00,20.30,21.67,20.30,20.89,20.89,299000.00
2020-12-24 00:00:00,21.11,21.35,20.41,21.09,21.09,92500.00
2020-12-28 00:00:00,21.69,21.90,21.07,21.55,21.55,172500.00
2020-12-29 00:00:00,21.60,21.72,20.30,20.54,20.54,174400.00
2020-12-30 00:00:00,21.00,21.79,21.00,21.71,21.71,125200.00
2020-12-31 00:00:00,22.47,22.66,21.64,21.91,21.91,222200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,22.50,22.61,21.08,21.81,21.81,194500.00
2021-01-05 00:00:00,21.84,22.52,21.72,21.79,21.79,229200.00
2021-01-06 00:00:00,21.64,22.11,20.53,21.50,21.50,379000.00
2021-01-07 00:00:00,21.66,23.35,21.66,23.27,23.27,330100.00
2021-01-08 00:00:00,23.67,23.85,22.64,22.80,22.80,124900.00
2021-01-11 00:00:00,23.12,23.37,22.54,23.25,23.25,227100.00
2021-01-12 00:00:00,23.25,23.49,22.91,23.40,23.40,77300.00
2021-01-13 00:00:00,23.94,24.06,23.61,23.95,23.95,253100.00
2021-01-14 00:00:00,24.15,24.93,24.06,24.74,24.74,144300.00
2021-01-15 00:00:00,24.54,24.75,24.17,24.40,24.40,112500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,24.86,24.95,24.32,24.88,24.88,105500.00
2021-01-20 00:00:00,25.18,25.72,24.34,24.91,24.91,247200.00
2021-01-21 00:00:00,24.89,24.89,23.48,23.78,23.78,342100.00
2021-01-22 00:00:00,23.60,24.19,23.35,23.71,23.71,118800.00
2021-01-25 00:00:00,24.50,24.57,23.32,23.76,23.76,398400.00
2021-01-26 00:00:00,24.26,24.37,22.93,23.56,23.56,183000.00
2021-01-27 00:00:00,23.44,23.65,22.44,22.84,22.84,210000.00
2021-01-28 00:00:00,23.13,23.98,23.13,23.69,23.69,189800.00
2021-01-29 00:00:00,23.47,24.01,23.42,23.62,23.62,157900.00
2021-02-01 00:00:00,23.94,24.95,23.89,24.80,24.80,184800.00
2021-02-02 00:00:00,25.22,26.37,25.02,25.87,25.87,217700.00
2021-02-03 00:00:00,26.07,26.12,25.55,25.79,25.79,241300.00
2021-02-04 00:00:00,25.99,26.61,25.60,26.60,26.60,132800.00
2021-02-05 00:00:00,26.66,27.29,26.51,27.14,27.14,228800.00
2021-02-08 00:00:00,27.50,28.52,26.53,28.52,28.52,482900.00
2021-02-09 00:00:00,29.80,29.90,26.70,27.16,27.16,349300.00
2021-02-10 00:00:00,28.64,28.64,26.98,27.28,27.28,273600.00
2021-02-11 00:00:00,27.30,29.00,27.30,28.43,28.43,182800.00
2021-02-12 00:00:00,28.27,29.80,28.04,29.00,29.00,220700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,29.64,30.17,29.05,29.33,29.33,298400.00
2021-02-17 00:00:00,29.06,29.58,28.38,29.10,29.10,167500.00
2021-02-18 00:00:00,28.78,29.28,28.30,29.11,29.11,160800.00
2021-02-19 00:00:00,29.48,30.39,29.30,29.86,29.86,135400.00
2021-02-22 00:00:00,29.39,29.98,28.29,28.63,28.63,135400.00
2021-02-23 00:00:00,27.47,27.84,25.99,27.28,27.28,294600.00
2021-02-24 00:00:00,27.54,28.94,27.27,28.79,28.79,262400.00
2021-02-25 00:00:00,27.89,28.31,26.10,26.24,26.24,213400.00
2021-02-26 00:00:00,26.86,28.12,26.27,27.60,27.60,282900.00
2021-03-01 00:00:00,28.40,29.99,28.35,29.69,29.69,356700.00
2021-03-02 00:00:00,29.75,29.78,28.06,28.67,28.67,1550000.00
2021-03-03 00:00:00,28.72,29.18,27.77,28.89,28.89,473400.00
2021-03-04 00:00:00,28.59,28.60,25.38,26.13,26.13,373600.00
2021-03-05 00:00:00,26.73,26.95,24.01,26.23,26.23,338500.00
2021-03-08 00:00:00,25.80,26.50,25.10,25.39,25.39,303700.00
2021-03-09 00:00:00,26.74,28.29,26.74,28.03,28.03,296100.00
2021-03-10 00:00:00,28.50,29.08,27.61,27.85,27.85,222100.00
2021-03-11 00:00:00,27.75,29.07,27.65,28.75,28.75,251900.00
2021-03-12 00:00:00,28.09,32.50,27.50,31.80,31.80,1424900.00
2021-03-15 00:00:00,31.83,32.11,30.90,31.53,31.53,348700.00
2021-03-16 00:00:00,31.68,32.33,31.18,31.58,31.58,248600.00
2021-03-17 00:00:00,30.79,31.68,30.41,30.99,30.99,250000.00
2021-03-18 00:00:00,30.32,30.34,28.61,28.80,28.80,349300.00
2021-03-19 00:00:00,28.70,29.07,28.00,28.80,28.80,266100.00
2021-03-22 00:00:00,29.23,29.95,29.07,29.40,29.40,109800.00
2021-03-23 00:00:00,29.33,29.33,27.74,28.10,28.10,138400.00
2021-03-24 00:00:00,28.70,29.40,28.15,28.17,28.17,187800.00
2021-03-25 00:00:00,27.72,28.16,27.15,28.13,28.13,144100.00
2021-03-26 00:00:00,28.22,30.12,27.37,29.49,29.49,241500.00
2021-03-29 00:00:00,29.31,29.50,27.70,28.45,28.45,133200.00
2021-03-30 00:00:00,28.75,28.75,27.88,28.28,28.28,136500.00
2021-03-31 00:00:00,28.83,30.44,28.64,29.90,29.90,182100.00
2021-04-01 00:00:00,31.29,33.17,31.10,32.94,32.94,457600.00
2021-04-05 00:00:00,33.27,34.37,32.87,33.18,33.18,338500.00
2021-04-06 00:00:00,33.20,33.90,32.80,33.26,33.26,165900.00
2021-04-07 00:00:00,33.22,34.66,32.79,33.51,33.51,143700.00
2021-04-08 00:00:00,34.17,34.25,32.92,33.25,33.25,118700.00
2021-04-09 00:00:00,32.98,33.15,32.23,32.73,32.73,104400.00
2021-04-12 00:00:00,32.12,34.73,31.43,34.03,34.03,872500.00
2021-04-13 00:00:00,34.56,35.24,32.87,33.65,33.65,302100.00
2021-04-14 00:00:00,33.69,34.52,33.14,33.37,33.37,172600.00
2021-04-15 00:00:00,33.89,33.89,32.01,32.12,32.12,333300.00
2021-04-16 00:00:00,32.20,33.27,31.32,32.92,32.92,125000.00
2021-04-19 00:00:00,33.00,33.05,30.04,30.41,30.41,380600.00
2021-04-20 00:00:00,30.48,31.18,29.84,30.68,30.68,216400.00
2021-04-21 00:00:00,30.51,32.00,30.29,32.00,32.00,164800.00
2021-04-22 00:00:00,32.08,32.25,31.19,31.77,31.77,116200.00
2021-04-23 00:00:00,31.80,33.58,31.67,33.08,33.08,112200.00
2021-04-26 00:00:00,33.08,34.22,32.84,33.78,33.78,212400.00
2021-04-27 00:00:00,34.06,34.38,33.38,34.11,34.11,498100.00
2021-04-28 00:00:00,34.77,35.65,33.30,34.86,34.86,425100.00
2021-04-29 00:00:00,35.76,36.14,33.49,34.69,34.69,314400.00
2021-04-30 00:00:00,34.16,34.73,33.56,34.06,34.06,144100.00
2021-05-03 00:00:00,34.44,34.75,32.89,33.66,33.66,190900.00
2021-05-04 00:00:00,33.34,33.39,31.36,31.78,31.78,358800.00
2021-05-05 00:00:00,32.51,33.02,31.13,31.50,31.50,459800.00
2021-05-06 00:00:00,31.31,31.61,29.32,30.00,30.00,649200.00
2021-05-07 00:00:00,30.25,31.61,29.83,31.02,31.02,268000.00
2021-05-10 00:00:00,31.61,31.89,29.32,29.63,29.63,369900.00
2021-05-11 00:00:00,28.20,29.30,26.85,28.90,28.90,325000.00
2021-05-12 00:00:00,28.36,28.52,26.90,27.08,27.08,216200.00
2021-05-13 00:00:00,27.66,28.06,26.03,26.44,26.44,388900.00
2021-05-14 00:00:00,27.07,27.75,26.54,27.36,27.36,239800.00
2021-05-17 00:00:00,27.15,27.80,26.50,27.22,27.22,312300.00
2021-05-18 00:00:00,27.53,28.17,27.18,27.59,27.59,223000.00
2021-05-19 00:00:00,26.74,28.77,26.74,28.65,28.65,208600.00
2021-05-20 00:00:00,29.02,30.81,28.96,30.75,30.75,291300.00
2021-05-21 00:00:00,31.20,32.40,30.46,32.40,32.40,554300.00
2021-05-24 00:00:00,32.42,35.65,32.27,35.35,35.35,1046900.00
2021-05-25 00:00:00,35.00,36.10,34.83,34.99,34.99,475400.00
2021-05-26 00:00:00,35.35,35.79,34.85,35.40,35.40,259600.00
2021-05-27 00:00:00,35.63,36.00,35.00,35.50,35.50,246900.00
2021-05-28 00:00:00,35.40,36.81,34.71,36.47,36.47,309900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,36.38,36.80,36.19,36.63,36.63,314700.00
2021-06-02 00:00:00,36.35,38.14,36.32,37.77,37.77,518100.00
2021-06-03 00:00:00,36.71,37.46,36.25,36.63,36.63,357200.00
2021-06-04 00:00:00,36.86,38.08,36.63,37.42,37.42,304700.00
2021-06-07 00:00:00,37.29,37.36,36.41,37.00,37.00,304600.00
2021-06-08 00:00:00,38.38,39.51,38.13,38.93,38.93,384500.00
2021-06-09 00:00:00,39.50,40.47,39.14,39.18,39.18,285900.00
2021-06-10 00:00:00,39.00,39.02,37.50,38.16,38.16,220400.00
2021-06-11 00:00:00,38.39,39.05,38.01,38.81,38.81,128200.00
2021-06-14 00:00:00,39.00,39.24,38.17,38.64,38.64,253200.00
2021-06-15 00:00:00,38.31,38.35,36.89,37.18,37.18,271000.00
2021-06-16 00:00:00,37.13,37.34,36.39,36.96,36.96,272300.00
2021-06-17 00:00:00,36.89,37.22,36.31,36.85,36.85,255700.00
2021-06-18 00:00:00,36.24,36.80,35.75,36.19,36.19,662700.00
2021-06-21 00:00:00,36.10,36.22,34.50,34.95,34.95,322700.00
2021-06-22 00:00:00,34.98,36.07,34.75,35.97,35.97,203700.00
2021-06-23 00:00:00,36.06,36.50,35.80,35.96,35.96,146800.00
2021-06-24 00:00:00,36.41,37.45,36.23,37.39,37.39,185100.00
2021-06-25 00:00:00,37.63,38.20,37.00,37.06,37.06,174200.00
2021-06-28 00:00:00,37.44,38.47,37.34,38.30,38.30,141600.00
2021-06-29 00:00:00,38.27,38.30,37.33,37.64,37.64,153800.00
2021-06-30 00:00:00,38.20,38.41,37.24,37.71,37.71,189900.00
2021-07-01 00:00:00,37.65,37.72,35.82,36.69,36.69,200200.00
2021-07-02 00:00:00,36.85,36.98,35.60,36.07,36.07,136300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,35.95,36.16,35.36,35.96,35.96,201300.00
2021-07-07 00:00:00,36.21,36.58,35.20,35.47,35.47,217300.00
2021-07-08 00:00:00,34.27,34.74,33.25,34.40,34.40,188900.00
2021-07-09 00:00:00,34.64,35.29,34.34,35.17,35.17,111800.00
2021-07-12 00:00:00,35.10,36.01,35.10,35.57,35.57,173300.00
2021-07-13 00:00:00,35.60,35.73,35.11,35.42,35.42,118600.00
2021-07-14 00:00:00,35.64,36.27,34.23,34.47,34.47,234200.00
2021-07-15 00:00:00,35.23,35.66,34.39,34.74,34.74,287700.00
2021-07-16 00:00:00,34.85,35.56,32.88,33.38,33.38,242400.00
2021-07-19 00:00:00,32.83,34.19,32.30,33.63,33.63,262000.00
2021-07-20 00:00:00,33.69,35.10,33.15,34.80,34.80,145200.00
2021-07-21 00:00:00,34.82,35.73,34.82,35.58,35.58,88800.00
2021-07-22 00:00:00,35.53,35.80,34.59,34.74,34.74,111200.00
2021-07-23 00:00:00,34.75,34.96,34.24,34.87,34.87,71800.00
2021-07-26 00:00:00,34.80,35.92,34.80,35.26,35.26,118800.00
2021-07-27 00:00:00,35.12,35.12,33.02,33.78,33.78,155100.00
2021-07-28 00:00:00,34.15,35.48,34.11,35.25,35.25,119100.00
2021-07-29 00:00:00,35.55,37.46,35.28,37.38,37.38,228600.00
2021-07-30 00:00:00,37.10,37.91,36.77,37.40,37.40,119500.00
2021-08-02 00:00:00,37.99,38.42,37.06,37.17,37.17,126400.00
2021-08-03 00:00:00,37.17,37.75,36.19,37.50,37.50,182600.00
2021-08-04 00:00:00,36.86,39.78,36.86,39.67,39.67,332800.00
2021-08-05 00:00:00,39.67,40.46,36.81,37.25,37.25,438000.00
2021-08-06 00:00:00,37.20,38.36,37.00,37.64,37.64,106500.00
2021-08-09 00:00:00,37.34,38.72,36.91,38.60,38.60,207100.00
2021-08-10 00:00:00,38.90,39.28,37.75,37.97,37.97,91700.00
2021-08-11 00:00:00,38.49,38.66,36.82,37.46,37.46,167900.00
2021-08-12 00:00:00,37.34,38.14,37.28,38.06,38.06,143700.00
2021-08-13 00:00:00,38.02,38.42,37.20,37.57,37.57,122200.00
2021-08-16 00:00:00,37.22,37.22,35.55,35.80,35.80,210100.00
2021-08-17 00:00:00,35.59,35.59,34.68,35.46,35.46,219100.00
2021-08-18 00:00:00,35.72,36.29,35.53,35.65,35.65,66600.00
2021-08-19 00:00:00,35.27,36.46,35.15,35.96,35.96,147300.00
2021-08-20 00:00:00,36.15,36.31,35.23,35.58,35.58,60000.00
2021-08-23 00:00:00,36.51,37.86,36.51,37.80,37.80,117600.00
2021-08-24 00:00:00,38.32,39.84,38.26,39.75,39.75,319600.00
2021-08-25 00:00:00,39.91,41.80,39.91,41.15,41.15,420500.00
2021-08-26 00:00:00,40.96,41.40,39.79,39.97,39.97,137500.00
2021-08-27 00:00:00,39.88,41.46,39.84,41.20,41.20,111500.00
2021-08-30 00:00:00,42.05,42.39,41.01,41.70,41.70,170100.00
2021-08-31 00:00:00,42.18,42.19,40.85,41.33,41.33,304100.00
2021-09-01 00:00:00,41.38,41.38,40.57,40.91,40.91,87200.00
2021-09-02 00:00:00,41.17,41.95,41.13,41.36,41.36,157600.00
2021-09-03 00:00:00,41.40,42.31,41.20,42.09,42.09,74100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,42.32,42.88,42.22,42.35,42.35,163500.00
2021-09-08 00:00:00,42.38,42.50,40.27,40.75,40.75,158100.00
2021-09-09 00:00:00,41.60,41.94,40.77,40.86,40.86,178300.00
2021-09-10 00:00:00,41.16,41.46,40.32,41.20,41.20,170200.00
2021-09-13 00:00:00,41.49,41.67,40.36,41.42,41.42,129300.00
2021-09-14 00:00:00,41.75,43.51,41.21,42.55,42.55,217700.00
2021-09-15 00:00:00,42.72,42.72,41.31,42.50,42.50,101600.00
2021-09-16 00:00:00,42.30,43.59,41.76,43.25,43.25,95100.00
2021-09-17 00:00:00,43.35,43.46,41.89,42.36,42.36,97800.00
2021-09-20 00:00:00,41.02,41.57,40.52,41.10,41.10,120900.00
2021-09-21 00:00:00,41.54,42.31,41.05,41.80,41.80,52300.00
2021-09-22 00:00:00,41.88,42.84,41.64,42.82,42.82,87000.00
2021-09-23 00:00:00,43.70,46.01,43.64,45.11,45.11,455400.00
2021-09-24 00:00:00,45.04,45.04,43.57,44.21,44.21,179500.00
2021-09-27 00:00:00,43.52,44.67,42.87,44.43,44.43,112200.00
2021-09-28 00:00:00,43.55,43.94,41.66,42.40,42.40,169600.00
2021-09-29 00:00:00,42.97,42.99,40.77,40.95,40.95,210900.00
2021-09-30 00:00:00,41.22,42.10,40.27,40.51,40.51,137000.00
2021-10-01 00:00:00,40.55,40.91,39.07,40.81,40.81,133300.00
2021-10-04 00:00:00,40.09,40.09,37.99,38.81,38.81,247300.00
2021-10-05 00:00:00,39.26,39.83,38.83,39.22,39.22,202900.00
2021-10-06 00:00:00,38.38,39.55,38.26,38.68,38.68,113700.00
2021-10-07 00:00:00,39.12,40.34,38.69,39.97,39.97,230200.00
2021-10-08 00:00:00,40.10,40.13,38.09,38.40,38.40,106300.00
2021-10-11 00:00:00,38.13,39.08,38.03,38.80,38.80,132100.00
2021-10-12 00:00:00,39.19,39.19,38.56,38.80,38.80,71900.00
2021-10-13 00:00:00,39.11,39.22,38.25,38.47,38.47,140400.00
2021-10-14 00:00:00,38.94,39.12,38.30,38.67,38.67,111600.00
2021-10-15 00:00:00,38.75,39.10,38.28,38.54,38.54,77200.00
2021-10-18 00:00:00,38.39,39.34,38.29,39.24,39.24,109800.00
2021-10-19 00:00:00,40.00,40.25,39.44,39.70,39.70,87400.00
2021-10-20 00:00:00,39.54,39.67,38.59,39.29,39.29,88400.00
2021-10-21 00:00:00,39.16,39.51,39.03,39.27,39.27,61100.00
2021-10-22 00:00:00,39.07,39.78,38.78,39.26,39.26,64700.00
2021-10-25 00:00:00,39.53,40.67,39.30,40.09,40.09,326000.00
2021-10-26 00:00:00,41.44,41.56,40.51,41.23,41.23,155900.00
2021-10-27 00:00:00,42.18,42.18,37.11,38.71,38.71,327000.00
2021-10-28 00:00:00,39.42,40.27,38.14,38.34,38.34,175900.00
2021-10-29 00:00:00,36.93,38.92,36.32,38.87,38.87,192300.00
2021-11-01 00:00:00,39.06,40.85,39.06,40.68,40.68,156000.00
2021-11-02 00:00:00,40.94,41.09,39.06,39.68,39.68,193100.00
2021-11-03 00:00:00,39.63,40.22,38.88,40.22,40.22,212600.00
2021-11-04 00:00:00,40.94,42.24,40.32,42.06,42.06,168600.00
2021-11-05 00:00:00,42.43,43.81,42.18,42.87,42.87,122100.00
2021-11-08 00:00:00,43.47,44.52,43.01,44.25,44.25,238900.00
2021-11-09 00:00:00,44.54,45.98,44.27,45.13,45.13,184300.00
2021-11-10 00:00:00,44.05,45.00,42.63,43.00,43.00,153200.00
2021-11-11 00:00:00,43.62,44.96,43.00,44.85,44.85,171400.00
2021-11-12 00:00:00,45.30,49.40,44.89,48.15,48.15,483100.00
2021-11-15 00:00:00,49.00,49.60,46.91,47.49,47.49,373000.00
2021-11-16 00:00:00,47.05,48.17,45.91,47.65,47.65,166200.00
2021-11-17 00:00:00,48.20,48.34,47.23,47.52,47.52,142600.00
2021-11-18 00:00:00,44.53,44.98,42.34,44.96,44.96,1949400.00
2021-11-19 00:00:00,45.25,45.25,42.89,44.69,44.69,860100.00
2021-11-22 00:00:00,45.03,47.63,44.04,46.05,46.05,641000.00
2021-11-23 00:00:00,45.70,46.70,43.08,44.48,44.48,422300.00
2021-11-24 00:00:00,44.00,45.81,43.31,45.74,45.74,152600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,44.58,45.50,43.02,44.29,44.29,91900.00
2021-11-29 00:00:00,45.47,46.48,43.97,46.32,46.32,272000.00
2021-11-30 00:00:00,46.42,47.72,44.89,46.12,46.12,525100.00
2021-12-01 00:00:00,47.58,48.48,45.71,45.82,45.82,365500.00
2021-12-02 00:00:00,45.60,46.01,43.12,44.55,44.55,227000.00
2021-12-03 00:00:00,44.93,44.93,42.11,43.40,43.40,300400.00
2021-12-06 00:00:00,43.33,43.55,41.99,42.95,42.95,297700.00
2021-12-07 00:00:00,44.29,46.30,44.09,45.85,45.85,312300.00
2021-12-08 00:00:00,45.90,46.90,45.21,46.60,46.60,103900.00
2021-12-09 00:00:00,46.45,46.69,44.74,44.88,44.88,75900.00
2021-12-10 00:00:00,45.43,46.29,43.85,44.67,44.67,99500.00
2021-12-13 00:00:00,44.64,44.64,42.42,42.76,42.76,322900.00
2021-12-14 00:00:00,41.29,42.20,40.51,41.05,41.05,321000.00
2021-12-15 00:00:00,41.55,43.49,40.75,43.32,43.32,181000.00
2021-12-16 00:00:00,43.83,44.00,40.52,40.78,40.78,142300.00
2021-12-17 00:00:00,40.50,42.41,40.20,41.85,41.85,294100.00
2021-12-20 00:00:00,40.71,41.51,40.25,40.93,40.93,142400.00
2021-12-21 00:00:00,41.97,42.78,41.45,42.46,42.46,151200.00
2021-12-22 00:00:00,42.36,43.26,41.70,43.02,43.02,161600.00
2021-12-23 00:00:00,43.30,43.97,42.89,43.80,43.80,84800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,44.51,45.92,44.51,45.41,45.41,251700.00
2021-12-28 00:00:00,46.00,46.00,44.00,44.97,44.97,136000.00
2021-12-29 00:00:00,44.97,46.35,44.95,45.98,45.98,115900.00
2021-12-30 00:00:00,46.28,46.65,45.51,45.69,45.69,85800.00
2021-12-31 00:00:00,45.87,46.20,45.48,46.04,46.04,70100.00
2022-01-03 00:00:00,46.91,48.49,46.76,48.32,48.32,226400.00
2022-01-04 00:00:00,48.60,48.60,44.16,45.35,45.35,256200.00
2022-01-05 00:00:00,44.85,45.33,42.57,42.74,42.74,291000.00
2022-01-06 00:00:00,43.18,44.63,41.87,43.80,43.80,123900.00
2022-01-07 00:00:00,43.43,43.91,41.29,41.66,41.66,183600.00
2022-01-10 00:00:00,41.43,41.43,39.06,41.34,41.34,363800.00
2022-01-11 00:00:00,41.46,43.02,41.20,42.37,42.37,263700.00
2022-01-12 00:00:00,43.79,44.32,41.75,42.62,42.62,346800.00
2022-01-13 00:00:00,43.40,44.64,41.21,41.52,41.52,221500.00
2022-01-14 00:00:00,41.20,43.22,41.20,43.07,43.07,230900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,42.57,43.03,40.35,40.48,40.48,448600.00
2022-01-19 00:00:00,40.83,41.70,37.84,38.39,38.39,541900.00
2022-01-20 00:00:00,39.04,41.27,38.67,38.77,38.77,300400.00
2022-01-21 00:00:00,38.00,38.94,36.95,37.20,37.20,377300.00
2022-01-24 00:00:00,35.95,37.50,33.90,37.30,37.30,611700.00
2022-01-25 00:00:00,36.10,36.10,34.15,34.32,34.32,507500.00
2022-01-26 00:00:00,35.81,36.96,34.52,35.17,35.17,375200.00
2022-01-27 00:00:00,35.93,35.93,32.60,33.00,33.00,447100.00
2022-01-28 00:00:00,32.75,33.60,31.68,33.58,33.58,314100.00
2022-01-31 00:00:00,33.99,37.25,33.96,37.17,37.17,256700.00
2022-02-01 00:00:00,37.50,37.50,35.32,35.84,35.84,437000.00
2022-02-02 00:00:00,37.00,37.00,35.32,36.16,36.16,425500.00
2022-02-03 00:00:00,35.28,35.72,33.66,33.75,33.75,234600.00
2022-02-04 00:00:00,33.94,34.71,33.12,34.58,34.58,136100.00
2022-02-07 00:00:00,35.90,36.86,35.60,35.96,35.96,233900.00
2022-02-08 00:00:00,35.98,37.12,35.45,36.94,36.94,179200.00
2022-02-09 00:00:00,38.00,38.42,36.90,38.35,38.35,242900.00
2022-02-10 00:00:00,36.32,38.95,35.88,37.36,37.36,377200.00
2022-02-11 00:00:00,37.50,37.78,34.25,34.99,34.99,251200.00
2022-02-14 00:00:00,34.98,36.03,34.43,34.89,34.89,197400.00
2022-02-15 00:00:00,36.51,37.30,35.82,37.11,37.11,217600.00
2022-02-16 00:00:00,37.07,37.40,36.34,37.24,37.24,146400.00
2022-02-17 00:00:00,36.68,36.81,35.44,35.62,35.62,103500.00
2022-02-18 00:00:00,35.40,35.94,34.10,34.33,34.33,261400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,34.26,34.85,33.18,33.54,33.54,282200.00
2022-02-23 00:00:00,34.13,34.38,31.84,32.01,32.01,356100.00
2022-02-24 00:00:00,30.90,33.61,30.63,33.01,33.01,632600.00
2022-02-25 00:00:00,33.30,33.74,32.61,33.50,33.50,235900.00
2022-02-28 00:00:00,33.05,33.39,32.04,32.84,32.84,271900.00
2022-03-01 00:00:00,33.12,33.60,31.62,32.09,32.09,573300.00
2022-03-02 00:00:00,32.44,33.71,32.28,33.41,33.41,276400.00
2022-03-03 00:00:00,34.01,34.06,31.87,32.22,32.22,199000.00
2022-03-04 00:00:00,31.70,32.06,28.95,29.38,29.38,480700.00
2022-03-07 00:00:00,30.49,30.63,28.22,28.67,28.67,530400.00
2022-03-08 00:00:00,28.72,31.14,28.55,30.17,30.17,451300.00
2022-03-09 00:00:00,31.11,31.45,30.24,30.82,30.82,251400.00
2022-03-10 00:00:00,30.23,30.74,29.77,30.46,30.46,120900.00
2022-03-11 00:00:00,30.79,30.99,29.60,29.69,29.69,124200.00
2022-03-14 00:00:00,29.94,30.12,28.47,28.65,28.65,220600.00
2022-03-15 00:00:00,28.81,29.92,28.73,29.86,29.86,127200.00
2022-03-16 00:00:00,30.55,31.66,30.17,31.41,31.41,176000.00
2022-03-17 00:00:00,31.15,31.92,30.92,31.86,31.86,62300.00
2022-03-18 00:00:00,31.66,33.06,31.44,32.91,32.91,132100.00
2022-03-21 00:00:00,32.75,33.08,32.19,32.70,32.70,158100.00
2022-03-22 00:00:00,32.97,33.56,31.64,31.94,31.94,521500.00
2022-03-23 00:00:00,31.50,32.64,31.32,31.48,31.48,247700.00
2022-03-24 00:00:00,31.68,32.42,31.27,32.35,32.35,160300.00
2022-03-25 00:00:00,32.24,32.24,31.20,31.57,31.57,129600.00
2022-03-28 00:00:00,31.37,31.56,30.51,31.17,31.17,152400.00
2022-03-29 00:00:00,31.89,32.97,31.89,32.74,32.74,122900.00
2022-03-30 00:00:00,32.61,32.64,31.32,31.56,31.56,139900.00
2022-03-31 00:00:00,31.47,31.60,30.40,30.46,30.46,124100.00
2022-04-01 00:00:00,30.50,31.06,29.80,30.07,30.07,260400.00
2022-04-04 00:00:00,32.58,34.61,32.48,34.31,34.31,375800.00
2022-04-05 00:00:00,34.49,34.49,32.37,32.91,32.91,344000.00
2022-04-06 00:00:00,32.00,32.23,30.83,31.62,31.62,281800.00
2022-04-07 00:00:00,31.53,32.57,31.21,31.90,31.90,141200.00
2022-04-08 00:00:00,31.51,31.87,30.77,30.86,30.86,268400.00
2022-04-11 00:00:00,30.37,31.07,29.82,30.65,30.65,226300.00
2022-04-12 00:00:00,30.96,31.72,30.58,30.88,30.88,170200.00
2022-04-13 00:00:00,30.95,31.50,30.85,31.30,31.30,126600.00
2022-04-14 00:00:00,31.22,31.30,29.75,29.86,29.86,173600.00
2022-04-18 00:00:00,29.63,30.68,29.30,30.26,30.26,124200.00
2022-04-19 00:00:00,30.26,31.13,29.84,31.06,31.06,92100.00
2022-04-20 00:00:00,31.60,32.16,30.97,31.45,31.45,152500.00
2022-04-21 00:00:00,32.00,32.28,30.33,30.58,30.58,97200.00
2022-04-22 00:00:00,30.32,31.18,30.12,30.59,30.59,205600.00
2022-04-25 00:00:00,30.23,31.94,30.23,31.75,31.75,178000.00
2022-04-26 00:00:00,31.37,31.64,30.04,30.14,30.14,225100.00
2022-04-27 00:00:00,30.14,31.00,29.40,29.52,29.52,253600.00
