Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,57.38,60.06,57.02,58.00,58.00,9199700.00
2020-11-06 00:00:00,60.37,61.20,57.20,57.73,57.73,8466300.00
2020-11-09 00:00:00,61.20,61.24,55.24,55.49,55.49,6301500.00
2020-11-10 00:00:00,55.73,55.98,52.26,53.59,53.59,4757800.00
2020-11-11 00:00:00,54.55,58.30,53.83,54.00,54.00,5098000.00
2020-11-12 00:00:00,57.80,57.80,52.36,53.38,53.38,11429100.00
2020-11-13 00:00:00,54.04,56.68,53.91,55.40,55.40,4999200.00
2020-11-16 00:00:00,55.12,56.37,54.25,55.53,55.53,3333700.00
2020-11-17 00:00:00,55.57,59.10,54.75,58.49,58.49,5408500.00
2020-11-18 00:00:00,58.32,59.89,56.31,56.73,56.73,5080700.00
2020-11-19 00:00:00,57.36,59.79,56.51,59.50,59.50,4961500.00
2020-11-20 00:00:00,60.69,62.87,58.50,61.44,61.44,5843000.00
2020-11-23 00:00:00,62.75,64.74,60.55,63.79,63.79,6183400.00
2020-11-24 00:00:00,64.50,66.95,63.31,66.34,66.34,6474800.00
2020-11-25 00:00:00,65.50,68.17,64.90,67.97,67.97,4833400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,68.68,69.44,66.32,66.75,66.75,3197300.00
2020-11-30 00:00:00,67.81,68.50,62.46,64.08,64.08,6648700.00
2020-12-01 00:00:00,64.72,65.05,62.03,62.49,62.49,3614600.00
2020-12-02 00:00:00,60.80,62.12,58.72,60.99,60.99,3120100.00
2020-12-03 00:00:00,61.55,62.00,57.82,58.24,58.24,4051300.00
2020-12-04 00:00:00,58.41,59.59,56.67,57.71,57.71,3771500.00
2020-12-07 00:00:00,57.71,59.97,57.66,58.63,58.63,2990900.00
2020-12-08 00:00:00,59.00,61.67,58.30,61.31,61.31,3004900.00
2020-12-09 00:00:00,61.90,62.26,56.06,57.12,57.12,4674400.00
2020-12-10 00:00:00,56.70,58.59,56.50,57.58,57.58,2777700.00
2020-12-11 00:00:00,57.58,60.00,57.30,58.28,58.28,4355400.00
2020-12-14 00:00:00,59.20,60.61,57.09,57.10,57.10,3589400.00
2020-12-15 00:00:00,57.89,63.91,57.65,63.17,63.17,6171000.00
2020-12-16 00:00:00,62.98,62.99,58.75,61.80,61.80,7950300.00
2020-12-17 00:00:00,62.61,63.48,59.61,62.31,62.31,4747900.00
2020-12-18 00:00:00,62.30,67.09,61.77,62.70,62.70,13366200.00
2020-12-21 00:00:00,61.60,66.24,61.11,66.18,66.18,6851500.00
2020-12-22 00:00:00,67.82,71.36,65.05,69.27,69.27,9107400.00
2020-12-23 00:00:00,70.03,71.30,68.67,69.87,69.87,4606200.00
2020-12-24 00:00:00,69.62,70.58,66.69,68.62,68.62,2058800.00
2020-12-28 00:00:00,71.00,74.14,67.66,67.88,67.88,4828900.00
2020-12-29 00:00:00,67.92,67.98,63.52,63.77,63.77,4440000.00
2020-12-30 00:00:00,64.19,67.50,64.07,67.40,67.40,3268400.00
2020-12-31 00:00:00,67.44,69.93,66.18,69.38,69.38,3635100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,70.68,71.95,68.29,69.98,69.98,3708600.00
2021-01-05 00:00:00,69.73,73.59,69.65,73.09,73.09,3738200.00
2021-01-06 00:00:00,77.67,86.00,77.59,85.17,85.17,13520300.00
2021-01-07 00:00:00,89.22,93.88,89.04,90.92,90.92,9412200.00
2021-01-08 00:00:00,92.72,96.72,90.53,96.50,96.50,7496600.00
2021-01-11 00:00:00,91.55,98.53,89.55,95.62,95.62,6230400.00
2021-01-12 00:00:00,98.00,100.93,90.84,93.44,93.44,5306500.00
2021-01-13 00:00:00,93.57,94.00,89.62,90.63,90.63,3835700.00
2021-01-14 00:00:00,90.45,92.85,88.40,88.92,88.92,5306700.00
2021-01-15 00:00:00,87.14,89.29,83.60,84.25,84.25,7043300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,87.00,87.80,84.25,85.62,85.62,4903200.00
2021-01-20 00:00:00,84.57,85.42,80.88,81.90,81.90,7067200.00
2021-01-21 00:00:00,83.38,89.51,79.41,87.41,87.41,9166600.00
2021-01-22 00:00:00,85.01,87.11,83.13,86.39,86.39,4499100.00
2021-01-25 00:00:00,85.00,87.56,77.81,78.61,78.61,7103000.00
2021-01-26 00:00:00,80.10,81.73,75.36,75.71,75.71,5607100.00
2021-01-27 00:00:00,73.25,73.80,69.08,69.82,69.82,6900700.00
2021-01-28 00:00:00,72.09,72.93,69.50,71.84,71.84,6732000.00
2021-01-29 00:00:00,72.50,74.41,68.16,69.27,69.27,4306100.00
2021-02-01 00:00:00,70.52,71.75,68.20,69.88,69.88,4459000.00
2021-02-02 00:00:00,71.62,73.25,70.22,71.22,71.22,4588800.00
2021-02-03 00:00:00,72.50,75.84,70.76,74.12,74.12,6470800.00
2021-02-04 00:00:00,75.33,78.67,73.27,73.90,73.90,6361700.00
2021-02-05 00:00:00,74.40,76.75,71.83,75.08,75.08,4231600.00
2021-02-08 00:00:00,75.91,78.53,74.41,75.40,75.40,5063000.00
2021-02-09 00:00:00,75.32,78.09,74.92,77.57,77.57,3034000.00
2021-02-10 00:00:00,77.80,79.74,75.30,78.08,78.08,4403900.00
2021-02-11 00:00:00,79.25,82.54,77.87,82.20,82.20,4963700.00
2021-02-12 00:00:00,81.50,83.85,80.67,83.68,83.68,3005300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,84.27,84.81,76.76,77.22,77.22,5520700.00
2021-02-17 00:00:00,76.50,77.23,71.28,74.20,74.20,5880200.00
2021-02-18 00:00:00,71.85,73.12,66.55,67.09,67.09,8814000.00
2021-02-19 00:00:00,69.36,72.18,68.01,68.50,68.50,6922400.00
2021-02-22 00:00:00,66.90,68.00,63.11,63.39,63.39,6012500.00
2021-02-23 00:00:00,59.83,64.42,56.35,60.33,60.33,9894300.00
2021-02-24 00:00:00,61.34,63.67,59.10,62.56,62.56,5002400.00
2021-02-25 00:00:00,63.42,64.20,57.77,57.98,57.98,5262600.00
2021-02-26 00:00:00,60.24,67.99,59.47,62.58,62.58,8007000.00
2021-03-01 00:00:00,65.22,67.78,64.59,67.15,67.15,5885000.00
2021-03-02 00:00:00,67.31,68.88,64.23,64.34,64.34,3578000.00
2021-03-03 00:00:00,64.00,64.16,55.65,56.62,56.62,6057400.00
2021-03-04 00:00:00,55.94,58.00,51.68,53.42,53.42,7357300.00
2021-03-05 00:00:00,54.48,54.48,46.88,52.47,52.47,8662800.00
2021-03-08 00:00:00,51.74,53.87,47.42,47.55,47.55,5529200.00
2021-03-09 00:00:00,51.32,53.96,50.16,53.68,53.68,7416600.00
2021-03-10 00:00:00,61.50,62.56,54.30,55.60,55.60,8936800.00
2021-03-11 00:00:00,58.02,63.52,58.01,63.46,63.46,6526000.00
2021-03-12 00:00:00,59.50,63.18,58.29,62.29,62.29,5103500.00
2021-03-15 00:00:00,61.81,63.97,61.13,62.12,62.12,3860400.00
2021-03-16 00:00:00,57.55,60.13,56.03,56.77,56.77,6520800.00
2021-03-17 00:00:00,54.95,58.17,53.30,57.01,57.01,4760600.00
2021-03-18 00:00:00,55.38,56.10,51.32,51.47,51.47,4506400.00
2021-03-19 00:00:00,51.51,56.00,50.35,55.58,55.58,9308900.00
2021-03-22 00:00:00,57.00,58.46,55.88,57.38,57.38,4138900.00
2021-03-23 00:00:00,59.97,61.47,55.37,56.15,56.15,7725600.00
2021-03-24 00:00:00,57.76,59.62,55.25,55.25,55.25,5720200.00
2021-03-25 00:00:00,52.85,54.40,50.16,53.00,53.00,6966900.00
2021-03-26 00:00:00,53.20,57.20,53.01,57.09,57.09,4932700.00
2021-03-29 00:00:00,55.82,56.43,51.00,51.91,51.91,6674500.00
2021-03-30 00:00:00,51.93,58.10,51.91,57.92,57.92,5080800.00
2021-03-31 00:00:00,60.00,62.29,58.62,60.48,60.48,6750600.00
2021-04-01 00:00:00,62.50,64.62,58.51,59.13,59.13,5376600.00
2021-04-05 00:00:00,59.98,60.19,54.71,55.16,55.16,5234500.00
2021-04-06 00:00:00,56.01,58.47,55.32,56.22,56.22,5124800.00
2021-04-07 00:00:00,57.62,58.12,53.70,54.21,54.21,4774100.00
2021-04-08 00:00:00,54.45,55.24,53.25,53.62,53.62,4164700.00
2021-04-09 00:00:00,52.97,53.33,51.32,51.60,51.60,3939600.00
2021-04-12 00:00:00,51.05,51.18,49.64,50.81,50.81,4294300.00
2021-04-13 00:00:00,50.90,51.34,49.44,51.25,51.25,4422800.00
2021-04-14 00:00:00,51.79,52.67,49.24,49.68,49.68,3713400.00
2021-04-15 00:00:00,50.60,50.75,46.20,47.20,47.20,8640500.00
2021-04-16 00:00:00,49.02,53.00,48.20,52.16,52.16,10346400.00
2021-04-19 00:00:00,51.38,52.55,47.62,48.54,48.54,6292000.00
2021-04-20 00:00:00,48.60,50.50,47.01,48.23,48.23,5026100.00
2021-04-21 00:00:00,47.00,52.50,46.10,52.22,52.22,6140200.00
2021-04-22 00:00:00,53.99,55.05,52.13,53.10,53.10,7390700.00
2021-04-23 00:00:00,53.44,56.22,52.81,55.69,55.69,5730100.00
2021-04-26 00:00:00,56.20,57.03,54.75,56.85,56.85,4267300.00
2021-04-27 00:00:00,57.01,57.85,55.81,56.11,56.11,4542500.00
2021-04-28 00:00:00,54.47,54.80,52.01,53.50,53.50,5373300.00
2021-04-29 00:00:00,53.81,54.32,50.21,51.86,51.86,4821100.00
2021-04-30 00:00:00,50.00,51.24,48.48,49.00,49.00,5116800.00
2021-05-03 00:00:00,49.52,49.67,47.33,47.55,47.55,3925800.00
2021-05-04 00:00:00,45.83,45.84,42.55,43.40,43.40,10016400.00
2021-05-05 00:00:00,44.40,44.40,40.97,41.84,41.84,8388000.00
2021-05-06 00:00:00,44.80,46.97,43.29,46.73,46.73,15073400.00
2021-05-07 00:00:00,46.76,49.92,45.13,45.64,45.64,9445700.00
2021-05-10 00:00:00,45.20,45.20,40.57,40.80,40.80,7971600.00
2021-05-11 00:00:00,37.86,43.81,37.42,42.94,42.94,9902900.00
2021-05-12 00:00:00,40.81,41.98,39.15,39.63,39.63,9449400.00
2021-05-13 00:00:00,40.18,41.36,38.11,39.45,39.45,6998600.00
2021-05-14 00:00:00,40.58,42.10,40.22,41.42,41.42,5396300.00
2021-05-17 00:00:00,40.44,41.02,38.70,40.00,40.00,5130400.00
2021-05-18 00:00:00,40.40,41.24,38.94,40.11,40.11,5485400.00
2021-05-19 00:00:00,38.25,42.11,38.10,41.89,41.89,6181600.00
2021-05-20 00:00:00,43.45,45.48,42.86,44.69,44.69,8771900.00
2021-05-21 00:00:00,45.01,46.51,43.73,45.97,45.97,5473300.00
2021-05-24 00:00:00,46.25,46.46,43.82,44.85,44.85,4824900.00
2021-05-25 00:00:00,44.80,45.25,43.66,43.96,43.96,4672600.00
2021-05-26 00:00:00,43.80,45.84,43.78,45.25,45.25,3979200.00
2021-05-27 00:00:00,45.65,46.41,44.55,45.32,45.32,6320000.00
2021-05-28 00:00:00,45.68,47.75,44.28,44.72,44.72,4870600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,44.53,45.60,42.55,44.03,44.03,5267600.00
2021-06-02 00:00:00,43.82,44.71,42.35,42.98,42.98,5841300.00
2021-06-03 00:00:00,42.50,43.49,41.11,41.30,41.30,5268500.00
2021-06-04 00:00:00,41.52,43.74,41.48,42.31,42.31,4566700.00
2021-06-07 00:00:00,42.24,43.83,41.05,43.51,43.51,4728800.00
2021-06-08 00:00:00,43.78,45.23,42.36,44.75,44.75,6560700.00
2021-06-09 00:00:00,44.92,46.19,43.18,43.29,43.29,4689700.00
2021-06-10 00:00:00,43.04,45.28,42.64,45.04,45.04,5306700.00
2021-06-11 00:00:00,45.45,45.91,44.60,44.96,44.96,4338900.00
2021-06-14 00:00:00,45.39,46.19,44.74,46.15,46.15,4465600.00
2021-06-15 00:00:00,45.89,46.09,42.97,43.17,43.17,7124200.00
2021-06-16 00:00:00,44.51,49.55,44.25,47.73,47.73,17478200.00
2021-06-17 00:00:00,49.80,52.75,48.68,52.16,52.16,24813300.00
2021-06-18 00:00:00,50.48,52.82,49.90,52.71,52.71,13408700.00
2021-06-21 00:00:00,51.70,52.15,48.62,50.15,50.15,12749300.00
2021-06-22 00:00:00,49.18,52.49,49.13,52.35,52.35,6810200.00
2021-06-23 00:00:00,52.01,56.60,51.31,55.85,55.85,10781100.00
2021-06-24 00:00:00,56.21,56.88,52.07,52.84,52.84,12944300.00
2021-06-25 00:00:00,54.13,55.57,53.37,54.38,54.38,26826100.00
2021-06-28 00:00:00,56.31,58.49,56.12,57.52,57.52,9911700.00
2021-06-29 00:00:00,57.66,59.94,56.73,56.91,56.91,6509200.00
2021-06-30 00:00:00,56.16,56.79,54.75,55.78,55.78,4265000.00
2021-07-01 00:00:00,55.71,56.63,54.36,56.21,56.21,4695600.00
2021-07-02 00:00:00,56.43,57.76,55.81,56.82,56.82,4045100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,56.65,58.02,55.58,56.57,56.57,4479300.00
2021-07-07 00:00:00,57.39,58.86,52.94,53.69,53.69,7319800.00
2021-07-08 00:00:00,49.99,53.02,49.27,52.70,52.70,6251300.00
2021-07-09 00:00:00,52.30,53.28,51.43,52.58,52.58,4455200.00
2021-07-12 00:00:00,53.52,54.93,52.91,54.57,54.57,4846900.00
2021-07-13 00:00:00,54.38,55.65,52.82,53.26,53.26,4899800.00
2021-07-14 00:00:00,53.51,53.67,48.65,48.70,48.70,8058200.00
2021-07-15 00:00:00,49.00,50.32,45.77,47.11,47.11,8999200.00
2021-07-16 00:00:00,47.37,47.95,45.92,46.35,46.35,5017600.00
2021-07-19 00:00:00,44.58,47.50,43.94,47.36,47.36,5941200.00
2021-07-20 00:00:00,47.89,51.00,46.51,50.51,50.51,7002600.00
2021-07-21 00:00:00,50.68,53.42,50.18,53.00,53.00,5206500.00
2021-07-22 00:00:00,52.89,53.15,51.11,52.47,52.47,3864900.00
2021-07-23 00:00:00,51.67,51.86,49.97,50.62,50.62,3056000.00
2021-07-26 00:00:00,50.15,51.70,48.58,50.09,50.09,3452100.00
2021-07-27 00:00:00,49.99,50.45,47.77,49.59,49.59,3412200.00
2021-07-28 00:00:00,50.44,53.08,48.93,52.38,52.38,3895600.00
2021-07-29 00:00:00,52.60,54.33,51.83,52.62,52.62,3844400.00
2021-07-30 00:00:00,51.92,54.61,51.24,52.97,52.97,3230800.00
2021-08-02 00:00:00,53.20,53.46,51.07,51.20,51.20,2973000.00
2021-08-03 00:00:00,52.08,54.67,52.00,53.59,53.59,4312200.00
2021-08-04 00:00:00,53.21,54.15,52.16,52.81,52.81,2611900.00
2021-08-05 00:00:00,52.55,53.56,51.82,53.45,53.45,2919200.00
2021-08-06 00:00:00,50.74,51.05,47.80,48.37,48.37,10983300.00
2021-08-09 00:00:00,48.72,51.84,48.65,51.18,51.18,5347300.00
2021-08-10 00:00:00,51.63,52.18,49.41,49.50,49.50,2966300.00
2021-08-11 00:00:00,49.64,49.74,47.33,48.97,48.97,4784200.00
2021-08-12 00:00:00,48.77,50.21,48.35,49.90,49.90,3013900.00
2021-08-13 00:00:00,49.57,49.57,46.41,46.69,46.69,4456200.00
2021-08-16 00:00:00,46.28,46.48,44.05,44.33,44.33,6564600.00
2021-08-17 00:00:00,43.53,44.38,42.35,43.58,43.58,5624100.00
2021-08-18 00:00:00,43.79,44.06,42.27,42.35,42.35,5083600.00
2021-08-19 00:00:00,41.92,42.84,40.97,41.00,41.00,4400000.00
2021-08-20 00:00:00,40.78,42.54,40.74,42.12,42.12,4080800.00
2021-08-23 00:00:00,42.82,44.89,42.50,44.59,44.59,5919500.00
2021-08-24 00:00:00,44.63,45.60,44.15,44.41,44.41,3429900.00
2021-08-25 00:00:00,44.56,45.34,43.76,44.78,44.78,2695600.00
2021-08-26 00:00:00,44.58,46.21,44.03,44.38,44.38,3360300.00
2021-08-27 00:00:00,44.03,45.48,43.87,44.38,44.38,3666700.00
2021-08-30 00:00:00,44.95,45.26,43.38,44.67,44.67,4122200.00
2021-08-31 00:00:00,44.76,45.89,43.88,44.25,44.25,4073600.00
2021-09-01 00:00:00,46.98,47.91,46.20,47.00,47.00,11547900.00
2021-09-02 00:00:00,47.57,48.53,46.52,47.39,47.39,6302900.00
2021-09-03 00:00:00,47.14,47.46,45.27,45.54,45.54,3803200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,45.49,46.86,45.20,45.50,45.50,4068400.00
2021-09-08 00:00:00,46.78,47.72,44.78,44.84,44.84,5066800.00
2021-09-09 00:00:00,44.58,45.38,43.59,44.61,44.61,4319700.00
2021-09-10 00:00:00,46.04,47.71,44.65,44.70,44.70,9121800.00
2021-09-13 00:00:00,45.00,46.93,42.31,45.95,45.95,9117800.00
2021-09-14 00:00:00,46.00,47.03,43.62,44.49,44.49,6361900.00
2021-09-15 00:00:00,44.19,44.50,42.54,42.83,42.83,6807100.00
2021-09-16 00:00:00,42.50,44.05,42.05,43.76,43.76,5336400.00
2021-09-17 00:00:00,43.67,45.15,43.40,44.91,44.91,14183500.00
2021-09-20 00:00:00,43.14,43.71,41.77,42.82,42.82,6551000.00
2021-09-21 00:00:00,43.18,43.65,42.35,43.19,43.19,4332600.00
2021-09-22 00:00:00,43.08,44.97,42.06,44.68,44.68,4483600.00
2021-09-23 00:00:00,45.33,45.45,43.84,44.56,44.56,3939300.00
2021-09-24 00:00:00,44.20,45.10,42.93,43.02,43.02,4589700.00
2021-09-27 00:00:00,42.81,45.63,41.21,45.03,45.03,6516600.00
2021-09-28 00:00:00,44.26,45.00,42.90,42.95,42.95,4309700.00
2021-09-29 00:00:00,43.17,43.35,41.49,41.61,41.61,3926500.00
2021-09-30 00:00:00,41.57,44.58,41.53,44.00,44.00,7169400.00
2021-10-01 00:00:00,44.85,45.53,44.04,44.55,44.55,5686200.00
2021-10-04 00:00:00,43.70,43.77,40.67,40.99,40.99,6248100.00
2021-10-05 00:00:00,41.11,41.63,40.27,41.01,41.01,4776500.00
2021-10-06 00:00:00,40.30,41.56,39.94,40.90,40.90,5270800.00
2021-10-07 00:00:00,41.27,44.49,41.04,44.01,44.01,6305900.00
2021-10-08 00:00:00,43.97,44.57,42.80,43.22,43.22,2532200.00
2021-10-11 00:00:00,43.68,46.88,43.68,45.06,45.06,7317100.00
2021-10-12 00:00:00,45.17,49.25,45.17,48.89,48.89,9999300.00
2021-10-13 00:00:00,49.54,51.42,48.38,49.66,49.66,6791000.00
2021-10-14 00:00:00,50.08,51.25,48.45,49.41,49.41,4671300.00
2021-10-15 00:00:00,49.97,50.60,48.52,48.64,48.64,7270800.00
2021-10-18 00:00:00,47.97,49.14,47.80,48.62,48.62,3752800.00
2021-10-19 00:00:00,49.13,52.84,48.84,51.62,51.62,7826800.00
2021-10-20 00:00:00,51.79,52.26,50.68,51.72,51.72,3905100.00
2021-10-21 00:00:00,51.76,53.69,51.40,52.96,52.96,4465900.00
2021-10-22 00:00:00,52.66,52.90,50.79,51.69,51.69,3574100.00
2021-10-25 00:00:00,52.08,54.60,51.75,54.23,54.23,3337800.00
2021-10-26 00:00:00,55.09,55.26,52.58,52.58,52.58,3524000.00
2021-10-27 00:00:00,55.20,57.49,53.59,54.20,54.20,8173500.00
2021-10-28 00:00:00,54.20,56.50,52.92,56.02,56.02,6105200.00
2021-10-29 00:00:00,56.13,58.37,55.98,57.68,57.68,5270400.00
2021-11-01 00:00:00,58.59,59.87,57.32,58.19,58.19,6332900.00
2021-11-02 00:00:00,57.60,58.41,55.59,57.72,57.72,4640200.00
2021-11-03 00:00:00,56.66,58.98,55.38,58.31,58.31,3853800.00
2021-11-04 00:00:00,58.90,58.90,56.06,57.75,57.75,5024200.00
2021-11-05 00:00:00,57.81,58.75,54.69,56.19,56.19,5189200.00
2021-11-08 00:00:00,57.23,60.60,57.09,58.17,58.17,4345900.00
2021-11-09 00:00:00,58.00,58.34,54.16,55.99,55.99,4609900.00
2021-11-10 00:00:00,54.31,55.81,52.95,53.96,53.96,3731300.00
2021-11-11 00:00:00,54.10,58.18,53.41,58.12,58.12,4708900.00
2021-11-12 00:00:00,58.75,59.95,58.20,58.66,58.66,3197900.00
2021-11-15 00:00:00,58.62,58.85,57.12,57.96,57.96,3051900.00
2021-11-16 00:00:00,57.52,57.52,55.15,55.98,55.98,3980300.00
2021-11-17 00:00:00,55.52,56.58,54.87,55.14,55.14,2312000.00
2021-11-18 00:00:00,55.15,55.40,51.69,52.39,52.39,4093600.00
2021-11-19 00:00:00,52.15,56.28,52.00,54.86,54.86,4957400.00
2021-11-22 00:00:00,55.33,56.96,53.06,53.21,53.21,3226200.00
2021-11-23 00:00:00,52.90,52.95,49.06,50.65,50.65,4657700.00
2021-11-24 00:00:00,49.96,50.60,48.53,49.37,49.37,3568800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,47.86,48.70,46.22,47.41,47.41,2927800.00
2021-11-29 00:00:00,48.19,48.50,46.50,47.86,47.86,2963900.00
2021-11-30 00:00:00,47.28,48.02,44.53,46.04,46.04,4478700.00
2021-12-01 00:00:00,47.36,47.37,42.21,42.74,42.74,5018900.00
2021-12-02 00:00:00,42.51,44.08,41.61,42.31,42.31,3907700.00
2021-12-03 00:00:00,42.21,42.40,38.68,39.95,39.95,6415900.00
2021-12-06 00:00:00,39.22,41.01,37.71,40.35,40.35,6254600.00
2021-12-07 00:00:00,42.24,44.02,41.40,43.82,43.82,8808400.00
2021-12-08 00:00:00,43.63,45.59,43.56,44.68,44.68,5260000.00
2021-12-09 00:00:00,44.03,45.00,41.70,42.14,42.14,4586300.00
2021-12-10 00:00:00,42.50,43.16,41.42,42.30,42.30,3344100.00
2021-12-13 00:00:00,42.03,43.53,40.28,42.11,42.11,5658400.00
2021-12-14 00:00:00,40.12,40.73,34.63,35.50,35.50,16585900.00
2021-12-15 00:00:00,35.12,36.31,32.83,36.01,36.01,10268400.00
2021-12-16 00:00:00,36.68,36.88,32.67,33.19,33.19,11007200.00
2021-12-17 00:00:00,32.36,34.40,32.03,34.23,34.23,10117400.00
2021-12-20 00:00:00,30.79,33.12,30.27,31.44,31.44,10523100.00
2021-12-21 00:00:00,32.56,34.85,32.45,34.81,34.81,5605300.00
2021-12-22 00:00:00,34.39,34.90,33.57,34.82,34.82,4289200.00
2021-12-23 00:00:00,34.99,35.34,33.74,34.65,34.65,4031400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,34.75,34.80,33.36,34.15,34.15,3513000.00
2021-12-28 00:00:00,34.19,34.50,33.21,33.27,33.27,2850400.00
2021-12-29 00:00:00,33.10,33.31,32.04,32.76,32.76,3058300.00
2021-12-30 00:00:00,32.60,34.63,32.56,34.01,34.01,3551300.00
2021-12-31 00:00:00,33.87,35.46,33.70,34.30,34.30,3774000.00
2022-01-03 00:00:00,34.79,35.98,34.09,35.47,35.47,3741100.00
2022-01-04 00:00:00,35.64,36.00,33.21,34.57,34.57,4458200.00
2022-01-05 00:00:00,34.42,34.44,31.33,31.42,31.42,5294700.00
2022-01-06 00:00:00,31.48,32.08,29.22,31.48,31.48,6109100.00
2022-01-07 00:00:00,31.50,33.49,31.39,31.72,31.72,3795400.00
2022-01-10 00:00:00,31.30,31.64,29.47,31.52,31.52,5001100.00
2022-01-11 00:00:00,32.06,33.63,31.89,32.73,32.73,6935000.00
2022-01-12 00:00:00,33.41,34.25,32.51,33.25,33.25,5300400.00
2022-01-13 00:00:00,34.43,34.69,32.62,32.76,32.76,4981000.00
2022-01-14 00:00:00,32.10,33.21,31.46,31.81,31.81,5221400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,31.00,31.47,29.01,29.04,29.04,7549100.00
2022-01-19 00:00:00,29.09,29.58,27.66,27.71,27.71,7479600.00
2022-01-20 00:00:00,28.75,31.41,28.59,28.75,28.75,11610800.00
2022-01-21 00:00:00,28.10,28.96,25.75,25.91,25.91,13282300.00
2022-01-24 00:00:00,24.87,27.09,23.33,27.04,27.04,11614400.00
2022-01-25 00:00:00,25.88,26.95,25.02,26.28,26.28,7636300.00
2022-01-26 00:00:00,27.53,28.09,24.54,24.82,24.82,7659100.00
2022-01-27 00:00:00,25.91,25.91,23.04,23.27,23.27,8754800.00
2022-01-28 00:00:00,23.11,23.80,21.70,23.42,23.42,10005700.00
2022-01-31 00:00:00,23.49,25.97,23.42,25.93,25.93,17370400.00
2022-02-01 00:00:00,26.37,26.85,25.01,26.01,26.01,5812400.00
2022-02-02 00:00:00,27.04,27.38,24.44,24.78,24.78,9482600.00
2022-02-03 00:00:00,24.13,24.68,22.15,23.04,23.04,13999100.00
2022-02-04 00:00:00,23.59,25.83,23.16,25.11,25.11,8834200.00
2022-02-07 00:00:00,24.97,25.77,23.65,23.89,23.89,9464500.00
2022-02-08 00:00:00,23.78,24.04,23.20,23.99,23.99,8088600.00
2022-02-09 00:00:00,25.68,26.41,25.10,25.55,25.55,8516900.00
2022-02-10 00:00:00,24.72,26.29,24.11,24.27,24.27,6130900.00
2022-02-11 00:00:00,24.22,24.96,22.47,22.77,22.77,6433700.00
2022-02-14 00:00:00,22.72,23.91,22.34,22.60,22.60,4881000.00
2022-02-15 00:00:00,23.42,24.92,23.28,24.61,24.61,5081900.00
2022-02-16 00:00:00,24.17,24.97,23.53,24.62,24.62,5292400.00
2022-02-17 00:00:00,24.02,24.41,22.88,23.13,23.13,6732900.00
2022-02-18 00:00:00,23.15,23.27,20.77,21.56,21.56,10219200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,20.90,21.54,20.43,20.90,20.90,7168500.00
2022-02-23 00:00:00,21.06,21.49,19.90,19.99,19.99,6581200.00
2022-02-24 00:00:00,19.00,24.53,18.61,24.38,24.38,13441300.00
2022-02-25 00:00:00,24.17,24.72,23.00,24.64,24.64,7140600.00
2022-02-28 00:00:00,26.73,27.96,26.00,27.28,27.28,12015600.00
2022-03-01 00:00:00,27.15,28.93,26.89,28.13,28.13,9908200.00
2022-03-02 00:00:00,28.18,28.25,25.19,26.64,26.64,8828200.00
2022-03-03 00:00:00,26.62,26.96,25.71,25.91,25.91,4249300.00
2022-03-04 00:00:00,26.20,27.22,25.14,25.61,25.61,7655900.00
2022-03-07 00:00:00,27.05,29.48,26.56,27.92,27.92,9669700.00
2022-03-08 00:00:00,28.60,31.61,28.16,30.52,30.52,13875800.00
2022-03-09 00:00:00,29.88,31.28,29.09,31.04,31.04,6549200.00
2022-03-10 00:00:00,30.85,31.43,29.31,30.50,30.50,5263000.00
2022-03-11 00:00:00,30.64,31.90,28.85,29.40,29.40,4640900.00
2022-03-14 00:00:00,28.70,28.83,26.58,27.12,27.12,4764800.00
2022-03-15 00:00:00,26.86,28.41,25.37,28.37,28.37,6397700.00
2022-03-16 00:00:00,28.69,29.61,27.65,29.29,29.29,6551100.00
2022-03-17 00:00:00,29.09,31.34,29.09,31.26,31.26,6717700.00
2022-03-18 00:00:00,30.61,31.69,30.51,30.87,30.87,7309300.00
2022-03-21 00:00:00,30.35,31.22,29.79,30.48,30.48,3571800.00
2022-03-22 00:00:00,30.35,32.71,30.11,31.89,31.89,4829500.00
2022-03-23 00:00:00,31.38,33.12,31.24,31.59,31.59,4867500.00
2022-03-24 00:00:00,31.58,32.44,30.33,32.28,32.28,4461900.00
2022-03-25 00:00:00,32.30,32.30,30.36,31.32,31.32,4356200.00
2022-03-28 00:00:00,31.33,32.92,31.01,32.06,32.06,5252800.00
2022-03-29 00:00:00,32.09,34.34,31.62,33.79,33.79,6074400.00
2022-03-30 00:00:00,33.47,33.47,30.61,30.96,30.96,5670700.00
2022-03-31 00:00:00,30.93,31.85,30.33,30.37,30.37,3925700.00
