Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 00:00:00,156.72,156.72,151.50,153.06,149.38,1091700.00
2020-11-13 00:00:00,152.99,154.84,152.13,154.00,150.30,1073800.00
2020-11-16 00:00:00,155.50,156.06,150.32,151.06,147.43,1306200.00
2020-11-17 00:00:00,149.92,150.70,147.65,149.30,145.71,1073200.00
2020-11-18 00:00:00,148.93,151.83,147.98,148.10,144.54,881600.00
2020-11-19 00:00:00,147.54,147.54,144.07,146.08,142.57,1706700.00
2020-11-20 00:00:00,145.91,147.09,143.88,144.33,140.86,1334400.00
2020-11-23 00:00:00,142.99,146.86,142.59,145.56,142.06,1087700.00
2020-11-24 00:00:00,147.13,150.44,146.19,149.83,146.23,1109400.00
2020-11-25 00:00:00,150.44,150.61,147.30,149.40,145.81,795200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,150.24,150.65,148.31,149.93,146.33,460500.00
2020-11-30 00:00:00,149.33,150.31,147.37,147.70,144.15,1521500.00
2020-12-01 00:00:00,149.07,153.18,147.57,152.61,148.94,1258300.00
2020-12-02 00:00:00,151.18,151.45,147.50,148.45,144.88,1279900.00
2020-12-03 00:00:00,148.64,151.06,148.31,150.14,146.53,646200.00
2020-12-04 00:00:00,149.96,152.82,149.96,152.47,148.81,607700.00
2020-12-07 00:00:00,151.61,153.72,151.00,153.68,149.99,985900.00
2020-12-08 00:00:00,152.69,153.06,148.96,152.78,149.11,1135300.00
2020-12-09 00:00:00,152.99,158.42,152.51,157.95,154.15,1275300.00
2020-12-10 00:00:00,156.25,158.62,154.56,158.22,154.42,841400.00
2020-12-11 00:00:00,158.02,160.90,156.43,157.66,153.87,906900.00
2020-12-14 00:00:00,158.61,161.33,157.30,157.56,153.77,961800.00
2020-12-15 00:00:00,157.90,159.94,156.11,159.84,156.00,1050400.00
2020-12-16 00:00:00,159.95,161.93,158.31,161.32,157.44,1242600.00
2020-12-17 00:00:00,162.05,163.70,160.00,160.34,156.73,1347800.00
2020-12-18 00:00:00,159.97,161.04,158.76,159.99,156.39,1478300.00
2020-12-21 00:00:00,158.44,160.58,156.69,160.49,156.88,1075200.00
2020-12-22 00:00:00,160.42,161.18,158.68,159.40,155.81,780400.00
2020-12-23 00:00:00,158.68,160.46,158.41,159.29,155.70,606500.00
2020-12-24 00:00:00,159.86,160.98,158.93,160.68,157.06,308000.00
2020-12-28 00:00:00,161.31,162.64,158.27,158.80,155.22,863300.00
2020-12-29 00:00:00,159.13,159.42,156.19,156.69,153.16,704300.00
2020-12-30 00:00:00,156.64,159.70,156.64,157.66,154.11,599600.00
2020-12-31 00:00:00,157.07,157.67,155.52,157.51,153.96,621000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,157.90,159.57,155.96,157.34,153.80,849100.00
2021-01-05 00:00:00,156.23,158.14,155.34,157.17,153.63,619500.00
2021-01-06 00:00:00,157.21,166.79,157.21,166.25,162.51,1584000.00
2021-01-07 00:00:00,165.96,168.80,164.60,167.67,163.89,993200.00
2021-01-08 00:00:00,168.31,171.07,168.10,170.06,166.23,864500.00
2021-01-11 00:00:00,167.95,173.85,167.35,171.02,167.17,1186300.00
2021-01-12 00:00:00,170.84,177.92,170.70,176.67,172.69,1101000.00
2021-01-13 00:00:00,176.02,176.11,171.25,171.76,167.89,880800.00
2021-01-14 00:00:00,172.91,172.91,167.75,168.83,165.03,879800.00
2021-01-15 00:00:00,167.40,168.00,164.94,165.25,161.53,907100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,165.11,167.12,163.19,165.93,162.19,951300.00
2021-01-20 00:00:00,166.04,166.48,164.21,165.18,161.46,497300.00
2021-01-21 00:00:00,165.02,167.78,165.02,166.68,162.93,472100.00
2021-01-22 00:00:00,165.59,166.45,163.15,163.76,160.07,660100.00
2021-01-25 00:00:00,163.68,164.67,156.39,159.66,156.07,1847100.00
2021-01-26 00:00:00,160.01,160.11,156.56,157.63,154.08,824700.00
2021-01-27 00:00:00,152.65,154.45,143.15,147.93,144.60,3368300.00
2021-01-28 00:00:00,149.62,154.67,148.50,153.34,149.89,1634500.00
2021-01-29 00:00:00,153.00,154.55,148.28,149.14,145.78,1292800.00
2021-02-01 00:00:00,151.13,155.50,150.03,150.97,147.57,1671700.00
2021-02-02 00:00:00,151.87,156.58,151.08,154.08,150.61,1569200.00
2021-02-03 00:00:00,155.11,156.33,152.14,155.28,151.78,1226900.00
2021-02-04 00:00:00,156.53,159.54,155.51,158.48,154.91,852700.00
2021-02-05 00:00:00,159.98,160.25,156.50,157.28,153.74,877900.00
2021-02-08 00:00:00,158.38,160.02,157.56,158.44,154.87,957800.00
2021-02-09 00:00:00,158.00,162.14,157.40,160.67,157.05,709300.00
2021-02-10 00:00:00,161.77,163.50,158.40,161.86,158.22,974200.00
2021-02-11 00:00:00,161.00,161.78,154.07,154.46,150.98,1538400.00
2021-02-12 00:00:00,154.95,155.67,152.66,152.81,149.37,847100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,151.01,157.99,151.01,155.51,152.01,1932900.00
2021-02-17 00:00:00,154.82,162.93,154.43,161.82,158.18,1590600.00
2021-02-18 00:00:00,160.02,167.68,159.71,167.55,163.78,1584500.00
2021-02-19 00:00:00,167.55,167.67,164.05,165.98,162.24,918300.00
2021-02-22 00:00:00,165.13,169.31,164.50,167.70,163.92,957900.00
2021-02-23 00:00:00,169.41,169.41,163.85,166.19,162.45,906200.00
2021-02-24 00:00:00,166.94,167.10,163.46,166.15,162.41,948800.00
2021-02-25 00:00:00,166.53,166.68,160.05,160.67,157.05,872200.00
2021-02-26 00:00:00,162.36,163.31,160.03,160.35,156.74,951600.00
2021-03-01 00:00:00,162.13,163.74,161.77,162.66,159.00,814500.00
2021-03-02 00:00:00,163.13,166.25,161.19,164.84,161.13,847400.00
2021-03-03 00:00:00,164.19,169.08,164.15,165.83,162.10,757500.00
2021-03-04 00:00:00,165.89,167.83,162.44,165.54,161.81,862700.00
2021-03-05 00:00:00,167.04,172.11,165.23,171.51,167.65,817200.00
2021-03-08 00:00:00,172.52,177.70,171.95,176.50,172.53,1330700.00
2021-03-09 00:00:00,178.01,178.36,172.93,173.05,169.15,1141600.00
2021-03-10 00:00:00,173.99,177.25,170.91,176.34,172.37,1014600.00
2021-03-11 00:00:00,176.34,177.44,173.37,173.64,169.73,850300.00
2021-03-12 00:00:00,174.14,179.75,173.65,179.58,175.54,1040900.00
2021-03-15 00:00:00,179.06,181.83,178.19,181.69,177.60,961600.00
2021-03-16 00:00:00,182.59,182.88,177.22,179.11,175.08,987300.00
2021-03-17 00:00:00,180.77,183.09,178.99,181.96,177.86,1094600.00
2021-03-18 00:00:00,181.14,184.91,181.14,183.73,179.84,862400.00
2021-03-19 00:00:00,182.05,187.18,181.45,186.00,182.06,1818900.00
2021-03-22 00:00:00,185.02,187.33,180.02,182.99,179.12,900800.00
2021-03-23 00:00:00,182.87,185.13,179.03,179.53,175.73,802400.00
2021-03-24 00:00:00,179.53,183.72,179.53,181.73,177.88,812900.00
2021-03-25 00:00:00,180.48,186.51,179.50,185.65,181.72,627900.00
2021-03-26 00:00:00,186.79,187.68,184.83,187.32,183.35,804400.00
2021-03-29 00:00:00,187.48,187.91,183.98,185.06,181.14,862500.00
2021-03-30 00:00:00,185.36,186.92,182.47,186.07,182.13,631000.00
2021-03-31 00:00:00,186.69,186.77,183.49,183.49,179.61,729900.00
2021-04-01 00:00:00,183.25,186.79,181.57,185.96,182.02,829000.00
2021-04-05 00:00:00,187.50,187.80,182.28,183.23,179.35,998300.00
2021-04-06 00:00:00,181.26,184.47,180.68,183.65,179.76,901400.00
2021-04-07 00:00:00,184.49,184.73,181.05,182.62,178.75,443900.00
2021-04-08 00:00:00,183.05,183.05,179.60,180.50,176.68,546200.00
2021-04-09 00:00:00,182.16,184.46,181.24,183.97,180.08,831000.00
2021-04-12 00:00:00,184.05,188.53,184.05,188.06,184.08,613600.00
2021-04-13 00:00:00,188.77,188.91,185.44,187.41,183.44,632300.00
2021-04-14 00:00:00,187.47,189.49,187.10,187.77,183.79,765900.00
2021-04-15 00:00:00,188.29,190.20,188.09,189.46,185.45,609300.00
2021-04-16 00:00:00,191.28,193.17,190.55,192.92,188.84,677500.00
2021-04-19 00:00:00,193.59,196.17,192.35,192.54,188.46,869200.00
2021-04-20 00:00:00,198.00,198.52,190.91,193.91,189.80,1772900.00
2021-04-21 00:00:00,194.45,202.54,194.45,199.87,195.64,1220800.00
2021-04-22 00:00:00,199.00,201.12,197.15,200.30,196.06,983100.00
2021-04-23 00:00:00,200.98,201.39,197.27,199.75,195.52,519700.00
2021-04-26 00:00:00,199.07,199.49,196.32,197.14,192.97,497700.00
2021-04-27 00:00:00,198.56,199.16,197.06,197.28,193.10,578400.00
2021-04-28 00:00:00,196.97,199.27,196.13,197.63,193.45,516700.00
2021-04-29 00:00:00,200.00,201.54,198.19,200.68,196.43,750300.00
2021-04-30 00:00:00,199.89,202.47,199.11,200.16,195.92,544700.00
2021-05-03 00:00:00,201.34,203.63,201.34,201.86,197.59,780700.00
2021-05-04 00:00:00,205.01,205.20,201.97,204.15,199.83,714500.00
2021-05-05 00:00:00,204.11,204.82,200.65,202.81,198.52,832400.00
2021-05-06 00:00:00,204.19,204.88,202.07,204.16,199.84,513700.00
2021-05-07 00:00:00,202.90,204.98,202.88,204.47,200.14,392500.00
2021-05-10 00:00:00,204.81,210.18,204.81,208.59,204.17,999600.00
2021-05-11 00:00:00,207.93,207.94,201.83,204.21,199.89,741200.00
2021-05-12 00:00:00,204.75,205.91,201.27,201.79,197.52,735400.00
2021-05-13 00:00:00,201.27,205.01,199.63,204.50,200.17,479300.00
2021-05-14 00:00:00,205.76,206.46,201.14,202.81,198.52,602500.00
2021-05-17 00:00:00,203.91,204.76,202.01,204.58,200.25,825300.00
2021-05-18 00:00:00,204.62,204.83,199.99,200.04,195.81,800800.00
2021-05-19 00:00:00,199.03,199.66,191.67,194.58,190.46,1973200.00
2021-05-20 00:00:00,194.70,197.99,193.11,196.95,192.78,980500.00
2021-05-21 00:00:00,197.52,198.50,194.19,194.94,190.81,707200.00
2021-05-24 00:00:00,194.92,194.93,190.51,190.65,186.61,1085500.00
2021-05-25 00:00:00,191.47,191.94,187.16,188.00,184.02,1146400.00
2021-05-26 00:00:00,188.54,189.52,187.42,189.01,185.01,716100.00
2021-05-27 00:00:00,189.85,190.28,187.50,188.64,184.65,1011600.00
2021-05-28 00:00:00,189.56,191.45,188.64,189.73,185.71,702500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,191.50,195.35,190.09,194.65,190.53,1884200.00
2021-06-02 00:00:00,195.77,198.00,191.04,191.33,187.28,1605400.00
2021-06-03 00:00:00,190.79,192.80,188.96,191.14,187.09,918300.00
2021-06-04 00:00:00,191.56,193.06,188.79,192.76,188.68,681800.00
2021-06-07 00:00:00,193.76,195.28,191.32,193.01,188.92,1111500.00
2021-06-08 00:00:00,193.37,198.75,193.37,197.87,193.68,1305700.00
2021-06-09 00:00:00,197.51,198.86,195.68,197.03,192.86,871300.00
2021-06-10 00:00:00,197.37,197.97,194.10,195.85,191.70,925900.00
2021-06-11 00:00:00,196.35,200.55,196.15,199.44,195.22,812800.00
2021-06-14 00:00:00,199.06,200.94,197.92,198.59,194.39,793900.00
2021-06-15 00:00:00,199.24,200.69,198.07,200.66,196.41,1136300.00
2021-06-16 00:00:00,200.29,200.76,196.73,196.92,192.75,823800.00
2021-06-17 00:00:00,197.35,197.56,193.23,194.39,191.25,1220700.00
2021-06-18 00:00:00,191.72,194.26,191.40,193.33,190.20,1006300.00
2021-06-21 00:00:00,195.50,199.24,194.76,198.47,195.26,591600.00
2021-06-22 00:00:00,199.06,201.04,197.42,200.04,196.80,448300.00
2021-06-23 00:00:00,200.00,201.73,199.70,200.71,197.46,699400.00
2021-06-24 00:00:00,200.71,201.83,199.46,200.96,197.71,527200.00
2021-06-25 00:00:00,202.17,205.46,202.00,204.43,201.12,675000.00
2021-06-28 00:00:00,204.07,204.59,202.25,204.51,201.20,548000.00
2021-06-29 00:00:00,205.00,207.16,204.29,205.30,201.98,574600.00
2021-06-30 00:00:00,206.22,207.60,204.15,205.14,201.82,569500.00
2021-07-01 00:00:00,205.81,209.18,204.83,208.94,205.56,611300.00
2021-07-02 00:00:00,208.93,211.16,208.22,211.05,207.64,522300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,210.40,210.55,206.47,208.70,205.32,540600.00
2021-07-07 00:00:00,207.43,209.77,206.60,209.44,206.05,689600.00
2021-07-08 00:00:00,206.87,209.70,205.46,207.51,204.15,661100.00
2021-07-09 00:00:00,213.05,213.68,210.00,213.47,210.02,653900.00
2021-07-12 00:00:00,212.44,213.94,211.16,211.93,208.50,379700.00
2021-07-13 00:00:00,211.04,212.13,208.82,208.97,205.59,689000.00
2021-07-14 00:00:00,210.05,210.83,208.50,210.16,206.76,619500.00
2021-07-15 00:00:00,208.40,210.54,207.57,209.25,205.87,547200.00
2021-07-16 00:00:00,210.13,210.51,205.65,205.85,202.52,467800.00
2021-07-19 00:00:00,203.05,206.38,202.64,205.67,202.34,602400.00
2021-07-20 00:00:00,206.70,211.55,206.09,210.23,206.83,477400.00
2021-07-21 00:00:00,211.06,212.21,209.08,209.40,206.01,620400.00
2021-07-22 00:00:00,209.86,210.61,207.68,210.29,206.89,450400.00
2021-07-23 00:00:00,210.58,215.09,210.58,214.95,211.47,360300.00
2021-07-26 00:00:00,214.88,215.72,212.95,214.09,210.63,419400.00
2021-07-27 00:00:00,217.69,217.69,212.42,215.37,211.89,703100.00
2021-07-28 00:00:00,215.69,216.55,212.07,212.25,208.82,496400.00
2021-07-29 00:00:00,213.21,213.65,211.29,213.39,209.94,452700.00
2021-07-30 00:00:00,213.47,215.92,211.90,212.06,208.63,434600.00
2021-08-02 00:00:00,213.19,213.92,210.40,212.71,209.27,515000.00
2021-08-03 00:00:00,213.10,217.66,211.81,215.40,211.92,441700.00
2021-08-04 00:00:00,214.13,215.14,209.45,209.67,206.28,495200.00
2021-08-05 00:00:00,210.68,211.94,205.13,206.34,203.00,826000.00
2021-08-06 00:00:00,207.40,207.94,204.99,205.72,202.39,521400.00
2021-08-09 00:00:00,205.08,205.65,204.19,204.52,201.21,512700.00
2021-08-10 00:00:00,204.21,209.39,204.21,208.74,205.36,408200.00
2021-08-11 00:00:00,209.21,211.98,208.37,211.21,207.79,438300.00
2021-08-12 00:00:00,212.01,212.31,208.22,209.30,205.91,390400.00
2021-08-13 00:00:00,209.65,209.79,206.36,206.43,203.09,455500.00
2021-08-16 00:00:00,205.50,212.32,204.62,212.26,208.83,590800.00
2021-08-17 00:00:00,210.33,210.48,206.08,207.77,204.41,513700.00
2021-08-18 00:00:00,207.68,209.97,207.08,207.62,204.26,409300.00
2021-08-19 00:00:00,205.86,209.72,205.53,208.37,205.00,380700.00
2021-08-20 00:00:00,208.52,209.95,206.79,209.68,206.29,511500.00
2021-08-23 00:00:00,210.45,211.20,207.64,207.77,204.41,1122300.00
2021-08-24 00:00:00,206.60,214.67,205.03,207.78,204.42,1473200.00
2021-08-25 00:00:00,209.47,212.60,207.93,212.24,208.81,1032100.00
2021-08-26 00:00:00,211.64,212.00,208.00,208.82,205.44,679000.00
2021-08-27 00:00:00,203.79,206.62,203.01,203.82,200.52,675100.00
2021-08-30 00:00:00,204.00,204.34,201.06,201.14,197.89,549400.00
2021-08-31 00:00:00,201.25,203.80,200.29,202.85,199.57,660400.00
2021-09-01 00:00:00,203.80,204.59,199.99,201.88,198.61,615600.00
2021-09-02 00:00:00,202.52,202.52,200.05,200.81,197.56,492000.00
2021-09-03 00:00:00,199.68,201.35,197.70,199.44,196.21,699400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,198.60,201.37,197.86,199.81,196.58,574700.00
2021-09-08 00:00:00,200.25,200.51,198.15,200.18,196.94,573000.00
2021-09-09 00:00:00,200.71,202.74,199.90,201.22,197.97,631200.00
2021-09-10 00:00:00,202.19,203.00,199.91,200.03,196.79,359800.00
2021-09-13 00:00:00,201.41,201.94,197.50,199.26,196.04,542400.00
2021-09-14 00:00:00,200.03,201.24,197.89,201.17,197.92,471500.00
2021-09-15 00:00:00,201.34,206.66,200.33,206.21,202.87,528300.00
2021-09-16 00:00:00,206.08,208.78,205.30,207.69,205.33,518900.00
2021-09-17 00:00:00,207.21,208.34,205.07,205.80,203.46,667200.00
2021-09-20 00:00:00,203.01,204.74,200.78,203.71,201.39,444100.00
2021-09-21 00:00:00,206.51,206.81,204.11,205.66,203.32,585200.00
2021-09-22 00:00:00,206.33,212.43,206.23,211.21,208.81,881400.00
2021-09-23 00:00:00,211.87,215.70,211.87,214.09,211.65,496400.00
2021-09-24 00:00:00,213.89,215.91,213.76,215.66,213.21,464300.00
2021-09-27 00:00:00,216.85,220.12,216.79,218.46,215.97,571600.00
2021-09-28 00:00:00,218.25,219.43,214.27,214.78,212.34,686800.00
2021-09-29 00:00:00,216.13,218.04,214.58,216.77,214.30,740200.00
2021-09-30 00:00:00,216.03,216.03,208.76,208.89,206.51,864200.00
2021-10-01 00:00:00,209.53,209.88,205.26,208.00,205.63,642400.00
2021-10-04 00:00:00,207.26,209.37,205.80,207.17,204.81,568800.00
2021-10-05 00:00:00,208.32,211.24,206.49,209.02,206.64,460700.00
2021-10-06 00:00:00,207.63,211.83,206.33,211.30,208.90,512600.00
2021-10-07 00:00:00,212.34,214.93,212.34,214.50,212.06,321400.00
2021-10-08 00:00:00,213.76,215.30,213.08,214.15,211.71,351500.00
2021-10-11 00:00:00,214.00,215.67,211.96,212.12,209.71,418500.00
2021-10-12 00:00:00,213.07,213.60,210.61,212.01,209.60,521500.00
2021-10-13 00:00:00,212.26,213.24,205.50,210.32,207.93,920700.00
2021-10-14 00:00:00,211.20,216.18,210.32,214.86,212.41,385400.00
2021-10-15 00:00:00,216.67,218.82,215.42,215.43,212.98,357200.00
2021-10-18 00:00:00,216.30,223.52,215.69,222.52,219.99,778800.00
2021-10-19 00:00:00,224.04,225.59,222.24,224.14,221.59,721100.00
2021-10-20 00:00:00,224.29,229.24,224.29,226.66,224.08,442200.00
2021-10-21 00:00:00,227.12,233.71,227.12,233.71,231.05,648300.00
2021-10-22 00:00:00,233.85,235.32,230.85,231.97,229.33,798900.00
2021-10-25 00:00:00,232.31,233.36,228.63,230.13,227.51,589400.00
2021-10-26 00:00:00,231.16,233.53,229.17,232.56,229.91,397100.00
2021-10-27 00:00:00,232.63,233.80,230.34,230.35,227.73,485800.00
2021-10-28 00:00:00,230.28,231.82,220.93,225.00,222.44,1090500.00
2021-10-29 00:00:00,224.92,228.34,223.76,225.52,222.95,586700.00
2021-11-01 00:00:00,226.29,228.01,223.46,225.11,222.55,733800.00
2021-11-02 00:00:00,225.09,228.56,224.50,226.77,224.19,397400.00
2021-11-03 00:00:00,226.72,232.00,226.72,230.96,228.33,635300.00
2021-11-04 00:00:00,231.01,232.70,228.81,230.09,227.47,543100.00
2021-11-05 00:00:00,231.22,232.12,228.09,229.73,227.12,491800.00
2021-11-08 00:00:00,229.55,230.30,224.56,227.91,225.32,486700.00
2021-11-09 00:00:00,228.01,233.59,228.01,232.39,229.75,587800.00
2021-11-10 00:00:00,233.33,236.05,232.47,234.77,232.10,457700.00
2021-11-11 00:00:00,234.33,240.96,234.33,238.45,235.74,771200.00
2021-11-12 00:00:00,239.39,240.09,237.20,239.04,236.32,775700.00
2021-11-15 00:00:00,240.02,243.05,239.50,241.91,239.16,1085400.00
2021-11-16 00:00:00,238.78,239.91,230.27,235.69,233.01,1585200.00
2021-11-17 00:00:00,237.30,239.72,231.39,232.55,229.90,771300.00
2021-11-18 00:00:00,232.55,233.17,229.00,231.92,229.28,663600.00
2021-11-19 00:00:00,231.67,231.88,228.27,230.00,227.38,574400.00
2021-11-22 00:00:00,231.21,233.89,229.65,231.83,229.19,544900.00
2021-11-23 00:00:00,232.51,235.99,230.31,235.77,233.09,405300.00
2021-11-24 00:00:00,233.60,234.56,232.16,233.37,230.71,361000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,229.42,229.57,225.07,226.73,224.15,334100.00
2021-11-29 00:00:00,228.36,230.19,226.37,227.27,224.68,376800.00
2021-11-30 00:00:00,225.60,228.17,220.00,220.72,218.21,918000.00
2021-12-01 00:00:00,223.64,226.98,218.22,218.23,215.75,649600.00
2021-12-02 00:00:00,220.27,230.00,219.12,228.76,226.16,838300.00
2021-12-03 00:00:00,229.17,231.69,225.32,226.86,224.28,543800.00
2021-12-06 00:00:00,229.99,233.34,229.00,230.02,227.40,657900.00
2021-12-07 00:00:00,231.88,236.75,231.19,234.95,232.28,762000.00
2021-12-08 00:00:00,234.68,235.59,229.99,234.03,231.37,665600.00
2021-12-09 00:00:00,234.43,236.49,232.75,234.62,231.95,551000.00
2021-12-10 00:00:00,235.42,240.24,234.84,240.04,237.31,716800.00
2021-12-13 00:00:00,239.75,240.00,232.98,234.12,231.46,913400.00
2021-12-14 00:00:00,234.17,236.31,233.15,235.39,232.71,791600.00
2021-12-15 00:00:00,235.39,239.65,234.56,239.14,236.42,535700.00
2021-12-16 00:00:00,239.73,242.29,236.64,239.16,237.43,820100.00
2021-12-17 00:00:00,237.92,237.92,231.76,232.82,231.14,1544500.00
2021-12-20 00:00:00,230.28,230.28,224.22,228.39,226.74,643000.00
2021-12-21 00:00:00,229.89,231.20,227.78,229.57,227.91,498300.00
2021-12-22 00:00:00,229.90,233.10,228.95,232.79,231.11,270100.00
2021-12-23 00:00:00,234.00,234.41,232.00,232.13,230.45,492800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,233.37,236.74,232.21,236.50,234.79,347600.00
2021-12-28 00:00:00,236.03,238.99,234.90,238.13,236.41,601200.00
2021-12-29 00:00:00,238.94,242.20,238.37,241.03,239.29,510400.00
2021-12-30 00:00:00,241.14,241.99,237.47,237.52,235.80,569400.00
2021-12-31 00:00:00,237.00,240.97,235.22,239.88,238.15,676100.00
2022-01-03 00:00:00,240.64,242.15,234.87,236.78,235.07,899800.00
2022-01-04 00:00:00,236.79,240.02,236.52,237.05,235.34,736900.00
2022-01-05 00:00:00,237.45,244.55,236.35,236.45,234.74,711700.00
2022-01-06 00:00:00,237.85,242.36,236.56,241.65,239.90,602500.00
2022-01-07 00:00:00,239.96,242.15,237.32,238.09,236.37,553600.00
2022-01-10 00:00:00,237.00,237.00,231.26,234.13,232.44,591100.00
2022-01-11 00:00:00,234.64,234.81,230.57,232.01,230.33,638800.00
2022-01-12 00:00:00,233.56,238.04,233.26,237.53,235.81,517300.00
2022-01-13 00:00:00,241.16,244.20,240.32,241.32,239.58,642700.00
2022-01-14 00:00:00,238.98,241.92,237.52,239.60,237.87,391000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,238.17,239.42,234.37,237.91,236.19,1077300.00
2022-01-19 00:00:00,239.78,242.96,234.10,234.34,232.65,607300.00
2022-01-20 00:00:00,236.27,237.53,228.57,229.33,227.67,525000.00
2022-01-21 00:00:00,229.30,230.55,224.94,226.15,224.52,660500.00
2022-01-24 00:00:00,221.48,233.24,221.48,232.81,231.13,767200.00
2022-01-25 00:00:00,229.68,232.50,226.24,230.18,228.52,520400.00
2022-01-26 00:00:00,232.19,232.30,223.79,225.12,223.49,645300.00
2022-01-27 00:00:00,227.66,229.68,224.94,225.11,223.48,558500.00
2022-01-28 00:00:00,223.77,228.35,222.31,228.22,226.57,533700.00
2022-01-31 00:00:00,226.73,231.92,226.00,231.51,229.84,796000.00
2022-02-01 00:00:00,231.11,235.35,229.21,234.80,233.10,487500.00
2022-02-02 00:00:00,235.45,237.39,232.41,236.68,234.97,647300.00
2022-02-03 00:00:00,235.99,235.99,232.17,232.49,230.81,521500.00
2022-02-04 00:00:00,231.53,231.63,223.34,226.99,225.35,689100.00
2022-02-07 00:00:00,228.44,228.97,223.93,225.94,224.31,709900.00
2022-02-08 00:00:00,226.70,231.57,226.06,230.20,228.54,564100.00
2022-02-09 00:00:00,231.92,234.23,230.42,232.18,230.50,523500.00
2022-02-10 00:00:00,223.12,229.32,221.36,222.73,221.12,1905100.00
2022-02-11 00:00:00,224.58,226.88,221.09,222.94,221.33,1001500.00
2022-02-14 00:00:00,222.99,225.84,220.08,224.28,222.66,1495100.00
2022-02-15 00:00:00,216.38,225.25,214.40,222.60,220.99,2268000.00
2022-02-16 00:00:00,221.27,225.78,218.88,222.39,220.78,1182700.00
2022-02-17 00:00:00,222.37,223.01,219.69,220.41,218.82,983900.00
2022-02-18 00:00:00,219.84,221.50,217.08,218.80,217.22,933500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,217.90,217.95,204.97,206.76,205.27,1313300.00
2022-02-23 00:00:00,207.80,208.10,195.75,196.80,195.38,1494000.00
2022-02-24 00:00:00,192.13,202.04,190.79,200.81,199.36,1265800.00
2022-02-25 00:00:00,201.90,206.17,200.01,205.57,204.08,693500.00
2022-02-28 00:00:00,202.00,204.82,200.03,204.48,203.00,1040400.00
2022-03-01 00:00:00,204.23,209.65,198.45,201.17,199.72,1051100.00
2022-03-02 00:00:00,203.35,210.75,201.35,209.07,207.56,1090900.00
2022-03-03 00:00:00,209.75,210.57,205.66,208.27,206.76,1063600.00
2022-03-04 00:00:00,205.67,208.10,202.48,206.62,205.13,760000.00
2022-03-07 00:00:00,206.38,207.06,200.49,201.31,199.85,1289400.00
2022-03-08 00:00:00,202.98,205.20,198.26,200.58,199.13,963200.00
2022-03-09 00:00:00,205.49,207.11,202.43,204.88,203.40,776800.00
2022-03-10 00:00:00,202.02,205.39,201.00,204.92,203.44,613400.00
2022-03-11 00:00:00,205.58,207.50,203.86,204.08,202.60,527500.00
2022-03-14 00:00:00,202.71,204.00,197.28,199.17,197.73,1229000.00
2022-03-15 00:00:00,201.24,204.95,199.51,204.27,202.79,814700.00
2022-03-16 00:00:00,205.37,208.90,203.07,207.52,206.02,1235800.00
2022-03-17 00:00:00,204.58,208.31,203.02,208.18,208.18,765200.00
2022-03-18 00:00:00,206.04,207.69,200.73,206.34,206.34,1746300.00
2022-03-21 00:00:00,206.40,207.26,203.27,205.75,205.75,888500.00
2022-03-22 00:00:00,207.79,211.58,204.92,209.40,209.40,1203700.00
2022-03-23 00:00:00,208.85,214.29,207.17,213.34,213.34,962100.00
2022-03-24 00:00:00,213.72,215.68,212.32,214.67,214.67,817000.00
2022-03-25 00:00:00,216.13,216.27,211.72,215.58,215.58,802900.00
2022-03-28 00:00:00,215.92,215.92,210.07,210.49,210.49,706100.00
2022-03-29 00:00:00,212.58,216.39,212.13,215.45,215.45,587300.00
2022-03-30 00:00:00,214.17,214.17,211.66,211.82,211.82,716800.00
2022-03-31 00:00:00,211.22,211.22,206.91,206.96,206.96,727800.00
2022-04-01 00:00:00,207.76,209.28,206.24,207.48,207.48,693400.00
2022-04-04 00:00:00,207.53,212.30,205.94,211.92,211.92,689100.00
2022-04-05 00:00:00,210.92,212.83,208.74,211.73,211.73,570000.00
2022-04-06 00:00:00,210.01,213.58,209.01,212.83,212.83,626500.00
2022-04-07 00:00:00,211.61,218.78,210.88,217.58,217.58,729500.00
2022-04-08 00:00:00,217.53,227.54,216.21,225.74,225.74,1088600.00
2022-04-11 00:00:00,225.74,228.34,220.48,220.97,220.97,633600.00
2022-04-12 00:00:00,222.16,224.86,220.19,221.88,221.88,769800.00
2022-04-13 00:00:00,221.72,223.08,219.48,220.58,220.58,758100.00
2022-04-14 00:00:00,221.00,222.96,218.38,218.68,218.68,513000.00
2022-04-18 00:00:00,217.38,221.44,217.38,218.25,218.25,603900.00
2022-04-19 00:00:00,218.84,223.60,218.84,222.90,222.90,561900.00
