Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,71.25,75.54,70.75,74.75,73.46,4198600.00
2020-11-05 00:00:00,75.14,75.60,72.72,72.91,71.65,3106300.00
2020-11-06 00:00:00,72.79,72.94,69.71,70.61,69.39,2305200.00
2020-11-09 00:00:00,71.90,72.34,64.82,64.95,63.83,7374200.00
2020-11-10 00:00:00,66.99,71.81,66.36,70.88,69.66,7652800.00
2020-11-11 00:00:00,72.22,72.89,70.43,72.85,71.59,4285300.00
2020-11-12 00:00:00,72.54,73.49,70.74,71.42,70.19,2790200.00
2020-11-13 00:00:00,72.09,74.14,71.59,73.27,72.00,2337200.00
2020-11-16 00:00:00,73.66,74.38,71.95,74.13,72.85,2251000.00
2020-11-17 00:00:00,73.85,75.39,73.02,73.47,72.20,2783000.00
2020-11-18 00:00:00,73.70,75.50,73.24,74.54,73.25,2741100.00
2020-11-19 00:00:00,74.56,76.49,74.18,75.10,73.80,3459800.00
2020-11-20 00:00:00,75.07,75.99,74.40,75.00,73.70,2056000.00
2020-11-23 00:00:00,75.56,77.57,75.17,77.28,75.94,1943300.00
2020-11-24 00:00:00,77.84,78.25,74.00,74.29,73.01,3863100.00
2020-11-25 00:00:00,75.27,76.53,74.26,76.06,74.75,2363100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,75.89,77.24,75.57,75.98,74.67,1215100.00
2020-11-30 00:00:00,76.02,76.25,73.16,74.50,73.21,6141300.00
2020-12-01 00:00:00,74.63,75.30,71.88,72.09,70.84,2872800.00
2020-12-02 00:00:00,71.84,72.05,69.04,69.27,68.07,3830600.00
2020-12-03 00:00:00,69.38,72.65,69.28,72.34,71.30,2752700.00
2020-12-04 00:00:00,71.86,72.13,70.43,71.27,70.24,2647400.00
2020-12-07 00:00:00,71.39,73.89,70.65,73.80,72.73,2818800.00
2020-12-08 00:00:00,73.13,73.54,70.43,70.83,69.81,3485800.00
2020-12-09 00:00:00,72.36,72.36,69.14,69.91,68.90,4876900.00
2020-12-10 00:00:00,69.28,70.64,68.90,69.97,68.96,2230800.00
2020-12-11 00:00:00,69.95,71.25,69.50,69.91,68.90,2028400.00
2020-12-14 00:00:00,70.90,71.68,70.34,70.40,69.38,2662500.00
2020-12-15 00:00:00,70.76,71.71,70.62,70.95,69.93,2101300.00
2020-12-16 00:00:00,71.43,71.59,70.17,71.18,70.15,2001100.00
2020-12-17 00:00:00,72.10,74.70,72.10,73.47,72.41,4656900.00
2020-12-18 00:00:00,73.56,73.76,72.78,73.23,72.17,5122200.00
2020-12-21 00:00:00,72.21,73.25,71.12,72.51,71.46,2451100.00
2020-12-22 00:00:00,72.50,73.10,71.80,72.32,71.28,1836200.00
2020-12-23 00:00:00,72.50,72.55,70.50,70.75,69.73,2706800.00
2020-12-24 00:00:00,70.75,72.22,70.14,71.85,70.81,1634400.00
2020-12-28 00:00:00,72.00,72.01,70.21,70.40,69.38,1984000.00
2020-12-29 00:00:00,70.77,71.03,69.68,69.99,68.98,2593800.00
2020-12-30 00:00:00,70.01,71.27,69.99,70.12,69.11,1506500.00
2020-12-31 00:00:00,70.00,70.00,68.80,68.92,67.93,2195300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,69.24,69.50,65.90,67.34,66.37,3439300.00
2021-01-05 00:00:00,67.01,67.44,66.19,66.41,65.45,2583000.00
2021-01-06 00:00:00,65.38,66.49,64.32,65.85,64.90,4355900.00
2021-01-07 00:00:00,66.07,68.92,66.07,68.69,67.70,3435100.00
2021-01-08 00:00:00,69.45,69.71,66.55,66.96,65.99,3091700.00
2021-01-11 00:00:00,66.60,68.89,65.90,68.06,67.08,2404100.00
2021-01-12 00:00:00,68.21,68.59,67.04,68.43,67.44,3627000.00
2021-01-13 00:00:00,69.59,71.45,68.55,68.72,67.73,2945300.00
2021-01-14 00:00:00,69.35,69.35,68.38,69.03,68.03,3462500.00
2021-01-15 00:00:00,69.14,70.28,69.04,69.36,68.36,2372000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,70.50,71.79,69.87,71.31,70.28,3939400.00
2021-01-20 00:00:00,71.75,76.16,71.42,75.11,74.03,4669300.00
2021-01-21 00:00:00,76.30,78.16,75.40,76.57,75.46,3851000.00
2021-01-22 00:00:00,76.00,78.05,75.30,77.71,76.59,3681600.00
2021-01-25 00:00:00,78.61,80.91,78.30,78.97,77.83,5327100.00
2021-01-26 00:00:00,80.52,83.25,76.77,77.79,76.67,4990200.00
2021-01-27 00:00:00,76.77,78.75,74.20,74.66,73.58,3849400.00
2021-01-28 00:00:00,74.70,77.59,73.63,76.80,75.69,3436300.00
2021-01-29 00:00:00,76.14,77.65,75.16,76.80,75.69,5228200.00
2021-02-01 00:00:00,77.45,77.83,75.90,77.09,75.98,2717800.00
2021-02-02 00:00:00,77.38,77.96,75.86,77.42,76.30,2247600.00
2021-02-03 00:00:00,77.12,77.80,76.20,76.55,75.45,2495400.00
2021-02-04 00:00:00,76.64,77.95,75.53,77.08,75.97,2838400.00
2021-02-05 00:00:00,77.76,80.78,76.81,80.02,78.87,2924400.00
2021-02-08 00:00:00,80.84,83.06,80.58,82.96,81.76,2488000.00
2021-02-09 00:00:00,83.15,83.33,81.35,81.80,80.62,2669600.00
2021-02-10 00:00:00,81.76,83.49,81.03,82.56,81.37,2238200.00
2021-02-11 00:00:00,83.01,84.41,82.59,83.45,82.25,1666000.00
2021-02-12 00:00:00,82.81,83.75,81.82,82.18,80.99,1779100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,81.61,81.94,78.64,78.96,78.01,3708500.00
2021-02-17 00:00:00,78.23,78.97,76.52,78.39,77.45,3054900.00
2021-02-18 00:00:00,78.22,79.15,77.86,78.24,77.30,1887700.00
2021-02-19 00:00:00,78.68,79.71,78.34,79.21,78.26,2609700.00
2021-02-22 00:00:00,78.80,79.28,77.38,77.46,76.53,2844400.00
2021-02-23 00:00:00,77.23,78.36,75.61,77.90,76.96,2885800.00
2021-02-24 00:00:00,77.25,80.10,75.16,80.05,79.09,3835900.00
2021-02-25 00:00:00,79.02,79.39,74.12,74.53,73.63,6323600.00
2021-02-26 00:00:00,75.66,77.93,75.16,76.87,75.95,4991500.00
2021-03-01 00:00:00,78.41,78.95,77.24,77.64,76.71,2242700.00
2021-03-02 00:00:00,78.00,79.30,76.93,78.78,77.83,3377400.00
2021-03-03 00:00:00,78.19,78.43,76.01,76.04,75.13,2419000.00
2021-03-04 00:00:00,76.00,77.91,72.57,74.81,73.91,4402400.00
2021-03-05 00:00:00,75.82,79.29,73.55,79.01,78.06,4396300.00
2021-03-08 00:00:00,79.38,81.70,78.94,80.51,79.54,3037600.00
2021-03-09 00:00:00,81.24,82.74,79.53,79.74,78.78,2770800.00
2021-03-10 00:00:00,80.51,82.74,79.82,82.09,81.10,2850100.00
2021-03-11 00:00:00,84.95,85.00,82.18,83.31,82.31,4141000.00
2021-03-12 00:00:00,81.45,82.21,79.39,80.69,79.72,4333000.00
2021-03-15 00:00:00,81.15,83.75,80.79,83.72,82.71,2796400.00
2021-03-16 00:00:00,84.39,85.81,83.24,83.26,82.26,3426100.00
2021-03-17 00:00:00,82.48,87.24,81.58,86.99,85.94,4342900.00
2021-03-18 00:00:00,85.70,85.99,82.14,82.68,81.69,4208300.00
2021-03-19 00:00:00,82.70,84.42,81.71,83.63,82.62,4835700.00
2021-03-22 00:00:00,84.56,84.99,82.80,84.49,83.47,2193900.00
2021-03-23 00:00:00,84.73,85.49,82.75,83.44,82.44,2470300.00
2021-03-24 00:00:00,83.81,85.72,83.45,83.56,82.55,1968200.00
2021-03-25 00:00:00,82.14,86.51,81.81,86.05,85.01,2914400.00
2021-03-26 00:00:00,86.58,89.98,85.84,89.85,88.77,3499900.00
2021-03-29 00:00:00,89.86,91.05,87.59,87.87,86.81,3228600.00
2021-03-30 00:00:00,87.11,89.86,86.91,89.24,88.17,2003500.00
2021-03-31 00:00:00,89.99,90.33,88.64,89.12,88.05,2513200.00
2021-04-01 00:00:00,90.05,91.17,89.34,91.05,89.95,2443100.00
2021-04-05 00:00:00,91.70,92.78,90.73,92.64,91.53,2481500.00
2021-04-06 00:00:00,92.42,94.20,92.02,93.38,92.26,2810800.00
2021-04-07 00:00:00,93.76,93.99,91.50,92.17,91.06,2282100.00
2021-04-08 00:00:00,92.32,92.52,91.24,91.47,90.37,2036500.00
2021-04-09 00:00:00,91.47,94.19,90.90,93.93,92.80,2169800.00
2021-04-12 00:00:00,93.92,94.33,92.92,93.75,92.62,2623700.00
2021-04-13 00:00:00,93.25,93.59,91.87,93.14,92.02,2598300.00
2021-04-14 00:00:00,92.79,93.82,92.28,92.83,91.71,1938600.00
2021-04-15 00:00:00,94.00,94.05,92.84,93.05,91.93,2771800.00
2021-04-16 00:00:00,93.59,96.81,93.49,96.37,95.21,4065300.00
2021-04-19 00:00:00,96.81,96.91,94.89,95.72,94.57,2355900.00
2021-04-20 00:00:00,95.48,95.93,90.67,91.93,90.82,2984700.00
2021-04-21 00:00:00,92.18,93.73,92.10,93.30,92.18,2569800.00
2021-04-22 00:00:00,90.90,94.97,89.80,94.92,93.78,5456800.00
2021-04-23 00:00:00,95.70,98.54,95.00,98.21,97.03,4052800.00
2021-04-26 00:00:00,98.51,100.91,98.15,100.41,99.20,3697400.00
2021-04-27 00:00:00,101.06,102.60,100.33,100.58,99.37,3902700.00
2021-04-28 00:00:00,100.65,100.92,99.33,99.81,98.61,2618200.00
2021-04-29 00:00:00,100.69,101.67,99.72,101.47,100.25,2290600.00
2021-04-30 00:00:00,100.89,100.89,98.04,98.29,97.11,5110400.00
2021-05-03 00:00:00,99.62,101.47,99.01,100.85,99.64,3174600.00
2021-05-04 00:00:00,100.38,101.81,99.36,101.66,100.44,2250800.00
2021-05-05 00:00:00,102.31,102.47,100.62,101.71,100.49,2227800.00
2021-05-06 00:00:00,102.16,102.40,100.02,101.50,100.28,2128300.00
2021-05-07 00:00:00,101.61,104.17,100.71,103.87,102.82,2438300.00
2021-05-10 00:00:00,103.58,106.89,102.82,104.45,103.40,2652900.00
2021-05-11 00:00:00,102.86,103.30,99.11,99.60,98.60,3834400.00
2021-05-12 00:00:00,98.67,98.68,92.26,92.35,91.42,7788700.00
2021-05-13 00:00:00,92.81,95.64,92.66,94.97,94.01,5582600.00
2021-05-14 00:00:00,96.00,96.63,95.15,96.29,95.32,2226200.00
2021-05-17 00:00:00,96.08,96.40,93.00,95.65,94.69,3069400.00
2021-05-18 00:00:00,95.99,96.12,92.00,92.24,91.31,4157900.00
2021-05-19 00:00:00,90.16,91.83,89.04,91.31,90.39,5975000.00
2021-05-20 00:00:00,91.24,92.96,90.99,91.51,90.59,3541600.00
2021-05-21 00:00:00,91.90,92.80,89.80,90.53,89.62,3723600.00
2021-05-24 00:00:00,91.23,91.74,90.80,91.10,90.18,2294300.00
2021-05-25 00:00:00,91.68,94.15,91.68,93.20,92.26,3830700.00
2021-05-26 00:00:00,93.54,95.65,93.32,94.29,93.34,3265600.00
2021-05-27 00:00:00,94.93,95.94,94.29,95.58,94.62,4281400.00
2021-05-28 00:00:00,96.17,96.64,94.67,95.29,94.33,1700000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,96.65,96.78,93.85,95.05,94.09,2572400.00
2021-06-02 00:00:00,95.05,95.32,92.79,92.96,92.02,3241600.00
2021-06-03 00:00:00,92.01,92.20,89.87,91.33,90.41,3085800.00
2021-06-04 00:00:00,91.75,92.73,90.41,92.58,91.65,2336600.00
2021-06-07 00:00:00,92.80,92.88,91.53,92.33,91.40,2104700.00
2021-06-08 00:00:00,93.60,93.60,92.13,92.89,91.95,1673400.00
2021-06-09 00:00:00,93.07,93.37,90.46,90.68,89.77,2051800.00
2021-06-10 00:00:00,89.91,89.99,86.93,87.84,86.95,6815800.00
2021-06-11 00:00:00,88.45,89.19,87.47,88.73,87.84,3261000.00
2021-06-14 00:00:00,89.18,89.28,87.61,87.98,87.09,3862300.00
2021-06-15 00:00:00,88.54,89.25,87.60,88.66,87.77,2490100.00
2021-06-16 00:00:00,88.91,89.16,86.73,87.33,86.45,5329900.00
2021-06-17 00:00:00,86.82,90.03,86.74,88.87,87.97,4242500.00
2021-06-18 00:00:00,87.61,91.27,87.36,89.94,89.03,5397100.00
2021-06-21 00:00:00,90.30,91.31,89.75,90.55,89.64,3232000.00
2021-06-22 00:00:00,91.13,91.46,90.06,90.98,90.06,2347800.00
2021-06-23 00:00:00,91.17,91.18,88.38,89.66,88.76,2427400.00
2021-06-24 00:00:00,90.03,90.04,88.50,89.32,88.42,3470700.00
2021-06-25 00:00:00,89.21,89.96,88.43,88.85,87.95,5722200.00
2021-06-28 00:00:00,89.45,89.85,88.55,89.58,88.68,2756300.00
2021-06-29 00:00:00,89.27,91.68,89.27,90.51,89.60,2639500.00
2021-06-30 00:00:00,89.98,90.77,89.52,90.37,89.46,3960700.00
2021-07-01 00:00:00,90.52,93.12,90.19,92.81,91.87,3265300.00
2021-07-02 00:00:00,93.40,93.60,91.94,92.36,91.43,1498700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,92.36,92.69,89.81,90.90,89.98,3527700.00
2021-07-07 00:00:00,91.10,93.71,90.89,92.99,92.05,2481300.00
2021-07-08 00:00:00,89.30,90.94,88.50,89.09,88.19,4112100.00
2021-07-09 00:00:00,89.87,90.53,89.10,89.57,88.67,2290400.00
2021-07-12 00:00:00,88.70,89.30,87.77,89.03,88.13,2715700.00
2021-07-13 00:00:00,88.44,88.66,86.19,86.51,85.64,3075900.00
2021-07-14 00:00:00,87.35,87.83,86.24,86.77,85.90,2233700.00
2021-07-15 00:00:00,86.22,87.23,85.61,87.04,86.16,2003400.00
2021-07-16 00:00:00,87.09,88.15,86.11,86.30,85.43,2199500.00
2021-07-19 00:00:00,85.00,87.49,84.79,86.79,85.92,4129800.00
2021-07-20 00:00:00,87.19,89.49,86.62,89.06,88.16,3238700.00
2021-07-21 00:00:00,89.18,91.72,88.91,91.47,90.55,3322500.00
2021-07-22 00:00:00,87.26,89.94,86.50,89.64,88.74,5580700.00
2021-07-23 00:00:00,91.78,94.02,90.95,93.55,92.61,4888300.00
2021-07-26 00:00:00,94.50,94.92,91.75,92.52,91.59,3087500.00
2021-07-27 00:00:00,92.25,93.46,90.86,93.14,92.20,1826700.00
2021-07-28 00:00:00,92.73,93.29,90.85,91.29,90.37,2485700.00
2021-07-29 00:00:00,92.12,95.94,92.08,95.51,94.55,2633300.00
2021-07-30 00:00:00,94.62,96.56,94.62,95.43,94.47,3389300.00
2021-08-02 00:00:00,96.57,97.49,95.87,96.49,95.52,2580300.00
2021-08-03 00:00:00,96.73,97.66,95.56,97.55,96.57,1988500.00
2021-08-04 00:00:00,96.72,97.86,95.80,95.85,94.88,2115900.00
2021-08-05 00:00:00,96.01,97.11,95.72,96.34,95.37,1879300.00
2021-08-06 00:00:00,96.45,97.18,94.35,94.70,93.75,1762400.00
2021-08-09 00:00:00,94.30,95.39,93.59,94.21,93.46,1578300.00
2021-08-10 00:00:00,94.31,96.98,94.01,95.71,94.95,1790300.00
2021-08-11 00:00:00,95.69,98.55,95.42,98.45,97.66,2430300.00
2021-08-12 00:00:00,98.40,98.98,96.87,97.38,96.60,1404100.00
2021-08-13 00:00:00,97.76,98.14,96.44,97.78,97.00,1284900.00
2021-08-16 00:00:00,97.53,99.65,96.80,98.41,97.62,2575700.00
2021-08-17 00:00:00,97.20,97.46,93.13,94.58,93.82,2980300.00
2021-08-18 00:00:00,93.28,95.25,92.83,93.44,92.69,2984100.00
2021-08-19 00:00:00,92.07,93.79,91.72,93.24,92.50,2598100.00
2021-08-20 00:00:00,93.00,95.49,92.91,94.90,94.14,1914100.00
2021-08-23 00:00:00,95.17,95.28,93.00,94.63,93.87,1828200.00
2021-08-24 00:00:00,95.04,97.47,94.38,95.96,95.19,1639100.00
2021-08-25 00:00:00,96.36,98.00,96.20,97.16,96.38,1559500.00
2021-08-26 00:00:00,96.93,97.38,94.92,95.55,94.79,1567500.00
2021-08-27 00:00:00,95.88,97.69,95.57,96.96,96.19,1597700.00
2021-08-30 00:00:00,97.00,97.24,95.88,96.09,95.32,1852100.00
2021-08-31 00:00:00,96.81,96.87,95.01,95.62,94.86,3173500.00
2021-09-01 00:00:00,95.72,97.15,95.57,97.01,96.24,1763200.00
2021-09-02 00:00:00,97.54,97.70,96.13,96.65,95.88,1713300.00
2021-09-03 00:00:00,96.08,96.74,94.15,94.96,94.20,2419000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,94.28,95.50,93.41,93.79,93.04,2847700.00
2021-09-08 00:00:00,91.51,93.21,91.05,91.40,90.67,4286700.00
2021-09-09 00:00:00,91.47,91.57,89.36,90.24,89.52,4449500.00
2021-09-10 00:00:00,91.16,91.69,89.45,89.59,88.87,1913600.00
2021-09-13 00:00:00,90.10,90.16,87.59,89.00,88.29,3646600.00
2021-09-14 00:00:00,89.75,89.85,87.22,87.88,87.18,2454500.00
2021-09-15 00:00:00,87.50,88.83,87.08,88.64,87.93,2948400.00
2021-09-16 00:00:00,88.38,91.47,88.38,90.30,89.58,3295000.00
2021-09-17 00:00:00,90.00,91.07,89.80,90.80,90.08,4521600.00
2021-09-20 00:00:00,88.83,90.25,86.73,88.08,87.38,3568800.00
2021-09-21 00:00:00,87.81,88.79,87.02,87.93,87.23,2378100.00
2021-09-22 00:00:00,88.92,89.77,88.27,88.47,87.76,1867000.00
2021-09-23 00:00:00,88.70,89.02,87.23,87.32,86.62,2948600.00
2021-09-24 00:00:00,87.08,87.67,85.92,87.04,86.35,2061200.00
2021-09-27 00:00:00,86.39,87.76,85.79,87.33,86.63,2659600.00
2021-09-28 00:00:00,86.77,87.04,84.24,85.09,84.41,2859100.00
2021-09-29 00:00:00,85.59,87.14,85.59,86.48,85.79,2429200.00
2021-09-30 00:00:00,87.14,87.50,83.94,83.97,83.30,2854300.00
2021-10-01 00:00:00,84.29,84.81,83.33,83.75,83.08,2096100.00
2021-10-04 00:00:00,83.35,84.01,82.66,83.01,82.35,2113100.00
2021-10-05 00:00:00,83.23,83.81,82.31,82.96,82.30,2027700.00
2021-10-06 00:00:00,82.50,84.15,82.30,83.20,82.54,2326900.00
2021-10-07 00:00:00,83.98,85.67,83.98,84.29,83.62,1691200.00
2021-10-08 00:00:00,84.57,84.75,83.02,83.41,82.74,2119900.00
2021-10-11 00:00:00,83.23,84.21,83.10,83.29,82.63,1994200.00
2021-10-12 00:00:00,83.54,84.27,82.94,83.72,83.05,1829600.00
2021-10-13 00:00:00,84.07,85.40,83.92,84.83,84.15,2091100.00
2021-10-14 00:00:00,85.23,87.56,85.13,87.44,86.74,2225400.00
2021-10-15 00:00:00,88.25,88.64,86.74,87.05,86.36,2375800.00
2021-10-18 00:00:00,86.60,88.56,86.47,88.43,87.72,1954600.00
2021-10-19 00:00:00,88.62,88.78,87.51,88.29,87.59,1243300.00
2021-10-20 00:00:00,88.75,90.05,88.41,89.52,88.81,1718400.00
2021-10-21 00:00:00,88.73,89.30,88.53,89.22,88.51,1478900.00
2021-10-22 00:00:00,89.29,90.49,88.51,88.59,87.88,1900700.00
2021-10-25 00:00:00,88.52,89.36,88.00,88.57,87.86,2267900.00
2021-10-26 00:00:00,88.83,89.09,87.59,88.70,87.99,2349500.00
2021-10-27 00:00:00,89.13,92.00,87.72,87.77,87.07,3009700.00
2021-10-28 00:00:00,88.41,89.67,87.77,89.36,88.65,2374500.00
2021-10-29 00:00:00,89.17,90.58,89.01,89.27,88.56,1727300.00
2021-11-01 00:00:00,89.33,90.52,88.10,90.30,89.58,2202800.00
2021-11-02 00:00:00,90.38,90.57,88.13,88.50,87.79,1792400.00
2021-11-03 00:00:00,88.14,90.55,88.07,88.81,88.10,2511000.00
2021-11-04 00:00:00,89.56,92.36,89.50,90.15,89.43,2633500.00
2021-11-05 00:00:00,91.00,93.02,90.49,92.50,91.76,2228300.00
2021-11-08 00:00:00,92.64,93.67,92.02,92.72,91.98,2998000.00
2021-11-09 00:00:00,95.02,98.32,95.00,97.52,96.74,4485700.00
2021-11-10 00:00:00,97.10,98.24,94.23,95.02,94.26,3113100.00
2021-11-11 00:00:00,95.61,97.06,94.92,96.36,95.59,2578000.00
2021-11-12 00:00:00,96.79,97.94,96.36,97.79,97.01,1458100.00
2021-11-15 00:00:00,98.00,98.39,97.00,97.30,96.52,2074700.00
2021-11-16 00:00:00,97.62,99.73,96.88,99.11,98.32,2711400.00
2021-11-17 00:00:00,99.90,101.89,99.31,101.54,100.73,3325300.00
2021-11-18 00:00:00,102.15,102.65,101.12,101.84,101.03,2485400.00
2021-11-19 00:00:00,101.96,104.34,101.94,102.17,101.35,2404500.00
2021-11-22 00:00:00,102.51,103.13,100.11,100.17,99.37,3032900.00
2021-11-23 00:00:00,99.76,101.90,98.95,101.75,100.94,2559200.00
2021-11-24 00:00:00,101.46,102.00,100.50,101.09,100.28,1824600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,99.00,100.47,97.71,98.75,97.96,2375600.00
2021-11-29 00:00:00,99.75,100.00,97.40,98.76,97.97,2122400.00
2021-11-30 00:00:00,98.69,100.78,96.81,97.70,96.92,5342500.00
2021-12-01 00:00:00,97.39,100.53,97.39,97.76,96.98,3887800.00
2021-12-02 00:00:00,98.92,103.17,98.09,102.78,101.96,3649000.00
2021-12-03 00:00:00,103.67,104.05,101.23,102.54,101.94,2801600.00
2021-12-06 00:00:00,104.13,106.23,103.65,105.71,105.10,4196000.00
2021-12-07 00:00:00,106.50,107.03,105.23,106.16,105.54,2452400.00
2021-12-08 00:00:00,106.93,108.09,106.00,106.98,106.36,2448700.00
2021-12-09 00:00:00,106.77,108.87,106.16,106.96,106.34,2577000.00
2021-12-10 00:00:00,107.85,109.76,107.49,109.65,109.01,3255500.00
2021-12-13 00:00:00,109.66,110.45,107.76,108.02,107.39,3637500.00
2021-12-14 00:00:00,106.39,106.80,104.13,104.74,104.13,4156800.00
2021-12-15 00:00:00,105.45,107.60,104.29,107.37,106.75,6796500.00
2021-12-16 00:00:00,106.36,106.66,103.71,104.47,103.86,5464400.00
2021-12-17 00:00:00,104.19,104.69,102.30,103.02,102.42,4291000.00
2021-12-20 00:00:00,101.73,101.93,99.24,101.38,100.79,2709700.00
2021-12-21 00:00:00,102.40,103.57,102.07,103.49,102.89,1839500.00
2021-12-22 00:00:00,103.50,105.82,103.49,105.58,104.97,2501900.00
2021-12-23 00:00:00,106.00,106.21,104.50,104.92,104.31,2660800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,105.55,106.25,105.08,106.21,105.59,4083300.00
2021-12-28 00:00:00,106.21,107.80,106.12,106.95,106.33,1524300.00
2021-12-29 00:00:00,106.76,108.83,106.60,108.36,107.73,1216700.00
2021-12-30 00:00:00,108.38,108.88,107.13,107.51,106.89,1038000.00
2021-12-31 00:00:00,107.51,108.99,107.07,108.45,107.82,983200.00
2022-01-03 00:00:00,107.91,108.64,104.51,105.26,104.65,2468600.00
2022-01-04 00:00:00,105.83,106.75,104.74,105.72,105.11,3503000.00
2022-01-05 00:00:00,105.25,108.10,102.95,103.07,102.47,3506100.00
2022-01-06 00:00:00,102.65,102.83,100.22,101.50,100.91,3891600.00
2022-01-07 00:00:00,101.60,101.60,95.09,95.24,94.69,6611200.00
2022-01-10 00:00:00,93.64,95.85,92.30,95.72,95.16,4182700.00
2022-01-11 00:00:00,95.64,99.42,94.92,98.73,98.16,4071800.00
2022-01-12 00:00:00,98.69,100.54,98.27,99.43,98.85,2734300.00
2022-01-13 00:00:00,103.66,104.16,98.82,99.76,99.18,3804900.00
2022-01-14 00:00:00,98.84,99.88,97.06,98.53,97.96,2722200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,96.90,97.47,93.11,93.42,92.88,3853600.00
2022-01-19 00:00:00,91.89,92.81,90.02,90.33,89.81,4176700.00
2022-01-20 00:00:00,91.55,91.98,88.05,88.36,87.85,3698500.00
2022-01-21 00:00:00,88.59,90.90,87.31,87.87,87.36,4592000.00
2022-01-24 00:00:00,85.96,91.17,85.11,91.09,90.56,4396700.00
2022-01-25 00:00:00,88.74,90.30,87.02,89.45,88.93,5022500.00
2022-01-26 00:00:00,90.90,91.84,84.72,85.85,85.35,6232900.00
2022-01-27 00:00:00,86.01,87.87,83.31,84.02,83.53,4310000.00
2022-01-28 00:00:00,84.27,86.12,80.65,86.05,85.55,4537500.00
2022-01-31 00:00:00,86.03,89.35,85.85,89.22,88.70,3565200.00
2022-02-01 00:00:00,89.83,90.15,86.31,89.45,88.93,3906800.00
2022-02-02 00:00:00,90.00,91.15,87.84,90.85,90.32,3939200.00
2022-02-03 00:00:00,89.88,90.09,88.07,88.18,87.67,3719200.00
2022-02-04 00:00:00,87.30,87.30,83.73,84.02,83.53,5525000.00
2022-02-07 00:00:00,84.78,86.42,84.32,85.34,84.84,4058000.00
2022-02-08 00:00:00,85.00,87.01,84.33,86.85,86.35,3911300.00
2022-02-09 00:00:00,87.99,90.01,87.91,88.75,88.23,3573400.00
2022-02-10 00:00:00,86.23,88.26,84.68,85.03,84.54,5476300.00
2022-02-11 00:00:00,85.52,86.52,83.63,84.24,83.75,2912700.00
2022-02-14 00:00:00,83.82,85.09,82.61,82.95,82.47,3526400.00
2022-02-15 00:00:00,84.03,85.02,83.59,84.81,84.32,2547500.00
2022-02-16 00:00:00,84.31,85.79,83.02,85.30,85.03,2716400.00
2022-02-17 00:00:00,85.03,85.37,82.47,82.75,82.49,3864200.00
2022-02-18 00:00:00,82.95,83.92,81.66,83.44,83.18,3498200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,81.87,82.87,79.85,80.40,80.15,4959400.00
2022-02-23 00:00:00,81.07,81.30,77.91,78.15,77.90,4945200.00
2022-02-24 00:00:00,76.03,82.76,75.53,82.31,82.05,6751100.00
2022-02-25 00:00:00,81.91,86.85,81.60,86.02,85.75,6750900.00
2022-02-28 00:00:00,84.69,86.18,84.38,85.40,85.13,3274500.00
2022-03-01 00:00:00,85.13,86.95,84.91,85.83,85.56,3140100.00
2022-03-02 00:00:00,86.47,88.17,85.75,87.58,87.30,2883900.00
2022-03-03 00:00:00,88.66,88.66,85.76,86.51,86.24,2072900.00
2022-03-04 00:00:00,86.51,86.51,84.26,85.40,85.13,2603600.00
2022-03-07 00:00:00,85.83,86.14,79.72,80.09,79.84,4082200.00
2022-03-08 00:00:00,79.90,83.50,78.86,80.36,80.11,2898400.00
2022-03-09 00:00:00,82.64,84.28,82.25,82.65,82.39,2179900.00
2022-03-10 00:00:00,80.70,82.48,79.71,82.40,82.14,1788400.00
2022-03-11 00:00:00,82.88,83.10,80.85,80.96,80.70,1657500.00
2022-03-14 00:00:00,80.75,81.17,76.32,77.38,77.14,3975100.00
2022-03-15 00:00:00,78.49,80.67,77.43,80.41,80.16,2853800.00
2022-03-16 00:00:00,81.11,82.94,78.09,81.74,81.48,3474000.00
2022-03-17 00:00:00,81.62,83.28,80.67,83.20,82.94,2694300.00
2022-03-18 00:00:00,82.19,86.09,81.96,85.74,85.47,6669200.00
2022-03-21 00:00:00,85.30,85.41,81.94,82.92,82.66,3707300.00
2022-03-22 00:00:00,83.56,84.85,81.54,82.79,82.53,2938200.00
2022-03-23 00:00:00,82.38,82.79,78.33,78.54,78.29,4896200.00
2022-03-24 00:00:00,78.44,79.12,76.39,78.83,78.58,4272300.00
2022-03-25 00:00:00,78.97,79.50,77.42,77.76,77.51,4083800.00
2022-03-28 00:00:00,77.60,78.77,77.11,78.27,78.02,3432200.00
2022-03-29 00:00:00,79.62,81.90,79.54,80.81,80.55,4185600.00
2022-03-30 00:00:00,80.38,80.87,78.27,78.89,78.64,2703100.00
