Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,186.93,194.46,184.39,191.69,191.69,286100.00
2020-11-19 00:00:00,190.99,194.71,188.78,193.45,193.45,307500.00
2020-11-20 00:00:00,194.00,198.13,189.91,194.87,194.87,202200.00
2020-11-23 00:00:00,196.16,197.57,192.57,195.15,195.15,137800.00
2020-11-24 00:00:00,195.39,196.99,192.44,193.70,193.70,161500.00
2020-11-25 00:00:00,194.75,197.30,192.85,195.06,195.06,164300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,196.87,200.93,192.31,200.37,200.37,105200.00
2020-11-30 00:00:00,201.35,203.09,195.82,196.60,196.60,348900.00
2020-12-01 00:00:00,197.50,202.22,195.42,199.54,199.54,353600.00
2020-12-02 00:00:00,197.98,198.15,194.07,194.77,194.77,249200.00
2020-12-03 00:00:00,195.59,199.57,194.68,195.81,195.81,265100.00
2020-12-04 00:00:00,197.44,199.02,194.70,195.72,195.72,234200.00
2020-12-07 00:00:00,195.86,199.60,193.24,194.21,194.21,669500.00
2020-12-08 00:00:00,194.69,197.18,191.16,196.06,196.06,771400.00
2020-12-09 00:00:00,196.51,197.92,185.86,186.91,186.91,226500.00
2020-12-10 00:00:00,186.35,189.94,184.24,189.46,189.46,237000.00
2020-12-11 00:00:00,188.94,192.31,187.54,192.11,192.11,303600.00
2020-12-14 00:00:00,193.70,197.56,193.12,193.99,193.99,362900.00
2020-12-15 00:00:00,194.77,195.66,192.11,192.53,192.53,298200.00
2020-12-16 00:00:00,192.52,195.55,190.64,192.95,192.95,345200.00
2020-12-17 00:00:00,195.37,198.99,193.36,198.63,198.63,319200.00
2020-12-18 00:00:00,200.67,203.33,198.31,201.79,201.79,809200.00
2020-12-21 00:00:00,199.49,204.62,197.37,204.12,204.12,322600.00
2020-12-22 00:00:00,204.43,213.30,203.62,212.80,212.80,328900.00
2020-12-23 00:00:00,214.09,217.35,212.30,214.88,214.88,304500.00
2020-12-24 00:00:00,214.42,217.03,212.40,214.28,214.28,83500.00
2020-12-28 00:00:00,217.65,218.34,210.10,212.12,212.12,255300.00
2020-12-29 00:00:00,212.68,216.29,203.45,208.21,208.21,252600.00
2020-12-30 00:00:00,209.28,211.24,205.08,206.64,206.64,192100.00
2020-12-31 00:00:00,207.51,207.58,203.95,205.91,205.91,310100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,205.61,206.77,197.38,199.03,199.03,232700.00
2021-01-05 00:00:00,197.76,202.00,195.20,195.99,195.99,467900.00
2021-01-06 00:00:00,192.41,192.41,182.15,184.16,184.16,934500.00
2021-01-07 00:00:00,185.90,196.72,185.26,196.48,196.48,333100.00
2021-01-08 00:00:00,197.46,205.91,197.46,202.57,202.57,279300.00
2021-01-11 00:00:00,200.54,201.65,195.96,198.03,198.03,177300.00
2021-01-12 00:00:00,198.36,198.71,194.07,196.01,196.01,206900.00
2021-01-13 00:00:00,196.12,198.32,192.85,193.35,193.35,203300.00
2021-01-14 00:00:00,194.59,196.26,191.10,193.51,193.51,303400.00
2021-01-15 00:00:00,195.14,197.72,189.14,189.37,189.37,151900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,191.05,195.35,188.72,194.51,194.51,264500.00
2021-01-20 00:00:00,195.89,202.78,195.89,202.08,202.08,208900.00
2021-01-21 00:00:00,203.24,203.73,198.59,200.06,200.06,202300.00
2021-01-22 00:00:00,198.72,202.51,198.50,201.58,201.58,170500.00
2021-01-25 00:00:00,203.50,205.45,195.56,198.29,198.29,163800.00
2021-01-26 00:00:00,199.28,199.75,191.33,191.86,191.86,195600.00
2021-01-27 00:00:00,189.00,189.27,180.40,186.12,186.12,451200.00
2021-01-28 00:00:00,188.21,195.52,185.67,191.81,191.81,395100.00
2021-01-29 00:00:00,190.93,192.83,186.09,187.46,187.46,259400.00
2021-02-01 00:00:00,189.39,194.15,188.55,192.69,192.69,184100.00
2021-02-02 00:00:00,194.26,204.35,194.26,202.16,202.16,253000.00
2021-02-03 00:00:00,202.84,205.91,201.42,204.53,204.53,220200.00
2021-02-04 00:00:00,205.84,213.54,204.72,213.06,213.06,326400.00
2021-02-05 00:00:00,209.00,211.85,202.01,203.04,203.04,346100.00
2021-02-08 00:00:00,203.65,209.93,202.69,207.64,207.64,267300.00
2021-02-09 00:00:00,208.50,214.74,205.87,213.49,213.49,270400.00
2021-02-10 00:00:00,212.87,213.38,205.00,205.60,205.60,178100.00
2021-02-11 00:00:00,207.66,208.00,201.33,203.62,203.62,374300.00
2021-02-12 00:00:00,203.65,206.57,202.57,205.88,205.88,194100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,206.49,207.93,199.75,201.08,201.08,220400.00
2021-02-17 00:00:00,199.66,199.66,193.10,197.29,197.29,236400.00
2021-02-18 00:00:00,194.93,200.73,192.39,198.15,198.15,270700.00
2021-02-19 00:00:00,199.91,207.59,199.40,206.24,206.24,281600.00
2021-02-22 00:00:00,204.01,205.90,195.03,195.96,195.96,211000.00
2021-02-23 00:00:00,192.04,194.61,183.20,193.33,193.33,221900.00
2021-02-24 00:00:00,194.04,198.19,188.82,197.75,197.75,174400.00
2021-02-25 00:00:00,196.89,199.06,186.74,190.26,190.26,320200.00
2021-02-26 00:00:00,192.05,194.19,186.08,191.19,191.19,280200.00
2021-03-01 00:00:00,195.15,199.53,192.88,194.91,194.91,294200.00
2021-03-02 00:00:00,196.52,196.52,186.78,187.26,187.26,256900.00
2021-03-03 00:00:00,185.35,186.32,175.67,176.06,176.06,332900.00
2021-03-04 00:00:00,175.15,177.07,166.05,169.97,169.97,322300.00
2021-03-05 00:00:00,173.51,175.23,163.30,174.99,174.99,353100.00
2021-03-08 00:00:00,174.06,176.78,166.92,167.08,167.08,182800.00
2021-03-09 00:00:00,174.12,180.73,170.95,178.88,178.88,253900.00
2021-03-10 00:00:00,183.18,185.07,175.57,177.12,177.12,160100.00
2021-03-11 00:00:00,181.95,187.04,179.49,186.43,186.43,181700.00
2021-03-12 00:00:00,182.14,183.35,178.85,183.06,183.06,141200.00
2021-03-15 00:00:00,184.02,189.73,183.78,188.84,188.84,213900.00
2021-03-16 00:00:00,191.61,192.49,186.68,188.09,188.09,174400.00
2021-03-17 00:00:00,186.35,189.51,182.16,186.50,186.50,208500.00
2021-03-18 00:00:00,182.52,182.52,172.91,174.00,174.00,203200.00
2021-03-19 00:00:00,173.54,178.32,172.43,175.15,175.15,799000.00
2021-03-22 00:00:00,175.95,181.05,175.79,177.59,177.59,246900.00
2021-03-23 00:00:00,178.36,179.29,173.18,174.28,174.28,246400.00
2021-03-24 00:00:00,175.58,178.49,170.61,171.29,171.29,268100.00
2021-03-25 00:00:00,168.71,171.94,166.10,171.15,171.15,192100.00
2021-03-26 00:00:00,171.27,177.04,170.06,176.81,176.81,218500.00
2021-03-29 00:00:00,176.39,178.48,166.37,171.47,171.47,312300.00
2021-03-30 00:00:00,169.57,171.28,166.19,170.78,170.78,244100.00
2021-03-31 00:00:00,173.17,182.84,172.82,179.83,179.83,450100.00
2021-04-01 00:00:00,183.22,187.16,180.93,184.03,184.03,299700.00
2021-04-05 00:00:00,185.69,188.91,183.20,188.62,188.62,306700.00
2021-04-06 00:00:00,188.58,190.01,184.46,187.48,187.48,323800.00
2021-04-07 00:00:00,187.61,187.61,183.96,184.67,184.67,293000.00
2021-04-08 00:00:00,188.26,193.97,187.59,189.07,189.07,187700.00
2021-04-09 00:00:00,188.44,188.90,183.92,188.72,188.72,144300.00
2021-04-12 00:00:00,187.88,191.95,185.07,191.32,191.32,194200.00
2021-04-13 00:00:00,193.48,197.50,191.49,193.45,193.45,176200.00
2021-04-14 00:00:00,194.49,199.32,191.97,192.98,192.98,157900.00
2021-04-15 00:00:00,196.23,197.41,192.49,194.54,194.54,207000.00
2021-04-16 00:00:00,193.29,195.49,191.52,194.15,194.15,205700.00
2021-04-19 00:00:00,192.60,193.81,187.05,190.85,190.85,310100.00
2021-04-20 00:00:00,190.27,192.99,185.59,189.60,189.60,169600.00
2021-04-21 00:00:00,189.15,192.89,187.87,192.35,192.35,143200.00
2021-04-22 00:00:00,192.81,197.20,191.35,194.06,194.06,182900.00
2021-04-23 00:00:00,195.20,198.51,195.20,195.40,195.40,168000.00
2021-04-26 00:00:00,195.64,200.42,193.59,199.88,199.88,124800.00
2021-04-27 00:00:00,201.43,201.43,198.01,199.58,199.58,91200.00
2021-04-28 00:00:00,197.88,200.87,195.51,199.95,199.95,84800.00
2021-04-29 00:00:00,202.00,202.00,192.94,197.26,197.26,131800.00
2021-04-30 00:00:00,195.23,198.30,191.43,193.24,193.24,153800.00
2021-05-03 00:00:00,195.55,195.55,186.32,186.48,186.48,236700.00
2021-05-04 00:00:00,183.87,185.39,174.61,177.23,177.23,376900.00
2021-05-05 00:00:00,178.39,180.05,171.16,172.49,172.49,184100.00
2021-05-06 00:00:00,172.23,173.53,166.45,171.07,171.07,306800.00
2021-05-07 00:00:00,166.11,177.58,164.57,168.44,168.44,312500.00
2021-05-10 00:00:00,168.01,168.01,160.88,162.82,162.82,230200.00
2021-05-11 00:00:00,157.07,163.40,155.87,162.49,162.49,346800.00
2021-05-12 00:00:00,159.48,161.37,154.92,156.94,156.94,268200.00
2021-05-13 00:00:00,159.32,160.60,154.26,158.76,158.76,566100.00
2021-05-14 00:00:00,160.84,165.12,157.90,162.87,162.87,519000.00
2021-05-17 00:00:00,160.03,161.54,158.24,159.72,159.72,182400.00
2021-05-18 00:00:00,159.89,164.75,159.89,162.11,162.11,280800.00
2021-05-19 00:00:00,157.93,162.56,157.48,162.27,162.27,252200.00
2021-05-20 00:00:00,164.92,169.16,162.31,167.73,167.73,188900.00
2021-05-21 00:00:00,170.87,170.87,166.18,167.89,167.89,254600.00
2021-05-24 00:00:00,170.07,171.88,168.40,170.39,170.39,187200.00
2021-05-25 00:00:00,171.87,173.03,169.23,169.48,169.48,127700.00
2021-05-26 00:00:00,170.60,171.94,169.44,169.78,169.78,106300.00
2021-05-27 00:00:00,169.98,170.15,166.40,169.19,169.19,164700.00
2021-05-28 00:00:00,170.82,171.73,168.99,169.83,169.83,156100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,169.76,169.76,165.42,166.14,166.14,166100.00
2021-06-02 00:00:00,166.68,169.26,165.14,165.92,165.92,165300.00
2021-06-03 00:00:00,163.19,164.84,159.51,163.38,163.38,222800.00
2021-06-04 00:00:00,164.87,168.71,164.87,166.50,166.50,141700.00
2021-06-07 00:00:00,165.48,169.26,165.03,169.06,169.06,197900.00
2021-06-08 00:00:00,170.09,172.12,167.92,170.90,170.90,128300.00
2021-06-09 00:00:00,171.50,173.93,170.44,171.28,171.28,121700.00
2021-06-10 00:00:00,171.04,174.77,169.96,174.54,174.54,152000.00
2021-06-11 00:00:00,174.71,176.62,173.90,176.38,176.38,132500.00
2021-06-14 00:00:00,177.03,179.71,176.58,178.61,178.61,255400.00
2021-06-15 00:00:00,177.36,179.81,174.95,175.95,175.95,153400.00
2021-06-16 00:00:00,176.12,178.64,171.93,174.02,174.02,195500.00
2021-06-17 00:00:00,172.52,180.09,172.35,180.05,180.05,136700.00
2021-06-18 00:00:00,179.24,182.94,178.42,181.20,181.20,280100.00
2021-06-21 00:00:00,181.97,185.08,178.37,184.84,184.84,128400.00
2021-06-22 00:00:00,185.00,187.28,183.68,186.93,186.93,137000.00
2021-06-23 00:00:00,186.80,190.53,186.56,190.02,190.02,165200.00
2021-06-24 00:00:00,190.60,194.11,190.60,192.04,192.04,180800.00
2021-06-25 00:00:00,192.97,195.44,190.72,193.36,193.36,351500.00
2021-06-28 00:00:00,194.41,195.88,192.96,194.40,194.40,93600.00
2021-06-29 00:00:00,194.31,200.12,193.38,200.00,200.00,186500.00
2021-06-30 00:00:00,199.21,199.21,189.76,190.80,190.80,244400.00
2021-07-01 00:00:00,190.23,193.52,189.30,192.29,192.29,184800.00
2021-07-02 00:00:00,194.33,195.58,192.90,195.05,195.05,117800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,195.51,199.09,194.52,195.81,195.81,196300.00
2021-07-07 00:00:00,198.10,198.43,193.33,196.91,196.91,102800.00
2021-07-08 00:00:00,193.68,194.48,189.01,193.79,193.79,132000.00
2021-07-09 00:00:00,194.13,197.48,191.55,196.02,196.02,87100.00
2021-07-12 00:00:00,195.35,195.99,190.07,192.62,192.62,114000.00
2021-07-13 00:00:00,192.39,192.92,189.92,191.20,191.20,152400.00
2021-07-14 00:00:00,192.86,192.86,188.26,188.49,188.49,135400.00
2021-07-15 00:00:00,189.06,190.16,184.19,189.78,189.78,137700.00
2021-07-16 00:00:00,191.09,194.64,188.47,191.70,191.70,148100.00
2021-07-19 00:00:00,189.34,193.19,186.80,192.34,192.34,161400.00
2021-07-20 00:00:00,193.73,206.25,192.56,202.35,202.35,439300.00
2021-07-21 00:00:00,202.02,204.56,200.02,202.01,202.01,191200.00
2021-07-22 00:00:00,202.76,204.81,201.54,203.44,203.44,94400.00
2021-07-23 00:00:00,204.07,205.85,202.57,203.71,203.71,203700.00
2021-07-26 00:00:00,203.35,204.35,200.11,201.47,201.47,191500.00
2021-07-27 00:00:00,201.86,201.86,193.84,197.76,197.76,212800.00
2021-07-28 00:00:00,199.10,205.47,197.37,203.71,203.71,198500.00
2021-07-29 00:00:00,203.49,206.54,202.45,205.01,205.01,151100.00
2021-07-30 00:00:00,203.41,208.67,203.41,207.46,207.46,119400.00
2021-08-02 00:00:00,209.45,209.45,198.85,203.56,203.56,169400.00
2021-08-03 00:00:00,204.27,204.33,200.14,203.45,203.45,151100.00
2021-08-04 00:00:00,205.31,215.35,204.83,214.45,214.45,278400.00
2021-08-05 00:00:00,215.39,221.09,214.26,219.28,219.28,382600.00
2021-08-06 00:00:00,227.53,245.90,227.46,241.80,241.80,538100.00
2021-08-09 00:00:00,242.36,249.23,242.05,245.70,245.70,386500.00
2021-08-10 00:00:00,246.42,251.54,243.88,247.14,247.14,313800.00
2021-08-11 00:00:00,247.62,251.93,244.86,251.69,251.69,284900.00
2021-08-12 00:00:00,250.68,255.04,248.65,254.83,254.83,159800.00
2021-08-13 00:00:00,254.95,256.47,248.58,250.57,250.57,177600.00
2021-08-16 00:00:00,248.28,253.46,246.11,250.91,250.91,141900.00
2021-08-17 00:00:00,244.33,251.83,242.88,251.38,251.38,249500.00
2021-08-18 00:00:00,251.29,254.70,246.57,247.14,247.14,263600.00
2021-08-19 00:00:00,244.84,250.59,244.49,247.05,247.05,229900.00
2021-08-20 00:00:00,248.27,252.19,245.25,252.19,252.19,184600.00
2021-08-23 00:00:00,252.13,257.99,251.50,257.43,257.43,166600.00
2021-08-24 00:00:00,257.03,262.10,257.03,260.83,260.83,204900.00
2021-08-25 00:00:00,261.08,263.90,259.41,259.52,259.52,231700.00
2021-08-26 00:00:00,257.70,260.32,256.53,256.87,256.87,179700.00
2021-08-27 00:00:00,257.63,266.49,256.97,264.90,264.90,185300.00
2021-08-30 00:00:00,264.97,269.42,264.78,268.92,268.92,161300.00
2021-08-31 00:00:00,269.91,269.91,267.61,269.20,269.20,223700.00
2021-09-01 00:00:00,270.00,275.45,269.40,270.19,270.19,139700.00
2021-09-02 00:00:00,271.68,273.70,268.70,272.50,272.50,113700.00
2021-09-03 00:00:00,269.76,274.20,267.82,272.18,272.18,134400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,272.73,274.29,269.39,270.14,270.14,245200.00
2021-09-08 00:00:00,269.81,272.25,266.88,268.79,268.79,138600.00
2021-09-09 00:00:00,268.29,271.42,265.91,267.01,267.01,124300.00
2021-09-10 00:00:00,268.09,273.96,265.23,265.68,265.68,155700.00
2021-09-13 00:00:00,266.11,266.50,253.94,257.20,257.20,319100.00
2021-09-14 00:00:00,260.54,267.15,257.41,267.00,267.00,289700.00
2021-09-15 00:00:00,267.00,274.88,267.00,273.21,273.21,607300.00
2021-09-16 00:00:00,271.73,278.46,270.08,278.00,278.00,279400.00
2021-09-17 00:00:00,276.95,279.16,272.89,275.45,275.45,647500.00
2021-09-20 00:00:00,268.36,278.90,266.60,278.79,278.79,266500.00
2021-09-21 00:00:00,281.54,286.80,279.66,284.66,284.66,405900.00
2021-09-22 00:00:00,284.23,290.43,282.80,288.63,288.63,174900.00
2021-09-23 00:00:00,291.71,297.53,288.31,296.89,296.89,187900.00
2021-09-24 00:00:00,295.64,298.63,294.13,297.60,297.60,201300.00
2021-09-27 00:00:00,295.90,295.90,289.08,292.72,292.72,284700.00
2021-09-28 00:00:00,287.32,288.44,278.26,278.96,278.96,267600.00
2021-09-29 00:00:00,281.36,283.45,276.49,278.58,278.58,288700.00
2021-09-30 00:00:00,280.65,285.14,279.04,280.40,280.40,350400.00
2021-10-01 00:00:00,281.52,286.33,274.47,285.01,285.01,238000.00
2021-10-04 00:00:00,283.22,284.42,270.59,274.02,274.02,296500.00
2021-10-05 00:00:00,275.35,279.69,275.35,276.45,276.45,326700.00
2021-10-06 00:00:00,273.62,277.80,272.06,276.75,276.75,326200.00
2021-10-07 00:00:00,278.77,283.90,278.77,280.47,280.47,296700.00
2021-10-08 00:00:00,283.06,283.52,275.21,275.50,275.50,197600.00
2021-10-11 00:00:00,274.38,278.08,272.70,273.44,273.44,283600.00
2021-10-12 00:00:00,275.89,282.37,274.06,276.92,276.92,194000.00
2021-10-13 00:00:00,280.00,282.88,278.62,281.40,281.40,228400.00
2021-10-14 00:00:00,285.55,290.46,284.29,288.67,288.67,219700.00
2021-10-15 00:00:00,290.46,291.50,282.67,283.23,283.23,230000.00
2021-10-18 00:00:00,282.99,288.98,281.93,288.84,288.84,588900.00
2021-10-19 00:00:00,292.79,295.38,287.40,291.11,291.11,180700.00
2021-10-20 00:00:00,292.96,293.17,289.24,290.14,290.14,132900.00
2021-10-21 00:00:00,291.46,299.08,291.11,296.62,296.62,259000.00
2021-10-22 00:00:00,296.30,299.87,293.10,294.28,294.28,150000.00
2021-10-25 00:00:00,294.85,297.35,292.37,296.35,296.35,160000.00
2021-10-26 00:00:00,299.23,299.38,295.36,297.50,297.50,163300.00
2021-10-27 00:00:00,297.55,298.57,291.96,295.59,295.59,187000.00
2021-10-28 00:00:00,298.38,305.02,298.21,301.58,301.58,190900.00
2021-10-29 00:00:00,299.29,305.58,299.29,305.14,305.14,208700.00
2021-11-01 00:00:00,306.37,309.22,304.35,305.75,305.75,241000.00
2021-11-02 00:00:00,305.08,306.73,302.15,302.99,302.99,242100.00
2021-11-03 00:00:00,302.86,302.86,295.30,299.15,299.15,330500.00
2021-11-04 00:00:00,301.68,304.91,290.01,291.00,291.00,433900.00
2021-11-05 00:00:00,313.00,314.49,279.90,280.00,280.00,776700.00
2021-11-08 00:00:00,279.23,284.46,273.77,274.53,274.53,1016400.00
2021-11-09 00:00:00,274.10,278.58,268.64,278.04,278.04,513700.00
2021-11-10 00:00:00,276.05,278.10,261.41,265.92,265.92,337000.00
2021-11-11 00:00:00,267.68,270.00,261.30,265.43,265.43,253800.00
2021-11-12 00:00:00,266.28,268.73,259.27,268.32,268.32,930600.00
2021-11-15 00:00:00,270.44,273.52,262.33,264.86,264.86,358700.00
2021-11-16 00:00:00,264.40,266.87,262.44,265.78,265.78,273100.00
2021-11-17 00:00:00,267.85,267.93,259.11,264.20,264.20,193500.00
2021-11-18 00:00:00,265.00,265.00,258.79,263.55,263.55,195200.00
2021-11-19 00:00:00,266.37,272.38,264.23,272.02,272.02,311800.00
2021-11-22 00:00:00,273.30,274.57,262.26,265.02,265.02,473600.00
2021-11-23 00:00:00,268.65,268.65,254.54,255.88,255.88,563900.00
2021-11-24 00:00:00,253.06,261.56,251.00,261.09,261.09,356200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,256.47,260.06,254.55,256.30,256.30,119100.00
2021-11-29 00:00:00,258.07,263.75,252.72,262.27,262.27,309600.00
2021-11-30 00:00:00,262.86,264.00,251.28,252.34,252.34,376400.00
2021-12-01 00:00:00,254.30,258.11,247.17,249.16,249.16,516100.00
2021-12-02 00:00:00,248.34,258.13,247.38,257.40,257.40,441800.00
2021-12-03 00:00:00,258.69,261.25,241.07,243.84,243.84,426400.00
2021-12-06 00:00:00,242.40,245.64,235.92,244.72,244.72,277600.00
2021-12-07 00:00:00,252.06,257.04,248.42,251.96,251.96,375100.00
2021-12-08 00:00:00,253.61,254.87,248.08,251.04,251.04,327300.00
2021-12-09 00:00:00,251.18,254.62,240.08,240.60,240.60,285800.00
2021-12-10 00:00:00,242.13,247.17,236.22,238.09,238.09,233200.00
2021-12-13 00:00:00,238.45,244.68,235.39,237.91,237.91,326900.00
2021-12-14 00:00:00,233.35,235.43,224.20,227.81,227.81,308700.00
2021-12-15 00:00:00,227.81,230.00,218.76,228.54,228.54,397900.00
2021-12-16 00:00:00,231.03,232.67,214.37,217.15,217.15,323100.00
2021-12-17 00:00:00,214.98,225.47,212.87,224.84,224.84,694000.00
2021-12-20 00:00:00,221.34,226.17,219.06,223.20,223.20,279100.00
2021-12-21 00:00:00,224.61,234.37,222.31,231.60,231.60,172000.00
2021-12-22 00:00:00,230.69,238.41,229.87,237.59,237.59,306600.00
2021-12-23 00:00:00,238.52,241.81,234.95,239.36,239.36,126800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,240.46,243.27,238.49,242.58,242.58,205400.00
2021-12-28 00:00:00,243.81,244.00,236.71,238.71,238.71,166400.00
2021-12-29 00:00:00,239.11,239.16,234.34,237.20,237.20,177000.00
2021-12-30 00:00:00,237.57,240.86,236.83,238.00,238.00,144100.00
2021-12-31 00:00:00,237.35,240.31,235.63,236.16,236.16,266100.00
2022-01-03 00:00:00,234.86,236.79,227.52,231.83,231.83,250100.00
2022-01-04 00:00:00,231.89,236.28,219.35,222.45,222.45,349400.00
2022-01-05 00:00:00,219.26,220.44,207.81,209.16,209.16,392100.00
2022-01-06 00:00:00,208.89,216.37,206.54,213.07,213.07,374000.00
2022-01-07 00:00:00,212.11,215.82,206.01,206.39,206.39,179200.00
2022-01-10 00:00:00,203.14,212.39,200.00,212.10,212.10,262800.00
2022-01-11 00:00:00,212.39,216.82,208.04,216.46,216.46,296700.00
2022-01-12 00:00:00,218.77,221.54,212.26,213.38,213.38,228200.00
2022-01-13 00:00:00,213.64,214.51,199.80,200.59,200.59,258600.00
2022-01-14 00:00:00,198.94,202.88,192.38,196.37,196.37,240700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,191.74,195.84,190.10,192.70,192.70,252400.00
2022-01-19 00:00:00,194.18,200.66,194.00,194.88,194.88,352300.00
2022-01-20 00:00:00,198.33,203.16,192.10,192.20,192.20,228700.00
2022-01-21 00:00:00,191.13,195.87,183.91,185.34,185.34,511400.00
2022-01-24 00:00:00,181.40,198.83,179.65,198.09,198.09,444500.00
2022-01-25 00:00:00,193.86,196.02,183.31,185.68,185.68,435400.00
2022-01-26 00:00:00,191.54,194.42,181.98,183.99,183.99,299400.00
2022-01-27 00:00:00,186.90,191.07,182.09,182.99,182.99,234900.00
2022-01-28 00:00:00,181.63,192.39,180.00,192.38,192.38,240500.00
2022-01-31 00:00:00,193.32,204.42,193.32,203.98,203.98,356700.00
2022-02-01 00:00:00,207.76,209.43,198.99,208.18,208.18,261600.00
2022-02-02 00:00:00,208.03,209.24,199.39,201.71,201.71,281900.00
2022-02-03 00:00:00,195.16,201.58,194.99,197.06,197.06,395900.00
2022-02-04 00:00:00,210.94,218.24,197.40,217.00,217.00,493400.00
2022-02-07 00:00:00,217.00,220.05,208.03,208.79,208.79,441900.00
2022-02-08 00:00:00,206.35,211.63,205.01,208.74,208.74,239900.00
2022-02-09 00:00:00,214.38,219.68,213.74,219.25,219.25,286400.00
2022-02-10 00:00:00,211.02,218.60,208.75,212.80,212.80,350200.00
2022-02-11 00:00:00,214.05,215.69,200.86,202.55,202.55,301400.00
2022-02-14 00:00:00,202.35,208.70,198.89,203.14,203.14,255900.00
2022-02-15 00:00:00,206.96,209.06,203.74,208.29,208.29,137600.00
2022-02-16 00:00:00,206.62,208.48,201.42,207.91,207.91,201100.00
2022-02-17 00:00:00,205.44,206.29,197.04,197.63,197.63,170800.00
2022-02-18 00:00:00,197.54,199.31,192.29,192.41,192.41,262900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,190.30,199.07,189.26,196.34,196.34,246100.00
2022-02-23 00:00:00,200.20,202.55,193.20,193.20,193.20,421800.00
2022-02-24 00:00:00,185.36,206.08,185.21,205.80,205.80,268500.00
2022-02-25 00:00:00,205.55,207.64,198.97,207.50,207.50,328800.00
2022-02-28 00:00:00,212.80,214.70,209.16,212.44,212.44,336800.00
2022-03-01 00:00:00,212.86,216.05,203.44,206.52,206.52,289300.00
2022-03-02 00:00:00,207.71,209.99,199.79,206.72,206.72,170700.00
2022-03-03 00:00:00,207.88,208.09,195.94,198.53,198.53,201600.00
2022-03-04 00:00:00,198.20,204.00,191.34,193.58,193.58,193600.00
2022-03-07 00:00:00,194.89,196.66,184.18,184.34,184.34,371100.00
2022-03-08 00:00:00,182.16,189.40,179.28,182.28,182.28,288000.00
2022-03-09 00:00:00,186.87,198.83,186.50,197.02,197.02,231900.00
2022-03-10 00:00:00,192.97,197.06,190.87,195.95,195.95,195200.00
2022-03-11 00:00:00,199.28,199.28,189.09,189.55,189.55,129200.00
2022-03-14 00:00:00,189.70,193.12,180.63,182.87,182.87,149400.00
2022-03-15 00:00:00,185.42,190.12,182.77,189.59,189.59,240000.00
2022-03-16 00:00:00,192.21,200.24,189.50,198.76,198.76,210700.00
2022-03-17 00:00:00,196.92,203.40,194.65,203.32,203.32,145700.00
2022-03-18 00:00:00,203.89,215.20,202.90,213.70,213.70,397400.00
2022-03-21 00:00:00,210.84,214.79,205.44,209.00,209.00,153800.00
2022-03-22 00:00:00,207.74,216.30,202.49,214.29,214.29,150600.00
2022-03-23 00:00:00,210.01,210.32,203.00,206.67,206.67,164300.00
2022-03-24 00:00:00,207.69,208.78,202.64,208.58,208.58,117800.00
2022-03-25 00:00:00,210.10,210.10,198.86,202.82,202.82,177000.00
2022-03-28 00:00:00,203.07,206.50,199.40,205.96,205.96,138600.00
2022-03-29 00:00:00,210.74,212.96,205.77,211.97,211.97,244700.00
2022-03-30 00:00:00,209.57,210.70,204.31,207.33,207.33,359600.00
2022-03-31 00:00:00,208.15,211.07,205.42,205.77,205.77,170500.00
2022-04-01 00:00:00,205.66,210.54,205.01,209.83,209.83,247400.00
2022-04-04 00:00:00,211.87,218.68,209.84,216.46,216.46,221900.00
2022-04-05 00:00:00,216.71,216.71,207.75,209.58,209.58,124900.00
2022-04-06 00:00:00,206.30,207.01,202.09,205.52,205.52,212000.00
2022-04-07 00:00:00,204.46,210.27,203.60,206.89,206.89,210300.00
2022-04-08 00:00:00,204.92,207.47,202.40,202.96,202.96,144700.00
2022-04-11 00:00:00,200.15,204.40,197.62,201.79,201.79,168000.00
2022-04-12 00:00:00,206.75,211.62,201.18,201.56,201.56,170600.00
2022-04-13 00:00:00,201.26,207.25,201.18,205.41,205.41,147300.00
2022-04-14 00:00:00,205.17,209.28,198.63,200.35,200.35,178000.00
2022-04-18 00:00:00,197.62,198.89,194.42,197.14,197.14,149900.00
2022-04-19 00:00:00,196.51,203.81,196.11,203.28,203.28,181800.00
2022-04-20 00:00:00,206.56,206.56,198.60,199.93,199.93,257500.00
2022-04-21 00:00:00,202.67,205.00,189.87,190.90,190.90,176800.00
2022-04-22 00:00:00,195.75,195.85,190.62,191.67,191.67,277400.00
2022-04-25 00:00:00,190.43,197.44,190.07,196.86,196.86,198200.00
2022-04-26 00:00:00,195.70,200.51,186.12,186.39,186.39,241500.00
2022-04-27 00:00:00,187.24,194.47,186.84,189.19,189.19,238300.00
