Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,143.86,149.32,142.50,149.12,145.39,5281200.00
2020-11-06 00:00:00,148.09,148.71,143.92,146.74,143.07,2581600.00
2020-11-09 00:00:00,151.35,151.89,144.42,144.58,140.96,2372500.00
2020-11-10 00:00:00,142.87,143.99,136.86,137.24,133.80,2588300.00
2020-11-11 00:00:00,139.74,144.50,139.16,143.87,140.27,1982100.00
2020-11-12 00:00:00,143.90,144.43,140.34,141.34,137.80,1941500.00
2020-11-13 00:00:00,144.14,145.05,140.95,141.50,137.96,1374800.00
2020-11-16 00:00:00,141.00,143.74,140.67,143.41,139.82,1922300.00
2020-11-17 00:00:00,143.17,143.51,140.55,140.78,137.26,1474600.00
2020-11-18 00:00:00,141.11,141.24,137.44,137.56,134.59,2014000.00
2020-11-19 00:00:00,137.18,139.50,136.00,139.36,136.36,1795100.00
2020-11-20 00:00:00,139.25,141.76,138.39,140.39,137.36,1764000.00
2020-11-23 00:00:00,141.05,141.78,136.56,138.03,135.05,3068100.00
2020-11-24 00:00:00,138.51,139.71,135.33,138.85,135.86,2235900.00
2020-11-25 00:00:00,138.74,138.91,134.28,135.95,133.02,3035500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,136.88,138.77,135.97,136.16,133.22,1215700.00
2020-11-30 00:00:00,136.38,141.25,136.38,141.17,138.13,2734000.00
2020-12-01 00:00:00,142.01,145.46,141.16,144.00,140.90,2616200.00
2020-12-02 00:00:00,143.35,145.06,142.51,143.45,140.36,1276300.00
2020-12-03 00:00:00,144.23,145.35,143.05,143.71,140.61,1218000.00
2020-12-04 00:00:00,143.74,150.28,143.73,150.17,146.93,2174700.00
2020-12-07 00:00:00,151.41,154.11,150.55,153.42,150.11,2276200.00
2020-12-08 00:00:00,153.60,156.00,152.76,155.79,152.43,1522700.00
2020-12-09 00:00:00,155.00,155.04,147.46,148.29,145.09,2562500.00
2020-12-10 00:00:00,147.36,148.06,145.53,145.54,142.40,1749900.00
2020-12-11 00:00:00,143.90,144.45,138.61,139.24,136.24,3549800.00
2020-12-14 00:00:00,140.00,140.43,137.94,139.26,136.26,2933300.00
2020-12-15 00:00:00,143.17,146.40,142.96,144.68,141.56,2291300.00
2020-12-16 00:00:00,144.93,148.41,143.60,147.54,144.36,1961400.00
2020-12-17 00:00:00,149.00,150.29,145.40,145.53,142.39,1833600.00
2020-12-18 00:00:00,146.46,149.41,145.06,148.19,145.00,2823000.00
2020-12-21 00:00:00,145.55,148.21,145.17,147.71,144.53,1487300.00
2020-12-22 00:00:00,148.37,151.74,147.84,149.43,146.21,1320300.00
2020-12-23 00:00:00,150.09,152.94,148.75,150.74,147.49,1431400.00
2020-12-24 00:00:00,150.95,151.35,149.50,151.21,147.95,480400.00
2020-12-28 00:00:00,152.76,153.78,151.80,153.22,149.92,1039100.00
2020-12-29 00:00:00,153.80,154.84,149.62,150.41,147.17,1441200.00
2020-12-30 00:00:00,151.10,153.70,151.06,152.75,149.46,770400.00
2020-12-31 00:00:00,153.16,153.37,151.97,152.88,149.58,950000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,153.33,155.69,148.02,150.72,147.47,2180200.00
2021-01-05 00:00:00,150.12,156.46,150.00,156.30,152.93,2053900.00
2021-01-06 00:00:00,154.78,162.35,153.00,158.49,155.07,2102900.00
2021-01-07 00:00:00,160.92,163.42,160.01,162.68,159.17,1701200.00
2021-01-08 00:00:00,164.79,165.99,160.60,163.48,159.96,1598500.00
2021-01-11 00:00:00,160.12,163.35,159.28,162.05,158.56,1766700.00
2021-01-12 00:00:00,162.07,162.45,158.09,158.18,154.77,1807500.00
2021-01-13 00:00:00,158.00,159.17,155.79,157.89,154.49,1252800.00
2021-01-14 00:00:00,157.70,161.07,157.20,157.98,154.57,1521100.00
2021-01-15 00:00:00,154.01,156.50,150.13,152.00,148.72,2305800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,154.53,162.20,154.01,161.39,157.91,2439700.00
2021-01-20 00:00:00,163.10,168.95,162.72,162.94,159.43,2021200.00
2021-01-21 00:00:00,163.47,163.87,160.61,163.52,159.99,1434100.00
2021-01-22 00:00:00,161.71,162.48,160.20,161.27,157.79,1215000.00
2021-01-25 00:00:00,166.64,170.69,163.36,165.68,162.11,4702400.00
2021-01-26 00:00:00,166.00,166.39,162.22,163.13,159.61,1833800.00
2021-01-27 00:00:00,160.62,161.99,154.45,155.85,152.49,2711600.00
2021-01-28 00:00:00,159.99,162.91,157.61,159.79,156.35,3866800.00
2021-01-29 00:00:00,187.73,188.34,167.33,169.25,165.60,9055500.00
2021-02-01 00:00:00,174.30,186.50,174.30,185.79,181.78,5643300.00
2021-02-02 00:00:00,188.58,189.70,181.35,185.49,181.49,3755500.00
2021-02-03 00:00:00,186.47,186.75,179.07,179.46,175.59,3185400.00
2021-02-04 00:00:00,178.20,181.00,172.89,179.10,175.24,5007300.00
2021-02-05 00:00:00,180.09,182.00,178.24,178.95,175.09,2509000.00
2021-02-08 00:00:00,180.32,182.50,178.53,181.57,177.66,2182700.00
2021-02-09 00:00:00,180.74,186.69,180.62,182.91,178.97,2504500.00
2021-02-10 00:00:00,184.70,186.60,181.20,185.29,181.30,2018700.00
2021-02-11 00:00:00,186.88,189.49,184.23,188.76,184.69,2072900.00
2021-02-12 00:00:00,187.67,190.34,186.18,189.50,185.91,1903700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,191.21,195.82,191.06,194.14,190.46,2491700.00
2021-02-17 00:00:00,192.86,193.78,187.70,192.09,188.45,2127300.00
2021-02-18 00:00:00,189.10,190.71,185.53,187.91,184.35,2389700.00
2021-02-19 00:00:00,190.12,193.41,189.42,192.17,188.53,2016600.00
2021-02-22 00:00:00,189.48,192.00,183.64,183.93,180.44,2459900.00
2021-02-23 00:00:00,181.67,185.33,174.51,183.75,180.27,2556400.00
2021-02-24 00:00:00,181.71,190.58,180.04,190.36,186.75,2321800.00
2021-02-25 00:00:00,186.55,188.87,175.00,176.14,172.80,3717000.00
2021-02-26 00:00:00,179.36,180.72,173.91,177.82,174.45,2914000.00
2021-03-01 00:00:00,181.10,186.79,178.65,186.46,182.92,2115600.00
2021-03-02 00:00:00,187.31,187.31,179.83,179.89,176.48,1575400.00
2021-03-03 00:00:00,180.75,181.22,175.07,175.21,171.89,1827900.00
2021-03-04 00:00:00,174.14,175.29,163.69,167.21,164.04,2990500.00
2021-03-05 00:00:00,168.20,173.71,159.54,173.44,170.15,3579800.00
2021-03-08 00:00:00,171.29,172.64,161.00,161.20,158.14,3494600.00
2021-03-09 00:00:00,167.62,173.34,164.43,172.41,169.14,2589100.00
2021-03-10 00:00:00,171.69,174.40,166.27,167.66,164.48,2852000.00
2021-03-11 00:00:00,173.06,176.65,172.73,173.75,170.46,2371900.00
2021-03-12 00:00:00,169.58,172.69,167.91,172.31,169.04,1590200.00
2021-03-15 00:00:00,173.60,178.97,171.68,178.79,175.40,1893800.00
2021-03-16 00:00:00,180.95,184.34,179.78,181.04,177.61,1954400.00
2021-03-17 00:00:00,179.46,184.03,176.68,182.81,179.34,1772900.00
2021-03-18 00:00:00,179.23,180.34,174.41,174.69,171.38,1744800.00
2021-03-19 00:00:00,175.56,177.38,172.01,175.79,172.46,2604800.00
2021-03-22 00:00:00,177.33,182.55,176.10,179.82,176.41,1498900.00
2021-03-23 00:00:00,181.83,181.83,174.37,175.38,172.06,1279000.00
2021-03-24 00:00:00,177.88,177.92,171.01,171.19,167.94,1820300.00
2021-03-25 00:00:00,167.38,172.90,166.05,172.13,168.87,1741100.00
2021-03-26 00:00:00,171.48,182.49,171.35,182.18,178.73,2185900.00
2021-03-29 00:00:00,180.11,180.48,176.59,179.32,175.92,1898500.00
2021-03-30 00:00:00,177.25,179.18,176.11,178.51,175.13,1227700.00
2021-03-31 00:00:00,179.71,185.21,179.58,183.48,180.00,2325000.00
2021-04-01 00:00:00,186.00,188.52,184.78,187.70,184.14,2757900.00
2021-04-05 00:00:00,191.41,191.97,188.17,191.65,188.02,1815400.00
2021-04-06 00:00:00,190.10,191.11,186.45,188.88,185.30,1600200.00
2021-04-07 00:00:00,189.23,189.34,185.96,187.23,183.68,1143600.00
2021-04-08 00:00:00,189.81,190.50,187.60,189.66,186.06,1757300.00
2021-04-09 00:00:00,188.00,188.98,186.55,188.73,185.15,1191000.00
2021-04-12 00:00:00,187.65,188.30,186.09,188.12,184.55,1090500.00
2021-04-13 00:00:00,189.04,190.43,186.42,189.29,185.70,1081200.00
2021-04-14 00:00:00,188.41,194.49,186.65,187.84,184.28,2047300.00
2021-04-15 00:00:00,190.12,191.81,188.22,190.65,187.04,1264700.00
2021-04-16 00:00:00,190.46,192.84,189.43,189.76,186.16,1610500.00
2021-04-19 00:00:00,188.68,189.93,184.37,185.87,182.35,1417600.00
2021-04-20 00:00:00,185.54,186.44,181.30,182.72,179.26,1106100.00
2021-04-21 00:00:00,182.83,186.85,181.54,186.62,183.08,1518400.00
2021-04-22 00:00:00,186.34,187.10,182.18,183.42,179.94,1366900.00
2021-04-23 00:00:00,191.99,193.95,189.77,190.92,187.30,2426700.00
2021-04-26 00:00:00,194.84,201.99,192.83,199.66,195.87,3746800.00
2021-04-27 00:00:00,201.18,201.49,196.45,197.40,193.66,2057800.00
2021-04-28 00:00:00,197.67,198.75,194.79,196.41,192.69,1538700.00
2021-04-29 00:00:00,202.83,204.00,195.10,197.86,194.11,3336000.00
2021-04-30 00:00:00,184.60,186.76,180.59,181.33,177.89,7121100.00
2021-05-03 00:00:00,182.00,183.17,175.25,176.34,173.00,4208100.00
2021-05-04 00:00:00,174.69,174.69,170.10,173.57,170.28,3334400.00
2021-05-05 00:00:00,174.71,176.72,172.54,174.01,170.71,1925500.00
2021-05-06 00:00:00,173.25,176.30,171.74,175.93,172.59,1769400.00
2021-05-07 00:00:00,177.98,178.21,173.61,175.12,171.80,1918100.00
2021-05-10 00:00:00,171.44,171.62,165.84,165.95,162.80,3600000.00
2021-05-11 00:00:00,160.98,167.40,160.21,166.89,163.73,2505600.00
2021-05-12 00:00:00,162.79,164.97,160.65,161.53,158.47,2347700.00
2021-05-13 00:00:00,163.48,165.25,160.68,162.19,159.12,1641000.00
2021-05-14 00:00:00,164.77,167.23,163.26,165.45,162.31,1903600.00
2021-05-17 00:00:00,163.98,164.29,161.01,164.16,161.54,1329600.00
2021-05-18 00:00:00,165.52,165.99,162.95,162.97,160.36,1051500.00
2021-05-19 00:00:00,160.94,166.66,159.77,166.37,163.71,1871200.00
2021-05-20 00:00:00,166.90,169.80,166.90,168.63,165.93,1434500.00
2021-05-21 00:00:00,169.54,170.48,166.23,166.70,164.04,1518900.00
2021-05-24 00:00:00,168.17,170.17,166.87,168.88,166.18,1180100.00
2021-05-25 00:00:00,170.25,171.66,169.01,170.03,167.31,1532500.00
2021-05-26 00:00:00,170.08,171.19,167.39,168.85,166.15,1487200.00
2021-05-27 00:00:00,167.43,172.38,166.50,170.87,168.14,2342000.00
2021-05-28 00:00:00,172.29,172.47,169.65,170.00,167.28,1353500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,171.02,173.23,169.03,170.39,167.67,1460300.00
2021-06-02 00:00:00,170.14,172.38,168.91,171.81,169.06,973700.00
2021-06-03 00:00:00,169.51,170.21,167.15,167.23,164.56,1457200.00
2021-06-04 00:00:00,168.30,171.90,168.17,170.41,167.69,1292800.00
2021-06-07 00:00:00,169.54,170.42,167.76,169.72,167.01,1306900.00
2021-06-08 00:00:00,171.76,172.15,167.91,168.23,165.54,1143200.00
2021-06-09 00:00:00,169.11,169.75,167.68,168.53,165.84,984300.00
2021-06-10 00:00:00,168.78,171.00,167.76,169.41,166.70,1193500.00
2021-06-11 00:00:00,170.71,171.19,169.52,171.12,168.38,912500.00
2021-06-14 00:00:00,171.70,174.03,170.90,173.83,171.05,1095900.00
2021-06-15 00:00:00,173.57,174.29,171.38,171.66,168.92,1219300.00
2021-06-16 00:00:00,172.48,173.05,169.27,170.98,168.25,1236300.00
2021-06-17 00:00:00,170.02,174.09,170.02,172.46,169.70,1458100.00
2021-06-18 00:00:00,170.01,171.27,167.50,168.31,165.62,2282600.00
2021-06-21 00:00:00,168.74,172.72,168.63,171.54,168.80,1335900.00
2021-06-22 00:00:00,171.95,172.96,170.90,171.79,169.04,1085100.00
2021-06-23 00:00:00,171.88,175.13,171.88,173.23,170.46,992100.00
2021-06-24 00:00:00,175.31,178.66,175.10,177.79,174.95,1430700.00
2021-06-25 00:00:00,179.05,181.20,177.00,178.70,175.84,3458200.00
2021-06-28 00:00:00,179.23,184.30,179.10,182.70,179.78,2122500.00
2021-06-29 00:00:00,184.93,191.71,184.25,190.95,187.90,2964100.00
2021-06-30 00:00:00,190.89,192.35,188.72,191.75,188.68,1897300.00
2021-07-01 00:00:00,191.65,191.83,188.50,189.01,185.99,1726900.00
2021-07-02 00:00:00,190.54,193.64,189.73,191.32,188.26,1641800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,190.62,191.68,188.75,190.46,187.42,1333200.00
2021-07-07 00:00:00,192.45,192.70,186.36,188.28,185.27,1188400.00
2021-07-08 00:00:00,184.00,187.50,182.24,186.41,183.43,1454100.00
2021-07-09 00:00:00,186.96,189.83,185.33,189.57,186.54,1137500.00
2021-07-12 00:00:00,190.13,191.68,188.71,191.20,188.14,853100.00
2021-07-13 00:00:00,190.51,191.05,188.65,189.58,186.55,776100.00
2021-07-14 00:00:00,194.40,197.60,190.65,191.57,188.51,2282900.00
2021-07-15 00:00:00,191.70,192.34,188.15,190.48,187.44,1657100.00
2021-07-16 00:00:00,190.89,192.83,187.72,188.11,185.10,1116700.00
2021-07-19 00:00:00,185.34,187.31,183.97,187.15,184.16,1597600.00
2021-07-20 00:00:00,187.65,190.70,185.66,189.42,186.39,1242900.00
2021-07-21 00:00:00,189.45,193.04,189.44,193.00,189.91,1153900.00
2021-07-22 00:00:00,191.64,192.50,190.13,191.04,187.99,1186500.00
2021-07-23 00:00:00,192.22,193.43,190.64,192.66,189.58,1340800.00
2021-07-26 00:00:00,192.27,193.39,190.32,192.79,189.71,917200.00
2021-07-27 00:00:00,193.85,193.95,184.54,188.16,185.15,1897000.00
2021-07-28 00:00:00,189.30,192.60,188.43,192.07,189.00,1175300.00
2021-07-29 00:00:00,192.00,197.62,192.00,196.67,193.53,2190500.00
2021-07-30 00:00:00,184.62,185.92,177.67,184.51,181.56,7405100.00
2021-08-02 00:00:00,184.93,188.76,184.52,187.33,184.34,2643400.00
2021-08-03 00:00:00,188.70,189.68,185.53,188.19,185.18,1716500.00
2021-08-04 00:00:00,187.59,188.61,185.42,186.79,183.80,1428900.00
2021-08-05 00:00:00,186.75,187.94,184.53,185.79,182.82,1544700.00
2021-08-06 00:00:00,184.25,186.70,183.90,186.03,183.06,1222800.00
2021-08-09 00:00:00,186.30,186.68,184.29,185.70,182.73,837100.00
2021-08-10 00:00:00,186.39,186.97,183.14,184.82,181.87,1072900.00
2021-08-11 00:00:00,186.09,186.14,183.19,184.78,181.83,979400.00
2021-08-12 00:00:00,184.15,184.28,181.55,183.28,180.35,936400.00
2021-08-13 00:00:00,183.62,184.00,182.51,183.39,180.46,912200.00
2021-08-16 00:00:00,182.00,182.30,180.06,181.67,179.31,974300.00
2021-08-17 00:00:00,180.50,180.50,177.19,178.66,176.34,1331700.00
2021-08-18 00:00:00,177.57,179.19,174.98,175.25,172.98,1733500.00
2021-08-19 00:00:00,174.31,178.00,173.30,177.23,174.93,1303100.00
2021-08-20 00:00:00,177.36,179.14,177.00,178.88,176.56,1022700.00
2021-08-23 00:00:00,179.99,181.32,178.62,180.92,178.57,1297400.00
2021-08-24 00:00:00,181.67,182.90,181.32,182.07,179.71,892000.00
2021-08-25 00:00:00,182.32,183.09,180.38,181.08,178.73,1009400.00
2021-08-26 00:00:00,180.75,181.72,179.66,180.91,178.56,874800.00
2021-08-27 00:00:00,180.82,184.17,180.56,183.45,181.07,995400.00
2021-08-30 00:00:00,184.67,186.66,183.77,186.10,183.69,1610100.00
2021-08-31 00:00:00,186.87,186.87,182.20,183.46,181.08,1577200.00
2021-09-01 00:00:00,184.74,184.74,181.59,181.66,179.30,1434500.00
2021-09-02 00:00:00,182.14,183.29,180.59,183.27,180.89,934300.00
2021-09-03 00:00:00,183.27,185.43,182.82,183.01,180.64,828300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,183.33,183.70,180.66,181.45,179.10,827600.00
2021-09-08 00:00:00,180.75,180.88,176.39,177.71,175.40,1204800.00
2021-09-09 00:00:00,177.50,180.03,177.24,177.43,175.13,799200.00
2021-09-10 00:00:00,178.45,180.74,177.10,177.33,175.03,1076800.00
2021-09-13 00:00:00,178.64,181.27,177.10,181.22,178.87,1246400.00
2021-09-14 00:00:00,182.21,182.24,177.70,178.13,175.82,1528200.00
2021-09-15 00:00:00,178.30,178.30,175.65,176.77,174.48,1100900.00
2021-09-16 00:00:00,175.50,178.91,174.36,178.74,176.42,1209800.00
2021-09-17 00:00:00,178.42,178.42,173.60,175.26,172.99,2231700.00
2021-09-20 00:00:00,172.00,172.09,167.85,170.45,168.24,1767800.00
2021-09-21 00:00:00,171.69,173.10,169.87,170.85,168.63,1326400.00
2021-09-22 00:00:00,170.80,174.18,170.63,172.92,170.68,1096000.00
2021-09-23 00:00:00,173.84,175.44,173.17,173.34,171.09,847200.00
2021-09-24 00:00:00,172.36,173.91,171.24,172.65,170.41,660500.00
2021-09-27 00:00:00,170.51,173.79,169.50,171.73,169.50,1175000.00
2021-09-28 00:00:00,168.57,170.92,166.69,166.80,164.64,1695200.00
2021-09-29 00:00:00,167.72,168.71,166.22,166.55,164.39,1240500.00
2021-09-30 00:00:00,167.67,169.07,164.27,164.78,162.64,1275200.00
2021-10-01 00:00:00,165.80,166.20,161.79,163.92,161.79,1700300.00
2021-10-04 00:00:00,163.20,163.41,159.12,159.69,157.62,2347800.00
2021-10-05 00:00:00,160.55,162.01,158.69,160.34,158.26,2027400.00
2021-10-06 00:00:00,158.63,161.43,157.55,161.13,159.04,1325800.00
2021-10-07 00:00:00,162.81,165.36,162.16,162.24,160.14,1339800.00
2021-10-08 00:00:00,162.92,163.12,160.05,160.86,158.77,917300.00
2021-10-11 00:00:00,160.66,162.30,159.38,159.46,157.39,979100.00
2021-10-12 00:00:00,160.00,160.65,157.87,158.65,156.59,1337200.00
2021-10-13 00:00:00,155.00,157.70,154.53,155.22,153.21,2763000.00
2021-10-14 00:00:00,156.90,160.37,156.61,160.24,158.16,1582600.00
2021-10-15 00:00:00,161.22,162.41,160.05,160.53,158.45,1072900.00
2021-10-18 00:00:00,159.33,161.41,158.15,161.28,159.19,1439700.00
2021-10-19 00:00:00,162.22,165.62,161.50,164.75,162.61,1814600.00
2021-10-20 00:00:00,164.75,166.95,163.73,165.64,163.49,1380800.00
2021-10-21 00:00:00,165.00,167.15,165.00,166.97,164.80,782600.00
2021-10-22 00:00:00,166.94,167.85,165.00,165.12,162.98,1158600.00
2021-10-25 00:00:00,165.88,166.00,164.88,165.18,163.04,845900.00
2021-10-26 00:00:00,167.12,167.67,163.95,164.33,162.20,1189300.00
2021-10-27 00:00:00,164.08,168.37,163.16,165.90,163.75,1304000.00
2021-10-28 00:00:00,166.88,170.31,166.78,169.84,167.64,1382300.00
2021-10-29 00:00:00,167.65,169.61,165.65,167.13,164.96,1598700.00
2021-11-01 00:00:00,167.31,169.83,166.90,169.80,167.60,1102400.00
2021-11-02 00:00:00,170.15,172.06,169.64,170.75,168.54,1292500.00
2021-11-03 00:00:00,171.14,174.14,170.00,173.51,171.26,1593300.00
2021-11-04 00:00:00,172.27,172.54,167.05,171.38,169.16,3401700.00
2021-11-05 00:00:00,168.21,168.90,159.20,164.06,161.93,6146700.00
2021-11-08 00:00:00,164.91,169.29,162.86,167.77,165.59,3349400.00
2021-11-09 00:00:00,167.98,168.40,163.70,164.16,162.03,1915000.00
2021-11-10 00:00:00,163.13,164.28,160.02,160.31,158.23,1904200.00
2021-11-11 00:00:00,161.95,162.35,159.60,161.99,159.89,1504700.00
2021-11-12 00:00:00,162.27,165.02,161.85,164.56,162.43,1569700.00
2021-11-15 00:00:00,165.18,165.70,162.71,163.21,161.09,1425200.00
2021-11-16 00:00:00,162.92,164.58,162.45,163.77,161.65,1792800.00
2021-11-17 00:00:00,163.26,164.71,162.25,162.97,160.86,1780900.00
2021-11-18 00:00:00,165.51,165.79,161.51,163.11,160.99,2038400.00
2021-11-19 00:00:00,162.44,163.17,160.51,160.71,158.63,1688100.00
2021-11-22 00:00:00,161.06,161.26,156.50,156.53,155.04,1698500.00
2021-11-23 00:00:00,156.11,158.38,154.02,156.80,155.31,1952200.00
2021-11-24 00:00:00,155.88,157.12,151.30,157.04,155.55,1949500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,154.76,156.58,151.58,152.48,151.03,1667800.00
2021-11-29 00:00:00,154.12,155.34,151.43,154.92,153.45,2166700.00
2021-11-30 00:00:00,153.98,156.26,150.45,151.66,150.22,3150100.00
2021-12-01 00:00:00,153.71,156.11,150.00,150.17,148.74,1854700.00
2021-12-02 00:00:00,146.31,151.45,144.27,149.70,148.27,2812100.00
2021-12-03 00:00:00,151.51,152.88,147.74,149.41,147.99,1692200.00
2021-12-06 00:00:00,150.02,153.37,147.98,152.42,150.97,1730800.00
2021-12-07 00:00:00,155.00,158.20,154.72,157.32,155.82,1770700.00
2021-12-08 00:00:00,157.00,161.57,155.18,160.08,158.56,1806700.00
2021-12-09 00:00:00,159.23,163.78,159.00,161.02,159.49,2137500.00
2021-12-10 00:00:00,163.47,164.47,159.93,162.48,160.93,1695400.00
2021-12-13 00:00:00,162.24,163.34,158.89,159.51,157.99,1395800.00
2021-12-14 00:00:00,159.16,161.33,158.40,159.38,157.86,1369500.00
2021-12-15 00:00:00,159.65,160.13,153.80,159.94,158.42,2427500.00
2021-12-16 00:00:00,160.62,161.41,142.00,146.39,145.00,7011000.00
2021-12-17 00:00:00,144.77,152.80,144.59,151.70,150.26,4996100.00
2021-12-20 00:00:00,149.47,151.33,148.65,149.91,148.48,1512800.00
2021-12-21 00:00:00,152.04,152.72,149.45,152.63,151.18,1200300.00
2021-12-22 00:00:00,152.15,152.63,150.54,152.42,150.97,935400.00
2021-12-23 00:00:00,152.56,154.81,151.92,153.42,151.96,882700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,153.68,155.40,152.76,155.36,153.88,1228300.00
2021-12-28 00:00:00,156.40,156.81,154.86,155.94,154.46,1110300.00
2021-12-29 00:00:00,156.10,158.48,156.08,156.37,154.88,826100.00
2021-12-30 00:00:00,156.50,158.05,155.41,155.80,154.32,1048100.00
2021-12-31 00:00:00,155.80,157.03,155.06,155.14,153.66,859000.00
2022-01-03 00:00:00,155.65,160.60,155.65,159.78,158.26,2224800.00
2022-01-04 00:00:00,160.81,163.47,157.30,161.25,159.71,1550300.00
2022-01-05 00:00:00,160.58,162.89,157.96,158.08,156.58,1909600.00
2022-01-06 00:00:00,158.09,160.62,156.44,158.14,156.63,1502900.00
2022-01-07 00:00:00,158.71,159.78,154.09,154.21,152.74,1685300.00
2022-01-10 00:00:00,152.35,154.29,149.36,154.09,152.62,2181400.00
2022-01-11 00:00:00,151.63,156.65,151.22,156.09,154.60,1642200.00
2022-01-12 00:00:00,157.53,159.03,154.66,156.11,154.62,1154300.00
2022-01-13 00:00:00,156.72,158.03,152.26,152.62,151.17,1525300.00
2022-01-14 00:00:00,151.10,155.77,151.00,155.65,154.17,1225200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,153.23,153.74,150.10,151.65,150.21,1837500.00
2022-01-19 00:00:00,152.07,152.45,145.36,145.88,144.49,2124900.00
2022-01-20 00:00:00,147.10,148.82,142.88,142.99,141.63,1946800.00
2022-01-21 00:00:00,142.43,145.02,139.61,139.90,138.57,1999800.00
2022-01-24 00:00:00,138.17,143.99,134.36,143.84,142.47,2709100.00
2022-01-25 00:00:00,140.22,143.20,137.68,139.81,138.48,1954400.00
2022-01-26 00:00:00,143.13,147.86,139.96,142.03,140.68,2357100.00
2022-01-27 00:00:00,143.94,144.24,135.68,137.35,136.04,2705200.00
2022-01-28 00:00:00,138.66,140.09,133.78,139.97,138.64,2084900.00
2022-01-31 00:00:00,139.54,146.78,139.01,146.52,145.13,2091500.00
2022-02-01 00:00:00,146.25,146.71,142.35,146.31,144.92,1717600.00
2022-02-02 00:00:00,147.50,148.74,145.40,148.47,147.06,2001300.00
2022-02-03 00:00:00,144.20,145.08,138.35,138.54,137.22,3766000.00
2022-02-04 00:00:00,134.69,135.86,129.72,135.10,133.81,4247100.00
2022-02-07 00:00:00,136.01,137.96,135.24,136.09,134.79,2530400.00
2022-02-08 00:00:00,135.85,140.63,134.86,140.24,138.90,1998100.00
2022-02-09 00:00:00,141.80,144.52,138.63,143.94,142.57,2328200.00
2022-02-10 00:00:00,141.36,145.82,140.00,140.86,139.52,2113800.00
2022-02-11 00:00:00,141.15,141.45,132.25,133.13,131.86,2574600.00
2022-02-14 00:00:00,133.25,137.12,133.23,134.73,133.45,2096900.00
2022-02-15 00:00:00,137.25,139.88,136.36,139.59,138.26,1569600.00
2022-02-16 00:00:00,137.90,140.82,137.22,140.20,138.87,1172400.00
2022-02-17 00:00:00,138.37,138.94,136.31,136.42,135.12,1657000.00
2022-02-18 00:00:00,136.22,138.40,134.50,136.58,135.84,1796900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,135.14,138.29,133.35,134.86,134.13,2287400.00
2022-02-23 00:00:00,136.80,138.70,133.25,133.38,132.65,1894000.00
2022-02-24 00:00:00,129.00,139.04,128.42,138.83,138.08,2474800.00
2022-02-25 00:00:00,138.92,139.85,136.19,139.32,138.56,2045800.00
2022-02-28 00:00:00,137.99,139.71,135.53,138.17,137.42,1697700.00
2022-03-01 00:00:00,137.22,138.80,132.08,133.05,132.33,1923200.00
2022-03-02 00:00:00,133.90,137.71,133.28,136.82,136.08,1635800.00
2022-03-03 00:00:00,138.36,138.77,135.43,136.86,136.12,1924100.00
2022-03-04 00:00:00,136.02,137.20,133.95,135.89,135.15,1810700.00
2022-03-07 00:00:00,136.20,136.96,128.61,128.77,128.07,2382200.00
2022-03-08 00:00:00,129.23,136.77,127.81,132.08,131.36,2033800.00
2022-03-09 00:00:00,135.69,136.00,132.99,134.16,133.43,1826200.00
2022-03-10 00:00:00,131.92,132.93,128.90,131.47,130.76,1262400.00
2022-03-11 00:00:00,133.00,133.39,127.34,127.54,126.85,1388300.00
2022-03-14 00:00:00,127.27,127.80,118.99,120.56,119.90,3497700.00
2022-03-15 00:00:00,121.37,125.91,120.79,125.49,124.81,2366600.00
2022-03-16 00:00:00,127.20,131.30,125.41,131.07,130.36,2205900.00
2022-03-17 00:00:00,130.46,132.98,129.05,132.96,132.24,1500500.00
2022-03-18 00:00:00,131.55,135.26,130.38,135.18,134.45,4522100.00
2022-03-21 00:00:00,134.67,136.10,132.21,134.54,133.81,2237100.00
2022-03-22 00:00:00,134.43,138.75,134.43,137.52,136.77,1919600.00
2022-03-23 00:00:00,136.36,137.91,133.30,133.30,132.58,1190100.00
2022-03-24 00:00:00,135.02,138.51,133.47,138.43,137.68,1363600.00
2022-03-25 00:00:00,138.90,139.02,135.91,138.00,137.25,1073600.00
2022-03-28 00:00:00,136.10,137.26,132.71,137.06,136.31,1694400.00
2022-03-29 00:00:00,139.63,141.26,137.93,140.29,139.53,1461800.00
2022-03-30 00:00:00,139.32,139.46,135.80,136.40,135.66,1501300.00
2022-03-31 00:00:00,136.41,137.30,133.14,133.28,132.56,1713800.00
