Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,232.27,234.99,230.50,233.70,233.70,173100.00
2020-11-19 00:00:00,232.38,238.63,230.94,238.00,238.00,343800.00
2020-11-20 00:00:00,239.19,241.00,236.10,239.53,239.53,198500.00
2020-11-23 00:00:00,238.47,238.88,232.55,235.00,235.00,358100.00
2020-11-24 00:00:00,233.29,236.56,233.00,234.66,234.66,245400.00
2020-11-25 00:00:00,233.21,234.64,232.62,233.90,233.90,293800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,235.84,241.25,235.84,239.73,239.73,142800.00
2020-11-30 00:00:00,239.14,243.96,237.52,243.72,243.72,459900.00
2020-12-01 00:00:00,241.52,242.47,239.49,241.80,241.80,377800.00
2020-12-02 00:00:00,239.80,239.81,237.60,238.55,238.55,420400.00
2020-12-03 00:00:00,238.75,242.66,237.82,241.72,241.72,193200.00
2020-12-04 00:00:00,243.66,246.09,241.82,243.70,243.70,277900.00
2020-12-07 00:00:00,242.44,244.48,238.53,239.64,239.64,451900.00
2020-12-08 00:00:00,238.89,239.95,238.15,239.20,239.20,354400.00
2020-12-09 00:00:00,240.00,240.73,237.04,238.22,238.22,321900.00
2020-12-10 00:00:00,237.99,242.83,236.61,242.71,242.71,299600.00
2020-12-11 00:00:00,242.60,243.91,241.63,243.07,243.07,293600.00
2020-12-14 00:00:00,242.01,245.51,241.17,245.01,245.01,277000.00
2020-12-15 00:00:00,246.00,250.50,244.93,250.08,250.08,361500.00
2020-12-16 00:00:00,249.29,259.63,249.09,256.08,256.08,459200.00
2020-12-17 00:00:00,258.67,266.57,258.67,264.75,264.75,332300.00
2020-12-18 00:00:00,266.00,273.87,265.16,273.55,273.55,577700.00
2020-12-21 00:00:00,268.29,272.50,266.77,271.59,271.59,208200.00
2020-12-22 00:00:00,269.39,277.28,269.39,276.60,276.60,281100.00
2020-12-23 00:00:00,277.21,282.86,275.13,277.41,277.41,181400.00
2020-12-24 00:00:00,277.19,279.88,275.31,279.80,279.80,198900.00
2020-12-28 00:00:00,283.00,283.00,276.34,281.05,281.05,345200.00
2020-12-29 00:00:00,280.89,288.73,279.01,280.26,280.26,397500.00
2020-12-30 00:00:00,279.87,287.52,279.87,282.81,282.81,149600.00
2020-12-31 00:00:00,284.03,284.34,278.72,283.54,283.54,129800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,281.51,282.29,271.86,278.83,278.83,201800.00
2021-01-05 00:00:00,276.77,281.69,275.26,279.30,279.30,271100.00
2021-01-06 00:00:00,273.03,277.56,269.90,270.20,270.20,400500.00
2021-01-07 00:00:00,272.39,277.49,271.69,275.51,275.51,878400.00
2021-01-08 00:00:00,279.00,280.78,272.33,273.90,273.90,219200.00
2021-01-11 00:00:00,273.19,276.27,270.00,275.09,275.09,200400.00
2021-01-12 00:00:00,275.43,281.62,274.71,276.05,276.05,253500.00
2021-01-13 00:00:00,272.73,275.61,271.20,275.00,275.00,409100.00
2021-01-14 00:00:00,274.16,275.95,271.72,273.50,273.50,312800.00
2021-01-15 00:00:00,274.18,275.00,271.00,273.70,273.70,228200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,276.49,277.92,270.94,271.31,271.31,400800.00
2021-01-20 00:00:00,273.59,278.81,273.00,277.00,277.00,349600.00
2021-01-21 00:00:00,276.79,276.90,270.91,270.97,270.97,340600.00
2021-01-22 00:00:00,270.40,272.79,269.25,269.30,269.30,203900.00
2021-01-25 00:00:00,269.39,271.76,264.51,268.89,268.89,241200.00
2021-01-26 00:00:00,268.16,268.49,263.71,265.48,265.48,383900.00
2021-01-27 00:00:00,263.77,264.01,249.72,253.34,253.34,553800.00
2021-01-28 00:00:00,256.90,266.65,256.90,262.66,262.66,411100.00
2021-01-29 00:00:00,267.33,268.05,257.45,261.28,261.28,495400.00
2021-02-01 00:00:00,266.61,269.97,264.28,267.18,267.18,444000.00
2021-02-02 00:00:00,270.25,270.62,263.61,267.60,267.60,562900.00
2021-02-03 00:00:00,269.65,274.96,268.03,270.55,270.55,283800.00
2021-02-04 00:00:00,272.32,273.55,269.32,273.24,273.24,303400.00
2021-02-05 00:00:00,274.02,278.61,270.00,271.03,271.03,275200.00
2021-02-08 00:00:00,273.27,279.64,273.04,279.38,279.38,235500.00
2021-02-09 00:00:00,279.64,280.87,276.15,276.85,276.85,227300.00
2021-02-10 00:00:00,279.79,281.94,277.11,278.39,278.39,148500.00
2021-02-11 00:00:00,279.82,281.79,274.14,274.15,274.15,223800.00
2021-02-12 00:00:00,275.00,279.16,272.69,277.63,277.63,349900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,277.00,278.55,272.05,272.81,272.81,341400.00
2021-02-17 00:00:00,271.07,273.60,262.88,272.66,272.66,618400.00
2021-02-18 00:00:00,251.67,261.09,249.31,255.50,255.50,1014800.00
2021-02-19 00:00:00,257.43,260.94,245.76,248.52,248.52,582700.00
2021-02-22 00:00:00,245.00,246.82,236.08,240.53,240.53,1090200.00
2021-02-23 00:00:00,237.16,237.43,228.17,233.20,233.20,907400.00
2021-02-24 00:00:00,231.25,233.55,228.85,232.66,232.66,497100.00
2021-02-25 00:00:00,229.85,237.48,227.01,228.44,228.44,501100.00
2021-02-26 00:00:00,228.64,231.93,224.56,229.54,229.54,463100.00
2021-03-01 00:00:00,231.99,233.28,226.02,230.53,230.53,732300.00
2021-03-02 00:00:00,230.00,231.27,226.92,227.16,227.16,504000.00
2021-03-03 00:00:00,227.18,227.18,218.18,219.26,219.26,493900.00
2021-03-04 00:00:00,218.05,221.49,213.97,216.32,216.32,383900.00
2021-03-05 00:00:00,219.89,222.16,212.01,221.40,221.40,499900.00
2021-03-08 00:00:00,222.75,223.87,216.05,217.33,217.33,391800.00
2021-03-09 00:00:00,222.28,226.52,222.28,224.72,224.72,346600.00
2021-03-10 00:00:00,231.48,232.00,224.50,226.12,226.12,331500.00
2021-03-11 00:00:00,230.00,234.55,229.44,232.82,232.82,313600.00
2021-03-12 00:00:00,230.58,231.99,227.91,228.90,228.90,276400.00
2021-03-15 00:00:00,231.05,232.09,228.74,231.89,231.89,324600.00
2021-03-16 00:00:00,232.43,234.36,228.74,230.39,230.39,404700.00
2021-03-17 00:00:00,227.73,236.07,226.42,234.01,234.01,439000.00
2021-03-18 00:00:00,229.38,232.23,227.23,228.35,228.35,332900.00
2021-03-19 00:00:00,229.31,230.74,226.11,227.84,227.84,273300.00
2021-03-22 00:00:00,228.45,231.36,228.45,229.06,229.06,209600.00
2021-03-23 00:00:00,230.09,230.49,226.25,226.88,226.88,141700.00
2021-03-24 00:00:00,227.48,227.86,220.74,221.26,221.26,194900.00
2021-03-25 00:00:00,220.00,221.27,215.14,219.11,219.11,389300.00
2021-03-26 00:00:00,219.12,223.18,216.95,222.94,222.94,293900.00
2021-03-29 00:00:00,221.05,222.50,216.40,218.79,218.79,260900.00
2021-03-30 00:00:00,218.09,218.09,213.59,216.68,216.68,250200.00
2021-03-31 00:00:00,217.80,221.34,216.53,217.97,217.97,241000.00
2021-04-01 00:00:00,218.86,226.99,218.86,225.54,225.54,292200.00
2021-04-05 00:00:00,229.26,233.25,226.70,232.04,232.04,538800.00
2021-04-06 00:00:00,232.13,234.06,231.54,232.29,232.29,244300.00
2021-04-07 00:00:00,231.53,233.14,227.78,228.85,228.85,211400.00
2021-04-08 00:00:00,232.24,233.77,230.22,231.71,231.71,170500.00
2021-04-09 00:00:00,231.53,232.99,228.07,231.29,231.29,206100.00
2021-04-12 00:00:00,229.38,231.94,226.30,231.82,231.82,285000.00
2021-04-13 00:00:00,232.14,237.13,232.14,235.53,235.53,325800.00
2021-04-14 00:00:00,234.65,236.94,232.28,233.89,233.89,162000.00
2021-04-15 00:00:00,236.82,238.11,236.12,237.42,237.42,145800.00
2021-04-16 00:00:00,237.89,238.23,234.58,237.64,237.64,130700.00
2021-04-19 00:00:00,236.21,238.77,232.76,234.89,234.89,261500.00
2021-04-20 00:00:00,234.80,239.14,234.80,238.34,238.34,222700.00
2021-04-21 00:00:00,237.41,238.61,233.77,235.31,235.31,231000.00
2021-04-22 00:00:00,234.24,237.49,232.03,236.01,236.01,319800.00
2021-04-23 00:00:00,237.02,239.19,235.00,239.00,239.00,283300.00
2021-04-26 00:00:00,238.17,244.46,236.89,243.00,243.00,221500.00
2021-04-27 00:00:00,243.42,243.42,237.55,238.20,238.20,202100.00
2021-04-28 00:00:00,237.50,240.14,234.66,239.94,239.94,202500.00
2021-04-29 00:00:00,241.10,243.33,237.46,239.69,239.69,149800.00
2021-04-30 00:00:00,237.53,244.13,237.53,241.23,241.23,228600.00
2021-05-03 00:00:00,243.50,243.94,239.19,239.77,239.77,208900.00
2021-05-04 00:00:00,237.80,238.20,233.01,236.27,236.27,158700.00
2021-05-05 00:00:00,237.50,237.98,234.15,235.84,235.84,177200.00
2021-05-06 00:00:00,235.79,237.30,228.86,231.97,231.97,224900.00
2021-05-07 00:00:00,231.50,236.98,231.16,233.84,233.84,132200.00
2021-05-10 00:00:00,230.89,231.31,227.29,227.85,227.85,201000.00
2021-05-11 00:00:00,222.00,228.28,221.35,226.61,226.61,349100.00
2021-05-12 00:00:00,224.79,226.70,221.17,222.03,222.03,200800.00
2021-05-13 00:00:00,224.73,227.05,222.23,223.05,223.05,366200.00
2021-05-14 00:00:00,226.23,231.13,223.95,228.71,228.71,165400.00
2021-05-17 00:00:00,225.51,230.24,222.90,224.97,224.97,251600.00
2021-05-18 00:00:00,223.75,224.44,219.47,219.47,219.47,231800.00
2021-05-19 00:00:00,212.68,217.10,211.25,216.30,216.30,563100.00
2021-05-20 00:00:00,218.05,226.77,217.13,223.66,223.66,283700.00
2021-05-21 00:00:00,225.00,225.61,223.21,224.11,224.11,227200.00
2021-05-24 00:00:00,225.17,226.13,222.66,224.65,224.65,173900.00
2021-05-25 00:00:00,227.27,229.71,226.87,228.40,228.40,325800.00
2021-05-26 00:00:00,226.59,228.68,225.22,226.89,226.89,243300.00
2021-05-27 00:00:00,224.75,226.62,223.94,224.75,224.75,150600.00
2021-05-28 00:00:00,226.09,226.82,221.99,222.36,222.36,96800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,223.25,223.57,220.74,220.99,220.99,152700.00
2021-06-02 00:00:00,219.17,220.08,215.20,215.98,215.98,181700.00
2021-06-03 00:00:00,215.30,216.22,214.09,214.35,214.35,188200.00
2021-06-04 00:00:00,214.50,216.57,214.50,216.07,216.07,125100.00
2021-06-07 00:00:00,214.60,216.35,213.48,215.04,215.04,192300.00
2021-06-08 00:00:00,216.35,219.19,215.49,218.92,218.92,339300.00
2021-06-09 00:00:00,221.10,228.42,220.75,227.99,227.99,420100.00
2021-06-10 00:00:00,226.36,227.78,224.30,227.04,227.04,209800.00
2021-06-11 00:00:00,227.56,230.61,224.05,229.02,229.02,149600.00
2021-06-14 00:00:00,227.98,229.99,226.48,228.09,228.09,142200.00
2021-06-15 00:00:00,228.06,228.06,221.52,223.56,223.56,120700.00
2021-06-16 00:00:00,223.87,224.59,217.27,219.32,219.32,238400.00
2021-06-17 00:00:00,216.50,227.49,213.97,227.00,227.00,1521500.00
2021-06-18 00:00:00,225.21,225.85,222.58,223.12,223.12,502100.00
2021-06-21 00:00:00,222.11,225.23,220.87,225.10,225.10,316200.00
2021-06-22 00:00:00,226.23,232.12,226.01,231.91,231.91,282000.00
2021-06-23 00:00:00,232.63,236.60,232.57,236.04,236.04,398800.00
2021-06-24 00:00:00,237.83,243.08,237.20,243.00,243.00,493200.00
2021-06-25 00:00:00,243.15,243.62,239.77,243.54,243.54,267200.00
2021-06-28 00:00:00,243.29,247.81,242.97,247.56,247.56,320600.00
2021-06-29 00:00:00,246.86,248.63,245.26,246.00,246.00,426500.00
2021-06-30 00:00:00,246.12,248.06,244.34,247.46,247.46,311000.00
2021-07-01 00:00:00,247.47,251.76,246.97,250.52,250.52,282200.00
2021-07-02 00:00:00,251.09,255.44,250.83,253.03,253.03,341500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,251.81,254.67,251.81,254.67,254.67,280800.00
2021-07-07 00:00:00,257.29,259.04,255.51,257.01,257.01,258200.00
2021-07-08 00:00:00,253.00,257.25,252.40,254.97,254.97,148800.00
2021-07-09 00:00:00,254.74,256.18,253.97,256.06,256.06,124900.00
2021-07-12 00:00:00,255.70,256.19,252.03,252.57,252.57,286900.00
2021-07-13 00:00:00,251.24,252.97,248.89,250.48,250.48,187500.00
2021-07-14 00:00:00,252.43,252.43,249.49,251.92,251.92,193800.00
2021-07-15 00:00:00,251.81,254.83,250.83,254.50,254.50,323100.00
2021-07-16 00:00:00,255.94,256.92,253.88,255.29,255.29,122600.00
2021-07-19 00:00:00,253.15,269.78,253.15,264.99,264.99,578800.00
2021-07-20 00:00:00,267.03,274.62,265.59,273.09,273.09,227900.00
2021-07-21 00:00:00,272.91,276.89,270.09,276.67,276.67,288500.00
2021-07-22 00:00:00,275.75,285.14,275.75,284.75,284.75,674400.00
2021-07-23 00:00:00,286.61,287.85,284.66,287.27,287.27,351100.00
2021-07-26 00:00:00,286.47,286.47,280.83,281.36,281.36,471700.00
2021-07-27 00:00:00,277.60,279.13,272.64,274.81,274.81,238500.00
2021-07-28 00:00:00,275.31,279.90,273.20,278.10,278.10,172100.00
2021-07-29 00:00:00,277.94,281.79,277.13,281.79,281.79,148400.00
2021-07-30 00:00:00,280.91,284.45,278.44,278.65,278.65,249700.00
2021-08-02 00:00:00,277.56,280.15,274.77,275.30,275.30,160500.00
2021-08-03 00:00:00,276.11,277.94,274.28,275.15,275.15,191200.00
2021-08-04 00:00:00,275.19,280.25,274.43,277.35,277.35,221100.00
2021-08-05 00:00:00,278.46,283.80,270.01,282.04,282.04,349300.00
2021-08-06 00:00:00,279.77,280.09,273.08,274.08,274.08,320700.00
2021-08-09 00:00:00,274.45,276.24,270.15,270.33,270.33,232200.00
2021-08-10 00:00:00,268.66,269.85,262.48,264.70,264.70,225200.00
2021-08-11 00:00:00,265.26,265.81,261.13,261.78,261.78,157300.00
2021-08-12 00:00:00,262.05,267.42,261.80,266.09,266.09,111100.00
2021-08-13 00:00:00,259.07,266.49,259.07,264.96,264.96,100800.00
2021-08-16 00:00:00,263.76,268.25,262.97,267.06,267.06,108300.00
2021-08-17 00:00:00,264.85,267.55,263.33,267.01,267.01,96200.00
2021-08-18 00:00:00,268.13,271.63,267.94,268.45,268.45,142600.00
2021-08-19 00:00:00,266.91,270.65,264.96,267.82,267.82,170300.00
2021-08-20 00:00:00,269.82,275.71,268.96,275.00,275.00,193000.00
2021-08-23 00:00:00,275.55,281.41,275.37,280.50,280.50,193800.00
2021-08-24 00:00:00,280.48,289.49,280.29,288.03,288.03,386500.00
2021-08-25 00:00:00,288.69,294.25,288.60,292.68,292.68,316200.00
2021-08-26 00:00:00,292.73,293.85,289.71,293.66,293.66,194200.00
2021-08-27 00:00:00,293.17,300.95,293.14,293.44,293.44,153000.00
2021-08-30 00:00:00,292.80,296.17,292.29,296.00,296.00,144000.00
2021-08-31 00:00:00,294.00,294.98,290.07,290.70,290.70,384800.00
2021-09-01 00:00:00,291.35,295.69,290.34,293.00,293.00,256200.00
2021-09-02 00:00:00,294.69,295.30,292.01,294.54,294.54,113900.00
2021-09-03 00:00:00,294.22,298.97,294.22,295.20,295.20,95800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,295.87,295.87,289.22,294.43,294.43,208100.00
2021-09-08 00:00:00,295.26,296.70,292.32,294.83,294.83,127500.00
2021-09-09 00:00:00,294.37,302.85,293.91,300.96,300.96,301200.00
2021-09-10 00:00:00,302.85,304.50,298.46,300.09,300.09,277200.00
2021-09-13 00:00:00,302.00,302.69,293.79,296.39,296.39,191300.00
2021-09-14 00:00:00,297.02,298.28,294.57,295.42,295.42,137400.00
2021-09-15 00:00:00,295.44,295.63,290.63,291.86,291.86,151100.00
2021-09-16 00:00:00,291.41,291.66,287.61,289.50,289.50,164500.00
2021-09-17 00:00:00,289.37,289.57,284.68,285.49,285.49,235000.00
2021-09-20 00:00:00,279.44,284.00,276.57,283.23,283.23,269600.00
2021-09-21 00:00:00,285.11,287.99,277.47,278.28,278.28,257200.00
2021-09-22 00:00:00,279.15,286.40,278.70,285.35,285.35,145800.00
2021-09-23 00:00:00,286.85,289.70,286.32,289.19,289.19,116800.00
2021-09-24 00:00:00,287.01,291.16,285.23,290.68,290.68,172500.00
2021-09-27 00:00:00,289.68,289.68,283.13,284.04,284.04,141900.00
2021-09-28 00:00:00,282.01,286.12,275.28,276.14,276.14,152700.00
2021-09-29 00:00:00,277.66,281.26,275.50,280.65,280.65,350000.00
2021-09-30 00:00:00,279.75,286.20,277.47,284.04,284.04,307700.00
2021-10-01 00:00:00,284.82,285.32,275.08,278.16,278.16,330500.00
2021-10-04 00:00:00,276.61,276.61,268.91,274.50,274.50,234900.00
2021-10-05 00:00:00,272.76,278.63,272.27,272.31,272.31,245400.00
2021-10-06 00:00:00,267.00,268.67,262.95,265.00,265.00,327500.00
2021-10-07 00:00:00,267.50,270.60,263.65,264.25,264.25,243100.00
2021-10-08 00:00:00,265.99,268.14,262.68,264.52,264.52,192700.00
2021-10-11 00:00:00,262.26,267.72,262.09,266.26,266.26,171300.00
2021-10-12 00:00:00,266.17,266.65,264.07,266.20,266.20,126400.00
2021-10-13 00:00:00,267.77,270.22,266.37,269.65,269.65,148000.00
2021-10-14 00:00:00,273.44,277.19,272.56,276.93,276.93,148000.00
2021-10-15 00:00:00,277.76,279.99,275.77,277.90,277.90,91300.00
2021-10-18 00:00:00,278.11,278.50,275.62,276.10,276.10,100000.00
2021-10-19 00:00:00,275.93,277.50,273.80,276.28,276.28,104200.00
2021-10-20 00:00:00,276.00,278.57,274.90,276.11,276.11,87200.00
2021-10-21 00:00:00,275.52,280.38,275.52,280.05,280.05,84200.00
2021-10-22 00:00:00,281.54,283.33,280.57,281.54,281.54,84900.00
2021-10-25 00:00:00,284.76,284.76,282.01,283.57,283.57,68700.00
2021-10-26 00:00:00,284.73,285.63,278.06,279.79,279.79,104800.00
2021-10-27 00:00:00,279.42,282.21,275.15,276.00,276.00,103700.00
2021-10-28 00:00:00,278.29,282.95,278.04,280.30,280.30,103300.00
2021-10-29 00:00:00,279.63,283.28,279.63,283.02,283.02,59800.00
2021-11-01 00:00:00,282.41,288.20,282.41,285.77,285.77,104200.00
2021-11-02 00:00:00,285.63,288.81,284.29,285.92,285.92,328800.00
2021-11-03 00:00:00,277.00,284.83,274.52,281.85,281.85,244900.00
2021-11-04 00:00:00,282.33,287.50,281.76,285.44,285.44,192400.00
2021-11-05 00:00:00,285.37,286.12,276.21,276.52,276.52,164300.00
2021-11-08 00:00:00,277.90,279.03,275.72,276.36,276.36,123100.00
2021-11-09 00:00:00,282.66,288.42,280.52,287.98,287.98,205500.00
2021-11-10 00:00:00,288.33,293.53,285.63,289.13,289.13,545100.00
2021-11-11 00:00:00,305.45,319.36,305.45,308.73,308.73,407900.00
2021-11-12 00:00:00,300.04,313.23,293.03,311.72,311.72,557400.00
2021-11-15 00:00:00,313.92,319.88,311.03,315.02,315.02,372300.00
2021-11-16 00:00:00,313.01,313.53,308.96,311.71,311.71,244200.00
2021-11-17 00:00:00,313.16,313.16,306.26,307.38,307.38,207800.00
2021-11-18 00:00:00,309.42,309.42,302.46,303.47,303.47,133600.00
2021-11-19 00:00:00,303.74,303.74,290.69,291.30,291.30,237800.00
2021-11-22 00:00:00,294.96,294.96,287.16,287.69,287.69,422000.00
2021-11-23 00:00:00,287.00,290.05,277.02,280.83,280.83,207400.00
2021-11-24 00:00:00,279.55,284.77,276.04,282.92,282.92,162200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,278.78,284.89,274.92,276.22,276.22,118600.00
2021-11-29 00:00:00,277.00,286.84,276.13,285.31,285.31,165400.00
2021-11-30 00:00:00,286.39,293.47,285.18,291.98,291.98,446900.00
2021-12-01 00:00:00,296.22,298.84,292.23,297.00,297.00,495800.00
2021-12-02 00:00:00,294.66,297.88,291.35,293.91,293.91,634200.00
2021-12-03 00:00:00,295.46,298.64,281.26,287.86,287.86,348400.00
2021-12-06 00:00:00,286.63,288.59,279.78,281.25,281.25,239400.00
2021-12-07 00:00:00,285.83,298.23,285.83,297.55,297.55,210800.00
2021-12-08 00:00:00,298.68,304.76,297.83,301.86,301.86,136900.00
2021-12-09 00:00:00,303.31,305.00,299.03,300.79,300.79,113600.00
2021-12-10 00:00:00,302.80,306.00,300.24,303.39,303.39,122000.00
2021-12-13 00:00:00,305.00,306.59,299.71,302.19,302.19,136200.00
2021-12-14 00:00:00,296.32,300.53,292.98,300.09,300.09,292700.00
2021-12-15 00:00:00,301.75,302.73,291.90,298.74,298.74,332600.00
2021-12-16 00:00:00,297.13,297.20,290.22,291.87,291.87,418100.00
2021-12-17 00:00:00,290.74,296.14,288.33,291.49,291.49,437000.00
2021-12-20 00:00:00,287.50,289.03,284.47,286.82,286.82,195300.00
2021-12-21 00:00:00,287.14,299.60,287.14,297.42,297.42,188400.00
2021-12-22 00:00:00,298.18,306.27,295.41,305.36,305.36,235000.00
2021-12-23 00:00:00,306.78,308.99,303.43,306.36,306.36,106900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,309.55,310.39,305.87,307.44,307.44,124300.00
2021-12-28 00:00:00,310.17,312.00,308.27,311.15,311.15,96500.00
2021-12-29 00:00:00,311.15,311.99,308.70,310.27,310.27,89000.00
2021-12-30 00:00:00,310.00,310.05,305.57,306.71,306.71,121100.00
2021-12-31 00:00:00,307.41,307.41,302.66,303.60,303.60,138600.00
2022-01-03 00:00:00,303.75,306.12,294.39,295.34,295.34,347000.00
2022-01-04 00:00:00,297.72,297.93,287.94,293.00,293.00,411800.00
2022-01-05 00:00:00,291.69,293.84,279.78,280.05,280.05,260200.00
2022-01-06 00:00:00,282.02,287.08,280.08,284.59,284.59,279100.00
2022-01-07 00:00:00,283.63,287.27,275.86,277.74,277.74,188800.00
2022-01-10 00:00:00,272.39,275.25,267.05,274.45,274.45,274000.00
2022-01-11 00:00:00,274.96,279.70,272.40,277.42,277.42,163100.00
2022-01-12 00:00:00,280.39,285.29,277.18,277.82,277.82,83800.00
2022-01-13 00:00:00,281.53,281.53,267.59,268.01,268.01,141700.00
2022-01-14 00:00:00,265.57,269.71,260.34,264.41,264.41,311000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,263.37,263.37,253.26,255.40,255.40,262000.00
2022-01-19 00:00:00,257.70,260.16,255.57,255.92,255.92,277200.00
2022-01-20 00:00:00,258.11,263.43,255.18,257.36,257.36,355400.00
2022-01-21 00:00:00,255.84,256.29,246.00,247.48,247.48,341700.00
2022-01-24 00:00:00,244.00,255.69,237.61,254.84,254.84,440700.00
2022-01-25 00:00:00,249.87,252.32,237.67,240.89,240.89,325100.00
2022-01-26 00:00:00,246.74,248.80,234.20,235.99,235.99,411600.00
2022-01-27 00:00:00,241.53,243.63,236.10,237.27,237.27,208000.00
2022-01-28 00:00:00,237.65,244.43,232.95,244.24,244.24,209900.00
2022-01-31 00:00:00,246.20,256.58,246.20,256.06,256.06,348600.00
2022-02-01 00:00:00,255.73,258.71,251.63,258.04,258.04,206700.00
2022-02-02 00:00:00,260.67,261.38,257.50,258.74,258.74,210300.00
2022-02-03 00:00:00,254.83,255.61,247.17,248.26,248.26,378500.00
2022-02-04 00:00:00,253.58,256.82,246.84,254.50,254.50,267300.00
2022-02-07 00:00:00,255.00,258.50,253.26,253.90,253.90,188300.00
2022-02-08 00:00:00,255.41,256.94,252.04,256.00,256.00,288200.00
2022-02-09 00:00:00,260.00,272.55,259.80,270.53,270.53,259800.00
2022-02-10 00:00:00,263.10,274.01,262.29,267.18,267.18,236500.00
2022-02-11 00:00:00,267.18,270.88,257.59,262.05,262.05,293900.00
2022-02-14 00:00:00,261.73,263.53,256.10,259.68,259.68,169400.00
2022-02-15 00:00:00,263.77,265.12,260.56,264.00,264.00,152600.00
2022-02-16 00:00:00,265.10,265.10,258.32,261.62,261.62,264500.00
2022-02-17 00:00:00,255.40,255.40,237.19,239.25,239.25,412100.00
2022-02-18 00:00:00,238.60,239.90,227.52,229.64,229.64,702900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,225.59,230.89,225.15,228.13,228.13,375700.00
2022-02-23 00:00:00,231.41,231.99,220.12,221.09,221.09,313600.00
2022-02-24 00:00:00,211.43,229.83,211.00,228.57,228.57,508900.00
2022-02-25 00:00:00,228.82,229.98,223.51,227.48,227.48,136100.00
2022-02-28 00:00:00,224.75,231.24,223.01,226.25,226.25,487100.00
2022-03-01 00:00:00,225.21,235.09,224.28,231.75,231.75,382200.00
2022-03-02 00:00:00,231.59,235.93,226.78,233.10,233.10,235000.00
2022-03-03 00:00:00,233.66,233.66,225.72,229.44,229.44,220500.00
2022-03-04 00:00:00,228.80,231.27,225.15,226.51,226.51,210700.00
2022-03-07 00:00:00,225.43,226.85,217.81,218.47,218.47,253500.00
2022-03-08 00:00:00,215.81,217.00,210.27,211.05,211.05,480400.00
2022-03-09 00:00:00,215.27,225.72,214.75,222.58,222.58,344600.00
2022-03-10 00:00:00,218.30,218.95,211.07,215.95,215.95,371000.00
2022-03-11 00:00:00,219.00,219.50,209.23,209.36,209.36,195600.00
2022-03-14 00:00:00,207.97,209.48,199.32,202.74,202.74,486300.00
2022-03-15 00:00:00,202.68,206.44,200.12,205.90,205.90,443100.00
2022-03-16 00:00:00,209.30,213.35,204.74,212.89,212.89,492900.00
2022-03-17 00:00:00,214.35,215.99,211.68,213.99,213.99,169200.00
2022-03-18 00:00:00,214.19,220.89,211.50,220.36,220.36,423000.00
2022-03-21 00:00:00,221.45,222.98,216.22,217.96,217.96,204700.00
2022-03-22 00:00:00,220.30,226.19,218.86,221.80,221.80,185100.00
2022-03-23 00:00:00,219.03,221.09,215.09,216.20,216.20,149300.00
2022-03-24 00:00:00,217.92,218.97,214.84,218.64,218.64,166800.00
2022-03-25 00:00:00,220.60,220.60,213.94,217.57,217.57,134900.00
2022-03-28 00:00:00,220.14,224.50,220.14,222.16,222.16,321700.00
2022-03-29 00:00:00,227.76,229.46,223.74,224.70,224.70,384700.00
2022-03-30 00:00:00,222.87,225.24,220.53,221.91,221.91,141800.00
2022-03-31 00:00:00,221.00,222.14,218.71,219.00,219.00,188300.00
2022-04-01 00:00:00,229.99,229.99,219.00,223.32,223.32,248700.00
2022-04-04 00:00:00,224.78,234.34,224.78,232.83,232.83,425800.00
2022-04-05 00:00:00,234.44,234.49,223.63,226.67,226.67,322300.00
2022-04-06 00:00:00,225.01,225.01,221.17,223.80,223.80,379700.00
2022-04-07 00:00:00,224.30,227.37,220.13,220.15,220.15,503400.00
2022-04-08 00:00:00,218.33,225.69,216.68,221.79,221.79,216100.00
2022-04-11 00:00:00,218.83,219.35,214.51,216.41,216.41,379500.00
2022-04-12 00:00:00,218.71,220.23,213.86,214.24,214.24,289000.00
2022-04-13 00:00:00,215.39,218.49,213.73,217.45,217.45,401300.00
2022-04-14 00:00:00,216.60,217.36,213.78,214.00,214.00,228300.00
2022-04-18 00:00:00,213.27,213.76,208.22,209.51,209.51,183000.00
2022-04-19 00:00:00,207.73,214.00,206.48,212.64,212.64,282400.00
2022-04-20 00:00:00,215.31,215.31,210.62,211.79,211.79,146900.00
2022-04-21 00:00:00,213.28,215.93,203.44,205.14,205.14,182400.00
2022-04-22 00:00:00,204.52,207.08,201.69,203.05,203.05,200400.00
2022-04-25 00:00:00,202.12,208.47,201.00,208.00,208.00,305000.00
2022-04-26 00:00:00,206.25,206.25,200.92,201.13,201.13,209300.00
2022-04-27 00:00:00,202.44,204.05,200.98,201.20,201.20,161800.00
