Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13 00:00:00,167.39,169.52,167.29,169.34,161.74,894700.00
2020-11-16 00:00:00,176.28,176.79,170.58,173.35,165.57,962000.00
2020-11-17 00:00:00,171.46,175.45,170.01,174.12,166.31,664600.00
2020-11-18 00:00:00,174.96,175.67,169.56,169.60,161.99,832600.00
2020-11-19 00:00:00,168.64,170.57,164.83,170.30,162.66,961200.00
2020-11-20 00:00:00,171.02,172.64,169.77,171.90,164.19,984700.00
2020-11-23 00:00:00,172.35,174.04,170.56,171.05,163.38,1130500.00
2020-11-24 00:00:00,173.83,175.37,172.36,173.31,165.54,907700.00
2020-11-25 00:00:00,172.38,172.64,169.71,171.05,163.38,660600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,170.92,170.92,167.20,167.87,160.34,324500.00
2020-11-30 00:00:00,166.69,168.57,164.28,166.59,159.12,2290100.00
2020-12-01 00:00:00,169.28,169.72,167.05,167.45,159.94,907200.00
2020-12-02 00:00:00,168.51,172.99,167.83,169.28,161.69,967900.00
2020-12-03 00:00:00,169.01,171.99,168.71,171.13,163.45,1204500.00
2020-12-04 00:00:00,172.14,174.19,170.75,173.84,166.04,1012400.00
2020-12-07 00:00:00,172.45,174.16,172.24,172.68,164.93,550200.00
2020-12-08 00:00:00,171.64,172.27,169.29,169.35,161.75,1168100.00
2020-12-09 00:00:00,169.16,170.54,164.76,166.45,158.98,1415100.00
2020-12-10 00:00:00,165.88,167.81,162.32,162.52,155.23,1071000.00
2020-12-11 00:00:00,161.10,162.84,160.80,162.36,155.08,1052400.00
2020-12-14 00:00:00,163.24,164.84,159.59,159.67,152.51,971900.00
2020-12-15 00:00:00,160.15,161.98,158.23,161.97,154.70,839700.00
2020-12-16 00:00:00,162.00,163.25,159.71,161.51,154.27,1109900.00
2020-12-17 00:00:00,162.51,163.33,160.51,163.23,155.91,1006000.00
2020-12-18 00:00:00,162.69,163.42,157.01,158.44,151.33,2432900.00
2020-12-21 00:00:00,155.00,158.26,155.00,157.96,150.87,952800.00
2020-12-22 00:00:00,158.31,158.62,156.21,158.56,151.45,823600.00
2020-12-23 00:00:00,159.58,160.89,156.51,156.72,149.69,564100.00
2020-12-24 00:00:00,157.39,158.11,156.10,157.74,150.66,246100.00
2020-12-28 00:00:00,158.00,160.33,157.46,160.33,153.14,973900.00
2020-12-29 00:00:00,161.00,161.65,157.14,157.21,150.16,550000.00
2020-12-30 00:00:00,156.45,158.80,156.36,158.05,152.50,577100.00
2020-12-31 00:00:00,158.48,160.66,156.76,160.43,154.80,430400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,160.07,161.70,155.00,155.52,150.06,1499100.00
2021-01-05 00:00:00,155.70,156.60,154.84,155.07,149.63,1236500.00
2021-01-06 00:00:00,156.16,159.83,155.39,159.23,153.64,1185400.00
2021-01-07 00:00:00,158.32,158.86,155.90,157.06,151.55,834800.00
2021-01-08 00:00:00,156.90,158.69,156.38,158.44,152.88,784200.00
2021-01-11 00:00:00,158.00,158.73,156.38,157.38,151.86,597700.00
2021-01-12 00:00:00,156.58,157.93,155.64,157.38,151.86,838600.00
2021-01-13 00:00:00,157.71,160.24,157.40,159.19,153.60,867000.00
2021-01-14 00:00:00,160.40,162.28,158.60,160.49,154.86,869500.00
2021-01-15 00:00:00,160.13,164.31,159.68,164.00,158.24,847200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,164.81,165.31,161.35,162.41,156.71,752100.00
2021-01-20 00:00:00,161.64,167.20,160.94,165.92,160.10,926700.00
2021-01-21 00:00:00,164.39,166.30,162.82,165.46,159.65,521300.00
2021-01-22 00:00:00,164.71,165.64,163.09,164.73,158.95,911300.00
2021-01-25 00:00:00,164.23,167.40,163.01,166.61,160.76,845800.00
2021-01-26 00:00:00,167.00,169.37,166.40,168.11,162.21,776300.00
2021-01-27 00:00:00,166.81,167.99,162.81,163.87,158.12,845800.00
2021-01-28 00:00:00,164.11,169.14,162.71,166.02,160.19,555500.00
2021-01-29 00:00:00,164.51,166.79,162.71,163.67,157.93,976400.00
2021-02-01 00:00:00,164.64,165.48,161.10,165.23,159.43,1267500.00
2021-02-02 00:00:00,165.87,167.56,164.73,166.44,160.60,893500.00
2021-02-03 00:00:00,165.05,168.80,164.21,167.79,161.90,1438800.00
2021-02-04 00:00:00,165.92,174.06,164.20,171.85,165.82,2339900.00
2021-02-05 00:00:00,172.23,172.88,169.00,172.22,166.18,1121900.00
2021-02-08 00:00:00,172.00,173.67,170.49,173.33,167.25,801000.00
2021-02-09 00:00:00,173.93,174.51,172.58,173.83,167.73,554400.00
2021-02-10 00:00:00,174.11,176.02,173.21,175.85,169.68,576500.00
2021-02-11 00:00:00,176.20,179.62,174.09,178.93,172.65,1150600.00
2021-02-12 00:00:00,177.76,179.68,176.93,179.51,173.21,765600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,179.76,179.95,177.97,178.56,172.29,806900.00
2021-02-17 00:00:00,178.33,179.25,175.86,179.00,172.72,805100.00
2021-02-18 00:00:00,178.64,179.14,177.05,177.77,171.53,501500.00
2021-02-19 00:00:00,177.91,178.83,177.08,178.01,171.76,855100.00
2021-02-22 00:00:00,178.69,180.57,177.15,178.28,172.02,843700.00
2021-02-23 00:00:00,179.86,182.23,178.65,180.74,174.40,966900.00
2021-02-24 00:00:00,181.05,185.31,180.43,185.00,178.51,1103000.00
2021-02-25 00:00:00,185.10,185.66,179.54,180.32,173.99,770700.00
2021-02-26 00:00:00,180.47,180.54,175.68,175.75,169.58,1412000.00
2021-03-01 00:00:00,178.10,181.33,176.95,177.02,170.81,745600.00
2021-03-02 00:00:00,176.13,179.30,175.82,178.22,171.96,910600.00
2021-03-03 00:00:00,178.77,183.42,178.15,181.40,175.03,1070000.00
2021-03-04 00:00:00,181.21,181.95,176.02,178.05,171.80,1076500.00
2021-03-05 00:00:00,178.90,180.00,174.85,177.65,171.41,1136500.00
2021-03-08 00:00:00,178.94,185.09,177.03,183.91,177.46,1109300.00
2021-03-09 00:00:00,183.91,186.45,181.95,182.02,175.63,686500.00
2021-03-10 00:00:00,182.35,185.93,178.65,185.18,178.68,830400.00
2021-03-11 00:00:00,185.24,188.30,184.86,186.32,179.78,1341300.00
2021-03-12 00:00:00,186.96,190.49,186.96,190.49,183.80,1056500.00
2021-03-15 00:00:00,190.57,195.46,188.77,193.42,186.63,774200.00
2021-03-16 00:00:00,193.50,194.21,189.05,190.30,183.62,741200.00
2021-03-17 00:00:00,191.16,191.16,187.18,189.72,183.06,876300.00
2021-03-18 00:00:00,189.43,189.61,187.21,188.70,182.08,641700.00
2021-03-19 00:00:00,187.67,188.00,182.43,182.79,176.37,1691600.00
2021-03-22 00:00:00,182.80,186.10,181.44,185.13,178.63,709100.00
2021-03-23 00:00:00,185.59,186.83,183.49,184.75,178.27,833800.00
2021-03-24 00:00:00,181.99,186.68,181.24,184.85,178.36,1019700.00
2021-03-25 00:00:00,184.85,187.53,182.69,187.34,180.76,645500.00
2021-03-26 00:00:00,187.59,189.46,187.21,189.12,182.48,561200.00
2021-03-29 00:00:00,188.60,189.37,185.45,187.35,180.77,458200.00
2021-03-30 00:00:00,185.88,187.75,185.61,187.37,182.34,434400.00
2021-03-31 00:00:00,185.03,186.65,183.21,184.51,179.56,894800.00
2021-04-01 00:00:00,184.92,187.12,183.68,186.90,181.88,603700.00
2021-04-05 00:00:00,187.87,188.00,183.58,185.99,181.00,544700.00
2021-04-06 00:00:00,185.20,186.60,184.73,186.50,181.49,560900.00
2021-04-07 00:00:00,187.18,188.61,185.23,187.78,182.74,417700.00
2021-04-08 00:00:00,186.33,187.84,185.55,185.65,180.67,397400.00
2021-04-09 00:00:00,186.54,186.90,185.12,185.94,180.95,538600.00
2021-04-12 00:00:00,186.37,187.35,184.85,187.12,182.10,490300.00
2021-04-13 00:00:00,186.77,188.05,186.00,187.80,182.76,530900.00
2021-04-14 00:00:00,187.50,188.66,186.13,186.26,181.26,392000.00
2021-04-15 00:00:00,188.06,188.75,187.10,188.46,183.40,958200.00
2021-04-16 00:00:00,189.65,190.10,188.17,189.81,184.72,661900.00
2021-04-19 00:00:00,191.06,191.14,189.26,190.36,185.25,492900.00
2021-04-20 00:00:00,190.13,192.97,190.13,192.68,187.51,733400.00
2021-04-21 00:00:00,192.92,194.36,191.25,193.62,188.42,625000.00
2021-04-22 00:00:00,194.15,195.27,192.33,192.40,187.24,925600.00
2021-04-23 00:00:00,192.55,194.53,192.08,193.88,188.68,564900.00
2021-04-26 00:00:00,194.99,195.55,194.19,194.77,189.54,613500.00
2021-04-27 00:00:00,195.52,196.44,193.70,195.31,190.07,506900.00
2021-04-28 00:00:00,195.23,195.29,191.35,191.35,186.21,1043900.00
2021-04-29 00:00:00,192.32,196.21,189.83,191.51,186.37,695600.00
2021-04-30 00:00:00,191.59,192.55,190.40,192.00,186.85,714900.00
2021-05-03 00:00:00,193.12,193.53,191.21,191.65,186.51,555000.00
2021-05-04 00:00:00,191.99,193.25,189.46,190.39,185.28,606500.00
2021-05-05 00:00:00,189.63,191.01,186.61,187.96,182.92,739100.00
2021-05-06 00:00:00,188.34,193.33,188.34,193.29,188.10,710900.00
2021-05-07 00:00:00,192.59,195.69,192.59,195.53,190.28,750900.00
2021-05-10 00:00:00,196.80,199.48,196.42,196.99,191.70,490400.00
2021-05-11 00:00:00,196.00,197.04,194.56,196.18,190.91,626900.00
2021-05-12 00:00:00,196.69,196.71,191.69,192.84,187.66,1001000.00
2021-05-13 00:00:00,192.73,198.40,192.73,196.50,191.23,842900.00
2021-05-14 00:00:00,196.49,198.93,196.49,197.96,192.65,993400.00
2021-05-17 00:00:00,198.25,199.09,197.31,198.27,192.95,454900.00
2021-05-18 00:00:00,197.86,199.81,197.08,199.00,193.66,930700.00
2021-05-19 00:00:00,198.00,198.00,194.61,196.67,191.39,1260000.00
2021-05-20 00:00:00,196.00,200.25,195.51,199.88,194.52,944200.00
2021-05-21 00:00:00,200.52,202.00,199.57,200.41,195.03,779200.00
2021-05-24 00:00:00,201.64,204.44,201.44,203.40,197.94,656000.00
2021-05-25 00:00:00,203.55,204.87,202.61,204.40,198.91,797000.00
2021-05-26 00:00:00,204.19,205.98,203.16,204.87,199.37,720700.00
2021-05-27 00:00:00,205.67,205.79,203.50,204.07,198.59,1009700.00
2021-05-28 00:00:00,204.85,207.39,204.02,206.94,201.39,862100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,207.58,210.76,206.60,210.68,205.03,684900.00
2021-06-02 00:00:00,212.03,213.67,210.52,212.75,207.04,940200.00
2021-06-03 00:00:00,213.37,213.46,211.92,213.10,207.38,790700.00
2021-06-04 00:00:00,212.76,213.13,210.85,211.75,206.07,629800.00
2021-06-07 00:00:00,212.30,214.22,211.47,212.14,206.45,789400.00
2021-06-08 00:00:00,211.79,213.81,210.82,211.03,205.37,1082900.00
2021-06-09 00:00:00,211.90,212.42,210.31,210.76,205.10,1438600.00
2021-06-10 00:00:00,210.72,216.64,209.62,214.66,208.90,1882900.00
2021-06-11 00:00:00,214.46,215.12,212.80,214.64,208.88,1039100.00
2021-06-14 00:00:00,213.07,214.21,212.41,214.21,208.46,572000.00
2021-06-15 00:00:00,213.71,213.71,210.38,210.97,205.31,568700.00
2021-06-16 00:00:00,210.98,212.44,209.54,209.69,204.06,1094200.00
2021-06-17 00:00:00,209.74,210.49,207.90,210.02,204.38,706900.00
2021-06-18 00:00:00,210.00,210.83,205.91,206.10,200.57,1899900.00
2021-06-21 00:00:00,207.26,212.87,206.61,212.10,206.41,799600.00
2021-06-22 00:00:00,212.18,212.33,210.19,211.58,205.90,790400.00
2021-06-23 00:00:00,211.94,213.23,210.52,212.71,207.00,1107800.00
2021-06-24 00:00:00,212.71,213.23,210.70,212.03,206.34,778300.00
2021-06-25 00:00:00,211.81,214.02,211.56,213.94,208.20,836000.00
2021-06-28 00:00:00,214.12,214.12,210.87,212.38,206.68,689900.00
2021-06-29 00:00:00,210.26,212.57,210.01,210.31,206.21,888200.00
2021-06-30 00:00:00,210.02,211.81,207.93,208.69,204.62,930600.00
2021-07-01 00:00:00,209.04,212.33,208.15,210.51,206.41,672700.00
2021-07-02 00:00:00,210.90,212.70,210.90,211.33,207.21,467400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,211.24,213.90,209.41,213.55,209.39,680400.00
2021-07-07 00:00:00,213.73,216.25,212.35,215.73,211.52,690600.00
2021-07-08 00:00:00,214.44,217.71,213.80,217.27,213.03,596800.00
2021-07-09 00:00:00,218.92,221.08,217.33,220.83,216.52,656500.00
2021-07-12 00:00:00,220.83,224.41,220.37,223.97,219.60,645100.00
2021-07-13 00:00:00,223.51,223.70,220.36,221.22,216.91,346000.00
2021-07-14 00:00:00,222.00,224.31,221.54,224.07,219.70,345900.00
2021-07-15 00:00:00,223.33,225.31,223.10,224.93,220.54,618200.00
2021-07-16 00:00:00,226.24,227.16,225.17,225.87,221.47,613500.00
2021-07-19 00:00:00,223.20,225.24,221.15,223.17,218.82,703100.00
2021-07-20 00:00:00,224.44,229.45,223.97,228.74,224.28,604200.00
2021-07-21 00:00:00,229.19,230.60,227.91,228.18,223.73,609100.00
2021-07-22 00:00:00,227.04,227.12,224.03,224.45,220.07,938600.00
2021-07-23 00:00:00,224.46,226.95,224.18,226.80,222.38,803300.00
2021-07-26 00:00:00,226.16,227.81,225.26,226.20,221.79,333500.00
2021-07-27 00:00:00,226.20,229.47,224.95,228.28,223.83,458000.00
2021-07-28 00:00:00,228.34,229.50,227.09,227.45,223.02,604700.00
2021-07-29 00:00:00,227.55,232.25,227.55,229.92,225.44,416400.00
2021-07-30 00:00:00,230.99,232.72,227.75,227.83,223.39,784100.00
2021-08-02 00:00:00,229.71,231.89,227.50,228.81,224.35,588600.00
2021-08-03 00:00:00,229.22,229.24,226.28,228.90,224.44,344100.00
2021-08-04 00:00:00,229.00,229.67,227.11,227.88,223.44,405000.00
2021-08-05 00:00:00,229.45,230.11,226.77,229.19,224.72,324500.00
2021-08-06 00:00:00,230.00,230.00,227.63,228.92,224.46,299200.00
2021-08-09 00:00:00,228.63,228.66,226.35,227.54,223.10,414400.00
2021-08-10 00:00:00,227.53,227.61,222.73,222.78,218.44,705400.00
2021-08-11 00:00:00,223.99,224.46,221.56,222.20,217.87,641100.00
2021-08-12 00:00:00,222.97,223.75,221.73,222.30,217.97,412200.00
2021-08-13 00:00:00,223.07,225.20,222.31,224.55,220.17,401300.00
2021-08-16 00:00:00,224.16,226.72,223.02,225.11,220.72,474300.00
2021-08-17 00:00:00,223.89,225.35,222.30,224.59,220.21,324600.00
2021-08-18 00:00:00,223.85,224.74,221.81,222.87,218.52,356600.00
2021-08-19 00:00:00,221.55,224.61,220.67,223.95,219.58,415900.00
2021-08-20 00:00:00,223.46,225.73,222.06,224.63,220.25,473800.00
2021-08-23 00:00:00,225.24,225.91,222.05,223.15,218.80,332700.00
2021-08-24 00:00:00,223.25,223.25,220.31,221.79,217.47,425700.00
2021-08-25 00:00:00,221.55,224.29,220.47,222.26,217.93,339900.00
2021-08-26 00:00:00,223.50,224.92,222.46,224.39,220.01,451000.00
2021-08-27 00:00:00,225.48,226.81,224.61,225.62,221.22,271000.00
2021-08-30 00:00:00,225.68,228.46,224.82,228.22,223.77,451100.00
2021-08-31 00:00:00,227.54,229.69,226.75,229.58,225.10,662400.00
2021-09-01 00:00:00,229.19,232.70,228.34,232.60,228.06,572900.00
2021-09-02 00:00:00,232.62,233.45,230.41,233.02,228.48,820900.00
2021-09-03 00:00:00,232.40,233.48,229.94,232.85,228.31,480700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,232.25,232.25,226.31,227.59,223.15,655400.00
2021-09-08 00:00:00,226.72,231.76,226.20,230.49,226.00,412000.00
2021-09-09 00:00:00,229.77,230.06,225.93,226.00,221.59,544300.00
2021-09-10 00:00:00,226.89,226.89,223.42,223.55,219.19,488500.00
2021-09-13 00:00:00,225.87,227.32,223.18,223.71,219.35,626500.00
2021-09-14 00:00:00,224.95,225.61,222.82,224.29,219.92,305500.00
2021-09-15 00:00:00,224.37,226.30,223.68,224.75,220.37,470300.00
2021-09-16 00:00:00,224.52,225.47,222.20,223.68,219.32,560100.00
2021-09-17 00:00:00,222.32,223.95,219.30,219.89,215.60,1239100.00
2021-09-20 00:00:00,218.12,221.09,216.71,220.48,216.18,529100.00
2021-09-21 00:00:00,222.01,223.87,220.64,220.71,216.41,399100.00
2021-09-22 00:00:00,222.78,224.71,222.45,223.48,219.12,566300.00
2021-09-23 00:00:00,225.01,229.32,224.71,227.27,222.84,798400.00
2021-09-24 00:00:00,227.43,230.15,225.98,226.41,222.00,770200.00
2021-09-27 00:00:00,226.89,228.25,221.43,221.66,217.34,495500.00
2021-09-28 00:00:00,220.20,223.04,218.70,222.15,217.82,551200.00
2021-09-29 00:00:00,223.45,227.31,222.88,225.00,220.61,479400.00
2021-09-30 00:00:00,225.18,226.47,221.51,221.64,217.32,577200.00
2021-10-01 00:00:00,221.85,224.08,218.77,222.76,219.99,338600.00
2021-10-04 00:00:00,221.91,225.46,221.91,224.79,222.00,568200.00
2021-10-05 00:00:00,225.73,225.91,222.67,224.46,221.67,847200.00
2021-10-06 00:00:00,223.75,226.96,219.96,226.35,223.54,442200.00
2021-10-07 00:00:00,227.91,228.64,225.29,226.04,223.23,446800.00
2021-10-08 00:00:00,226.14,226.41,223.42,223.85,221.07,251600.00
2021-10-11 00:00:00,224.49,225.14,221.67,223.81,221.03,294100.00
2021-10-12 00:00:00,225.54,227.31,222.70,226.50,223.69,388300.00
2021-10-13 00:00:00,225.80,228.43,224.44,228.30,225.47,376100.00
2021-10-14 00:00:00,229.52,232.76,229.25,232.39,229.51,417000.00
2021-10-15 00:00:00,234.00,234.00,229.03,230.63,227.77,485000.00
2021-10-18 00:00:00,229.23,231.22,228.60,230.00,227.14,494300.00
2021-10-19 00:00:00,230.81,230.94,227.31,228.50,225.66,457000.00
2021-10-20 00:00:00,228.97,233.13,228.50,233.00,230.11,419400.00
2021-10-21 00:00:00,233.00,233.32,231.04,232.01,229.13,390200.00
2021-10-22 00:00:00,232.72,234.61,232.12,232.76,229.87,367900.00
2021-10-25 00:00:00,232.63,233.63,230.73,232.77,229.88,393100.00
2021-10-26 00:00:00,233.04,235.82,231.50,234.41,231.50,355000.00
2021-10-27 00:00:00,235.00,238.50,233.63,236.63,233.69,602100.00
2021-10-28 00:00:00,236.14,241.64,235.06,239.20,236.23,776900.00
2021-10-29 00:00:00,238.41,239.86,236.03,236.68,233.74,923800.00
2021-11-01 00:00:00,237.32,237.32,230.74,235.10,232.18,589800.00
2021-11-02 00:00:00,236.52,237.10,233.87,235.60,232.68,631500.00
2021-11-03 00:00:00,236.54,237.11,234.19,236.73,233.79,785500.00
2021-11-04 00:00:00,236.77,237.89,231.45,233.72,230.82,518000.00
2021-11-05 00:00:00,235.70,238.68,234.47,237.84,234.89,771000.00
2021-11-08 00:00:00,240.75,241.00,235.35,238.38,235.42,644200.00
2021-11-09 00:00:00,238.68,240.22,237.70,240.13,237.15,457900.00
2021-11-10 00:00:00,239.50,241.22,239.50,240.36,237.38,389900.00
2021-11-11 00:00:00,240.72,241.09,238.74,241.02,238.03,533800.00
2021-11-12 00:00:00,241.32,242.17,239.62,241.01,238.02,386200.00
2021-11-15 00:00:00,241.05,245.47,240.38,245.43,242.38,383100.00
2021-11-16 00:00:00,245.43,245.90,241.18,241.89,238.89,471100.00
2021-11-17 00:00:00,240.84,244.03,235.22,243.90,240.87,623800.00
2021-11-18 00:00:00,244.10,246.34,242.83,246.12,243.06,551300.00
2021-11-19 00:00:00,246.18,246.18,241.55,242.01,239.01,495500.00
2021-11-22 00:00:00,242.21,242.50,238.29,238.38,235.42,717800.00
2021-11-23 00:00:00,239.16,243.60,237.33,242.73,239.72,795800.00
2021-11-24 00:00:00,242.47,247.45,242.27,246.86,243.80,323700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,243.13,244.05,237.89,239.39,236.42,395500.00
2021-11-29 00:00:00,241.60,243.39,239.30,240.78,237.79,1087000.00
2021-11-30 00:00:00,239.63,241.71,238.19,238.87,235.90,1285800.00
2021-12-01 00:00:00,241.26,241.26,230.00,230.10,227.24,1386100.00
2021-12-02 00:00:00,231.83,239.19,230.74,238.42,235.46,1077500.00
2021-12-03 00:00:00,239.14,239.68,235.72,237.96,235.01,772800.00
2021-12-06 00:00:00,240.64,244.79,240.05,240.86,237.87,569700.00
2021-12-07 00:00:00,241.25,243.80,237.72,241.23,238.24,1655100.00
2021-12-08 00:00:00,241.41,246.66,240.55,245.46,242.41,1022000.00
2021-12-09 00:00:00,244.81,245.53,242.23,242.52,239.51,625900.00
2021-12-10 00:00:00,246.06,246.06,242.80,244.87,241.83,711100.00
2021-12-13 00:00:00,244.82,249.38,243.31,248.07,244.99,606300.00
2021-12-14 00:00:00,247.92,248.42,242.36,244.24,241.21,700400.00
2021-12-15 00:00:00,245.27,249.79,244.82,248.90,245.81,894100.00
2021-12-16 00:00:00,249.05,250.23,244.18,245.91,242.86,1086000.00
2021-12-17 00:00:00,246.00,248.49,243.93,244.53,241.49,1547900.00
2021-12-20 00:00:00,242.40,244.70,240.06,241.55,238.55,807200.00
2021-12-21 00:00:00,242.89,247.22,242.55,245.17,242.13,557300.00
2021-12-22 00:00:00,244.92,247.91,244.87,247.18,244.11,319900.00
2021-12-23 00:00:00,247.51,248.26,244.63,245.77,242.72,404500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,246.63,249.89,245.09,249.70,246.60,396800.00
2021-12-28 00:00:00,249.12,251.42,248.92,250.41,247.30,384500.00
2021-12-29 00:00:00,251.14,253.45,248.56,252.55,249.41,393800.00
2021-12-30 00:00:00,251.00,252.58,249.87,251.26,249.71,564000.00
2021-12-31 00:00:00,251.42,254.61,251.42,252.59,251.03,452400.00
2022-01-03 00:00:00,255.91,255.91,248.72,252.62,251.06,626200.00
2022-01-04 00:00:00,253.07,257.52,253.07,255.12,253.55,651400.00
2022-01-05 00:00:00,254.57,255.36,250.51,251.15,249.60,826700.00
2022-01-06 00:00:00,251.99,253.75,250.08,251.93,250.38,623200.00
2022-01-07 00:00:00,250.70,251.28,248.61,248.87,247.34,612700.00
2022-01-10 00:00:00,248.50,250.15,246.39,248.64,247.11,734100.00
2022-01-11 00:00:00,248.86,250.12,245.29,249.21,247.68,504200.00
2022-01-12 00:00:00,249.26,251.33,248.71,250.72,249.18,455100.00
2022-01-13 00:00:00,250.93,253.00,250.48,251.07,249.52,426300.00
2022-01-14 00:00:00,250.81,250.81,245.89,248.68,247.15,637300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,249.38,249.40,244.31,247.98,246.45,810400.00
2022-01-19 00:00:00,248.94,250.05,245.74,245.97,244.46,715300.00
2022-01-20 00:00:00,245.95,248.60,242.94,243.37,241.87,830400.00
2022-01-21 00:00:00,244.94,245.91,240.61,242.00,240.51,671900.00
2022-01-24 00:00:00,240.00,241.46,232.56,240.39,238.91,805700.00
2022-01-25 00:00:00,237.57,242.38,233.94,241.50,240.01,1126900.00
2022-01-26 00:00:00,241.51,246.69,238.63,240.50,239.02,699800.00
2022-01-27 00:00:00,242.51,244.21,237.15,237.21,235.75,971400.00
2022-01-28 00:00:00,237.26,243.77,234.01,243.36,241.86,853700.00
2022-01-31 00:00:00,242.34,244.89,240.25,244.23,242.73,1193700.00
2022-02-01 00:00:00,244.22,245.51,241.93,244.48,242.97,590600.00
2022-02-02 00:00:00,244.53,252.76,243.95,251.63,250.08,984000.00
2022-02-03 00:00:00,248.66,253.09,245.21,250.21,248.67,696100.00
2022-02-04 00:00:00,248.79,250.81,245.04,247.30,245.78,641700.00
2022-02-07 00:00:00,246.96,249.51,244.06,244.37,242.87,597300.00
2022-02-08 00:00:00,245.65,245.72,239.73,240.49,239.01,750100.00
2022-02-09 00:00:00,242.54,249.43,242.54,248.75,247.22,710700.00
2022-02-10 00:00:00,245.89,248.72,240.31,242.00,240.51,881000.00
2022-02-11 00:00:00,243.35,243.93,238.58,240.67,239.19,712200.00
2022-02-14 00:00:00,241.02,242.55,236.81,238.15,236.68,538800.00
2022-02-15 00:00:00,239.60,241.49,238.67,239.96,238.48,562700.00
2022-02-16 00:00:00,240.50,240.63,236.77,239.87,238.39,519000.00
2022-02-17 00:00:00,238.27,239.32,235.25,236.14,234.69,455400.00
2022-02-18 00:00:00,237.00,238.67,234.84,235.09,233.64,1150300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,235.00,237.72,233.80,236.25,234.80,610200.00
2022-02-23 00:00:00,236.59,239.65,234.15,234.38,232.94,710000.00
2022-02-24 00:00:00,230.79,237.39,229.00,236.37,234.91,663200.00
2022-02-25 00:00:00,237.81,244.21,236.52,244.05,242.55,685400.00
2022-02-28 00:00:00,240.07,242.85,235.50,238.59,237.12,893000.00
2022-03-01 00:00:00,239.02,239.77,232.70,234.18,232.74,778300.00
2022-03-02 00:00:00,236.08,242.03,234.26,240.68,239.20,818400.00
2022-03-03 00:00:00,242.06,243.81,239.79,243.10,241.60,716100.00
2022-03-04 00:00:00,240.54,247.37,240.54,247.34,245.82,803500.00
2022-03-07 00:00:00,247.42,249.88,244.53,244.58,243.07,670700.00
2022-03-08 00:00:00,244.72,244.72,238.90,239.95,238.47,605900.00
2022-03-09 00:00:00,244.25,246.64,242.67,244.46,242.95,523800.00
2022-03-10 00:00:00,241.95,244.55,240.58,244.02,242.52,467700.00
2022-03-11 00:00:00,245.79,246.98,240.64,241.12,239.64,450000.00
2022-03-14 00:00:00,242.00,243.67,238.28,239.32,237.85,406600.00
2022-03-15 00:00:00,241.59,242.08,237.22,240.22,238.74,533600.00
2022-03-16 00:00:00,241.51,244.81,237.85,243.01,241.51,601400.00
2022-03-17 00:00:00,241.44,245.97,241.27,245.97,244.46,554300.00
2022-03-18 00:00:00,248.00,248.00,243.98,245.38,243.87,1081600.00
2022-03-21 00:00:00,246.16,247.46,243.10,244.83,243.32,468600.00
2022-03-22 00:00:00,246.01,246.88,241.63,243.07,241.57,566300.00
2022-03-23 00:00:00,243.26,243.26,240.42,241.44,239.95,433800.00
2022-03-24 00:00:00,240.68,243.35,240.50,243.20,241.70,390700.00
2022-03-25 00:00:00,244.59,247.39,243.61,247.24,245.72,550000.00
2022-03-28 00:00:00,247.91,250.26,246.21,249.99,248.45,457400.00
2022-03-29 00:00:00,252.47,259.05,252.47,258.26,256.67,1088600.00
2022-03-30 00:00:00,255.71,255.71,249.94,251.95,251.95,566700.00
2022-03-31 00:00:00,252.42,253.73,248.17,248.37,248.37,943000.00
2022-04-01 00:00:00,249.44,254.52,249.02,254.44,254.44,460400.00
2022-04-04 00:00:00,254.03,255.52,248.84,251.01,251.01,431900.00
2022-04-05 00:00:00,250.32,254.36,248.22,249.44,249.44,665600.00
2022-04-06 00:00:00,249.41,255.04,246.57,254.95,254.95,596400.00
2022-04-07 00:00:00,247.60,250.44,246.03,249.34,249.34,1975200.00
2022-04-08 00:00:00,249.00,250.63,247.32,249.61,249.61,726500.00
2022-04-11 00:00:00,250.00,250.61,244.76,246.25,246.25,1204100.00
2022-04-12 00:00:00,246.06,248.23,244.51,246.48,246.48,649700.00
2022-04-13 00:00:00,246.47,248.28,245.39,247.62,247.62,564600.00
2022-04-14 00:00:00,248.58,249.48,246.17,246.61,246.61,618900.00
2022-04-18 00:00:00,246.54,248.50,242.50,244.05,244.05,754900.00
2022-04-19 00:00:00,245.84,248.54,245.56,246.92,246.92,592700.00
2022-04-20 00:00:00,247.71,254.07,247.64,253.50,253.50,1008300.00
