Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,90.13,91.90,89.00,91.10,90.64,579800.00
2020-11-19 00:00:00,92.32,93.19,91.21,92.70,92.24,524100.00
2020-11-20 00:00:00,94.03,94.21,91.97,92.65,92.19,375000.00
2020-11-23 00:00:00,93.30,95.00,93.17,94.13,93.66,469100.00
2020-11-24 00:00:00,95.22,97.75,95.10,96.28,95.80,582400.00
2020-11-25 00:00:00,95.69,95.79,93.60,94.29,93.82,183500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,94.15,94.62,92.02,92.96,92.50,83700.00
2020-11-30 00:00:00,92.38,93.11,90.85,90.99,90.54,226100.00
2020-12-01 00:00:00,92.54,95.51,92.00,95.09,94.61,506400.00
2020-12-02 00:00:00,94.25,94.93,93.34,94.03,93.56,349500.00
2020-12-03 00:00:00,94.10,96.95,93.20,96.26,95.78,259500.00
2020-12-04 00:00:00,97.00,97.74,95.79,96.35,95.87,213700.00
2020-12-07 00:00:00,95.73,97.25,94.80,97.05,96.56,258400.00
2020-12-08 00:00:00,95.97,98.06,95.79,97.59,97.10,291300.00
2020-12-09 00:00:00,97.42,98.03,95.94,97.08,96.59,341400.00
2020-12-10 00:00:00,96.45,97.68,95.32,97.21,96.72,275500.00
2020-12-11 00:00:00,96.63,99.05,96.40,98.55,98.06,296900.00
2020-12-14 00:00:00,99.98,99.98,97.13,97.16,96.67,420300.00
2020-12-15 00:00:00,97.50,99.24,97.44,98.48,97.99,431900.00
2020-12-16 00:00:00,99.24,99.24,97.14,98.04,97.55,307200.00
2020-12-17 00:00:00,98.70,100.16,98.50,100.04,99.54,278700.00
2020-12-18 00:00:00,100.70,101.00,99.00,100.01,99.51,562800.00
2020-12-21 00:00:00,97.96,100.08,97.09,99.23,98.73,238000.00
2020-12-22 00:00:00,99.32,100.15,98.13,98.84,98.35,202400.00
2020-12-23 00:00:00,98.82,100.00,97.91,99.48,98.98,282700.00
2020-12-24 00:00:00,99.00,100.04,98.24,99.99,99.49,99500.00
2020-12-28 00:00:00,100.43,101.56,99.85,100.27,99.77,178800.00
2020-12-29 00:00:00,100.60,101.57,99.10,99.68,99.18,260800.00
2020-12-30 00:00:00,100.27,102.30,100.27,101.95,101.44,221300.00
2020-12-31 00:00:00,101.49,102.65,100.31,101.35,100.84,368300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,101.85,104.89,99.27,99.67,99.17,443800.00
2021-01-05 00:00:00,98.98,103.51,98.98,103.03,102.51,479000.00
2021-01-06 00:00:00,107.39,112.53,106.80,110.84,110.29,996700.00
2021-01-07 00:00:00,112.00,113.04,110.83,112.43,111.87,330600.00
2021-01-08 00:00:00,113.33,113.33,111.00,113.00,112.44,308500.00
2021-01-11 00:00:00,110.59,113.68,110.59,113.34,112.77,276500.00
2021-01-12 00:00:00,113.99,116.38,113.01,115.51,114.93,243500.00
2021-01-13 00:00:00,115.00,115.53,111.20,111.50,110.94,380100.00
2021-01-14 00:00:00,112.87,112.87,110.01,111.77,111.21,386900.00
2021-01-15 00:00:00,110.53,113.42,109.20,112.63,112.07,338000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,113.27,113.95,111.83,113.16,112.59,229500.00
2021-01-20 00:00:00,114.49,115.91,113.42,115.08,114.50,212800.00
2021-01-21 00:00:00,115.99,116.61,113.89,113.98,113.41,254400.00
2021-01-22 00:00:00,112.99,114.98,112.13,114.23,113.66,267700.00
2021-01-25 00:00:00,113.63,115.35,113.10,113.65,113.08,289900.00
2021-01-26 00:00:00,114.64,114.64,110.62,110.72,110.17,288000.00
2021-01-27 00:00:00,108.64,110.15,105.40,108.37,107.83,357100.00
2021-01-28 00:00:00,109.98,114.56,108.32,112.30,111.74,541700.00
2021-01-29 00:00:00,112.48,114.06,108.65,110.03,109.48,574500.00
2021-02-01 00:00:00,111.59,117.02,111.08,116.23,115.65,517600.00
2021-02-02 00:00:00,118.15,118.42,115.47,115.78,115.20,315500.00
2021-02-03 00:00:00,116.01,117.43,115.00,116.14,115.56,190700.00
2021-02-04 00:00:00,115.79,118.07,115.66,117.23,116.64,371900.00
2021-02-05 00:00:00,118.66,118.84,116.75,117.34,116.75,183800.00
2021-02-08 00:00:00,118.01,119.39,117.21,118.83,118.24,332600.00
2021-02-09 00:00:00,118.34,119.94,117.38,117.58,116.99,218800.00
2021-02-10 00:00:00,117.97,119.05,117.28,117.82,117.23,240100.00
2021-02-11 00:00:00,118.51,119.33,116.92,118.81,118.22,332000.00
2021-02-12 00:00:00,117.57,123.17,117.26,122.87,122.26,245900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,122.94,124.33,119.85,121.23,120.62,342200.00
2021-02-17 00:00:00,119.60,122.72,119.10,122.21,121.60,266200.00
2021-02-18 00:00:00,121.14,121.75,119.73,121.32,120.71,418900.00
2021-02-19 00:00:00,122.31,125.98,121.66,125.46,124.83,489400.00
2021-02-22 00:00:00,124.91,129.11,122.92,124.76,124.14,379900.00
2021-02-23 00:00:00,124.57,125.37,121.38,125.18,124.55,298400.00
2021-02-24 00:00:00,124.83,129.15,124.83,129.00,128.36,447300.00
2021-02-25 00:00:00,129.62,129.92,123.05,123.56,122.94,533700.00
2021-02-26 00:00:00,123.81,126.24,121.06,125.38,124.75,497400.00
2021-03-01 00:00:00,127.65,130.27,127.26,128.64,128.00,514000.00
2021-03-02 00:00:00,129.59,129.59,126.32,126.98,126.35,363300.00
2021-03-03 00:00:00,127.36,128.46,124.79,124.80,124.18,513300.00
2021-03-04 00:00:00,124.30,126.46,120.46,123.32,122.70,410400.00
2021-03-05 00:00:00,125.34,126.58,120.47,126.11,125.48,260800.00
2021-03-08 00:00:00,126.25,129.90,126.25,127.51,126.87,320200.00
2021-03-09 00:00:00,128.44,129.94,125.12,126.79,126.16,214600.00
2021-03-10 00:00:00,126.68,131.14,126.62,130.73,130.08,347400.00
2021-03-11 00:00:00,132.18,134.85,131.76,133.52,132.85,582000.00
2021-03-12 00:00:00,132.94,134.59,130.99,133.54,132.87,225000.00
2021-03-15 00:00:00,133.88,135.32,131.88,135.17,134.49,413700.00
2021-03-16 00:00:00,134.57,135.25,131.84,131.88,131.22,199100.00
2021-03-17 00:00:00,131.54,133.57,129.82,133.30,132.63,251600.00
2021-03-18 00:00:00,133.12,136.16,130.84,131.35,130.69,336200.00
2021-03-19 00:00:00,131.02,131.96,128.19,130.28,129.63,565600.00
2021-03-22 00:00:00,130.30,130.43,126.20,127.74,127.10,357400.00
2021-03-23 00:00:00,126.26,127.07,122.40,123.30,122.68,405600.00
2021-03-24 00:00:00,125.34,128.44,124.43,124.45,123.83,466300.00
2021-03-25 00:00:00,123.80,129.43,122.16,128.89,128.25,493300.00
2021-03-26 00:00:00,130.64,133.42,129.14,131.78,131.12,369500.00
2021-03-29 00:00:00,132.61,135.01,129.79,130.54,129.89,289200.00
2021-03-30 00:00:00,130.19,135.07,130.00,134.11,133.44,389500.00
2021-03-31 00:00:00,136.05,139.59,130.92,134.41,133.74,609400.00
2021-04-01 00:00:00,134.21,136.84,133.05,135.28,134.60,402700.00
2021-04-05 00:00:00,136.83,138.68,136.06,137.93,137.24,370800.00
2021-04-06 00:00:00,137.78,139.89,136.82,137.72,137.03,321100.00
2021-04-07 00:00:00,137.60,138.33,135.96,137.06,136.37,252200.00
2021-04-08 00:00:00,137.07,137.96,135.38,137.60,136.91,214700.00
2021-04-09 00:00:00,137.80,139.16,136.92,138.78,138.09,239900.00
2021-04-12 00:00:00,139.41,142.86,138.07,142.13,141.42,393800.00
2021-04-13 00:00:00,141.33,141.89,139.22,140.16,139.46,535200.00
2021-04-14 00:00:00,139.94,142.37,139.94,140.97,140.27,331300.00
2021-04-15 00:00:00,141.54,143.36,140.37,142.50,141.79,278700.00
2021-04-16 00:00:00,144.00,144.78,142.84,143.70,142.98,202600.00
2021-04-19 00:00:00,143.69,144.77,142.83,143.21,142.49,269900.00
2021-04-20 00:00:00,143.18,143.60,137.91,139.97,139.27,352400.00
2021-04-21 00:00:00,140.12,143.38,138.95,142.21,141.50,330000.00
2021-04-22 00:00:00,142.01,142.01,138.26,138.81,138.12,297800.00
2021-04-23 00:00:00,139.85,141.84,139.04,140.47,139.77,274800.00
2021-04-26 00:00:00,141.68,144.35,141.04,143.75,143.03,265500.00
2021-04-27 00:00:00,143.36,145.00,142.45,142.98,142.27,312200.00
2021-04-28 00:00:00,143.52,143.80,141.45,142.65,141.94,171600.00
2021-04-29 00:00:00,144.25,144.72,141.07,142.73,142.02,197900.00
2021-04-30 00:00:00,141.70,141.70,137.87,138.14,137.45,394800.00
2021-05-03 00:00:00,139.52,141.45,138.80,140.24,139.54,417600.00
2021-05-04 00:00:00,139.99,142.56,139.41,142.09,141.38,393600.00
2021-05-05 00:00:00,143.85,144.99,142.00,144.09,143.37,348800.00
2021-05-06 00:00:00,143.51,144.41,141.48,144.41,143.69,353300.00
2021-05-07 00:00:00,144.27,147.19,143.12,147.01,146.28,240200.00
2021-05-10 00:00:00,151.09,152.21,149.05,149.25,148.50,588500.00
2021-05-11 00:00:00,146.65,151.24,145.30,150.88,150.13,518000.00
2021-05-12 00:00:00,150.15,150.97,145.19,145.28,144.55,414800.00
2021-05-13 00:00:00,145.82,150.85,145.56,150.16,149.41,603900.00
2021-05-14 00:00:00,151.19,153.30,150.29,151.63,150.87,351600.00
2021-05-17 00:00:00,151.05,152.20,148.54,151.68,150.92,384800.00
2021-05-18 00:00:00,152.19,152.72,147.07,147.57,146.83,521100.00
2021-05-19 00:00:00,140.64,142.88,135.38,139.25,138.55,1204800.00
2021-05-20 00:00:00,142.64,142.66,135.37,141.68,140.97,909800.00
2021-05-21 00:00:00,142.74,145.54,142.17,144.42,143.70,657300.00
2021-05-24 00:00:00,145.89,146.63,142.90,144.98,144.26,527600.00
2021-05-25 00:00:00,145.29,147.04,143.01,143.36,142.64,425500.00
2021-05-26 00:00:00,144.68,146.15,143.50,145.41,144.68,361500.00
2021-05-27 00:00:00,147.56,148.62,146.36,148.13,147.39,360800.00
2021-05-28 00:00:00,148.01,148.01,145.67,146.76,146.03,278100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,148.44,148.80,146.93,147.51,146.77,419400.00
2021-06-02 00:00:00,148.01,148.01,144.06,144.31,143.59,504000.00
2021-06-03 00:00:00,143.63,146.91,143.32,146.35,145.62,308100.00
2021-06-04 00:00:00,146.42,147.35,145.38,147.12,146.38,370600.00
2021-06-07 00:00:00,147.90,151.26,147.74,149.98,149.23,522500.00
2021-06-08 00:00:00,149.68,153.04,149.26,152.59,151.83,493200.00
2021-06-09 00:00:00,152.04,153.62,151.77,152.45,151.69,377000.00
2021-06-10 00:00:00,152.99,153.71,148.90,149.00,148.26,478400.00
2021-06-11 00:00:00,149.57,151.22,149.14,151.21,150.45,309100.00
2021-06-14 00:00:00,151.60,153.11,149.96,150.41,149.66,723600.00
2021-06-15 00:00:00,150.83,151.90,146.47,147.00,146.27,611400.00
2021-06-16 00:00:00,146.75,146.87,143.76,144.83,144.11,467000.00
2021-06-17 00:00:00,143.96,144.52,136.49,137.89,137.44,667500.00
2021-06-18 00:00:00,135.01,136.79,134.71,136.05,135.60,576100.00
2021-06-21 00:00:00,137.94,140.75,137.24,140.59,140.13,400300.00
2021-06-22 00:00:00,140.47,142.07,139.28,141.38,140.92,278900.00
2021-06-23 00:00:00,142.30,142.83,140.15,141.42,140.96,267900.00
2021-06-24 00:00:00,144.12,145.00,142.33,143.41,142.94,730800.00
2021-06-25 00:00:00,145.00,145.45,142.80,143.14,142.67,1261200.00
2021-06-28 00:00:00,142.47,143.23,140.46,142.27,141.80,293700.00
2021-06-29 00:00:00,143.30,143.99,139.68,140.75,140.29,524100.00
2021-06-30 00:00:00,139.95,142.80,139.59,142.11,141.64,496100.00
2021-07-01 00:00:00,142.99,143.82,141.68,143.12,142.65,463600.00
2021-07-02 00:00:00,143.50,143.50,141.39,142.31,141.84,238800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,142.91,142.91,137.25,139.45,138.99,401900.00
2021-07-07 00:00:00,138.99,142.17,138.99,140.25,139.79,383000.00
2021-07-08 00:00:00,138.01,138.80,135.96,136.60,136.15,327900.00
2021-07-09 00:00:00,138.72,140.51,138.05,139.53,139.07,401300.00
2021-07-12 00:00:00,138.17,141.14,136.87,140.70,140.24,330200.00
2021-07-13 00:00:00,140.12,140.49,137.69,138.28,137.83,214900.00
2021-07-14 00:00:00,138.33,141.51,137.84,138.51,138.06,224200.00
2021-07-15 00:00:00,137.25,139.75,137.25,138.18,137.73,284300.00
2021-07-16 00:00:00,138.75,139.20,135.21,135.31,134.87,265300.00
2021-07-19 00:00:00,131.68,133.09,129.75,131.08,130.65,426300.00
2021-07-20 00:00:00,131.66,135.29,131.07,134.42,133.98,329300.00
2021-07-21 00:00:00,135.85,139.39,135.51,137.13,136.68,269300.00
2021-07-22 00:00:00,137.47,137.47,134.50,134.69,134.25,371700.00
2021-07-23 00:00:00,136.14,136.89,135.10,136.43,135.98,355700.00
2021-07-26 00:00:00,136.66,137.26,134.54,134.75,134.31,277000.00
2021-07-27 00:00:00,133.35,135.05,132.26,133.55,133.11,421900.00
2021-07-28 00:00:00,135.72,141.32,131.63,139.90,139.44,751100.00
2021-07-29 00:00:00,141.54,145.03,140.31,142.93,142.46,412300.00
2021-07-30 00:00:00,142.61,144.40,141.10,141.32,140.86,304000.00
2021-08-02 00:00:00,141.39,144.15,140.61,140.86,140.40,354200.00
2021-08-03 00:00:00,141.41,143.37,138.84,143.09,142.62,320500.00
2021-08-04 00:00:00,141.70,144.34,141.43,142.59,142.12,340300.00
2021-08-05 00:00:00,142.72,144.94,142.72,143.89,143.42,296700.00
2021-08-06 00:00:00,144.55,146.35,144.07,145.44,144.96,311500.00
2021-08-09 00:00:00,145.82,146.96,144.10,145.35,144.87,228400.00
2021-08-10 00:00:00,145.55,150.35,145.51,149.88,149.39,385600.00
2021-08-11 00:00:00,150.57,155.20,150.09,155.07,154.56,495000.00
2021-08-12 00:00:00,155.48,155.80,153.25,155.02,154.51,342000.00
2021-08-13 00:00:00,155.01,155.07,153.00,153.52,153.02,207100.00
2021-08-16 00:00:00,152.36,154.72,151.18,152.91,152.41,243000.00
2021-08-17 00:00:00,152.20,152.82,148.46,151.22,150.72,348700.00
2021-08-18 00:00:00,151.12,153.63,150.33,151.11,150.61,262700.00
2021-08-19 00:00:00,148.92,150.96,147.15,149.13,148.64,474200.00
2021-08-20 00:00:00,148.96,150.68,147.51,150.58,150.09,327300.00
2021-08-23 00:00:00,151.54,152.10,149.77,151.64,151.14,322700.00
2021-08-24 00:00:00,152.48,155.07,152.33,153.84,153.34,332300.00
2021-08-25 00:00:00,153.84,158.70,153.75,156.95,156.44,333700.00
2021-08-26 00:00:00,156.95,157.26,154.97,156.10,155.59,289200.00
2021-08-27 00:00:00,156.59,158.89,156.18,157.16,156.64,334900.00
2021-08-30 00:00:00,160.00,160.18,157.04,157.06,156.55,332400.00
2021-08-31 00:00:00,157.10,158.49,156.48,156.84,156.33,311000.00
2021-09-01 00:00:00,157.38,157.54,155.06,156.04,155.53,225000.00
2021-09-02 00:00:00,156.41,158.36,156.21,157.34,156.82,358500.00
2021-09-03 00:00:00,156.37,156.81,152.46,154.36,153.85,384500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,153.36,153.78,148.29,149.32,148.83,402200.00
2021-09-08 00:00:00,148.53,148.61,145.72,146.00,145.52,361200.00
2021-09-09 00:00:00,145.25,148.04,144.39,146.05,145.57,280600.00
2021-09-10 00:00:00,147.10,148.38,145.46,145.53,145.05,262200.00
2021-09-13 00:00:00,147.37,148.69,145.63,147.47,146.99,287000.00
2021-09-14 00:00:00,147.35,149.21,143.17,143.59,143.12,292900.00
2021-09-15 00:00:00,143.85,145.00,143.07,143.86,143.39,284100.00
2021-09-16 00:00:00,142.84,143.19,134.83,135.38,135.17,685400.00
2021-09-17 00:00:00,134.33,135.91,133.30,134.68,134.47,798300.00
2021-09-20 00:00:00,131.20,133.20,130.19,132.26,132.06,463900.00
2021-09-21 00:00:00,132.57,132.57,129.89,131.42,131.22,457000.00
2021-09-22 00:00:00,132.85,134.91,132.04,133.35,133.14,441600.00
2021-09-23 00:00:00,133.76,137.88,133.76,135.00,134.79,1183300.00
2021-09-24 00:00:00,134.97,136.68,134.32,135.55,135.34,390700.00
2021-09-27 00:00:00,135.74,140.85,135.74,139.85,139.63,388200.00
2021-09-28 00:00:00,139.52,141.36,136.70,136.90,136.69,294500.00
2021-09-29 00:00:00,137.12,137.96,135.72,136.14,135.93,369700.00
2021-09-30 00:00:00,136.14,136.50,131.10,131.16,130.96,482300.00
2021-10-01 00:00:00,131.56,135.77,129.62,134.81,134.60,356700.00
2021-10-04 00:00:00,134.21,136.66,134.17,135.46,135.25,360200.00
2021-10-05 00:00:00,135.47,135.89,133.56,133.72,133.51,349400.00
2021-10-06 00:00:00,132.60,134.73,132.43,134.40,134.19,394000.00
2021-10-07 00:00:00,135.68,137.89,135.68,136.91,136.70,274200.00
2021-10-08 00:00:00,136.92,138.83,135.66,137.19,136.98,238000.00
2021-10-11 00:00:00,137.22,138.17,134.59,134.71,134.50,154400.00
2021-10-12 00:00:00,135.81,137.61,135.00,137.10,136.89,179000.00
2021-10-13 00:00:00,138.24,138.73,135.79,138.54,138.33,220600.00
2021-10-14 00:00:00,139.25,142.17,139.25,141.43,141.21,240700.00
2021-10-15 00:00:00,142.77,142.81,140.65,141.13,140.91,234400.00
2021-10-18 00:00:00,141.00,144.73,140.54,144.55,144.33,285100.00
2021-10-19 00:00:00,142.32,143.43,139.16,139.98,139.76,360500.00
2021-10-20 00:00:00,140.18,143.00,139.17,142.70,142.48,377100.00
2021-10-21 00:00:00,142.50,142.77,141.06,142.38,142.16,191700.00
2021-10-22 00:00:00,142.40,144.05,141.35,141.36,141.14,236600.00
2021-10-25 00:00:00,141.96,146.42,141.57,145.45,145.23,305400.00
2021-10-26 00:00:00,146.21,146.21,142.21,142.31,142.09,282800.00
2021-10-27 00:00:00,142.52,143.05,137.76,137.97,137.76,360300.00
2021-10-28 00:00:00,141.61,151.00,140.75,148.88,148.65,594100.00
2021-10-29 00:00:00,148.83,151.71,148.28,148.36,148.13,383600.00
2021-11-01 00:00:00,149.73,151.93,146.83,150.80,150.57,296000.00
2021-11-02 00:00:00,152.27,156.75,151.09,155.75,155.51,359000.00
2021-11-03 00:00:00,156.12,157.10,152.35,152.48,152.24,309400.00
2021-11-04 00:00:00,152.54,156.22,152.32,152.43,152.19,260300.00
2021-11-05 00:00:00,153.46,157.02,153.45,155.59,155.35,229800.00
2021-11-08 00:00:00,160.02,164.32,157.90,160.41,160.16,452900.00
2021-11-09 00:00:00,161.05,162.48,158.51,162.17,161.92,285200.00
2021-11-10 00:00:00,161.42,162.76,157.53,158.11,157.87,261400.00
2021-11-11 00:00:00,158.67,160.95,158.67,159.61,159.36,175300.00
2021-11-12 00:00:00,160.40,164.15,159.82,163.74,163.49,344600.00
2021-11-15 00:00:00,164.60,165.69,161.16,161.96,161.71,450200.00
2021-11-16 00:00:00,161.20,163.51,160.16,162.24,161.99,244300.00
2021-11-17 00:00:00,162.30,162.34,160.08,160.33,160.08,196100.00
2021-11-18 00:00:00,160.25,161.42,158.35,160.65,160.40,274800.00
2021-11-19 00:00:00,160.68,163.17,160.35,161.20,160.95,278200.00
2021-11-22 00:00:00,161.82,164.62,161.37,161.46,161.21,253900.00
2021-11-23 00:00:00,162.54,164.71,160.47,164.38,164.13,218300.00
2021-11-24 00:00:00,163.85,166.42,163.03,164.33,164.08,225200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,158.53,160.62,157.78,159.25,159.00,157000.00
2021-11-29 00:00:00,160.96,162.22,159.07,161.07,160.82,221900.00
2021-11-30 00:00:00,159.58,160.19,153.74,154.22,153.98,327000.00
2021-12-01 00:00:00,157.28,160.24,152.56,152.56,152.32,283200.00
2021-12-02 00:00:00,153.40,159.37,152.80,158.48,158.24,297500.00
2021-12-03 00:00:00,155.31,157.97,153.22,155.49,155.25,340000.00
2021-12-06 00:00:00,157.88,159.95,156.28,157.61,157.37,293000.00
2021-12-07 00:00:00,159.99,164.21,159.87,162.44,162.19,322100.00
2021-12-08 00:00:00,162.87,164.73,161.14,164.39,164.14,169000.00
2021-12-09 00:00:00,163.16,164.99,162.69,163.01,162.76,213900.00
2021-12-10 00:00:00,165.02,165.41,160.71,164.70,164.45,263500.00
2021-12-13 00:00:00,163.96,163.96,159.36,160.19,159.94,305500.00
2021-12-14 00:00:00,160.01,162.48,158.77,161.06,160.81,313400.00
2021-12-15 00:00:00,160.33,162.29,158.80,161.95,161.70,362300.00
2021-12-16 00:00:00,163.66,163.73,160.66,161.48,161.48,296800.00
2021-12-17 00:00:00,161.11,161.54,158.39,159.76,159.76,675800.00
2021-12-20 00:00:00,156.94,157.25,151.51,154.29,154.29,303000.00
2021-12-21 00:00:00,156.16,161.11,154.44,161.04,161.04,449200.00
2021-12-22 00:00:00,161.83,162.44,158.90,161.92,161.92,238000.00
2021-12-23 00:00:00,162.90,164.18,162.82,163.58,163.58,119000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,163.85,166.35,163.15,166.23,166.23,205100.00
2021-12-28 00:00:00,166.80,167.31,165.19,166.25,166.25,198600.00
2021-12-29 00:00:00,166.79,169.07,166.79,167.98,167.98,136600.00
2021-12-30 00:00:00,169.01,169.15,165.53,165.96,165.96,157700.00
2021-12-31 00:00:00,165.92,167.79,165.12,166.46,166.46,173000.00
2022-01-03 00:00:00,166.99,168.56,162.78,165.04,165.04,284100.00
2022-01-04 00:00:00,166.39,168.26,164.83,166.96,166.96,280000.00
2022-01-05 00:00:00,167.76,168.65,162.71,163.63,163.63,358000.00
2022-01-06 00:00:00,164.62,165.78,161.54,162.54,162.54,362900.00
2022-01-07 00:00:00,161.74,163.66,159.17,160.99,160.99,268500.00
2022-01-10 00:00:00,161.97,161.97,156.11,158.78,158.78,375900.00
2022-01-11 00:00:00,159.14,161.99,156.30,161.93,161.93,282400.00
2022-01-12 00:00:00,163.74,164.74,160.86,162.67,162.67,206800.00
2022-01-13 00:00:00,162.55,164.98,162.09,162.81,162.81,244700.00
2022-01-14 00:00:00,160.54,162.04,156.12,158.87,158.87,273700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,155.32,156.60,153.58,154.80,154.80,347900.00
2022-01-19 00:00:00,155.96,157.01,150.85,151.10,151.10,389100.00
2022-01-20 00:00:00,151.76,153.34,148.32,148.39,148.39,306800.00
2022-01-21 00:00:00,145.89,148.22,143.94,144.72,144.72,483200.00
2022-01-24 00:00:00,141.01,146.41,138.79,145.93,145.93,511500.00
2022-01-25 00:00:00,142.53,143.07,138.83,141.63,141.63,358800.00
2022-01-26 00:00:00,143.56,147.71,140.68,142.82,142.82,388700.00
2022-01-27 00:00:00,150.00,150.28,140.05,141.29,141.29,449800.00
2022-01-28 00:00:00,142.00,143.83,139.85,143.82,143.82,373300.00
2022-01-31 00:00:00,143.04,145.85,142.11,145.85,145.85,441700.00
2022-02-01 00:00:00,147.73,148.60,144.52,147.39,147.39,298300.00
2022-02-02 00:00:00,148.05,149.25,146.24,148.02,148.02,300800.00
2022-02-03 00:00:00,145.92,148.44,143.23,143.53,143.53,215400.00
2022-02-04 00:00:00,142.02,144.18,141.32,142.89,142.89,246700.00
2022-02-07 00:00:00,142.92,144.05,140.40,141.52,141.52,286800.00
2022-02-08 00:00:00,142.11,144.10,141.34,143.49,143.49,368700.00
2022-02-09 00:00:00,145.48,146.84,143.64,144.44,144.44,476400.00
2022-02-10 00:00:00,142.24,147.49,141.66,143.06,143.06,352800.00
2022-02-11 00:00:00,143.82,145.01,141.63,141.84,141.84,250900.00
2022-02-14 00:00:00,141.90,143.36,138.62,139.64,139.64,247000.00
2022-02-15 00:00:00,141.51,144.62,141.51,143.60,143.60,250300.00
2022-02-16 00:00:00,143.32,145.17,142.67,144.45,144.45,257500.00
2022-02-17 00:00:00,142.81,144.77,139.62,140.25,140.25,290900.00
2022-02-18 00:00:00,140.44,141.54,138.35,138.45,138.45,356900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,138.46,140.72,135.39,135.91,135.91,325900.00
2022-02-23 00:00:00,136.58,137.96,131.12,131.30,131.30,375500.00
2022-02-24 00:00:00,127.20,133.71,126.13,133.49,133.49,409800.00
2022-02-25 00:00:00,133.17,137.77,131.58,137.31,137.31,296100.00
2022-02-28 00:00:00,134.62,137.69,134.29,136.83,136.83,272600.00
2022-03-01 00:00:00,136.04,136.99,129.44,130.91,130.91,381700.00
2022-03-02 00:00:00,132.46,136.79,131.83,136.59,136.59,347600.00
2022-03-03 00:00:00,138.12,138.50,133.89,134.89,134.89,224000.00
2022-03-04 00:00:00,132.52,134.17,131.35,134.14,134.14,331700.00
2022-03-07 00:00:00,134.30,134.30,125.77,126.09,126.09,369100.00
2022-03-08 00:00:00,126.99,131.84,125.97,127.56,127.56,317000.00
2022-03-09 00:00:00,131.12,135.05,130.69,134.63,134.63,334100.00
2022-03-10 00:00:00,130.61,136.32,130.61,135.53,135.53,367500.00
2022-03-11 00:00:00,135.75,136.83,132.73,132.80,132.80,487700.00
2022-03-14 00:00:00,134.07,135.07,132.41,134.07,134.07,239600.00
2022-03-15 00:00:00,135.19,135.30,132.11,134.10,134.10,468300.00
2022-03-16 00:00:00,135.24,136.71,128.36,132.23,132.23,543500.00
2022-03-17 00:00:00,132.25,133.34,130.62,133.29,133.29,757200.00
2022-03-18 00:00:00,130.44,132.68,128.73,131.77,131.77,1044900.00
2022-03-21 00:00:00,132.20,135.32,130.55,131.99,131.99,850600.00
2022-03-22 00:00:00,133.00,133.96,128.20,128.49,128.49,800300.00
2022-03-23 00:00:00,128.32,128.79,125.47,125.50,125.50,454200.00
2022-03-24 00:00:00,126.35,129.54,125.95,129.44,129.44,429600.00
2022-03-25 00:00:00,129.11,131.38,127.70,130.91,130.91,615600.00
2022-03-28 00:00:00,130.90,132.56,129.58,132.39,132.39,442600.00
2022-03-29 00:00:00,134.24,136.38,133.25,135.74,135.74,553800.00
2022-03-30 00:00:00,134.87,135.76,129.32,130.80,130.80,473200.00
2022-03-31 00:00:00,130.27,131.14,128.26,128.36,128.36,410100.00
2022-04-01 00:00:00,129.89,129.89,123.64,125.97,125.97,576600.00
2022-04-04 00:00:00,125.97,127.25,125.07,126.54,126.54,451900.00
2022-04-05 00:00:00,125.90,128.11,124.25,126.32,126.32,700700.00
2022-04-06 00:00:00,125.09,126.29,121.82,121.97,121.97,682600.00
2022-04-07 00:00:00,122.76,122.76,119.41,121.22,121.22,706600.00
2022-04-08 00:00:00,121.80,126.24,120.59,124.16,124.16,430600.00
2022-04-11 00:00:00,123.58,126.28,123.58,123.88,123.88,315400.00
2022-04-12 00:00:00,124.91,127.87,123.07,123.56,123.56,274500.00
2022-04-13 00:00:00,123.36,124.96,123.07,124.71,124.71,217600.00
2022-04-14 00:00:00,124.83,125.91,123.76,123.79,123.79,230900.00
2022-04-18 00:00:00,123.58,124.91,119.08,120.21,120.21,570600.00
2022-04-19 00:00:00,120.65,123.32,120.21,122.72,122.72,424500.00
2022-04-20 00:00:00,123.99,128.09,123.98,127.50,127.50,361600.00
2022-04-21 00:00:00,128.96,129.89,125.00,126.47,126.47,271800.00
2022-04-22 00:00:00,125.97,126.50,121.04,121.77,121.77,388800.00
2022-04-25 00:00:00,121.70,126.33,118.67,125.98,125.98,407000.00
2022-04-26 00:00:00,124.70,125.70,121.78,122.43,122.43,200500.00
2022-04-27 00:00:00,122.35,123.96,120.80,123.10,123.10,265300.00
