Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,117.99,120.60,117.06,119.69,117.23,2682300.00
2020-11-06 00:00:00,120.00,120.36,118.91,119.28,116.83,1311800.00
2020-11-09 00:00:00,123.49,125.56,120.75,120.96,118.47,2398700.00
2020-11-10 00:00:00,120.90,123.74,120.16,123.38,120.84,1963400.00
2020-11-11 00:00:00,123.42,123.74,122.26,122.80,120.28,1025700.00
2020-11-12 00:00:00,122.45,122.84,120.69,121.09,118.60,1216800.00
2020-11-13 00:00:00,122.01,122.60,121.30,121.92,119.41,865100.00
2020-11-16 00:00:00,122.47,123.19,121.04,121.99,119.48,1678100.00
2020-11-17 00:00:00,121.37,121.67,120.61,121.30,118.81,1634100.00
2020-11-18 00:00:00,122.14,122.75,120.47,120.53,118.05,1204500.00
2020-11-19 00:00:00,120.15,121.09,118.88,120.58,118.10,1172700.00
2020-11-20 00:00:00,121.03,121.21,119.99,120.35,117.88,950900.00
2020-11-23 00:00:00,120.84,121.01,119.58,120.11,117.64,935800.00
2020-11-24 00:00:00,120.76,121.54,120.05,120.43,117.95,1433100.00
2020-11-25 00:00:00,120.00,120.10,118.67,119.64,117.18,1400600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,119.83,119.98,118.87,119.19,116.74,616100.00
2020-11-30 00:00:00,118.65,119.88,118.29,119.13,116.68,1566600.00
2020-12-01 00:00:00,120.17,120.60,119.27,119.64,117.18,1545200.00
2020-12-02 00:00:00,119.34,119.75,116.62,117.13,114.72,1621700.00
2020-12-03 00:00:00,116.60,117.93,116.20,117.14,115.27,1619500.00
2020-12-04 00:00:00,116.80,117.67,116.80,117.54,115.66,1638500.00
2020-12-07 00:00:00,117.54,117.91,116.46,116.77,114.90,1173500.00
2020-12-08 00:00:00,115.92,117.27,115.78,116.75,114.88,1234700.00
2020-12-09 00:00:00,117.28,117.28,115.60,116.58,114.72,1611700.00
2020-12-10 00:00:00,116.14,116.65,114.71,114.94,113.10,1672900.00
2020-12-11 00:00:00,114.83,116.16,114.16,115.41,113.57,1426100.00
2020-12-14 00:00:00,115.97,116.84,114.73,114.78,112.95,1227700.00
2020-12-15 00:00:00,116.03,116.82,115.56,116.78,114.91,1479400.00
2020-12-16 00:00:00,116.65,117.13,115.88,116.08,114.23,997200.00
2020-12-17 00:00:00,116.54,118.35,116.36,117.51,115.63,1890600.00
2020-12-18 00:00:00,117.84,118.63,116.92,117.41,115.53,3232700.00
2020-12-21 00:00:00,116.49,116.71,114.17,116.51,114.65,1392300.00
2020-12-22 00:00:00,116.79,118.02,115.97,117.92,116.04,1695200.00
2020-12-23 00:00:00,117.81,118.31,116.23,116.25,114.39,957100.00
2020-12-24 00:00:00,116.46,117.02,116.21,117.00,115.13,466100.00
2020-12-28 00:00:00,117.50,118.29,116.70,118.09,116.20,1172200.00
2020-12-29 00:00:00,118.50,118.90,116.53,116.82,114.95,863900.00
2020-12-30 00:00:00,116.87,117.46,116.46,116.93,115.06,735900.00
2020-12-31 00:00:00,116.57,118.06,116.48,117.93,116.05,898500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,118.00,118.07,114.26,114.83,113.00,1731000.00
2021-01-05 00:00:00,114.51,115.42,114.05,115.21,113.37,1336100.00
2021-01-06 00:00:00,115.80,118.44,115.21,117.76,115.88,1617800.00
2021-01-07 00:00:00,117.50,118.39,116.88,118.05,116.16,1827600.00
2021-01-08 00:00:00,118.39,118.95,117.23,118.60,116.71,1372700.00
2021-01-11 00:00:00,117.60,118.12,116.66,117.04,115.17,1541600.00
2021-01-12 00:00:00,117.20,117.64,115.52,116.40,114.54,1477600.00
2021-01-13 00:00:00,116.13,116.84,115.61,116.21,114.35,1444800.00
2021-01-14 00:00:00,116.63,116.76,114.43,114.64,112.81,1605700.00
2021-01-15 00:00:00,114.25,115.50,114.10,114.72,112.89,3799200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,115.56,116.33,114.78,115.01,113.17,1636900.00
2021-01-20 00:00:00,115.07,115.85,114.83,115.05,113.21,1916200.00
2021-01-21 00:00:00,114.92,115.20,112.97,114.58,112.75,2268400.00
2021-01-22 00:00:00,114.44,115.80,113.82,115.36,113.52,1978100.00
2021-01-25 00:00:00,115.36,116.02,113.95,114.19,112.37,1542500.00
2021-01-26 00:00:00,114.51,114.54,113.66,113.95,112.13,1709500.00
2021-01-27 00:00:00,113.00,113.23,110.15,110.96,109.19,2504800.00
2021-01-28 00:00:00,111.50,114.46,111.30,112.11,110.32,1952600.00
2021-01-29 00:00:00,111.71,112.64,110.45,111.32,109.54,1891900.00
2021-02-01 00:00:00,111.89,112.59,111.16,112.09,110.30,1229600.00
2021-02-02 00:00:00,112.91,113.91,112.59,113.00,111.19,1579500.00
2021-02-03 00:00:00,112.89,113.29,112.05,112.22,110.43,1343100.00
2021-02-04 00:00:00,112.18,113.50,111.88,113.08,111.27,1206400.00
2021-02-05 00:00:00,113.59,114.60,113.32,113.73,111.91,1423200.00
2021-02-08 00:00:00,114.08,114.75,113.65,114.38,112.55,1618200.00
2021-02-09 00:00:00,114.38,114.77,113.46,113.55,111.74,1155700.00
2021-02-10 00:00:00,114.25,114.42,112.44,113.69,111.87,1733900.00
2021-02-11 00:00:00,114.00,114.15,112.89,113.22,111.41,1289800.00
2021-02-12 00:00:00,112.84,113.34,112.37,113.25,111.44,1123100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,112.23,113.79,112.12,112.60,110.80,2077700.00
2021-02-17 00:00:00,112.16,112.82,111.93,112.21,110.42,2088400.00
2021-02-18 00:00:00,111.12,113.64,111.09,113.43,111.62,3645300.00
2021-02-19 00:00:00,113.55,113.55,110.86,111.63,109.85,2934300.00
2021-02-22 00:00:00,111.15,111.24,109.24,110.56,108.79,3271800.00
2021-02-23 00:00:00,110.35,112.51,109.11,109.92,108.16,2892400.00
2021-02-24 00:00:00,110.33,111.97,110.00,111.87,110.08,3076400.00
2021-02-25 00:00:00,111.60,113.49,111.60,112.27,110.48,2567100.00
2021-02-26 00:00:00,112.70,113.73,110.71,110.89,109.12,2607600.00
2021-03-01 00:00:00,111.67,113.17,111.67,112.48,110.68,1937100.00
2021-03-02 00:00:00,112.34,114.50,111.83,114.33,112.50,3244900.00
2021-03-03 00:00:00,114.33,114.80,113.34,113.97,112.15,2824000.00
2021-03-04 00:00:00,114.30,116.76,114.05,115.52,113.67,3803500.00
2021-03-05 00:00:00,115.59,119.03,115.59,118.68,116.78,3281200.00
2021-03-08 00:00:00,118.95,122.97,118.72,121.73,119.79,3121800.00
2021-03-09 00:00:00,121.18,122.25,119.60,119.60,117.69,2268600.00
2021-03-10 00:00:00,119.85,122.27,118.93,121.69,119.75,2625100.00
2021-03-11 00:00:00,121.06,121.06,119.28,120.00,118.64,1956200.00
2021-03-12 00:00:00,120.50,121.93,120.16,121.79,120.41,1768900.00
2021-03-15 00:00:00,121.11,122.63,120.64,122.62,121.23,1598100.00
2021-03-16 00:00:00,122.71,123.14,122.20,122.91,121.52,1544100.00
2021-03-17 00:00:00,123.33,123.33,118.47,118.99,117.64,3825700.00
2021-03-18 00:00:00,119.18,122.02,118.94,121.90,120.52,2105800.00
2021-03-19 00:00:00,122.20,122.74,120.82,121.57,120.20,3643800.00
2021-03-22 00:00:00,121.86,123.53,121.14,123.37,121.98,2098800.00
2021-03-23 00:00:00,123.26,124.81,122.76,124.10,122.70,1961400.00
2021-03-24 00:00:00,123.79,125.91,123.37,124.82,123.41,2078900.00
2021-03-25 00:00:00,125.43,127.56,124.43,127.43,125.99,2953300.00
2021-03-26 00:00:00,127.34,129.97,127.11,129.80,128.33,2239000.00
2021-03-29 00:00:00,128.99,131.38,128.95,130.34,128.87,2394400.00
2021-03-30 00:00:00,129.80,130.46,128.84,129.28,127.82,2069500.00
2021-03-31 00:00:00,128.79,129.94,128.75,129.02,127.56,1814700.00
2021-04-01 00:00:00,129.25,130.08,127.94,129.28,127.82,1308200.00
2021-04-05 00:00:00,129.81,131.17,129.70,130.99,129.51,1593500.00
2021-04-06 00:00:00,131.38,132.54,130.73,131.60,130.11,1806800.00
2021-04-07 00:00:00,132.81,133.23,132.03,132.41,130.91,1698200.00
2021-04-08 00:00:00,132.31,133.05,132.10,132.84,131.34,1543700.00
2021-04-09 00:00:00,133.07,134.69,132.87,134.68,133.16,1599300.00
2021-04-12 00:00:00,134.86,135.46,134.07,134.47,132.95,1795400.00
2021-04-13 00:00:00,133.40,134.90,133.15,134.46,132.94,1387800.00
2021-04-14 00:00:00,134.35,134.49,133.73,133.88,132.37,1193600.00
2021-04-15 00:00:00,134.04,134.90,134.04,134.52,133.00,1296400.00
2021-04-16 00:00:00,135.22,135.59,134.53,135.05,133.52,1349900.00
2021-04-19 00:00:00,134.55,134.95,133.81,134.43,132.91,1507300.00
2021-04-20 00:00:00,134.29,135.35,133.96,134.87,133.35,1392700.00
2021-04-21 00:00:00,134.99,136.35,134.85,135.56,134.03,1181000.00
2021-04-22 00:00:00,135.57,135.97,134.49,134.75,133.23,1612900.00
2021-04-23 00:00:00,134.84,135.86,134.41,135.50,133.97,1089600.00
2021-04-26 00:00:00,135.00,135.83,133.89,133.93,132.42,1483700.00
2021-04-27 00:00:00,134.46,136.00,133.85,135.06,133.53,1744400.00
2021-04-28 00:00:00,135.59,136.57,135.03,136.23,134.69,1383700.00
2021-04-29 00:00:00,136.87,137.83,136.80,137.18,135.63,1705700.00
2021-04-30 00:00:00,136.98,138.56,136.79,137.97,136.41,1725200.00
2021-05-03 00:00:00,138.72,140.68,138.46,140.34,138.75,1410700.00
2021-05-04 00:00:00,140.21,141.31,140.00,140.88,139.29,1558500.00
2021-05-05 00:00:00,141.09,141.90,140.11,141.64,140.04,1410100.00
2021-05-06 00:00:00,141.87,142.40,141.21,141.48,139.88,1437500.00
2021-05-07 00:00:00,141.22,142.15,140.76,141.38,139.78,1584100.00
2021-05-10 00:00:00,142.06,144.54,142.05,143.26,141.64,1807600.00
2021-05-11 00:00:00,142.89,143.46,140.66,141.20,139.60,1790000.00
2021-05-12 00:00:00,140.92,141.01,138.12,138.18,136.62,1447600.00
2021-05-13 00:00:00,138.70,141.96,138.36,141.42,139.82,1272300.00
2021-05-14 00:00:00,141.85,142.91,141.53,141.94,140.34,977000.00
2021-05-17 00:00:00,141.75,142.61,140.60,141.51,139.91,1482200.00
2021-05-18 00:00:00,141.03,141.91,140.44,140.47,138.88,1672600.00
2021-05-19 00:00:00,139.95,139.95,137.62,139.15,137.58,1311400.00
2021-05-20 00:00:00,139.37,141.04,139.01,140.43,138.84,1029500.00
2021-05-21 00:00:00,141.17,141.83,140.16,140.97,139.38,1573500.00
2021-05-24 00:00:00,141.62,142.00,141.02,141.11,139.51,1137400.00
2021-05-25 00:00:00,140.94,141.30,140.45,140.69,139.10,1561000.00
2021-05-26 00:00:00,140.18,140.76,139.51,139.77,138.19,1259100.00
2021-05-27 00:00:00,140.29,140.83,139.21,140.55,138.96,2207000.00
2021-05-28 00:00:00,141.29,141.55,140.64,140.68,139.09,925600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,141.42,141.48,139.95,140.07,138.49,1117600.00
2021-06-02 00:00:00,140.31,141.24,139.80,141.12,139.52,1354700.00
2021-06-03 00:00:00,140.49,141.20,139.97,140.58,139.56,890600.00
2021-06-04 00:00:00,140.97,141.22,140.02,140.75,139.73,641900.00
2021-06-07 00:00:00,140.70,140.99,139.37,139.57,138.56,1087200.00
2021-06-08 00:00:00,139.79,140.01,138.86,139.34,138.33,1112100.00
2021-06-09 00:00:00,139.18,139.87,139.01,139.58,138.57,890300.00
2021-06-10 00:00:00,139.96,140.20,139.55,139.93,138.91,941500.00
2021-06-11 00:00:00,140.31,140.42,139.19,139.91,138.89,1262700.00
2021-06-14 00:00:00,139.91,140.27,139.27,140.25,139.23,813700.00
2021-06-15 00:00:00,140.18,141.11,139.42,140.86,139.84,934100.00
2021-06-16 00:00:00,141.50,141.50,139.41,139.82,138.81,1395700.00
2021-06-17 00:00:00,139.63,139.88,138.33,139.30,138.29,1215300.00
2021-06-18 00:00:00,138.07,138.59,136.97,137.07,136.08,2710800.00
2021-06-21 00:00:00,137.80,139.40,137.63,139.36,138.35,1461400.00
2021-06-22 00:00:00,139.29,140.04,139.11,139.67,138.66,1047500.00
2021-06-23 00:00:00,139.53,139.53,138.50,138.52,137.51,937800.00
2021-06-24 00:00:00,138.99,139.21,138.08,138.54,137.53,1072400.00
2021-06-25 00:00:00,138.28,139.48,138.28,139.11,138.10,1540400.00
2021-06-28 00:00:00,139.06,139.48,138.44,139.18,138.17,1014300.00
2021-06-29 00:00:00,139.17,139.77,138.87,139.46,138.45,1146500.00
2021-06-30 00:00:00,139.41,140.34,139.16,140.11,139.09,1206200.00
2021-07-01 00:00:00,141.70,141.70,140.64,141.17,140.15,1292000.00
2021-07-02 00:00:00,141.15,142.67,140.88,141.97,140.94,1470200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,142.38,142.86,141.07,142.77,141.73,1198600.00
2021-07-07 00:00:00,142.77,144.74,142.38,144.04,142.99,1630900.00
2021-07-08 00:00:00,142.99,143.27,141.82,142.17,141.14,1317300.00
2021-07-09 00:00:00,142.94,143.37,142.17,143.04,142.00,894800.00
2021-07-12 00:00:00,142.98,143.68,142.57,143.11,142.07,1087900.00
2021-07-13 00:00:00,143.50,143.72,142.22,142.52,141.49,1197400.00
2021-07-14 00:00:00,142.85,144.09,142.61,143.99,142.94,848200.00
2021-07-15 00:00:00,143.46,145.51,143.45,145.36,144.30,1217400.00
2021-07-16 00:00:00,145.90,146.92,145.72,145.80,144.74,1125700.00
2021-07-19 00:00:00,144.99,145.51,142.24,143.63,142.59,1951800.00
2021-07-20 00:00:00,143.95,146.39,143.91,145.17,144.12,1669500.00
2021-07-21 00:00:00,145.56,145.96,144.59,144.85,143.80,976300.00
2021-07-22 00:00:00,145.10,145.29,144.24,144.98,143.93,1065900.00
2021-07-23 00:00:00,145.03,146.85,145.03,146.39,145.33,908200.00
2021-07-26 00:00:00,146.20,147.02,145.73,146.69,145.63,1249200.00
2021-07-27 00:00:00,148.21,149.95,146.76,146.96,145.89,1876300.00
2021-07-28 00:00:00,147.26,147.26,145.36,145.67,144.61,1224200.00
2021-07-29 00:00:00,146.65,147.26,146.14,146.21,145.15,943500.00
2021-07-30 00:00:00,146.13,148.64,146.13,148.26,147.18,1388200.00
2021-08-02 00:00:00,148.70,149.15,146.61,147.27,146.20,928500.00
2021-08-03 00:00:00,147.44,149.47,147.28,149.41,148.33,1344600.00
2021-08-04 00:00:00,149.16,150.83,148.73,148.86,147.78,1553700.00
2021-08-05 00:00:00,149.17,149.76,147.74,148.33,147.25,1135900.00
2021-08-06 00:00:00,148.33,149.40,147.51,147.84,146.77,1201700.00
2021-08-09 00:00:00,147.81,148.31,146.93,147.23,146.16,1055600.00
2021-08-10 00:00:00,147.00,148.00,146.74,146.98,145.91,1273700.00
2021-08-11 00:00:00,147.73,149.20,147.63,149.13,148.05,1224200.00
2021-08-12 00:00:00,149.00,150.30,148.85,150.08,148.99,1356900.00
2021-08-13 00:00:00,150.47,151.15,149.89,150.61,149.52,906300.00
2021-08-16 00:00:00,150.67,152.00,150.20,151.93,150.83,1141300.00
2021-08-17 00:00:00,151.97,152.41,150.86,151.70,150.60,1295100.00
2021-08-18 00:00:00,151.26,151.69,149.44,149.56,148.47,1366200.00
2021-08-19 00:00:00,148.37,151.96,148.37,151.62,150.52,1345600.00
2021-08-20 00:00:00,151.65,153.29,151.26,152.94,151.83,1404300.00
2021-08-23 00:00:00,153.26,153.41,151.71,151.76,150.66,1337600.00
2021-08-24 00:00:00,151.76,152.56,151.27,152.39,151.28,1249700.00
2021-08-25 00:00:00,152.46,153.20,151.92,152.83,151.72,1080300.00
2021-08-26 00:00:00,153.00,153.90,152.60,153.60,152.49,888900.00
2021-08-27 00:00:00,154.21,154.65,153.67,154.15,153.03,1061200.00
2021-08-30 00:00:00,154.16,155.40,154.09,155.13,154.00,658500.00
2021-08-31 00:00:00,155.34,155.62,154.32,155.11,153.98,1732600.00
2021-09-01 00:00:00,154.55,156.32,154.19,155.85,154.72,1533100.00
2021-09-02 00:00:00,155.90,156.60,155.23,155.81,155.25,1710900.00
2021-09-03 00:00:00,156.00,156.19,155.32,155.40,154.84,1419300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,155.08,155.35,153.09,153.26,152.71,1565100.00
2021-09-08 00:00:00,153.00,154.90,152.73,154.24,153.69,1811600.00
2021-09-09 00:00:00,154.38,154.56,153.55,153.80,153.25,1383700.00
2021-09-10 00:00:00,154.15,154.90,153.58,154.45,153.90,1249900.00
2021-09-13 00:00:00,155.49,156.74,154.19,155.13,154.57,1971000.00
2021-09-14 00:00:00,155.52,156.12,154.25,154.58,154.03,1051400.00
2021-09-15 00:00:00,154.55,156.34,154.17,155.63,155.07,1054500.00
2021-09-16 00:00:00,155.89,156.09,153.82,153.89,153.34,850000.00
2021-09-17 00:00:00,153.11,153.60,152.24,152.68,152.13,3109000.00
2021-09-20 00:00:00,150.99,152.98,150.51,152.73,152.18,1453000.00
2021-09-21 00:00:00,153.05,154.26,152.63,152.75,152.20,1127300.00
2021-09-22 00:00:00,153.66,154.17,152.67,153.42,152.87,1194200.00
2021-09-23 00:00:00,154.33,155.03,153.25,153.50,152.95,1110500.00
2021-09-24 00:00:00,153.15,154.21,153.15,154.19,153.64,1240200.00
2021-09-27 00:00:00,153.81,154.15,151.58,152.05,151.51,2123900.00
2021-09-28 00:00:00,151.57,151.83,149.28,149.92,149.38,1795000.00
2021-09-29 00:00:00,150.50,151.98,149.95,151.60,151.06,1557400.00
2021-09-30 00:00:00,152.03,152.45,149.31,149.36,148.82,1587100.00
2021-10-01 00:00:00,149.72,150.66,147.53,149.84,149.30,1241900.00
2021-10-04 00:00:00,149.39,150.72,147.90,148.83,148.30,1413600.00
2021-10-05 00:00:00,149.08,150.45,148.25,149.85,149.31,1123200.00
2021-10-06 00:00:00,149.00,151.46,148.66,151.28,150.74,1493000.00
2021-10-07 00:00:00,152.24,154.15,152.24,153.99,153.44,1649600.00
2021-10-08 00:00:00,153.90,155.18,153.25,154.72,154.17,1563400.00
2021-10-11 00:00:00,154.69,155.74,154.07,154.08,153.53,1035000.00
2021-10-12 00:00:00,154.71,155.89,154.04,154.46,153.91,1603700.00
2021-10-13 00:00:00,154.66,155.65,152.00,154.97,154.41,1316900.00
2021-10-14 00:00:00,156.19,158.07,156.04,157.96,157.39,1346500.00
2021-10-15 00:00:00,159.00,159.53,158.08,158.17,157.60,1162500.00
2021-10-18 00:00:00,157.83,158.16,156.63,157.16,156.60,1554800.00
2021-10-19 00:00:00,157.70,158.90,157.16,158.84,158.27,1960300.00
2021-10-20 00:00:00,158.60,160.57,158.60,160.50,159.93,1446800.00
2021-10-21 00:00:00,162.08,162.33,160.45,161.88,161.30,1489500.00
2021-10-22 00:00:00,162.23,164.59,162.08,164.42,163.83,1249000.00
2021-10-25 00:00:00,163.93,164.82,160.55,161.15,160.57,2778800.00
2021-10-26 00:00:00,157.80,160.23,154.01,159.28,158.71,3007400.00
2021-10-27 00:00:00,158.81,159.94,154.70,155.15,154.59,2572100.00
2021-10-28 00:00:00,156.02,157.70,155.40,157.50,156.94,1845200.00
2021-10-29 00:00:00,157.50,160.62,157.27,160.23,159.66,1609000.00
2021-11-01 00:00:00,160.92,161.55,158.54,159.28,158.71,1284900.00
2021-11-02 00:00:00,159.42,161.82,159.06,161.23,160.65,1168900.00
2021-11-03 00:00:00,161.03,161.81,158.56,159.72,159.15,1107900.00
2021-11-04 00:00:00,159.61,161.51,159.61,160.71,160.13,1064500.00
2021-11-05 00:00:00,161.10,161.68,159.27,159.89,159.32,1136300.00
2021-11-08 00:00:00,160.68,161.85,159.50,160.05,159.48,1304000.00
2021-11-09 00:00:00,159.61,160.29,159.10,159.58,159.01,1196600.00
2021-11-10 00:00:00,158.94,162.47,158.65,162.08,161.50,1777500.00
2021-11-11 00:00:00,161.80,162.29,160.66,161.24,160.66,972100.00
2021-11-12 00:00:00,162.03,163.45,161.40,162.98,162.40,2196600.00
2021-11-15 00:00:00,163.00,164.01,162.44,163.00,162.42,1240400.00
2021-11-16 00:00:00,163.35,164.71,163.23,164.63,164.04,1450300.00
2021-11-17 00:00:00,165.00,165.91,164.20,165.41,164.82,1739000.00
2021-11-18 00:00:00,165.41,166.35,164.28,164.49,163.90,1684800.00
2021-11-19 00:00:00,164.83,165.52,162.59,163.39,162.80,1881500.00
2021-11-22 00:00:00,163.54,164.25,162.71,163.02,162.44,1794400.00
2021-11-23 00:00:00,162.82,165.00,162.29,164.84,164.25,1067600.00
2021-11-24 00:00:00,164.40,165.92,163.82,165.72,165.13,1194300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,164.11,165.78,163.09,163.47,162.88,1120800.00
2021-11-29 00:00:00,164.84,168.04,164.22,166.83,166.23,2030100.00
2021-11-30 00:00:00,165.50,166.55,160.28,160.67,160.09,4340600.00
2021-12-01 00:00:00,161.98,164.61,160.37,160.51,159.93,1652300.00
2021-12-02 00:00:00,160.98,164.77,160.54,163.74,163.74,1332000.00
2021-12-03 00:00:00,164.30,164.87,161.68,163.22,163.22,1204000.00
2021-12-06 00:00:00,164.80,165.74,163.22,163.48,163.48,2162100.00
2021-12-07 00:00:00,165.10,166.76,163.50,164.25,164.25,1407300.00
2021-12-08 00:00:00,164.25,164.48,162.18,163.53,163.53,1248200.00
2021-12-09 00:00:00,162.62,163.71,162.21,162.79,162.79,1598100.00
2021-12-10 00:00:00,164.13,165.66,163.33,164.72,164.72,1490600.00
2021-12-13 00:00:00,164.72,165.68,163.84,164.23,164.23,2328400.00
2021-12-14 00:00:00,163.60,164.19,161.14,162.58,162.58,1971200.00
2021-12-15 00:00:00,163.00,163.60,161.21,162.53,162.53,3044800.00
2021-12-16 00:00:00,163.61,166.50,163.21,166.04,166.04,2269000.00
2021-12-17 00:00:00,165.87,166.19,161.17,161.31,161.31,2603800.00
2021-12-20 00:00:00,160.02,160.94,157.61,160.59,160.59,1397600.00
2021-12-21 00:00:00,161.62,162.49,159.00,160.03,160.03,1186900.00
2021-12-22 00:00:00,160.19,161.01,159.53,160.66,160.66,1495600.00
2021-12-23 00:00:00,160.71,162.61,160.67,161.94,161.94,1778800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,162.49,163.89,162.06,163.79,163.79,1295300.00
2021-12-28 00:00:00,164.05,165.27,163.84,165.14,165.14,1004000.00
2021-12-29 00:00:00,165.61,166.86,164.94,166.38,166.38,773100.00
2021-12-30 00:00:00,167.00,167.43,165.44,165.73,165.73,822300.00
2021-12-31 00:00:00,165.29,167.61,165.29,166.90,166.90,844600.00
2022-01-03 00:00:00,166.47,166.63,161.00,162.74,162.74,2704000.00
2022-01-04 00:00:00,163.00,166.04,162.97,164.30,164.30,2111400.00
2022-01-05 00:00:00,164.35,165.03,161.48,161.84,161.84,1761300.00
2022-01-06 00:00:00,161.36,164.01,161.00,162.85,162.85,1171700.00
2022-01-07 00:00:00,162.65,163.88,160.69,161.76,161.76,1560300.00
2022-01-10 00:00:00,160.00,160.75,158.30,159.41,159.41,2299900.00
2022-01-11 00:00:00,159.80,159.94,157.83,159.46,159.46,2161900.00
2022-01-12 00:00:00,159.99,160.92,158.63,159.43,159.43,1569300.00
2022-01-13 00:00:00,159.86,160.16,157.15,157.45,157.45,1392700.00
2022-01-14 00:00:00,155.70,157.42,155.12,156.65,156.65,2086300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,155.41,156.19,153.76,155.35,155.35,1955900.00
2022-01-19 00:00:00,155.51,157.29,154.92,155.08,155.08,1490300.00
2022-01-20 00:00:00,155.76,156.97,152.85,153.23,153.23,2424700.00
2022-01-21 00:00:00,152.92,154.15,151.15,151.40,151.40,2526500.00
2022-01-24 00:00:00,149.72,150.51,146.94,149.79,149.79,4117100.00
2022-01-25 00:00:00,148.75,149.10,145.52,148.01,148.01,3642900.00
2022-01-26 00:00:00,148.10,150.76,146.60,147.96,147.96,2401000.00
2022-01-27 00:00:00,148.25,150.08,145.28,146.25,146.25,2856800.00
2022-01-28 00:00:00,146.36,147.93,144.05,147.90,147.90,3214500.00
2022-01-31 00:00:00,147.51,150.64,147.38,150.44,150.44,2040100.00
2022-02-01 00:00:00,150.50,151.25,147.91,149.76,149.76,3067400.00
2022-02-02 00:00:00,142.98,148.57,142.98,148.12,148.12,4096900.00
2022-02-03 00:00:00,146.77,148.37,146.26,146.43,146.43,2224500.00
2022-02-04 00:00:00,145.00,146.71,144.25,145.03,145.03,1627700.00
2022-02-07 00:00:00,145.68,146.51,144.78,145.09,145.09,1670900.00
2022-02-08 00:00:00,145.20,145.83,144.31,145.15,145.15,1762500.00
2022-02-09 00:00:00,145.78,147.49,145.71,146.64,146.64,1559600.00
2022-02-10 00:00:00,145.27,146.60,143.28,143.82,143.82,1924300.00
2022-02-11 00:00:00,143.90,144.56,141.48,142.64,142.64,2289200.00
2022-02-14 00:00:00,142.50,143.15,140.57,141.77,141.77,2143300.00
2022-02-15 00:00:00,143.01,143.39,141.85,142.68,142.68,2092400.00
2022-02-16 00:00:00,142.22,143.15,141.31,142.57,142.57,2023300.00
2022-02-17 00:00:00,141.91,143.53,141.52,143.06,143.06,1915300.00
2022-02-18 00:00:00,142.77,143.99,142.07,142.33,142.33,1746100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,142.25,142.53,140.78,141.53,141.53,2407800.00
2022-02-23 00:00:00,141.96,142.53,140.53,140.60,140.60,2201100.00
2022-02-24 00:00:00,139.20,142.42,138.58,141.91,141.91,3067700.00
2022-02-25 00:00:00,142.21,145.53,142.00,145.16,145.16,1605500.00
2022-02-28 00:00:00,143.87,145.36,143.16,144.40,144.40,2230100.00
2022-03-01 00:00:00,144.31,147.28,144.06,146.58,146.58,3224800.00
2022-03-02 00:00:00,147.33,151.00,147.06,150.16,150.16,2150500.00
2022-03-03 00:00:00,151.25,154.43,151.15,152.81,152.81,2215700.00
2022-03-04 00:00:00,151.75,158.00,151.13,157.82,157.82,2631200.00
2022-03-07 00:00:00,157.21,158.44,155.44,155.85,155.85,2972700.00
2022-03-08 00:00:00,155.00,156.27,147.86,147.96,147.96,3031000.00
2022-03-09 00:00:00,149.86,151.08,148.26,149.98,149.98,1959800.00
2022-03-10 00:00:00,148.93,151.82,148.93,151.45,151.45,1920500.00
2022-03-11 00:00:00,152.20,153.58,151.39,151.47,151.47,1415500.00
2022-03-14 00:00:00,152.22,154.65,151.13,154.45,154.45,1839000.00
2022-03-15 00:00:00,155.59,156.04,153.85,155.17,155.17,1965300.00
2022-03-16 00:00:00,154.92,155.67,152.20,154.50,154.50,2051600.00
2022-03-17 00:00:00,154.50,155.72,154.22,155.63,155.63,1339900.00
2022-03-18 00:00:00,155.66,156.45,154.11,155.67,155.67,2834700.00
2022-03-21 00:00:00,156.04,157.33,155.48,156.03,156.03,1509600.00
2022-03-22 00:00:00,156.25,157.06,154.22,154.83,154.83,1304900.00
2022-03-23 00:00:00,154.70,154.99,153.42,153.55,153.55,1318200.00
2022-03-24 00:00:00,153.96,155.09,153.34,155.04,155.04,1322100.00
2022-03-25 00:00:00,155.35,156.35,154.73,156.28,156.28,1106900.00
2022-03-28 00:00:00,156.57,158.17,156.30,158.16,158.16,1439100.00
2022-03-29 00:00:00,159.04,159.22,156.01,157.75,157.75,1278900.00
2022-03-30 00:00:00,158.13,159.48,157.80,159.45,159.45,1166000.00
2022-03-31 00:00:00,159.80,161.18,158.50,158.50,158.50,1625900.00
