Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,246.99,248.00,243.81,244.35,244.35,262000.00
2020-11-19 00:00:00,245.95,251.85,244.95,246.47,246.47,319400.00
2020-11-20 00:00:00,247.07,250.72,246.04,247.96,247.96,257000.00
2020-11-23 00:00:00,249.71,250.64,244.07,245.50,245.50,253000.00
2020-11-24 00:00:00,244.58,245.75,240.89,244.05,244.05,376500.00
2020-11-25 00:00:00,245.02,246.67,242.94,245.41,245.41,272600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,247.37,254.59,246.34,254.41,254.41,170400.00
2020-11-30 00:00:00,254.00,256.97,248.20,254.49,254.49,1305000.00
2020-12-01 00:00:00,255.99,255.99,249.45,253.07,253.07,329000.00
2020-12-02 00:00:00,253.36,254.99,250.67,254.53,254.53,190600.00
2020-12-03 00:00:00,254.53,266.69,253.93,261.47,261.47,504900.00
2020-12-04 00:00:00,262.05,267.97,259.41,265.24,265.24,389400.00
2020-12-07 00:00:00,265.86,268.17,263.34,267.53,267.53,261700.00
2020-12-08 00:00:00,268.50,272.58,268.27,271.35,271.35,419600.00
2020-12-09 00:00:00,270.41,271.87,265.56,267.87,267.87,341900.00
2020-12-10 00:00:00,268.84,272.34,267.00,270.45,270.45,319700.00
2020-12-11 00:00:00,271.33,273.33,264.96,265.00,265.00,393000.00
2020-12-14 00:00:00,268.57,271.56,262.59,263.00,263.00,349000.00
2020-12-15 00:00:00,263.61,268.00,261.20,266.08,266.08,391700.00
2020-12-16 00:00:00,265.28,269.59,262.76,264.74,264.74,215300.00
2020-12-17 00:00:00,267.64,270.24,266.13,267.72,267.72,442700.00
2020-12-18 00:00:00,267.91,267.98,262.13,265.66,265.66,646400.00
2020-12-21 00:00:00,263.77,265.30,258.01,265.30,265.30,229300.00
2020-12-22 00:00:00,265.61,268.91,265.44,266.59,266.59,270800.00
2020-12-23 00:00:00,267.64,268.54,265.35,265.49,265.49,145400.00
2020-12-24 00:00:00,266.55,269.33,265.32,265.94,265.94,90800.00
2020-12-28 00:00:00,264.02,268.35,263.04,265.11,265.11,198500.00
2020-12-29 00:00:00,266.66,268.15,263.42,266.78,266.78,208500.00
2020-12-30 00:00:00,268.84,270.65,266.92,267.52,267.52,121800.00
2020-12-31 00:00:00,266.99,269.46,263.72,268.38,268.38,234100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,270.89,273.99,263.25,265.90,265.90,244400.00
2021-01-05 00:00:00,266.68,271.81,264.12,268.99,268.99,236400.00
2021-01-06 00:00:00,264.59,274.92,264.59,274.36,274.36,336900.00
2021-01-07 00:00:00,275.00,280.35,274.36,280.02,280.02,205800.00
2021-01-08 00:00:00,280.20,284.86,278.27,283.75,283.75,350100.00
2021-01-11 00:00:00,282.61,283.81,277.97,279.92,279.92,190000.00
2021-01-12 00:00:00,280.00,281.52,275.39,278.11,278.11,197200.00
2021-01-13 00:00:00,278.62,279.45,274.13,276.27,276.27,221200.00
2021-01-14 00:00:00,277.17,279.80,261.39,261.76,261.76,454500.00
2021-01-15 00:00:00,263.07,266.60,260.58,261.37,261.37,277500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,263.39,264.36,258.01,261.00,261.00,295200.00
2021-01-20 00:00:00,260.31,264.61,260.30,263.53,263.53,463900.00
2021-01-21 00:00:00,265.00,265.00,260.21,261.31,261.31,215900.00
2021-01-22 00:00:00,262.59,264.53,260.31,263.68,263.68,227400.00
2021-01-25 00:00:00,264.59,265.15,255.90,257.09,257.09,298400.00
2021-01-26 00:00:00,257.95,258.70,249.36,251.06,251.06,305000.00
2021-01-27 00:00:00,248.81,252.99,243.45,251.00,251.00,341500.00
2021-01-28 00:00:00,251.40,260.64,248.05,257.57,257.57,502600.00
2021-01-29 00:00:00,262.40,262.40,253.72,255.92,255.92,413300.00
2021-02-01 00:00:00,263.22,264.12,258.83,259.48,259.48,546800.00
2021-02-02 00:00:00,265.30,267.76,263.17,264.06,264.06,251800.00
2021-02-03 00:00:00,265.01,265.95,256.59,258.73,258.73,262900.00
2021-02-04 00:00:00,259.77,259.77,255.20,256.61,256.61,352300.00
2021-02-05 00:00:00,259.19,262.21,257.25,260.29,260.29,206700.00
2021-02-08 00:00:00,262.96,265.65,260.25,261.82,261.82,284500.00
2021-02-09 00:00:00,263.98,268.67,261.57,266.32,266.32,253700.00
2021-02-10 00:00:00,268.17,268.89,262.86,266.87,266.87,202400.00
2021-02-11 00:00:00,269.34,271.09,266.67,270.79,270.79,245800.00
2021-02-12 00:00:00,272.00,276.27,270.50,275.72,275.72,236000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,278.31,278.33,268.50,273.52,273.52,222000.00
2021-02-17 00:00:00,271.67,272.30,263.50,267.38,267.38,271300.00
2021-02-18 00:00:00,264.67,266.87,261.05,266.29,266.29,168700.00
2021-02-19 00:00:00,266.56,267.87,258.75,259.35,259.35,242400.00
2021-02-22 00:00:00,259.29,259.29,249.08,250.02,250.02,295200.00
2021-02-23 00:00:00,247.57,251.74,243.00,248.22,248.22,455700.00
2021-02-24 00:00:00,244.87,251.56,243.69,251.20,251.20,551100.00
2021-02-25 00:00:00,251.31,254.44,244.97,246.11,246.11,323400.00
2021-02-26 00:00:00,247.09,251.76,244.96,250.73,250.73,397900.00
2021-03-01 00:00:00,253.83,256.89,251.01,256.08,256.08,213800.00
2021-03-02 00:00:00,256.03,257.41,249.43,251.31,251.31,197700.00
2021-03-03 00:00:00,250.63,250.63,240.16,241.24,241.24,311500.00
2021-03-04 00:00:00,240.30,243.32,228.32,230.21,230.21,505900.00
2021-03-05 00:00:00,229.18,231.13,221.39,230.21,230.21,440200.00
2021-03-08 00:00:00,230.21,231.34,223.73,224.63,224.63,326200.00
2021-03-09 00:00:00,229.74,233.50,229.63,230.49,230.49,523500.00
2021-03-10 00:00:00,232.73,235.00,228.03,229.19,229.19,311300.00
2021-03-11 00:00:00,231.41,234.67,230.64,232.99,232.99,271300.00
2021-03-12 00:00:00,231.22,232.45,228.37,230.40,230.40,454900.00
2021-03-15 00:00:00,233.20,235.87,229.67,234.80,234.80,707000.00
2021-03-16 00:00:00,236.92,236.92,226.68,229.77,229.77,603700.00
2021-03-17 00:00:00,228.81,232.07,225.94,232.01,232.01,390200.00
2021-03-18 00:00:00,230.16,230.16,222.24,222.74,222.74,374300.00
2021-03-19 00:00:00,223.40,223.98,219.00,220.31,220.31,825300.00
2021-03-22 00:00:00,219.99,230.63,219.97,230.00,230.00,617800.00
2021-03-23 00:00:00,229.86,230.97,225.71,227.91,227.91,315500.00
2021-03-24 00:00:00,227.95,230.13,225.57,225.62,225.62,333400.00
2021-03-25 00:00:00,226.53,227.35,217.65,225.95,225.95,346500.00
2021-03-26 00:00:00,226.12,229.70,224.08,229.46,229.46,285300.00
2021-03-29 00:00:00,227.58,231.58,225.84,226.51,226.51,289500.00
2021-03-30 00:00:00,225.29,228.61,224.34,226.13,226.13,171200.00
2021-03-31 00:00:00,225.92,231.68,224.98,229.66,229.66,412200.00
2021-04-01 00:00:00,231.25,235.14,230.15,233.67,233.67,308300.00
2021-04-05 00:00:00,233.28,234.72,231.57,233.65,233.65,249400.00
2021-04-06 00:00:00,233.69,237.41,232.76,234.51,234.51,286900.00
2021-04-07 00:00:00,234.44,234.54,230.02,233.38,233.38,261600.00
2021-04-08 00:00:00,235.73,239.99,235.65,237.29,237.29,257700.00
2021-04-09 00:00:00,238.77,239.77,231.10,234.17,234.17,298700.00
2021-04-12 00:00:00,234.17,237.00,232.40,234.71,234.71,273200.00
2021-04-13 00:00:00,235.93,240.64,235.49,239.22,239.22,298300.00
2021-04-14 00:00:00,239.29,241.41,236.46,239.55,239.55,227500.00
2021-04-15 00:00:00,241.87,244.88,241.63,244.09,244.09,140200.00
2021-04-16 00:00:00,243.27,246.50,241.33,245.74,245.74,266800.00
2021-04-19 00:00:00,246.27,246.27,241.37,242.98,242.98,196100.00
2021-04-20 00:00:00,241.64,246.58,241.64,243.51,243.51,124800.00
2021-04-21 00:00:00,244.25,248.64,244.25,247.06,247.06,197300.00
2021-04-22 00:00:00,247.19,247.68,244.43,245.36,245.36,242900.00
2021-04-23 00:00:00,244.89,247.94,244.28,246.28,246.28,343000.00
2021-04-26 00:00:00,247.35,247.35,241.41,242.67,242.67,344300.00
2021-04-27 00:00:00,243.77,243.77,225.52,229.32,229.32,985000.00
2021-04-28 00:00:00,228.47,234.60,228.23,232.44,232.44,381200.00
2021-04-29 00:00:00,232.90,233.49,229.17,233.42,233.42,351700.00
2021-04-30 00:00:00,233.24,233.37,230.24,232.67,232.67,310900.00
2021-05-03 00:00:00,234.61,237.48,227.94,228.91,228.91,274200.00
2021-05-04 00:00:00,227.78,228.99,222.02,223.48,223.48,227800.00
2021-05-05 00:00:00,225.44,226.22,220.26,221.33,221.33,454000.00
2021-05-06 00:00:00,220.31,221.90,216.11,221.45,221.45,290400.00
2021-05-07 00:00:00,219.11,225.68,218.74,224.16,224.16,430000.00
2021-05-10 00:00:00,224.15,224.35,216.11,216.88,216.88,290900.00
2021-05-11 00:00:00,214.40,217.51,211.34,215.47,215.47,295500.00
2021-05-12 00:00:00,213.40,217.57,212.66,214.93,214.93,313200.00
2021-05-13 00:00:00,217.22,220.27,214.75,219.12,219.12,350700.00
2021-05-14 00:00:00,220.27,221.20,215.92,219.92,219.92,325800.00
2021-05-17 00:00:00,217.45,217.83,211.89,213.04,213.04,335700.00
2021-05-18 00:00:00,215.18,216.88,211.83,212.96,212.96,259100.00
2021-05-19 00:00:00,210.26,213.92,208.12,213.53,213.53,279500.00
2021-05-20 00:00:00,214.25,219.87,214.00,219.20,219.20,349800.00
2021-05-21 00:00:00,220.45,222.55,217.71,217.92,217.92,463700.00
2021-05-24 00:00:00,219.33,221.10,217.38,218.21,218.21,198800.00
2021-05-25 00:00:00,218.21,221.11,217.04,218.86,218.86,195900.00
2021-05-26 00:00:00,218.63,218.63,214.11,215.81,215.81,336600.00
2021-05-27 00:00:00,215.00,218.13,213.95,216.79,216.79,677700.00
2021-05-28 00:00:00,218.19,222.54,215.28,215.60,215.60,331100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,216.47,218.70,210.58,212.98,212.98,288300.00
2021-06-02 00:00:00,211.96,214.09,209.95,210.33,210.33,239700.00
2021-06-03 00:00:00,209.10,211.55,207.57,209.18,209.18,662800.00
2021-06-04 00:00:00,209.58,213.31,209.19,211.22,211.22,240900.00
2021-06-07 00:00:00,211.10,212.79,208.19,209.11,209.11,277000.00
2021-06-08 00:00:00,210.28,210.80,205.10,208.49,208.49,404900.00
2021-06-09 00:00:00,209.39,213.30,209.38,212.62,212.62,247200.00
2021-06-10 00:00:00,213.52,218.88,212.46,218.63,218.63,334200.00
2021-06-11 00:00:00,219.87,222.12,217.94,222.00,222.00,413300.00
2021-06-14 00:00:00,221.05,225.56,220.69,225.43,225.43,358700.00
2021-06-15 00:00:00,226.03,227.00,223.98,224.59,224.59,313200.00
2021-06-16 00:00:00,224.26,225.80,222.02,224.51,224.51,320400.00
2021-06-17 00:00:00,224.20,230.66,223.77,230.00,230.00,244100.00
2021-06-18 00:00:00,229.70,241.92,229.56,240.05,240.05,1185400.00
2021-06-21 00:00:00,239.97,241.20,233.10,240.66,240.66,638000.00
2021-06-22 00:00:00,241.48,241.74,236.16,238.49,238.49,304400.00
2021-06-23 00:00:00,238.03,240.76,237.23,239.70,239.70,212600.00
2021-06-24 00:00:00,240.02,241.68,238.18,241.53,241.53,251100.00
2021-06-25 00:00:00,240.13,244.47,240.13,244.14,244.14,641400.00
2021-06-28 00:00:00,244.98,248.98,244.09,248.20,248.20,195800.00
2021-06-29 00:00:00,248.90,250.49,246.11,246.89,246.89,420000.00
2021-06-30 00:00:00,246.98,248.68,241.35,242.45,242.45,325200.00
2021-07-01 00:00:00,241.77,249.03,241.42,249.00,249.00,429900.00
2021-07-02 00:00:00,250.00,252.45,248.49,252.03,252.03,199400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,250.88,257.63,249.59,257.25,257.25,445900.00
2021-07-07 00:00:00,257.91,263.54,257.18,261.25,261.25,516100.00
2021-07-08 00:00:00,257.99,262.49,255.98,261.34,261.34,240800.00
2021-07-09 00:00:00,260.61,261.62,258.74,260.33,260.33,210700.00
2021-07-12 00:00:00,261.00,262.43,258.72,260.46,260.46,282700.00
2021-07-13 00:00:00,260.32,263.42,259.40,261.46,261.46,169800.00
2021-07-14 00:00:00,262.90,263.00,259.99,261.78,261.78,159400.00
2021-07-15 00:00:00,261.42,266.02,259.07,266.00,266.00,276200.00
2021-07-16 00:00:00,266.00,266.50,259.09,261.45,261.45,634500.00
2021-07-19 00:00:00,260.00,265.40,258.16,262.83,262.83,183200.00
2021-07-20 00:00:00,263.90,269.54,262.11,267.02,267.02,319600.00
2021-07-21 00:00:00,266.83,268.35,264.11,267.98,267.98,250200.00
2021-07-22 00:00:00,269.00,274.22,267.94,270.67,270.67,246900.00
2021-07-23 00:00:00,271.00,275.33,270.06,274.54,274.54,216400.00
2021-07-26 00:00:00,273.95,274.96,263.69,266.20,266.20,269000.00
2021-07-27 00:00:00,266.03,269.62,263.97,268.80,268.80,200800.00
2021-07-28 00:00:00,256.36,271.50,253.96,264.66,264.66,636900.00
2021-07-29 00:00:00,265.06,273.42,262.84,272.80,272.80,370500.00
2021-07-30 00:00:00,272.80,274.81,270.17,272.39,272.39,193200.00
2021-08-02 00:00:00,273.00,275.84,268.40,274.09,274.09,165800.00
2021-08-03 00:00:00,274.87,277.29,272.82,276.92,276.92,191800.00
2021-08-04 00:00:00,277.31,280.96,275.71,279.49,279.49,189100.00
2021-08-05 00:00:00,279.59,280.80,275.30,279.84,279.84,137500.00
2021-08-06 00:00:00,279.90,279.90,273.33,276.06,276.06,120000.00
2021-08-09 00:00:00,278.50,278.50,273.87,274.76,274.76,144400.00
2021-08-10 00:00:00,274.76,274.76,265.44,266.10,266.10,199400.00
2021-08-11 00:00:00,265.00,265.31,260.36,261.36,261.36,227500.00
2021-08-12 00:00:00,260.42,266.64,260.00,263.95,263.95,192100.00
2021-08-13 00:00:00,263.51,265.60,261.53,264.22,264.22,120200.00
2021-08-16 00:00:00,264.22,270.44,263.44,269.48,269.48,278300.00
2021-08-17 00:00:00,268.38,276.46,265.96,275.71,275.71,182200.00
2021-08-18 00:00:00,276.11,276.75,273.01,273.17,273.17,177100.00
2021-08-19 00:00:00,273.39,282.66,272.40,278.04,278.04,267700.00
2021-08-20 00:00:00,279.00,283.34,278.04,282.00,282.00,148900.00
2021-08-23 00:00:00,281.74,284.95,278.83,282.40,282.40,163200.00
2021-08-24 00:00:00,283.60,287.34,281.89,285.24,285.24,125000.00
2021-08-25 00:00:00,285.24,285.69,280.06,280.58,280.58,177700.00
2021-08-26 00:00:00,279.84,280.58,276.12,276.32,276.32,235500.00
2021-08-27 00:00:00,276.77,282.42,276.11,277.28,277.28,236900.00
2021-08-30 00:00:00,278.75,282.66,276.10,276.45,276.45,212300.00
2021-08-31 00:00:00,277.52,278.55,270.00,271.54,271.54,312100.00
2021-09-01 00:00:00,271.06,277.41,269.97,275.14,275.14,406200.00
2021-09-02 00:00:00,276.90,279.49,275.00,278.60,278.60,151100.00
2021-09-03 00:00:00,277.78,278.82,275.52,276.98,276.98,108500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,275.00,275.00,269.74,272.48,272.48,177200.00
2021-09-08 00:00:00,273.24,274.99,271.80,273.47,273.47,212300.00
2021-09-09 00:00:00,273.48,274.16,270.11,272.64,272.64,155500.00
2021-09-10 00:00:00,274.07,275.99,273.18,274.35,274.35,359400.00
2021-09-13 00:00:00,276.79,276.79,268.17,269.78,269.78,218800.00
2021-09-14 00:00:00,271.34,272.94,268.02,271.62,271.62,194000.00
2021-09-15 00:00:00,272.25,274.00,270.01,272.74,272.74,216300.00
2021-09-16 00:00:00,272.82,274.65,271.54,273.96,273.96,194200.00
2021-09-17 00:00:00,272.88,275.63,271.63,274.45,274.45,614700.00
2021-09-20 00:00:00,272.23,276.11,269.67,273.11,273.11,168300.00
2021-09-21 00:00:00,274.16,277.71,274.16,275.40,275.40,114400.00
2021-09-22 00:00:00,275.40,279.00,271.47,276.57,276.57,221800.00
2021-09-23 00:00:00,277.57,285.32,277.48,284.77,284.77,303000.00
2021-09-24 00:00:00,284.57,288.27,281.72,283.55,283.55,219300.00
2021-09-27 00:00:00,282.36,282.36,273.28,275.69,275.69,279600.00
2021-09-28 00:00:00,273.19,273.37,268.06,271.85,271.85,308600.00
2021-09-29 00:00:00,272.41,275.39,269.54,270.43,270.43,237800.00
2021-09-30 00:00:00,272.00,275.02,269.34,270.71,270.71,277800.00
2021-10-01 00:00:00,272.02,272.99,262.52,270.46,270.46,226600.00
2021-10-04 00:00:00,270.68,271.71,263.87,266.41,266.41,307800.00
2021-10-05 00:00:00,267.01,272.80,267.01,268.81,268.81,247500.00
2021-10-06 00:00:00,268.04,271.13,265.66,270.66,270.66,120600.00
2021-10-07 00:00:00,272.61,277.92,270.93,276.04,276.04,221800.00
2021-10-08 00:00:00,276.96,279.09,270.10,271.53,271.53,106200.00
2021-10-11 00:00:00,270.46,273.35,268.01,270.22,270.22,169300.00
2021-10-12 00:00:00,272.02,275.98,270.22,270.99,270.99,179100.00
2021-10-13 00:00:00,272.53,278.95,272.53,278.64,278.64,181100.00
2021-10-14 00:00:00,279.00,285.58,278.51,285.15,285.15,279900.00
2021-10-15 00:00:00,285.00,287.59,284.41,286.12,286.12,176500.00
2021-10-18 00:00:00,285.24,285.29,275.69,277.49,277.49,149300.00
2021-10-19 00:00:00,279.32,284.28,279.32,280.99,280.99,160700.00
2021-10-20 00:00:00,283.11,284.17,280.44,280.78,280.78,172300.00
2021-10-21 00:00:00,281.63,283.25,278.26,282.46,282.46,314400.00
2021-10-22 00:00:00,283.67,285.15,282.05,283.35,283.35,221200.00
2021-10-25 00:00:00,283.35,285.66,279.37,285.47,285.47,348500.00
2021-10-26 00:00:00,286.12,290.43,285.72,289.01,289.01,277100.00
2021-10-27 00:00:00,290.10,294.94,278.16,289.37,289.37,542200.00
2021-10-28 00:00:00,291.48,293.97,287.44,289.62,289.62,268300.00
2021-10-29 00:00:00,287.56,292.80,281.23,283.54,283.54,526100.00
2021-11-01 00:00:00,285.00,290.32,285.00,289.56,289.56,175400.00
2021-11-02 00:00:00,289.53,292.83,286.51,289.98,289.98,219600.00
2021-11-03 00:00:00,290.67,291.92,286.53,289.06,289.06,165500.00
2021-11-04 00:00:00,289.69,296.32,289.36,292.83,292.83,177000.00
2021-11-05 00:00:00,293.04,293.04,278.38,280.33,280.33,325800.00
2021-11-08 00:00:00,279.71,288.14,278.08,287.51,287.51,201700.00
2021-11-09 00:00:00,287.02,290.67,285.06,287.79,287.79,155800.00
2021-11-10 00:00:00,287.76,291.31,283.82,286.20,286.20,130500.00
2021-11-11 00:00:00,287.69,297.23,284.79,297.00,297.00,264800.00
2021-11-12 00:00:00,297.00,300.29,293.25,299.86,299.86,337000.00
2021-11-15 00:00:00,300.92,303.99,298.00,298.78,298.78,241600.00
2021-11-16 00:00:00,298.90,301.45,298.00,298.52,298.52,268600.00
2021-11-17 00:00:00,298.52,302.04,295.11,300.22,300.22,282300.00
2021-11-18 00:00:00,300.11,300.61,298.02,299.88,299.88,207800.00
2021-11-19 00:00:00,300.00,305.21,299.62,303.29,303.29,248700.00
2021-11-22 00:00:00,303.78,305.00,297.18,298.66,298.66,254400.00
2021-11-23 00:00:00,297.82,298.44,282.17,286.16,286.16,324100.00
2021-11-24 00:00:00,285.82,289.99,281.17,285.79,285.79,192400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,285.79,292.50,283.36,284.15,284.15,193500.00
2021-11-29 00:00:00,286.33,292.19,284.42,288.29,288.29,242700.00
2021-11-30 00:00:00,287.49,292.17,274.14,278.12,278.12,368900.00
2021-12-01 00:00:00,278.87,286.78,275.00,275.06,275.06,267200.00
2021-12-02 00:00:00,274.87,282.22,274.25,281.53,281.53,188800.00
2021-12-03 00:00:00,282.80,283.00,272.45,276.97,276.97,163700.00
2021-12-06 00:00:00,275.47,281.89,274.70,280.49,280.49,237900.00
2021-12-07 00:00:00,285.71,288.43,281.73,282.98,282.98,195000.00
2021-12-08 00:00:00,284.88,288.35,281.11,286.47,286.47,152100.00
2021-12-09 00:00:00,284.99,288.13,275.84,276.77,276.77,266600.00
2021-12-10 00:00:00,279.83,281.68,276.00,277.35,277.35,197600.00
2021-12-13 00:00:00,276.69,282.56,276.60,276.97,276.97,300500.00
2021-12-14 00:00:00,275.01,280.40,269.13,278.50,278.50,365100.00
2021-12-15 00:00:00,279.21,284.40,275.38,283.87,283.87,232700.00
2021-12-16 00:00:00,282.86,285.70,272.84,273.78,273.78,316700.00
2021-12-17 00:00:00,271.32,285.50,270.99,280.08,280.08,529900.00
2021-12-20 00:00:00,277.62,279.98,273.84,278.37,278.37,217200.00
2021-12-21 00:00:00,280.36,283.87,277.84,283.07,283.07,253500.00
2021-12-22 00:00:00,283.02,290.96,283.00,289.89,289.89,243300.00
2021-12-23 00:00:00,290.30,294.90,288.90,293.34,293.34,116100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,295.80,296.79,292.90,294.72,294.72,177600.00
2021-12-28 00:00:00,295.23,297.37,292.69,294.00,294.00,132500.00
2021-12-29 00:00:00,295.71,295.74,290.54,293.00,293.00,146800.00
2021-12-30 00:00:00,293.17,299.44,292.04,297.23,297.23,133100.00
2021-12-31 00:00:00,296.82,299.78,292.15,292.78,292.78,211400.00
2022-01-03 00:00:00,291.04,291.15,281.84,284.87,284.87,166300.00
2022-01-04 00:00:00,283.85,287.17,277.17,279.75,279.75,274200.00
2022-01-05 00:00:00,277.32,281.83,261.81,262.13,262.13,417600.00
2022-01-06 00:00:00,260.00,265.38,258.27,259.12,259.12,448200.00
2022-01-07 00:00:00,257.75,261.16,251.95,254.00,254.00,566100.00
2022-01-10 00:00:00,250.13,255.05,244.33,254.38,254.38,364200.00
2022-01-11 00:00:00,255.60,257.14,243.50,256.87,256.87,623300.00
2022-01-12 00:00:00,257.25,262.28,254.83,255.69,255.69,280800.00
2022-01-13 00:00:00,254.71,254.71,237.41,237.69,237.69,464900.00
2022-01-14 00:00:00,236.25,239.84,228.90,233.08,233.08,364200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,228.70,229.49,223.42,223.65,223.65,309500.00
2022-01-19 00:00:00,223.75,228.96,221.87,223.25,223.25,399400.00
2022-01-20 00:00:00,224.91,231.11,220.72,221.66,221.66,177900.00
2022-01-21 00:00:00,220.30,225.34,217.91,217.91,217.91,279800.00
2022-01-24 00:00:00,214.80,224.07,208.50,223.51,223.51,498400.00
2022-01-25 00:00:00,218.61,220.75,209.36,212.98,212.98,498300.00
2022-01-26 00:00:00,214.58,218.12,202.93,205.44,205.44,736900.00
2022-01-27 00:00:00,206.67,211.17,198.90,199.49,199.49,971700.00
2022-01-28 00:00:00,200.77,211.62,198.24,211.54,211.54,879300.00
2022-01-31 00:00:00,212.46,220.73,210.66,219.87,219.87,720200.00
2022-02-01 00:00:00,221.27,224.11,218.43,222.10,222.10,324800.00
2022-02-02 00:00:00,222.29,225.87,221.71,224.67,224.67,348000.00
2022-02-03 00:00:00,219.35,224.16,217.97,222.09,222.09,292900.00
2022-02-04 00:00:00,220.78,223.90,218.23,222.35,222.35,254300.00
2022-02-07 00:00:00,222.00,224.52,219.94,221.49,221.49,201300.00
2022-02-08 00:00:00,220.37,225.38,217.82,224.52,224.52,383500.00
2022-02-09 00:00:00,228.16,233.91,228.16,232.18,232.18,445100.00
2022-02-10 00:00:00,226.01,237.85,225.92,233.94,233.94,468600.00
2022-02-11 00:00:00,236.07,236.07,229.42,231.07,231.07,386400.00
2022-02-14 00:00:00,230.89,232.89,223.86,224.59,224.59,386000.00
2022-02-15 00:00:00,228.72,230.82,226.36,228.84,228.84,549800.00
2022-02-16 00:00:00,172.50,172.50,133.94,144.20,144.20,8478100.00
2022-02-17 00:00:00,148.44,161.96,147.20,152.37,152.37,3601900.00
2022-02-18 00:00:00,155.20,162.27,153.81,154.34,154.34,1650700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,152.76,159.64,151.07,157.53,157.53,880900.00
2022-02-23 00:00:00,157.69,158.97,150.49,152.69,152.69,981200.00
2022-02-24 00:00:00,149.40,155.80,147.20,154.01,154.01,1651200.00
2022-02-25 00:00:00,154.25,154.68,147.13,153.21,153.21,1512900.00
2022-02-28 00:00:00,152.90,157.60,151.58,157.45,157.45,1320200.00
2022-03-01 00:00:00,157.00,161.80,154.26,154.64,154.64,1159700.00
2022-03-02 00:00:00,154.93,155.90,151.83,153.63,153.63,1650700.00
2022-03-03 00:00:00,155.43,156.00,151.20,152.46,152.46,982500.00
2022-03-04 00:00:00,152.46,152.79,147.34,149.57,149.57,983000.00
2022-03-07 00:00:00,149.51,150.75,143.10,144.32,144.32,812300.00
2022-03-08 00:00:00,143.61,144.84,138.82,141.02,141.02,833000.00
2022-03-09 00:00:00,143.31,145.49,141.68,143.50,143.50,1109300.00
2022-03-10 00:00:00,141.03,141.75,139.25,141.44,141.44,786800.00
2022-03-11 00:00:00,142.26,142.49,136.59,136.72,136.72,716200.00
2022-03-14 00:00:00,136.80,140.71,134.91,135.71,135.71,745000.00
2022-03-15 00:00:00,135.25,139.50,135.25,138.74,138.74,997200.00
2022-03-16 00:00:00,140.31,149.58,140.31,149.42,149.42,1711400.00
2022-03-17 00:00:00,147.46,157.57,144.36,157.40,157.40,1465900.00
2022-03-18 00:00:00,156.35,159.81,155.54,157.68,157.68,1964500.00
2022-03-21 00:00:00,157.13,158.69,154.28,158.13,158.13,703200.00
2022-03-22 00:00:00,158.62,163.31,157.31,159.88,159.88,402600.00
2022-03-23 00:00:00,158.03,158.09,151.92,153.62,153.62,353500.00
2022-03-24 00:00:00,154.86,156.74,153.21,156.72,156.72,567100.00
2022-03-25 00:00:00,156.86,157.58,152.74,153.99,153.99,687200.00
2022-03-28 00:00:00,154.60,156.99,151.10,155.03,155.03,420000.00
2022-03-29 00:00:00,157.32,159.63,155.58,159.29,159.29,377200.00
2022-03-30 00:00:00,157.94,158.47,155.03,155.40,155.40,363100.00
2022-03-31 00:00:00,149.31,153.47,142.70,145.54,145.54,2209500.00
2022-04-01 00:00:00,147.97,151.88,146.51,151.71,151.71,1846600.00
2022-04-04 00:00:00,152.70,154.51,149.23,150.47,150.47,1903600.00
2022-04-05 00:00:00,151.25,151.74,143.34,145.05,145.05,1679100.00
2022-04-06 00:00:00,144.53,147.05,140.98,146.21,146.21,1194000.00
2022-04-07 00:00:00,145.00,149.10,145.00,147.26,147.26,792200.00
2022-04-08 00:00:00,147.22,147.22,143.90,144.00,144.00,311500.00
2022-04-11 00:00:00,142.47,143.36,139.53,139.73,139.73,316400.00
2022-04-12 00:00:00,140.96,143.12,137.11,137.45,137.45,870700.00
2022-04-13 00:00:00,136.76,138.87,136.15,137.78,137.78,841600.00
2022-04-14 00:00:00,138.89,138.89,134.62,134.87,134.87,413400.00
2022-04-18 00:00:00,134.12,134.75,129.68,130.06,130.06,545600.00
2022-04-19 00:00:00,130.36,137.64,130.36,136.33,136.33,780000.00
2022-04-20 00:00:00,139.29,139.55,135.05,136.22,136.22,454100.00
2022-04-21 00:00:00,137.42,138.14,130.17,130.39,130.39,414700.00
2022-04-22 00:00:00,130.30,130.67,124.65,124.92,124.92,663200.00
2022-04-25 00:00:00,125.23,126.82,122.72,123.79,123.79,826000.00
2022-04-26 00:00:00,123.52,124.50,118.15,118.64,118.64,861800.00
