Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01 00:00:00,97.12,99.16,88.26,95.26,95.26,785700.00
2021-02-02 00:00:00,95.40,111.23,95.40,108.41,108.41,1451300.00
2021-02-03 00:00:00,110.65,113.62,104.34,109.51,109.51,968000.00
2021-02-04 00:00:00,111.31,119.00,110.00,117.93,117.93,999800.00
2021-02-05 00:00:00,121.01,128.91,117.64,125.50,125.50,863600.00
2021-02-08 00:00:00,152.90,155.36,135.00,143.96,143.96,1921100.00
2021-02-09 00:00:00,149.08,161.13,142.74,160.06,160.06,1514000.00
2021-02-10 00:00:00,158.30,159.01,129.25,144.03,144.03,1911000.00
2021-02-11 00:00:00,153.98,158.67,142.17,149.42,149.42,1232100.00
2021-02-12 00:00:00,147.84,162.86,143.44,162.71,162.71,974200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,167.01,187.04,165.50,176.27,176.27,1812600.00
2021-02-17 00:00:00,177.01,187.86,161.45,168.61,168.61,1553900.00
2021-02-18 00:00:00,160.27,160.46,142.00,153.75,153.75,1230100.00
2021-02-19 00:00:00,157.91,174.79,154.01,170.88,170.88,1058900.00
2021-02-22 00:00:00,154.80,170.00,154.40,162.41,162.41,1058400.00
2021-02-23 00:00:00,142.05,146.40,102.46,129.80,129.80,2518500.00
2021-02-24 00:00:00,133.65,141.61,130.28,140.52,140.52,1319600.00
2021-02-25 00:00:00,142.00,146.22,125.01,127.40,127.40,1043500.00
2021-02-26 00:00:00,122.29,134.99,118.22,127.56,127.56,1118900.00
2021-03-01 00:00:00,135.07,152.00,134.82,147.70,147.70,1122100.00
2021-03-02 00:00:00,150.38,153.37,140.96,143.32,143.32,837600.00
2021-03-03 00:00:00,147.13,150.00,141.09,142.01,142.01,897600.00
2021-03-04 00:00:00,134.69,142.00,111.22,117.58,117.58,1757300.00
2021-03-05 00:00:00,121.94,121.95,89.30,106.64,106.64,2403700.00
2021-03-08 00:00:00,114.13,126.48,107.53,109.01,109.01,1367400.00
2021-03-09 00:00:00,115.02,127.49,114.00,124.97,124.97,3039400.00
2021-03-10 00:00:00,130.00,134.74,116.22,122.12,122.12,1420600.00
2021-03-11 00:00:00,126.48,144.29,125.01,139.30,139.30,1420200.00
2021-03-12 00:00:00,130.05,145.65,130.05,138.59,138.59,1386500.00
2021-03-15 00:00:00,139.56,166.25,139.56,161.12,161.12,1771600.00
2021-03-16 00:00:00,157.83,174.50,150.20,156.64,156.64,2133700.00
2021-03-17 00:00:00,148.00,171.98,145.00,166.71,166.71,1579600.00
2021-03-18 00:00:00,166.71,176.36,143.08,146.18,146.18,2073800.00
2021-03-19 00:00:00,147.24,164.95,141.02,160.36,160.36,3634600.00
2021-03-22 00:00:00,159.52,165.50,147.03,148.39,148.39,1312000.00
2021-03-23 00:00:00,148.28,160.00,138.80,141.72,141.72,1522000.00
2021-03-24 00:00:00,146.61,151.00,124.65,127.21,127.21,1432800.00
2021-03-25 00:00:00,113.11,131.67,113.06,127.47,127.47,1917600.00
2021-03-26 00:00:00,130.01,132.69,116.56,123.84,123.84,1125300.00
2021-03-29 00:00:00,128.81,130.00,115.62,120.87,120.87,1356600.00
2021-03-30 00:00:00,124.19,139.96,119.40,139.51,139.51,1604100.00
2021-03-31 00:00:00,138.50,145.93,133.15,142.17,142.17,1504900.00
2021-04-01 00:00:00,148.29,152.50,139.04,143.49,143.49,972100.00
2021-04-05 00:00:00,144.67,150.43,137.63,150.31,150.31,1026100.00
2021-04-06 00:00:00,153.00,164.00,151.31,157.89,157.89,1249500.00
2021-04-07 00:00:00,151.99,156.76,139.00,140.57,140.57,1325800.00
2021-04-08 00:00:00,141.11,160.28,141.00,157.00,157.00,1406500.00
2021-04-09 00:00:00,156.80,163.69,152.75,163.20,163.20,1244500.00
2021-04-12 00:00:00,168.35,178.96,159.41,162.84,162.84,1941300.00
2021-04-13 00:00:00,166.01,172.97,160.10,166.49,166.49,1420500.00
2021-04-14 00:00:00,171.11,172.49,135.50,141.32,141.32,2539300.00
2021-04-15 00:00:00,146.23,147.34,126.16,139.09,139.09,1549200.00
2021-04-16 00:00:00,135.00,136.91,129.06,133.00,133.00,1353800.00
2021-04-19 00:00:00,130.62,133.30,120.60,125.08,125.08,1750100.00
2021-04-20 00:00:00,124.25,126.24,107.94,120.64,120.64,1887600.00
2021-04-21 00:00:00,116.90,129.15,113.18,127.54,127.54,1283700.00
2021-04-22 00:00:00,127.00,131.03,115.25,117.30,117.30,1201000.00
2021-04-23 00:00:00,113.91,121.00,112.40,115.33,115.33,1316000.00
2021-04-26 00:00:00,119.00,120.39,113.48,116.28,116.28,1564400.00
2021-04-27 00:00:00,118.87,120.00,111.53,113.21,113.21,1239400.00
2021-04-28 00:00:00,112.80,115.70,109.61,113.29,113.29,760900.00
2021-04-29 00:00:00,114.50,117.00,109.30,111.36,111.36,883300.00
2021-04-30 00:00:00,109.50,114.46,106.42,107.22,107.22,1449900.00
2021-05-03 00:00:00,108.45,111.34,99.08,103.20,103.20,1584700.00
2021-05-04 00:00:00,99.01,101.99,95.02,101.98,101.98,1308500.00
2021-05-05 00:00:00,102.00,107.82,101.21,104.35,104.35,766000.00
2021-05-06 00:00:00,102.59,102.98,92.23,97.41,97.41,1379600.00
2021-05-07 00:00:00,98.00,101.34,92.13,93.26,93.26,1396300.00
2021-05-10 00:00:00,93.69,93.73,86.58,87.21,87.21,1196000.00
2021-05-11 00:00:00,82.14,87.21,81.17,85.10,85.10,1386300.00
2021-05-12 00:00:00,83.68,88.63,80.78,80.82,80.82,1191500.00
2021-05-13 00:00:00,92.51,104.48,82.62,91.92,91.92,5802100.00
2021-05-14 00:00:00,92.16,94.00,86.40,93.29,93.29,3058100.00
2021-05-17 00:00:00,90.51,93.52,86.14,91.24,91.24,1937100.00
2021-05-18 00:00:00,91.99,105.99,90.57,96.66,96.66,2902300.00
2021-05-19 00:00:00,89.78,103.85,86.42,102.55,102.55,3599000.00
2021-05-20 00:00:00,107.37,110.91,102.52,109.65,109.65,2511800.00
2021-05-21 00:00:00,112.10,114.91,104.63,105.20,105.20,1954300.00
2021-05-24 00:00:00,105.66,108.57,101.63,106.06,106.06,965900.00
2021-05-25 00:00:00,107.13,111.69,106.01,107.04,107.04,991900.00
2021-05-26 00:00:00,108.93,116.00,107.75,112.76,112.76,814900.00
2021-05-27 00:00:00,114.00,118.22,110.68,118.02,118.02,1023600.00
2021-05-28 00:00:00,118.11,118.72,111.00,111.40,111.40,697300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,112.01,118.67,111.91,115.69,115.69,1338600.00
2021-06-02 00:00:00,117.96,117.96,110.65,114.12,114.12,812200.00
2021-06-03 00:00:00,114.10,115.47,109.00,111.56,111.56,567100.00
2021-06-04 00:00:00,111.46,113.81,109.60,113.29,113.29,436800.00
2021-06-07 00:00:00,113.49,116.27,112.42,115.44,115.44,516800.00
2021-06-08 00:00:00,113.21,114.75,101.28,103.45,103.45,1530400.00
2021-06-09 00:00:00,104.98,109.79,102.61,106.21,106.21,1017400.00
2021-06-10 00:00:00,107.25,108.25,100.50,101.18,101.18,762900.00
2021-06-11 00:00:00,101.40,103.35,96.13,96.36,96.36,1084900.00
2021-06-14 00:00:00,99.47,104.76,97.96,98.95,98.95,1099900.00
2021-06-15 00:00:00,99.55,105.38,98.24,103.15,103.15,949400.00
2021-06-16 00:00:00,100.86,103.42,96.98,101.82,101.82,860600.00
2021-06-17 00:00:00,102.27,103.50,99.55,100.33,100.33,603200.00
2021-06-18 00:00:00,99.82,100.85,93.79,94.82,94.82,1080500.00
2021-06-21 00:00:00,93.38,98.97,92.51,97.90,97.90,824000.00
2021-06-22 00:00:00,94.76,97.18,89.64,96.74,96.74,899700.00
2021-06-23 00:00:00,98.26,100.97,96.37,99.70,99.70,623700.00
2021-06-24 00:00:00,101.32,107.47,101.07,106.84,106.84,964200.00
2021-06-25 00:00:00,105.00,105.54,102.04,102.33,102.33,1622900.00
2021-06-28 00:00:00,103.50,109.23,102.58,108.29,108.29,687700.00
2021-06-29 00:00:00,109.81,113.92,109.27,112.11,112.11,762400.00
2021-06-30 00:00:00,111.88,114.95,109.01,113.32,113.32,736300.00
2021-07-01 00:00:00,113.65,114.73,107.07,109.51,109.51,555000.00
2021-07-02 00:00:00,110.00,110.48,106.46,107.71,107.71,252300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,107.18,107.80,104.00,107.17,107.17,285700.00
2021-07-07 00:00:00,107.40,109.80,104.00,105.18,105.18,547900.00
2021-07-08 00:00:00,102.04,103.01,97.95,100.77,100.77,614300.00
2021-07-09 00:00:00,101.02,106.83,100.00,106.72,106.72,335300.00
2021-07-12 00:00:00,106.40,106.40,102.50,102.97,102.97,347100.00
2021-07-13 00:00:00,102.78,102.85,98.17,98.26,98.26,432200.00
2021-07-14 00:00:00,99.05,100.49,93.36,93.88,93.88,512200.00
2021-07-15 00:00:00,93.49,96.74,88.70,91.82,91.82,629800.00
2021-07-16 00:00:00,92.63,92.63,86.95,87.60,87.60,541600.00
2021-07-19 00:00:00,84.39,87.26,83.06,86.36,86.36,720700.00
2021-07-20 00:00:00,89.88,100.35,88.55,98.75,98.75,1314400.00
2021-07-21 00:00:00,101.65,109.11,101.01,107.87,107.87,874500.00
2021-07-22 00:00:00,108.08,109.89,103.93,105.32,105.32,563000.00
2021-07-23 00:00:00,106.34,106.55,101.50,105.04,105.04,378000.00
2021-07-26 00:00:00,109.87,114.49,109.20,112.22,112.22,709400.00
2021-07-27 00:00:00,110.05,110.05,102.03,105.21,105.21,515600.00
2021-07-28 00:00:00,108.08,110.50,104.04,108.81,108.81,371700.00
2021-07-29 00:00:00,109.79,111.67,106.31,106.52,106.52,253600.00
2021-07-30 00:00:00,106.00,108.62,102.50,102.80,102.80,490600.00
2021-08-02 00:00:00,103.14,107.83,101.61,101.76,101.76,553600.00
2021-08-03 00:00:00,102.47,102.47,96.25,100.53,100.53,372700.00
2021-08-04 00:00:00,102.11,105.83,101.05,103.06,103.06,371900.00
2021-08-05 00:00:00,101.72,110.08,101.00,109.36,109.36,579200.00
2021-08-06 00:00:00,111.00,117.25,110.07,115.77,115.77,909500.00
2021-08-09 00:00:00,116.34,121.62,115.48,117.21,117.21,834000.00
2021-08-10 00:00:00,120.20,120.80,113.00,115.28,115.28,636400.00
2021-08-11 00:00:00,117.88,117.88,113.10,117.35,117.35,441200.00
2021-08-12 00:00:00,115.02,116.76,111.93,113.90,113.90,375600.00
2021-08-13 00:00:00,115.08,123.50,110.61,111.70,111.70,832200.00
2021-08-16 00:00:00,111.40,112.50,105.63,109.53,109.53,477500.00
2021-08-17 00:00:00,106.25,106.25,95.17,97.62,97.62,1154000.00
2021-08-18 00:00:00,98.00,102.50,95.96,97.13,97.13,548000.00
2021-08-19 00:00:00,96.52,98.30,93.90,94.62,94.62,662900.00
2021-08-20 00:00:00,94.80,102.22,94.08,100.75,100.75,644500.00
2021-08-23 00:00:00,104.75,109.20,103.13,108.09,108.09,670300.00
2021-08-24 00:00:00,107.90,111.65,107.12,109.58,109.58,589200.00
2021-08-25 00:00:00,109.00,114.85,107.45,111.48,111.48,619000.00
2021-08-26 00:00:00,110.31,114.28,107.82,109.10,109.10,434000.00
2021-08-27 00:00:00,109.30,116.23,109.11,114.25,114.25,605600.00
2021-08-30 00:00:00,113.26,114.19,108.25,110.63,110.63,496300.00
2021-08-31 00:00:00,111.56,114.49,110.54,112.98,112.98,452200.00
2021-09-01 00:00:00,113.45,118.04,112.20,115.10,115.10,460600.00
2021-09-02 00:00:00,118.01,119.12,115.31,118.84,118.84,381300.00
2021-09-03 00:00:00,119.65,123.85,117.46,120.65,120.65,660000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,121.02,126.62,117.42,118.62,118.62,970600.00
2021-09-08 00:00:00,116.87,116.98,109.61,111.40,111.40,539000.00
2021-09-09 00:00:00,112.00,117.74,112.00,116.34,116.34,419800.00
2021-09-10 00:00:00,117.07,118.20,110.90,111.03,111.03,453300.00
2021-09-13 00:00:00,112.00,112.36,106.50,109.17,109.17,474500.00
2021-09-14 00:00:00,110.60,111.75,103.90,104.52,104.52,416200.00
2021-09-15 00:00:00,105.33,110.00,104.81,108.55,108.55,477400.00
2021-09-16 00:00:00,108.24,112.94,108.24,111.53,111.53,340100.00
2021-09-17 00:00:00,112.39,113.35,109.63,111.49,111.49,1046900.00
2021-09-20 00:00:00,106.40,107.47,100.66,101.98,101.98,735100.00
2021-09-21 00:00:00,103.63,105.12,100.90,101.71,101.71,438600.00
2021-09-22 00:00:00,102.01,104.20,99.78,102.02,102.02,593200.00
2021-09-23 00:00:00,103.30,105.77,100.61,105.07,105.07,659400.00
2021-09-24 00:00:00,102.00,104.39,100.62,103.73,103.73,514400.00
2021-09-27 00:00:00,106.33,111.47,105.25,110.57,110.57,829400.00
2021-09-28 00:00:00,110.46,110.57,105.02,109.55,109.55,617200.00
2021-09-29 00:00:00,111.00,117.70,110.40,115.57,115.57,809200.00
2021-09-30 00:00:00,117.24,118.45,112.43,115.50,115.50,678200.00
2021-10-01 00:00:00,118.64,128.31,116.87,128.05,128.05,1201200.00
2021-10-04 00:00:00,128.20,141.96,121.06,135.90,135.90,1813600.00
2021-10-05 00:00:00,138.36,154.60,137.76,153.00,153.00,2394900.00
2021-10-06 00:00:00,155.52,167.50,144.00,162.71,162.71,2536500.00
2021-10-07 00:00:00,160.22,168.60,148.37,151.72,151.72,1856100.00
2021-10-08 00:00:00,155.10,167.77,154.00,162.64,162.64,1348800.00
2021-10-11 00:00:00,163.79,174.99,159.55,159.99,159.99,1269000.00
2021-10-12 00:00:00,159.00,164.74,153.50,159.31,159.31,1009800.00
2021-10-13 00:00:00,158.34,159.21,151.12,156.95,156.95,732700.00
2021-10-14 00:00:00,160.96,166.39,158.00,160.10,160.10,791800.00
2021-10-15 00:00:00,165.00,168.85,158.11,159.49,159.49,1080700.00
2021-10-18 00:00:00,159.50,166.16,158.14,158.19,158.19,1275800.00
2021-10-19 00:00:00,142.57,148.00,133.10,137.01,137.01,2943600.00
2021-10-20 00:00:00,139.00,153.84,138.43,147.55,147.55,1799200.00
2021-10-21 00:00:00,146.03,152.13,143.62,148.38,148.38,781800.00
2021-10-22 00:00:00,147.64,152.97,140.52,145.92,145.92,656400.00
2021-10-25 00:00:00,148.00,154.08,147.70,153.80,153.80,770000.00
2021-10-26 00:00:00,154.00,163.28,153.95,159.84,159.84,1003700.00
2021-10-27 00:00:00,155.80,158.29,146.92,147.18,147.18,885600.00
2021-10-28 00:00:00,151.53,157.08,151.47,157.08,157.08,878500.00
2021-10-29 00:00:00,156.38,162.00,153.94,156.62,156.62,810800.00
2021-11-01 00:00:00,159.01,194.00,157.00,190.34,190.34,3155600.00
2021-11-02 00:00:00,190.34,205.97,186.10,203.66,203.66,1664400.00
2021-11-03 00:00:00,201.02,222.49,195.65,222.13,222.13,1110100.00
2021-11-04 00:00:00,221.01,221.57,203.45,215.96,215.96,1031900.00
2021-11-05 00:00:00,220.20,226.97,210.07,215.16,215.16,601000.00
2021-11-08 00:00:00,219.38,225.03,210.05,217.18,217.18,825600.00
2021-11-09 00:00:00,221.16,230.58,200.60,203.55,203.55,926100.00
2021-11-10 00:00:00,206.60,207.00,187.73,188.73,188.73,896900.00
2021-11-11 00:00:00,207.99,216.00,200.00,208.38,208.38,1260500.00
2021-11-12 00:00:00,205.18,214.24,199.10,212.00,212.00,657700.00
2021-11-15 00:00:00,216.01,217.00,202.20,208.00,208.00,629500.00
2021-11-16 00:00:00,202.26,203.83,196.05,197.70,197.70,753800.00
2021-11-17 00:00:00,200.42,206.45,194.10,198.99,198.99,756300.00
2021-11-18 00:00:00,198.96,202.52,190.05,198.60,198.60,468400.00
2021-11-19 00:00:00,196.92,227.00,195.85,219.75,219.75,1343600.00
2021-11-22 00:00:00,222.50,239.26,184.01,194.77,194.77,1661900.00
2021-11-23 00:00:00,191.02,202.59,187.01,201.13,201.13,759900.00
2021-11-24 00:00:00,196.00,215.33,193.22,214.02,214.02,601500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,201.74,207.96,189.25,201.66,201.66,831300.00
2021-11-29 00:00:00,210.40,216.79,202.17,213.45,213.45,920400.00
2021-11-30 00:00:00,215.00,232.00,198.67,204.48,204.48,1530100.00
2021-12-01 00:00:00,211.00,226.00,194.35,198.29,198.29,1608000.00
2021-12-02 00:00:00,195.00,203.73,185.43,194.26,194.26,1557900.00
2021-12-03 00:00:00,195.02,197.21,160.07,164.21,164.21,2224900.00
2021-12-06 00:00:00,154.45,169.96,147.90,165.37,165.37,1682700.00
2021-12-07 00:00:00,156.28,173.00,155.17,165.16,165.16,4900700.00
2021-12-08 00:00:00,166.00,171.23,161.51,168.05,168.05,1060900.00
2021-12-09 00:00:00,167.98,171.00,145.90,148.12,148.12,2067100.00
2021-12-10 00:00:00,155.85,155.85,145.65,152.87,152.87,1477500.00
2021-12-13 00:00:00,149.81,149.81,137.41,139.03,139.03,1316700.00
2021-12-14 00:00:00,135.52,143.59,134.46,139.21,139.21,895300.00
2021-12-15 00:00:00,139.00,149.12,133.35,146.95,146.95,1134300.00
2021-12-16 00:00:00,155.85,157.04,139.96,143.96,143.96,1247600.00
2021-12-17 00:00:00,139.49,145.89,132.23,142.12,142.12,1484800.00
2021-12-20 00:00:00,136.46,140.10,131.83,132.60,132.60,959000.00
2021-12-21 00:00:00,136.34,144.19,136.34,144.07,144.07,677500.00
2021-12-22 00:00:00,143.32,150.78,143.32,147.75,147.75,708400.00
2021-12-23 00:00:00,148.00,157.19,146.16,155.74,155.74,648800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,157.19,166.60,155.20,162.87,162.87,941800.00
2021-12-28 00:00:00,157.02,160.96,151.67,153.96,153.96,575200.00
2021-12-29 00:00:00,152.38,154.20,144.05,148.77,148.77,888100.00
2021-12-30 00:00:00,150.12,156.93,148.66,151.83,151.83,499000.00
2021-12-31 00:00:00,151.97,154.66,147.35,148.20,148.20,530600.00
2022-01-03 00:00:00,150.88,155.80,148.00,148.98,148.98,628500.00
2022-01-04 00:00:00,151.36,154.64,145.56,150.61,150.61,816600.00
2022-01-05 00:00:00,151.76,154.00,135.44,136.31,136.31,902400.00
2022-01-06 00:00:00,137.25,139.75,125.03,132.34,132.34,1388900.00
2022-01-07 00:00:00,132.24,137.00,127.18,128.49,128.49,975900.00
2022-01-10 00:00:00,120.80,124.75,115.70,123.32,123.32,1185100.00
2022-01-11 00:00:00,125.03,129.68,122.00,129.08,129.08,693100.00
2022-01-12 00:00:00,136.73,140.90,133.60,139.24,139.24,1270900.00
2022-01-13 00:00:00,141.86,144.52,132.22,136.37,136.37,1023000.00
2022-01-14 00:00:00,131.79,139.50,130.35,138.15,138.15,771200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,120.98,125.01,102.50,103.34,103.34,3895000.00
2022-01-19 00:00:00,105.94,113.73,104.01,109.23,109.23,1881400.00
2022-01-20 00:00:00,117.00,117.90,108.62,109.34,109.34,1602400.00
2022-01-21 00:00:00,103.75,107.30,93.49,94.62,94.62,2246600.00
2022-01-24 00:00:00,88.05,100.01,84.54,99.50,99.50,1873300.00
2022-01-25 00:00:00,97.41,104.49,95.61,102.05,102.05,1034300.00
2022-01-26 00:00:00,106.99,109.80,96.48,99.48,99.48,1101000.00
2022-01-27 00:00:00,101.75,102.72,89.08,93.26,93.26,1060100.00
2022-01-28 00:00:00,94.50,97.07,89.00,96.10,96.10,827500.00
2022-01-31 00:00:00,95.35,107.85,95.35,107.74,107.74,986300.00
2022-02-01 00:00:00,116.21,117.32,107.50,110.88,110.88,1514400.00
2022-02-02 00:00:00,111.11,112.33,101.82,104.87,104.87,789300.00
2022-02-03 00:00:00,104.27,106.85,101.14,102.06,102.06,669900.00
2022-02-04 00:00:00,105.00,113.29,101.24,111.74,111.74,964800.00
2022-02-07 00:00:00,117.67,120.34,113.13,117.05,117.05,1251100.00
2022-02-08 00:00:00,115.09,121.83,114.75,121.74,121.74,738800.00
2022-02-09 00:00:00,123.38,127.30,120.74,127.20,127.20,863400.00
2022-02-10 00:00:00,125.90,131.90,122.24,123.88,123.88,779300.00
2022-02-11 00:00:00,122.71,128.86,115.00,117.23,117.23,725000.00
2022-02-14 00:00:00,116.58,122.20,114.84,117.67,117.67,528000.00
2022-02-15 00:00:00,128.00,129.99,122.92,129.51,129.51,620600.00
2022-02-16 00:00:00,127.00,130.36,124.29,127.91,127.91,440900.00
2022-02-17 00:00:00,124.78,127.82,117.52,119.10,119.10,528100.00
2022-02-18 00:00:00,118.17,120.52,112.30,114.86,114.86,535600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,109.80,115.27,107.03,110.84,110.84,595800.00
2022-02-23 00:00:00,113.90,115.85,105.12,105.69,105.69,744900.00
2022-02-24 00:00:00,97.88,116.05,96.90,115.44,115.44,846800.00
2022-02-25 00:00:00,116.00,120.95,113.55,120.49,120.49,578800.00
2022-02-28 00:00:00,118.46,131.00,118.46,128.08,128.08,829400.00
2022-03-01 00:00:00,132.18,136.00,125.08,127.77,127.77,845000.00
2022-03-02 00:00:00,128.50,134.25,125.60,133.19,133.19,630200.00
2022-03-03 00:00:00,133.81,135.99,118.66,121.16,121.16,746200.00
2022-03-04 00:00:00,120.34,120.34,103.26,105.84,105.84,1132400.00
2022-03-07 00:00:00,109.13,113.07,99.00,99.53,99.53,1024900.00
2022-03-08 00:00:00,101.14,110.73,99.00,106.73,106.73,790100.00
2022-03-09 00:00:00,114.00,131.46,114.00,126.66,126.66,1532300.00
2022-03-10 00:00:00,120.00,132.54,118.97,131.01,131.01,861100.00
2022-03-11 00:00:00,133.50,137.80,121.69,123.48,123.48,677100.00
2022-03-14 00:00:00,122.06,123.53,111.43,114.88,114.88,752200.00
2022-03-15 00:00:00,113.80,123.26,113.80,120.14,120.14,501200.00
2022-03-16 00:00:00,125.00,131.94,122.41,129.56,129.56,756400.00
2022-03-17 00:00:00,128.81,135.26,126.66,132.97,132.97,587200.00
2022-03-18 00:00:00,134.58,140.79,131.04,137.30,137.30,880800.00
2022-03-21 00:00:00,141.00,145.27,134.18,139.96,139.96,908500.00
2022-03-22 00:00:00,141.14,153.55,141.14,151.19,151.19,1047800.00
2022-03-23 00:00:00,148.47,150.85,142.76,143.64,143.64,686600.00
2022-03-24 00:00:00,146.06,157.35,144.01,152.96,152.96,1094300.00
2022-03-25 00:00:00,153.52,157.35,145.34,149.62,149.62,740300.00
2022-03-28 00:00:00,154.00,160.00,150.50,151.82,151.82,871800.00
2022-03-29 00:00:00,155.15,162.65,150.50,160.52,160.52,758100.00
2022-03-30 00:00:00,158.04,161.47,150.51,152.80,152.80,551200.00
2022-03-31 00:00:00,152.30,155.70,149.30,150.57,150.57,481100.00
2022-04-01 00:00:00,152.49,155.43,146.47,149.67,149.67,561600.00
2022-04-04 00:00:00,149.00,155.69,148.07,151.45,151.45,536800.00
2022-04-05 00:00:00,153.00,154.50,142.01,143.18,143.18,756600.00
2022-04-06 00:00:00,139.96,140.90,133.27,135.23,135.23,1025400.00
2022-04-07 00:00:00,135.50,137.70,128.18,130.24,130.24,664500.00
2022-04-08 00:00:00,129.24,135.34,124.38,127.89,127.89,691500.00
2022-04-11 00:00:00,122.44,129.31,121.25,123.42,123.42,796400.00
2022-04-12 00:00:00,125.81,131.07,121.25,122.26,122.26,614900.00
2022-04-13 00:00:00,122.23,128.26,121.06,126.82,126.82,605500.00
2022-04-14 00:00:00,128.70,129.58,117.51,118.18,118.18,706100.00
2022-04-18 00:00:00,115.91,118.00,111.57,116.31,116.31,1022200.00
2022-04-19 00:00:00,125.76,134.78,122.00,131.67,131.67,1730000.00
2022-04-20 00:00:00,134.82,142.25,133.53,136.07,136.07,1367000.00
2022-04-21 00:00:00,139.04,144.53,129.65,130.55,130.55,1102800.00
2022-04-22 00:00:00,130.57,137.26,126.84,128.26,128.26,891900.00
2022-04-25 00:00:00,124.25,130.99,119.59,127.69,127.69,1022500.00
2022-04-26 00:00:00,125.25,125.93,117.50,118.67,118.67,912700.00
2022-04-27 00:00:00,118.00,124.00,114.21,119.05,119.05,697000.00
2022-04-28 00:00:00,121.43,127.80,114.75,125.86,125.86,951900.00
2022-04-29 00:00:00,125.05,131.23,116.23,116.96,116.96,542800.00
2022-05-02 00:00:00,117.00,122.13,113.83,121.52,121.52,781900.00
2022-05-03 00:00:00,120.37,126.83,119.19,125.10,125.10,614700.00
2022-05-04 00:00:00,125.83,131.93,120.20,130.99,130.99,806300.00
2022-05-05 00:00:00,128.85,129.74,110.48,112.77,112.77,1277600.00
2022-05-06 00:00:00,111.27,115.71,104.67,111.51,111.51,880000.00
2022-05-09 00:00:00,102.85,103.76,88.94,90.09,90.09,1934300.00
2022-05-10 00:00:00,93.68,96.98,82.58,85.86,85.86,1557100.00
2022-05-11 00:00:00,78.89,84.90,70.01,71.51,71.51,2670900.00
2022-05-12 00:00:00,66.11,70.41,56.15,63.70,63.70,4756400.00
2022-05-13 00:00:00,71.59,81.92,71.50,75.87,75.87,3217100.00
2022-05-16 00:00:00,75.51,76.64,69.41,69.98,69.98,1451800.00
2022-05-17 00:00:00,74.45,79.88,72.14,79.41,79.41,1719300.00
2022-05-18 00:00:00,76.50,79.70,71.82,73.34,73.34,1057800.00
2022-05-19 00:00:00,74.50,75.82,69.06,71.77,71.77,1842400.00
2022-05-20 00:00:00,73.21,73.92,66.06,70.39,70.39,1145000.00
2022-05-23 00:00:00,71.43,75.77,69.78,72.97,72.97,1028800.00
2022-05-24 00:00:00,71.50,71.75,64.60,67.14,67.14,1222500.00
2022-05-25 00:00:00,66.10,74.14,66.10,71.27,71.27,865600.00
2022-05-26 00:00:00,67.57,76.25,65.50,74.72,74.72,855500.00
2022-05-27 00:00:00,76.42,80.30,75.66,79.15,79.15,1015000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,82.03,84.19,78.19,78.50,78.50,1326800.00
2022-06-01 00:00:00,78.50,81.00,70.53,71.45,71.45,922800.00
2022-06-02 00:00:00,70.30,80.09,70.30,79.64,79.64,990700.00
2022-06-03 00:00:00,76.02,79.96,74.60,76.96,76.96,752000.00
2022-06-06 00:00:00,79.94,84.10,78.01,79.87,79.87,903900.00
2022-06-07 00:00:00,77.26,84.44,76.19,84.22,84.22,791300.00
2022-06-08 00:00:00,83.28,86.86,81.59,83.34,83.34,622100.00
2022-06-09 00:00:00,82.13,82.44,75.11,75.69,75.69,875200.00
2022-06-10 00:00:00,73.55,75.65,70.60,74.01,74.01,1061300.00
2022-06-13 00:00:00,63.34,65.85,60.27,61.66,61.66,2301500.00
2022-06-14 00:00:00,,,,,,
