Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,291.90,297.38,288.95,294.68,294.68,23823633.00
2020-11-06 00:00:00,293.95,294.60,288.06,293.41,293.41,13890974.00
2020-11-09 00:00:00,289.87,292.58,278.53,278.77,278.77,25117650.00
2020-11-10 00:00:00,273.10,274.00,264.00,272.43,272.43,29067691.00
2020-11-11 00:00:00,273.47,278.40,272.48,276.48,276.48,14956950.00
2020-11-12 00:00:00,277.18,279.75,274.43,275.08,275.08,12914206.00
2020-11-13 00:00:00,277.72,277.76,273.10,276.95,276.95,10400101.00
2020-11-16 00:00:00,275.05,279.41,274.63,278.96,278.96,12970352.00
2020-11-17 00:00:00,277.68,277.68,273.29,275.00,275.00,15040297.00
2020-11-18 00:00:00,274.52,277.39,271.84,271.97,271.97,12152945.00
2020-11-19 00:00:00,271.02,273.47,269.19,272.94,272.94,12963658.00
2020-11-20 00:00:00,272.56,273.00,269.41,269.70,269.70,18122412.00
2020-11-23 00:00:00,270.89,270.95,264.53,268.43,268.43,20990786.00
2020-11-24 00:00:00,268.49,277.82,267.87,276.92,276.92,16930424.00
2020-11-25 00:00:00,278.14,280.18,272.65,275.59,275.59,12467009.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,277.39,279.13,274.82,277.81,277.81,7808426.00
2020-11-30 00:00:00,276.03,277.70,271.01,276.97,276.97,16693336.00
2020-12-01 00:00:00,279.16,289.30,278.96,286.55,286.55,20777906.00
2020-12-02 00:00:00,285.36,291.78,280.83,287.52,287.52,17361624.00
2020-12-03 00:00:00,286.25,286.65,281.07,281.85,281.85,12921694.00
2020-12-04 00:00:00,280.30,283.46,279.30,279.70,279.70,10880299.00
2020-12-07 00:00:00,279.19,288.49,278.20,285.58,285.58,13007665.00
2020-12-08 00:00:00,286.01,286.43,281.55,283.40,283.40,10747650.00
2020-12-09 00:00:00,283.66,287.63,271.75,277.92,277.92,25189707.00
2020-12-10 00:00:00,275.54,278.73,271.86,277.12,277.12,20065091.00
2020-12-11 00:00:00,274.53,276.48,270.25,273.55,273.55,14391401.00
2020-12-14 00:00:00,273.37,277.22,271.56,274.19,274.19,16376880.00
2020-12-15 00:00:00,274.83,276.08,267.47,275.55,275.55,23979461.00
2020-12-16 00:00:00,274.76,277.86,272.51,275.67,275.67,15884999.00
2020-12-17 00:00:00,277.07,280.44,273.61,274.48,274.48,16377844.00
2020-12-18 00:00:00,275.77,278.00,271.14,276.40,276.40,26693249.00
2020-12-21 00:00:00,272.98,274.67,267.79,272.79,272.79,16553740.00
2020-12-22 00:00:00,271.50,271.50,264.63,267.09,267.09,17334999.00
2020-12-23 00:00:00,266.89,272.17,266.23,268.11,268.11,14329038.00
2020-12-24 00:00:00,268.88,270.40,266.20,267.40,267.40,6702033.00
2020-12-28 00:00:00,268.74,277.30,265.66,277.00,277.00,23299707.00
2020-12-29 00:00:00,276.95,280.51,276.28,276.78,276.78,16382995.00
2020-12-30 00:00:00,277.95,278.08,271.71,271.87,271.87,11803795.00
2020-12-31 00:00:00,272.00,277.09,269.81,273.16,273.16,12900408.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,274.78,275.00,265.20,268.94,268.94,15106113.00
2021-01-05 00:00:00,268.29,272.40,268.21,270.97,270.97,9871557.00
2021-01-06 00:00:00,262.00,267.75,260.01,263.31,263.31,24354149.00
2021-01-07 00:00:00,265.90,271.61,264.78,268.74,268.74,15789756.00
2021-01-08 00:00:00,268.31,268.95,263.18,267.57,267.57,18528251.00
2021-01-11 00:00:00,260.48,263.47,255.90,256.84,256.84,30412286.00
2021-01-12 00:00:00,256.63,259.72,250.30,251.09,251.09,26449943.00
2021-01-13 00:00:00,251.55,253.95,249.20,251.64,251.64,19528938.00
2021-01-14 00:00:00,253.40,255.03,244.61,245.64,245.64,29739404.00
2021-01-15 00:00:00,247.90,253.86,247.16,251.36,251.36,24942930.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,256.90,262.20,252.72,261.10,261.10,28028546.00
2021-01-20 00:00:00,268.93,270.32,263.60,267.48,267.48,25199919.00
2021-01-21 00:00:00,269.26,273.60,267.49,272.87,272.87,20838687.00
2021-01-22 00:00:00,272.01,278.47,272.00,274.50,274.50,21954042.00
2021-01-25 00:00:00,278.14,280.10,271.51,278.01,278.01,19086990.00
2021-01-26 00:00:00,278.14,285.39,277.81,282.05,282.05,19373636.00
2021-01-27 00:00:00,282.53,283.45,268.12,272.14,272.14,35346194.00
2021-01-28 00:00:00,277.18,286.79,264.70,265.00,265.00,37758844.00
2021-01-29 00:00:00,265.30,266.56,254.85,258.33,258.33,30389499.00
2021-02-01 00:00:00,259.52,264.17,254.91,262.01,262.01,22914255.00
2021-02-02 00:00:00,264.00,268.85,263.27,267.08,267.08,17320788.00
2021-02-03 00:00:00,265.62,269.20,263.84,266.65,266.65,14223377.00
2021-02-04 00:00:00,267.01,268.16,264.00,266.49,266.49,16059958.00
2021-02-05 00:00:00,266.80,269.17,265.67,268.10,268.10,12454367.00
2021-02-08 00:00:00,268.75,269.86,265.00,266.58,266.58,13755191.00
2021-02-09 00:00:00,266.44,273.39,265.75,269.45,269.45,14613375.00
2021-02-10 00:00:00,272.45,273.80,267.72,271.87,271.87,14687152.00
2021-02-11 00:00:00,271.89,273.58,268.49,270.39,270.39,12828572.00
2021-02-12 00:00:00,270.52,271.18,268.34,270.50,270.50,9097597.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,270.80,276.60,270.05,273.97,273.97,15417243.00
2021-02-17 00:00:00,271.24,273.97,269.58,273.57,273.57,12763240.00
2021-02-18 00:00:00,269.57,271.95,266.03,269.39,269.39,15249134.00
2021-02-19 00:00:00,269.86,270.27,260.15,261.56,261.56,25622587.00
2021-02-22 00:00:00,257.95,263.07,257.53,260.33,260.33,17434873.00
2021-02-23 00:00:00,259.50,267.46,254.96,265.86,265.86,21924557.00
2021-02-24 00:00:00,262.33,266.38,258.39,264.31,264.31,15736123.00
2021-02-25 00:00:00,262.30,266.94,254.04,254.69,254.69,19053142.00
2021-02-26 00:00:00,256.47,265.55,256.47,257.62,257.62,26619517.00
2021-03-01 00:00:00,260.82,266.65,257.90,264.91,264.91,22157255.00
2021-03-02 00:00:00,265.78,266.71,258.65,259.00,259.00,15191722.00
2021-03-03 00:00:00,260.29,260.99,255.10,255.41,255.41,15513515.00
2021-03-04 00:00:00,256.47,266.49,253.50,257.64,257.64,31626463.00
2021-03-05 00:00:00,260.67,265.45,255.61,264.28,264.28,26820055.00
2021-03-08 00:00:00,265.55,265.58,255.05,255.31,255.31,18391768.00
2021-03-09 00:00:00,261.17,268.53,259.81,265.74,265.74,22039740.00
2021-03-10 00:00:00,268.64,268.97,262.87,264.90,264.90,14210318.00
2021-03-11 00:00:00,268.11,277.90,267.82,273.88,273.88,21833979.00
2021-03-12 00:00:00,269.14,269.74,264.02,268.40,268.40,20600198.00
2021-03-15 00:00:00,269.08,275.96,268.50,273.75,273.75,16856746.00
2021-03-16 00:00:00,276.08,282.14,274.80,279.28,279.28,22437665.00
2021-03-17 00:00:00,275.70,286.23,275.41,284.01,284.01,21315044.00
2021-03-18 00:00:00,279.87,285.19,278.28,278.62,278.62,18754853.00
2021-03-19 00:00:00,281.22,292.80,281.20,290.11,290.11,38930536.00
2021-03-22 00:00:00,290.45,299.70,286.75,293.54,293.54,28273073.00
2021-03-23 00:00:00,293.15,298.00,289.81,290.63,290.63,23000929.00
2021-03-24 00:00:00,291.00,291.72,281.16,282.14,282.14,18675046.00
2021-03-25 00:00:00,280.98,288.06,277.75,278.74,278.74,24505648.00
2021-03-26 00:00:00,278.30,284.50,277.77,283.02,283.02,17629185.00
2021-03-29 00:00:00,285.77,293.18,284.70,290.82,290.82,21718831.00
2021-03-30 00:00:00,289.83,292.47,286.70,288.00,288.00,17474537.00
2021-03-31 00:00:00,289.99,296.50,288.61,294.53,294.53,19498157.00
2021-04-01 00:00:00,298.40,302.40,296.60,298.66,298.66,17615980.00
2021-04-05 00:00:00,300.89,310.77,300.68,308.91,308.91,28237006.00
2021-04-06 00:00:00,308.84,311.35,305.25,306.26,306.26,17335246.00
2021-04-07 00:00:00,306.34,314.25,305.50,313.09,313.09,22855241.00
2021-04-08 00:00:00,314.85,315.88,310.05,313.02,313.02,20894148.00
2021-04-09 00:00:00,311.40,314.74,310.33,312.46,312.46,15988568.00
2021-04-12 00:00:00,311.05,312.15,307.93,311.54,311.54,10881935.00
2021-04-13 00:00:00,312.21,314.43,309.32,309.76,309.76,14036927.00
2021-04-14 00:00:00,307.30,308.03,301.95,302.82,302.82,17421393.00
2021-04-15 00:00:00,306.34,310.14,304.10,307.82,307.82,14558273.00
2021-04-16 00:00:00,308.17,308.95,304.61,306.18,306.18,13059163.00
2021-04-19 00:00:00,305.01,307.70,300.56,302.24,302.24,14553507.00
2021-04-20 00:00:00,301.99,305.10,297.21,302.65,302.65,16796442.00
2021-04-21 00:00:00,301.95,301.98,297.39,301.47,301.47,14863474.00
2021-04-22 00:00:00,301.33,302.92,296.04,296.52,296.52,16375350.00
2021-04-23 00:00:00,298.76,302.59,297.15,301.13,301.13,17559498.00
2021-04-26 00:00:00,303.34,305.80,301.56,303.04,303.04,16172593.00
2021-04-27 00:00:00,304.28,305.34,301.11,303.57,303.57,15309256.00
2021-04-28 00:00:00,307.36,310.92,305.37,307.10,307.10,33907210.00
2021-04-29 00:00:00,330.12,331.81,321.61,329.51,329.51,56526771.00
2021-04-30 00:00:00,326.14,329.82,324.50,325.08,325.08,26332423.00
2021-05-03 00:00:00,326.17,328.55,321.84,322.58,322.58,18719462.00
2021-05-04 00:00:00,320.02,322.19,313.12,318.36,318.36,24032557.00
2021-05-05 00:00:00,318.19,321.06,314.49,315.02,315.02,15577605.00
2021-05-06 00:00:00,314.52,320.24,313.27,320.02,320.02,19012241.00
2021-05-07 00:00:00,322.38,322.93,318.75,319.08,319.08,15916743.00
2021-05-10 00:00:00,314.35,314.58,304.83,305.97,305.97,24239170.00
2021-05-11 00:00:00,300.75,306.84,299.69,306.53,306.53,18920086.00
2021-05-12 00:00:00,301.13,304.96,298.19,302.55,302.55,24641010.00
2021-05-13 00:00:00,306.08,308.86,302.77,305.26,305.26,18079160.00
2021-05-14 00:00:00,309.54,316.85,309.08,315.94,315.94,19245724.00
2021-05-17 00:00:00,313.55,315.68,311.58,315.46,315.46,15401343.00
2021-05-18 00:00:00,315.59,316.50,309.81,309.96,309.96,14522403.00
2021-05-19 00:00:00,304.18,314.66,303.57,313.59,313.59,19106244.00
2021-05-20 00:00:00,313.58,319.25,313.16,318.61,318.61,17320241.00
2021-05-21 00:00:00,319.29,319.93,315.81,316.23,316.23,13600901.00
2021-05-24 00:00:00,318.21,325.95,318.03,324.63,324.63,16445356.00
2021-05-25 00:00:00,327.08,329.18,324.80,327.79,327.79,16436965.00
2021-05-26 00:00:00,328.35,329.83,325.82,327.66,327.66,9686917.00
2021-05-27 00:00:00,328.00,333.78,326.76,332.75,332.75,20477726.00
2021-05-28 00:00:00,331.00,332.87,328.33,328.73,328.73,12037430.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,330.15,331.42,326.64,329.13,329.13,11765906.00
2021-06-02 00:00:00,330.38,331.87,327.12,329.15,329.15,11654275.00
2021-06-03 00:00:00,325.78,327.38,323.48,326.04,326.04,12610788.00
2021-06-04 00:00:00,325.90,332.45,325.18,330.35,330.35,13289383.00
2021-06-07 00:00:00,329.48,337.69,328.93,336.58,336.58,20136707.00
2021-06-08 00:00:00,336.70,338.30,332.24,333.68,333.68,14580464.00
2021-06-09 00:00:00,335.74,336.80,330.00,330.25,330.25,13727946.00
2021-06-10 00:00:00,330.79,333.94,328.55,332.46,332.46,13240229.00
2021-06-11 00:00:00,332.58,332.83,328.93,331.26,331.26,13587916.00
2021-06-14 00:00:00,331.90,336.82,329.81,336.77,336.77,12250799.00
2021-06-15 00:00:00,336.99,339.92,335.03,336.75,336.75,15795226.00
2021-06-16 00:00:00,336.70,337.55,328.72,331.08,331.08,17232157.00
2021-06-17 00:00:00,330.49,337.98,330.15,336.51,336.51,17794080.00
2021-06-18 00:00:00,334.53,336.15,329.00,329.66,329.66,23039457.00
2021-06-21 00:00:00,331.09,332.92,327.65,332.29,332.29,11337522.00
2021-06-22 00:00:00,332.68,339.92,332.60,339.03,339.03,15345299.00
2021-06-23 00:00:00,339.35,343.42,338.20,340.59,340.59,14817824.00
2021-06-24 00:00:00,341.85,344.90,341.79,343.18,343.18,12329096.00
2021-06-25 00:00:00,342.59,344.12,339.68,341.37,341.37,14594444.00
2021-06-28 00:00:00,342.46,358.14,341.77,355.64,355.64,29156132.00
2021-06-29 00:00:00,356.27,356.74,349.05,351.89,351.89,21417305.00
2021-06-30 00:00:00,352.17,352.92,347.17,347.71,347.71,15107514.00
2021-07-01 00:00:00,346.82,354.67,346.50,354.39,354.39,17137021.00
2021-07-02 00:00:00,355.10,356.44,352.62,354.70,354.70,11524614.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,356.50,358.79,349.18,352.78,352.78,13488455.00
2021-07-07 00:00:00,355.26,356.49,350.00,350.49,350.49,14218866.00
2021-07-08 00:00:00,345.73,348.33,342.56,345.65,345.65,14406457.00
2021-07-09 00:00:00,345.32,350.71,345.27,350.42,350.42,13018694.00
2021-07-12 00:00:00,351.23,354.19,349.64,353.16,353.16,10018624.00
2021-07-13 00:00:00,351.50,358.49,348.80,352.09,352.09,11455963.00
2021-07-14 00:00:00,354.56,355.20,346.73,347.63,347.63,13894221.00
2021-07-15 00:00:00,349.23,349.23,340.22,344.46,344.46,14781594.00
2021-07-16 00:00:00,344.91,345.99,340.14,341.16,341.16,11026093.00
2021-07-19 00:00:00,337.57,339.79,334.54,336.95,336.95,14372345.00
2021-07-20 00:00:00,338.80,343.45,334.50,341.66,341.66,11024277.00
2021-07-21 00:00:00,341.50,346.52,341.25,346.23,346.23,9279657.00
2021-07-22 00:00:00,346.68,351.54,345.21,351.19,351.19,12385441.00
2021-07-23 00:00:00,360.91,375.33,357.19,369.79,369.79,33694328.00
2021-07-26 00:00:00,369.58,374.44,368.22,372.46,372.46,14925222.00
2021-07-27 00:00:00,371.91,373.15,364.55,367.81,367.81,15705447.00
2021-07-28 00:00:00,374.56,377.55,366.93,373.28,373.28,29676910.00
2021-07-29 00:00:00,361.00,365.52,356.74,358.32,358.32,33413244.00
2021-07-30 00:00:00,354.00,360.73,352.94,356.30,356.30,15976179.00
2021-08-02 00:00:00,358.10,359.40,350.74,351.95,351.95,13180439.00
2021-08-03 00:00:00,352.73,353.77,347.70,351.24,351.24,12406054.00
2021-08-04 00:00:00,352.42,360.48,351.51,358.92,358.92,14180572.00
2021-08-05 00:00:00,359.64,363.90,356.90,362.97,362.97,10247207.00
2021-08-06 00:00:00,361.40,365.15,361.39,363.51,363.51,8925017.00
2021-08-09 00:00:00,363.76,365.77,360.75,361.61,361.61,7798872.00
2021-08-10 00:00:00,361.83,364.10,359.04,361.13,361.13,7469878.00
2021-08-11 00:00:00,362.10,362.36,357.81,359.96,359.96,8400332.00
2021-08-12 00:00:00,358.45,363.00,357.11,362.65,362.65,7175206.00
2021-08-13 00:00:00,362.97,364.66,361.48,363.18,363.18,7195724.00
2021-08-16 00:00:00,362.52,366.95,357.38,366.56,366.56,11232269.00
2021-08-17 00:00:00,362.98,364.67,355.07,358.45,358.45,12328737.00
2021-08-18 00:00:00,356.25,359.86,355.15,355.45,355.45,10042381.00
2021-08-19 00:00:00,351.35,357.57,351.00,355.12,355.12,12004535.00
2021-08-20 00:00:00,354.60,359.99,353.31,359.37,359.37,8697667.00
2021-08-23 00:00:00,359.44,365.69,359.10,363.35,363.35,10942007.00
2021-08-24 00:00:00,363.66,367.96,361.84,365.51,365.51,9235148.00
2021-08-25 00:00:00,365.60,370.86,365.40,368.39,368.39,9684519.00
2021-08-26 00:00:00,368.38,369.44,364.13,364.38,364.38,7888683.00
2021-08-27 00:00:00,365.10,373.74,364.08,372.63,372.63,11219142.00
2021-08-30 00:00:00,372.56,381.49,370.52,380.66,380.66,13547261.00
2021-08-31 00:00:00,379.95,382.76,378.80,379.38,379.38,12345350.00
2021-09-01 00:00:00,379.59,384.33,378.81,382.05,382.05,11567163.00
2021-09-02 00:00:00,381.50,381.75,374.06,375.28,375.28,14838274.00
2021-09-03 00:00:00,374.75,377.16,373.11,376.26,376.26,7511356.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,375.88,382.96,373.15,382.18,382.18,10798920.00
2021-09-08 00:00:00,380.16,380.87,374.79,377.57,377.57,11067166.00
2021-09-09 00:00:00,377.64,379.83,376.57,378.00,378.00,9098941.00
2021-09-10 00:00:00,381.36,383.79,378.26,378.69,378.69,11549595.00
2021-09-13 00:00:00,381.68,381.75,374.35,376.51,376.51,13026275.00
2021-09-14 00:00:00,377.40,378.59,375.11,376.53,376.53,8711569.00
2021-09-15 00:00:00,377.00,377.55,367.67,373.92,373.92,17940297.00
2021-09-16 00:00:00,372.79,373.56,369.71,373.06,373.06,11934217.00
2021-09-17 00:00:00,371.40,371.41,361.59,364.72,364.72,26298966.00
2021-09-20 00:00:00,359.30,361.03,349.80,355.70,355.70,19822772.00
2021-09-21 00:00:00,358.50,360.04,355.19,357.48,357.48,11751917.00
2021-09-22 00:00:00,347.23,349.84,340.69,343.21,343.21,43692859.00
2021-09-23 00:00:00,345.36,349.67,343.00,345.96,345.96,21806264.00
2021-09-24 00:00:00,343.24,354.35,342.37,352.96,352.96,18801933.00
2021-09-27 00:00:00,349.80,355.15,347.08,353.58,353.58,15205843.00
2021-09-28 00:00:00,347.97,349.60,338.92,340.65,340.65,21710286.00
2021-09-29 00:00:00,343.15,345.23,338.88,339.61,339.61,14452241.00
2021-09-30 00:00:00,340.45,342.80,338.15,339.39,339.39,16547094.00
2021-10-01 00:00:00,341.61,345.02,338.64,343.01,343.01,14905311.00
2021-10-04 00:00:00,335.53,335.94,322.70,326.23,326.23,42884975.00
2021-10-05 00:00:00,328.58,335.18,326.16,332.96,332.96,35377947.00
2021-10-06 00:00:00,329.74,334.38,325.80,333.64,333.64,26443010.00
2021-10-07 00:00:00,337.00,338.84,328.98,329.22,329.22,28307456.00
2021-10-08 00:00:00,331.51,333.40,328.71,330.05,330.05,15946110.00
2021-10-11 00:00:00,327.62,330.46,325.31,325.45,325.45,14708224.00
2021-10-12 00:00:00,323.03,324.38,317.37,323.77,323.77,31658684.00
2021-10-13 00:00:00,326.97,327.00,322.66,324.54,324.54,14761470.00
2021-10-14 00:00:00,328.36,330.52,327.10,328.53,328.53,14302154.00
2021-10-15 00:00:00,328.68,329.07,322.51,324.76,324.76,21596370.00
2021-10-18 00:00:00,328.95,335.89,327.50,335.34,335.34,21585018.00
2021-10-19 00:00:00,339.64,342.46,337.28,339.99,339.99,18786316.00
2021-10-20 00:00:00,343.45,343.98,339.45,340.78,340.78,13639465.00
2021-10-21 00:00:00,340.27,342.31,337.80,341.88,341.88,16354423.00
2021-10-22 00:00:00,326.35,329.63,321.11,324.61,324.61,35224543.00
2021-10-25 00:00:00,320.30,329.56,319.72,328.69,328.69,38408957.00
2021-10-26 00:00:00,328.26,330.21,309.60,315.81,315.81,65654043.00
2021-10-27 00:00:00,314.19,319.25,312.06,312.22,312.22,29971761.00
2021-10-28 00:00:00,312.99,325.52,308.11,316.92,316.92,50806840.00
2021-10-29 00:00:00,320.19,326.00,319.60,323.57,323.57,37059384.00
2021-11-01 00:00:00,326.04,333.45,326.00,329.98,329.98,31518885.00
2021-11-02 00:00:00,331.38,334.79,323.80,328.08,328.08,28352966.00
2021-11-03 00:00:00,327.49,332.15,323.20,331.62,331.62,20786502.00
2021-11-04 00:00:00,334.01,337.27,332.65,335.85,335.85,22495281.00
2021-11-05 00:00:00,340.31,346.79,339.64,341.13,341.13,26872817.00
2021-11-08 00:00:00,344.42,344.79,338.34,338.62,338.62,18342458.00
2021-11-09 00:00:00,340.00,341.31,334.47,335.37,335.37,17556721.00
2021-11-10 00:00:00,332.49,333.19,325.51,327.64,327.64,21872605.00
2021-11-11 00:00:00,329.82,332.46,327.00,327.74,327.74,12376563.00
2021-11-12 00:00:00,330.18,341.86,329.78,340.89,340.89,25414311.00
2021-11-15 00:00:00,344.34,353.65,343.20,347.56,347.56,25076603.00
2021-11-16 00:00:00,343.83,346.65,340.87,342.96,342.96,18181106.00
2021-11-17 00:00:00,344.24,347.30,340.10,340.77,340.77,13602812.00
2021-11-18 00:00:00,339.72,342.46,335.30,338.69,338.69,17487235.00
2021-11-19 00:00:00,342.20,352.10,339.90,345.30,345.30,26488541.00
2021-11-22 00:00:00,349.05,353.83,340.51,341.01,341.01,27116811.00
2021-11-23 00:00:00,338.93,341.40,333.50,337.25,337.25,17224986.00
2021-11-24 00:00:00,336.00,341.78,332.81,341.06,341.06,13566181.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,335.80,337.75,331.90,333.12,333.12,14750737.00
2021-11-29 00:00:00,336.89,340.67,335.30,338.03,338.03,16650949.00
2021-11-30 00:00:00,335.00,335.81,323.43,324.46,324.46,25390008.00
2021-12-01 00:00:00,330.29,330.50,310.29,310.60,310.60,30384083.00
2021-12-02 00:00:00,311.40,314.60,307.20,310.39,310.39,24396169.00
2021-12-03 00:00:00,313.73,313.75,299.50,306.84,306.84,27471010.00
2021-12-06 00:00:00,308.13,320.10,306.34,317.87,317.87,21758340.00
2021-12-07 00:00:00,321.57,326.54,321.00,322.81,322.81,18794047.00
2021-12-08 00:00:00,325.00,332.75,323.07,330.56,330.56,19937722.00
2021-12-09 00:00:00,329.54,336.13,328.00,329.82,329.82,16879168.00
2021-12-10 00:00:00,332.55,335.03,326.37,329.75,329.75,14527969.00
2021-12-13 00:00:00,330.95,341.09,329.59,334.49,334.49,22948655.00
2021-12-14 00:00:00,328.05,335.70,327.65,333.74,333.74,20461024.00
2021-12-15 00:00:00,332.49,342.11,323.98,341.66,341.66,24681326.00
2021-12-16 00:00:00,338.98,344.46,333.74,334.90,334.90,22635025.00
2021-12-17 00:00:00,332.80,337.11,330.75,333.79,333.79,40012637.00
2021-12-20 00:00:00,329.77,329.90,322.53,325.45,325.45,17901783.00
2021-12-21 00:00:00,326.41,336.00,323.75,334.20,334.20,16116784.00
2021-12-22 00:00:00,333.80,334.51,328.26,330.45,330.45,16764566.00
2021-12-23 00:00:00,330.10,336.67,328.36,335.24,335.24,13987698.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,338.85,347.87,338.01,346.18,346.18,17795026.00
2021-12-28 00:00:00,346.63,352.71,345.20,346.22,346.22,16637608.00
2021-12-29 00:00:00,346.91,349.69,341.64,342.94,342.94,10747009.00
2021-12-30 00:00:00,344.00,347.23,343.22,344.36,344.36,10593347.00
2021-12-31 00:00:00,343.02,343.44,336.27,336.35,336.35,12508520.00
2022-01-03 00:00:00,338.30,341.08,337.19,338.54,338.54,14562849.00
2022-01-04 00:00:00,339.95,343.09,331.87,336.53,336.53,15997974.00
2022-01-05 00:00:00,333.02,335.76,323.84,324.17,324.17,20564521.00
2022-01-06 00:00:00,322.82,339.17,322.72,332.46,332.46,27962809.00
2022-01-07 00:00:00,332.74,337.00,328.88,331.79,331.79,14722020.00
2022-01-10 00:00:00,325.31,328.34,315.43,328.07,328.07,24942383.00
2022-01-11 00:00:00,326.78,334.63,325.28,334.37,334.37,16226847.00
2022-01-12 00:00:00,335.18,336.36,330.03,333.26,333.26,14104858.00
2022-01-13 00:00:00,334.98,335.63,325.76,326.48,326.48,14797109.00
2022-01-14 00:00:00,321.79,332.73,321.21,331.90,331.90,16868497.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,323.29,324.21,317.64,318.15,318.15,22677332.00
2022-01-19 00:00:00,319.58,327.10,319.33,319.59,319.59,20814740.00
2022-01-20 00:00:00,323.90,327.82,315.98,316.56,316.56,16925030.00
2022-01-21 00:00:00,314.81,318.31,303.04,303.17,303.17,28710717.00
2022-01-24 00:00:00,297.84,309.53,289.01,308.71,308.71,38936901.00
2022-01-25 00:00:00,299.95,306.23,297.58,300.15,300.15,25108454.00
2022-01-26 00:00:00,307.01,307.51,290.85,294.63,294.63,28348801.00
2022-01-27 00:00:00,297.75,301.71,294.26,294.64,294.64,21629922.00
2022-01-28 00:00:00,295.62,301.90,293.03,301.71,301.71,21871620.00
2022-01-31 00:00:00,300.68,313.79,299.32,313.26,313.26,21579474.00
2022-02-01 00:00:00,314.55,319.66,312.12,319.00,319.00,18023796.00
2022-02-02 00:00:00,327.82,328.00,316.87,323.00,323.00,58458280.00
2022-02-03 00:00:00,244.65,248.00,235.74,237.76,237.76,188119925.00
2022-02-04 00:00:00,234.97,242.61,230.11,237.09,237.09,89342247.00
2022-02-07 00:00:00,237.70,238.30,224.01,224.91,224.91,88613826.00
2022-02-08 00:00:00,220.85,225.77,216.15,220.18,220.18,94729672.00
2022-02-09 00:00:00,224.20,233.37,222.21,232.00,232.00,86563275.00
2022-02-10 00:00:00,228.27,235.00,226.70,228.07,228.07,49310356.00
2022-02-11 00:00:00,228.46,230.42,218.77,219.55,219.55,46156943.00
2022-02-14 00:00:00,219.31,221.00,214.78,217.70,217.70,38184035.00
2022-02-15 00:00:00,220.47,221.15,215.06,221.00,221.00,42685473.00
2022-02-16 00:00:00,212.41,217.46,212.36,216.54,216.54,45817457.00
2022-02-17 00:00:00,214.02,217.50,207.16,207.71,207.71,38747533.00
2022-02-18 00:00:00,209.39,210.75,205.18,206.16,206.16,37128438.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,202.34,207.48,200.06,202.08,202.08,39852391.00
2022-02-23 00:00:00,204.16,206.94,198.05,198.45,198.45,44481359.00
2022-02-24 00:00:00,191.06,208.35,190.22,207.60,207.60,49957167.00
2022-02-25 00:00:00,204.94,211.32,203.18,210.48,210.48,37627551.00
2022-02-28 00:00:00,207.68,213.15,206.83,211.03,211.03,34239803.00
2022-03-01 00:00:00,209.87,211.75,202.22,203.49,203.49,27094902.00
2022-03-02 00:00:00,204.77,209.15,202.02,208.11,208.11,29452147.00
2022-03-03 00:00:00,209.01,209.08,201.42,202.97,202.97,27263524.00
2022-03-04 00:00:00,202.37,205.89,198.79,200.06,200.06,32146264.00
2022-03-07 00:00:00,200.79,200.89,187.28,187.47,187.47,38560609.00
2022-03-08 00:00:00,187.85,196.70,186.11,190.29,190.29,37508149.00
2022-03-09 00:00:00,195.74,199.10,193.92,198.50,198.50,31894695.00
2022-03-10 00:00:00,194.84,196.28,191.07,195.21,195.21,24852975.00
2022-03-11 00:00:00,192.63,193.56,186.67,187.61,187.61,34694534.00
2022-03-14 00:00:00,187.03,192.29,185.82,186.63,186.63,31010462.00
2022-03-15 00:00:00,190.80,192.28,185.91,192.03,192.03,31721682.00
2022-03-16 00:00:00,194.70,203.73,194.52,203.63,203.63,40640264.00
2022-03-17 00:00:00,201.70,208.04,201.11,207.84,207.84,29499681.00
2022-03-18 00:00:00,206.70,216.80,206.00,216.49,216.49,52127982.00
2022-03-21 00:00:00,214.50,214.71,207.63,211.49,211.49,30142338.00
2022-03-22 00:00:00,211.37,219.46,210.18,216.65,216.65,31998799.00
2022-03-23 00:00:00,213.33,216.80,212.16,213.46,213.46,23717321.00
2022-03-24 00:00:00,215.00,220.67,214.79,219.57,219.57,31502314.00
2022-03-25 00:00:00,220.51,225.50,218.89,221.82,221.82,40039026.00
2022-03-28 00:00:00,222.13,224.04,219.54,223.59,223.59,26224141.00
2022-03-29 00:00:00,226.07,230.89,225.29,229.86,229.86,31417857.00
2022-03-30 00:00:00,228.91,231.15,226.71,227.85,227.85,25588046.00
2022-03-31 00:00:00,228.45,228.49,222.26,222.36,222.36,24192266.00
