Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 00:00:00,152.93,153.83,151.55,153.66,149.14,697200.00
2020-11-12 00:00:00,153.99,154.18,151.90,153.56,149.04,584500.00
2020-11-13 00:00:00,154.07,154.32,152.24,154.00,149.47,580400.00
2020-11-16 00:00:00,154.95,155.49,153.79,155.12,150.55,783900.00
2020-11-17 00:00:00,154.52,154.97,152.60,152.93,148.43,701000.00
2020-11-18 00:00:00,153.51,154.39,150.56,150.64,146.20,678200.00
2020-11-19 00:00:00,149.08,149.91,147.64,149.40,145.78,659400.00
2020-11-20 00:00:00,149.09,149.36,147.03,147.78,144.20,600600.00
2020-11-23 00:00:00,147.48,148.35,146.31,146.83,143.27,657000.00
2020-11-24 00:00:00,147.60,148.87,147.12,148.21,144.62,2261500.00
2020-11-25 00:00:00,148.42,149.33,147.81,148.15,144.56,1565300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,148.44,148.45,146.40,148.05,144.46,1252900.00
2020-11-30 00:00:00,147.40,148.03,146.23,147.89,144.31,1507400.00
2020-12-01 00:00:00,149.00,150.13,148.09,150.04,146.40,1325500.00
2020-12-02 00:00:00,150.04,151.79,148.45,149.25,145.63,1094700.00
2020-12-03 00:00:00,149.00,150.19,148.88,149.83,146.20,719400.00
2020-12-04 00:00:00,150.00,151.10,149.88,150.87,147.21,1002500.00
2020-12-07 00:00:00,151.80,152.71,148.68,149.72,146.09,879900.00
2020-12-08 00:00:00,149.10,151.70,148.84,150.63,146.98,814300.00
2020-12-09 00:00:00,150.45,152.70,149.10,152.14,148.45,1179100.00
2020-12-10 00:00:00,152.33,152.81,149.68,149.70,146.07,899800.00
2020-12-11 00:00:00,148.99,150.20,148.98,149.11,145.50,613700.00
2020-12-14 00:00:00,149.57,151.58,149.04,149.14,145.53,579600.00
2020-12-15 00:00:00,149.51,150.82,149.22,150.23,146.59,689100.00
2020-12-16 00:00:00,150.16,151.67,149.47,150.28,146.64,743500.00
2020-12-17 00:00:00,151.10,152.79,150.35,151.61,147.94,797100.00
2020-12-18 00:00:00,151.89,152.35,150.13,150.88,147.22,1717300.00
2020-12-21 00:00:00,149.01,150.44,146.85,149.66,146.03,846100.00
2020-12-22 00:00:00,149.41,149.66,148.20,148.62,145.02,560000.00
2020-12-23 00:00:00,149.48,150.29,149.17,149.45,145.83,580100.00
2020-12-24 00:00:00,149.30,150.18,148.84,149.95,146.32,188200.00
2020-12-28 00:00:00,151.16,151.89,150.43,151.80,148.12,432900.00
2020-12-29 00:00:00,152.49,152.97,151.23,151.44,147.77,518700.00
2020-12-30 00:00:00,151.51,152.00,150.37,150.53,146.88,387600.00
2020-12-31 00:00:00,150.39,152.54,149.51,152.33,148.64,479300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,153.01,153.42,149.59,150.90,147.24,861600.00
2021-01-05 00:00:00,150.98,151.54,149.51,150.73,147.08,678500.00
2021-01-06 00:00:00,151.81,153.93,150.91,151.26,147.59,835800.00
2021-01-07 00:00:00,151.24,152.32,150.24,151.17,147.51,600000.00
2021-01-08 00:00:00,151.46,152.34,150.85,152.03,148.35,552600.00
2021-01-11 00:00:00,151.85,152.43,149.83,150.11,146.47,613700.00
2021-01-12 00:00:00,149.63,150.75,148.28,149.38,145.76,621700.00
2021-01-13 00:00:00,149.35,151.78,148.95,149.92,146.29,709700.00
2021-01-14 00:00:00,150.31,150.63,147.34,147.42,143.85,836700.00
2021-01-15 00:00:00,147.09,149.49,146.88,148.46,144.86,1193700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,149.05,150.35,148.18,148.75,145.15,790300.00
2021-01-20 00:00:00,148.80,149.75,147.60,149.63,146.00,872800.00
2021-01-21 00:00:00,150.00,150.00,148.25,148.98,145.37,826500.00
2021-01-22 00:00:00,148.85,149.58,147.73,148.20,144.61,643200.00
2021-01-25 00:00:00,147.85,150.07,146.96,147.53,143.95,1114400.00
2021-01-26 00:00:00,147.57,149.90,145.64,149.52,145.90,1167100.00
2021-01-27 00:00:00,148.99,149.51,145.61,146.19,142.65,1251800.00
2021-01-28 00:00:00,146.41,149.26,146.10,148.21,144.62,1220800.00
2021-01-29 00:00:00,147.35,149.71,145.32,145.44,141.92,1366600.00
2021-02-01 00:00:00,145.65,146.37,144.62,145.11,141.59,848100.00
2021-02-02 00:00:00,145.75,148.48,145.19,147.12,143.55,1001900.00
2021-02-03 00:00:00,147.10,147.78,145.57,146.58,143.03,889800.00
2021-02-04 00:00:00,147.86,150.00,145.31,147.22,143.65,1273000.00
2021-02-05 00:00:00,147.90,149.40,146.59,146.60,143.05,825500.00
2021-02-08 00:00:00,151.25,151.37,147.33,149.33,145.71,2026200.00
2021-02-09 00:00:00,149.21,151.26,149.15,149.62,145.99,1090000.00
2021-02-10 00:00:00,150.32,150.65,149.22,150.00,146.36,883400.00
2021-02-11 00:00:00,149.58,150.78,149.45,150.42,146.77,871400.00
2021-02-12 00:00:00,149.85,151.76,149.69,151.38,147.71,785700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,151.22,152.32,150.15,151.38,147.71,1197600.00
2021-02-17 00:00:00,150.93,152.46,150.85,151.29,147.62,864800.00
2021-02-18 00:00:00,149.81,153.86,149.81,152.99,150.08,1385900.00
2021-02-19 00:00:00,153.12,153.57,148.75,148.85,146.02,1166000.00
2021-02-22 00:00:00,149.10,149.10,146.50,148.25,145.43,862100.00
2021-02-23 00:00:00,149.05,150.46,147.10,147.98,145.17,1477900.00
2021-02-24 00:00:00,147.97,148.50,147.12,147.57,144.76,774700.00
2021-02-25 00:00:00,147.44,149.14,147.29,147.57,144.76,1589800.00
2021-02-26 00:00:00,148.05,148.93,145.56,145.65,142.88,1053900.00
2021-03-01 00:00:00,146.18,147.91,144.72,145.19,142.43,1177200.00
2021-03-02 00:00:00,145.10,146.48,143.58,145.35,142.59,969600.00
2021-03-03 00:00:00,145.27,145.81,144.25,144.37,141.62,1101000.00
2021-03-04 00:00:00,144.85,149.10,144.46,146.09,143.31,1251100.00
2021-03-05 00:00:00,146.69,150.81,146.06,150.38,147.52,1031700.00
2021-03-08 00:00:00,151.30,154.62,150.06,151.79,148.90,1112900.00
2021-03-09 00:00:00,151.77,153.22,150.50,150.56,147.70,953000.00
2021-03-10 00:00:00,150.28,153.51,149.05,152.65,149.75,1121100.00
2021-03-11 00:00:00,151.86,153.10,151.53,151.90,149.01,959300.00
2021-03-12 00:00:00,152.45,152.88,151.21,152.44,149.54,756700.00
2021-03-15 00:00:00,153.37,153.53,151.28,153.32,150.40,773400.00
2021-03-16 00:00:00,153.75,154.27,152.63,153.49,150.57,916400.00
2021-03-17 00:00:00,155.47,155.86,153.69,154.56,151.62,995800.00
2021-03-18 00:00:00,154.04,156.46,154.00,156.07,153.10,673000.00
2021-03-19 00:00:00,156.65,156.95,154.65,154.70,151.76,1455300.00
2021-03-22 00:00:00,154.09,156.62,153.94,156.38,153.41,801700.00
2021-03-23 00:00:00,156.58,157.24,155.85,156.92,153.94,690000.00
2021-03-24 00:00:00,156.05,158.25,154.92,157.26,154.27,977400.00
2021-03-25 00:00:00,157.81,158.61,156.18,157.04,154.05,937200.00
2021-03-26 00:00:00,157.38,159.29,156.55,159.27,156.24,676500.00
2021-03-29 00:00:00,158.80,161.71,158.65,161.13,158.07,818600.00
2021-03-30 00:00:00,160.90,161.56,158.43,158.86,155.84,1019300.00
2021-03-31 00:00:00,158.39,159.70,157.68,158.16,155.15,1170700.00
2021-04-01 00:00:00,158.19,159.52,156.28,158.76,155.74,932200.00
2021-04-05 00:00:00,158.97,161.34,158.56,159.35,156.32,979700.00
2021-04-06 00:00:00,159.60,161.55,159.23,160.76,157.70,941500.00
2021-04-07 00:00:00,161.00,161.36,159.91,160.57,157.52,771800.00
2021-04-08 00:00:00,160.50,161.06,159.40,160.11,157.06,995300.00
2021-04-09 00:00:00,160.63,160.81,158.62,159.50,156.47,714200.00
2021-04-12 00:00:00,159.56,160.29,158.97,159.60,156.56,942700.00
2021-04-13 00:00:00,158.55,159.65,158.18,158.82,155.80,1136700.00
2021-04-14 00:00:00,158.86,159.04,156.87,158.19,155.18,889300.00
2021-04-15 00:00:00,161.00,161.35,159.58,160.90,157.84,1079600.00
2021-04-16 00:00:00,161.31,161.53,160.12,160.99,157.93,1260700.00
2021-04-19 00:00:00,161.01,161.61,159.52,160.98,157.92,772000.00
2021-04-20 00:00:00,160.65,163.19,160.28,162.19,159.11,836500.00
2021-04-21 00:00:00,162.79,163.99,162.79,162.94,159.84,929800.00
2021-04-22 00:00:00,162.99,163.41,161.57,162.24,159.15,825900.00
2021-04-23 00:00:00,162.21,162.59,161.15,161.43,158.36,682500.00
2021-04-26 00:00:00,161.64,161.64,158.81,159.03,156.01,762000.00
2021-04-27 00:00:00,159.09,159.45,157.94,158.71,155.69,1063100.00
2021-04-28 00:00:00,159.26,160.95,158.50,158.86,155.84,1320900.00
2021-04-29 00:00:00,160.02,165.50,159.51,164.22,161.10,1609000.00
2021-04-30 00:00:00,163.92,164.99,163.16,164.30,161.18,1191000.00
2021-05-03 00:00:00,164.70,167.80,164.27,166.74,163.57,1125400.00
2021-05-04 00:00:00,166.89,167.93,165.76,166.91,163.74,1261000.00
2021-05-05 00:00:00,166.72,168.92,166.57,168.36,165.16,960300.00
2021-05-06 00:00:00,169.28,170.79,167.92,168.63,165.42,951100.00
2021-05-07 00:00:00,168.63,169.13,167.40,168.49,165.29,780900.00
2021-05-10 00:00:00,168.86,171.14,168.78,170.31,167.07,1385200.00
2021-05-11 00:00:00,171.83,172.16,168.41,168.92,165.71,986700.00
2021-05-12 00:00:00,169.05,169.52,167.44,167.60,164.41,1071400.00
2021-05-13 00:00:00,167.26,172.54,167.10,171.60,168.34,1462700.00
2021-05-14 00:00:00,172.05,173.64,171.11,171.11,167.86,840300.00
2021-05-17 00:00:00,171.23,173.83,170.71,172.49,169.21,1123000.00
2021-05-18 00:00:00,172.32,174.23,172.32,172.79,169.50,1372400.00
2021-05-19 00:00:00,172.18,173.08,171.12,172.28,169.00,998800.00
2021-05-20 00:00:00,171.61,174.16,171.47,173.09,170.59,1006600.00
2021-05-21 00:00:00,173.58,174.74,173.26,173.76,171.25,904500.00
2021-05-24 00:00:00,174.01,175.09,173.75,174.10,171.59,725500.00
2021-05-25 00:00:00,174.08,174.75,172.28,174.72,172.20,766600.00
2021-05-26 00:00:00,174.38,175.23,173.78,174.30,171.79,814800.00
2021-05-27 00:00:00,174.30,174.91,173.01,173.45,170.95,1026000.00
2021-05-28 00:00:00,173.52,174.22,173.02,173.05,170.55,871100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,173.66,174.60,171.87,172.65,170.16,752200.00
2021-06-02 00:00:00,173.27,174.22,172.73,173.54,171.04,767800.00
2021-06-03 00:00:00,173.26,174.63,172.66,174.54,172.02,758100.00
2021-06-04 00:00:00,174.86,175.55,174.22,174.90,172.38,599100.00
2021-06-07 00:00:00,175.40,175.40,172.81,173.99,171.48,648600.00
2021-06-08 00:00:00,174.29,174.29,173.08,173.58,171.08,552600.00
2021-06-09 00:00:00,173.11,173.59,172.54,172.86,170.37,553900.00
2021-06-10 00:00:00,172.79,174.66,172.79,174.38,171.87,580100.00
2021-06-11 00:00:00,175.08,175.08,173.40,174.80,172.28,443500.00
2021-06-14 00:00:00,174.41,174.67,172.95,174.67,172.15,618500.00
2021-06-15 00:00:00,174.81,175.07,173.86,174.85,172.33,434400.00
2021-06-16 00:00:00,175.14,175.27,172.54,172.67,170.18,667200.00
2021-06-17 00:00:00,172.67,173.76,171.54,173.51,171.01,502500.00
2021-06-18 00:00:00,172.53,172.53,170.37,170.49,168.03,1333200.00
2021-06-21 00:00:00,171.44,172.33,171.18,172.24,169.76,856900.00
2021-06-22 00:00:00,172.84,173.56,172.09,172.27,169.79,615100.00
2021-06-23 00:00:00,171.63,171.77,170.33,170.37,167.91,803600.00
2021-06-24 00:00:00,170.10,173.62,169.49,172.39,169.90,1959600.00
2021-06-25 00:00:00,172.55,175.33,171.97,175.12,172.59,1778500.00
2021-06-28 00:00:00,175.15,175.86,173.86,174.54,172.02,762200.00
2021-06-29 00:00:00,174.18,174.88,171.52,172.00,169.52,998800.00
2021-06-30 00:00:00,172.00,174.40,171.90,174.18,171.67,1235400.00
2021-07-01 00:00:00,174.21,175.46,173.44,173.70,171.20,875400.00
2021-07-02 00:00:00,174.33,174.91,173.65,174.00,171.49,661100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,174.11,175.42,173.00,175.10,172.57,879200.00
2021-07-07 00:00:00,175.08,178.36,174.94,176.57,174.02,1338800.00
2021-07-08 00:00:00,175.91,177.50,174.99,175.79,173.25,976400.00
2021-07-09 00:00:00,176.55,177.21,176.10,176.75,174.20,779400.00
2021-07-12 00:00:00,176.40,176.87,175.33,176.82,174.27,794100.00
2021-07-13 00:00:00,176.40,177.09,175.28,175.93,173.39,755600.00
2021-07-14 00:00:00,176.03,178.01,175.50,177.57,175.01,669800.00
2021-07-15 00:00:00,177.20,179.65,177.20,179.49,176.90,565500.00
2021-07-16 00:00:00,179.83,180.58,179.22,179.99,177.39,852600.00
2021-07-19 00:00:00,179.62,181.26,178.06,179.43,176.84,1037800.00
2021-07-20 00:00:00,180.28,182.24,179.81,180.28,177.68,824400.00
2021-07-21 00:00:00,180.70,180.77,177.91,178.02,175.45,569200.00
2021-07-22 00:00:00,177.48,178.20,176.64,176.91,174.36,555200.00
2021-07-23 00:00:00,177.11,179.41,176.79,179.26,176.67,563100.00
2021-07-26 00:00:00,179.02,179.41,177.85,178.00,175.43,719200.00
2021-07-27 00:00:00,177.79,179.76,177.62,179.24,176.66,901600.00
2021-07-28 00:00:00,178.63,179.07,175.40,176.50,173.95,1075800.00
2021-07-29 00:00:00,175.25,179.29,174.20,178.52,175.95,1138900.00
2021-07-30 00:00:00,178.65,179.78,178.16,178.88,176.30,788400.00
2021-08-02 00:00:00,179.55,179.55,177.71,178.41,175.84,701500.00
2021-08-03 00:00:00,178.45,180.18,178.15,179.85,177.26,546500.00
2021-08-04 00:00:00,180.00,180.08,178.04,178.16,175.59,626500.00
2021-08-05 00:00:00,179.00,179.83,178.42,178.75,176.17,648400.00
2021-08-06 00:00:00,179.20,179.78,178.14,178.59,176.01,444800.00
2021-08-09 00:00:00,178.59,179.27,178.14,178.47,175.90,422200.00
2021-08-10 00:00:00,178.79,179.37,178.18,178.96,176.38,557600.00
2021-08-11 00:00:00,179.17,179.88,178.40,178.67,176.09,518700.00
2021-08-12 00:00:00,179.22,179.24,177.41,177.64,175.08,667800.00
2021-08-13 00:00:00,178.15,179.73,178.12,179.40,176.81,624300.00
2021-08-16 00:00:00,179.65,181.23,179.65,181.16,178.55,471800.00
2021-08-17 00:00:00,181.43,182.71,180.85,182.13,179.50,691800.00
2021-08-18 00:00:00,181.73,181.93,179.35,179.51,176.92,706700.00
2021-08-19 00:00:00,177.66,181.15,177.60,180.25,178.55,531400.00
2021-08-20 00:00:00,180.25,181.08,179.13,180.03,178.33,631300.00
2021-08-23 00:00:00,180.00,180.41,178.69,178.75,177.06,755300.00
2021-08-24 00:00:00,178.73,178.83,176.10,176.14,174.48,1053800.00
2021-08-25 00:00:00,175.79,176.23,175.05,175.60,173.94,549800.00
2021-08-26 00:00:00,175.14,175.83,174.47,175.11,173.46,518600.00
2021-08-27 00:00:00,175.67,176.29,174.66,175.63,173.97,570300.00
2021-08-30 00:00:00,175.27,177.49,175.27,176.53,174.86,597000.00
2021-08-31 00:00:00,176.39,178.00,176.20,177.70,176.02,1127900.00
2021-09-01 00:00:00,178.25,178.55,176.77,178.22,176.54,526100.00
2021-09-02 00:00:00,178.30,179.17,177.43,178.22,176.54,545900.00
2021-09-03 00:00:00,178.17,178.35,176.81,177.99,176.31,462900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,177.93,177.93,173.63,173.73,172.09,687300.00
2021-09-08 00:00:00,173.72,176.75,173.29,176.63,174.96,744600.00
2021-09-09 00:00:00,176.58,176.68,175.00,175.40,173.74,623500.00
2021-09-10 00:00:00,175.32,175.85,174.29,175.06,173.41,570600.00
2021-09-13 00:00:00,175.57,177.27,175.36,175.48,173.82,475800.00
2021-09-14 00:00:00,175.47,175.95,174.10,174.55,172.90,648100.00
2021-09-15 00:00:00,174.29,176.28,174.22,175.08,173.43,516300.00
2021-09-16 00:00:00,175.14,176.29,173.79,175.56,173.90,498700.00
2021-09-17 00:00:00,175.04,176.21,174.67,175.07,173.42,1278400.00
2021-09-20 00:00:00,174.32,175.23,171.89,173.43,171.79,629000.00
2021-09-21 00:00:00,173.95,174.77,171.62,171.78,170.16,662100.00
2021-09-22 00:00:00,172.80,173.22,170.69,172.39,170.76,768700.00
2021-09-23 00:00:00,172.79,174.67,172.36,173.07,171.43,741200.00
2021-09-24 00:00:00,173.58,175.13,173.09,174.04,172.40,817200.00
2021-09-27 00:00:00,173.75,175.05,170.63,170.90,169.29,694900.00
2021-09-28 00:00:00,170.50,170.91,167.80,168.68,167.09,830500.00
2021-09-29 00:00:00,169.20,172.76,169.17,171.90,170.28,748700.00
2021-09-30 00:00:00,172.65,172.83,169.24,169.25,167.65,795200.00
2021-10-01 00:00:00,170.01,171.68,168.72,170.78,169.17,814500.00
2021-10-04 00:00:00,171.18,172.93,169.73,171.56,169.94,1120900.00
2021-10-05 00:00:00,172.68,175.82,171.65,174.47,172.82,1099000.00
2021-10-06 00:00:00,174.23,178.93,173.55,178.55,176.86,1345000.00
2021-10-07 00:00:00,179.12,181.03,177.44,178.05,176.37,1367100.00
2021-10-08 00:00:00,178.15,178.80,177.03,177.75,176.07,639200.00
2021-10-11 00:00:00,177.68,178.96,177.22,178.21,176.53,849500.00
2021-10-12 00:00:00,178.53,180.64,177.74,179.50,177.80,1523000.00
2021-10-13 00:00:00,179.93,180.61,177.28,180.15,178.45,858200.00
2021-10-14 00:00:00,181.00,182.23,179.86,182.21,180.49,844000.00
2021-10-15 00:00:00,182.17,182.25,179.05,179.61,177.91,2607600.00
2021-10-18 00:00:00,179.65,179.96,178.42,178.73,177.04,743300.00
2021-10-19 00:00:00,178.82,180.24,178.37,179.70,178.00,657800.00
2021-10-20 00:00:00,179.90,181.02,179.73,180.19,178.49,610500.00
2021-10-21 00:00:00,181.84,181.84,179.64,180.30,178.60,543100.00
2021-10-22 00:00:00,180.32,182.69,180.10,182.10,180.38,481900.00
2021-10-25 00:00:00,182.04,182.07,180.11,180.23,178.53,597300.00
2021-10-26 00:00:00,180.88,182.32,180.22,181.71,179.99,692400.00
2021-10-27 00:00:00,182.42,182.60,178.61,179.51,177.81,1025000.00
2021-10-28 00:00:00,178.80,181.92,178.00,179.40,177.70,1900900.00
2021-10-29 00:00:00,176.22,178.25,174.39,175.35,173.69,1043800.00
2021-11-01 00:00:00,175.40,176.20,173.93,174.68,173.03,753300.00
2021-11-02 00:00:00,175.27,176.27,172.72,175.50,173.84,709700.00
2021-11-03 00:00:00,175.51,177.00,174.89,176.56,174.89,618400.00
2021-11-04 00:00:00,176.37,176.85,174.41,175.37,173.71,600000.00
2021-11-05 00:00:00,175.93,177.06,174.95,175.39,173.73,900300.00
2021-11-08 00:00:00,175.87,175.87,173.12,174.74,173.09,560700.00
2021-11-09 00:00:00,174.28,176.20,174.09,176.18,174.52,763800.00
2021-11-10 00:00:00,176.70,180.00,176.11,179.56,177.86,874200.00
2021-11-11 00:00:00,179.55,179.55,177.49,178.35,176.66,433200.00
2021-11-12 00:00:00,178.85,178.97,177.46,177.69,176.01,564700.00
2021-11-15 00:00:00,178.09,178.48,176.62,177.47,175.79,659100.00
2021-11-16 00:00:00,177.89,179.05,177.59,177.72,176.04,745800.00
2021-11-17 00:00:00,177.72,179.75,177.44,179.30,177.61,645400.00
2021-11-18 00:00:00,178.42,180.54,177.99,180.11,179.31,840300.00
2021-11-19 00:00:00,181.00,181.42,178.79,179.33,178.53,1277700.00
2021-11-22 00:00:00,178.76,182.48,177.92,181.15,180.34,750500.00
2021-11-23 00:00:00,181.27,183.73,181.27,182.21,181.40,1283700.00
2021-11-24 00:00:00,182.21,182.55,180.22,180.97,180.17,708300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,180.43,181.77,177.47,177.92,177.13,609500.00
2021-11-29 00:00:00,178.56,179.92,176.97,179.16,178.36,1057200.00
2021-11-30 00:00:00,178.10,179.32,176.25,177.49,176.70,3210300.00
2021-12-01 00:00:00,178.81,179.37,175.08,175.51,174.73,1263700.00
2021-12-02 00:00:00,176.19,178.23,175.78,176.69,175.90,921500.00
2021-12-03 00:00:00,178.03,179.94,177.74,179.61,178.81,944500.00
2021-12-06 00:00:00,181.19,182.01,180.27,180.70,179.90,975300.00
2021-12-07 00:00:00,180.78,183.28,179.89,182.00,181.19,735100.00
2021-12-08 00:00:00,181.95,183.51,180.58,183.22,182.41,1010300.00
2021-12-09 00:00:00,183.15,184.66,182.51,183.50,182.68,701400.00
2021-12-10 00:00:00,184.66,186.77,183.99,186.51,185.68,659100.00
2021-12-13 00:00:00,186.20,189.50,185.17,188.65,187.81,731700.00
2021-12-14 00:00:00,188.95,189.42,186.85,187.69,186.86,770600.00
2021-12-15 00:00:00,187.94,190.42,187.94,189.77,188.93,796800.00
2021-12-16 00:00:00,189.77,192.66,189.37,192.13,191.28,958700.00
2021-12-17 00:00:00,191.38,192.66,187.27,187.62,186.79,1694300.00
2021-12-20 00:00:00,186.66,188.08,185.72,187.79,186.96,568200.00
2021-12-21 00:00:00,187.74,189.41,186.08,187.33,186.50,599500.00
2021-12-22 00:00:00,187.98,189.20,187.28,188.87,188.03,549500.00
2021-12-23 00:00:00,189.28,190.05,188.29,188.46,187.62,292100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,188.69,189.93,188.17,189.88,189.04,282300.00
2021-12-28 00:00:00,189.91,191.29,189.91,190.97,190.12,401400.00
2021-12-29 00:00:00,191.01,192.70,190.50,191.82,190.97,413400.00
2021-12-30 00:00:00,192.59,192.59,191.04,191.27,190.42,313800.00
2021-12-31 00:00:00,190.95,194.01,190.95,193.47,192.61,538000.00
2022-01-03 00:00:00,192.88,193.47,190.93,193.21,192.35,798600.00
2022-01-04 00:00:00,193.38,196.18,193.09,194.86,193.99,721600.00
2022-01-05 00:00:00,195.70,198.17,195.69,197.00,196.12,963400.00
2022-01-06 00:00:00,197.58,198.64,196.14,196.57,195.70,710600.00
2022-01-07 00:00:00,196.45,197.20,195.32,195.85,194.98,998300.00
2022-01-10 00:00:00,196.21,197.69,193.44,194.64,193.77,846200.00
2022-01-11 00:00:00,194.17,194.40,191.87,194.03,193.17,725900.00
2022-01-12 00:00:00,194.00,196.25,193.08,195.84,194.97,784700.00
2022-01-13 00:00:00,195.84,197.30,195.25,196.74,195.87,708500.00
2022-01-14 00:00:00,196.70,199.91,195.43,199.53,198.64,765900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,198.13,199.06,195.36,198.32,197.44,1424300.00
2022-01-19 00:00:00,199.15,201.44,198.86,199.64,198.75,1389400.00
2022-01-20 00:00:00,199.64,200.49,198.35,199.16,198.27,884500.00
2022-01-21 00:00:00,201.03,202.89,199.95,200.35,199.46,1011400.00
2022-01-24 00:00:00,200.12,202.00,195.91,199.92,199.03,1879100.00
2022-01-25 00:00:00,198.44,198.96,194.28,194.77,193.90,1552400.00
2022-01-26 00:00:00,194.48,195.90,192.92,194.13,193.27,1251600.00
2022-01-27 00:00:00,195.67,197.72,192.25,194.37,193.51,1182000.00
2022-01-28 00:00:00,193.52,197.01,191.00,196.83,195.95,889300.00
2022-01-31 00:00:00,195.74,197.63,195.00,197.07,196.19,825000.00
2022-02-01 00:00:00,197.30,197.91,194.42,195.73,194.86,879000.00
2022-02-02 00:00:00,196.31,199.34,195.98,198.54,197.66,1406200.00
2022-02-03 00:00:00,199.00,206.16,199.00,203.92,203.01,1635000.00
2022-02-04 00:00:00,203.66,205.34,201.29,202.78,201.88,1251400.00
2022-02-07 00:00:00,205.08,205.83,201.37,204.71,203.80,1291300.00
2022-02-08 00:00:00,205.46,207.21,204.08,207.00,206.08,1166500.00
2022-02-09 00:00:00,207.01,207.82,203.16,203.64,202.73,1422900.00
2022-02-10 00:00:00,202.61,204.26,202.01,203.42,202.52,1117500.00
2022-02-11 00:00:00,204.09,206.00,203.28,205.19,204.28,872400.00
2022-02-14 00:00:00,205.46,205.92,200.90,203.35,202.45,1051900.00
2022-02-15 00:00:00,203.59,205.88,202.29,202.88,201.98,788200.00
2022-02-16 00:00:00,202.62,203.99,200.40,202.65,201.75,756100.00
2022-02-17 00:00:00,201.26,203.36,198.72,202.03,202.03,1258100.00
2022-02-18 00:00:00,201.55,203.35,200.71,202.59,202.59,1107000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,202.15,203.00,200.77,202.03,202.03,1126100.00
2022-02-23 00:00:00,202.62,203.29,201.02,202.57,202.57,920200.00
2022-02-24 00:00:00,201.07,202.33,193.09,196.81,196.81,1331600.00
2022-02-25 00:00:00,198.51,204.59,198.02,204.32,204.32,1080000.00
2022-02-28 00:00:00,201.61,203.16,200.30,202.26,202.26,1293400.00
2022-03-01 00:00:00,202.20,206.13,201.78,204.86,204.86,1403600.00
2022-03-02 00:00:00,203.57,208.94,203.15,208.03,208.03,1289500.00
2022-03-03 00:00:00,208.87,210.41,207.91,208.14,208.14,939800.00
2022-03-04 00:00:00,206.03,213.18,205.66,212.82,212.82,1477500.00
2022-03-07 00:00:00,211.07,216.36,211.07,213.38,213.38,1672600.00
2022-03-08 00:00:00,212.61,213.64,204.00,204.01,204.01,1047400.00
2022-03-09 00:00:00,206.10,207.18,202.38,204.88,204.88,1109900.00
2022-03-10 00:00:00,204.14,206.10,202.96,205.14,205.14,907700.00
2022-03-11 00:00:00,205.42,208.16,204.61,204.69,204.69,815400.00
2022-03-14 00:00:00,205.83,207.65,204.43,206.71,206.71,947100.00
2022-03-15 00:00:00,207.75,208.86,204.89,208.82,208.82,931800.00
2022-03-16 00:00:00,209.00,209.57,202.68,205.70,205.70,1256400.00
2022-03-17 00:00:00,206.47,208.39,204.93,206.71,206.71,1077700.00
2022-03-18 00:00:00,206.99,207.06,204.17,206.73,206.73,1932000.00
2022-03-21 00:00:00,207.33,209.65,206.39,208.36,208.36,663000.00
2022-03-22 00:00:00,208.35,208.72,206.56,208.30,208.30,700200.00
2022-03-23 00:00:00,208.89,210.30,206.56,207.76,207.76,652200.00
2022-03-24 00:00:00,209.06,211.36,208.10,211.24,211.24,727700.00
2022-03-25 00:00:00,211.80,214.84,211.72,214.37,214.37,793700.00
2022-03-28 00:00:00,214.17,214.92,212.37,214.65,214.65,538400.00
2022-03-29 00:00:00,214.65,215.17,212.24,214.74,214.74,895700.00
2022-03-30 00:00:00,214.55,216.72,213.28,216.65,216.65,602400.00
2022-03-31 00:00:00,216.64,218.49,216.29,216.63,216.63,1075300.00
2022-04-01 00:00:00,216.83,218.91,216.06,218.77,218.77,1131300.00
2022-04-04 00:00:00,218.32,218.39,214.11,216.52,216.52,1046700.00
2022-04-05 00:00:00,216.41,221.50,216.41,218.41,218.41,923000.00
2022-04-06 00:00:00,218.99,221.81,218.51,221.75,221.75,1203300.00
2022-04-07 00:00:00,221.95,223.45,221.41,222.71,222.71,1101500.00
2022-04-08 00:00:00,223.14,224.75,220.87,223.72,223.72,1073300.00
2022-04-11 00:00:00,224.93,226.45,222.69,223.93,223.93,746600.00
2022-04-12 00:00:00,224.04,227.68,222.53,226.02,226.02,1258500.00
2022-04-13 00:00:00,225.72,227.49,223.05,225.58,225.58,873900.00
2022-04-14 00:00:00,226.31,228.46,225.01,225.98,225.98,850600.00
