Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,332.71,334.39,327.83,329.59,329.52,344900.00
2020-11-19 00:00:00,329.03,333.04,328.83,332.23,332.15,425400.00
2020-11-20 00:00:00,332.93,339.42,331.17,331.37,331.29,450800.00
2020-11-23 00:00:00,334.06,337.78,327.67,329.89,329.82,274900.00
2020-11-24 00:00:00,331.32,333.67,324.71,325.46,325.39,305500.00
2020-11-25 00:00:00,325.63,333.09,324.34,329.01,328.94,252900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,331.47,340.72,330.26,340.71,340.63,182500.00
2020-11-30 00:00:00,339.62,339.72,329.31,335.22,335.14,566400.00
2020-12-01 00:00:00,338.37,339.32,333.79,334.04,333.96,223700.00
2020-12-02 00:00:00,332.74,335.79,331.12,334.61,334.53,206600.00
2020-12-03 00:00:00,336.38,344.40,332.23,337.98,337.90,308200.00
2020-12-04 00:00:00,335.00,346.68,327.44,345.71,345.63,454700.00
2020-12-07 00:00:00,345.71,348.00,340.97,342.06,341.98,215000.00
2020-12-08 00:00:00,341.82,346.11,340.76,345.74,345.66,228300.00
2020-12-09 00:00:00,344.86,348.11,341.60,342.58,342.50,256800.00
2020-12-10 00:00:00,342.31,348.61,341.50,347.80,347.72,289200.00
2020-12-11 00:00:00,347.21,347.21,338.52,339.16,339.08,214300.00
2020-12-14 00:00:00,342.28,349.19,341.06,342.85,342.77,245600.00
2020-12-15 00:00:00,343.48,346.31,341.75,342.45,342.37,223700.00
2020-12-16 00:00:00,341.41,344.87,339.46,343.94,343.86,177500.00
2020-12-17 00:00:00,344.76,352.53,343.44,351.52,351.44,305600.00
2020-12-18 00:00:00,352.84,354.09,346.61,349.63,349.55,496100.00
2020-12-21 00:00:00,345.60,349.24,337.40,348.56,348.48,185500.00
2020-12-22 00:00:00,350.20,356.34,346.76,352.69,352.61,248400.00
2020-12-23 00:00:00,354.95,357.72,353.46,356.00,355.92,159300.00
2020-12-24 00:00:00,358.61,360.43,356.21,358.37,358.29,77100.00
2020-12-28 00:00:00,360.80,363.40,358.34,359.96,359.88,122000.00
2020-12-29 00:00:00,361.26,361.45,355.60,357.27,357.19,105100.00
2020-12-30 00:00:00,357.21,360.64,355.41,356.45,356.37,113100.00
2020-12-31 00:00:00,357.27,363.50,354.47,363.32,363.24,158500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,365.00,367.03,353.02,357.26,357.18,283100.00
2021-01-05 00:00:00,357.73,363.65,356.57,361.47,361.39,170400.00
2021-01-06 00:00:00,361.55,367.39,361.20,366.31,366.23,207900.00
2021-01-07 00:00:00,366.83,371.29,362.93,365.06,364.98,218100.00
2021-01-08 00:00:00,364.88,369.21,359.41,363.23,363.15,349400.00
2021-01-11 00:00:00,361.73,362.68,358.53,359.65,359.57,321700.00
2021-01-12 00:00:00,358.36,360.70,354.07,358.01,357.93,367200.00
2021-01-13 00:00:00,360.73,382.54,360.01,381.76,381.67,485600.00
2021-01-14 00:00:00,381.53,381.70,374.15,375.15,375.07,222000.00
2021-01-15 00:00:00,375.48,378.61,371.33,376.89,376.80,248800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,381.45,389.27,378.56,387.42,387.33,477200.00
2021-01-20 00:00:00,387.00,389.44,381.06,384.76,384.67,255100.00
2021-01-21 00:00:00,383.07,383.40,372.47,376.89,376.83,225900.00
2021-01-22 00:00:00,377.41,387.08,377.41,380.00,379.94,282500.00
2021-01-25 00:00:00,380.68,383.96,377.53,383.65,383.59,192700.00
2021-01-26 00:00:00,385.00,385.66,376.98,377.42,377.36,239600.00
2021-01-27 00:00:00,368.50,372.32,359.84,360.71,360.66,395500.00
2021-01-28 00:00:00,362.24,369.21,360.42,364.70,364.65,236100.00
2021-01-29 00:00:00,363.09,368.09,361.33,364.04,363.99,258000.00
2021-02-01 00:00:00,367.45,368.14,360.88,365.11,365.06,210700.00
2021-02-02 00:00:00,366.17,379.73,366.17,375.12,375.06,355100.00
2021-02-03 00:00:00,376.23,377.76,373.22,375.44,375.38,160800.00
2021-02-04 00:00:00,378.43,386.19,376.68,384.11,384.05,304600.00
2021-02-05 00:00:00,386.90,391.96,384.58,386.97,386.91,293500.00
2021-02-08 00:00:00,386.16,388.57,383.55,384.92,384.86,140400.00
2021-02-09 00:00:00,383.89,385.30,379.08,380.73,380.67,226000.00
2021-02-10 00:00:00,382.23,385.49,377.96,378.99,378.93,198200.00
2021-02-11 00:00:00,381.95,385.48,381.12,385.00,384.94,192500.00
2021-02-12 00:00:00,382.11,386.50,380.65,385.40,385.34,142100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,388.33,391.86,385.41,386.46,386.40,258500.00
2021-02-17 00:00:00,384.53,387.33,380.25,384.65,384.59,153700.00
2021-02-18 00:00:00,383.82,389.61,381.11,388.75,388.69,259600.00
2021-02-19 00:00:00,389.86,393.43,383.04,388.51,388.45,337000.00
2021-02-22 00:00:00,387.65,391.66,385.62,390.67,390.61,216500.00
2021-02-23 00:00:00,391.67,394.41,388.75,391.44,391.38,307100.00
2021-02-24 00:00:00,391.59,396.86,391.31,392.57,392.51,230500.00
2021-02-25 00:00:00,392.91,394.86,387.71,392.13,392.07,319300.00
2021-02-26 00:00:00,393.89,393.89,385.71,386.13,386.07,297200.00
2021-03-01 00:00:00,387.76,396.05,386.50,390.85,390.79,311500.00
2021-03-02 00:00:00,389.79,389.79,384.53,387.92,387.86,188900.00
2021-03-03 00:00:00,386.13,387.52,380.22,381.11,381.05,255800.00
2021-03-04 00:00:00,384.81,384.81,368.05,371.56,371.50,461600.00
2021-03-05 00:00:00,393.86,401.92,376.55,388.17,388.11,699600.00
2021-03-08 00:00:00,386.00,394.49,383.80,385.48,385.42,569100.00
2021-03-09 00:00:00,386.00,391.69,382.12,382.38,382.32,314900.00
2021-03-10 00:00:00,383.71,386.75,381.44,382.95,382.89,236000.00
2021-03-11 00:00:00,383.50,390.99,378.80,379.62,379.56,232500.00
2021-03-12 00:00:00,379.55,381.16,374.09,376.39,376.33,261300.00
2021-03-15 00:00:00,376.30,387.54,376.30,387.03,386.97,309300.00
2021-03-16 00:00:00,386.56,393.33,380.89,382.19,382.13,244500.00
2021-03-17 00:00:00,379.14,381.54,374.49,375.72,375.66,308300.00
2021-03-18 00:00:00,375.59,385.44,375.59,378.78,378.72,368100.00
2021-03-19 00:00:00,377.68,386.29,377.68,384.02,383.96,476100.00
2021-03-22 00:00:00,384.02,388.23,380.11,386.37,386.31,355200.00
2021-03-23 00:00:00,387.26,389.84,382.13,383.34,383.28,303400.00
2021-03-24 00:00:00,383.34,385.43,378.07,380.31,380.25,295200.00
2021-03-25 00:00:00,378.63,383.05,375.68,382.42,382.36,207700.00
2021-03-26 00:00:00,382.98,383.89,379.48,383.85,383.79,247400.00
2021-03-29 00:00:00,381.28,386.45,379.50,384.62,384.56,233100.00
2021-03-30 00:00:00,382.49,386.05,382.23,384.89,384.83,182100.00
2021-03-31 00:00:00,386.09,390.14,381.02,384.09,384.03,274300.00
2021-04-01 00:00:00,383.58,387.41,381.00,385.49,385.43,251800.00
2021-04-05 00:00:00,388.73,389.32,386.19,387.74,387.68,241400.00
2021-04-06 00:00:00,388.92,390.85,387.21,389.29,389.23,368400.00
2021-04-07 00:00:00,386.44,388.96,381.07,382.69,382.63,354700.00
2021-04-08 00:00:00,384.09,387.90,380.46,381.02,380.96,324900.00
2021-04-09 00:00:00,382.88,386.05,380.11,386.05,385.99,277300.00
2021-04-12 00:00:00,386.06,388.79,385.67,388.02,387.96,228000.00
2021-04-13 00:00:00,387.11,392.00,385.64,390.89,390.83,177200.00
2021-04-14 00:00:00,390.55,393.89,387.75,391.05,390.99,188700.00
2021-04-15 00:00:00,391.90,400.65,391.39,400.00,399.94,345800.00
2021-04-16 00:00:00,400.73,403.19,396.75,399.52,399.46,321300.00
2021-04-19 00:00:00,398.50,401.48,397.20,399.33,399.27,287400.00
2021-04-20 00:00:00,399.04,403.45,396.93,400.48,400.42,316800.00
2021-04-21 00:00:00,402.19,405.45,399.23,404.02,403.96,320400.00
2021-04-22 00:00:00,405.59,410.76,403.62,405.28,405.22,328300.00
2021-04-23 00:00:00,407.69,414.37,406.10,411.31,411.25,220700.00
2021-04-26 00:00:00,411.19,414.09,408.26,409.65,409.59,207500.00
2021-04-27 00:00:00,408.00,412.44,404.76,407.42,407.36,182400.00
2021-04-28 00:00:00,407.99,410.73,403.51,407.06,407.00,205900.00
2021-04-29 00:00:00,409.19,410.13,405.01,407.59,407.53,147200.00
2021-04-30 00:00:00,407.61,413.81,407.11,410.89,410.83,227300.00
2021-05-03 00:00:00,412.78,415.96,408.22,412.07,412.01,226100.00
2021-05-04 00:00:00,411.48,413.70,408.37,411.60,411.54,267800.00
2021-05-05 00:00:00,411.82,412.37,398.00,400.88,400.82,353700.00
2021-05-06 00:00:00,399.20,405.82,397.08,405.50,405.44,219200.00
2021-05-07 00:00:00,404.90,411.76,404.30,404.34,404.28,201200.00
2021-05-10 00:00:00,404.34,407.79,401.82,401.82,401.76,168700.00
2021-05-11 00:00:00,397.66,399.91,387.79,388.31,388.25,309400.00
2021-05-12 00:00:00,388.60,390.11,384.52,384.72,384.66,253800.00
2021-05-13 00:00:00,384.96,391.40,384.44,387.88,387.82,249900.00
2021-05-14 00:00:00,390.08,391.47,387.86,389.19,389.13,242200.00
2021-05-17 00:00:00,388.93,389.92,385.63,388.22,388.16,135700.00
2021-05-18 00:00:00,388.50,391.93,384.94,385.07,385.01,279600.00
2021-05-19 00:00:00,382.30,382.71,378.94,381.97,381.91,266300.00
2021-05-20 00:00:00,381.80,390.17,380.27,389.11,389.05,180300.00
2021-05-21 00:00:00,390.69,396.56,386.73,388.43,388.37,616100.00
2021-05-24 00:00:00,392.37,396.08,389.30,394.50,394.44,265900.00
2021-05-25 00:00:00,394.35,397.37,392.85,394.49,394.43,295600.00
2021-05-26 00:00:00,393.88,394.47,389.80,392.11,392.05,302100.00
2021-05-27 00:00:00,394.46,396.22,391.00,395.07,395.01,513100.00
2021-05-28 00:00:00,397.88,398.95,393.12,393.45,393.39,180600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,395.54,397.07,389.54,390.39,390.33,211600.00
2021-06-02 00:00:00,390.64,393.26,383.92,384.69,384.63,331300.00
2021-06-03 00:00:00,381.54,385.38,378.19,384.09,384.03,310700.00
2021-06-04 00:00:00,385.13,390.69,380.63,381.96,381.90,413700.00
2021-06-07 00:00:00,382.31,384.65,373.81,374.40,374.34,349200.00
2021-06-08 00:00:00,375.98,375.98,369.24,372.36,372.30,308900.00
2021-06-09 00:00:00,372.84,375.26,370.42,372.41,372.35,237300.00
2021-06-10 00:00:00,373.45,377.23,371.50,374.12,374.06,275700.00
2021-06-11 00:00:00,373.78,376.95,371.51,375.19,375.13,280700.00
2021-06-14 00:00:00,377.16,377.16,374.63,376.54,376.48,191200.00
2021-06-15 00:00:00,377.38,379.59,376.07,376.87,376.81,216700.00
2021-06-16 00:00:00,378.93,383.99,377.00,381.53,381.47,367400.00
2021-06-17 00:00:00,379.28,386.30,379.28,381.88,381.82,270300.00
2021-06-18 00:00:00,381.91,385.50,378.66,383.96,383.90,735600.00
2021-06-21 00:00:00,385.93,393.97,384.56,389.44,389.38,260700.00
2021-06-22 00:00:00,390.58,394.70,389.37,390.74,390.68,431100.00
2021-06-23 00:00:00,388.38,390.00,386.02,387.69,387.63,189200.00
2021-06-24 00:00:00,389.83,393.10,389.20,390.61,390.55,221300.00
2021-06-25 00:00:00,391.10,397.00,390.88,396.43,396.37,503000.00
2021-06-28 00:00:00,397.38,397.45,392.06,395.50,395.44,200900.00
2021-06-29 00:00:00,395.74,397.97,394.18,397.12,397.06,188700.00
2021-06-30 00:00:00,396.36,397.66,393.66,396.27,396.21,232900.00
2021-07-01 00:00:00,396.72,404.80,396.72,403.00,402.94,263700.00
2021-07-02 00:00:00,403.22,408.11,403.05,407.75,407.69,209500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,406.83,409.94,403.57,409.55,409.49,169000.00
2021-07-07 00:00:00,410.22,415.00,408.23,413.82,413.76,249800.00
2021-07-08 00:00:00,410.08,411.79,406.10,410.65,410.59,213900.00
2021-07-09 00:00:00,410.72,412.84,409.01,411.23,411.17,184700.00
2021-07-12 00:00:00,412.89,413.57,410.80,410.85,410.79,391600.00
2021-07-13 00:00:00,409.48,410.77,406.46,409.08,409.02,257800.00
2021-07-14 00:00:00,408.66,409.19,404.15,405.51,405.45,183500.00
2021-07-15 00:00:00,403.39,405.48,399.90,402.76,402.70,166200.00
2021-07-16 00:00:00,404.17,407.00,402.64,403.89,403.83,159500.00
2021-07-19 00:00:00,400.64,402.57,393.05,396.76,396.70,272300.00
2021-07-20 00:00:00,397.87,407.12,397.46,402.32,402.26,191900.00
2021-07-21 00:00:00,403.76,403.76,397.08,401.50,401.44,220000.00
2021-07-22 00:00:00,402.44,404.08,400.41,404.08,404.02,159800.00
2021-07-23 00:00:00,405.43,410.35,404.72,410.07,410.01,127600.00
2021-07-26 00:00:00,408.18,408.86,405.20,405.61,405.58,144800.00
2021-07-27 00:00:00,403.87,410.13,401.25,410.00,409.97,233500.00
2021-07-28 00:00:00,411.10,415.77,411.10,413.64,413.61,177100.00
2021-07-29 00:00:00,415.71,418.85,414.96,416.90,416.87,246200.00
2021-07-30 00:00:00,418.61,424.53,417.16,421.77,421.74,178300.00
2021-08-02 00:00:00,422.82,425.05,419.98,423.61,423.58,211600.00
2021-08-03 00:00:00,425.02,425.04,420.70,423.98,423.95,168500.00
2021-08-04 00:00:00,422.89,423.09,413.43,414.13,414.10,251000.00
2021-08-05 00:00:00,415.13,415.79,408.11,411.70,411.67,205400.00
2021-08-06 00:00:00,414.07,414.26,409.65,413.00,412.97,222300.00
2021-08-09 00:00:00,414.27,414.27,406.26,407.28,407.25,258500.00
2021-08-10 00:00:00,406.57,407.76,401.99,406.55,406.52,146100.00
2021-08-11 00:00:00,407.61,410.62,405.89,408.20,408.17,166900.00
2021-08-12 00:00:00,411.90,440.37,411.90,440.12,440.09,719600.00
2021-08-13 00:00:00,439.01,442.67,434.95,436.99,436.96,246800.00
2021-08-16 00:00:00,437.20,439.57,432.58,439.54,439.51,252600.00
2021-08-17 00:00:00,439.36,444.26,437.01,438.59,438.56,296300.00
2021-08-18 00:00:00,439.18,442.62,432.28,432.61,432.58,310100.00
2021-08-19 00:00:00,430.50,445.36,430.50,442.04,442.01,279900.00
2021-08-20 00:00:00,440.89,445.81,439.87,444.18,444.15,540200.00
2021-08-23 00:00:00,446.00,446.56,442.35,444.84,444.81,225000.00
2021-08-24 00:00:00,444.20,450.00,444.20,447.79,447.76,197300.00
2021-08-25 00:00:00,446.51,449.99,443.81,446.74,446.71,151000.00
2021-08-26 00:00:00,445.40,446.70,443.42,446.07,446.04,193100.00
2021-08-27 00:00:00,447.98,449.77,444.92,446.58,446.55,161000.00
2021-08-30 00:00:00,448.07,455.03,447.11,449.38,449.35,194300.00
2021-08-31 00:00:00,448.46,451.51,444.61,450.71,450.68,351200.00
2021-09-01 00:00:00,448.56,451.86,446.17,450.97,450.94,256700.00
2021-09-02 00:00:00,452.86,455.81,447.72,450.37,450.34,258700.00
2021-09-03 00:00:00,455.20,463.59,451.00,455.92,455.89,344000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,454.68,455.76,447.20,447.83,447.80,395800.00
2021-09-08 00:00:00,447.55,456.00,444.52,454.02,453.99,313400.00
2021-09-09 00:00:00,454.99,455.92,447.99,448.14,448.11,161400.00
2021-09-10 00:00:00,449.63,451.92,444.54,451.36,451.33,281000.00
2021-09-13 00:00:00,453.77,453.77,436.07,440.57,440.54,259900.00
2021-09-14 00:00:00,443.88,444.57,438.25,441.47,441.44,210100.00
2021-09-15 00:00:00,440.55,446.61,439.31,445.03,445.00,187300.00
2021-09-16 00:00:00,445.54,445.54,439.64,442.75,442.72,168000.00
2021-09-17 00:00:00,441.56,441.72,435.39,436.60,436.57,481500.00
2021-09-20 00:00:00,432.24,434.40,426.26,429.90,429.87,343700.00
2021-09-21 00:00:00,433.72,435.86,426.71,426.75,426.72,219400.00
2021-09-22 00:00:00,428.41,436.23,425.01,433.76,433.73,393800.00
2021-09-23 00:00:00,434.78,444.22,433.84,439.34,439.31,538900.00
2021-09-24 00:00:00,439.17,441.82,436.48,439.38,439.35,305100.00
2021-09-27 00:00:00,437.45,438.33,428.98,431.48,431.45,362400.00
2021-09-28 00:00:00,429.85,431.26,419.08,424.00,423.97,308200.00
2021-09-29 00:00:00,424.94,425.33,419.28,422.30,422.27,201200.00
2021-09-30 00:00:00,422.70,428.15,413.18,413.31,413.28,234800.00
2021-10-01 00:00:00,413.87,418.44,408.68,416.88,416.85,182800.00
2021-10-04 00:00:00,414.86,414.86,404.85,408.58,408.55,195000.00
2021-10-05 00:00:00,411.55,419.99,411.27,414.96,414.93,368200.00
2021-10-06 00:00:00,412.30,414.66,405.94,414.64,414.61,233000.00
2021-10-07 00:00:00,419.44,424.59,414.37,414.88,414.85,229300.00
2021-10-08 00:00:00,414.59,416.94,410.00,410.59,410.56,155900.00
2021-10-11 00:00:00,409.35,412.31,403.79,404.00,403.97,214100.00
2021-10-12 00:00:00,406.28,408.19,400.85,401.84,401.81,191000.00
2021-10-13 00:00:00,402.18,405.59,398.46,401.10,401.07,243600.00
2021-10-14 00:00:00,403.25,406.51,399.50,401.30,401.27,220200.00
2021-10-15 00:00:00,402.95,404.76,397.56,398.31,398.28,213300.00
2021-10-18 00:00:00,396.40,397.39,392.10,396.70,396.67,299600.00
2021-10-19 00:00:00,399.07,407.01,399.00,402.20,402.17,195100.00
2021-10-20 00:00:00,404.27,412.60,402.82,410.60,410.57,268300.00
2021-10-21 00:00:00,411.50,416.22,410.12,411.56,411.53,135400.00
2021-10-22 00:00:00,411.00,417.43,410.00,417.02,416.99,192300.00
2021-10-25 00:00:00,418.52,418.52,412.54,414.95,414.92,263500.00
2021-10-26 00:00:00,419.59,419.59,410.93,416.54,416.51,163900.00
2021-10-27 00:00:00,415.94,415.94,409.47,411.95,411.92,176800.00
2021-10-28 00:00:00,413.54,418.84,411.84,416.74,416.71,162100.00
2021-10-29 00:00:00,416.43,419.87,413.22,416.92,416.89,217800.00
2021-11-01 00:00:00,417.19,424.50,416.21,421.94,421.91,263100.00
2021-11-02 00:00:00,421.99,423.35,418.78,420.64,420.61,181900.00
2021-11-03 00:00:00,420.79,423.59,416.26,422.52,422.49,153100.00
2021-11-04 00:00:00,421.65,423.60,418.49,420.66,420.63,153000.00
2021-11-05 00:00:00,419.49,426.00,419.49,424.22,424.19,165300.00
2021-11-08 00:00:00,427.27,432.16,424.11,431.61,431.58,154900.00
2021-11-09 00:00:00,431.89,434.90,429.80,433.63,433.60,107900.00
2021-11-10 00:00:00,433.10,435.79,431.08,434.12,434.09,194000.00
2021-11-11 00:00:00,429.25,429.25,409.09,410.84,410.81,353700.00
2021-11-12 00:00:00,410.84,418.84,408.68,417.72,417.69,227600.00
2021-11-15 00:00:00,420.42,422.88,415.35,416.44,416.41,192800.00
2021-11-16 00:00:00,418.49,420.49,415.17,415.71,415.68,207500.00
2021-11-17 00:00:00,416.61,418.36,407.82,408.58,408.55,233100.00
2021-11-18 00:00:00,408.51,408.51,397.32,404.89,404.86,395600.00
2021-11-19 00:00:00,406.36,407.65,402.95,405.07,405.04,587100.00
2021-11-22 00:00:00,403.90,405.63,401.08,402.87,402.84,212700.00
2021-11-23 00:00:00,402.08,404.53,395.62,398.44,398.41,248100.00
2021-11-24 00:00:00,395.89,397.63,389.42,390.84,390.81,327100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,387.03,388.03,378.86,379.94,379.91,278200.00
2021-11-29 00:00:00,384.16,389.67,380.98,381.19,381.16,454400.00
2021-11-30 00:00:00,378.87,383.07,372.99,376.47,376.44,569600.00
2021-12-01 00:00:00,381.70,385.30,373.43,373.53,373.50,280200.00
2021-12-02 00:00:00,373.21,379.45,368.78,377.95,377.92,502700.00
2021-12-03 00:00:00,378.35,394.90,374.03,391.56,391.53,931400.00
2021-12-06 00:00:00,392.66,402.26,389.36,399.97,399.94,338900.00
2021-12-07 00:00:00,402.20,409.23,401.39,406.17,406.14,296000.00
2021-12-08 00:00:00,406.15,415.83,406.15,414.93,414.90,397200.00
2021-12-09 00:00:00,412.42,416.36,408.43,408.43,408.40,193200.00
2021-12-10 00:00:00,410.97,410.97,396.92,399.58,399.55,379400.00
2021-12-13 00:00:00,398.72,400.14,393.45,394.35,394.32,608100.00
2021-12-14 00:00:00,392.97,403.56,391.22,392.33,392.30,428500.00
2021-12-15 00:00:00,392.60,402.67,388.23,400.55,400.52,326100.00
2021-12-16 00:00:00,402.04,408.46,392.45,394.87,394.84,505000.00
2021-12-17 00:00:00,393.40,400.02,388.56,393.47,393.44,549400.00
2021-12-20 00:00:00,389.92,391.15,384.56,389.73,389.70,405100.00
2021-12-21 00:00:00,390.23,397.43,390.06,395.79,395.76,579300.00
2021-12-22 00:00:00,396.18,404.77,396.18,404.62,404.59,259300.00
2021-12-23 00:00:00,407.50,413.42,404.16,411.21,411.18,211400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,412.31,420.40,412.31,420.03,420.00,195800.00
2021-12-28 00:00:00,420.38,422.44,419.06,420.41,420.38,149800.00
2021-12-29 00:00:00,421.16,423.50,418.86,420.68,420.65,159400.00
2021-12-30 00:00:00,421.25,427.79,420.41,424.02,423.99,162500.00
2021-12-31 00:00:00,422.17,424.50,418.62,418.94,418.91,152200.00
2022-01-03 00:00:00,428.16,429.63,418.45,421.60,421.57,347500.00
2022-01-04 00:00:00,422.55,424.94,416.82,417.00,416.97,198700.00
2022-01-05 00:00:00,417.52,422.63,410.04,410.48,410.45,182000.00
2022-01-06 00:00:00,408.28,414.78,404.28,410.73,410.70,301600.00
2022-01-07 00:00:00,409.03,414.61,406.45,408.64,408.61,308100.00
2022-01-10 00:00:00,407.36,416.49,403.22,416.09,416.06,602000.00
2022-01-11 00:00:00,414.93,422.44,411.84,422.29,422.26,397800.00
2022-01-12 00:00:00,422.75,423.87,414.59,420.70,420.67,346900.00
2022-01-13 00:00:00,421.41,425.15,415.62,416.13,416.10,578700.00
2022-01-14 00:00:00,414.85,416.40,404.63,410.52,410.49,760200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,405.70,406.73,396.50,399.87,399.84,458500.00
2022-01-19 00:00:00,400.07,403.02,397.14,398.15,398.12,597500.00
2022-01-20 00:00:00,399.61,404.00,392.50,393.54,393.54,298000.00
2022-01-21 00:00:00,392.95,395.65,387.91,388.30,388.30,241400.00
2022-01-24 00:00:00,381.00,394.58,371.45,393.31,393.31,610100.00
2022-01-25 00:00:00,388.55,395.51,384.62,389.59,389.59,376000.00
2022-01-26 00:00:00,392.24,397.77,378.48,382.36,382.36,352100.00
2022-01-27 00:00:00,384.99,388.07,376.46,379.46,379.46,272900.00
2022-01-28 00:00:00,379.60,385.42,374.38,385.20,385.20,315000.00
2022-01-31 00:00:00,383.63,398.89,383.63,398.30,398.30,404600.00
2022-02-01 00:00:00,396.93,399.30,392.65,396.67,396.67,249500.00
2022-02-02 00:00:00,395.82,398.88,392.29,397.59,397.59,248300.00
2022-02-03 00:00:00,392.78,396.49,389.01,390.83,390.83,242800.00
2022-02-04 00:00:00,388.64,391.97,383.32,388.66,388.66,223700.00
2022-02-07 00:00:00,388.24,391.25,386.46,386.90,386.90,176700.00
2022-02-08 00:00:00,393.32,405.89,389.24,405.07,405.07,415200.00
2022-02-09 00:00:00,407.16,410.85,405.49,406.83,406.83,324600.00
2022-02-10 00:00:00,402.46,407.93,400.65,402.69,402.69,156000.00
2022-02-11 00:00:00,400.22,404.71,393.70,394.00,394.00,202000.00
2022-02-14 00:00:00,393.45,396.29,389.27,391.35,391.35,165300.00
2022-02-15 00:00:00,399.74,402.39,394.68,397.95,397.95,229200.00
2022-02-16 00:00:00,395.35,403.02,393.59,401.29,401.29,271900.00
2022-02-17 00:00:00,399.24,399.24,388.07,388.95,388.95,234700.00
2022-02-18 00:00:00,387.83,394.82,387.11,388.98,388.98,260000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,388.45,397.02,386.76,394.66,394.66,325800.00
2022-02-23 00:00:00,397.00,402.95,394.30,395.45,395.45,335400.00
2022-02-24 00:00:00,386.90,401.11,380.62,399.66,399.66,387700.00
2022-02-25 00:00:00,400.68,411.31,396.99,410.89,410.89,261800.00
2022-02-28 00:00:00,407.08,411.39,403.94,409.02,409.02,324800.00
2022-03-01 00:00:00,408.02,413.79,404.22,411.30,411.30,396700.00
2022-03-02 00:00:00,413.86,418.70,409.62,415.73,415.73,410200.00
2022-03-03 00:00:00,415.73,419.25,412.50,417.14,417.14,318000.00
2022-03-04 00:00:00,412.79,430.67,410.02,424.54,424.54,638200.00
2022-03-07 00:00:00,419.78,420.44,397.68,401.21,401.21,572800.00
2022-03-08 00:00:00,399.56,401.41,380.31,380.39,380.39,492600.00
2022-03-09 00:00:00,386.12,389.37,381.68,386.73,386.73,408500.00
2022-03-10 00:00:00,380.34,387.56,380.18,385.30,385.30,253600.00
2022-03-11 00:00:00,389.42,390.16,379.65,379.96,379.96,360000.00
2022-03-14 00:00:00,384.36,385.06,376.87,381.81,381.81,274900.00
2022-03-15 00:00:00,387.55,390.67,382.47,390.47,390.47,238100.00
2022-03-16 00:00:00,393.75,407.96,393.75,407.12,407.12,312700.00
2022-03-17 00:00:00,404.76,421.58,404.76,417.82,417.82,326800.00
2022-03-18 00:00:00,418.70,422.55,415.43,421.31,421.31,472100.00
2022-03-21 00:00:00,418.80,421.47,415.40,418.07,418.07,324900.00
2022-03-22 00:00:00,418.15,420.00,416.11,418.61,418.61,237800.00
2022-03-23 00:00:00,416.39,416.39,406.15,407.12,407.12,284700.00
2022-03-24 00:00:00,408.43,412.49,405.35,411.94,411.94,327200.00
2022-03-25 00:00:00,412.53,412.90,405.59,408.41,408.41,180300.00
2022-03-28 00:00:00,408.94,413.02,404.66,412.75,412.75,185600.00
2022-03-29 00:00:00,417.42,421.26,413.03,417.61,417.61,326900.00
2022-03-30 00:00:00,416.05,422.23,416.05,421.40,421.40,159900.00
2022-03-31 00:00:00,420.00,425.62,417.59,417.59,417.59,272500.00
2022-04-01 00:00:00,418.44,428.43,417.01,428.42,428.42,412600.00
2022-04-04 00:00:00,428.99,429.89,416.24,417.32,417.32,200400.00
2022-04-05 00:00:00,416.06,422.58,416.06,420.52,420.52,280600.00
2022-04-06 00:00:00,419.47,421.75,413.37,419.62,419.62,209100.00
2022-04-07 00:00:00,418.27,424.36,414.20,415.98,415.98,468900.00
2022-04-08 00:00:00,413.74,416.99,403.75,411.45,411.45,370800.00
2022-04-11 00:00:00,409.57,413.06,406.30,406.96,406.96,234400.00
2022-04-12 00:00:00,406.18,411.75,401.76,402.85,402.85,219900.00
2022-04-13 00:00:00,401.87,405.38,400.42,404.61,404.61,201300.00
2022-04-14 00:00:00,405.70,407.13,398.10,399.62,399.62,217700.00
2022-04-18 00:00:00,398.14,399.18,392.27,395.22,395.22,155700.00
2022-04-19 00:00:00,396.06,412.22,396.06,410.77,410.77,216700.00
2022-04-20 00:00:00,413.62,420.25,412.66,418.58,418.58,230800.00
2022-04-21 00:00:00,421.27,421.27,408.68,409.45,409.45,172200.00
2022-04-22 00:00:00,406.67,406.67,390.19,390.91,390.91,375300.00
2022-04-25 00:00:00,389.95,395.85,384.96,394.06,394.06,308500.00
2022-04-26 00:00:00,390.53,392.71,382.53,382.68,382.68,215600.00
2022-04-27 00:00:00,383.70,386.79,376.69,377.38,377.38,201800.00
