Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19 00:00:00,2.61,2.86,2.53,2.80,2.80,1114100.00
2020-11-20 00:00:00,2.81,2.95,2.78,2.83,2.83,614800.00
2020-11-23 00:00:00,2.85,3.35,2.85,3.17,3.17,1503100.00
2020-11-24 00:00:00,3.27,3.27,2.80,2.93,2.93,1059000.00
2020-11-25 00:00:00,2.91,2.94,2.82,2.90,2.90,297300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,2.97,3.00,2.90,2.96,2.96,258700.00
2020-11-30 00:00:00,3.00,3.68,2.95,3.47,3.47,2277100.00
2020-12-01 00:00:00,3.65,4.02,3.45,3.48,3.48,2792600.00
2020-12-02 00:00:00,3.60,3.68,3.11,3.37,3.37,976200.00
2020-12-03 00:00:00,3.42,3.76,3.40,3.70,3.70,697100.00
2020-12-04 00:00:00,3.68,4.39,3.68,3.88,3.88,2730600.00
2020-12-07 00:00:00,3.85,4.24,3.80,3.86,3.86,1511100.00
2020-12-08 00:00:00,3.90,4.39,3.88,4.16,4.16,1628100.00
2020-12-09 00:00:00,4.20,4.74,3.80,3.93,3.93,2398900.00
2020-12-10 00:00:00,4.05,4.38,3.89,4.31,4.31,1538000.00
2020-12-11 00:00:00,4.49,4.71,4.10,4.10,4.10,1553100.00
2020-12-14 00:00:00,4.20,4.24,3.96,3.96,3.96,1038500.00
2020-12-15 00:00:00,4.29,4.32,3.81,4.00,4.00,1286500.00
2020-12-16 00:00:00,4.03,4.07,3.60,3.67,3.67,1030500.00
2020-12-17 00:00:00,3.72,3.77,3.62,3.72,3.72,428100.00
2020-12-18 00:00:00,3.81,4.06,3.70,3.83,3.83,740200.00
2020-12-21 00:00:00,3.68,4.20,3.66,3.97,3.97,1275500.00
2020-12-22 00:00:00,4.08,4.21,3.89,3.93,3.93,1534300.00
2020-12-23 00:00:00,4.13,5.39,4.13,5.05,5.05,7274000.00
2020-12-24 00:00:00,4.84,4.99,4.36,4.41,4.41,2106400.00
2020-12-28 00:00:00,4.75,6.00,4.73,5.63,5.63,7697100.00
2020-12-29 00:00:00,5.31,5.44,4.51,4.92,4.92,3760800.00
2020-12-30 00:00:00,5.01,5.14,4.86,4.90,4.90,1223900.00
2020-12-31 00:00:00,4.90,4.92,4.54,4.70,4.70,1349200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,4.88,5.65,4.78,5.10,5.10,3482600.00
2021-01-05 00:00:00,5.04,5.11,4.79,4.93,4.93,1621900.00
2021-01-06 00:00:00,5.00,5.16,4.44,4.74,4.74,2281500.00
2021-01-07 00:00:00,4.90,5.29,4.80,5.15,5.15,2075000.00
2021-01-08 00:00:00,5.20,5.44,4.81,4.86,4.86,2220400.00
2021-01-11 00:00:00,4.78,5.12,4.75,4.86,4.86,1492300.00
2021-01-12 00:00:00,4.98,5.40,4.82,5.22,5.22,1671500.00
2021-01-13 00:00:00,5.15,5.74,5.10,5.55,5.55,2224200.00
2021-01-14 00:00:00,5.51,6.49,5.47,5.95,5.95,3123400.00
2021-01-15 00:00:00,6.04,6.94,6.03,6.08,6.08,2939700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,6.05,6.13,5.75,5.93,5.93,2149400.00
2021-01-20 00:00:00,5.96,5.99,5.52,5.79,5.79,1554000.00
2021-01-21 00:00:00,5.94,6.53,5.91,6.24,6.24,1896400.00
2021-01-22 00:00:00,6.17,6.21,5.95,6.13,6.13,946400.00
2021-01-25 00:00:00,6.51,7.30,6.01,6.60,6.60,2785400.00
2021-01-26 00:00:00,6.87,7.59,6.85,7.00,7.00,2432100.00
2021-01-27 00:00:00,6.68,6.97,6.04,6.35,6.35,2133100.00
2021-01-28 00:00:00,6.87,6.87,6.16,6.35,6.35,1150900.00
2021-01-29 00:00:00,6.40,6.41,5.96,6.12,6.12,1165000.00
2021-02-01 00:00:00,6.43,6.46,6.07,6.42,6.42,1089600.00
2021-02-02 00:00:00,6.43,6.77,6.30,6.62,6.62,1065300.00
2021-02-03 00:00:00,6.69,6.85,6.34,6.60,6.60,1026900.00
2021-02-04 00:00:00,6.74,8.10,6.60,7.68,7.68,3791100.00
2021-02-05 00:00:00,8.47,8.75,7.90,8.11,8.11,2651700.00
2021-02-08 00:00:00,8.32,9.40,8.26,8.94,8.94,2519900.00
2021-02-09 00:00:00,9.25,9.55,8.92,9.04,9.04,2175500.00
2021-02-10 00:00:00,9.50,9.70,8.28,9.44,9.44,3384400.00
2021-02-11 00:00:00,10.15,10.24,9.30,9.94,9.94,2489400.00
2021-02-12 00:00:00,10.00,10.00,9.08,9.54,9.54,1953100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,9.84,9.94,9.32,9.66,9.66,1398400.00
2021-02-17 00:00:00,9.30,9.36,8.45,8.91,8.91,2225500.00
2021-02-18 00:00:00,8.43,8.50,7.77,8.11,8.11,1600200.00
2021-02-19 00:00:00,8.25,9.00,8.13,8.42,8.42,1071000.00
2021-02-22 00:00:00,8.02,8.25,7.55,7.60,7.60,1757600.00
2021-02-23 00:00:00,6.73,7.06,5.45,6.59,6.59,3790200.00
2021-02-24 00:00:00,6.80,7.12,6.35,6.70,6.70,1791600.00
2021-02-25 00:00:00,6.61,6.66,5.76,6.07,6.07,1861500.00
2021-02-26 00:00:00,6.13,6.27,5.55,5.87,5.87,1287000.00
2021-03-01 00:00:00,6.10,6.38,5.95,6.18,6.18,1270100.00
2021-03-02 00:00:00,6.20,6.25,5.80,5.92,5.92,918000.00
2021-03-03 00:00:00,5.70,5.84,5.13,5.27,5.27,2043000.00
2021-03-04 00:00:00,5.07,5.19,4.21,4.72,4.72,2583300.00
2021-03-05 00:00:00,4.58,4.74,3.81,4.58,4.58,2744400.00
2021-03-08 00:00:00,4.59,4.87,4.34,4.61,4.61,1334900.00
2021-03-09 00:00:00,4.86,5.79,4.86,5.35,5.35,2174600.00
2021-03-10 00:00:00,5.59,5.64,5.08,5.27,5.27,1078000.00
2021-03-11 00:00:00,5.53,5.68,5.29,5.54,5.54,1126700.00
2021-03-12 00:00:00,5.38,5.78,5.25,5.59,5.59,561500.00
2021-03-15 00:00:00,5.66,5.99,5.52,5.72,5.72,810500.00
2021-03-16 00:00:00,5.84,5.84,5.07,5.29,5.29,820400.00
2021-03-17 00:00:00,5.14,5.51,5.04,5.35,5.35,644100.00
2021-03-18 00:00:00,5.29,5.97,5.19,5.20,5.20,1074300.00
2021-03-19 00:00:00,5.25,5.68,5.14,5.48,5.48,596800.00
2021-03-22 00:00:00,5.58,5.65,5.26,5.45,5.45,575400.00
2021-03-23 00:00:00,5.53,5.56,4.95,5.05,5.05,711100.00
2021-03-24 00:00:00,5.18,5.19,4.57,4.64,4.64,1195900.00
2021-03-25 00:00:00,4.53,4.89,4.27,4.62,4.62,1314500.00
2021-03-26 00:00:00,4.71,4.77,4.30,4.45,4.45,868800.00
2021-03-29 00:00:00,4.47,4.54,4.20,4.29,4.29,1093600.00
2021-03-30 00:00:00,4.24,4.92,4.16,4.65,4.65,1474200.00
2021-03-31 00:00:00,4.70,5.13,4.62,5.04,5.04,852500.00
2021-04-01 00:00:00,5.15,5.39,4.87,4.88,4.88,931200.00
2021-04-05 00:00:00,5.01,5.21,4.80,5.02,5.02,830100.00
2021-04-06 00:00:00,4.97,4.97,4.75,4.79,4.79,494800.00
2021-04-07 00:00:00,4.81,4.94,4.72,4.80,4.80,328300.00
2021-04-08 00:00:00,4.80,4.87,4.63,4.86,4.86,316500.00
2021-04-09 00:00:00,4.83,4.85,4.57,4.65,4.65,473300.00
2021-04-12 00:00:00,4.62,4.77,4.33,4.39,4.39,551900.00
2021-04-13 00:00:00,4.85,4.95,4.42,4.55,4.55,1850400.00
2021-04-14 00:00:00,4.55,4.75,4.51,4.63,4.63,478700.00
2021-04-15 00:00:00,4.65,4.70,4.21,4.26,4.26,789900.00
2021-04-16 00:00:00,4.29,4.40,4.05,4.37,4.37,803500.00
2021-04-19 00:00:00,4.33,4.33,3.93,4.10,4.10,900500.00
2021-04-20 00:00:00,4.00,4.31,3.96,4.17,4.17,656500.00
2021-04-21 00:00:00,4.20,4.52,4.10,4.50,4.50,575300.00
2021-04-22 00:00:00,4.46,4.47,4.11,4.15,4.15,490000.00
2021-04-23 00:00:00,4.22,4.41,4.17,4.25,4.25,278100.00
2021-04-26 00:00:00,4.23,4.58,4.22,4.48,4.48,486200.00
2021-04-27 00:00:00,4.65,4.74,4.41,4.52,4.52,653900.00
2021-04-28 00:00:00,4.46,4.66,4.40,4.64,4.64,308600.00
2021-04-29 00:00:00,4.73,4.76,4.34,4.53,4.53,343100.00
2021-04-30 00:00:00,4.45,4.52,4.32,4.36,4.36,229100.00
2021-05-03 00:00:00,4.37,4.40,4.08,4.23,4.23,343600.00
2021-05-04 00:00:00,4.17,4.18,3.92,4.13,4.13,580800.00
2021-05-05 00:00:00,4.16,4.17,3.81,3.89,3.89,448000.00
2021-05-06 00:00:00,3.85,3.89,3.68,3.76,3.76,882800.00
2021-05-07 00:00:00,3.79,3.98,3.69,3.78,3.78,345100.00
2021-05-10 00:00:00,3.73,3.73,3.37,3.41,3.41,1041300.00
2021-05-11 00:00:00,3.15,3.69,3.12,3.57,3.57,762100.00
2021-05-12 00:00:00,3.54,3.60,3.36,3.44,3.44,517000.00
2021-05-13 00:00:00,3.47,3.56,3.14,3.30,3.30,413900.00
2021-05-14 00:00:00,3.32,3.54,3.31,3.48,3.48,327200.00
2021-05-17 00:00:00,3.50,3.60,3.39,3.52,3.52,284900.00
2021-05-18 00:00:00,3.58,3.71,3.47,3.62,3.62,370700.00
2021-05-19 00:00:00,3.50,3.69,3.47,3.57,3.57,350200.00
2021-05-20 00:00:00,3.58,3.72,3.57,3.66,3.66,380200.00
2021-05-21 00:00:00,3.74,3.80,3.52,3.53,3.53,257200.00
2021-05-24 00:00:00,3.57,3.62,3.39,3.47,3.47,220600.00
2021-05-25 00:00:00,3.46,3.57,3.27,3.31,3.31,323000.00
2021-05-26 00:00:00,3.33,3.75,3.32,3.68,3.68,722900.00
2021-05-27 00:00:00,3.68,3.68,3.37,3.42,3.42,493800.00
2021-05-28 00:00:00,3.50,3.83,3.48,3.48,3.48,579300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,3.63,3.75,3.50,3.62,3.62,514400.00
2021-06-02 00:00:00,3.63,3.77,3.58,3.74,3.74,380100.00
2021-06-03 00:00:00,3.67,3.69,3.37,3.40,3.40,631200.00
2021-06-04 00:00:00,3.45,3.57,3.42,3.52,3.52,353000.00
2021-06-07 00:00:00,3.52,3.88,3.52,3.79,3.79,579600.00
2021-06-08 00:00:00,3.86,4.10,3.79,3.95,3.95,619000.00
2021-06-09 00:00:00,3.92,4.10,3.78,3.82,3.82,531800.00
2021-06-10 00:00:00,3.81,3.86,3.61,3.68,3.68,479300.00
2021-06-11 00:00:00,3.69,3.75,3.56,3.63,3.63,362000.00
2021-06-14 00:00:00,3.67,3.80,3.66,3.70,3.70,269300.00
2021-06-15 00:00:00,3.73,3.73,3.53,3.63,3.63,250600.00
2021-06-16 00:00:00,3.63,3.67,3.43,3.57,3.57,390000.00
2021-06-17 00:00:00,3.59,3.79,3.54,3.75,3.75,241600.00
2021-06-18 00:00:00,3.82,3.85,3.64,3.65,3.65,441900.00
2021-06-21 00:00:00,3.68,3.68,3.45,3.47,3.47,506700.00
2021-06-22 00:00:00,3.45,3.51,3.35,3.43,3.43,272900.00
2021-06-23 00:00:00,3.47,3.58,3.44,3.51,3.51,195700.00
2021-06-24 00:00:00,3.59,3.74,3.56,3.70,3.70,256200.00
2021-06-25 00:00:00,3.74,3.77,3.59,3.60,3.60,251700.00
2021-06-28 00:00:00,3.63,3.74,3.55,3.60,3.60,428700.00
2021-06-29 00:00:00,3.60,3.65,3.46,3.46,3.46,296100.00
2021-06-30 00:00:00,3.46,3.55,3.39,3.42,3.42,266300.00
2021-07-01 00:00:00,3.43,3.45,3.32,3.35,3.35,339700.00
2021-07-02 00:00:00,3.35,3.43,3.21,3.27,3.27,393800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,3.36,3.43,3.30,3.34,3.34,678800.00
2021-07-07 00:00:00,3.34,3.34,3.05,3.09,3.09,512900.00
2021-07-08 00:00:00,2.99,3.24,2.89,3.10,3.10,575500.00
2021-07-09 00:00:00,3.14,3.27,3.09,3.22,3.22,243100.00
2021-07-12 00:00:00,3.22,3.22,3.03,3.04,3.04,263000.00
2021-07-13 00:00:00,3.05,3.15,2.98,3.04,3.04,298800.00
2021-07-14 00:00:00,3.07,3.17,2.91,2.95,2.95,288900.00
2021-07-15 00:00:00,2.90,3.11,2.90,3.08,3.08,377500.00
2021-07-16 00:00:00,3.08,3.08,2.93,3.01,3.01,141300.00
2021-07-19 00:00:00,2.95,2.98,2.83,2.88,2.88,387700.00
2021-07-20 00:00:00,2.91,3.01,2.85,2.99,2.99,286400.00
2021-07-21 00:00:00,2.99,3.19,2.99,3.11,3.11,255800.00
2021-07-22 00:00:00,3.13,3.13,2.99,2.99,2.99,167100.00
2021-07-23 00:00:00,2.99,3.04,2.86,2.90,2.90,261600.00
2021-07-26 00:00:00,2.87,2.94,2.81,2.89,2.89,386500.00
2021-07-27 00:00:00,2.92,2.93,2.80,2.82,2.82,295200.00
2021-07-28 00:00:00,2.84,2.99,2.82,2.94,2.94,180300.00
2021-07-29 00:00:00,2.95,3.00,2.82,2.83,2.83,283200.00
2021-07-30 00:00:00,2.80,2.92,2.80,2.86,2.86,172000.00
2021-08-02 00:00:00,2.88,2.98,2.86,2.90,2.90,161000.00
2021-08-03 00:00:00,2.93,2.98,2.85,2.91,2.91,198200.00
2021-08-04 00:00:00,2.93,3.00,2.80,2.89,2.89,477800.00
2021-08-05 00:00:00,2.86,2.92,2.68,2.76,2.76,442600.00
2021-08-06 00:00:00,2.79,2.79,2.68,2.70,2.70,200200.00
2021-08-09 00:00:00,2.72,3.10,2.69,2.95,2.95,816000.00
2021-08-10 00:00:00,2.97,3.02,2.88,2.98,2.98,326100.00
2021-08-11 00:00:00,2.88,3.05,2.88,2.98,2.98,585200.00
2021-08-12 00:00:00,3.01,3.01,2.91,2.96,2.96,186300.00
2021-08-13 00:00:00,2.98,3.03,2.93,2.98,2.98,196500.00
2021-08-16 00:00:00,2.91,2.93,2.77,2.78,2.78,449100.00
2021-08-17 00:00:00,2.75,2.78,2.62,2.66,2.66,250500.00
2021-08-18 00:00:00,2.69,2.84,2.65,2.67,2.67,180100.00
2021-08-19 00:00:00,2.60,2.65,2.44,2.45,2.45,374900.00
2021-08-20 00:00:00,2.50,2.60,2.50,2.53,2.53,267100.00
2021-08-23 00:00:00,2.61,2.70,2.57,2.67,2.67,317200.00
2021-08-24 00:00:00,2.67,2.77,2.61,2.70,2.70,256700.00
2021-08-25 00:00:00,2.73,2.85,2.73,2.80,2.80,253800.00
2021-08-26 00:00:00,2.78,2.83,2.66,2.69,2.69,130000.00
2021-08-27 00:00:00,2.70,2.79,2.64,2.76,2.76,331700.00
2021-08-30 00:00:00,2.75,2.79,2.61,2.62,2.62,248600.00
2021-08-31 00:00:00,2.65,3.33,2.64,3.00,3.00,1662600.00
2021-09-01 00:00:00,3.14,3.23,2.95,3.02,3.02,682700.00
2021-09-02 00:00:00,3.14,3.45,3.11,3.45,3.45,1080200.00
2021-09-03 00:00:00,3.45,3.58,3.18,3.24,3.24,883600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,3.28,3.42,3.17,3.20,3.20,549300.00
2021-09-08 00:00:00,3.19,3.21,2.95,2.99,2.99,583100.00
2021-09-09 00:00:00,3.07,3.17,3.07,3.12,3.12,389200.00
2021-09-10 00:00:00,3.15,3.19,3.08,3.11,3.11,199800.00
2021-09-13 00:00:00,3.13,3.13,2.85,2.93,2.93,453800.00
2021-09-14 00:00:00,2.95,2.95,2.75,2.77,2.77,304800.00
2021-09-15 00:00:00,2.77,2.85,2.73,2.74,2.74,192300.00
2021-09-16 00:00:00,2.85,2.90,2.81,2.87,2.87,222500.00
2021-09-17 00:00:00,2.90,3.07,2.86,3.04,3.04,305100.00
2021-09-20 00:00:00,2.92,2.95,2.73,2.85,2.85,494700.00
2021-09-21 00:00:00,2.80,2.90,2.79,2.85,2.85,182200.00
2021-09-22 00:00:00,2.89,2.95,2.85,2.92,2.92,197600.00
2021-09-23 00:00:00,2.96,2.99,2.82,2.92,2.92,173100.00
2021-09-24 00:00:00,2.86,2.90,2.78,2.82,2.82,248500.00
2021-09-27 00:00:00,2.77,2.88,2.76,2.85,2.85,201800.00
2021-09-28 00:00:00,2.77,2.82,2.70,2.75,2.75,281800.00
2021-09-29 00:00:00,2.80,2.80,2.51,2.63,2.63,698500.00
2021-09-30 00:00:00,2.65,2.73,2.61,2.64,2.64,219200.00
2021-10-01 00:00:00,2.66,2.66,2.52,2.61,2.61,149500.00
2021-10-04 00:00:00,2.59,2.61,2.45,2.49,2.49,312500.00
2021-10-05 00:00:00,2.50,2.62,2.50,2.58,2.58,205200.00
2021-10-06 00:00:00,2.50,2.57,2.48,2.49,2.49,239000.00
2021-10-07 00:00:00,2.58,2.61,2.51,2.54,2.54,223700.00
2021-10-08 00:00:00,2.61,2.63,2.45,2.55,2.55,248300.00
2021-10-11 00:00:00,2.56,2.62,2.52,2.56,2.56,155300.00
2021-10-12 00:00:00,2.63,2.70,2.55,2.58,2.58,190900.00
2021-10-13 00:00:00,2.62,2.65,2.58,2.59,2.59,133700.00
2021-10-14 00:00:00,2.63,2.66,2.59,2.62,2.62,127800.00
2021-10-15 00:00:00,2.65,2.76,2.61,2.68,2.68,189400.00
2021-10-18 00:00:00,2.65,2.71,2.52,2.57,2.57,267600.00
2021-10-19 00:00:00,2.67,2.93,2.61,2.83,2.83,695200.00
2021-10-20 00:00:00,2.88,2.90,2.69,2.76,2.76,358400.00
2021-10-21 00:00:00,2.76,2.88,2.70,2.71,2.71,329500.00
2021-10-22 00:00:00,2.74,2.78,2.61,2.69,2.69,285900.00
2021-10-25 00:00:00,2.69,2.73,2.61,2.66,2.66,195100.00
2021-10-26 00:00:00,2.67,2.71,2.53,2.62,2.62,277600.00
2021-10-27 00:00:00,2.65,2.68,2.54,2.55,2.55,208200.00
2021-10-28 00:00:00,2.57,2.68,2.57,2.62,2.62,161000.00
2021-10-29 00:00:00,2.58,2.63,2.53,2.61,2.61,166200.00
2021-11-01 00:00:00,2.60,2.87,2.58,2.81,2.81,512300.00
2021-11-02 00:00:00,2.79,2.81,2.72,2.77,2.77,202500.00
2021-11-03 00:00:00,2.88,2.88,2.77,2.83,2.83,386200.00
2021-11-04 00:00:00,2.80,2.82,2.74,2.74,2.74,178600.00
2021-11-05 00:00:00,2.76,2.83,2.72,2.73,2.73,209300.00
2021-11-08 00:00:00,2.72,2.74,2.65,2.71,2.71,227000.00
2021-11-09 00:00:00,2.68,2.73,2.60,2.60,2.60,204100.00
2021-11-10 00:00:00,2.68,2.68,2.54,2.55,2.55,267300.00
2021-11-11 00:00:00,2.57,2.62,2.54,2.55,2.55,202800.00
2021-11-12 00:00:00,2.54,2.57,2.45,2.57,2.57,267500.00
2021-11-15 00:00:00,2.61,2.61,2.38,2.45,2.45,470000.00
2021-11-16 00:00:00,2.45,2.46,2.31,2.32,2.32,412300.00
2021-11-17 00:00:00,2.35,2.51,2.22,2.30,2.30,550900.00
2021-11-18 00:00:00,2.33,2.40,2.04,2.10,2.10,755000.00
2021-11-19 00:00:00,2.16,2.21,2.07,2.13,2.13,381800.00
2021-11-22 00:00:00,2.08,2.09,1.97,2.01,2.01,444300.00
2021-11-23 00:00:00,2.00,2.08,1.94,1.99,1.99,535200.00
2021-11-24 00:00:00,1.98,2.12,1.90,2.02,2.02,349900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,1.91,2.06,1.91,2.03,2.03,152200.00
2021-11-29 00:00:00,2.02,2.14,2.02,2.05,2.05,473600.00
2021-11-30 00:00:00,2.07,2.12,1.95,1.99,1.99,280700.00
2021-12-01 00:00:00,2.08,2.08,1.92,1.92,1.92,273200.00
2021-12-02 00:00:00,1.91,1.96,1.87,1.92,1.92,221100.00
2021-12-03 00:00:00,1.94,1.98,1.76,1.82,1.82,399000.00
2021-12-06 00:00:00,1.78,1.87,1.73,1.85,1.85,236500.00
2021-12-07 00:00:00,1.88,2.06,1.87,1.99,1.99,271800.00
2021-12-08 00:00:00,2.05,2.10,1.99,2.04,2.04,219400.00
2021-12-09 00:00:00,2.01,2.13,2.00,2.08,2.08,345800.00
2021-12-10 00:00:00,2.05,2.13,1.98,1.98,1.98,182400.00
2021-12-13 00:00:00,1.98,1.98,1.81,1.85,1.85,362600.00
2021-12-14 00:00:00,1.81,1.88,1.77,1.78,1.78,218200.00
2021-12-15 00:00:00,1.77,1.88,1.71,1.82,1.82,323800.00
2021-12-16 00:00:00,1.83,1.93,1.82,1.82,1.82,211200.00
2021-12-17 00:00:00,1.80,1.98,1.75,1.93,1.93,150700.00
2021-12-20 00:00:00,1.83,1.86,1.76,1.76,1.76,202400.00
2021-12-21 00:00:00,1.80,1.84,1.77,1.78,1.78,422600.00
2021-12-22 00:00:00,1.76,1.80,1.73,1.75,1.75,272000.00
2021-12-23 00:00:00,1.73,1.78,1.66,1.71,1.71,588200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,1.72,1.76,1.61,1.68,1.68,504100.00
2021-12-28 00:00:00,1.70,1.74,1.60,1.63,1.63,763400.00
2021-12-29 00:00:00,1.60,1.76,1.60,1.65,1.65,504000.00
2021-12-30 00:00:00,1.68,1.76,1.66,1.66,1.66,382500.00
2021-12-31 00:00:00,1.66,1.75,1.61,1.64,1.64,531200.00
2022-01-03 00:00:00,1.68,1.84,1.68,1.83,1.83,329500.00
2022-01-04 00:00:00,1.84,1.90,1.76,1.80,1.80,239900.00
2022-01-05 00:00:00,1.81,1.81,1.65,1.68,1.68,212000.00
2022-01-06 00:00:00,1.70,1.71,1.58,1.62,1.62,303800.00
2022-01-07 00:00:00,1.63,1.67,1.58,1.61,1.61,120200.00
2022-01-10 00:00:00,1.56,1.60,1.50,1.57,1.57,408700.00
2022-01-11 00:00:00,1.60,1.70,1.60,1.67,1.67,376200.00
2022-01-12 00:00:00,1.65,1.69,1.61,1.64,1.64,182100.00
2022-01-13 00:00:00,1.64,1.64,1.51,1.52,1.52,362600.00
2022-01-14 00:00:00,1.50,1.59,1.45,1.57,1.57,265900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,1.50,1.58,1.47,1.49,1.49,398200.00
2022-01-19 00:00:00,1.44,1.47,1.36,1.39,1.39,494400.00
2022-01-20 00:00:00,1.38,1.50,1.37,1.39,1.39,262000.00
2022-01-21 00:00:00,1.38,1.41,1.35,1.35,1.35,167400.00
2022-01-24 00:00:00,1.25,1.38,1.15,1.31,1.31,707700.00
2022-01-25 00:00:00,1.28,1.38,1.23,1.29,1.29,364100.00
2022-01-26 00:00:00,1.34,1.37,1.26,1.29,1.29,236000.00
2022-01-27 00:00:00,1.28,1.32,1.21,1.29,1.29,253200.00
2022-01-28 00:00:00,1.25,1.30,1.19,1.29,1.29,191100.00
2022-01-31 00:00:00,1.31,1.40,1.31,1.39,1.39,296800.00
2022-02-01 00:00:00,1.40,1.41,1.37,1.39,1.39,314800.00
2022-02-02 00:00:00,1.40,1.42,1.31,1.35,1.35,445600.00
2022-02-03 00:00:00,1.30,1.32,1.28,1.30,1.30,122000.00
2022-02-04 00:00:00,1.32,1.34,1.26,1.32,1.32,72000.00
2022-02-07 00:00:00,1.34,1.40,1.32,1.36,1.36,345200.00
2022-02-08 00:00:00,1.37,1.40,1.31,1.35,1.35,328000.00
2022-02-09 00:00:00,1.37,1.49,1.36,1.47,1.47,897900.00
2022-02-10 00:00:00,1.40,1.42,1.30,1.32,1.32,614500.00
2022-02-11 00:00:00,1.32,1.38,1.27,1.31,1.31,300100.00
2022-02-14 00:00:00,1.27,1.28,1.15,1.23,1.23,230100.00
2022-02-15 00:00:00,1.25,1.29,1.24,1.27,1.27,82400.00
2022-02-16 00:00:00,1.29,1.29,1.21,1.29,1.29,88300.00
2022-02-17 00:00:00,1.28,1.28,1.20,1.23,1.23,122800.00
2022-02-18 00:00:00,1.25,1.27,1.17,1.20,1.20,191600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,1.17,1.19,1.10,1.14,1.14,270900.00
2022-02-23 00:00:00,1.15,1.17,1.02,1.09,1.09,468000.00
2022-02-24 00:00:00,1.01,1.14,1.01,1.12,1.12,489800.00
2022-02-25 00:00:00,1.13,1.15,1.08,1.12,1.12,397200.00
2022-02-28 00:00:00,1.12,1.37,1.11,1.30,1.30,1314500.00
2022-03-01 00:00:00,1.27,1.33,1.24,1.30,1.30,344100.00
2022-03-02 00:00:00,1.34,1.34,1.29,1.31,1.31,162800.00
2022-03-03 00:00:00,1.30,1.31,1.17,1.18,1.18,124100.00
2022-03-04 00:00:00,1.20,1.20,1.13,1.18,1.18,89300.00
2022-03-07 00:00:00,1.18,1.24,1.15,1.21,1.21,199900.00
2022-03-08 00:00:00,1.21,1.28,1.16,1.21,1.21,293700.00
2022-03-09 00:00:00,1.24,1.33,1.24,1.29,1.29,191000.00
2022-03-10 00:00:00,1.27,1.62,1.24,1.39,1.39,2918500.00
2022-03-11 00:00:00,1.37,1.41,1.22,1.23,1.23,648500.00
2022-03-14 00:00:00,1.21,1.28,1.13,1.18,1.18,1052800.00
2022-03-15 00:00:00,1.16,1.18,1.11,1.17,1.17,269800.00
2022-03-16 00:00:00,1.17,1.23,1.15,1.20,1.20,227000.00
2022-03-17 00:00:00,1.22,1.30,1.21,1.25,1.25,215100.00
2022-03-18 00:00:00,1.24,1.32,1.22,1.24,1.24,475900.00
2022-03-21 00:00:00,1.23,1.32,1.23,1.28,1.28,289100.00
2022-03-22 00:00:00,1.32,1.35,1.28,1.35,1.35,172600.00
2022-03-23 00:00:00,1.35,1.40,1.31,1.34,1.34,180400.00
2022-03-24 00:00:00,1.36,1.40,1.32,1.38,1.38,211200.00
2022-03-25 00:00:00,1.41,1.45,1.37,1.41,1.41,228100.00
2022-03-28 00:00:00,1.42,1.44,1.30,1.32,1.32,319100.00
2022-03-29 00:00:00,1.36,1.37,1.29,1.37,1.37,500800.00
2022-03-30 00:00:00,1.38,1.39,1.32,1.36,1.36,156300.00
2022-03-31 00:00:00,1.34,1.35,1.30,1.30,1.30,87900.00
2022-04-01 00:00:00,1.31,1.34,1.30,1.30,1.30,71000.00
2022-04-04 00:00:00,1.30,1.37,1.29,1.33,1.33,96000.00
2022-04-05 00:00:00,1.31,1.34,1.30,1.30,1.30,80500.00
2022-04-06 00:00:00,1.30,1.31,1.26,1.29,1.29,65400.00
2022-04-07 00:00:00,1.28,1.29,1.22,1.23,1.23,122900.00
2022-04-08 00:00:00,1.24,1.24,1.10,1.14,1.14,429700.00
2022-04-11 00:00:00,1.16,1.19,1.15,1.18,1.18,172600.00
2022-04-12 00:00:00,1.18,1.20,1.14,1.14,1.14,118900.00
2022-04-13 00:00:00,1.18,1.20,1.13,1.18,1.18,345300.00
2022-04-14 00:00:00,1.17,1.29,1.15,1.19,1.19,331300.00
2022-04-18 00:00:00,1.21,1.21,1.17,1.18,1.18,124400.00
2022-04-19 00:00:00,1.17,1.22,1.17,1.18,1.18,86500.00
2022-04-20 00:00:00,1.21,1.23,1.15,1.19,1.19,139500.00
2022-04-21 00:00:00,1.19,1.22,1.12,1.12,1.12,182800.00
2022-04-22 00:00:00,1.13,1.15,1.08,1.15,1.15,157700.00
2022-04-25 00:00:00,1.10,1.12,1.07,1.10,1.10,159300.00
2022-04-26 00:00:00,1.10,1.10,1.05,1.06,1.06,213100.00
