Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21 00:00:00,3962.12,4017.57,3890.01,3931.29,3931.29,23100.00
2020-09-22 00:00:00,3962.09,4052.94,3930.01,4044.52,4044.52,17800.00
2020-09-23 00:00:00,4014.85,4032.02,3831.25,3853.15,3853.15,20000.00
2020-09-24 00:00:00,3858.34,3977.53,3823.31,3909.00,3909.00,14600.00
2020-09-25 00:00:00,3918.00,3963.05,3848.00,3930.51,3930.51,12300.00
2020-09-28 00:00:00,3971.00,4104.10,3971.00,4078.55,4078.55,14100.00
2020-09-29 00:00:00,4060.01,4065.66,3983.49,4001.56,4001.56,11100.00
2020-09-30 00:00:00,4035.17,4152.15,4019.00,4083.12,4083.12,22400.00
2020-10-01 00:00:00,4117.34,4240.00,4070.01,4228.31,4228.31,19100.00
2020-10-02 00:00:00,4188.00,4250.00,4120.00,4194.98,4194.98,13400.00
2020-10-05 00:00:00,4242.70,4265.26,4133.02,4215.58,4215.58,17000.00
2020-10-06 00:00:00,4228.60,4268.00,4085.10,4145.26,4145.26,24300.00
2020-10-07 00:00:00,4188.00,4252.70,4105.88,4208.82,4208.82,17300.00
2020-10-08 00:00:00,4243.81,4376.78,4208.82,4348.40,4348.40,14900.00
2020-10-09 00:00:00,4392.70,4428.10,4327.19,4399.01,4399.01,18100.00
2020-10-12 00:00:00,4410.00,4457.50,4375.00,4429.24,4429.24,12100.00
2020-10-13 00:00:00,4407.00,4490.00,4360.00,4446.88,4446.88,27600.00
2020-10-14 00:00:00,4433.01,4466.00,4350.38,4360.77,4360.77,18300.00
2020-10-15 00:00:00,4300.00,4480.00,4295.98,4446.65,4446.65,14800.00
2020-10-16 00:00:00,4450.10,4530.00,4355.00,4372.19,4372.19,17400.00
2020-10-19 00:00:00,4384.67,4413.71,4251.18,4251.18,4251.18,17200.00
2020-10-20 00:00:00,4450.00,4501.00,4345.00,4399.77,4399.77,45300.00
2020-10-21 00:00:00,4385.00,4423.20,4207.73,4244.75,4244.75,21700.00
2020-10-22 00:00:00,4281.42,4289.95,4102.00,4135.03,4135.03,24900.00
2020-10-23 00:00:00,4167.23,4220.86,4130.00,4205.99,4205.99,21700.00
2020-10-26 00:00:00,4144.92,4150.01,4014.75,4037.52,4037.52,15600.00
2020-10-27 00:00:00,4040.00,4080.00,3947.54,4000.66,4000.66,25600.00
2020-10-28 00:00:00,3911.93,4071.12,3868.01,3983.38,3983.38,19900.00
2020-10-29 00:00:00,4020.16,4052.80,3897.93,3996.27,3996.27,20600.00
2020-10-30 00:00:00,3992.56,4049.08,3936.36,3953.09,3953.09,21000.00
2020-11-02 00:00:00,4032.00,4094.98,3939.97,4029.27,4029.27,20500.00
2020-11-03 00:00:00,3997.99,4156.02,3980.01,4118.98,4118.98,20600.00
2020-11-04 00:00:00,4160.00,4314.98,4140.00,4218.06,4218.06,29600.00
2020-11-05 00:00:00,4250.00,4371.00,4249.98,4261.90,4261.90,17300.00
2020-11-06 00:00:00,4232.33,4232.33,4123.07,4146.33,4146.33,19300.00
2020-11-09 00:00:00,4248.42,4248.42,3961.23,3974.91,3974.91,48000.00
2020-11-10 00:00:00,4025.00,4188.58,3975.47,4139.00,4139.00,32100.00
2020-11-11 00:00:00,4150.00,4317.82,4101.63,4240.49,4240.49,26600.00
2020-11-12 00:00:00,4280.00,4280.00,4090.40,4149.71,4149.71,24800.00
2020-11-13 00:00:00,4180.00,4311.00,4112.02,4247.94,4247.94,17800.00
2020-11-16 00:00:00,4290.00,4372.00,4190.48,4318.03,4318.03,25900.00
2020-11-17 00:00:00,4286.26,4424.95,4254.57,4277.26,4277.26,17300.00
2020-11-18 00:00:00,4253.52,4358.12,4253.52,4290.27,4290.27,15500.00
2020-11-19 00:00:00,4300.00,4308.00,4182.20,4215.53,4215.53,21900.00
2020-11-20 00:00:00,4235.20,4239.48,4150.00,4160.10,4160.10,17800.00
2020-11-23 00:00:00,4180.00,4205.00,4125.66,4194.58,4194.58,13600.00
2020-11-24 00:00:00,4229.00,4229.00,4127.40,4162.03,4162.03,18100.00
2020-11-25 00:00:00,4166.10,4207.50,4095.86,4110.76,4110.76,23300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,4130.60,4161.27,4070.02,4120.22,4120.22,6900.00
2020-11-30 00:00:00,4097.93,4100.00,3950.01,3997.18,3997.18,38800.00
2020-12-01 00:00:00,4016.00,4047.67,3978.80,3994.22,3994.22,27900.00
2020-12-02 00:00:00,3980.58,3999.34,3893.00,3899.10,3899.10,30300.00
2020-12-03 00:00:00,3900.00,4050.00,3875.20,4000.00,4000.00,30600.00
2020-12-04 00:00:00,3998.40,4029.53,3943.03,3999.99,3999.99,30800.00
2020-12-07 00:00:00,3989.19,4059.59,3955.54,4000.00,4000.00,21300.00
2020-12-08 00:00:00,3960.00,3999.90,3925.56,3929.78,3929.78,36900.00
2020-12-09 00:00:00,3964.52,4034.34,3962.48,4034.32,4034.32,28400.00
2020-12-10 00:00:00,3994.13,4038.47,3978.70,3991.18,3991.18,11200.00
2020-12-11 00:00:00,3980.97,4026.78,3980.97,4003.66,4003.66,17000.00
2020-12-14 00:00:00,4021.18,4078.87,4012.01,4022.00,4022.00,22300.00
2020-12-15 00:00:00,4039.00,4074.93,4007.07,4025.00,4025.00,17000.00
2020-12-16 00:00:00,4057.32,4085.00,4016.85,4061.54,4061.54,20700.00
2020-12-17 00:00:00,4102.00,4316.86,4102.00,4219.80,4219.80,26000.00
2020-12-18 00:00:00,4234.63,4315.00,4205.03,4226.87,4226.87,58900.00
2020-12-21 00:00:00,4155.63,4268.02,4123.60,4224.64,4224.64,20500.00
2020-12-22 00:00:00,4225.28,4260.00,4170.00,4202.30,4202.30,13200.00
2020-12-23 00:00:00,4210.00,4210.00,4137.49,4141.57,4141.57,12500.00
2020-12-24 00:00:00,4128.00,4220.00,4119.86,4216.39,4216.39,4300.00
2020-12-28 00:00:00,4262.92,4274.99,4144.00,4156.60,4156.60,13700.00
2020-12-29 00:00:00,4169.93,4180.00,4101.00,4126.82,4126.82,11500.00
2020-12-30 00:00:00,4130.02,4187.89,4121.89,4127.66,4127.66,9400.00
2020-12-31 00:00:00,4140.86,4140.86,4071.84,4079.86,4079.86,12400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,4089.98,4106.79,3988.00,4040.65,4040.65,23700.00
2021-01-05 00:00:00,4025.20,4049.99,3965.00,4008.91,4008.91,26800.00
2021-01-06 00:00:00,3970.00,4021.49,3892.00,3966.49,3966.49,29400.00
2021-01-07 00:00:00,3997.48,4080.73,3977.03,4025.93,4025.93,29600.00
2021-01-08 00:00:00,4040.69,4077.00,3892.67,3930.00,3930.00,44600.00
2021-01-11 00:00:00,3900.00,4016.10,3885.00,3986.87,3986.87,34300.00
2021-01-12 00:00:00,3982.01,4006.32,3936.43,3963.19,3963.19,30700.00
2021-01-13 00:00:00,3985.00,4088.52,3971.39,3971.40,3971.40,22200.00
2021-01-14 00:00:00,3976.00,4013.72,3955.86,3975.05,3975.05,20800.00
2021-01-15 00:00:00,3964.65,4030.00,3950.62,4009.95,4009.95,18600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,4021.00,4168.00,4017.95,4160.00,4160.00,31900.00
2021-01-20 00:00:00,4160.00,4364.75,4140.03,4278.82,4278.82,37000.00
2021-01-21 00:00:00,4287.73,4464.61,4280.00,4451.50,4451.50,37000.00
2021-01-22 00:00:00,4437.00,4498.99,4365.51,4485.91,4485.91,28100.00
2021-01-25 00:00:00,4499.00,4545.00,4468.00,4540.00,4540.00,31000.00
2021-01-26 00:00:00,4547.47,4610.00,4479.63,4545.72,4545.72,43400.00
2021-01-27 00:00:00,4496.11,4570.42,4455.00,4535.00,4535.00,41000.00
2021-01-28 00:00:00,4562.66,4562.66,4361.69,4518.21,4518.21,43200.00
2021-01-29 00:00:00,4495.00,4516.60,4404.55,4446.48,4446.48,37700.00
2021-02-01 00:00:00,4489.96,4549.98,4437.26,4530.00,4530.00,39500.00
2021-02-02 00:00:00,4511.73,4556.11,4470.55,4509.98,4509.98,42200.00
2021-02-03 00:00:00,4491.96,4523.20,4448.00,4499.57,4499.57,36000.00
2021-02-04 00:00:00,4492.00,4585.64,4438.13,4552.11,4552.11,17300.00
2021-02-05 00:00:00,4573.39,4693.59,4573.39,4668.41,4668.41,19200.00
2021-02-08 00:00:00,4695.47,4806.54,4675.00,4740.93,4740.93,22200.00
2021-02-09 00:00:00,4724.00,4740.00,4655.34,4699.74,4699.74,15800.00
2021-02-10 00:00:00,4699.00,4769.18,4661.24,4701.83,4701.83,19900.00
2021-02-11 00:00:00,4723.80,4790.00,4700.00,4708.33,4708.33,18700.00
2021-02-12 00:00:00,4700.00,4725.90,4671.50,4700.02,4700.02,19600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,4675.00,4694.26,4600.00,4650.00,4650.00,27500.00
2021-02-17 00:00:00,4626.14,4727.58,4600.00,4704.40,4704.40,22000.00
2021-02-18 00:00:00,4662.19,4733.21,4651.00,4705.98,4705.98,19000.00
2021-02-19 00:00:00,4718.00,4782.99,4690.75,4705.45,4705.45,18600.00
2021-02-22 00:00:00,4680.00,4724.20,4652.17,4656.03,4656.03,17800.00
2021-02-23 00:00:00,4645.55,4728.60,4586.30,4699.58,4699.58,18500.00
2021-02-24 00:00:00,4668.00,4714.00,4525.01,4699.97,4699.97,19700.00
2021-02-25 00:00:00,4682.08,4682.08,4469.99,4491.42,4491.42,21300.00
2021-02-26 00:00:00,4508.53,4562.85,4462.95,4500.84,4500.84,26100.00
2021-03-01 00:00:00,4528.00,4650.00,4503.12,4572.96,4572.96,18500.00
2021-03-02 00:00:00,4583.00,4687.55,4538.85,4657.96,4657.96,22200.00
2021-03-03 00:00:00,4630.54,4647.92,4474.91,4483.85,4483.85,24700.00
2021-03-04 00:00:00,4460.96,4580.41,4330.00,4441.30,4441.30,24400.00
2021-03-05 00:00:00,4466.65,4644.00,4378.48,4624.62,4624.62,18700.00
2021-03-08 00:00:00,4638.47,4771.99,4622.47,4699.76,4699.76,18700.00
2021-03-09 00:00:00,4742.61,4784.77,4683.87,4702.09,4702.09,16900.00
2021-03-10 00:00:00,4731.41,4823.00,4688.75,4776.41,4776.41,21300.00
2021-03-11 00:00:00,4733.50,4832.80,4571.05,4584.74,4584.74,29500.00
2021-03-12 00:00:00,4564.44,4564.44,4450.01,4538.83,4538.83,27600.00
2021-03-15 00:00:00,4540.08,4674.99,4497.56,4670.25,4670.25,18800.00
2021-03-16 00:00:00,4645.74,4740.00,4629.04,4629.04,4629.04,20500.00
2021-03-17 00:00:00,4600.00,4701.64,4529.00,4662.33,4662.33,32500.00
2021-03-18 00:00:00,4635.73,4645.44,4380.02,4421.85,4421.85,37800.00
2021-03-19 00:00:00,4402.10,4570.00,4363.32,4434.99,4434.99,73300.00
2021-03-22 00:00:00,4430.01,4515.00,4397.62,4503.64,4503.64,32500.00
2021-03-23 00:00:00,4480.81,4565.00,4438.87,4463.10,4463.10,16000.00
2021-03-24 00:00:00,4473.23,4604.98,4465.00,4539.65,4539.65,24600.00
2021-03-25 00:00:00,4495.20,4600.00,4442.56,4567.86,4567.86,19400.00
2021-03-26 00:00:00,4569.04,4749.99,4561.52,4722.74,4722.74,23100.00
2021-03-29 00:00:00,4730.00,4753.32,4666.70,4668.26,4668.26,18500.00
2021-03-30 00:00:00,4655.68,4740.83,4628.70,4706.11,4706.11,16900.00
2021-03-31 00:00:00,4670.28,4775.00,4670.28,4710.93,4710.93,24300.00
2021-04-01 00:00:00,4740.01,4810.22,4705.01,4785.18,4785.18,15300.00
2021-04-05 00:00:00,4810.63,4844.86,4790.11,4827.44,4827.44,14800.00
2021-04-06 00:00:00,4815.20,4849.49,4720.02,4837.78,4837.78,14000.00
2021-04-07 00:00:00,4840.99,4874.64,4758.91,4776.41,4776.41,19500.00
2021-04-08 00:00:00,4768.85,4799.99,4748.32,4748.49,4748.49,11900.00
2021-04-09 00:00:00,4776.69,4922.69,4724.70,4902.13,4902.13,21100.00
2021-04-12 00:00:00,4900.30,4944.98,4838.32,4873.73,4873.73,20600.00
2021-04-13 00:00:00,4844.22,4888.00,4762.50,4821.02,4821.02,21600.00
2021-04-14 00:00:00,4784.00,4859.72,4784.00,4821.44,4821.44,13200.00
2021-04-15 00:00:00,4850.00,4891.72,4800.00,4844.22,4844.22,11800.00
2021-04-16 00:00:00,4880.00,5008.36,4880.00,4984.85,4984.85,26600.00
2021-04-19 00:00:00,4979.51,4994.13,4936.23,4984.42,4984.42,21000.00
2021-04-20 00:00:00,4994.00,5028.85,4836.38,4906.22,4906.22,17600.00
2021-04-21 00:00:00,4880.00,4895.00,4700.00,4800.00,4800.00,40200.00
2021-04-22 00:00:00,4787.00,4836.21,4757.50,4826.37,4826.37,23400.00
2021-04-23 00:00:00,4830.00,4916.81,4760.27,4862.59,4862.59,16900.00
2021-04-26 00:00:00,4859.34,4938.96,4825.34,4929.53,4929.53,19000.00
2021-04-27 00:00:00,4938.50,5023.00,4863.40,4978.81,4978.81,27900.00
2021-04-28 00:00:00,4978.81,5019.80,4951.15,5005.63,5005.63,20500.00
2021-04-29 00:00:00,5020.00,5107.10,5000.31,5023.91,5023.91,15000.00
2021-04-30 00:00:00,4990.01,5047.97,4942.00,5018.10,5018.10,14400.00
2021-05-03 00:00:00,5076.11,5144.00,5015.36,5124.07,5124.07,12600.00
2021-05-04 00:00:00,5127.57,5173.76,5055.00,5104.95,5104.95,15700.00
2021-05-05 00:00:00,5125.00,5155.99,5075.01,5142.42,5142.42,13400.00
2021-05-06 00:00:00,5149.68,5151.35,5075.51,5134.44,5134.44,13300.00
2021-05-07 00:00:00,5109.32,5234.27,5109.32,5211.38,5211.38,17700.00
2021-05-10 00:00:00,5209.55,5308.48,5150.00,5215.81,5215.81,15300.00
2021-05-11 00:00:00,5187.83,5198.84,4970.01,4988.03,4988.03,21100.00
2021-05-12 00:00:00,4950.01,4954.98,4749.34,4749.37,4749.37,21700.00
2021-05-13 00:00:00,4810.00,4955.50,4799.90,4925.73,4925.73,20300.00
2021-05-14 00:00:00,4937.84,4988.55,4920.00,4949.71,4949.71,16200.00
2021-05-17 00:00:00,4947.10,4969.00,4840.99,4871.49,4871.49,16500.00
2021-05-18 00:00:00,4872.05,4883.20,4717.81,4726.01,4726.01,17800.00
2021-05-19 00:00:00,4622.00,4723.35,4565.81,4705.67,4705.67,25400.00
2021-05-20 00:00:00,4742.37,4770.00,4686.71,4722.70,4722.70,13300.00
2021-05-21 00:00:00,4721.07,4772.84,4640.91,4655.22,4655.22,19400.00
2021-05-24 00:00:00,4691.86,4695.00,4627.01,4652.72,4652.72,15600.00
2021-05-25 00:00:00,4697.57,4852.89,4660.01,4836.36,4836.36,33400.00
2021-05-26 00:00:00,4845.00,4900.00,4809.13,4847.26,4847.26,18000.00
2021-05-27 00:00:00,4859.04,4908.85,4813.93,4861.29,4861.29,24000.00
2021-05-28 00:00:00,4858.95,4918.14,4826.65,4887.23,4887.23,13200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,4925.33,4925.33,4817.88,4841.02,4841.02,11700.00
2021-06-02 00:00:00,4841.00,4841.00,4785.90,4795.49,4795.49,13800.00
2021-06-03 00:00:00,4755.61,4793.99,4696.12,4747.07,4747.07,16600.00
2021-06-04 00:00:00,4785.00,4827.43,4702.00,4810.00,4810.00,13400.00
2021-06-07 00:00:00,4824.45,4824.45,4760.91,4808.51,4808.51,13700.00
2021-06-08 00:00:00,4818.45,4864.20,4777.78,4838.13,4838.13,14400.00
2021-06-09 00:00:00,4851.80,4851.80,4770.00,4792.95,4792.95,16200.00
2021-06-10 00:00:00,4787.80,4787.80,4596.97,4602.94,4602.94,40900.00
2021-06-11 00:00:00,4625.00,4699.68,4625.00,4669.79,4669.79,21700.00
2021-06-14 00:00:00,4654.00,4703.34,4621.34,4671.74,4671.74,29400.00
2021-06-15 00:00:00,4674.35,4744.00,4653.03,4711.48,4711.48,23600.00
2021-06-16 00:00:00,4718.92,4729.52,4645.00,4656.08,4656.08,20600.00
2021-06-17 00:00:00,4650.00,4749.40,4631.50,4697.55,4697.55,27500.00
2021-06-18 00:00:00,4676.18,4799.38,4670.29,4785.14,4785.14,40100.00
2021-06-21 00:00:00,4780.62,4826.97,4737.92,4817.69,4817.69,18800.00
2021-06-22 00:00:00,4830.00,4847.04,4800.00,4821.27,4821.27,17700.00
2021-06-23 00:00:00,4805.00,4816.15,4712.00,4783.29,4783.29,19900.00
2021-06-24 00:00:00,4783.35,4825.76,4728.00,4818.45,4818.45,21000.00
2021-06-25 00:00:00,4816.76,4899.00,4807.35,4844.50,4844.50,66100.00
2021-06-28 00:00:00,4846.88,4911.30,4805.70,4884.42,4884.42,28100.00
2021-06-29 00:00:00,4909.90,4982.81,4890.12,4964.41,4964.41,25600.00
2021-06-30 00:00:00,4945.20,5000.00,4932.40,4973.30,4973.30,26700.00
2021-07-01 00:00:00,4962.31,5123.00,4956.98,5111.89,5111.89,20800.00
2021-07-02 00:00:00,5123.00,5123.00,5075.96,5114.38,5114.38,12600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,5109.00,5197.19,5016.28,5185.87,5185.87,24000.00
2021-07-07 00:00:00,5179.73,5263.16,5138.79,5202.21,5202.21,16700.00
2021-07-08 00:00:00,5129.00,5140.53,5039.33,5053.02,5053.02,16700.00
2021-07-09 00:00:00,5114.00,5161.78,5050.00,5060.84,5060.84,15900.00
2021-07-12 00:00:00,5012.00,5047.48,4941.20,4961.67,4961.67,25300.00
2021-07-13 00:00:00,4933.46,4945.66,4800.17,4820.29,4820.29,25100.00
2021-07-14 00:00:00,4836.00,4920.34,4813.16,4862.35,4862.35,16500.00
2021-07-15 00:00:00,4836.86,4858.85,4737.23,4824.31,4824.31,20400.00
2021-07-16 00:00:00,4849.16,4915.27,4799.59,4800.00,4800.00,15300.00
2021-07-19 00:00:00,4764.00,4854.21,4751.00,4788.01,4788.01,22600.00
2021-07-20 00:00:00,4820.16,4910.97,4790.23,4900.27,4900.27,24300.00
2021-07-21 00:00:00,4901.49,5049.99,4800.00,4893.76,4893.76,23300.00
2021-07-22 00:00:00,4860.00,5036.01,4842.03,5014.64,5014.64,20600.00
2021-07-23 00:00:00,5015.69,5130.03,4998.60,5130.03,5130.03,10800.00
2021-07-26 00:00:00,5114.88,5114.88,5013.58,5032.69,5032.69,19000.00
2021-07-27 00:00:00,5013.22,5114.17,4988.62,5106.14,5106.14,12400.00
2021-07-28 00:00:00,5119.25,5143.86,5045.91,5064.95,5064.95,12500.00
2021-07-29 00:00:00,5100.00,5255.83,5100.00,5244.89,5244.89,16100.00
2021-07-30 00:00:00,5240.00,5292.00,5209.43,5222.60,5222.60,12700.00
2021-08-02 00:00:00,5267.59,5270.01,5210.01,5227.42,5227.42,9100.00
2021-08-03 00:00:00,5244.80,5295.23,5190.23,5295.23,5295.23,12800.00
2021-08-04 00:00:00,5253.21,5299.99,5213.02,5243.56,5243.56,15600.00
2021-08-05 00:00:00,5280.00,5329.99,5242.09,5313.57,5313.57,16500.00
2021-08-06 00:00:00,5320.00,5332.08,5201.91,5212.95,5212.95,13900.00
2021-08-09 00:00:00,5204.60,5232.41,5139.63,5154.97,5154.97,17600.00
2021-08-10 00:00:00,5150.00,5249.96,5140.00,5195.01,5195.01,10200.00
2021-08-11 00:00:00,5193.42,5323.78,5170.00,5305.75,5305.75,17300.00
2021-08-12 00:00:00,5320.00,5324.99,5213.00,5265.02,5265.02,10500.00
2021-08-13 00:00:00,5250.00,5285.19,5196.15,5252.49,5252.49,8200.00
2021-08-16 00:00:00,5249.99,5283.60,5204.01,5252.10,5252.10,9800.00
2021-08-17 00:00:00,5209.92,5211.52,5079.62,5114.17,5114.17,15500.00
2021-08-18 00:00:00,5093.00,5175.00,5091.24,5101.37,5101.37,14500.00
2021-08-19 00:00:00,5070.00,5117.05,5047.87,5072.27,5072.27,11700.00
2021-08-20 00:00:00,5094.91,5174.75,5078.01,5160.73,5160.73,11200.00
2021-08-23 00:00:00,5174.45,5189.55,5043.57,5130.27,5130.27,13400.00
2021-08-24 00:00:00,5158.00,5237.30,5115.92,5175.00,5175.00,11500.00
2021-08-25 00:00:00,5170.00,5224.75,5170.00,5185.64,5185.64,8500.00
2021-08-26 00:00:00,5187.99,5187.99,5077.98,5103.03,5103.03,10500.00
2021-08-27 00:00:00,5123.65,5170.03,5123.65,5139.27,5139.27,10300.00
2021-08-30 00:00:00,5152.14,5174.40,5121.37,5125.02,5125.02,8100.00
2021-08-31 00:00:00,5133.01,5213.67,5110.00,5179.94,5179.94,26100.00
2021-09-01 00:00:00,5186.61,5197.04,5140.00,5177.38,5177.38,11500.00
2021-09-02 00:00:00,5175.91,5186.56,5136.25,5139.18,5139.18,11900.00
2021-09-03 00:00:00,5116.90,5157.04,5062.67,5100.64,5100.64,15100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,5097.15,5167.58,5091.57,5102.22,5102.22,17700.00
2021-09-08 00:00:00,5048.55,5110.00,5040.00,5052.47,5052.47,21000.00
2021-09-09 00:00:00,5073.42,5124.99,5037.67,5098.43,5098.43,23200.00
2021-09-10 00:00:00,5148.33,5174.99,5092.00,5132.13,5132.13,15800.00
2021-09-13 00:00:00,5165.00,5165.00,4983.31,5033.38,5033.38,29500.00
2021-09-14 00:00:00,5033.40,5062.40,4950.53,4958.59,4958.59,17800.00
2021-09-15 00:00:00,4961.00,4987.13,4924.00,4935.38,4935.38,22400.00
2021-09-16 00:00:00,4936.03,5054.98,4936.03,5024.00,5024.00,11800.00
2021-09-17 00:00:00,5060.98,5094.96,5042.00,5070.74,5070.74,42700.00
2021-09-20 00:00:00,4998.00,5035.00,4921.15,4968.15,4968.15,25700.00
2021-09-21 00:00:00,4968.78,5008.95,4922.04,4966.72,4966.72,19000.00
2021-09-22 00:00:00,4972.20,5068.39,4971.00,5017.45,5017.45,15100.00
2021-09-23 00:00:00,5027.45,5055.70,4966.72,4977.34,4977.34,17900.00
2021-09-24 00:00:00,4989.78,4995.31,4925.40,4952.96,4952.96,18500.00
2021-09-27 00:00:00,4918.92,5014.91,4918.92,4987.31,4987.31,12300.00
2021-09-28 00:00:00,4989.99,4993.25,4851.83,4885.96,4885.96,17400.00
2021-09-29 00:00:00,4895.85,5013.76,4895.85,4942.25,4942.25,13000.00
2021-09-30 00:00:00,4942.32,4985.68,4787.53,4794.08,4794.08,21800.00
2021-10-01 00:00:00,4810.00,4854.99,4765.98,4785.33,4785.33,21900.00
2021-10-04 00:00:00,4788.41,4834.79,4774.96,4781.86,4781.86,15100.00
2021-10-05 00:00:00,4800.00,4824.83,4778.14,4781.82,4781.82,19400.00
2021-10-06 00:00:00,4750.01,4841.92,4750.01,4803.50,4803.50,18900.00
2021-10-07 00:00:00,4826.23,4895.08,4805.38,4869.78,4869.78,16500.00
2021-10-08 00:00:00,4864.90,4887.70,4822.34,4838.24,4838.24,11900.00
2021-10-11 00:00:00,4806.07,4875.95,4806.07,4840.86,4840.86,10700.00
2021-10-12 00:00:00,4852.61,4877.00,4812.76,4856.25,4856.25,9500.00
2021-10-13 00:00:00,4864.22,4891.00,4836.01,4873.72,4873.72,10000.00
2021-10-14 00:00:00,4895.72,5007.71,4895.72,4998.37,4998.37,9900.00
2021-10-15 00:00:00,5058.74,5058.74,4950.01,4966.53,4966.53,9900.00
2021-10-18 00:00:00,4951.85,5024.52,4951.85,5010.79,5010.79,8800.00
2021-10-19 00:00:00,5035.00,5068.53,4984.34,5034.70,5034.70,7300.00
2021-10-20 00:00:00,5028.39,5094.00,5023.00,5051.09,5051.09,18900.00
2021-10-21 00:00:00,5021.89,5021.89,4838.00,4900.00,4900.00,23600.00
2021-10-22 00:00:00,4929.19,4934.16,4875.21,4875.50,4875.50,14700.00
2021-10-25 00:00:00,4855.72,4920.32,4840.00,4878.42,4878.42,16000.00
2021-10-26 00:00:00,4894.61,4907.50,4855.50,4870.98,4870.98,15800.00
2021-10-27 00:00:00,4899.81,4923.95,4803.91,4815.00,4815.00,20500.00
2021-10-28 00:00:00,4835.19,4919.97,4825.00,4900.00,4900.00,13800.00
2021-10-29 00:00:00,4878.10,4916.04,4867.91,4894.80,4894.80,14800.00
2021-11-01 00:00:00,4877.00,4942.80,4844.00,4927.67,4927.67,13100.00
2021-11-02 00:00:00,4920.00,4929.93,4875.02,4908.31,4908.31,13900.00
2021-11-03 00:00:00,4910.00,5049.98,4910.00,5020.02,5020.02,14600.00
2021-11-04 00:00:00,5055.99,5173.75,5028.50,5052.38,5052.38,15900.00
2021-11-05 00:00:00,5071.25,5125.94,5059.01,5089.24,5089.24,10600.00
2021-11-08 00:00:00,5097.70,5113.76,5040.00,5087.93,5087.93,11700.00
2021-11-09 00:00:00,5104.82,5224.00,5058.59,5200.27,5200.27,13300.00
2021-11-10 00:00:00,5202.00,5249.43,5101.45,5114.95,5114.95,15000.00
2021-11-11 00:00:00,5114.95,5179.50,5055.00,5149.53,5149.53,12800.00
2021-11-12 00:00:00,5170.00,5265.98,5131.33,5253.81,5253.81,10900.00
2021-11-15 00:00:00,5254.98,5295.00,5216.34,5277.98,5277.98,16600.00
2021-11-16 00:00:00,5289.00,5289.00,5150.00,5166.00,5166.00,30300.00
2021-11-17 00:00:00,5165.76,5196.80,5050.00,5160.00,5160.00,64400.00
2021-11-18 00:00:00,5178.10,5178.10,5080.55,5109.99,5109.99,16300.00
2021-11-19 00:00:00,5165.90,5260.09,5116.80,5216.01,5216.01,27600.00
2021-11-22 00:00:00,5248.00,5280.01,5187.38,5210.82,5210.82,24100.00
2021-11-23 00:00:00,5222.00,5324.60,5190.85,5320.00,5320.00,19900.00
2021-11-24 00:00:00,5327.11,5364.04,5286.11,5351.40,5351.40,12700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,5263.95,5325.18,5222.79,5291.10,5291.10,15000.00
2021-11-29 00:00:00,5320.00,5343.46,5260.54,5281.73,5281.73,18500.00
2021-11-30 00:00:00,5252.58,5301.15,5170.28,5225.34,5225.34,54000.00
2021-12-01 00:00:00,5268.52,5410.00,5193.69,5404.56,5404.56,60900.00
2021-12-02 00:00:00,5429.48,5583.72,5350.10,5549.18,5549.18,26600.00
2021-12-03 00:00:00,5589.00,5620.53,5465.50,5480.86,5480.86,24600.00
2021-12-06 00:00:00,5522.90,5666.03,5480.00,5626.14,5626.14,16000.00
2021-12-07 00:00:00,5673.00,5717.76,5647.67,5671.38,5671.38,15000.00
2021-12-08 00:00:00,5705.14,5908.16,5660.90,5892.58,5892.58,42400.00
2021-12-09 00:00:00,5890.21,5982.45,5852.40,5863.52,5863.52,23000.00
2021-12-10 00:00:00,5874.55,5948.28,5821.95,5935.72,5935.72,12800.00
2021-12-13 00:00:00,5935.00,5939.91,5775.98,5785.90,5785.90,19500.00
2021-12-14 00:00:00,5744.99,5907.50,5744.99,5832.05,5832.05,32900.00
2021-12-15 00:00:00,5839.30,5917.70,5802.55,5907.37,5907.37,19700.00
2021-12-16 00:00:00,5890.50,5894.98,5752.50,5760.35,5760.35,17400.00
2021-12-17 00:00:00,5752.27,5752.27,5609.29,5636.78,5636.78,43900.00
2021-12-20 00:00:00,5578.82,5628.15,5537.94,5602.74,5602.74,22200.00
2021-12-21 00:00:00,5642.83,5756.38,5600.62,5747.05,5747.05,17200.00
2021-12-22 00:00:00,5755.10,5827.33,5718.00,5813.38,5813.38,10000.00
2021-12-23 00:00:00,5826.67,5847.80,5779.89,5784.63,5784.63,7400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,5817.00,5830.97,5763.48,5820.07,5820.07,12600.00
2021-12-28 00:00:00,5820.50,5893.50,5820.50,5869.47,5869.47,7900.00
