Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 00:00:00,13.16,13.79,13.10,13.27,13.27,801700.00
2020-11-13 00:00:00,13.37,13.78,13.25,13.49,13.49,584100.00
2020-11-16 00:00:00,13.45,13.70,13.29,13.50,13.50,882900.00
2020-11-17 00:00:00,13.46,13.78,13.36,13.55,13.55,589300.00
2020-11-18 00:00:00,13.50,14.09,13.13,13.13,13.13,1299100.00
2020-11-19 00:00:00,13.16,13.47,12.81,12.91,12.91,533800.00
2020-11-20 00:00:00,13.00,13.46,12.67,13.22,13.22,665100.00
2020-11-23 00:00:00,13.26,13.55,12.83,13.13,13.13,1184200.00
2020-11-24 00:00:00,13.14,13.27,12.15,12.20,12.20,1287800.00
2020-11-25 00:00:00,12.42,12.88,12.27,12.33,12.33,1005200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,12.41,13.28,12.41,13.00,13.00,587700.00
2020-11-30 00:00:00,13.06,13.22,12.67,12.84,12.84,998600.00
2020-12-01 00:00:00,12.97,13.52,12.81,12.88,12.88,1197100.00
2020-12-02 00:00:00,12.76,12.80,12.30,12.56,12.56,913300.00
2020-12-03 00:00:00,12.55,13.38,12.55,12.79,12.79,1257300.00
2020-12-04 00:00:00,12.81,13.26,12.62,12.69,12.69,1293900.00
2020-12-07 00:00:00,12.72,13.30,12.56,12.60,12.60,1584000.00
2020-12-08 00:00:00,12.55,12.63,11.93,12.07,12.07,1724900.00
2020-12-09 00:00:00,12.13,13.48,12.12,12.57,12.57,1987700.00
2020-12-10 00:00:00,12.55,12.79,12.27,12.48,12.48,1141700.00
2020-12-11 00:00:00,12.47,12.84,12.26,12.44,12.44,1353700.00
2020-12-14 00:00:00,12.66,13.60,12.66,12.92,12.92,1462400.00
2020-12-15 00:00:00,13.02,13.24,12.68,13.02,13.02,1053000.00
2020-12-16 00:00:00,12.93,13.27,12.00,12.07,12.07,1449600.00
2020-12-17 00:00:00,12.53,12.69,12.20,12.30,12.30,935300.00
2020-12-18 00:00:00,12.38,13.10,12.26,12.67,12.67,1270500.00
2020-12-21 00:00:00,12.50,14.08,12.50,13.56,13.56,2018600.00
2020-12-22 00:00:00,13.64,15.16,13.63,14.19,14.19,2872700.00
2020-12-23 00:00:00,14.81,14.94,13.50,13.51,13.51,1665700.00
2020-12-24 00:00:00,13.80,14.49,13.01,13.13,13.13,1018200.00
2020-12-28 00:00:00,13.48,13.88,12.94,12.97,12.97,1721000.00
2020-12-29 00:00:00,13.09,13.21,11.69,12.37,12.37,1257700.00
2020-12-30 00:00:00,12.51,13.28,12.46,12.91,12.91,1219400.00
2020-12-31 00:00:00,12.97,13.10,11.84,12.11,12.11,1530600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,12.29,12.93,12.29,12.76,12.76,1030100.00
2021-01-05 00:00:00,12.62,12.90,12.46,12.66,12.66,839800.00
2021-01-06 00:00:00,12.71,13.22,12.31,12.52,12.52,1082000.00
2021-01-07 00:00:00,12.89,13.58,12.83,13.23,13.23,1149900.00
2021-01-08 00:00:00,13.24,14.30,13.12,13.32,13.32,2083100.00
2021-01-11 00:00:00,12.89,12.96,12.26,12.62,12.62,1360000.00
2021-01-12 00:00:00,12.71,12.93,12.54,12.81,12.81,868200.00
2021-01-13 00:00:00,12.84,13.75,12.84,13.41,13.41,1371000.00
2021-01-14 00:00:00,13.31,13.98,13.31,13.51,13.51,1252200.00
2021-01-15 00:00:00,13.57,14.22,13.00,13.01,13.01,1135200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,13.20,13.72,13.15,13.50,13.50,1212400.00
2021-01-20 00:00:00,13.69,14.11,13.22,13.26,13.26,1312600.00
2021-01-21 00:00:00,13.55,13.78,12.61,12.64,12.64,1092800.00
2021-01-22 00:00:00,12.66,12.83,12.32,12.54,12.54,800100.00
2021-01-25 00:00:00,12.63,12.97,12.27,12.65,12.65,788900.00
2021-01-26 00:00:00,12.71,12.90,12.34,12.39,12.39,735500.00
2021-01-27 00:00:00,12.32,12.34,11.31,11.44,11.44,1438400.00
2021-01-28 00:00:00,11.66,12.25,11.57,12.00,12.00,994900.00
2021-01-29 00:00:00,12.09,12.48,11.76,12.16,12.16,774200.00
2021-02-01 00:00:00,12.47,13.18,12.39,13.04,13.04,1143900.00
2021-02-02 00:00:00,13.15,13.88,13.15,13.49,13.49,1308600.00
2021-02-03 00:00:00,13.67,13.74,12.87,12.88,12.88,792500.00
2021-02-04 00:00:00,12.93,13.30,12.48,12.53,12.53,961400.00
2021-02-05 00:00:00,12.80,13.11,12.52,12.97,12.97,768300.00
2021-02-08 00:00:00,13.37,14.00,13.34,13.77,13.77,1302300.00
2021-02-09 00:00:00,13.89,14.17,13.46,13.47,13.47,1073000.00
2021-02-10 00:00:00,13.91,14.08,12.87,13.13,13.13,784400.00
2021-02-11 00:00:00,13.18,13.39,12.66,13.01,13.01,706300.00
2021-02-12 00:00:00,12.87,13.23,12.73,13.13,13.13,643800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,13.42,13.86,13.04,13.08,13.08,1180900.00
2021-02-17 00:00:00,12.95,13.49,12.75,13.21,13.21,911800.00
2021-02-18 00:00:00,12.84,12.99,12.00,12.56,12.56,1095900.00
2021-02-19 00:00:00,12.74,13.33,12.74,12.77,12.77,894200.00
2021-02-22 00:00:00,13.33,13.34,11.48,11.82,11.82,1924500.00
2021-02-23 00:00:00,11.68,11.70,10.00,10.51,10.51,3049200.00
2021-02-24 00:00:00,10.51,10.57,9.96,10.36,10.36,2343700.00
2021-02-25 00:00:00,10.83,10.99,8.83,8.96,8.96,4191800.00
2021-02-26 00:00:00,9.01,9.43,8.50,9.33,9.33,3244800.00
2021-03-01 00:00:00,9.98,10.26,9.73,9.97,9.97,1904500.00
2021-03-02 00:00:00,10.01,10.25,9.34,9.41,9.41,1187500.00
2021-03-03 00:00:00,9.67,9.67,8.66,8.91,8.91,1586400.00
2021-03-04 00:00:00,8.95,9.10,7.80,8.16,8.16,2328200.00
2021-03-05 00:00:00,8.31,8.41,7.10,8.30,8.30,2850800.00
2021-03-08 00:00:00,8.38,8.60,7.60,7.67,7.67,2154700.00
2021-03-09 00:00:00,8.16,8.84,8.13,8.52,8.52,2453400.00
2021-03-10 00:00:00,8.90,9.27,8.37,8.42,8.42,2584200.00
2021-03-11 00:00:00,8.74,9.31,8.54,9.22,9.22,2228600.00
2021-03-12 00:00:00,8.82,9.18,8.50,8.90,8.90,1163400.00
2021-03-15 00:00:00,9.13,9.39,8.85,9.34,9.34,1286500.00
2021-03-16 00:00:00,9.40,9.61,8.71,9.11,9.11,1273700.00
2021-03-17 00:00:00,8.88,9.42,8.58,9.22,9.22,1733800.00
2021-03-18 00:00:00,9.02,9.30,8.59,8.65,8.65,1315100.00
2021-03-19 00:00:00,8.71,9.12,8.52,9.10,9.10,1319000.00
2021-03-22 00:00:00,9.13,9.36,8.97,9.12,9.12,986900.00
2021-03-23 00:00:00,9.02,9.06,8.42,8.56,8.56,1271000.00
2021-03-24 00:00:00,8.68,8.70,8.03,8.20,8.20,1677600.00
2021-03-25 00:00:00,8.12,8.49,7.77,8.43,8.43,1734100.00
2021-03-26 00:00:00,8.43,8.51,7.65,8.15,8.15,1717700.00
2021-03-29 00:00:00,8.14,8.16,7.63,7.88,7.88,1491400.00
2021-03-30 00:00:00,7.81,8.27,7.49,8.17,8.17,1402700.00
2021-03-31 00:00:00,8.27,8.84,8.27,8.59,8.59,1740300.00
2021-04-01 00:00:00,8.81,9.30,8.70,8.78,8.78,1842000.00
2021-04-05 00:00:00,9.04,9.30,8.90,9.16,9.16,1071400.00
2021-04-06 00:00:00,9.01,9.04,8.61,8.75,8.75,1320100.00
2021-04-07 00:00:00,8.78,8.83,8.20,8.32,8.32,942700.00
2021-04-08 00:00:00,8.50,8.74,8.36,8.42,8.42,1121300.00
2021-04-09 00:00:00,8.35,8.55,8.10,8.42,8.42,1143300.00
2021-04-12 00:00:00,8.38,8.40,7.95,8.21,8.21,812700.00
2021-04-13 00:00:00,8.21,8.80,8.21,8.72,8.72,1454100.00
2021-04-14 00:00:00,8.75,9.19,8.50,8.66,8.66,1380600.00
2021-04-15 00:00:00,8.77,8.96,8.63,8.90,8.90,846800.00
2021-04-16 00:00:00,8.84,8.84,8.32,8.57,8.57,711900.00
2021-04-19 00:00:00,8.53,8.74,8.14,8.29,8.29,730500.00
2021-04-20 00:00:00,8.31,8.47,7.96,8.25,8.25,627800.00
2021-04-21 00:00:00,8.20,8.59,8.19,8.50,8.50,529200.00
2021-04-22 00:00:00,8.50,8.69,8.30,8.60,8.60,875500.00
2021-04-23 00:00:00,8.64,8.78,8.53,8.73,8.73,550500.00
2021-04-26 00:00:00,8.83,9.13,8.67,8.88,8.88,889100.00
2021-04-27 00:00:00,8.93,9.08,8.71,8.89,8.89,523600.00
2021-04-28 00:00:00,8.76,9.18,8.59,9.07,9.07,643100.00
2021-04-29 00:00:00,9.10,9.17,8.53,8.73,8.73,692700.00
2021-04-30 00:00:00,8.55,8.85,8.55,8.63,8.63,462800.00
2021-05-03 00:00:00,8.65,8.78,8.06,8.28,8.28,717000.00
2021-05-04 00:00:00,8.22,8.31,7.80,8.14,8.14,978400.00
2021-05-05 00:00:00,8.19,8.39,7.92,7.98,7.98,634100.00
2021-05-06 00:00:00,7.87,7.87,7.30,7.44,7.44,1154300.00
2021-05-07 00:00:00,7.57,8.12,7.53,7.59,7.59,1243900.00
2021-05-10 00:00:00,7.57,7.62,7.11,7.17,7.17,1290300.00
2021-05-11 00:00:00,6.93,7.25,6.75,7.10,7.10,1942800.00
2021-05-12 00:00:00,6.91,7.15,6.74,6.87,6.87,1146800.00
2021-05-13 00:00:00,7.15,7.87,7.11,7.41,7.41,1789200.00
2021-05-14 00:00:00,7.62,8.27,7.54,8.00,8.00,1685300.00
2021-05-17 00:00:00,7.86,8.08,7.67,7.88,7.88,832000.00
2021-05-18 00:00:00,7.85,8.30,7.68,8.21,8.21,1911100.00
2021-05-19 00:00:00,7.88,8.18,7.82,7.97,7.97,1087300.00
2021-05-20 00:00:00,8.06,8.48,8.01,8.23,8.23,1033000.00
2021-05-21 00:00:00,8.41,8.41,7.90,7.91,7.91,607600.00
2021-05-24 00:00:00,7.95,8.09,7.49,7.50,7.50,1046500.00
2021-05-25 00:00:00,7.50,7.66,7.29,7.31,7.31,1106900.00
2021-05-26 00:00:00,7.37,8.00,7.33,7.85,7.85,1349000.00
2021-05-27 00:00:00,7.85,8.01,7.63,7.90,7.90,1101500.00
2021-05-28 00:00:00,8.08,8.34,7.68,7.68,7.68,1258100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,7.77,7.81,7.50,7.69,7.69,1083400.00
2021-06-02 00:00:00,7.65,7.89,7.50,7.73,7.73,769900.00
2021-06-03 00:00:00,7.60,7.72,7.30,7.35,7.35,936100.00
2021-06-04 00:00:00,7.45,7.48,7.19,7.23,7.23,813600.00
2021-06-07 00:00:00,7.29,8.14,7.24,7.94,7.94,1648500.00
2021-06-08 00:00:00,8.09,8.33,7.49,7.66,7.66,1018700.00
2021-06-09 00:00:00,7.66,8.03,7.66,7.82,7.82,1189700.00
2021-06-10 00:00:00,7.87,8.39,7.73,8.34,8.34,1829300.00
2021-06-11 00:00:00,8.35,8.63,7.92,7.93,7.93,1052800.00
2021-06-14 00:00:00,8.26,8.86,8.22,8.51,8.51,1848900.00
2021-06-15 00:00:00,8.44,8.48,7.88,8.15,8.15,940000.00
2021-06-16 00:00:00,8.17,8.17,7.33,7.60,7.60,1149500.00
2021-06-17 00:00:00,7.56,8.05,7.50,7.80,7.80,1152800.00
2021-06-18 00:00:00,7.70,8.01,7.62,7.82,7.82,816400.00
2021-06-21 00:00:00,7.85,7.96,7.60,7.96,7.96,657900.00
2021-06-22 00:00:00,7.91,7.95,7.56,7.67,7.67,492500.00
2021-06-23 00:00:00,7.71,7.88,7.69,7.78,7.78,704400.00
2021-06-24 00:00:00,8.12,8.89,8.05,8.47,8.47,2363200.00
2021-06-25 00:00:00,8.58,8.84,8.34,8.83,8.83,1156200.00
2021-06-28 00:00:00,8.88,9.20,8.68,8.70,8.70,1372400.00
2021-06-29 00:00:00,8.67,8.81,8.25,8.33,8.33,744000.00
2021-06-30 00:00:00,8.33,8.52,8.11,8.28,8.28,1103800.00
2021-07-01 00:00:00,8.29,8.29,7.83,8.00,8.00,890100.00
2021-07-02 00:00:00,7.97,8.17,7.74,8.02,8.02,797000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,8.02,8.17,7.61,7.71,7.71,494400.00
2021-07-07 00:00:00,7.71,7.76,7.37,7.53,7.53,682700.00
2021-07-08 00:00:00,7.32,7.58,7.11,7.51,7.51,662900.00
2021-07-09 00:00:00,7.55,7.81,7.35,7.71,7.71,691800.00
2021-07-12 00:00:00,7.74,7.84,7.47,7.60,7.60,714000.00
2021-07-13 00:00:00,7.58,7.58,7.28,7.45,7.45,643300.00
2021-07-14 00:00:00,7.45,7.47,7.01,7.08,7.08,916500.00
2021-07-15 00:00:00,7.11,7.11,6.57,6.83,6.83,1226500.00
2021-07-16 00:00:00,6.93,6.97,6.63,6.90,6.90,744300.00
2021-07-19 00:00:00,6.76,6.86,6.57,6.71,6.71,972500.00
2021-07-20 00:00:00,6.70,7.04,6.60,6.99,6.99,618700.00
2021-07-21 00:00:00,7.02,7.18,6.91,7.08,7.08,765300.00
2021-07-22 00:00:00,7.03,7.11,6.73,6.78,6.78,523400.00
2021-07-23 00:00:00,6.76,6.80,6.54,6.67,6.67,493500.00
2021-07-26 00:00:00,6.63,6.70,6.33,6.45,6.45,701700.00
2021-07-27 00:00:00,6.42,6.52,6.12,6.38,6.38,895400.00
2021-07-28 00:00:00,6.46,7.04,6.45,6.88,6.88,872000.00
2021-07-29 00:00:00,6.95,7.35,6.85,6.88,6.88,984800.00
2021-07-30 00:00:00,6.82,6.93,6.68,6.79,6.79,586100.00
2021-08-02 00:00:00,6.82,6.96,6.60,6.67,6.67,708000.00
2021-08-03 00:00:00,6.68,6.68,6.50,6.59,6.59,617200.00
2021-08-04 00:00:00,6.61,6.92,6.58,6.76,6.76,467500.00
2021-08-05 00:00:00,6.77,7.21,6.74,7.09,7.09,768000.00
2021-08-06 00:00:00,7.06,7.13,6.82,6.85,6.85,376200.00
2021-08-09 00:00:00,6.85,7.05,6.71,6.75,6.75,855900.00
2021-08-10 00:00:00,6.77,6.78,6.53,6.61,6.61,480800.00
2021-08-11 00:00:00,6.59,6.62,6.39,6.59,6.59,625500.00
2021-08-12 00:00:00,6.59,6.73,6.49,6.55,6.55,580900.00
2021-08-13 00:00:00,6.52,6.56,6.38,6.46,6.46,488500.00
2021-08-16 00:00:00,6.40,6.40,6.12,6.12,6.12,929300.00
2021-08-17 00:00:00,6.00,6.23,5.88,6.14,6.14,683200.00
2021-08-18 00:00:00,6.19,6.26,5.97,5.98,5.98,569500.00
2021-08-19 00:00:00,5.88,6.11,5.79,5.80,5.80,685700.00
2021-08-20 00:00:00,5.81,6.30,5.76,6.19,6.19,806000.00
2021-08-23 00:00:00,6.20,6.66,6.19,6.50,6.50,1128100.00
2021-08-24 00:00:00,6.54,6.69,6.45,6.67,6.67,553500.00
2021-08-25 00:00:00,6.64,6.75,6.56,6.56,6.56,433800.00
2021-08-26 00:00:00,6.57,6.70,6.36,6.37,6.37,592900.00
2021-08-27 00:00:00,6.41,6.88,6.37,6.72,6.72,762400.00
2021-08-30 00:00:00,6.76,7.02,6.73,6.76,6.76,757200.00
2021-08-31 00:00:00,6.76,7.03,6.76,7.02,7.02,567100.00
2021-09-01 00:00:00,7.05,7.23,6.89,7.01,7.01,821000.00
2021-09-02 00:00:00,7.03,7.20,6.91,7.09,7.09,551800.00
2021-09-03 00:00:00,7.10,7.15,6.93,6.95,6.95,435800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,6.87,6.98,6.71,6.86,6.86,409200.00
2021-09-08 00:00:00,6.86,6.90,6.63,6.77,6.77,537800.00
2021-09-09 00:00:00,6.80,7.09,6.73,6.84,6.84,350200.00
2021-09-10 00:00:00,6.87,6.91,6.25,6.30,6.30,1194600.00
2021-09-13 00:00:00,6.34,6.50,6.08,6.29,6.29,827400.00
2021-09-14 00:00:00,6.29,6.33,6.01,6.16,6.16,675600.00
2021-09-15 00:00:00,6.11,6.17,6.03,6.13,6.13,333200.00
2021-09-16 00:00:00,6.08,6.24,5.92,6.14,6.14,466200.00
2021-09-17 00:00:00,6.13,6.72,6.03,6.71,6.71,1359700.00
2021-09-20 00:00:00,6.44,6.48,6.14,6.23,6.23,591100.00
2021-09-21 00:00:00,6.29,6.39,6.22,6.30,6.30,302000.00
2021-09-22 00:00:00,6.35,6.48,6.26,6.36,6.36,388900.00
2021-09-23 00:00:00,6.45,6.52,6.25,6.46,6.46,346200.00
2021-09-24 00:00:00,6.35,6.41,6.15,6.22,6.22,339300.00
2021-09-27 00:00:00,6.19,6.38,6.00,6.22,6.22,647500.00
2021-09-28 00:00:00,6.20,6.20,5.97,6.06,6.06,667300.00
2021-09-29 00:00:00,6.10,6.14,5.79,5.92,5.92,893500.00
2021-09-30 00:00:00,5.97,6.22,5.93,5.97,5.97,749500.00
2021-10-01 00:00:00,5.99,6.11,5.86,5.97,5.97,693100.00
2021-10-04 00:00:00,6.00,6.25,5.97,6.05,6.05,1034400.00
2021-10-05 00:00:00,6.09,6.42,6.05,6.38,6.38,1287900.00
2021-10-06 00:00:00,6.24,6.45,6.21,6.25,6.25,751300.00
2021-10-07 00:00:00,6.28,6.49,6.26,6.47,6.47,965400.00
2021-10-08 00:00:00,6.49,6.49,6.37,6.41,6.41,659900.00
2021-10-11 00:00:00,6.36,6.42,6.02,6.06,6.06,693400.00
2021-10-12 00:00:00,6.08,6.16,5.97,6.09,6.09,629600.00
2021-10-13 00:00:00,6.13,6.66,6.13,6.53,6.53,956400.00
2021-10-14 00:00:00,6.62,7.00,6.59,6.75,6.75,917700.00
2021-10-15 00:00:00,6.79,6.81,6.30,6.36,6.36,598500.00
2021-10-18 00:00:00,6.30,6.35,6.09,6.16,6.16,868400.00
2021-10-19 00:00:00,6.21,6.58,6.17,6.51,6.51,957100.00
2021-10-20 00:00:00,6.55,6.55,6.11,6.21,6.21,526900.00
2021-10-21 00:00:00,6.27,6.57,6.23,6.55,6.55,903200.00
2021-10-22 00:00:00,6.48,6.50,6.06,6.14,6.14,691800.00
2021-10-25 00:00:00,6.21,6.32,5.95,6.20,6.20,1419900.00
2021-10-26 00:00:00,6.26,6.29,6.10,6.17,6.17,668400.00
2021-10-27 00:00:00,6.16,6.24,5.98,6.12,6.12,742600.00
2021-10-28 00:00:00,6.14,6.51,6.11,6.49,6.49,1354000.00
2021-10-29 00:00:00,6.50,6.71,6.44,6.49,6.49,645200.00
2021-11-01 00:00:00,6.52,6.80,6.45,6.66,6.66,832100.00
2021-11-02 00:00:00,6.68,6.77,6.52,6.69,6.69,661600.00
2021-11-03 00:00:00,6.69,6.80,6.60,6.79,6.79,614100.00
2021-11-04 00:00:00,6.86,6.94,6.76,6.88,6.88,864500.00
2021-11-05 00:00:00,6.93,7.06,6.60,6.72,6.72,622200.00
2021-11-08 00:00:00,6.79,6.89,6.60,6.69,6.69,788000.00
2021-11-09 00:00:00,6.62,6.62,6.37,6.43,6.43,701300.00
2021-11-10 00:00:00,6.39,6.64,6.18,6.28,6.28,1023100.00
2021-11-11 00:00:00,7.00,7.48,6.63,7.16,7.16,11583400.00
2021-11-12 00:00:00,6.30,6.34,5.60,5.87,5.87,6251800.00
2021-11-15 00:00:00,5.92,6.05,5.36,5.45,5.45,3249200.00
2021-11-16 00:00:00,5.38,5.40,5.11,5.16,5.16,2682200.00
2021-11-17 00:00:00,5.11,5.11,4.90,4.92,4.92,1812700.00
2021-11-18 00:00:00,4.98,4.99,4.72,4.81,4.81,1714300.00
2021-11-19 00:00:00,4.79,4.82,4.62,4.71,4.71,1730700.00
2021-11-22 00:00:00,4.75,4.77,4.49,4.53,4.53,1348500.00
2021-11-23 00:00:00,4.49,4.59,4.39,4.58,4.58,1294400.00
2021-11-24 00:00:00,4.58,4.67,4.39,4.61,4.61,941600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,4.50,4.68,4.48,4.54,4.54,656700.00
2021-11-29 00:00:00,4.63,4.74,4.44,4.47,4.47,1119100.00
2021-11-30 00:00:00,4.45,4.59,4.35,4.42,4.42,1280300.00
2021-12-01 00:00:00,4.47,4.64,4.30,4.32,4.32,1274100.00
2021-12-02 00:00:00,4.33,4.46,4.25,4.39,4.39,934400.00
2021-12-03 00:00:00,4.43,4.45,4.16,4.16,4.16,861200.00
2021-12-06 00:00:00,4.13,4.27,3.68,4.21,4.21,866300.00
2021-12-07 00:00:00,4.33,4.59,4.32,4.43,4.43,1629600.00
2021-12-08 00:00:00,4.47,4.73,4.31,4.62,4.62,1415400.00
2021-12-09 00:00:00,4.64,4.74,4.52,4.68,4.68,1606500.00
2021-12-10 00:00:00,4.71,4.88,4.29,4.35,4.35,986900.00
2021-12-13 00:00:00,4.31,4.39,4.09,4.14,4.14,898100.00
2021-12-14 00:00:00,4.08,4.20,3.99,4.09,4.09,1317700.00
2021-12-15 00:00:00,4.05,4.29,3.99,4.26,4.26,1078100.00
2021-12-16 00:00:00,4.23,4.29,4.02,4.09,4.09,847500.00
2021-12-17 00:00:00,4.02,4.52,3.95,4.40,4.40,1983200.00
2021-12-20 00:00:00,4.29,4.51,4.20,4.43,4.43,1095000.00
2021-12-21 00:00:00,4.47,4.52,4.34,4.43,4.43,994300.00
2021-12-22 00:00:00,4.45,4.62,4.39,4.51,4.51,1219400.00
2021-12-23 00:00:00,4.55,4.68,4.46,4.56,4.56,1054000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,4.58,4.59,4.36,4.39,4.39,732400.00
2021-12-28 00:00:00,4.38,4.46,4.13,4.13,4.13,955300.00
2021-12-29 00:00:00,4.19,4.22,4.04,4.20,4.20,1184500.00
2021-12-30 00:00:00,4.19,4.44,4.15,4.39,4.39,1284600.00
2021-12-31 00:00:00,4.41,4.49,4.29,4.30,4.30,596600.00
2022-01-03 00:00:00,4.34,4.64,4.31,4.64,4.64,1121400.00
2022-01-04 00:00:00,4.64,4.64,4.32,4.43,4.43,693100.00
2022-01-05 00:00:00,4.39,4.47,4.15,4.19,4.19,895400.00
2022-01-06 00:00:00,4.22,4.28,4.04,4.13,4.13,855300.00
2022-01-07 00:00:00,4.12,4.34,4.07,4.13,4.13,604000.00
2022-01-10 00:00:00,4.09,4.25,3.95,4.23,4.23,1217500.00
2022-01-11 00:00:00,4.26,4.34,4.13,4.27,4.27,564900.00
2022-01-12 00:00:00,4.31,4.34,3.98,3.99,3.99,950300.00
2022-01-13 00:00:00,4.01,4.05,3.83,3.85,3.85,1069400.00
2022-01-14 00:00:00,3.87,3.93,3.72,3.89,3.89,979400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,3.79,3.92,3.73,3.80,3.80,875900.00
2022-01-19 00:00:00,3.79,4.01,3.78,3.81,3.81,964700.00
2022-01-20 00:00:00,3.83,4.06,3.78,3.81,3.81,1218200.00
2022-01-21 00:00:00,3.81,3.94,3.63,3.66,3.66,1387200.00
2022-01-24 00:00:00,3.53,3.66,3.29,3.63,3.63,1591000.00
2022-01-25 00:00:00,3.50,3.77,3.37,3.59,3.59,1388000.00
2022-01-26 00:00:00,3.66,3.84,3.44,3.50,3.50,971600.00
2022-01-27 00:00:00,3.53,3.62,3.31,3.31,3.31,885700.00
2022-01-28 00:00:00,3.34,3.39,3.18,3.36,3.36,1204300.00
2022-01-31 00:00:00,3.37,3.59,3.33,3.55,3.55,1169200.00
2022-02-01 00:00:00,3.60,3.68,3.48,3.58,3.58,1098600.00
2022-02-02 00:00:00,3.62,3.63,3.23,3.25,3.25,940500.00
2022-02-03 00:00:00,3.16,3.27,3.06,3.12,3.12,1477000.00
2022-02-04 00:00:00,3.08,3.22,2.98,3.15,3.15,893700.00
2022-02-07 00:00:00,3.15,3.25,3.11,3.19,3.19,923500.00
2022-02-08 00:00:00,3.15,3.24,3.12,3.16,3.16,556900.00
2022-02-09 00:00:00,3.20,3.36,3.20,3.29,3.29,729600.00
2022-02-10 00:00:00,3.20,3.39,3.10,3.13,3.13,1171700.00
2022-02-11 00:00:00,3.18,3.29,3.03,3.11,3.11,1163900.00
2022-02-14 00:00:00,3.13,3.18,3.00,3.02,3.02,959800.00
2022-02-15 00:00:00,3.08,3.23,3.06,3.22,3.22,1712300.00
2022-02-16 00:00:00,3.21,3.22,3.09,3.10,3.10,691000.00
2022-02-17 00:00:00,3.10,3.10,2.88,2.89,2.89,755000.00
2022-02-18 00:00:00,2.91,2.97,2.81,2.88,2.88,1536600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,2.86,2.94,2.77,2.81,2.81,960000.00
2022-02-23 00:00:00,2.83,2.85,2.72,2.76,2.76,938700.00
2022-02-24 00:00:00,2.54,2.94,2.54,2.93,2.93,964800.00
2022-02-25 00:00:00,2.97,3.11,2.92,3.02,3.02,793600.00
2022-02-28 00:00:00,2.97,3.09,2.93,3.09,3.09,1352000.00
2022-03-01 00:00:00,3.05,3.28,3.05,3.17,3.17,1041200.00
2022-03-02 00:00:00,3.16,3.24,3.07,3.23,3.23,1086200.00
2022-03-03 00:00:00,3.21,3.22,2.99,3.00,3.00,960300.00
2022-03-04 00:00:00,2.99,3.08,2.90,2.92,2.92,1155700.00
2022-03-07 00:00:00,2.89,3.05,2.87,2.96,2.96,983800.00
2022-03-08 00:00:00,2.97,3.15,2.86,3.03,3.03,1220100.00
2022-03-09 00:00:00,3.10,3.36,3.07,3.35,3.35,1547500.00
2022-03-10 00:00:00,3.26,3.36,3.24,3.25,3.25,684700.00
2022-03-11 00:00:00,3.31,3.37,3.12,3.18,3.18,708300.00
2022-03-14 00:00:00,3.14,3.17,2.91,2.94,2.94,756700.00
2022-03-15 00:00:00,2.94,2.99,2.87,2.92,2.92,641700.00
2022-03-16 00:00:00,2.98,3.09,2.89,3.06,3.06,1330700.00
2022-03-17 00:00:00,3.07,3.23,3.04,3.16,3.16,665300.00
2022-03-18 00:00:00,3.14,3.38,3.13,3.28,3.28,710400.00
2022-03-21 00:00:00,3.25,3.30,3.13,3.16,3.16,599300.00
2022-03-22 00:00:00,3.19,3.31,3.17,3.29,3.29,721500.00
2022-03-23 00:00:00,3.25,3.36,3.17,3.24,3.24,494800.00
2022-03-24 00:00:00,3.23,3.26,3.13,3.25,3.25,784200.00
2022-03-25 00:00:00,3.25,3.28,3.16,3.26,3.26,1021800.00
2022-03-28 00:00:00,3.25,3.32,3.18,3.22,3.22,1006900.00
2022-03-29 00:00:00,3.25,3.48,3.25,3.47,3.47,1157700.00
2022-03-30 00:00:00,3.45,3.57,3.32,3.33,3.33,996900.00
2022-03-31 00:00:00,3.33,3.40,3.22,3.22,3.22,882600.00
2022-04-01 00:00:00,3.23,3.30,3.16,3.30,3.30,573300.00
2022-04-04 00:00:00,3.30,3.41,3.28,3.33,3.33,646800.00
2022-04-05 00:00:00,3.36,3.37,3.14,3.18,3.18,650700.00
2022-04-06 00:00:00,3.14,3.29,3.05,3.25,3.25,811300.00
2022-04-07 00:00:00,3.25,3.25,3.04,3.11,3.11,726700.00
2022-04-08 00:00:00,3.08,3.13,2.86,2.89,2.89,732100.00
2022-04-11 00:00:00,2.86,2.86,2.70,2.76,2.76,940000.00
2022-04-12 00:00:00,2.84,2.86,2.63,2.69,2.69,728600.00
2022-04-13 00:00:00,2.73,2.83,2.72,2.80,2.80,800400.00
2022-04-14 00:00:00,2.79,2.79,2.61,2.61,2.61,788200.00
