Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,35.31,36.47,35.31,35.60,33.37,5564100.00
2020-11-06 00:00:00,36.30,37.13,34.04,34.58,32.42,8823500.00
2020-11-09 00:00:00,39.45,41.78,39.10,40.31,37.79,10837900.00
2020-11-10 00:00:00,41.00,42.25,39.57,42.19,39.55,6593300.00
2020-11-11 00:00:00,42.75,43.04,41.27,41.91,39.29,7126700.00
2020-11-12 00:00:00,40.81,41.89,40.12,40.49,37.96,4738900.00
2020-11-13 00:00:00,40.98,42.93,40.96,42.67,40.00,4854100.00
2020-11-16 00:00:00,44.29,45.48,43.65,45.35,42.51,6993000.00
2020-11-17 00:00:00,44.85,45.80,43.95,45.67,42.81,5393500.00
2020-11-18 00:00:00,46.20,47.41,44.85,44.93,42.12,5104300.00
2020-11-19 00:00:00,44.45,45.61,44.11,45.46,42.62,4186700.00
2020-11-20 00:00:00,45.10,46.02,44.57,45.39,42.55,3497200.00
2020-11-23 00:00:00,46.13,50.46,46.05,50.38,47.23,6339600.00
2020-11-24 00:00:00,52.14,54.70,51.83,54.42,51.02,10364300.00
2020-11-25 00:00:00,53.88,54.78,53.00,53.00,49.69,7565600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,52.09,53.38,51.13,51.43,48.21,2187000.00
2020-11-30 00:00:00,50.76,50.81,46.72,46.88,43.95,9701300.00
2020-12-01 00:00:00,48.47,48.82,46.45,46.53,43.62,4337800.00
2020-12-02 00:00:00,46.58,49.07,46.31,47.82,44.83,9378500.00
2020-12-03 00:00:00,48.75,48.85,47.72,48.17,45.16,16458000.00
2020-12-04 00:00:00,49.33,53.01,49.26,53.00,49.69,7008400.00
2020-12-07 00:00:00,52.28,52.67,51.10,51.57,48.34,5689800.00
2020-12-08 00:00:00,51.72,52.23,51.02,52.15,48.89,4818500.00
2020-12-09 00:00:00,52.83,54.51,52.02,52.96,49.65,6915600.00
2020-12-10 00:00:00,53.00,55.95,52.96,54.68,51.26,5231100.00
2020-12-11 00:00:00,54.19,54.34,52.85,53.60,50.25,3929300.00
2020-12-14 00:00:00,54.44,54.68,51.88,52.08,48.82,3937200.00
2020-12-15 00:00:00,52.52,53.41,51.65,53.16,49.84,4081000.00
2020-12-16 00:00:00,53.27,53.97,52.42,52.70,49.40,3417500.00
2020-12-17 00:00:00,53.23,53.41,51.50,52.15,48.89,4054000.00
2020-12-18 00:00:00,52.01,52.36,51.03,51.77,48.53,9911100.00
2020-12-21 00:00:00,49.31,51.24,48.59,50.08,46.95,5317800.00
2020-12-22 00:00:00,50.00,50.00,48.52,48.85,45.80,5033400.00
2020-12-23 00:00:00,49.45,50.93,49.28,50.08,46.95,3660400.00
2020-12-24 00:00:00,50.15,50.20,49.04,49.60,46.50,2128500.00
2020-12-28 00:00:00,49.80,50.34,48.79,48.94,45.88,2594800.00
2020-12-29 00:00:00,49.54,49.83,48.20,48.67,45.63,2027800.00
2020-12-30 00:00:00,48.58,50.65,48.34,50.56,47.40,2324000.00
2020-12-31 00:00:00,50.30,50.45,49.53,49.87,46.75,2407800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,50.76,50.95,48.60,49.86,46.74,4406500.00
2021-01-05 00:00:00,50.74,55.32,50.37,53.92,50.55,5624100.00
2021-01-06 00:00:00,54.46,56.16,53.73,55.06,51.62,6350800.00
2021-01-07 00:00:00,55.69,59.26,55.25,58.62,54.95,5715300.00
2021-01-08 00:00:00,59.50,59.69,57.99,58.87,55.19,5804100.00
2021-01-11 00:00:00,57.43,60.03,56.80,59.61,55.88,5665600.00
2021-01-12 00:00:00,60.70,63.03,60.31,62.44,58.54,5489300.00
2021-01-13 00:00:00,62.13,62.34,59.80,60.47,56.69,3792200.00
2021-01-14 00:00:00,60.29,62.97,60.12,62.24,58.71,3732300.00
2021-01-15 00:00:00,60.94,61.04,58.55,59.19,55.83,4933100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,60.26,61.23,59.88,60.48,57.05,2966700.00
2021-01-20 00:00:00,61.05,61.25,59.36,60.20,56.79,2280700.00
2021-01-21 00:00:00,60.11,60.46,54.97,55.03,51.91,8526200.00
2021-01-22 00:00:00,53.25,54.98,52.94,54.86,51.75,5481100.00
2021-01-25 00:00:00,54.12,55.25,52.82,55.20,52.07,4902800.00
2021-01-26 00:00:00,55.84,56.78,53.47,53.49,50.46,3702400.00
2021-01-27 00:00:00,52.72,55.49,51.89,55.01,51.89,7499600.00
2021-01-28 00:00:00,55.52,55.90,53.57,53.72,50.67,7417500.00
2021-01-29 00:00:00,53.20,53.87,50.75,50.96,48.07,6691300.00
2021-02-01 00:00:00,51.32,52.00,50.08,51.33,48.42,4710300.00
2021-02-02 00:00:00,52.90,53.01,50.94,51.26,48.35,6255100.00
2021-02-03 00:00:00,51.83,56.00,51.50,55.88,52.71,5047600.00
2021-02-04 00:00:00,56.31,57.53,54.73,57.47,54.21,5451900.00
2021-02-05 00:00:00,58.04,58.10,56.43,56.61,53.40,4029000.00
2021-02-08 00:00:00,57.51,59.85,57.32,59.41,56.04,4079300.00
2021-02-09 00:00:00,58.75,58.93,57.88,58.22,54.92,3039600.00
2021-02-10 00:00:00,58.50,60.92,58.45,60.21,56.80,4959100.00
2021-02-11 00:00:00,60.15,60.27,58.16,59.64,56.26,2973000.00
2021-02-12 00:00:00,59.21,61.50,59.03,61.02,57.56,3317600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,63.05,63.85,62.14,63.10,59.52,4921900.00
2021-02-17 00:00:00,63.34,63.73,61.84,63.54,59.94,2956500.00
2021-02-18 00:00:00,63.00,63.14,60.46,60.57,57.14,3691400.00
2021-02-19 00:00:00,60.79,62.56,60.79,62.51,58.97,3291100.00
2021-02-22 00:00:00,63.01,67.28,62.78,66.10,62.35,4639400.00
2021-02-23 00:00:00,67.30,68.16,63.62,67.85,64.00,4236500.00
2021-02-24 00:00:00,68.15,72.86,67.41,72.37,68.27,6106600.00
2021-02-25 00:00:00,72.40,72.84,69.84,70.59,66.59,5983200.00
2021-02-26 00:00:00,69.25,69.35,63.42,64.56,60.90,9258000.00
2021-03-01 00:00:00,65.46,65.98,64.13,64.98,61.30,4853300.00
2021-03-02 00:00:00,64.69,65.75,63.95,64.47,60.82,3593100.00
2021-03-03 00:00:00,64.80,68.48,64.80,66.99,63.19,4772200.00
2021-03-04 00:00:00,67.45,73.87,67.23,71.43,67.38,7351600.00
2021-03-05 00:00:00,73.92,74.86,71.27,74.58,70.35,6638200.00
2021-03-08 00:00:00,75.50,75.80,72.77,74.59,70.36,6850200.00
2021-03-09 00:00:00,72.99,77.15,70.60,73.61,69.44,5738400.00
2021-03-10 00:00:00,74.00,75.65,72.63,75.11,70.85,3712100.00
2021-03-11 00:00:00,75.20,76.59,74.66,75.31,71.04,4167900.00
2021-03-12 00:00:00,75.70,75.89,74.23,75.00,70.75,2958300.00
2021-03-15 00:00:00,74.17,74.59,72.17,74.36,70.14,2602400.00
2021-03-16 00:00:00,72.61,72.95,70.33,70.65,66.65,5399900.00
2021-03-17 00:00:00,71.38,73.24,69.88,73.19,69.04,3816900.00
2021-03-18 00:00:00,72.47,73.16,68.70,68.90,64.99,4406400.00
2021-03-19 00:00:00,69.22,71.03,68.28,70.08,66.11,8384500.00
2021-03-22 00:00:00,68.61,69.12,67.61,68.23,64.36,2942000.00
2021-03-23 00:00:00,66.90,71.51,66.28,69.65,65.70,7079700.00
2021-03-24 00:00:00,71.01,73.47,71.00,72.54,68.43,5032500.00
2021-03-25 00:00:00,71.05,73.15,69.80,73.04,68.90,4176000.00
2021-03-26 00:00:00,74.44,75.00,73.58,74.88,70.64,4425300.00
2021-03-29 00:00:00,74.34,74.89,72.49,73.64,69.47,3264000.00
2021-03-30 00:00:00,72.55,73.90,71.39,73.26,69.11,2614300.00
2021-03-31 00:00:00,73.13,73.79,72.19,72.53,68.42,3458300.00
2021-04-01 00:00:00,72.83,75.55,72.16,75.34,71.07,5864000.00
2021-04-05 00:00:00,75.04,75.15,70.83,71.79,67.72,4173300.00
2021-04-06 00:00:00,72.47,74.63,72.15,72.30,68.20,3390600.00
2021-04-07 00:00:00,72.47,73.56,72.30,73.30,69.14,3552300.00
2021-04-08 00:00:00,72.80,72.85,70.88,72.19,68.10,4445200.00
2021-04-09 00:00:00,72.77,73.51,71.13,71.77,67.70,4065700.00
2021-04-12 00:00:00,72.39,73.37,70.10,70.10,66.13,3403700.00
2021-04-13 00:00:00,70.11,71.10,69.31,70.40,66.41,2229500.00
2021-04-14 00:00:00,71.26,74.88,71.07,74.12,69.92,4710200.00
2021-04-15 00:00:00,74.19,74.33,72.26,72.83,69.09,3520900.00
2021-04-16 00:00:00,72.83,73.10,70.44,70.51,66.89,3574700.00
2021-04-19 00:00:00,70.70,72.10,70.01,71.29,67.63,2914900.00
2021-04-20 00:00:00,70.23,70.60,67.30,68.57,65.04,3980900.00
2021-04-21 00:00:00,67.54,69.68,67.29,68.96,65.41,3513700.00
2021-04-22 00:00:00,69.14,69.19,67.13,68.35,64.84,2775800.00
2021-04-23 00:00:00,68.64,69.89,68.28,69.06,65.51,2181700.00
2021-04-26 00:00:00,68.90,70.39,68.79,69.83,66.24,2601700.00
2021-04-27 00:00:00,70.04,72.03,69.75,71.68,68.00,2808800.00
2021-04-28 00:00:00,72.22,75.44,72.22,74.98,71.13,4677600.00
2021-04-29 00:00:00,76.40,77.05,74.93,75.93,72.03,2863400.00
2021-04-30 00:00:00,74.43,76.23,73.52,73.64,69.85,2467600.00
2021-05-03 00:00:00,74.62,76.02,74.15,75.97,72.06,3324600.00
2021-05-04 00:00:00,76.15,76.69,74.72,75.01,71.15,4649200.00
2021-05-05 00:00:00,76.49,78.16,75.50,76.71,72.77,7966700.00
2021-05-06 00:00:00,76.73,77.21,74.67,76.98,73.02,4740500.00
2021-05-07 00:00:00,77.33,83.28,76.80,83.10,78.83,7297400.00
2021-05-10 00:00:00,84.72,86.60,83.68,84.55,80.20,5567800.00
2021-05-11 00:00:00,82.76,82.98,80.48,82.14,77.92,4977900.00
2021-05-12 00:00:00,83.24,84.20,81.07,81.36,77.18,4693900.00
2021-05-13 00:00:00,80.71,81.37,78.08,79.58,75.49,3427200.00
2021-05-14 00:00:00,80.55,83.02,80.54,82.60,78.35,4042600.00
2021-05-17 00:00:00,81.84,85.13,81.84,85.10,80.73,3833000.00
2021-05-18 00:00:00,85.51,85.81,82.82,82.97,78.70,3345800.00
2021-05-19 00:00:00,80.56,82.05,78.83,80.54,76.40,4041300.00
2021-05-20 00:00:00,80.60,81.06,78.71,80.52,76.38,3306500.00
2021-05-21 00:00:00,81.46,82.23,79.99,80.07,75.95,2782900.00
2021-05-24 00:00:00,80.89,80.94,78.84,80.14,76.02,4270800.00
2021-05-25 00:00:00,80.25,80.87,78.57,78.68,74.64,4786200.00
2021-05-26 00:00:00,78.93,79.91,77.94,79.60,75.51,3877200.00
2021-05-27 00:00:00,80.54,81.37,79.44,80.33,76.20,6086000.00
2021-05-28 00:00:00,80.45,80.99,79.90,80.34,76.21,2062200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,82.58,85.23,82.56,84.59,80.24,4135200.00
2021-06-02 00:00:00,84.83,86.03,83.25,85.27,80.89,3547500.00
2021-06-03 00:00:00,85.42,87.41,84.71,86.81,82.35,3658200.00
2021-06-04 00:00:00,87.27,87.90,85.65,87.46,82.96,3128600.00
2021-06-07 00:00:00,87.18,87.99,86.81,87.03,82.56,2670200.00
2021-06-08 00:00:00,85.17,87.70,84.34,87.39,82.90,3018800.00
2021-06-09 00:00:00,87.50,87.94,85.76,85.81,81.40,3154800.00
2021-06-10 00:00:00,87.37,87.52,84.84,86.17,81.74,3122100.00
2021-06-11 00:00:00,86.94,87.70,85.20,85.44,81.05,3977200.00
2021-06-14 00:00:00,86.04,87.34,84.07,84.86,80.50,3574100.00
2021-06-15 00:00:00,85.03,86.30,84.48,85.60,81.20,4392200.00
2021-06-16 00:00:00,85.48,86.05,83.66,84.71,80.36,3806800.00
2021-06-17 00:00:00,84.67,85.47,79.72,81.43,77.24,4582200.00
2021-06-18 00:00:00,79.81,81.30,78.80,79.31,75.23,9421200.00
2021-06-21 00:00:00,80.75,85.08,80.60,84.99,80.62,4966500.00
2021-06-22 00:00:00,84.94,85.55,83.40,84.95,80.58,3187400.00
2021-06-23 00:00:00,85.88,87.77,85.61,85.70,81.29,2601300.00
2021-06-24 00:00:00,85.21,86.13,84.37,86.09,81.66,2754800.00
2021-06-25 00:00:00,86.70,87.70,85.57,87.65,83.14,4754600.00
2021-06-28 00:00:00,87.01,87.01,82.49,82.97,78.70,4471800.00
2021-06-29 00:00:00,83.48,84.49,81.97,82.31,78.08,2944600.00
2021-06-30 00:00:00,83.14,84.41,82.67,83.44,79.15,5392400.00
2021-07-01 00:00:00,85.89,86.38,84.60,85.99,81.57,4409600.00
2021-07-02 00:00:00,85.60,86.31,84.39,85.77,81.36,2884000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,85.77,86.00,83.12,83.72,79.42,3776900.00
2021-07-07 00:00:00,83.42,84.21,80.64,81.09,76.92,4430300.00
2021-07-08 00:00:00,80.11,81.63,79.56,79.89,75.78,6314800.00
2021-07-09 00:00:00,81.39,82.77,79.80,82.59,78.34,6362100.00
2021-07-12 00:00:00,81.40,83.87,80.91,83.30,79.02,3387600.00
2021-07-13 00:00:00,82.71,83.56,82.13,82.73,78.48,3512800.00
2021-07-14 00:00:00,83.57,84.33,79.22,79.66,75.56,3745600.00
2021-07-15 00:00:00,76.74,78.64,75.75,76.19,73.58,6226800.00
2021-07-16 00:00:00,77.12,77.34,73.61,73.91,71.38,3652400.00
2021-07-19 00:00:00,71.50,72.44,69.42,70.34,67.93,6348300.00
2021-07-20 00:00:00,70.00,72.46,69.30,71.50,69.05,7228100.00
2021-07-21 00:00:00,73.20,74.86,72.42,74.19,71.65,8755800.00
2021-07-22 00:00:00,74.35,74.54,72.93,73.70,71.17,3059200.00
2021-07-23 00:00:00,73.43,73.67,71.58,72.51,70.02,3889300.00
2021-07-26 00:00:00,72.78,74.60,72.56,74.17,71.63,4237500.00
2021-07-27 00:00:00,73.40,73.40,71.63,72.73,70.24,4977300.00
2021-07-28 00:00:00,73.28,73.80,71.70,73.30,70.79,3546100.00
2021-07-29 00:00:00,74.16,74.25,72.80,73.71,71.18,4442900.00
2021-07-30 00:00:00,73.17,73.35,72.08,72.86,70.36,4708500.00
2021-08-02 00:00:00,72.83,74.39,71.38,71.62,69.17,5653200.00
2021-08-03 00:00:00,71.38,74.29,70.88,73.68,71.15,4718300.00
2021-08-04 00:00:00,71.83,73.04,70.50,70.74,68.32,4964400.00
2021-08-05 00:00:00,71.13,71.96,69.76,70.74,68.32,6534100.00
2021-08-06 00:00:00,71.83,72.17,70.61,70.93,68.50,4560900.00
2021-08-09 00:00:00,69.60,70.61,68.86,69.38,67.00,3909300.00
2021-08-10 00:00:00,69.64,70.32,67.98,68.73,66.37,16155800.00
2021-08-11 00:00:00,68.86,69.88,68.02,69.46,67.08,7844900.00
2021-08-12 00:00:00,69.54,70.00,68.70,69.79,67.40,3905000.00
2021-08-13 00:00:00,69.83,69.85,67.96,68.00,65.67,2509200.00
2021-08-16 00:00:00,66.98,67.40,65.83,65.92,63.66,3657800.00
2021-08-17 00:00:00,65.50,66.84,65.35,65.97,63.71,4609300.00
2021-08-18 00:00:00,65.94,67.55,65.23,65.36,63.12,5504100.00
2021-08-19 00:00:00,64.33,65.44,62.81,64.26,62.06,5467600.00
2021-08-20 00:00:00,63.46,65.00,63.25,64.47,62.26,3554000.00
2021-08-23 00:00:00,66.87,68.04,66.34,67.64,65.32,4195000.00
2021-08-24 00:00:00,68.16,68.82,67.47,68.45,66.10,3638900.00
2021-08-25 00:00:00,68.55,69.29,67.77,68.73,66.37,2362900.00
2021-08-26 00:00:00,68.02,68.35,67.02,67.43,65.12,3247400.00
2021-08-27 00:00:00,68.40,70.41,68.40,69.63,67.24,3440800.00
2021-08-30 00:00:00,68.85,69.36,67.36,67.39,65.08,4614000.00
2021-08-31 00:00:00,67.36,68.21,66.67,67.52,65.21,4744100.00
2021-09-01 00:00:00,67.72,68.02,66.05,66.36,64.09,3737900.00
2021-09-02 00:00:00,67.00,69.52,66.93,68.36,66.02,3541100.00
2021-09-03 00:00:00,68.01,68.55,67.21,67.99,65.66,2450200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,67.32,68.32,66.95,67.67,65.35,2274100.00
2021-09-08 00:00:00,68.28,68.56,66.85,67.18,64.88,2927300.00
2021-09-09 00:00:00,66.67,68.20,66.08,67.35,65.04,3286600.00
2021-09-10 00:00:00,68.49,68.92,66.97,67.14,64.84,2768900.00
2021-09-13 00:00:00,69.14,71.38,69.08,70.09,67.69,5099500.00
2021-09-14 00:00:00,70.73,70.95,69.17,69.52,67.14,4747900.00
2021-09-15 00:00:00,71.18,75.53,71.02,75.31,72.73,8412500.00
2021-09-16 00:00:00,74.81,75.45,73.40,73.97,71.43,4326800.00
2021-09-17 00:00:00,74.04,74.93,73.49,74.25,71.70,6397200.00
2021-09-20 00:00:00,71.88,72.91,70.41,71.53,69.08,5227600.00
2021-09-21 00:00:00,72.50,73.16,71.38,72.21,69.73,3871000.00
2021-09-22 00:00:00,72.76,75.33,72.76,74.60,72.04,4775400.00
2021-09-23 00:00:00,74.92,77.05,74.48,76.87,74.24,3893800.00
2021-09-24 00:00:00,76.29,78.87,76.02,78.10,75.42,5126200.00
2021-09-27 00:00:00,80.45,82.41,80.29,81.81,79.01,5002000.00
2021-09-28 00:00:00,82.96,83.48,81.33,81.73,78.93,5830500.00
2021-09-29 00:00:00,81.71,83.60,80.48,82.57,79.74,4809400.00
2021-09-30 00:00:00,82.34,82.39,79.91,80.27,77.52,6709300.00
2021-10-01 00:00:00,81.10,84.14,81.01,83.91,81.03,5179400.00
2021-10-04 00:00:00,85.00,87.79,84.63,86.40,83.44,6252600.00
2021-10-05 00:00:00,87.77,89.48,86.75,87.10,84.11,6931000.00
2021-10-06 00:00:00,85.80,87.06,84.07,86.57,83.60,5049100.00
2021-10-07 00:00:00,86.46,86.80,85.07,85.79,82.85,4286200.00
2021-10-08 00:00:00,86.80,90.91,86.80,90.53,87.43,4848700.00
2021-10-11 00:00:00,92.30,93.07,90.04,90.16,87.07,4611400.00
2021-10-12 00:00:00,89.82,91.94,89.38,90.12,87.03,4565100.00
2021-10-13 00:00:00,88.99,91.59,88.03,90.41,87.31,4415900.00
2021-10-14 00:00:00,90.54,91.30,88.54,90.57,87.87,3583100.00
2021-10-15 00:00:00,91.83,91.89,89.54,89.62,86.94,3179500.00
2021-10-18 00:00:00,90.36,91.94,88.59,89.31,86.64,4664400.00
2021-10-19 00:00:00,89.41,90.85,88.10,90.16,87.47,2821100.00
2021-10-20 00:00:00,89.51,93.43,89.04,93.10,90.32,3799100.00
2021-10-21 00:00:00,91.97,92.73,89.89,90.90,88.19,3464400.00
2021-10-22 00:00:00,91.58,92.40,90.65,92.00,89.25,2202600.00
2021-10-25 00:00:00,93.50,94.74,92.84,94.04,91.23,3849100.00
2021-10-26 00:00:00,94.54,95.64,93.84,95.00,92.16,2617600.00
2021-10-27 00:00:00,93.52,94.65,92.34,93.04,90.26,3992200.00
2021-10-28 00:00:00,92.45,94.02,92.42,93.81,91.01,2284600.00
2021-10-29 00:00:00,93.52,94.60,91.84,92.46,89.70,2293900.00
2021-11-01 00:00:00,93.64,94.21,92.51,93.46,90.67,3190600.00
2021-11-02 00:00:00,92.73,94.19,92.21,92.82,90.05,2327300.00
2021-11-03 00:00:00,91.57,93.11,90.15,90.95,88.23,4917500.00
2021-11-04 00:00:00,92.58,93.63,90.13,90.90,88.19,5006500.00
2021-11-05 00:00:00,94.97,96.19,92.88,95.12,92.28,7202000.00
2021-11-08 00:00:00,96.22,98.20,95.81,96.99,94.09,3487300.00
2021-11-09 00:00:00,96.87,97.47,94.81,97.11,94.21,2439400.00
2021-11-10 00:00:00,96.23,96.42,93.03,94.29,91.48,4271500.00
2021-11-11 00:00:00,94.73,96.32,94.73,94.92,92.09,3068600.00
2021-11-12 00:00:00,94.49,96.03,94.29,94.84,92.01,3539500.00
2021-11-15 00:00:00,94.45,94.71,92.32,93.20,90.42,6183400.00
2021-11-16 00:00:00,93.61,93.80,91.84,91.90,89.16,4718800.00
2021-11-17 00:00:00,90.71,92.48,89.21,90.08,87.39,6058000.00
2021-11-18 00:00:00,89.92,91.00,88.57,89.62,86.94,4543000.00
2021-11-19 00:00:00,87.94,88.00,85.32,85.68,83.12,5732400.00
2021-11-22 00:00:00,85.60,88.27,85.60,86.71,84.12,6530400.00
2021-11-23 00:00:00,88.55,91.85,88.23,91.76,89.02,4901700.00
2021-11-24 00:00:00,90.92,93.43,90.92,93.05,90.27,3049700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,87.83,88.20,84.70,87.42,84.81,4738200.00
2021-11-29 00:00:00,90.44,91.52,88.18,88.39,85.75,4061700.00
2021-11-30 00:00:00,87.03,89.10,86.00,87.00,84.40,7858200.00
2021-12-01 00:00:00,89.43,89.94,85.23,85.35,82.80,5594600.00
2021-12-02 00:00:00,84.75,87.05,83.25,86.56,83.98,5674200.00
2021-12-03 00:00:00,88.64,89.10,85.15,85.99,83.42,5592900.00
2021-12-06 00:00:00,88.00,89.12,86.81,87.57,84.96,3091200.00
2021-12-07 00:00:00,89.00,91.92,88.93,90.56,87.86,4748700.00
2021-12-08 00:00:00,90.73,91.30,89.19,90.08,87.39,3109200.00
2021-12-09 00:00:00,89.76,89.91,88.23,88.88,86.23,3957600.00
2021-12-10 00:00:00,89.91,89.99,87.31,89.68,87.00,3615200.00
2021-12-13 00:00:00,88.80,89.52,86.82,88.03,85.40,3999100.00
2021-12-14 00:00:00,85.41,86.49,84.43,85.30,84.68,3412400.00
2021-12-15 00:00:00,85.63,85.69,82.07,84.81,84.19,3148500.00
2021-12-16 00:00:00,85.86,88.52,85.45,86.19,85.56,5108400.00
2021-12-17 00:00:00,85.82,85.83,83.47,84.00,83.39,9057600.00
2021-12-20 00:00:00,81.80,83.63,80.67,83.58,82.97,2937500.00
2021-12-21 00:00:00,84.48,86.64,84.32,86.35,85.72,3089500.00
2021-12-22 00:00:00,86.22,87.95,84.88,87.22,86.58,2713900.00
2021-12-23 00:00:00,87.25,88.23,86.87,87.18,86.54,2458300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,86.99,90.82,86.04,90.78,90.12,2714800.00
2021-12-28 00:00:00,91.40,91.64,89.08,90.22,89.56,2307900.00
2021-12-29 00:00:00,89.88,91.07,89.25,89.85,89.19,2053100.00
2021-12-30 00:00:00,89.98,90.75,89.08,89.18,88.53,2228300.00
2021-12-31 00:00:00,88.89,89.57,88.43,88.83,88.18,2062300.00
2022-01-03 00:00:00,88.33,91.22,88.29,91.16,90.49,2997400.00
2022-01-04 00:00:00,92.05,96.27,91.65,95.35,94.65,5716500.00
2022-01-05 00:00:00,97.00,97.33,93.55,93.60,92.92,6632100.00
2022-01-06 00:00:00,97.25,97.40,94.57,95.52,94.82,5254700.00
2022-01-07 00:00:00,96.01,98.27,94.89,98.16,97.44,6277800.00
2022-01-10 00:00:00,98.36,99.31,96.03,98.06,97.34,5381700.00
2022-01-11 00:00:00,99.35,102.44,97.43,102.20,101.45,4866400.00
2022-01-12 00:00:00,103.29,103.50,101.25,102.77,102.02,3953900.00
2022-01-13 00:00:00,101.50,103.35,100.62,102.00,102.00,3469200.00
2022-01-14 00:00:00,102.13,106.02,102.13,105.63,105.63,4981800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,107.60,107.99,104.32,105.67,105.67,6205400.00
2022-01-19 00:00:00,106.78,107.17,103.05,105.13,105.13,4935500.00
2022-01-20 00:00:00,103.74,107.82,103.05,103.50,103.50,4863500.00
2022-01-21 00:00:00,102.39,102.54,99.45,100.63,100.63,3801600.00
2022-01-24 00:00:00,97.52,103.04,95.93,102.31,102.31,5916700.00
2022-01-25 00:00:00,102.25,107.70,99.36,106.94,106.94,4764900.00
2022-01-26 00:00:00,107.67,109.90,106.07,107.53,107.53,5122500.00
2022-01-27 00:00:00,109.67,111.28,107.75,109.75,109.75,6217600.00
2022-01-28 00:00:00,109.75,110.95,107.42,109.70,109.70,3832600.00
2022-01-31 00:00:00,110.53,113.20,107.68,111.48,111.48,5685000.00
2022-02-01 00:00:00,110.18,114.93,109.97,113.18,113.18,4590900.00
2022-02-02 00:00:00,112.54,113.26,109.26,112.92,112.92,4368300.00
2022-02-03 00:00:00,112.25,112.97,109.95,111.78,111.78,3569000.00
2022-02-04 00:00:00,113.31,116.53,112.93,113.70,113.70,3708300.00
2022-02-07 00:00:00,113.34,116.29,111.41,114.69,114.69,3282800.00
2022-02-08 00:00:00,113.40,113.61,109.57,111.53,111.53,5698400.00
2022-02-09 00:00:00,111.46,114.24,111.12,113.31,113.31,2969100.00
2022-02-10 00:00:00,112.40,115.46,111.85,112.66,112.66,3861900.00
2022-02-11 00:00:00,113.73,116.89,113.13,116.75,116.75,4732900.00
2022-02-14 00:00:00,116.01,116.45,112.40,113.41,113.41,3960500.00
2022-02-15 00:00:00,109.65,111.19,108.43,110.90,110.90,4001700.00
2022-02-16 00:00:00,112.08,114.31,110.88,111.77,111.77,4041100.00
2022-02-17 00:00:00,111.51,114.06,111.14,112.60,112.60,3049700.00
2022-02-18 00:00:00,110.57,112.76,110.45,111.62,111.62,3315500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,116.87,116.97,108.00,109.53,109.53,4658600.00
2022-02-23 00:00:00,110.36,111.55,108.88,110.33,110.33,4606600.00
2022-02-24 00:00:00,113.00,113.19,106.27,110.10,110.10,6777900.00
2022-02-25 00:00:00,111.24,112.25,105.85,107.28,107.28,10111300.00
2022-02-28 00:00:00,109.04,115.05,107.84,114.92,114.92,7794000.00
2022-03-01 00:00:00,116.00,117.44,114.38,116.41,116.41,6225200.00
2022-03-02 00:00:00,118.00,118.95,115.88,116.74,116.74,4287700.00
2022-03-03 00:00:00,115.61,117.88,114.60,116.29,116.29,4147300.00
2022-03-04 00:00:00,116.68,120.53,116.31,118.75,118.75,4902500.00
2022-03-07 00:00:00,120.02,121.78,116.54,120.15,120.15,5521300.00
2022-03-08 00:00:00,122.00,122.50,113.01,117.81,117.81,7619900.00
2022-03-09 00:00:00,114.35,116.35,111.53,113.77,113.77,5747700.00
2022-03-10 00:00:00,115.37,120.57,113.99,119.88,119.88,5386900.00
2022-03-11 00:00:00,117.82,119.31,115.30,116.68,116.68,3963600.00
2022-03-14 00:00:00,118.11,118.71,111.84,115.84,115.84,6270500.00
2022-03-15 00:00:00,110.21,114.99,110.00,113.82,113.82,5415200.00
2022-03-16 00:00:00,113.29,113.78,111.38,113.00,113.00,4953600.00
2022-03-17 00:00:00,115.00,118.50,114.30,117.87,117.87,4230000.00
2022-03-18 00:00:00,118.68,120.35,113.76,115.80,115.80,25284700.00
2022-03-21 00:00:00,117.81,123.19,117.81,122.46,122.46,4776200.00
2022-03-22 00:00:00,122.12,122.54,118.94,120.83,120.83,3664300.00
2022-03-23 00:00:00,124.40,124.89,122.46,123.55,123.55,3344100.00
2022-03-24 00:00:00,123.35,123.72,120.40,121.01,121.01,2952500.00
2022-03-25 00:00:00,120.12,124.54,120.12,124.51,124.51,3124600.00
2022-03-28 00:00:00,121.84,122.55,119.71,120.86,120.86,2955600.00
2022-03-29 00:00:00,117.54,120.88,115.75,120.63,120.63,3106500.00
2022-03-30 00:00:00,121.70,123.32,120.43,121.09,121.09,2788700.00
2022-03-31 00:00:00,120.88,123.88,119.22,119.23,119.23,4036000.00
