Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,153.17,155.40,151.17,151.63,151.63,11344700.00
2020-11-05 00:00:00,152.48,157.63,152.10,157.09,157.09,12328300.00
2020-11-06 00:00:00,156.33,158.47,154.52,157.74,157.74,8995600.00
2020-11-09 00:00:00,179.00,184.46,172.16,179.36,179.36,49014400.00
2020-11-10 00:00:00,182.80,193.95,180.38,188.69,188.69,46404300.00
2020-11-11 00:00:00,189.89,190.00,180.41,182.15,182.15,29907800.00
2020-11-12 00:00:00,178.95,184.59,176.25,176.72,176.72,20288400.00
2020-11-13 00:00:00,179.00,187.27,178.71,187.11,187.11,19724500.00
2020-11-16 00:00:00,194.56,202.94,191.35,202.40,202.40,40562800.00
2020-11-17 00:00:00,200.25,211.20,196.05,210.05,210.05,38299300.00
2020-11-18 00:00:00,223.02,223.02,203.00,203.30,203.30,65990700.00
2020-11-19 00:00:00,200.45,209.44,199.90,205.67,205.67,34236100.00
2020-11-20 00:00:00,204.59,206.58,199.17,199.62,199.62,18230900.00
2020-11-23 00:00:00,203.24,214.21,201.87,211.53,211.53,28372400.00
2020-11-24 00:00:00,219.43,222.95,215.76,218.49,218.49,31132000.00
2020-11-25 00:00:00,217.71,221.00,213.09,217.61,217.61,19254100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,218.25,219.93,216.04,216.50,216.50,9970200.00
2020-11-30 00:00:00,215.70,217.78,208.52,210.71,210.71,16501900.00
2020-12-01 00:00:00,214.31,218.09,213.00,213.01,213.01,15754200.00
2020-12-02 00:00:00,213.01,224.99,210.30,223.85,223.85,25912300.00
2020-12-03 00:00:00,228.30,242.00,226.53,237.20,237.20,45945100.00
2020-12-04 00:00:00,236.36,238.18,230.25,232.71,232.71,29378400.00
2020-12-07 00:00:00,238.50,244.08,237.11,238.17,238.17,33246700.00
2020-12-08 00:00:00,238.70,241.70,234.46,236.57,236.57,19682000.00
2020-12-09 00:00:00,238.64,240.84,228.28,232.06,232.06,19043600.00
2020-12-10 00:00:00,228.10,237.01,228.02,234.43,234.43,16185000.00
2020-12-11 00:00:00,232.82,236.22,228.33,230.33,230.33,17311800.00
2020-12-14 00:00:00,235.00,237.63,228.37,228.62,228.62,19231200.00
2020-12-15 00:00:00,230.00,232.50,224.36,229.50,229.50,18993700.00
2020-12-16 00:00:00,229.33,232.37,225.30,225.87,225.87,17858400.00
2020-12-17 00:00:00,227.24,228.49,220.53,221.24,221.24,17465600.00
2020-12-18 00:00:00,222.05,223.46,218.61,219.75,219.75,19092800.00
2020-12-21 00:00:00,212.34,219.43,211.10,219.31,219.31,18726500.00
2020-12-22 00:00:00,223.28,223.89,217.70,218.78,218.78,13280000.00
2020-12-23 00:00:00,219.55,224.40,219.32,219.69,219.69,10869000.00
2020-12-24 00:00:00,219.62,219.88,216.05,217.15,217.15,6398500.00
2020-12-28 00:00:00,218.19,219.20,215.16,216.09,216.09,9090600.00
2020-12-29 00:00:00,218.30,221.68,215.40,216.25,216.25,14593800.00
2020-12-30 00:00:00,216.36,218.55,214.37,216.67,216.67,10812600.00
2020-12-31 00:00:00,216.24,216.90,212.70,214.06,214.06,10487600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,210.00,210.20,202.49,202.72,202.72,21225600.00
2021-01-05 00:00:00,204.74,213.35,204.60,211.63,211.63,19338300.00
2021-01-06 00:00:00,210.22,215.61,209.34,211.03,211.03,16202200.00
2021-01-07 00:00:00,213.39,216.60,211.78,212.71,212.71,14474100.00
2021-01-08 00:00:00,213.61,214.10,208.16,209.90,209.90,14144000.00
2021-01-11 00:00:00,203.03,207.78,201.01,206.79,206.79,16770300.00
2021-01-12 00:00:00,206.65,209.06,204.81,208.41,208.41,12836200.00
2021-01-13 00:00:00,207.15,208.79,204.85,207.21,207.21,8570500.00
2021-01-14 00:00:00,208.79,214.19,208.21,209.91,209.91,12446800.00
2021-01-15 00:00:00,208.96,209.25,204.20,204.32,204.32,11103300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,206.99,211.52,206.52,210.71,210.71,11947200.00
2021-01-20 00:00:00,213.24,215.59,211.21,211.45,211.45,9727000.00
2021-01-21 00:00:00,211.72,211.93,206.34,207.41,207.41,11091300.00
2021-01-22 00:00:00,205.55,206.70,204.27,205.84,205.84,7514600.00
2021-01-25 00:00:00,203.27,203.80,199.30,203.36,203.36,14276200.00
2021-01-26 00:00:00,205.34,208.35,201.79,202.06,202.06,11011800.00
2021-01-27 00:00:00,196.90,199.47,191.85,194.03,194.03,20948500.00
2021-01-28 00:00:00,198.05,200.42,196.00,197.23,197.23,10403200.00
2021-01-29 00:00:00,198.30,201.57,193.12,194.19,194.19,13683700.00
2021-02-01 00:00:00,196.00,197.38,192.86,195.84,195.84,9061900.00
2021-02-02 00:00:00,198.98,203.03,198.09,200.94,200.94,11130600.00
2021-02-03 00:00:00,202.00,208.16,201.26,207.39,207.39,11836900.00
2021-02-04 00:00:00,209.87,212.48,208.02,210.64,210.64,11869900.00
2021-02-05 00:00:00,212.25,213.20,206.66,207.93,207.93,9546100.00
2021-02-08 00:00:00,209.55,211.99,208.30,211.95,211.95,11182100.00
2021-02-09 00:00:00,210.60,216.73,208.90,215.12,215.12,13615700.00
2021-02-10 00:00:00,215.65,217.49,211.12,211.92,211.92,11510700.00
2021-02-11 00:00:00,212.24,213.99,208.57,210.66,210.66,7140200.00
2021-02-12 00:00:00,210.36,213.16,209.67,210.98,210.98,6010800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,213.08,217.40,212.33,217.18,217.18,10171100.00
2021-02-17 00:00:00,215.52,218.71,212.68,215.52,215.52,9276000.00
2021-02-18 00:00:00,213.45,214.34,208.08,208.48,208.48,9121300.00
2021-02-19 00:00:00,209.97,217.64,209.15,217.47,217.47,12415300.00
2021-02-22 00:00:00,211.89,220.39,210.80,212.88,212.88,21413700.00
2021-02-23 00:00:00,214.15,214.75,206.60,212.12,212.12,15996700.00
2021-02-24 00:00:00,212.10,229.61,211.60,229.34,229.34,30709300.00
2021-02-25 00:00:00,227.80,228.50,214.71,216.45,216.45,19283000.00
2021-02-26 00:00:00,218.51,220.66,211.29,212.01,212.01,12838400.00
2021-03-01 00:00:00,219.60,226.98,219.02,224.39,224.39,18735400.00
2021-03-02 00:00:00,224.79,227.19,222.15,223.14,223.14,11114400.00
2021-03-03 00:00:00,226.36,235.40,225.04,228.56,228.56,30426000.00
2021-03-04 00:00:00,232.73,237.10,218.70,224.71,224.71,26645100.00
2021-03-05 00:00:00,229.01,229.92,213.80,223.22,223.22,20026600.00
2021-03-08 00:00:00,226.67,229.89,223.71,224.03,224.03,13836800.00
2021-03-09 00:00:00,226.81,234.06,222.58,230.61,230.61,21001200.00
2021-03-10 00:00:00,233.81,246.80,232.88,245.34,245.34,27753400.00
2021-03-11 00:00:00,248.77,256.65,246.55,252.00,252.00,30139200.00
2021-03-12 00:00:00,253.86,269.72,253.50,269.19,269.19,35264300.00
2021-03-15 00:00:00,274.15,278.57,264.33,265.63,265.63,34816700.00
2021-03-16 00:00:00,263.23,264.17,254.02,255.21,255.21,28785800.00
2021-03-17 00:00:00,254.70,263.61,253.68,263.59,263.59,23785500.00
2021-03-18 00:00:00,261.32,267.37,254.73,256.06,256.06,24595500.00
2021-03-19 00:00:00,257.75,258.88,251.31,255.82,255.82,17330800.00
2021-03-22 00:00:00,255.82,257.67,250.16,251.23,251.23,15230000.00
2021-03-23 00:00:00,249.26,251.30,239.43,241.25,241.25,21358200.00
2021-03-24 00:00:00,243.75,248.80,239.06,239.24,239.24,24055100.00
2021-03-25 00:00:00,234.34,247.58,231.70,247.19,247.19,27553600.00
2021-03-26 00:00:00,249.62,250.90,240.30,244.87,244.87,17157100.00
2021-03-29 00:00:00,251.30,254.71,248.03,250.52,250.52,22198800.00
2021-03-30 00:00:00,251.24,253.50,248.91,252.01,252.01,12577300.00
2021-03-31 00:00:00,254.70,257.88,253.36,254.72,254.72,14138500.00
2021-04-01 00:00:00,256.67,257.88,251.31,252.96,252.96,10934500.00
2021-04-05 00:00:00,256.56,260.48,256.25,259.36,259.36,13750300.00
2021-04-06 00:00:00,257.21,259.35,254.66,255.17,255.17,11180300.00
2021-04-07 00:00:00,255.31,255.90,250.83,252.58,252.58,9925700.00
2021-04-08 00:00:00,251.70,254.95,249.31,254.95,254.95,9899900.00
2021-04-09 00:00:00,250.51,252.84,249.44,252.36,252.36,12255900.00
2021-04-12 00:00:00,250.57,251.55,246.29,249.52,249.52,10383600.00
2021-04-13 00:00:00,248.33,254.49,246.10,253.27,253.27,15901400.00
2021-04-14 00:00:00,255.32,258.37,251.28,252.43,252.43,12661800.00
2021-04-15 00:00:00,253.56,254.12,249.43,251.11,251.11,9479000.00
2021-04-16 00:00:00,252.00,253.05,246.23,248.18,248.18,14606000.00
2021-04-19 00:00:00,247.00,247.00,242.22,244.15,244.15,9249300.00
2021-04-20 00:00:00,241.03,241.09,232.34,234.06,234.06,19483600.00
2021-04-21 00:00:00,232.22,236.76,230.22,235.92,235.92,12847000.00
2021-04-22 00:00:00,235.96,239.65,233.38,234.33,234.33,13854400.00
2021-04-23 00:00:00,233.89,238.58,233.11,238.38,238.38,11533100.00
2021-04-26 00:00:00,240.24,244.65,240.10,241.44,241.44,10599600.00
2021-04-27 00:00:00,241.88,243.49,239.41,242.47,242.47,10583300.00
2021-04-28 00:00:00,239.00,239.65,232.85,235.46,235.46,19054100.00
2021-04-29 00:00:00,237.00,237.68,231.80,235.94,235.94,12296100.00
2021-04-30 00:00:00,233.68,236.77,232.70,234.31,234.31,10380400.00
2021-05-03 00:00:00,234.11,237.10,233.81,235.19,235.19,9887800.00
2021-05-04 00:00:00,235.75,236.65,225.65,233.63,233.63,17807200.00
2021-05-05 00:00:00,232.45,233.49,227.56,228.18,228.18,14913500.00
2021-05-06 00:00:00,229.30,231.17,226.55,229.81,229.81,11857100.00
2021-05-07 00:00:00,229.80,235.91,227.99,235.47,235.47,12823000.00
2021-05-10 00:00:00,236.84,241.10,232.50,232.93,232.93,14813900.00
2021-05-11 00:00:00,226.56,230.13,223.85,228.88,228.88,16273200.00
2021-05-12 00:00:00,227.25,229.74,220.63,220.78,220.78,14931200.00
2021-05-13 00:00:00,223.00,229.27,219.07,222.64,222.64,16503400.00
2021-05-14 00:00:00,225.99,228.81,224.35,228.47,228.47,10162400.00
2021-05-17 00:00:00,226.24,228.26,223.58,227.98,227.98,9559300.00
2021-05-18 00:00:00,227.25,232.27,226.43,227.55,227.55,10081100.00
2021-05-19 00:00:00,223.18,225.12,220.28,224.42,224.42,13162700.00
2021-05-20 00:00:00,225.13,228.44,223.77,227.65,227.65,9218900.00
2021-05-21 00:00:00,232.90,236.30,231.39,234.82,234.82,16579000.00
2021-05-24 00:00:00,235.14,238.50,232.60,237.44,237.44,10106000.00
2021-05-25 00:00:00,240.00,243.78,239.23,240.74,240.74,12908000.00
2021-05-26 00:00:00,241.70,242.49,239.87,241.37,241.37,7240200.00
2021-05-27 00:00:00,248.11,252.60,247.19,250.70,250.70,18404400.00
2021-05-28 00:00:00,247.48,248.98,245.37,247.02,247.02,11197400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,253.00,255.64,251.52,254.73,254.73,13562800.00
2021-06-02 00:00:00,255.60,258.40,254.62,255.62,255.62,10820400.00
2021-06-03 00:00:00,252.98,254.80,249.69,250.32,250.32,10402000.00
2021-06-04 00:00:00,251.51,251.80,248.49,249.92,249.92,8799000.00
2021-06-07 00:00:00,251.50,253.20,248.81,252.66,252.66,10606000.00
2021-06-08 00:00:00,256.26,256.31,250.00,252.76,252.76,15113900.00
2021-06-09 00:00:00,251.20,253.17,247.91,248.06,248.06,10693200.00
2021-06-10 00:00:00,251.72,255.14,248.10,248.34,248.34,14519200.00
2021-06-11 00:00:00,250.35,251.12,245.78,247.28,247.28,9934200.00
2021-06-14 00:00:00,246.44,249.20,244.40,245.14,245.14,9344400.00
2021-06-15 00:00:00,245.36,248.51,244.94,246.54,246.54,10630900.00
2021-06-16 00:00:00,245.25,246.06,241.55,242.27,242.27,10529200.00
2021-06-17 00:00:00,241.96,243.50,237.33,239.22,239.22,10774400.00
2021-06-18 00:00:00,237.79,239.31,235.80,237.35,237.35,11965000.00
2021-06-21 00:00:00,238.66,245.62,237.25,245.28,245.28,15301800.00
2021-06-22 00:00:00,244.50,244.63,241.08,243.78,243.78,10042500.00
2021-06-23 00:00:00,244.80,246.87,243.17,243.57,243.57,9874700.00
2021-06-24 00:00:00,245.20,250.74,243.70,250.57,250.57,13755600.00
2021-06-25 00:00:00,250.75,252.30,248.25,248.38,248.38,9625800.00
2021-06-28 00:00:00,244.73,245.08,238.88,239.96,239.96,18152000.00
2021-06-29 00:00:00,243.74,244.37,235.66,235.76,235.76,16743900.00
2021-06-30 00:00:00,236.24,241.17,236.00,239.56,239.56,12089100.00
2021-07-01 00:00:00,240.36,241.80,238.61,239.73,239.73,9516200.00
2021-07-02 00:00:00,239.55,240.11,233.47,236.68,236.68,15706600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,236.85,237.17,233.47,236.14,236.14,11045800.00
2021-07-07 00:00:00,235.17,238.01,230.52,231.78,231.78,11497000.00
2021-07-08 00:00:00,227.48,237.47,226.16,236.77,236.77,17964300.00
2021-07-09 00:00:00,237.77,240.38,236.22,239.59,239.59,12385400.00
2021-07-12 00:00:00,237.99,240.77,236.46,238.29,238.29,9071500.00
2021-07-13 00:00:00,232.27,234.49,228.16,228.20,228.20,21029500.00
2021-07-14 00:00:00,229.02,230.52,224.30,224.45,224.45,12137000.00
2021-07-15 00:00:00,222.88,226.67,220.80,222.76,222.76,12228600.00
2021-07-16 00:00:00,223.11,224.00,217.03,217.74,217.74,12413400.00
2021-07-19 00:00:00,211.18,211.55,204.80,206.99,206.99,24123600.00
2021-07-20 00:00:00,208.10,217.37,206.62,217.15,217.15,17027300.00
2021-07-21 00:00:00,219.50,224.09,218.90,222.54,222.54,11437600.00
2021-07-22 00:00:00,221.52,222.25,218.31,220.87,220.87,9768900.00
2021-07-23 00:00:00,222.97,224.63,220.94,221.52,221.52,9379500.00
2021-07-26 00:00:00,220.00,226.12,219.89,225.85,225.85,8933200.00
2021-07-27 00:00:00,223.17,225.70,220.42,222.27,222.27,8784200.00
2021-07-28 00:00:00,234.05,237.49,231.33,231.57,231.57,19330500.00
2021-07-29 00:00:00,233.69,234.82,231.12,231.63,231.63,8667900.00
2021-07-30 00:00:00,229.39,231.18,225.40,226.48,226.48,9940100.00
2021-08-02 00:00:00,227.19,230.47,224.87,225.34,225.34,8889100.00
2021-08-03 00:00:00,225.90,229.10,221.30,229.09,229.09,7326400.00
2021-08-04 00:00:00,226.42,232.35,225.33,226.63,226.63,9756300.00
2021-08-05 00:00:00,226.68,231.54,226.49,229.94,229.94,8362600.00
2021-08-06 00:00:00,231.55,233.57,230.42,231.33,231.33,6061900.00
2021-08-09 00:00:00,229.00,233.57,226.89,232.27,232.27,8358600.00
2021-08-10 00:00:00,231.97,236.85,231.62,235.78,235.78,9603500.00
2021-08-11 00:00:00,236.61,239.59,234.58,239.49,239.49,9664000.00
2021-08-12 00:00:00,240.00,241.15,236.51,238.18,238.18,6810000.00
2021-08-13 00:00:00,238.01,239.69,234.28,234.46,234.46,6390300.00
2021-08-16 00:00:00,231.90,232.03,227.14,229.06,229.06,7622000.00
2021-08-17 00:00:00,226.20,226.24,219.80,222.22,222.22,13124000.00
2021-08-18 00:00:00,221.73,223.65,218.90,219.00,219.00,9000900.00
2021-08-19 00:00:00,216.30,218.30,211.73,212.16,212.16,11404400.00
2021-08-20 00:00:00,212.31,214.74,210.94,212.67,212.67,9335700.00
2021-08-23 00:00:00,215.83,220.18,215.38,219.40,219.40,10392100.00
2021-08-24 00:00:00,220.11,223.10,219.80,221.43,221.43,8942600.00
2021-08-25 00:00:00,221.50,222.30,219.10,221.03,221.03,6528900.00
2021-08-26 00:00:00,221.41,222.90,215.91,216.50,216.50,8341400.00
2021-08-27 00:00:00,217.47,222.43,216.86,221.75,221.75,7684900.00
2021-08-30 00:00:00,222.35,222.37,217.53,217.66,217.66,7587800.00
2021-08-31 00:00:00,217.33,221.33,217.09,219.50,219.50,6764500.00
2021-09-01 00:00:00,220.00,221.76,217.62,218.12,218.12,7157400.00
2021-09-02 00:00:00,218.95,223.84,218.08,220.83,220.83,8899500.00
2021-09-03 00:00:00,219.45,221.18,217.46,218.17,218.17,6393500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,215.91,216.71,212.17,214.24,214.24,13196100.00
2021-09-08 00:00:00,213.60,216.08,210.51,211.38,211.38,8877600.00
2021-09-09 00:00:00,211.15,216.61,210.72,213.94,213.94,9242800.00
2021-09-10 00:00:00,215.16,215.89,210.12,210.30,210.30,6959700.00
2021-09-13 00:00:00,211.35,215.64,209.88,214.48,214.48,10175900.00
2021-09-14 00:00:00,215.84,216.11,210.71,211.57,211.57,9947000.00
2021-09-15 00:00:00,211.79,214.35,210.32,214.22,214.22,7916300.00
2021-09-16 00:00:00,213.96,216.31,213.31,213.36,213.36,6370900.00
2021-09-17 00:00:00,213.12,215.37,211.91,213.36,213.36,7932700.00
2021-09-20 00:00:00,210.81,212.43,206.53,209.50,209.50,10567400.00
2021-09-21 00:00:00,210.25,211.76,207.72,208.51,208.51,7139000.00
2021-09-22 00:00:00,210.00,217.99,209.65,216.98,216.98,10953000.00
2021-09-23 00:00:00,217.81,222.62,217.15,221.10,221.10,9344600.00
2021-09-24 00:00:00,219.13,222.41,218.66,221.39,221.39,6498200.00
2021-09-27 00:00:00,224.00,228.60,223.88,224.16,224.16,9749200.00
2021-09-28 00:00:00,222.90,224.58,216.42,218.41,218.41,9639800.00
2021-09-29 00:00:00,227.80,229.94,224.86,225.36,225.36,16808000.00
2021-09-30 00:00:00,226.08,226.15,219.46,219.94,219.94,10366900.00
2021-10-01 00:00:00,222.85,226.72,220.60,226.00,226.00,9113600.00
2021-10-04 00:00:00,225.68,227.97,222.00,223.79,223.79,6946100.00
2021-10-05 00:00:00,224.27,226.45,222.42,224.42,224.42,5687300.00
2021-10-06 00:00:00,221.08,225.07,219.20,224.99,224.99,7157600.00
2021-10-07 00:00:00,227.34,229.00,225.90,226.48,226.48,7748500.00
2021-10-08 00:00:00,226.75,228.71,225.40,226.39,226.39,4515000.00
2021-10-11 00:00:00,226.50,232.10,225.32,226.45,226.45,7287000.00
2021-10-12 00:00:00,226.00,228.66,223.12,223.57,223.57,8486800.00
2021-10-13 00:00:00,224.00,224.30,219.36,221.78,221.78,8240200.00
2021-10-14 00:00:00,221.07,222.18,217.04,217.44,217.44,10427300.00
2021-10-15 00:00:00,218.17,219.61,216.28,217.04,217.04,8773400.00
2021-10-18 00:00:00,216.00,217.28,214.05,216.98,216.98,6553500.00
2021-10-19 00:00:00,217.47,217.66,215.28,215.97,215.97,5963400.00
2021-10-20 00:00:00,215.49,218.66,214.35,216.17,216.17,8485200.00
2021-10-21 00:00:00,216.54,218.11,213.81,214.34,214.34,8691500.00
2021-10-22 00:00:00,214.60,216.72,212.58,212.97,212.97,7077600.00
2021-10-25 00:00:00,213.25,213.98,211.70,212.87,212.87,7239100.00
2021-10-26 00:00:00,213.19,214.85,208.18,209.81,209.81,11014500.00
2021-10-27 00:00:00,212.85,212.90,205.64,206.61,206.61,14761700.00
2021-10-28 00:00:00,206.00,208.74,204.60,207.85,207.85,8825500.00
2021-10-29 00:00:00,206.84,208.24,205.29,207.03,207.03,8559500.00
2021-11-01 00:00:00,207.00,214.69,206.81,214.58,214.58,9284900.00
2021-11-02 00:00:00,213.83,215.72,210.70,212.77,212.77,6160200.00
2021-11-03 00:00:00,211.47,213.76,210.87,213.38,213.38,4636100.00
2021-11-04 00:00:00,213.80,214.82,211.87,213.03,213.03,5849600.00
2021-11-05 00:00:00,217.70,224.58,217.70,224.46,224.46,16936300.00
2021-11-08 00:00:00,225.24,226.99,222.11,222.68,222.68,9456100.00
2021-11-09 00:00:00,222.49,222.85,217.54,220.79,220.79,6863700.00
2021-11-10 00:00:00,219.36,225.68,217.27,218.50,218.50,8197600.00
2021-11-11 00:00:00,220.50,222.65,218.90,219.38,219.38,6567300.00
2021-11-12 00:00:00,219.72,223.75,218.90,220.96,220.96,6419900.00
2021-11-15 00:00:00,227.37,233.94,226.92,233.09,233.09,21921900.00
2021-11-16 00:00:00,232.94,232.95,225.51,225.80,225.80,10120200.00
2021-11-17 00:00:00,229.54,231.32,224.20,226.62,226.62,10750900.00
2021-11-18 00:00:00,230.30,231.50,224.95,227.25,227.25,10983700.00
2021-11-19 00:00:00,225.07,225.33,213.23,214.13,214.13,20844100.00
2021-11-22 00:00:00,215.00,215.02,208.95,209.90,209.90,10764300.00
2021-11-23 00:00:00,211.50,212.99,207.77,209.13,209.13,8882800.00
2021-11-24 00:00:00,207.52,211.22,206.87,210.60,210.60,5437600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,197.57,199.42,194.00,199.21,199.21,17636600.00
2021-11-29 00:00:00,201.87,204.28,195.33,198.50,198.50,12276200.00
2021-11-30 00:00:00,196.02,198.82,193.85,197.85,197.85,12638900.00
2021-12-01 00:00:00,200.81,201.62,188.00,188.19,188.19,13268700.00
2021-12-02 00:00:00,196.80,202.54,192.41,202.38,202.38,20435400.00
2021-12-03 00:00:00,198.70,199.90,195.42,198.49,198.49,10742700.00
2021-12-06 00:00:00,199.77,206.42,199.20,205.88,205.88,11587900.00
2021-12-07 00:00:00,207.06,211.65,206.38,208.83,208.83,10387900.00
2021-12-08 00:00:00,209.18,212.68,207.71,211.03,211.03,6986800.00
2021-12-09 00:00:00,207.53,208.55,205.20,207.56,207.56,7011000.00
2021-12-10 00:00:00,208.81,209.00,203.48,205.06,205.06,6040000.00
2021-12-13 00:00:00,202.50,202.81,195.55,197.40,197.40,10619600.00
2021-12-14 00:00:00,195.60,200.50,195.18,195.50,195.50,8445100.00
2021-12-15 00:00:00,195.28,196.58,190.32,195.43,195.43,10535900.00
2021-12-16 00:00:00,197.00,198.32,190.44,190.79,190.79,8216800.00
2021-12-17 00:00:00,190.27,194.77,187.88,192.63,192.63,12618300.00
2021-12-20 00:00:00,188.11,190.36,185.26,188.48,188.48,10256400.00
2021-12-21 00:00:00,190.28,199.69,190.04,199.52,199.52,12082300.00
2021-12-22 00:00:00,199.46,202.93,197.94,201.69,201.69,8145300.00
2021-12-23 00:00:00,202.13,205.13,201.32,204.22,204.22,7415200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,201.99,203.43,199.10,203.17,203.17,7818900.00
2021-12-28 00:00:00,202.23,208.94,201.65,206.13,206.13,8879700.00
2021-12-29 00:00:00,205.36,205.41,202.60,203.66,203.66,6119000.00
2021-12-30 00:00:00,203.00,206.00,202.60,202.71,202.71,7012600.00
2021-12-31 00:00:00,202.20,203.69,200.03,201.32,201.32,8053000.00
2022-01-03 00:00:00,204.00,210.55,203.34,207.86,207.86,9060200.00
2022-01-04 00:00:00,211.30,214.56,209.78,213.63,213.63,11414600.00
2022-01-05 00:00:00,216.64,218.93,211.81,213.07,213.07,11564700.00
2022-01-06 00:00:00,214.64,216.00,207.86,211.34,211.34,7142200.00
2022-01-07 00:00:00,212.98,218.32,212.38,215.50,215.50,9526400.00
2022-01-10 00:00:00,214.26,215.28,207.13,209.31,209.31,8229000.00
2022-01-11 00:00:00,209.00,217.03,208.41,216.02,216.02,8098400.00
2022-01-12 00:00:00,217.09,221.24,216.30,217.45,217.45,9134500.00
2022-01-13 00:00:00,222.25,226.89,220.05,223.90,223.90,17628000.00
2022-01-14 00:00:00,222.16,226.20,220.25,225.96,225.96,8053500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,224.50,229.67,224.26,225.01,225.01,8930700.00
2022-01-19 00:00:00,225.10,225.42,216.94,217.08,217.08,9382800.00
2022-01-20 00:00:00,217.38,221.95,213.42,214.19,214.19,7636800.00
2022-01-21 00:00:00,213.79,213.79,204.57,205.44,205.44,11548500.00
2022-01-24 00:00:00,199.85,204.80,192.51,204.20,204.20,13796500.00
2022-01-25 00:00:00,200.10,205.63,197.55,204.10,204.10,8824500.00
2022-01-26 00:00:00,206.21,206.21,191.92,194.27,194.27,19974400.00
2022-01-27 00:00:00,196.38,199.71,188.64,189.75,189.75,12670100.00
2022-01-28 00:00:00,188.78,190.72,183.77,190.57,190.57,10966700.00
2022-01-31 00:00:00,190.73,200.34,190.00,200.24,200.24,15504600.00
2022-02-01 00:00:00,202.48,208.89,200.50,208.34,208.34,12265100.00
2022-02-02 00:00:00,205.43,208.39,203.21,207.52,207.52,7843700.00
2022-02-03 00:00:00,206.06,209.10,204.26,206.39,206.39,7054700.00
2022-02-04 00:00:00,205.00,208.25,203.10,206.45,206.45,5952600.00
2022-02-07 00:00:00,205.79,214.37,205.42,211.92,211.92,11816900.00
2022-02-08 00:00:00,212.68,213.87,209.69,213.27,213.27,7356200.00
2022-02-09 00:00:00,214.91,217.04,213.30,215.86,215.86,7587700.00
2022-02-10 00:00:00,213.71,223.23,213.70,218.75,218.75,11695900.00
2022-02-11 00:00:00,217.87,221.42,210.27,212.30,212.30,11443700.00
2022-02-14 00:00:00,213.00,215.63,208.76,210.04,210.04,6481400.00
2022-02-15 00:00:00,214.84,219.54,213.69,217.73,217.73,10448500.00
2022-02-16 00:00:00,216.10,219.68,215.28,218.93,218.93,5698900.00
2022-02-17 00:00:00,218.47,218.58,212.67,213.58,213.58,6176600.00
2022-02-18 00:00:00,212.56,214.73,208.60,209.03,209.03,6973600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,205.00,206.90,197.82,198.74,198.74,10382100.00
2022-02-23 00:00:00,201.13,203.25,195.91,196.42,196.42,7326300.00
2022-02-24 00:00:00,189.29,198.86,186.88,198.43,198.43,12207600.00
2022-02-25 00:00:00,201.09,204.07,199.10,201.48,201.48,8730300.00
2022-02-28 00:00:00,198.58,207.31,196.75,205.34,205.34,9859300.00
2022-03-01 00:00:00,203.11,203.50,192.93,194.91,194.91,11799500.00
2022-03-02 00:00:00,196.27,199.85,194.64,197.81,197.81,7463400.00
2022-03-03 00:00:00,197.94,198.50,188.71,188.85,188.85,12424500.00
2022-03-04 00:00:00,187.37,188.32,178.97,180.84,180.84,13084000.00
2022-03-07 00:00:00,181.03,182.72,169.06,169.17,169.17,12847500.00
2022-03-08 00:00:00,169.73,180.82,167.58,173.80,173.80,13715500.00
2022-03-09 00:00:00,179.80,182.87,177.41,178.56,178.56,10062100.00
2022-03-10 00:00:00,175.76,182.02,175.39,178.39,178.39,8364100.00
2022-03-11 00:00:00,183.59,184.86,175.95,176.23,176.23,9373600.00
2022-03-14 00:00:00,175.88,178.23,172.57,175.52,175.52,8138900.00
2022-03-15 00:00:00,176.30,180.50,175.60,179.89,179.89,8051500.00
2022-03-16 00:00:00,183.39,189.60,182.30,188.99,188.99,12077500.00
2022-03-17 00:00:00,186.36,190.24,185.27,190.19,190.19,8126600.00
2022-03-18 00:00:00,192.07,193.38,190.10,192.83,192.83,12849600.00
2022-03-21 00:00:00,184.40,187.27,180.61,185.90,185.90,27369600.00
2022-03-22 00:00:00,185.24,192.86,184.52,191.04,191.04,14378500.00
2022-03-23 00:00:00,189.67,190.16,185.03,186.04,186.04,8297800.00
2022-03-24 00:00:00,186.35,189.19,184.72,189.05,189.05,7094400.00
2022-03-25 00:00:00,187.76,191.70,186.93,188.95,188.95,6365600.00
2022-03-28 00:00:00,188.43,189.26,184.47,188.16,188.16,6904100.00
2022-03-29 00:00:00,191.62,196.36,191.20,193.80,193.80,8438700.00
2022-03-30 00:00:00,192.32,197.45,191.36,194.91,194.91,9959300.00
