Date,Open,High,Low,Close,Adj Close,Volume
2019-07-25 00:00:00,124.01,124.33,123.00,123.59,116.61,955300.00
2019-07-26 00:00:00,124.26,126.34,123.71,125.96,118.85,827500.00
2019-07-29 00:00:00,125.96,126.75,125.13,126.62,119.47,1009900.00
2019-07-30 00:00:00,126.13,126.35,123.75,124.68,117.64,651400.00
2019-07-31 00:00:00,124.12,124.12,120.14,121.56,114.70,1159200.00
2019-08-01 00:00:00,121.60,122.06,120.12,120.88,114.05,977900.00
2019-08-02 00:00:00,120.94,121.80,119.85,120.09,113.31,890200.00
2019-08-05 00:00:00,118.76,119.80,116.72,118.02,111.36,1000400.00
2019-08-06 00:00:00,118.31,119.36,117.72,117.89,111.23,974500.00
2019-08-07 00:00:00,117.36,119.37,116.37,118.93,112.21,1092800.00
2019-08-08 00:00:00,119.43,122.09,118.89,122.05,115.16,1075900.00
2019-08-09 00:00:00,121.72,123.89,120.81,122.43,115.52,1513900.00
2019-08-12 00:00:00,122.13,122.73,118.13,120.66,113.85,1038200.00
2019-08-13 00:00:00,120.69,122.92,119.92,121.16,114.32,899500.00
2019-08-14 00:00:00,120.00,120.32,116.78,116.80,110.21,1173600.00
2019-08-15 00:00:00,116.78,117.25,114.64,114.91,108.42,1480000.00
2019-08-16 00:00:00,115.32,117.65,115.10,117.10,110.49,839900.00
2019-08-19 00:00:00,118.46,120.33,117.89,119.57,112.82,921800.00
2019-08-20 00:00:00,119.42,119.68,117.36,118.87,112.16,698600.00
2019-08-21 00:00:00,119.34,119.98,118.52,119.53,112.78,947200.00
2019-08-22 00:00:00,119.56,121.95,119.56,120.90,114.07,844700.00
2019-08-23 00:00:00,120.85,122.71,120.05,120.53,113.72,1038000.00
2019-08-26 00:00:00,121.27,121.27,119.48,121.20,114.36,786600.00
2019-08-27 00:00:00,121.20,121.47,119.15,119.52,112.77,1118100.00
2019-08-28 00:00:00,119.42,120.71,119.04,120.20,113.41,639500.00
2019-08-29 00:00:00,120.49,122.46,120.37,121.84,114.96,941800.00
2019-08-30 00:00:00,121.77,122.92,120.71,120.98,114.15,905100.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,120.57,121.45,118.62,119.52,112.77,805800.00
2019-09-04 00:00:00,120.04,122.92,119.63,122.12,115.22,1200500.00
2019-09-05 00:00:00,123.17,124.78,121.83,124.06,117.06,1020000.00
2019-09-06 00:00:00,124.68,127.61,124.46,125.48,118.40,1812400.00
2019-09-09 00:00:00,125.87,127.71,125.07,127.57,120.37,1166600.00
2019-09-10 00:00:00,126.79,127.16,124.94,126.95,119.78,1049000.00
2019-09-11 00:00:00,127.45,127.99,126.47,127.20,120.02,977300.00
2019-09-12 00:00:00,127.08,127.46,125.97,126.06,118.94,1044800.00
2019-09-13 00:00:00,126.23,128.41,125.96,127.34,120.15,1088100.00
2019-09-16 00:00:00,126.24,128.07,126.07,126.91,119.74,1282200.00
2019-09-17 00:00:00,127.29,127.94,124.83,126.00,118.89,1330200.00
2019-09-18 00:00:00,126.45,127.60,126.36,127.13,119.95,1519000.00
2019-09-19 00:00:00,122.02,123.91,120.44,120.68,113.87,4339900.00
2019-09-20 00:00:00,120.61,121.55,119.05,119.80,113.04,1976300.00
2019-09-23 00:00:00,119.70,120.03,118.40,119.19,112.46,1528500.00
2019-09-24 00:00:00,119.85,121.13,117.38,117.82,111.17,2467100.00
2019-09-25 00:00:00,118.00,119.14,117.71,118.50,111.81,1555800.00
2019-09-26 00:00:00,118.03,118.39,115.64,116.44,109.87,1216600.00
2019-09-27 00:00:00,116.68,117.35,115.54,116.36,109.79,1113000.00
2019-09-30 00:00:00,116.80,118.60,116.80,118.22,111.55,1377700.00
2019-10-01 00:00:00,118.28,118.87,116.31,117.01,110.40,1735800.00
2019-10-02 00:00:00,116.11,116.60,114.05,115.86,109.32,2908400.00
2019-10-03 00:00:00,115.80,116.51,113.98,115.45,108.93,1782800.00
2019-10-04 00:00:00,115.24,116.55,115.23,116.42,109.85,1329700.00
2019-10-07 00:00:00,116.21,116.41,115.29,115.79,109.25,1210900.00
2019-10-08 00:00:00,115.21,115.59,113.91,113.94,107.51,1503900.00
2019-10-09 00:00:00,113.37,113.60,112.16,112.47,106.95,2019500.00
2019-10-10 00:00:00,112.62,113.16,111.59,112.03,106.53,2172300.00
2019-10-11 00:00:00,113.05,114.13,112.82,113.04,107.49,1424000.00
2019-10-14 00:00:00,112.75,112.82,110.39,110.45,105.02,1106300.00
2019-10-15 00:00:00,110.66,110.91,109.81,110.29,104.87,1275400.00
2019-10-16 00:00:00,110.32,111.02,109.70,110.00,104.60,1149700.00
2019-10-17 00:00:00,110.49,110.49,109.09,109.14,103.78,1007700.00
2019-10-18 00:00:00,109.40,110.72,109.15,110.45,105.02,1195600.00
2019-10-21 00:00:00,110.47,111.52,110.00,110.16,104.75,1021000.00
2019-10-22 00:00:00,110.29,110.68,108.57,108.82,103.47,1172600.00
2019-10-23 00:00:00,108.85,110.43,108.58,110.40,104.98,1196300.00
2019-10-24 00:00:00,110.71,111.33,109.59,110.41,104.99,1227400.00
2019-10-25 00:00:00,110.10,112.71,110.10,112.37,106.85,1102000.00
2019-10-28 00:00:00,112.55,113.23,111.31,111.35,105.88,867000.00
2019-10-29 00:00:00,113.22,113.90,111.92,113.75,108.16,1666100.00
2019-10-30 00:00:00,113.38,113.92,111.49,112.99,107.44,1146700.00
2019-10-31 00:00:00,113.17,113.66,111.94,112.27,106.76,865100.00
2019-11-01 00:00:00,112.64,113.43,112.13,112.17,106.66,822800.00
2019-11-04 00:00:00,112.19,112.50,110.72,110.95,105.50,1072500.00
2019-11-05 00:00:00,110.90,113.12,110.66,112.77,107.23,1150200.00
2019-11-06 00:00:00,112.97,113.04,111.81,112.79,107.25,837100.00
2019-11-07 00:00:00,113.28,113.78,112.82,113.48,107.91,926900.00
2019-11-08 00:00:00,113.36,114.91,113.25,114.91,109.27,989000.00
2019-11-11 00:00:00,114.18,114.95,113.77,114.36,108.74,921900.00
2019-11-12 00:00:00,114.34,114.68,109.75,112.44,106.92,931800.00
2019-11-13 00:00:00,112.00,112.94,111.55,112.58,107.05,895000.00
2019-11-14 00:00:00,112.51,113.57,112.11,112.47,106.95,613400.00
2019-11-15 00:00:00,112.95,113.18,111.97,112.60,107.07,1256300.00
2019-11-18 00:00:00,112.45,114.01,112.29,113.28,107.72,2205500.00
2019-11-19 00:00:00,113.44,113.91,112.89,113.49,107.92,1020900.00
2019-11-20 00:00:00,113.68,115.20,113.48,114.75,109.11,908500.00
2019-11-21 00:00:00,115.13,115.27,113.21,113.49,107.92,696200.00
2019-11-22 00:00:00,113.84,114.86,112.94,114.67,109.04,645600.00
2019-11-25 00:00:00,115.26,116.35,114.71,115.66,109.98,894300.00
2019-11-26 00:00:00,115.79,117.30,115.43,117.19,111.43,1578400.00
2019-11-27 00:00:00,117.75,118.22,117.25,117.46,111.69,885800.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,117.67,119.28,117.25,118.44,112.62,803500.00
2019-12-02 00:00:00,118.49,119.44,117.99,119.32,113.46,997600.00
2019-12-03 00:00:00,118.73,118.93,117.05,118.47,112.65,1316600.00
2019-12-04 00:00:00,118.30,118.84,117.30,117.95,112.16,1069500.00
2019-12-05 00:00:00,118.24,118.82,117.33,118.49,112.67,1308400.00
2019-12-06 00:00:00,119.05,119.98,118.60,119.83,113.94,977800.00
2019-12-09 00:00:00,119.96,119.97,118.10,118.10,112.30,1369700.00
2019-12-10 00:00:00,118.10,118.76,117.71,118.58,112.76,1071600.00
2019-12-11 00:00:00,118.57,118.88,117.33,117.44,111.67,995400.00
2019-12-12 00:00:00,116.26,117.22,115.85,116.27,110.56,1054700.00
2019-12-13 00:00:00,115.93,116.40,114.95,115.58,109.90,918800.00
2019-12-16 00:00:00,116.17,116.60,115.10,116.02,110.32,925900.00
2019-12-17 00:00:00,115.52,116.46,115.41,116.01,110.31,1041300.00
2019-12-18 00:00:00,116.33,116.81,115.02,116.31,110.60,1610500.00
2019-12-19 00:00:00,112.04,113.00,109.03,109.03,103.67,5406000.00
2019-12-20 00:00:00,110.00,111.85,109.30,110.24,104.83,3928700.00
2019-12-23 00:00:00,109.94,109.94,107.91,108.70,103.36,1871900.00
2019-12-24 00:00:00,108.70,108.95,108.15,108.50,103.17,668500.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,108.87,109.38,108.04,108.91,103.56,1013500.00
2019-12-27 00:00:00,108.24,108.52,107.30,108.01,102.70,1520600.00
2019-12-30 00:00:00,108.00,109.00,107.49,108.96,103.61,1478600.00
2019-12-31 00:00:00,109.01,109.34,107.96,109.01,103.66,1601000.00
2020-01-02 00:00:00,109.80,112.26,109.39,112.26,106.75,2745500.00
2020-01-03 00:00:00,111.56,112.52,110.88,112.38,106.86,1371300.00
2020-01-06 00:00:00,112.12,113.15,111.63,113.12,107.56,1595900.00
2020-01-07 00:00:00,112.21,113.48,111.73,112.15,106.64,1901800.00
2020-01-08 00:00:00,112.25,114.07,111.82,113.85,108.26,1675800.00
2020-01-09 00:00:00,113.42,115.50,112.65,114.39,109.62,1906700.00
2020-01-10 00:00:00,114.58,114.83,113.56,114.55,109.77,1146100.00
2020-01-13 00:00:00,114.55,114.89,113.05,113.25,108.53,1517400.00
2020-01-14 00:00:00,112.84,112.84,111.66,112.21,107.53,2080700.00
2020-01-15 00:00:00,112.21,112.64,111.25,111.29,106.65,1511300.00
2020-01-16 00:00:00,111.12,113.85,110.73,113.01,108.30,2681700.00
2020-01-17 00:00:00,113.28,113.75,112.96,113.52,108.78,1050200.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,113.11,114.69,113.01,114.55,109.77,1502800.00
2020-01-22 00:00:00,114.82,115.45,114.64,114.98,110.18,1423000.00
2020-01-23 00:00:00,114.95,117.72,114.70,117.62,112.71,1525100.00
2020-01-24 00:00:00,117.75,117.77,116.56,117.09,112.21,1080200.00
2020-01-27 00:00:00,115.90,116.99,115.88,116.38,111.53,1133500.00
2020-01-28 00:00:00,116.84,117.87,116.63,117.45,112.55,1391800.00
2020-01-29 00:00:00,117.81,119.59,116.44,119.21,114.24,1124700.00
2020-01-30 00:00:00,118.47,118.57,116.33,118.21,113.28,1336100.00
2020-01-31 00:00:00,118.30,118.49,115.83,116.43,111.57,1081700.00
2020-02-03 00:00:00,117.13,117.13,114.88,114.92,110.13,1343600.00
2020-02-04 00:00:00,115.89,116.74,115.55,115.56,110.74,1511700.00
2020-02-05 00:00:00,115.91,117.63,115.55,117.48,112.58,1700800.00
2020-02-06 00:00:00,117.98,121.80,117.86,121.50,116.43,2089300.00
2020-02-07 00:00:00,121.50,121.95,120.21,120.71,115.68,1555400.00
2020-02-10 00:00:00,120.62,121.97,120.24,121.79,116.71,979800.00
2020-02-11 00:00:00,121.89,122.42,120.67,122.23,117.13,1565100.00
2020-02-12 00:00:00,122.65,124.01,122.24,122.45,117.34,1150400.00
2020-02-13 00:00:00,122.12,122.43,121.27,122.27,117.17,1081100.00
2020-02-14 00:00:00,122.48,122.63,121.33,121.71,116.63,736900.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,121.16,121.41,119.01,120.49,115.46,1062800.00
2020-02-19 00:00:00,120.81,121.22,119.96,120.68,115.65,905300.00
2020-02-20 00:00:00,120.40,121.00,119.42,120.68,115.65,757400.00
2020-02-21 00:00:00,119.98,121.39,119.96,121.10,116.05,1372200.00
2020-02-24 00:00:00,119.09,119.77,117.34,117.89,112.97,1177500.00
2020-02-25 00:00:00,118.44,118.44,111.66,111.75,107.09,1481600.00
2020-02-26 00:00:00,111.90,112.51,107.04,107.07,102.60,2085200.00
2020-02-27 00:00:00,104.25,104.51,99.30,99.36,95.22,3096600.00
2020-02-28 00:00:00,96.52,100.76,94.23,97.50,93.43,2593000.00
2020-03-02 00:00:00,97.75,98.87,95.56,98.80,94.68,2405300.00
2020-03-03 00:00:00,98.47,100.40,94.46,95.31,91.33,1693800.00
2020-03-04 00:00:00,96.55,96.94,93.43,95.06,91.09,1789200.00
2020-03-05 00:00:00,94.41,94.41,87.38,87.95,84.28,2700400.00
2020-03-06 00:00:00,84.47,90.51,83.79,88.15,84.47,2449200.00
2020-03-09 00:00:00,82.07,82.63,77.23,77.43,74.20,2492100.00
2020-03-10 00:00:00,80.86,82.69,76.36,82.60,79.15,2301300.00
2020-03-11 00:00:00,79.05,79.29,69.70,70.21,67.28,3773100.00
2020-03-12 00:00:00,62.97,67.35,57.27,59.17,56.70,4078700.00
2020-03-13 00:00:00,63.96,65.40,59.29,65.32,62.60,4062300.00
2020-03-16 00:00:00,58.24,58.36,46.17,49.21,47.16,4490200.00
2020-03-17 00:00:00,49.90,50.16,35.94,41.93,40.18,9908500.00
2020-03-18 00:00:00,37.17,39.07,26.15,34.16,32.74,8833600.00
2020-03-19 00:00:00,33.73,46.54,30.50,42.42,40.65,10989700.00
2020-03-20 00:00:00,45.50,45.82,37.06,39.00,37.37,8879200.00
2020-03-23 00:00:00,39.88,42.24,37.15,41.03,39.32,7799000.00
2020-03-24 00:00:00,45.13,55.20,45.00,53.89,51.64,8707600.00
2020-03-25 00:00:00,56.66,67.72,54.00,58.45,56.01,7946600.00
2020-03-26 00:00:00,58.48,62.44,56.30,60.56,58.03,4744200.00
2020-03-27 00:00:00,56.57,57.71,52.50,54.66,52.38,6019800.00
2020-03-30 00:00:00,53.04,57.84,51.02,56.85,54.48,4062600.00
2020-03-31 00:00:00,56.90,59.00,53.11,54.46,52.19,6167900.00
2020-04-01 00:00:00,50.30,51.15,45.00,46.02,44.10,6602900.00
2020-04-02 00:00:00,46.28,49.65,43.11,44.31,42.46,4708200.00
2020-04-03 00:00:00,44.24,46.39,43.18,45.48,43.58,3640600.00
2020-04-06 00:00:00,49.20,55.88,49.00,52.40,50.21,4857900.00
2020-04-07 00:00:00,57.64,63.34,56.60,58.96,56.50,6526200.00
2020-04-08 00:00:00,62.16,65.35,59.38,63.57,60.92,4056600.00
2020-04-09 00:00:00,67.97,69.17,62.13,64.34,61.66,4871900.00
2020-04-13 00:00:00,65.00,65.19,59.80,60.89,58.35,2192100.00
2020-04-14 00:00:00,63.37,64.70,60.72,61.15,58.60,3110800.00
2020-04-15 00:00:00,57.86,59.67,57.07,58.79,56.34,3735800.00
2020-04-16 00:00:00,58.69,59.99,56.51,57.98,55.56,2995500.00
2020-04-17 00:00:00,63.78,65.43,60.34,63.35,60.71,4037500.00
2020-04-20 00:00:00,61.34,64.55,61.01,61.79,59.21,2397700.00
2020-04-21 00:00:00,62.60,63.74,61.32,63.32,60.68,7066000.00
2020-04-22 00:00:00,64.98,69.46,64.97,68.30,65.45,6672400.00
2020-04-23 00:00:00,69.48,69.50,66.30,66.87,64.08,4055100.00
2020-04-24 00:00:00,67.69,69.30,65.75,68.82,65.95,3508600.00
2020-04-27 00:00:00,70.00,72.61,68.69,72.40,69.38,3282400.00
2020-04-28 00:00:00,76.41,77.11,71.22,74.80,71.68,4122700.00
2020-04-29 00:00:00,78.12,81.18,76.97,78.21,74.95,3908800.00
2020-04-30 00:00:00,76.94,77.54,72.79,73.79,70.71,3299100.00
2020-05-01 00:00:00,70.40,72.31,68.08,69.85,66.94,3467700.00
2020-05-04 00:00:00,67.14,70.70,66.02,70.62,67.67,2043000.00
2020-05-05 00:00:00,72.27,72.63,68.60,68.99,66.11,2524200.00
2020-05-06 00:00:00,69.68,71.23,68.20,68.21,65.36,2553300.00
2020-05-07 00:00:00,69.24,72.10,68.76,70.53,67.59,2304500.00
2020-05-08 00:00:00,72.02,74.88,71.75,74.72,71.60,2995600.00
2020-05-11 00:00:00,73.29,75.13,72.49,73.93,70.85,2728600.00
2020-05-12 00:00:00,74.56,75.13,68.87,70.32,67.39,3604100.00
2020-05-13 00:00:00,69.57,69.65,63.42,65.88,63.13,3964800.00
2020-05-14 00:00:00,63.00,67.23,61.21,66.66,63.88,3676700.00
2020-05-15 00:00:00,66.00,70.11,65.35,69.61,66.71,2528900.00
2020-05-18 00:00:00,74.54,76.56,74.35,75.45,72.30,2982100.00
2020-05-19 00:00:00,75.00,78.00,72.62,75.82,72.66,3251300.00
2020-05-20 00:00:00,78.00,78.93,76.35,78.32,75.05,3942500.00
2020-05-21 00:00:00,78.01,78.24,75.58,77.22,74.00,2855400.00
2020-05-22 00:00:00,77.69,77.98,75.14,75.63,72.48,2551900.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,79.71,80.79,78.01,78.47,75.20,3052800.00
2020-05-27 00:00:00,81.45,81.70,78.27,81.56,78.16,3074000.00
2020-05-28 00:00:00,82.40,82.40,78.75,79.50,76.18,2835400.00
2020-05-29 00:00:00,78.07,79.47,75.87,76.86,73.65,4400300.00
2020-06-01 00:00:00,77.00,79.35,76.86,78.31,75.04,2337100.00
2020-06-02 00:00:00,78.95,79.56,77.14,78.12,74.86,1996100.00
2020-06-03 00:00:00,79.27,86.51,79.02,85.93,82.35,4058200.00
2020-06-04 00:00:00,85.35,88.22,83.82,86.04,82.45,3023900.00
2020-06-05 00:00:00,91.87,92.07,84.96,85.59,82.02,3542100.00
2020-06-08 00:00:00,88.82,88.82,83.45,84.74,81.21,3906100.00
2020-06-09 00:00:00,82.80,82.80,79.60,80.89,77.52,3284600.00
2020-06-10 00:00:00,80.78,80.94,76.72,77.77,74.53,2890600.00
2020-06-11 00:00:00,72.00,75.37,70.78,72.93,69.89,4509700.00
2020-06-12 00:00:00,76.24,76.66,71.92,75.94,72.77,3046800.00
2020-06-15 00:00:00,72.80,77.87,72.21,76.50,73.31,2501300.00
2020-06-16 00:00:00,80.41,81.46,76.31,76.71,73.51,3040900.00
2020-06-17 00:00:00,77.21,77.21,73.86,74.19,71.10,2495800.00
2020-06-18 00:00:00,73.00,75.51,72.06,74.13,71.04,2295700.00
2020-06-19 00:00:00,75.51,75.69,70.06,70.27,67.34,6749900.00
2020-06-22 00:00:00,69.79,71.42,68.68,71.35,68.37,3835600.00
2020-06-23 00:00:00,73.00,75.44,72.39,75.35,72.21,3107600.00
2020-06-24 00:00:00,72.99,73.83,68.91,70.81,67.86,4127400.00
2020-06-25 00:00:00,74.34,76.43,72.27,74.59,71.48,6345800.00
2020-06-26 00:00:00,74.58,74.89,70.33,72.95,69.91,7299600.00
2020-06-29 00:00:00,73.95,77.25,71.84,76.63,73.43,3880700.00
2020-06-30 00:00:00,75.54,76.28,74.28,75.77,72.61,2987800.00
2020-07-01 00:00:00,75.34,77.13,73.86,76.11,72.94,3791300.00
2020-07-02 00:00:00,77.97,78.10,74.08,74.78,71.66,3669800.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,75.63,76.00,72.80,74.99,71.86,3023300.00
2020-07-07 00:00:00,74.30,74.92,72.07,72.19,69.18,2220500.00
2020-07-08 00:00:00,71.00,73.54,70.98,73.12,70.07,2008500.00
2020-07-09 00:00:00,73.94,73.94,69.77,71.34,68.36,2369700.00
2020-07-10 00:00:00,70.00,72.19,69.96,72.09,69.08,1974600.00
2020-07-13 00:00:00,74.31,76.11,71.41,72.90,69.86,3578400.00
2020-07-14 00:00:00,72.43,73.09,71.02,72.93,69.89,1741100.00
2020-07-15 00:00:00,75.35,79.28,75.10,79.12,75.82,3042700.00
2020-07-16 00:00:00,79.15,79.44,75.50,76.69,73.49,2373100.00
2020-07-17 00:00:00,76.67,77.63,75.94,77.51,74.28,2224100.00
2020-07-20 00:00:00,76.83,77.02,73.04,74.29,71.19,1977200.00
2020-07-21 00:00:00,75.29,76.41,74.80,75.50,72.35,1862700.00
2020-07-22 00:00:00,74.82,78.11,74.65,77.39,74.16,1397300.00
2020-07-23 00:00:00,76.50,77.38,74.80,76.17,72.99,1554000.00
2020-07-24 00:00:00,76.09,78.80,75.17,78.64,75.36,1783700.00
2020-07-27 00:00:00,78.13,78.21,75.62,76.37,73.18,2379500.00
2020-07-28 00:00:00,74.80,77.03,74.22,75.84,72.68,2306100.00
2020-07-29 00:00:00,76.69,79.24,76.45,78.84,75.55,2110600.00
2020-07-30 00:00:00,77.20,78.91,76.45,78.55,75.27,1532800.00
2020-07-31 00:00:00,78.48,78.48,75.77,75.90,72.73,2718900.00
2020-08-03 00:00:00,76.22,76.33,73.88,74.49,71.38,1871600.00
2020-08-04 00:00:00,74.71,77.41,74.71,76.48,73.29,1742000.00
2020-08-05 00:00:00,77.47,78.23,74.91,75.75,72.59,1656800.00
2020-08-06 00:00:00,75.13,77.10,75.11,76.49,73.30,1714500.00
2020-08-07 00:00:00,76.00,79.08,75.54,79.06,75.76,2655400.00
2020-08-10 00:00:00,79.75,82.63,79.75,81.53,78.13,2636600.00
2020-08-11 00:00:00,83.43,85.98,81.78,84.14,80.63,4441200.00
2020-08-12 00:00:00,85.13,85.20,83.60,84.60,81.07,2726500.00
2020-08-13 00:00:00,84.50,85.47,83.84,84.55,81.02,2035100.00
2020-08-14 00:00:00,84.21,85.10,83.75,84.07,80.56,1654700.00
2020-08-17 00:00:00,83.62,84.21,82.49,83.90,80.40,1519300.00
2020-08-18 00:00:00,83.91,83.92,81.71,82.83,79.38,1640100.00
2020-08-19 00:00:00,81.26,82.48,79.41,79.87,76.54,3074800.00
2020-08-20 00:00:00,79.39,81.36,78.85,80.91,77.54,1181500.00
2020-08-21 00:00:00,81.31,83.47,80.98,82.71,79.26,2086200.00
2020-08-24 00:00:00,83.63,84.03,82.15,82.88,79.42,1629900.00
2020-08-25 00:00:00,83.69,84.29,81.64,82.61,79.16,1695200.00
2020-08-26 00:00:00,82.30,83.45,81.99,82.73,79.28,1520300.00
2020-08-27 00:00:00,83.88,87.37,83.78,85.76,82.18,2312000.00
2020-08-28 00:00:00,86.84,90.44,86.03,89.86,86.11,2932000.00
2020-08-31 00:00:00,89.90,89.93,86.67,86.67,83.05,1936200.00
2020-09-01 00:00:00,85.93,87.52,85.19,87.14,83.51,1919900.00
2020-09-02 00:00:00,87.80,90.61,87.28,90.31,86.54,1804500.00
2020-09-03 00:00:00,90.14,92.32,87.84,89.10,85.38,1906100.00
2020-09-04 00:00:00,90.05,91.34,87.65,89.28,85.56,1469600.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,88.58,92.08,88.29,89.12,85.40,2200700.00
2020-09-09 00:00:00,89.43,89.81,88.06,88.58,84.89,1888900.00
2020-09-10 00:00:00,88.57,91.24,88.51,89.95,86.20,1727200.00
2020-09-11 00:00:00,89.95,89.96,84.91,86.80,83.18,1960200.00
2020-09-14 00:00:00,88.07,91.79,87.86,91.61,87.79,1563800.00
2020-09-15 00:00:00,91.25,94.45,90.34,93.38,89.49,1815700.00
2020-09-16 00:00:00,93.37,94.75,92.57,92.97,89.09,1920500.00
2020-09-17 00:00:00,92.11,93.10,90.55,91.62,87.80,1777100.00
2020-09-18 00:00:00,91.10,93.07,89.20,89.97,86.22,2035200.00
2020-09-21 00:00:00,86.09,87.85,85.38,87.78,84.12,2070100.00
2020-09-22 00:00:00,88.12,90.00,87.45,89.98,86.23,1601300.00
2020-09-23 00:00:00,91.27,91.46,88.94,90.00,86.25,2949100.00
2020-09-24 00:00:00,92.41,99.60,92.31,97.31,93.25,7289300.00
2020-09-25 00:00:00,98.60,99.62,95.70,97.17,93.12,3601800.00
2020-09-28 00:00:00,98.67,101.29,97.27,100.58,96.38,3217900.00
2020-09-29 00:00:00,101.28,101.75,98.39,100.80,96.60,2288800.00
2020-09-30 00:00:00,100.18,103.06,100.18,100.74,96.54,2421000.00
2020-10-01 00:00:00,101.80,104.98,100.84,104.88,100.51,2053400.00
2020-10-02 00:00:00,101.50,105.65,101.23,104.21,99.86,2011900.00
2020-10-05 00:00:00,105.06,105.70,102.43,103.71,99.38,1594500.00
2020-10-06 00:00:00,103.81,104.61,100.83,101.25,97.03,2364600.00
2020-10-07 00:00:00,102.55,103.37,100.77,101.46,97.23,1523000.00
2020-10-08 00:00:00,101.98,103.72,100.41,103.38,99.36,1355000.00
2020-10-09 00:00:00,103.26,103.28,101.79,101.99,98.03,1380000.00
2020-10-12 00:00:00,101.40,101.79,99.87,100.17,96.28,1624200.00
2020-10-13 00:00:00,99.30,100.05,97.57,98.76,94.92,1675200.00
2020-10-14 00:00:00,98.96,100.38,98.67,99.23,95.37,1288000.00
2020-10-15 00:00:00,98.11,101.09,97.87,100.13,96.24,1183200.00
2020-10-16 00:00:00,100.10,100.50,98.30,98.94,95.09,1198300.00
2020-10-19 00:00:00,99.59,100.48,96.13,96.61,92.85,1238900.00
2020-10-20 00:00:00,97.32,99.34,96.41,98.34,94.52,1201200.00
2020-10-21 00:00:00,97.94,98.07,96.70,97.69,93.89,873300.00
2020-10-22 00:00:00,97.79,99.90,97.25,99.82,95.94,882700.00
2020-10-23 00:00:00,100.52,100.52,96.54,99.53,95.66,1454300.00
2020-10-26 00:00:00,98.72,98.72,94.02,95.40,91.69,1440000.00
2020-10-27 00:00:00,95.55,96.54,94.67,95.84,92.11,1691800.00
2020-10-28 00:00:00,93.67,93.82,89.89,90.19,86.68,2993100.00
2020-10-29 00:00:00,90.19,93.50,89.90,92.51,88.91,1577500.00
2020-10-30 00:00:00,91.71,93.05,89.34,91.92,88.35,1492400.00
2020-11-02 00:00:00,92.86,92.99,90.22,91.84,88.27,1185600.00
2020-11-03 00:00:00,93.00,93.77,92.08,93.10,89.48,1259100.00
2020-11-04 00:00:00,93.86,98.13,92.60,96.59,92.84,2422700.00
2020-11-05 00:00:00,96.69,101.52,96.69,101.52,97.57,2770700.00
