Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,58.78,58.78,56.92,56.99,53.84,2150800.00
2020-11-05 00:00:00,57.50,57.70,56.19,56.85,53.71,2682500.00
2020-11-06 00:00:00,57.38,57.99,54.83,55.50,52.44,1895700.00
2020-11-09 00:00:00,60.95,72.24,60.64,66.66,63.68,7776800.00
2020-11-10 00:00:00,67.13,69.36,65.86,67.84,64.81,5828200.00
2020-11-11 00:00:00,67.54,67.54,64.85,65.52,62.59,2745700.00
2020-11-12 00:00:00,65.31,65.98,62.70,63.58,60.74,2700200.00
2020-11-13 00:00:00,62.81,65.93,62.81,65.57,62.64,2881600.00
2020-11-16 00:00:00,67.65,68.24,65.38,66.42,63.45,2664100.00
2020-11-17 00:00:00,65.38,66.66,64.27,65.95,63.00,3328000.00
2020-11-18 00:00:00,65.96,66.88,63.77,63.83,60.98,2352800.00
2020-11-19 00:00:00,63.44,65.36,62.37,65.20,62.28,2916900.00
2020-11-20 00:00:00,64.93,65.05,63.68,64.51,61.63,2015000.00
2020-11-23 00:00:00,65.07,65.80,63.41,63.68,60.83,1926000.00
2020-11-24 00:00:00,64.98,65.95,64.56,65.47,62.54,3082600.00
2020-11-25 00:00:00,64.88,65.58,64.45,65.26,62.34,1862800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,65.25,65.26,64.01,64.54,61.65,703400.00
2020-11-30 00:00:00,64.95,64.96,62.96,62.98,60.16,3714400.00
2020-12-01 00:00:00,64.08,64.51,63.27,63.49,60.65,1961800.00
2020-12-02 00:00:00,62.64,63.81,62.37,62.48,59.69,2062200.00
2020-12-03 00:00:00,61.52,64.19,61.52,63.19,60.36,2719600.00
2020-12-04 00:00:00,64.00,64.61,63.58,64.20,61.33,2386200.00
2020-12-07 00:00:00,64.46,66.50,64.46,65.72,62.78,3066300.00
2020-12-08 00:00:00,65.29,66.54,64.78,64.95,62.05,3414900.00
2020-12-09 00:00:00,65.24,65.64,64.55,65.02,62.11,3098400.00
2020-12-10 00:00:00,64.30,65.53,63.68,64.03,61.17,1951400.00
2020-12-11 00:00:00,63.67,64.44,63.09,64.25,61.38,2120900.00
2020-12-14 00:00:00,65.32,65.45,63.20,63.24,60.41,3389900.00
2020-12-15 00:00:00,63.67,65.90,62.87,65.87,62.92,2409200.00
2020-12-16 00:00:00,66.00,67.09,65.60,66.49,63.52,3326400.00
2020-12-17 00:00:00,66.90,67.12,64.77,65.95,63.00,3185100.00
2020-12-18 00:00:00,66.08,66.43,63.04,64.02,61.16,5336200.00
2020-12-21 00:00:00,63.17,63.93,62.05,62.65,59.85,4141100.00
2020-12-22 00:00:00,62.62,63.05,61.85,62.67,59.87,3636400.00
2020-12-23 00:00:00,62.50,63.43,61.82,62.36,59.57,1564700.00
2020-12-24 00:00:00,62.68,63.60,62.32,63.52,60.68,547500.00
2020-12-28 00:00:00,63.54,63.63,62.55,62.97,60.15,4210400.00
2020-12-29 00:00:00,63.58,63.75,62.60,63.18,60.35,1364400.00
2020-12-30 00:00:00,63.23,64.58,63.14,63.80,60.95,1195200.00
2020-12-31 00:00:00,63.55,64.74,62.71,64.62,61.73,1424900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,64.64,64.70,61.50,61.60,58.85,2235500.00
2021-01-05 00:00:00,61.80,62.66,61.60,61.96,59.19,1986500.00
2021-01-06 00:00:00,63.24,64.97,62.74,64.58,61.69,2458200.00
2021-01-07 00:00:00,64.36,64.47,62.39,63.30,60.47,1962700.00
2021-01-08 00:00:00,62.04,63.02,61.41,62.68,59.88,1941000.00
2021-01-11 00:00:00,62.36,62.50,61.07,61.18,58.44,1748200.00
2021-01-12 00:00:00,61.48,61.73,60.71,61.09,58.36,2285700.00
2021-01-13 00:00:00,61.44,63.87,61.44,63.81,60.96,1596900.00
2021-01-14 00:00:00,64.02,64.59,63.38,63.56,60.72,1319700.00
2021-01-15 00:00:00,63.43,64.66,62.82,64.25,61.38,2649000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,63.96,64.10,60.60,61.00,58.27,2995100.00
2021-01-20 00:00:00,60.85,62.47,60.48,62.13,59.35,3442000.00
2021-01-21 00:00:00,61.56,62.24,60.80,61.85,59.08,2244500.00
2021-01-22 00:00:00,61.37,63.27,61.21,63.07,60.25,2111300.00
2021-01-25 00:00:00,62.54,63.75,61.47,62.56,59.76,2182000.00
2021-01-26 00:00:00,62.48,63.29,61.24,61.79,59.03,2218700.00
2021-01-27 00:00:00,61.48,61.67,59.38,59.79,57.12,2102500.00
2021-01-28 00:00:00,59.83,63.21,59.75,61.78,59.02,2087200.00
2021-01-29 00:00:00,61.17,61.82,59.45,60.60,57.89,2746500.00
2021-02-01 00:00:00,60.99,62.54,59.86,62.51,59.71,2166800.00
2021-02-02 00:00:00,62.81,63.05,61.86,62.17,59.39,2541100.00
2021-02-03 00:00:00,61.25,62.36,60.15,62.09,59.31,2284800.00
2021-02-04 00:00:00,62.55,64.07,62.10,63.91,61.05,2368000.00
2021-02-05 00:00:00,64.02,64.94,63.80,64.02,61.16,1977400.00
2021-02-08 00:00:00,63.70,63.94,62.95,63.21,60.38,1481300.00
2021-02-09 00:00:00,64.00,64.00,62.47,63.23,60.40,2133800.00
2021-02-10 00:00:00,63.21,66.20,62.73,64.93,62.03,2625100.00
2021-02-11 00:00:00,65.01,66.85,64.49,66.43,63.46,2900200.00
2021-02-12 00:00:00,66.39,67.60,66.10,67.51,64.49,2629400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,67.59,68.00,66.35,67.17,64.17,3703100.00
2021-02-17 00:00:00,66.75,67.61,65.65,67.29,64.28,1623500.00
2021-02-18 00:00:00,67.53,68.36,66.94,68.17,65.12,2414000.00
2021-02-19 00:00:00,68.29,68.87,67.43,68.39,65.92,2864100.00
2021-02-22 00:00:00,68.00,71.45,68.00,69.89,67.37,3172400.00
2021-02-23 00:00:00,70.60,71.13,69.59,70.60,68.05,2830800.00
2021-02-24 00:00:00,70.96,73.71,70.94,73.60,70.94,3675000.00
2021-02-25 00:00:00,73.29,74.13,69.92,70.28,67.74,2754600.00
2021-02-26 00:00:00,70.43,70.61,67.87,67.90,65.45,3739800.00
2021-03-01 00:00:00,69.19,70.69,68.46,68.48,66.01,2651800.00
2021-03-02 00:00:00,68.62,68.93,67.41,68.62,66.14,2594700.00
2021-03-03 00:00:00,68.06,69.60,67.95,69.02,66.53,2741000.00
2021-03-04 00:00:00,69.31,70.39,68.23,69.73,67.21,2523600.00
2021-03-05 00:00:00,70.04,70.76,68.46,70.26,67.72,2322400.00
2021-03-08 00:00:00,71.01,73.30,69.96,72.23,69.62,2032900.00
2021-03-09 00:00:00,72.40,73.21,71.71,72.76,70.13,2687400.00
2021-03-10 00:00:00,72.68,74.19,71.58,73.97,71.30,2077900.00
2021-03-11 00:00:00,73.69,76.00,73.14,73.37,70.72,2531600.00
2021-03-12 00:00:00,73.56,74.14,72.76,74.12,71.44,2342500.00
2021-03-15 00:00:00,74.68,75.10,73.40,74.55,71.86,1947200.00
2021-03-16 00:00:00,74.23,74.28,72.21,72.91,70.28,1954900.00
2021-03-17 00:00:00,73.11,74.29,72.61,73.69,71.03,1514400.00
2021-03-18 00:00:00,73.24,73.49,71.50,71.85,69.26,1605200.00
2021-03-19 00:00:00,71.61,72.62,70.50,70.72,68.17,3552400.00
2021-03-22 00:00:00,70.88,71.53,70.17,71.00,68.44,1410900.00
2021-03-23 00:00:00,70.80,71.61,70.32,70.99,68.43,2425300.00
2021-03-24 00:00:00,70.91,72.24,70.60,71.18,68.61,2830100.00
2021-03-25 00:00:00,71.06,71.68,69.29,71.16,68.59,1685700.00
2021-03-26 00:00:00,71.66,73.53,71.41,73.39,70.74,2233700.00
2021-03-29 00:00:00,72.85,73.00,71.32,71.68,69.09,1546100.00
2021-03-30 00:00:00,72.38,74.04,71.96,72.93,70.30,1865300.00
2021-03-31 00:00:00,72.30,72.78,71.34,71.63,69.04,2828800.00
2021-04-01 00:00:00,72.03,73.36,71.34,73.25,70.61,2178700.00
2021-04-05 00:00:00,73.54,73.81,71.87,72.80,70.17,2175900.00
2021-04-06 00:00:00,72.80,74.31,72.67,74.16,71.48,2586500.00
2021-04-07 00:00:00,74.10,75.45,74.10,75.20,72.49,3416400.00
2021-04-08 00:00:00,75.28,76.18,75.00,75.62,72.89,2059500.00
2021-04-09 00:00:00,75.46,76.10,74.93,75.11,72.40,1779200.00
2021-04-12 00:00:00,75.79,75.79,74.49,75.39,72.67,1894200.00
2021-04-13 00:00:00,75.03,76.19,74.83,75.79,73.05,1677800.00
2021-04-14 00:00:00,75.94,76.41,75.01,75.09,72.38,1358300.00
2021-04-15 00:00:00,75.54,76.61,75.11,76.25,73.50,1888300.00
2021-04-16 00:00:00,76.80,76.87,75.62,75.69,72.96,1190800.00
2021-04-19 00:00:00,75.68,75.69,74.77,74.88,72.18,1492400.00
2021-04-20 00:00:00,74.88,76.39,74.68,76.12,73.37,1837200.00
2021-04-21 00:00:00,76.03,76.77,75.82,76.36,73.60,1424300.00
2021-04-22 00:00:00,76.58,76.82,75.58,75.63,72.90,1862100.00
2021-04-23 00:00:00,76.10,76.18,75.06,75.44,72.72,1553000.00
2021-04-26 00:00:00,76.00,76.65,75.71,75.89,73.15,1026500.00
2021-04-27 00:00:00,75.99,76.70,75.66,76.47,73.71,1715000.00
2021-04-28 00:00:00,76.24,76.68,75.33,75.52,72.79,2318300.00
2021-04-29 00:00:00,75.00,77.54,74.70,76.08,73.33,1814000.00
2021-04-30 00:00:00,75.57,75.58,74.70,75.03,72.32,2734300.00
2021-05-03 00:00:00,75.50,77.01,75.11,76.49,73.73,2119300.00
2021-05-04 00:00:00,76.59,77.06,74.22,74.91,72.21,1432100.00
2021-05-05 00:00:00,74.91,74.91,72.20,72.65,70.03,1738400.00
2021-05-06 00:00:00,72.81,73.62,72.71,73.51,70.86,1322600.00
2021-05-07 00:00:00,73.63,75.10,73.30,74.70,72.00,1831100.00
2021-05-10 00:00:00,74.70,76.15,74.17,74.31,72.22,2556900.00
2021-05-11 00:00:00,73.87,73.87,72.21,73.09,71.03,1708200.00
2021-05-12 00:00:00,72.95,73.16,70.74,71.04,69.04,1995800.00
2021-05-13 00:00:00,71.00,73.18,71.00,72.08,70.05,1874300.00
2021-05-14 00:00:00,72.58,73.62,72.56,73.22,71.16,1142400.00
2021-05-17 00:00:00,73.17,73.61,72.59,73.12,71.06,1970600.00
2021-05-18 00:00:00,73.09,74.00,72.47,73.13,71.07,1200400.00
2021-05-19 00:00:00,72.38,73.07,71.34,72.82,70.77,1832900.00
2021-05-20 00:00:00,72.54,73.77,72.27,73.44,71.37,1712700.00
2021-05-21 00:00:00,73.64,74.47,72.86,73.28,71.22,1219600.00
2021-05-24 00:00:00,74.00,75.35,73.69,74.66,72.56,1384800.00
2021-05-25 00:00:00,74.30,75.16,74.04,74.83,72.72,1168800.00
2021-05-26 00:00:00,74.88,75.51,74.44,74.99,72.88,1024500.00
2021-05-27 00:00:00,75.49,75.49,74.10,74.10,72.01,1649700.00
2021-05-28 00:00:00,74.67,75.35,74.35,74.77,72.66,1552300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,75.03,76.79,74.59,76.70,74.54,1687300.00
2021-06-02 00:00:00,77.00,77.92,76.41,77.82,75.63,2103300.00
2021-06-03 00:00:00,77.80,77.89,76.44,76.71,74.55,1644900.00
2021-06-04 00:00:00,76.91,76.91,75.60,76.45,74.30,1535100.00
2021-06-07 00:00:00,76.68,77.47,76.22,76.87,74.71,1266300.00
2021-06-08 00:00:00,77.33,78.80,77.00,78.15,75.95,2177000.00
2021-06-09 00:00:00,78.57,79.37,78.31,78.84,76.62,1563900.00
2021-06-10 00:00:00,78.82,79.41,78.19,79.14,76.91,2016000.00
2021-06-11 00:00:00,79.32,79.68,78.56,79.68,77.44,1253500.00
2021-06-14 00:00:00,80.21,81.36,79.77,81.21,78.92,1787500.00
2021-06-15 00:00:00,82.13,82.39,81.11,81.16,78.87,2742400.00
2021-06-16 00:00:00,81.04,82.25,80.66,80.80,78.52,2150100.00
2021-06-17 00:00:00,80.71,81.24,80.13,80.55,78.28,2149700.00
2021-06-18 00:00:00,80.45,80.60,78.48,78.51,76.30,5532200.00
2021-06-21 00:00:00,78.74,80.70,78.35,80.58,78.31,1818200.00
2021-06-22 00:00:00,81.07,83.18,80.93,82.22,79.90,3915900.00
2021-06-23 00:00:00,82.21,83.81,81.80,83.47,81.12,2698200.00
2021-06-24 00:00:00,83.65,83.83,82.29,83.46,81.11,2259400.00
2021-06-25 00:00:00,83.80,84.02,83.37,84.02,81.65,2230000.00
2021-06-28 00:00:00,84.02,84.02,82.34,82.96,80.62,2535700.00
2021-06-29 00:00:00,83.00,83.83,82.67,83.41,81.06,1657400.00
2021-06-30 00:00:00,83.58,84.23,82.72,83.10,80.76,4388000.00
2021-07-01 00:00:00,83.41,84.57,82.82,83.73,81.37,2249000.00
2021-07-02 00:00:00,84.00,84.97,83.73,84.92,82.53,2208800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,84.61,85.30,83.21,85.14,82.74,2390400.00
2021-07-07 00:00:00,84.95,85.23,83.96,84.87,82.48,2448900.00
2021-07-08 00:00:00,84.05,85.42,83.62,84.89,82.50,2435900.00
2021-07-09 00:00:00,85.39,86.49,84.92,86.43,84.00,1844900.00
2021-07-12 00:00:00,85.97,87.79,85.97,87.53,85.07,1806700.00
2021-07-13 00:00:00,87.55,87.96,86.39,86.97,84.52,2904000.00
2021-07-14 00:00:00,86.68,88.82,86.56,88.20,85.72,2672300.00
2021-07-15 00:00:00,87.91,88.69,87.66,88.60,86.11,2088200.00
2021-07-16 00:00:00,89.10,89.80,88.94,89.68,87.15,2041300.00
2021-07-19 00:00:00,88.49,88.49,84.10,84.43,82.05,3044300.00
2021-07-20 00:00:00,84.93,88.42,84.31,88.02,85.54,2259700.00
2021-07-21 00:00:00,88.10,89.42,87.76,87.99,85.51,1591600.00
2021-07-22 00:00:00,87.86,87.90,86.70,87.35,84.89,1303600.00
2021-07-23 00:00:00,88.08,88.39,87.09,87.76,85.29,1104200.00
2021-07-26 00:00:00,87.26,88.28,86.27,87.60,85.13,1582300.00
2021-07-27 00:00:00,87.31,88.58,86.74,88.27,85.78,1629600.00
2021-07-28 00:00:00,88.49,88.49,86.95,87.39,84.93,986800.00
2021-07-29 00:00:00,87.41,88.63,87.41,87.73,85.26,1218200.00
2021-07-30 00:00:00,88.58,89.50,86.79,86.86,84.41,2386000.00
2021-08-02 00:00:00,87.38,89.18,86.18,86.27,83.84,1246000.00
2021-08-03 00:00:00,86.89,87.22,86.12,87.11,84.66,1656400.00
2021-08-04 00:00:00,86.95,87.25,84.96,85.10,82.70,1892000.00
2021-08-05 00:00:00,85.65,86.60,85.33,86.58,84.14,1246600.00
2021-08-06 00:00:00,86.77,87.31,84.91,85.18,82.78,2090900.00
2021-08-09 00:00:00,85.11,85.65,84.47,85.56,83.15,1687100.00
2021-08-10 00:00:00,85.50,85.93,84.93,85.04,82.65,3813100.00
2021-08-11 00:00:00,84.93,84.93,83.81,83.95,82.18,1975000.00
2021-08-12 00:00:00,84.17,84.17,83.30,83.74,81.97,1262900.00
2021-08-13 00:00:00,83.74,85.18,83.52,85.11,83.31,2437600.00
2021-08-16 00:00:00,84.77,85.80,84.53,85.26,83.46,1576700.00
2021-08-17 00:00:00,84.68,85.84,84.28,85.59,83.78,1469300.00
2021-08-18 00:00:00,85.45,85.47,84.09,84.30,82.52,1882200.00
2021-08-19 00:00:00,83.86,84.97,83.02,84.08,82.30,1999900.00
2021-08-20 00:00:00,83.81,84.74,82.66,84.22,82.44,1853000.00
2021-08-23 00:00:00,84.72,84.98,83.46,84.18,82.40,1071400.00
2021-08-24 00:00:00,84.20,84.63,83.39,84.48,82.69,1312000.00
2021-08-25 00:00:00,84.53,85.73,84.00,84.89,83.10,1544500.00
2021-08-26 00:00:00,85.30,85.73,84.46,84.67,82.88,1426000.00
2021-08-27 00:00:00,85.18,86.52,85.00,85.64,83.83,2041900.00
2021-08-30 00:00:00,85.55,86.14,85.09,85.76,83.95,1565900.00
2021-08-31 00:00:00,85.56,87.66,85.42,87.53,85.68,3051300.00
2021-09-01 00:00:00,87.92,88.98,87.25,88.18,86.32,2581000.00
2021-09-02 00:00:00,88.48,88.66,86.88,87.75,85.90,2130200.00
2021-09-03 00:00:00,87.41,87.41,85.69,86.75,84.92,2245700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,86.62,86.70,84.27,85.09,83.29,2076100.00
2021-09-08 00:00:00,84.77,86.51,84.49,86.00,84.18,1443400.00
2021-09-09 00:00:00,85.51,87.69,85.26,86.11,84.29,2941700.00
2021-09-10 00:00:00,86.39,87.64,85.40,86.68,84.85,2231800.00
2021-09-13 00:00:00,87.63,88.79,87.21,88.22,86.36,2403800.00
2021-09-14 00:00:00,88.76,88.83,86.50,87.54,85.69,1632700.00
2021-09-15 00:00:00,87.57,87.57,86.71,86.88,85.04,1714500.00
2021-09-16 00:00:00,86.88,88.14,86.42,87.81,85.95,1533400.00
2021-09-17 00:00:00,87.10,87.33,85.59,85.83,84.02,3531800.00
2021-09-20 00:00:00,85.04,86.86,84.51,85.75,83.94,1960700.00
2021-09-21 00:00:00,86.32,87.65,85.90,85.94,84.12,1417600.00
2021-09-22 00:00:00,86.64,86.78,85.29,85.44,83.63,1657000.00
2021-09-23 00:00:00,85.75,86.85,85.53,85.74,83.93,1638400.00
2021-09-24 00:00:00,85.24,85.67,82.62,83.30,81.54,1918800.00
2021-09-27 00:00:00,83.53,85.14,82.77,82.79,81.04,1733700.00
2021-09-28 00:00:00,82.23,83.49,81.60,83.10,81.34,2203900.00
2021-09-29 00:00:00,83.31,84.23,83.25,83.79,82.02,1702700.00
2021-09-30 00:00:00,84.38,84.38,82.17,82.40,80.66,2809100.00
2021-10-01 00:00:00,83.10,84.28,82.44,83.85,82.08,1213000.00
2021-10-04 00:00:00,83.44,84.45,83.19,83.73,81.96,1269800.00
2021-10-05 00:00:00,83.83,83.83,81.71,81.74,80.01,1569700.00
2021-10-06 00:00:00,81.11,83.41,80.01,83.20,81.44,2083200.00
2021-10-07 00:00:00,83.80,84.36,82.71,82.93,81.18,1027400.00
2021-10-08 00:00:00,82.87,83.34,82.50,82.69,80.94,766300.00
2021-10-11 00:00:00,82.22,83.36,81.71,82.84,81.09,761000.00
2021-10-12 00:00:00,82.79,84.17,82.48,83.29,81.53,1343100.00
2021-10-13 00:00:00,82.91,83.44,82.29,83.29,81.53,1109800.00
2021-10-14 00:00:00,83.96,84.56,83.67,83.95,82.18,1729300.00
2021-10-15 00:00:00,84.70,84.85,83.72,84.11,82.33,1472400.00
2021-10-18 00:00:00,83.54,84.11,82.93,83.36,81.60,1765600.00
2021-10-19 00:00:00,83.79,84.27,83.37,84.07,82.29,1170400.00
2021-10-20 00:00:00,84.07,85.19,83.91,84.58,82.79,1454700.00
2021-10-21 00:00:00,84.80,85.06,82.97,83.15,81.39,1553600.00
2021-10-22 00:00:00,83.23,83.94,80.83,81.04,79.33,2352700.00
2021-10-25 00:00:00,81.24,82.09,79.74,80.98,79.27,2843100.00
2021-10-26 00:00:00,80.96,81.31,80.40,80.43,78.73,2415300.00
2021-10-27 00:00:00,80.79,82.69,80.41,82.30,80.56,2057700.00
2021-10-28 00:00:00,82.30,82.83,81.75,82.73,80.98,1165700.00
2021-10-29 00:00:00,82.22,82.44,79.52,80.40,78.70,3692500.00
2021-11-01 00:00:00,80.37,82.59,79.92,82.45,80.71,1626600.00
2021-11-02 00:00:00,82.94,82.99,81.36,81.89,80.16,1866400.00
2021-11-03 00:00:00,81.98,83.31,81.75,82.82,81.07,1631000.00
2021-11-04 00:00:00,82.96,83.16,79.71,80.47,78.77,3057000.00
2021-11-05 00:00:00,82.94,86.03,81.19,84.60,82.81,2718100.00
2021-11-08 00:00:00,84.46,85.87,83.98,84.76,82.97,2375100.00
2021-11-09 00:00:00,85.08,86.24,84.16,85.39,83.59,2060000.00
2021-11-10 00:00:00,85.54,87.64,85.54,87.01,85.17,3049500.00
2021-11-11 00:00:00,86.78,87.08,85.04,85.23,83.43,1868000.00
2021-11-12 00:00:00,85.15,85.91,84.72,85.55,83.74,1212100.00
2021-11-15 00:00:00,85.52,85.52,83.29,84.23,83.04,1436300.00
2021-11-16 00:00:00,84.29,84.50,82.92,84.00,82.81,1994700.00
2021-11-17 00:00:00,83.64,86.51,82.93,86.22,85.00,2343900.00
2021-11-18 00:00:00,86.24,86.65,85.21,86.15,84.93,1483200.00
2021-11-19 00:00:00,86.09,86.79,83.85,84.19,83.00,2115100.00
2021-11-22 00:00:00,83.64,85.00,83.25,84.01,82.82,1618100.00
2021-11-23 00:00:00,84.72,86.48,84.38,85.78,84.57,1567100.00
2021-11-24 00:00:00,85.87,87.27,85.87,87.07,85.84,1512900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,84.93,85.25,81.78,81.92,80.76,1879400.00
2021-11-29 00:00:00,82.34,83.68,81.98,82.04,80.88,2684600.00
2021-11-30 00:00:00,81.47,81.84,79.21,79.62,78.50,4177800.00
2021-12-01 00:00:00,80.63,82.15,79.26,79.36,78.24,2148400.00
2021-12-02 00:00:00,80.06,82.77,79.79,82.08,80.92,2401000.00
2021-12-03 00:00:00,82.23,82.56,79.95,80.40,79.27,2880000.00
2021-12-06 00:00:00,81.27,83.94,81.27,83.04,81.87,1823100.00
2021-12-07 00:00:00,83.99,85.35,83.53,84.78,83.58,2301700.00
2021-12-08 00:00:00,85.06,86.16,84.50,85.70,84.49,2421100.00
2021-12-09 00:00:00,85.11,85.46,84.14,84.15,82.96,1772800.00
2021-12-10 00:00:00,84.71,84.93,82.27,82.71,81.54,2019800.00
2021-12-13 00:00:00,82.19,84.05,81.74,83.44,82.26,2079500.00
2021-12-14 00:00:00,83.44,83.99,81.24,82.19,81.03,2311000.00
2021-12-15 00:00:00,82.40,83.47,81.86,82.95,81.78,2486100.00
2021-12-16 00:00:00,83.00,84.47,82.18,83.10,81.93,2426700.00
2021-12-17 00:00:00,83.10,84.45,81.94,83.20,82.03,7156500.00
2021-12-20 00:00:00,80.27,81.64,80.03,80.33,79.20,2786000.00
2021-12-21 00:00:00,81.20,83.37,80.84,82.64,81.47,1474100.00
2021-12-22 00:00:00,82.95,83.37,82.09,82.96,81.79,1952500.00
2021-12-23 00:00:00,83.25,83.58,81.93,82.79,81.62,1228400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,82.65,84.08,81.74,84.04,82.85,1381200.00
2021-12-28 00:00:00,83.77,84.85,83.61,84.73,83.53,1224800.00
2021-12-29 00:00:00,84.70,85.33,83.34,85.11,83.91,1219600.00
2021-12-30 00:00:00,84.93,86.35,84.93,85.90,84.69,1380000.00
2021-12-31 00:00:00,85.72,86.69,85.58,85.77,84.56,1301100.00
2022-01-03 00:00:00,86.16,87.12,84.41,85.56,84.35,2170200.00
2022-01-04 00:00:00,85.79,88.68,85.72,88.14,86.90,2885300.00
2022-01-05 00:00:00,88.67,89.57,86.82,86.98,85.75,1770100.00
2022-01-06 00:00:00,87.68,88.25,86.94,87.63,86.39,1297300.00
2022-01-07 00:00:00,87.61,89.43,86.79,87.83,86.59,2817400.00
2022-01-10 00:00:00,87.42,87.61,86.67,87.54,86.30,2519700.00
2022-01-11 00:00:00,87.50,87.58,84.76,86.33,85.11,1843200.00
2022-01-12 00:00:00,86.04,87.18,85.94,86.31,85.09,1888100.00
2022-01-13 00:00:00,86.53,88.28,85.88,87.71,86.47,2236600.00
2022-01-14 00:00:00,87.59,88.18,86.36,87.51,86.28,1807100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,87.35,87.58,86.01,87.18,85.95,2078800.00
2022-01-19 00:00:00,87.76,87.86,85.46,85.53,84.32,2459300.00
2022-01-20 00:00:00,86.18,88.04,85.80,85.98,84.77,2109500.00
2022-01-21 00:00:00,86.65,88.32,86.28,87.51,86.28,3205500.00
2022-01-24 00:00:00,86.68,86.85,83.27,86.02,84.81,3765500.00
2022-01-25 00:00:00,84.98,85.96,83.36,85.53,84.32,3023700.00
2022-01-26 00:00:00,86.01,87.85,83.15,83.85,82.67,2667200.00
2022-01-27 00:00:00,84.51,86.23,83.11,83.42,82.24,2660300.00
2022-01-28 00:00:00,83.42,84.11,80.66,84.06,82.87,3123300.00
2022-01-31 00:00:00,83.39,86.63,83.39,86.63,85.41,4174000.00
2022-02-01 00:00:00,86.00,86.36,84.08,84.66,83.47,2082000.00
2022-02-02 00:00:00,85.14,86.20,84.69,84.85,83.65,1945800.00
2022-02-03 00:00:00,84.47,84.55,82.67,82.76,81.59,1624200.00
2022-02-04 00:00:00,81.72,82.19,78.92,80.43,79.30,2114900.00
2022-02-07 00:00:00,80.50,81.17,80.30,80.73,79.59,1770300.00
2022-02-08 00:00:00,80.99,81.29,79.62,79.99,78.86,1844300.00
2022-02-09 00:00:00,81.06,81.90,80.46,81.80,80.65,2129500.00
2022-02-10 00:00:00,80.96,82.22,80.12,80.68,79.54,2113100.00
2022-02-11 00:00:00,80.68,81.38,79.25,80.11,78.98,2597000.00
2022-02-14 00:00:00,80.46,81.33,79.13,79.67,78.55,2205000.00
2022-02-15 00:00:00,80.26,81.32,79.83,81.16,80.01,2775700.00
2022-02-16 00:00:00,84.47,84.47,82.56,83.89,82.71,4564500.00
2022-02-17 00:00:00,83.20,83.88,81.41,82.14,80.98,3394100.00
2022-02-18 00:00:00,81.60,84.29,81.46,82.86,81.69,3612300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,82.74,83.41,81.97,82.96,81.79,3631800.00
2022-02-23 00:00:00,83.10,83.99,80.75,80.89,79.75,2212400.00
2022-02-24 00:00:00,79.36,82.32,78.95,82.02,80.86,2335400.00
2022-02-25 00:00:00,82.67,84.43,81.84,84.31,83.12,2241500.00
2022-02-28 00:00:00,82.61,84.33,82.41,83.29,82.71,4314300.00
2022-03-01 00:00:00,83.39,83.72,81.07,82.34,81.77,2044900.00
2022-03-02 00:00:00,82.95,85.21,82.90,84.35,83.77,2146800.00
2022-03-03 00:00:00,84.64,85.46,83.53,85.37,84.78,1840600.00
2022-03-04 00:00:00,84.48,87.24,84.48,87.08,86.48,2521700.00
2022-03-07 00:00:00,86.99,88.45,86.81,86.92,86.32,2089400.00
2022-03-08 00:00:00,86.98,89.47,86.23,88.33,87.72,2682700.00
2022-03-09 00:00:00,89.50,90.10,88.58,88.76,88.15,1768600.00
2022-03-10 00:00:00,88.10,90.44,87.31,90.44,89.81,2155200.00
2022-03-11 00:00:00,91.75,92.77,90.87,91.21,90.58,2790200.00
2022-03-14 00:00:00,91.79,92.84,90.93,90.97,90.34,2450900.00
2022-03-15 00:00:00,91.34,91.99,89.46,90.20,89.58,1306900.00
2022-03-16 00:00:00,90.78,91.78,88.72,90.71,90.08,2142900.00
2022-03-17 00:00:00,90.52,92.48,90.19,92.01,91.37,1938700.00
2022-03-18 00:00:00,91.65,92.80,91.34,92.17,91.53,3593700.00
2022-03-21 00:00:00,92.62,93.23,91.98,92.70,92.06,1602800.00
2022-03-22 00:00:00,93.30,94.61,92.42,92.62,91.98,2588100.00
2022-03-23 00:00:00,92.80,93.38,91.33,92.83,92.19,1759200.00
2022-03-24 00:00:00,92.80,94.78,92.23,94.66,94.00,2256900.00
2022-03-25 00:00:00,95.00,96.32,94.97,96.22,95.55,1488700.00
2022-03-28 00:00:00,96.53,96.61,95.65,96.26,95.59,1653200.00
2022-03-29 00:00:00,96.91,98.47,96.59,98.31,97.63,2635600.00
2022-03-30 00:00:00,97.79,98.25,96.83,97.86,97.18,1839200.00
