Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08 00:00:00,40.91,41.47,37.84,38.23,38.23,1183000.00
2021-03-09 00:00:00,39.79,42.18,39.52,41.16,41.16,1557900.00
2021-03-10 00:00:00,41.47,42.76,40.15,40.85,40.85,1855800.00
2021-03-11 00:00:00,41.43,43.78,41.43,43.70,43.70,1324600.00
2021-03-12 00:00:00,42.59,43.62,41.82,43.19,43.19,739800.00
2021-03-15 00:00:00,43.71,44.73,43.26,44.23,44.23,507800.00
2021-03-16 00:00:00,44.88,45.02,41.87,42.49,42.49,604400.00
2021-03-17 00:00:00,41.00,42.70,40.51,42.17,42.17,1259100.00
2021-03-18 00:00:00,41.72,41.94,38.92,39.09,39.09,1159700.00
2021-03-19 00:00:00,38.67,40.34,38.64,39.83,39.83,1594800.00
2021-03-22 00:00:00,39.94,40.97,39.23,40.62,40.62,907100.00
2021-03-23 00:00:00,40.57,41.07,39.25,40.58,40.58,1420700.00
2021-03-24 00:00:00,40.77,40.77,38.24,38.75,38.75,1352100.00
2021-03-25 00:00:00,38.10,39.10,37.41,38.68,38.68,721900.00
2021-03-26 00:00:00,38.95,39.26,36.51,37.97,37.97,760400.00
2021-03-29 00:00:00,37.79,38.37,36.97,37.27,37.27,634300.00
2021-03-30 00:00:00,36.81,38.62,36.63,37.86,37.86,794700.00
2021-03-31 00:00:00,38.17,39.64,38.17,39.08,39.08,645000.00
2021-04-01 00:00:00,40.25,42.20,40.05,41.23,41.23,924100.00
2021-04-05 00:00:00,41.74,41.74,39.82,40.61,40.61,668800.00
2021-04-06 00:00:00,40.61,42.00,40.44,40.86,40.86,697600.00
2021-04-07 00:00:00,40.70,41.08,39.65,40.01,40.01,382000.00
2021-04-08 00:00:00,41.09,42.46,40.28,42.10,42.10,905400.00
2021-04-09 00:00:00,41.61,42.31,40.87,42.18,42.18,474100.00
2021-04-12 00:00:00,42.10,42.18,40.82,41.62,41.62,639000.00
2021-04-13 00:00:00,41.99,42.80,41.59,42.08,42.08,812600.00
2021-04-14 00:00:00,42.14,43.27,42.14,42.49,42.49,427200.00
2021-04-15 00:00:00,42.98,43.98,42.31,42.70,42.70,553800.00
2021-04-16 00:00:00,42.63,42.93,41.20,41.81,41.81,366000.00
2021-04-19 00:00:00,41.21,41.48,39.72,40.92,40.92,459500.00
2021-04-20 00:00:00,40.65,41.84,40.25,41.33,41.33,903400.00
2021-04-21 00:00:00,41.25,41.80,40.77,41.38,41.38,521900.00
2021-04-22 00:00:00,41.49,42.10,40.87,41.25,41.25,410500.00
2021-04-23 00:00:00,41.06,42.05,40.86,41.82,41.82,406700.00
2021-04-26 00:00:00,42.25,43.90,41.55,43.55,43.55,596300.00
2021-04-27 00:00:00,43.67,44.64,43.38,44.39,44.39,649600.00
2021-04-28 00:00:00,44.35,44.78,43.63,44.64,44.64,504200.00
2021-04-29 00:00:00,44.98,44.98,42.85,43.47,43.47,653900.00
2021-04-30 00:00:00,43.19,43.69,42.51,43.51,43.51,584600.00
2021-05-03 00:00:00,44.37,45.63,43.73,44.43,44.43,910500.00
2021-05-04 00:00:00,43.83,43.83,41.00,41.94,41.94,1263900.00
2021-05-05 00:00:00,42.48,42.57,40.29,41.24,41.24,672200.00
2021-05-06 00:00:00,41.22,41.49,39.84,40.78,40.78,684500.00
2021-05-07 00:00:00,41.60,42.97,41.37,41.39,41.39,770100.00
2021-05-10 00:00:00,41.41,41.41,38.08,38.53,38.53,912900.00
2021-05-11 00:00:00,36.81,39.21,36.38,38.78,38.78,1023300.00
2021-05-12 00:00:00,38.51,39.28,38.16,38.32,38.32,1408600.00
2021-05-13 00:00:00,34.70,36.81,30.11,32.81,32.81,8059800.00
2021-05-14 00:00:00,33.00,33.85,31.37,32.76,32.76,3500600.00
2021-05-17 00:00:00,32.76,33.31,32.18,32.98,32.98,1507000.00
2021-05-18 00:00:00,32.99,36.04,32.94,34.08,34.08,1426100.00
2021-05-19 00:00:00,33.23,34.24,32.89,33.98,33.98,1271400.00
2021-05-20 00:00:00,34.07,34.80,33.53,33.69,33.69,1121700.00
2021-05-21 00:00:00,34.84,35.43,33.12,33.14,33.14,1342400.00
2021-05-24 00:00:00,33.34,34.03,32.98,33.08,33.08,998900.00
2021-05-25 00:00:00,33.20,34.62,32.93,34.28,34.28,1619300.00
2021-05-26 00:00:00,34.28,35.44,34.01,35.15,35.15,1424400.00
2021-05-27 00:00:00,35.05,35.40,34.62,35.19,35.19,2538500.00
2021-05-28 00:00:00,36.00,37.32,35.95,37.00,37.00,1681000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,37.01,37.63,35.89,37.25,37.25,1023700.00
2021-06-02 00:00:00,36.75,38.16,36.75,37.84,37.84,821000.00
2021-06-03 00:00:00,37.53,37.95,36.14,36.31,36.31,585100.00
2021-06-04 00:00:00,36.55,37.09,35.49,35.59,35.59,722500.00
2021-06-07 00:00:00,33.50,36.09,33.25,34.90,34.90,4371300.00
2021-06-08 00:00:00,35.40,35.84,34.31,34.81,34.81,2733100.00
2021-06-09 00:00:00,35.13,35.48,33.85,34.04,34.04,1510800.00
2021-06-10 00:00:00,33.88,34.36,33.41,33.97,33.97,1113300.00
2021-06-11 00:00:00,34.23,34.60,33.55,34.26,34.26,954300.00
2021-06-14 00:00:00,34.43,34.74,33.94,34.29,34.29,893200.00
2021-06-15 00:00:00,34.39,34.47,33.10,33.85,33.85,1225600.00
2021-06-16 00:00:00,33.76,34.37,32.38,32.90,32.90,1716700.00
2021-06-17 00:00:00,32.75,34.07,32.63,33.79,33.79,1028600.00
2021-06-18 00:00:00,33.46,34.00,33.18,33.88,33.88,1168800.00
2021-06-21 00:00:00,33.80,34.88,33.31,34.77,34.77,1232500.00
2021-06-22 00:00:00,34.70,35.14,34.56,34.93,34.93,989400.00
2021-06-23 00:00:00,34.87,35.15,34.50,34.89,34.89,704900.00
2021-06-24 00:00:00,35.11,35.25,34.01,34.14,34.14,740600.00
2021-06-25 00:00:00,34.13,34.17,32.27,32.65,32.65,6550100.00
2021-06-28 00:00:00,33.03,34.57,33.00,34.47,34.47,1341400.00
2021-06-29 00:00:00,34.75,34.75,33.57,33.76,33.76,830900.00
2021-06-30 00:00:00,33.52,33.73,32.69,33.06,33.06,775100.00
2021-07-01 00:00:00,33.22,33.50,32.43,32.72,32.72,802900.00
2021-07-02 00:00:00,32.95,33.65,32.44,33.49,33.49,936800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,33.72,33.72,32.53,32.92,32.92,750300.00
2021-07-07 00:00:00,33.15,33.21,31.36,31.62,31.62,1092600.00
2021-07-08 00:00:00,30.64,31.55,30.31,31.00,31.00,1346100.00
2021-07-09 00:00:00,31.08,31.63,30.65,31.17,31.17,770700.00
2021-07-12 00:00:00,31.15,31.33,30.15,30.53,30.53,783500.00
2021-07-13 00:00:00,30.36,30.37,29.06,29.25,29.25,2077700.00
2021-07-14 00:00:00,29.23,29.23,27.07,27.23,27.23,1283300.00
2021-07-15 00:00:00,27.00,27.34,26.27,26.60,26.60,1834900.00
2021-07-16 00:00:00,26.79,26.84,25.70,25.81,25.81,1095900.00
2021-07-19 00:00:00,25.42,27.09,25.30,26.91,26.91,1181400.00
2021-07-20 00:00:00,26.92,27.30,26.76,27.17,27.17,1152300.00
2021-07-21 00:00:00,27.29,28.19,27.00,28.11,28.11,1070400.00
2021-07-22 00:00:00,28.01,28.40,27.17,27.59,27.59,575100.00
2021-07-23 00:00:00,27.63,27.98,26.73,26.83,26.83,638200.00
2021-07-26 00:00:00,26.88,27.25,25.99,26.57,26.57,674400.00
2021-07-27 00:00:00,26.25,26.79,25.62,26.62,26.62,677600.00
2021-07-28 00:00:00,27.01,27.75,26.99,27.36,27.36,712900.00
2021-07-29 00:00:00,27.48,27.72,26.83,27.01,27.01,700100.00
2021-07-30 00:00:00,26.99,27.58,26.86,27.04,27.04,551200.00
2021-08-02 00:00:00,27.29,28.57,27.00,28.02,28.02,1351400.00
2021-08-03 00:00:00,28.21,28.34,27.51,27.88,27.88,1162700.00
2021-08-04 00:00:00,27.64,28.56,27.13,27.94,27.94,1457900.00
2021-08-05 00:00:00,28.68,30.18,27.68,29.79,29.79,2584300.00
2021-08-06 00:00:00,29.66,29.71,27.51,28.66,28.66,1101200.00
2021-08-09 00:00:00,27.90,27.92,26.92,27.16,27.16,1674000.00
2021-08-10 00:00:00,26.50,26.50,24.69,24.75,24.75,1612200.00
2021-08-11 00:00:00,24.97,24.97,23.65,24.20,24.20,1537600.00
2021-08-12 00:00:00,24.53,24.92,24.25,24.73,24.73,976000.00
2021-08-13 00:00:00,24.76,24.76,23.32,23.62,23.62,1155800.00
2021-08-16 00:00:00,23.77,24.71,23.41,23.72,23.72,1250100.00
2021-08-17 00:00:00,23.50,23.66,22.90,23.17,23.17,1067400.00
2021-08-18 00:00:00,23.33,23.80,22.96,23.20,23.20,1285300.00
2021-08-19 00:00:00,23.19,23.20,22.03,22.07,22.07,2057100.00
2021-08-20 00:00:00,21.99,23.05,21.79,22.51,22.51,1398500.00
2021-08-23 00:00:00,22.64,23.31,22.38,23.29,23.29,1300700.00
2021-08-24 00:00:00,23.36,23.96,23.17,23.84,23.84,930100.00
2021-08-25 00:00:00,23.93,24.24,23.61,24.14,24.14,746100.00
2021-08-26 00:00:00,23.94,24.20,23.41,23.56,23.56,610000.00
2021-08-27 00:00:00,23.78,24.44,23.47,24.33,24.33,936500.00
2021-08-30 00:00:00,24.36,24.73,23.93,24.61,24.61,1172300.00
2021-08-31 00:00:00,24.45,25.10,24.05,24.51,24.51,1317400.00
2021-09-01 00:00:00,24.70,24.80,23.94,24.46,24.46,1129900.00
2021-09-02 00:00:00,23.62,24.40,23.01,24.09,24.09,2471800.00
2021-09-03 00:00:00,24.14,24.42,23.66,23.84,23.84,1012600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,24.00,25.23,23.79,24.55,24.55,1960700.00
2021-09-08 00:00:00,24.50,24.54,23.93,24.16,24.16,1314200.00
2021-09-09 00:00:00,24.03,24.87,23.75,24.44,24.44,1247700.00
2021-09-10 00:00:00,24.43,24.65,23.72,24.21,24.21,1493100.00
2021-09-13 00:00:00,24.27,25.00,23.60,24.95,24.95,3004900.00
2021-09-14 00:00:00,24.63,25.50,24.62,25.04,25.04,1795000.00
2021-09-15 00:00:00,24.93,25.31,24.63,25.26,25.26,1673500.00
2021-09-16 00:00:00,25.20,25.30,23.28,23.71,23.71,1652100.00
2021-09-17 00:00:00,24.04,25.23,23.55,25.16,25.16,3516500.00
2021-09-20 00:00:00,24.86,25.36,24.27,24.63,24.63,1354300.00
2021-09-21 00:00:00,24.87,25.47,24.87,25.07,25.07,1310200.00
2021-09-22 00:00:00,24.98,25.26,24.27,24.49,24.49,996000.00
2021-09-23 00:00:00,24.76,24.87,22.13,22.44,22.44,3191700.00
2021-09-24 00:00:00,22.27,22.83,21.45,21.45,21.45,1580600.00
2021-09-27 00:00:00,21.26,21.54,19.35,19.51,19.51,6399600.00
2021-09-28 00:00:00,19.67,20.41,19.10,20.17,20.17,4600000.00
2021-09-29 00:00:00,20.25,20.56,19.95,20.01,20.01,1768400.00
2021-09-30 00:00:00,20.14,20.73,19.99,20.25,20.25,1733600.00
2021-10-01 00:00:00,20.24,20.45,19.74,20.05,20.05,2071900.00
2021-10-04 00:00:00,19.85,19.93,19.31,19.78,19.78,2569200.00
2021-10-05 00:00:00,19.80,20.33,19.70,19.85,19.85,1412800.00
2021-10-06 00:00:00,19.70,20.25,19.55,19.86,19.86,1943700.00
2021-10-07 00:00:00,20.05,21.39,20.05,20.69,20.69,3227300.00
2021-10-08 00:00:00,20.68,21.01,20.38,20.45,20.45,1550700.00
2021-10-11 00:00:00,20.38,20.76,20.15,20.17,20.17,991600.00
2021-10-12 00:00:00,20.23,20.69,20.00,20.27,20.27,838900.00
2021-10-13 00:00:00,20.28,20.81,20.23,20.61,20.61,1475900.00
2021-10-14 00:00:00,20.90,21.65,20.81,21.37,21.37,2012000.00
2021-10-15 00:00:00,21.50,21.91,21.34,21.42,21.42,1173800.00
2021-10-18 00:00:00,21.28,21.61,21.05,21.17,21.17,825500.00
2021-10-19 00:00:00,21.36,21.58,21.15,21.29,21.29,1519900.00
2021-10-20 00:00:00,21.30,22.07,21.30,22.00,22.00,2018900.00
2021-10-21 00:00:00,22.08,22.58,21.53,21.89,21.89,883200.00
2021-10-22 00:00:00,21.95,22.04,21.49,21.94,21.94,722500.00
2021-10-25 00:00:00,22.00,22.31,21.50,22.19,22.19,712400.00
2021-10-26 00:00:00,22.24,22.26,21.39,21.79,21.79,1103400.00
2021-10-27 00:00:00,21.82,22.00,21.10,21.30,21.30,1140800.00
2021-10-28 00:00:00,21.41,22.30,21.30,22.16,22.16,973000.00
2021-10-29 00:00:00,22.03,22.27,21.58,21.66,21.66,818100.00
2021-11-01 00:00:00,21.56,22.34,21.36,22.33,22.33,1033900.00
2021-11-02 00:00:00,22.31,22.40,21.25,21.41,21.41,1750600.00
2021-11-03 00:00:00,21.44,21.87,21.34,21.52,21.52,1624100.00
2021-11-04 00:00:00,22.61,24.59,22.55,23.16,23.16,3023300.00
2021-11-05 00:00:00,23.00,23.43,22.74,22.88,22.88,1275900.00
2021-11-08 00:00:00,22.90,23.25,22.51,22.69,22.69,1209200.00
2021-11-09 00:00:00,22.72,22.78,21.42,22.32,22.32,1568800.00
2021-11-10 00:00:00,22.12,22.87,22.02,22.10,22.10,1066200.00
2021-11-11 00:00:00,22.04,22.49,21.75,22.38,22.38,1401200.00
2021-11-12 00:00:00,22.01,22.05,20.65,21.03,21.03,2671400.00
2021-11-15 00:00:00,21.32,21.56,20.83,21.52,21.52,1947300.00
2021-11-16 00:00:00,21.54,22.60,21.09,22.57,22.57,1871200.00
2021-11-17 00:00:00,22.09,22.69,21.69,21.86,21.86,3017700.00
2021-11-18 00:00:00,21.84,21.84,19.75,20.14,20.14,3384700.00
2021-11-19 00:00:00,20.00,20.63,19.70,19.81,19.81,1910900.00
2021-11-22 00:00:00,19.70,19.75,17.27,17.27,17.27,3073000.00
2021-11-23 00:00:00,17.01,17.24,15.89,16.50,16.50,2605900.00
2021-11-24 00:00:00,16.25,17.24,15.88,17.10,17.10,2544700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,17.08,17.21,16.13,16.67,16.67,1298500.00
2021-11-29 00:00:00,17.27,17.27,16.38,17.02,17.02,2419800.00
2021-11-30 00:00:00,16.90,17.00,15.79,15.93,15.93,3053700.00
2021-12-01 00:00:00,16.65,16.65,15.57,15.69,15.69,3523700.00
2021-12-02 00:00:00,15.55,16.25,15.17,16.24,16.24,3778900.00
2021-12-03 00:00:00,16.29,16.54,14.91,15.44,15.44,2681500.00
2021-12-06 00:00:00,15.49,17.34,15.08,17.29,17.29,3123100.00
2021-12-07 00:00:00,17.64,18.28,17.64,17.91,17.91,2158600.00
2021-12-08 00:00:00,18.17,18.45,17.22,17.98,17.98,2887800.00
2021-12-09 00:00:00,17.75,18.22,17.14,17.26,17.26,1510400.00
2021-12-10 00:00:00,17.35,17.95,16.83,17.00,17.00,1120100.00
2021-12-13 00:00:00,16.85,17.46,16.63,16.69,16.69,1929000.00
2021-12-14 00:00:00,16.41,17.02,16.12,16.42,16.42,2015400.00
2021-12-15 00:00:00,16.33,16.85,15.79,16.64,16.64,2389100.00
2021-12-16 00:00:00,16.78,17.36,15.65,15.91,15.91,3376500.00
2021-12-17 00:00:00,15.99,17.62,15.84,17.41,17.41,8018400.00
2021-12-20 00:00:00,17.00,17.21,16.22,16.27,16.27,2346600.00
2021-12-21 00:00:00,16.30,17.30,15.81,17.25,17.25,2290600.00
2021-12-22 00:00:00,16.73,17.60,16.70,17.11,17.11,1236300.00
2021-12-23 00:00:00,17.23,17.50,16.74,17.30,17.30,901700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,17.51,17.62,16.82,17.20,17.20,1659000.00
2021-12-28 00:00:00,17.06,17.59,16.65,16.86,16.86,1439100.00
2021-12-29 00:00:00,16.86,16.87,16.24,16.51,16.51,1366700.00
2021-12-30 00:00:00,16.51,17.56,16.49,17.36,17.36,1256300.00
2021-12-31 00:00:00,17.22,18.01,17.17,17.57,17.57,1309400.00
2022-01-03 00:00:00,17.60,18.22,17.08,18.19,18.19,1615000.00
2022-01-04 00:00:00,18.10,18.43,17.23,17.81,17.81,2539500.00
2022-01-05 00:00:00,17.57,18.36,16.89,16.89,16.89,4268200.00
2022-01-06 00:00:00,16.66,17.24,16.35,16.48,16.48,3710300.00
2022-01-07 00:00:00,16.39,16.97,15.05,15.40,15.40,3910500.00
2022-01-10 00:00:00,15.12,15.16,13.67,14.40,14.40,4402700.00
2022-01-11 00:00:00,14.40,15.62,14.05,15.36,15.36,3784300.00
2022-01-12 00:00:00,15.64,16.07,14.90,14.94,14.94,3213000.00
2022-01-13 00:00:00,14.60,14.83,13.09,13.25,13.25,5232900.00
2022-01-14 00:00:00,13.01,13.26,11.88,12.16,12.16,6383100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,11.91,12.00,11.20,11.26,11.26,3607300.00
2022-01-19 00:00:00,11.32,11.86,11.04,11.14,11.14,3386800.00
2022-01-20 00:00:00,11.42,12.17,11.22,11.23,11.23,3100300.00
2022-01-21 00:00:00,11.10,11.14,10.30,10.48,10.48,4975500.00
2022-01-24 00:00:00,9.93,10.88,9.34,10.83,10.83,3762900.00
2022-01-25 00:00:00,10.47,10.80,9.86,10.30,10.30,3023100.00
2022-01-26 00:00:00,10.57,10.83,9.83,9.93,9.93,3134700.00
2022-01-27 00:00:00,10.08,10.37,9.61,9.64,9.64,2699700.00
2022-01-28 00:00:00,9.60,10.08,9.09,10.08,10.08,2863600.00
2022-01-31 00:00:00,10.07,11.22,10.04,11.16,11.16,3435300.00
2022-02-01 00:00:00,11.44,11.81,10.65,11.52,11.52,2745600.00
2022-02-02 00:00:00,11.61,11.66,10.54,10.76,10.76,2418100.00
2022-02-03 00:00:00,10.51,11.04,10.35,10.46,10.46,1907800.00
2022-02-04 00:00:00,10.43,10.90,10.16,10.70,10.70,2006800.00
2022-02-07 00:00:00,10.60,11.26,10.60,10.81,10.81,1702800.00
2022-02-08 00:00:00,10.91,11.03,10.51,10.96,10.96,1379900.00
2022-02-09 00:00:00,11.15,11.68,11.07,11.62,11.62,1924900.00
2022-02-10 00:00:00,11.06,12.13,11.06,11.68,11.68,2329400.00
2022-02-11 00:00:00,11.70,12.02,11.27,11.42,11.42,2376000.00
2022-02-14 00:00:00,11.46,11.49,10.83,10.87,10.87,1639200.00
2022-02-15 00:00:00,11.15,11.75,11.15,11.67,11.67,2336100.00
2022-02-16 00:00:00,11.47,11.49,10.76,11.32,11.32,2224700.00
2022-02-17 00:00:00,11.12,11.30,9.90,9.91,9.91,1747600.00
2022-02-18 00:00:00,9.91,9.91,9.44,9.59,9.59,1625200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,9.41,9.92,9.28,9.51,9.51,3201300.00
2022-02-23 00:00:00,9.71,9.95,9.12,9.18,9.18,3930200.00
2022-02-24 00:00:00,7.70,9.79,7.64,9.76,9.76,5157800.00
2022-02-25 00:00:00,9.82,10.70,9.81,10.68,10.68,3322400.00
2022-02-28 00:00:00,10.51,11.03,10.28,10.81,10.81,4526400.00
2022-03-01 00:00:00,10.81,11.99,10.77,11.41,11.41,3621200.00
2022-03-02 00:00:00,11.39,11.39,10.35,11.13,11.13,2424200.00
2022-03-03 00:00:00,11.35,11.35,10.47,10.55,10.55,1653400.00
2022-03-04 00:00:00,10.36,10.70,10.02,10.14,10.14,2181200.00
2022-03-07 00:00:00,10.34,10.34,9.50,9.55,9.55,2774400.00
2022-03-08 00:00:00,9.68,9.81,9.07,9.21,9.21,2974200.00
2022-03-09 00:00:00,9.59,10.11,9.46,9.92,9.92,3909400.00
2022-03-10 00:00:00,9.58,9.65,8.93,9.42,9.42,2361800.00
2022-03-11 00:00:00,9.59,9.68,8.37,8.37,8.37,2552600.00
2022-03-14 00:00:00,8.23,8.23,7.02,7.24,7.24,4333500.00
2022-03-15 00:00:00,7.29,8.02,7.20,8.01,8.01,3335100.00
2022-03-16 00:00:00,8.19,9.09,8.16,9.07,9.07,2595000.00
2022-03-17 00:00:00,8.91,10.11,8.78,10.07,10.07,2831000.00
2022-03-18 00:00:00,9.87,10.88,9.66,10.70,10.70,4272700.00
2022-03-21 00:00:00,10.57,10.75,10.02,10.19,10.19,1961800.00
2022-03-22 00:00:00,10.23,10.80,10.23,10.56,10.56,1424600.00
2022-03-23 00:00:00,10.34,10.56,9.90,10.29,10.29,2045700.00
2022-03-24 00:00:00,10.41,10.54,9.89,10.45,10.45,1176800.00
2022-03-25 00:00:00,10.54,10.58,9.90,10.16,10.16,1577700.00
2022-03-28 00:00:00,10.30,10.64,9.96,10.46,10.46,1317100.00
2022-03-29 00:00:00,10.66,11.35,10.55,11.25,11.25,1909400.00
2022-03-30 00:00:00,10.98,11.49,10.66,11.04,11.04,1639500.00
2022-03-31 00:00:00,10.98,11.31,10.79,11.08,11.08,2311100.00
2022-04-01 00:00:00,11.16,11.89,11.16,11.80,11.80,1497500.00
2022-04-04 00:00:00,11.63,12.06,11.43,11.97,11.97,1801500.00
2022-04-05 00:00:00,11.97,12.06,11.14,11.31,11.31,1174700.00
2022-04-06 00:00:00,10.95,11.07,10.41,10.94,10.94,1569700.00
2022-04-07 00:00:00,10.87,11.08,10.38,10.82,10.82,1294900.00
2022-04-08 00:00:00,10.74,10.79,10.23,10.28,10.28,1699600.00
2022-04-11 00:00:00,10.09,10.34,9.78,10.16,10.16,1469700.00
2022-04-12 00:00:00,10.80,11.22,10.38,10.49,10.49,1651100.00
2022-04-13 00:00:00,10.47,11.00,10.33,10.79,10.79,1203800.00
2022-04-14 00:00:00,10.73,10.84,10.26,10.37,10.37,1152100.00
2022-04-18 00:00:00,10.31,10.31,9.59,9.74,9.74,1481900.00
2022-04-19 00:00:00,9.80,10.35,9.62,10.09,10.09,1086900.00
2022-04-20 00:00:00,10.11,10.25,9.73,9.75,9.75,1207200.00
2022-04-21 00:00:00,9.93,10.18,8.74,8.84,8.84,1921900.00
2022-04-22 00:00:00,8.85,9.00,8.19,8.37,8.37,1733400.00
2022-04-25 00:00:00,8.32,8.59,8.18,8.49,8.49,1765600.00
2022-04-26 00:00:00,8.34,8.43,7.80,7.85,7.85,2109300.00
2022-04-27 00:00:00,7.86,8.14,7.55,7.61,7.61,2652200.00
2022-04-28 00:00:00,7.65,7.75,6.95,7.60,7.60,2824400.00
2022-04-29 00:00:00,7.52,7.76,7.03,7.05,7.05,2656800.00
2022-05-02 00:00:00,7.03,7.62,6.93,7.53,7.53,3499500.00
2022-05-03 00:00:00,7.48,7.64,7.09,7.42,7.42,2267200.00
2022-05-04 00:00:00,7.58,7.90,6.98,7.83,7.83,3116000.00
2022-05-05 00:00:00,8.06,8.54,7.83,8.15,8.15,3624700.00
2022-05-06 00:00:00,7.98,7.99,7.32,7.77,7.77,3045600.00
2022-05-09 00:00:00,7.46,7.48,6.55,6.73,6.73,3514600.00
2022-05-10 00:00:00,6.93,7.35,6.05,6.64,6.64,3040100.00
2022-05-11 00:00:00,6.64,6.86,6.20,6.24,6.24,3101000.00
2022-05-12 00:00:00,6.03,6.96,5.94,6.94,6.94,3938500.00
2022-05-13 00:00:00,7.26,8.39,7.18,8.37,8.37,4085600.00
2022-05-16 00:00:00,8.22,8.73,7.95,7.99,7.99,1934600.00
2022-05-17 00:00:00,8.26,8.64,8.10,8.52,8.52,2305800.00
2022-05-18 00:00:00,8.29,8.63,8.01,8.11,8.11,1618600.00
2022-05-19 00:00:00,8.07,9.01,8.07,8.75,8.75,2114400.00
2022-05-20 00:00:00,8.95,9.08,8.23,8.80,8.80,1856200.00
2022-05-23 00:00:00,8.93,8.93,8.41,8.79,8.79,2332100.00
2022-05-24 00:00:00,8.57,8.57,8.09,8.20,8.20,1828800.00
2022-05-25 00:00:00,8.12,8.53,8.03,8.30,8.30,2208300.00
2022-05-26 00:00:00,8.31,8.62,8.12,8.47,8.47,2428500.00
2022-05-27 00:00:00,8.68,9.02,8.53,8.80,8.80,1999100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,8.69,8.89,8.26,8.47,8.47,2401600.00
2022-06-01 00:00:00,8.55,8.74,7.72,7.78,7.78,2739300.00
2022-06-02 00:00:00,7.79,8.90,7.70,8.85,8.85,2518300.00
2022-06-03 00:00:00,8.62,8.76,8.18,8.27,8.27,1817900.00
2022-06-06 00:00:00,8.50,8.69,8.20,8.38,8.38,2152600.00
2022-06-07 00:00:00,8.22,8.77,8.11,8.52,8.52,1814400.00
2022-06-08 00:00:00,8.43,8.82,8.40,8.64,8.64,1443000.00
2022-06-09 00:00:00,8.45,8.58,8.13,8.15,8.15,1459000.00
2022-06-10 00:00:00,7.80,8.17,7.72,7.89,7.89,2326500.00
2022-06-13 00:00:00,7.39,7.68,6.88,6.94,6.94,2203900.00
2022-06-14 00:00:00,,,,,,
