Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,122.39,126.38,121.02,125.94,122.16,3765300.00
2020-11-05 00:00:00,127.45,130.95,126.86,130.40,126.49,3752900.00
2020-11-06 00:00:00,130.98,133.78,130.00,133.50,129.49,3814600.00
2020-11-09 00:00:00,138.56,140.38,135.70,135.82,131.74,5150800.00
2020-11-10 00:00:00,135.00,136.86,133.90,134.78,130.74,4742600.00
2020-11-11 00:00:00,135.56,138.64,135.56,137.38,133.26,2515200.00
2020-11-12 00:00:00,137.35,137.69,134.39,135.48,131.41,2013500.00
2020-11-13 00:00:00,137.43,137.93,135.68,136.27,132.18,2220300.00
2020-11-16 00:00:00,137.78,140.17,136.81,138.01,133.87,3433200.00
2020-11-17 00:00:00,136.99,137.46,135.15,135.87,131.79,2978000.00
2020-11-18 00:00:00,135.95,136.51,132.97,133.23,129.23,2359100.00
2020-11-19 00:00:00,131.66,136.23,131.50,136.17,132.08,2473900.00
2020-11-20 00:00:00,136.62,136.91,134.68,134.88,130.83,2295000.00
2020-11-23 00:00:00,135.28,137.34,135.18,137.07,132.96,2881900.00
2020-11-24 00:00:00,137.69,137.92,132.84,136.89,132.78,4677800.00
2020-11-25 00:00:00,136.61,137.95,134.96,135.95,131.87,2040200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,138.12,138.55,137.24,137.75,133.62,1305700.00
2020-11-30 00:00:00,137.65,139.32,137.10,139.08,134.91,3010400.00
2020-12-01 00:00:00,140.00,141.91,138.81,140.73,136.51,3161000.00
2020-12-02 00:00:00,140.71,141.64,140.07,140.66,136.44,2193000.00
2020-12-03 00:00:00,140.58,141.42,139.33,139.75,136.16,1734100.00
2020-12-04 00:00:00,139.75,144.14,139.21,143.97,140.27,3349100.00
2020-12-07 00:00:00,144.68,144.68,142.50,143.71,140.02,1734400.00
2020-12-08 00:00:00,143.25,146.31,143.21,146.13,142.37,2837400.00
2020-12-09 00:00:00,145.40,146.31,140.91,141.78,138.13,3019500.00
2020-12-10 00:00:00,140.57,142.67,140.14,141.28,137.65,2704300.00
2020-12-11 00:00:00,140.04,142.06,139.49,141.15,137.52,3216000.00
2020-12-14 00:00:00,142.06,143.93,141.66,142.33,138.67,2214400.00
2020-12-15 00:00:00,145.26,145.26,143.49,144.06,140.36,2554500.00
2020-12-16 00:00:00,144.76,144.76,141.57,142.80,139.13,1583100.00
2020-12-17 00:00:00,143.55,143.87,142.61,143.78,140.08,2354200.00
2020-12-18 00:00:00,144.38,145.00,143.44,144.56,140.84,4230700.00
2020-12-21 00:00:00,141.73,143.39,141.31,142.59,138.92,1827200.00
2020-12-22 00:00:00,142.73,144.68,142.67,144.28,140.57,2161600.00
2020-12-23 00:00:00,144.80,145.62,143.08,143.22,139.54,2200900.00
2020-12-24 00:00:00,144.11,144.48,143.01,144.47,140.76,466400.00
2020-12-28 00:00:00,146.41,147.48,144.44,144.68,140.96,1630800.00
2020-12-29 00:00:00,145.18,145.24,142.74,143.66,139.97,1130900.00
2020-12-30 00:00:00,144.65,146.61,144.50,146.18,142.42,1138800.00
2020-12-31 00:00:00,146.50,147.83,145.70,147.73,143.93,1626800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,148.45,150.54,144.62,146.02,142.27,2496600.00
2021-01-05 00:00:00,145.77,148.67,145.14,148.63,144.81,1513700.00
2021-01-06 00:00:00,147.73,152.29,147.11,149.30,145.46,2498200.00
2021-01-07 00:00:00,151.83,156.21,151.14,155.61,151.61,2661100.00
2021-01-08 00:00:00,156.02,159.81,155.82,156.74,152.71,4204900.00
2021-01-11 00:00:00,156.13,159.20,155.01,158.30,154.23,2609400.00
2021-01-12 00:00:00,157.01,159.34,156.52,159.09,155.00,2573800.00
2021-01-13 00:00:00,160.00,161.78,158.15,158.48,154.41,2622900.00
2021-01-14 00:00:00,159.18,160.82,159.18,159.46,155.36,2028100.00
2021-01-15 00:00:00,158.03,159.06,155.53,157.75,153.69,2338000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,158.46,160.97,158.30,160.54,156.41,2992100.00
2021-01-20 00:00:00,161.43,162.98,159.58,159.83,155.72,2296100.00
2021-01-21 00:00:00,160.61,160.93,157.56,159.29,155.19,2469500.00
2021-01-22 00:00:00,157.73,158.94,155.42,155.58,151.58,3147200.00
2021-01-25 00:00:00,157.00,157.29,152.49,153.72,149.77,3697100.00
2021-01-26 00:00:00,153.93,155.53,152.03,154.94,150.96,2329100.00
2021-01-27 00:00:00,151.09,152.82,146.75,147.48,143.69,5644400.00
2021-01-28 00:00:00,150.37,151.86,148.45,149.21,145.37,4352000.00
2021-01-29 00:00:00,148.58,149.53,146.65,147.33,143.54,3512700.00
2021-02-01 00:00:00,148.34,152.26,147.32,151.88,147.98,2958500.00
2021-02-02 00:00:00,153.02,154.25,150.99,151.87,147.97,2536500.00
2021-02-03 00:00:00,152.00,152.41,147.46,147.58,143.79,2703600.00
2021-02-04 00:00:00,147.83,150.65,147.00,150.52,146.65,2027600.00
2021-02-05 00:00:00,151.72,151.93,148.61,148.76,144.94,2169300.00
2021-02-08 00:00:00,150.16,153.30,148.76,153.20,149.26,2295700.00
2021-02-09 00:00:00,152.70,153.51,151.73,152.85,148.92,1689300.00
2021-02-10 00:00:00,154.70,154.79,151.60,153.23,149.29,1761800.00
2021-02-11 00:00:00,154.61,159.01,154.61,158.80,154.72,2981500.00
2021-02-12 00:00:00,158.99,161.40,157.91,160.78,156.65,2387900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,162.85,163.95,160.36,160.49,156.36,3172400.00
2021-02-17 00:00:00,157.15,162.11,155.00,159.75,155.64,3815900.00
2021-02-18 00:00:00,157.94,158.77,155.66,158.09,154.03,3807700.00
2021-02-19 00:00:00,160.63,164.40,160.00,163.80,159.59,2944000.00
2021-02-22 00:00:00,162.31,163.41,158.47,159.24,155.15,3510200.00
2021-02-23 00:00:00,157.36,158.67,153.31,157.70,153.65,3022200.00
2021-02-24 00:00:00,156.52,161.92,155.16,161.76,157.60,2748700.00
2021-02-25 00:00:00,158.70,160.15,153.29,153.68,150.37,3282600.00
2021-02-26 00:00:00,156.56,157.75,152.26,155.82,152.46,5574200.00
2021-03-01 00:00:00,157.08,158.78,155.03,158.59,155.17,3385500.00
2021-03-02 00:00:00,159.41,159.41,154.03,154.29,150.97,3016500.00
2021-03-03 00:00:00,153.17,155.00,149.52,149.94,146.71,2665700.00
2021-03-04 00:00:00,149.19,149.59,142.25,144.52,141.41,4870000.00
2021-03-05 00:00:00,149.00,149.62,143.39,148.88,145.67,4040100.00
2021-03-08 00:00:00,147.77,149.56,143.77,144.06,140.96,3996300.00
2021-03-09 00:00:00,148.73,151.11,148.17,149.43,146.21,5203400.00
2021-03-10 00:00:00,151.33,151.52,147.09,147.11,143.94,3137300.00
2021-03-11 00:00:00,150.35,152.12,149.99,151.03,147.78,4462100.00
2021-03-12 00:00:00,148.60,149.83,147.55,149.54,146.32,3658500.00
2021-03-15 00:00:00,149.62,151.11,147.96,151.00,147.75,2113200.00
2021-03-16 00:00:00,152.34,154.51,151.94,153.08,149.78,2324600.00
2021-03-17 00:00:00,150.42,154.87,150.07,154.16,150.84,2852800.00
2021-03-18 00:00:00,151.35,153.28,149.28,149.45,146.23,3853400.00
2021-03-19 00:00:00,149.40,153.21,147.74,151.91,148.64,4624900.00
2021-03-22 00:00:00,153.22,156.32,153.22,154.50,151.17,3321600.00
2021-03-23 00:00:00,154.59,154.97,149.63,150.49,147.25,2505200.00
2021-03-24 00:00:00,152.34,153.97,150.20,150.44,147.20,2792800.00
2021-03-25 00:00:00,148.44,150.91,146.51,149.90,146.67,2725300.00
2021-03-26 00:00:00,148.42,157.37,148.00,157.11,153.73,3686200.00
2021-03-29 00:00:00,155.03,156.21,152.02,153.85,150.54,2779000.00
2021-03-30 00:00:00,152.15,153.43,151.50,152.61,149.32,2114000.00
2021-03-31 00:00:00,154.22,156.11,153.61,155.08,151.74,3457000.00
2021-04-01 00:00:00,157.38,160.49,156.88,160.38,156.93,3345800.00
2021-04-05 00:00:00,162.16,163.90,160.60,163.49,159.97,2628400.00
2021-04-06 00:00:00,162.30,163.09,159.76,161.71,158.23,2422100.00
2021-04-07 00:00:00,161.68,161.98,158.63,159.45,156.02,2062700.00
2021-04-08 00:00:00,161.62,162.23,159.50,162.12,158.63,2599500.00
2021-04-09 00:00:00,160.80,161.97,160.17,161.24,157.77,2250400.00
2021-04-12 00:00:00,160.64,160.89,158.96,159.73,156.29,2026700.00
2021-04-13 00:00:00,160.55,160.95,157.36,159.16,155.73,1704600.00
2021-04-14 00:00:00,157.71,160.63,157.65,158.46,155.05,1596400.00
2021-04-15 00:00:00,160.00,161.32,158.69,160.71,157.25,1816000.00
2021-04-16 00:00:00,160.99,161.33,159.14,159.51,156.07,1861900.00
2021-04-19 00:00:00,158.48,159.00,155.70,156.91,153.53,3405000.00
2021-04-20 00:00:00,154.90,156.26,153.57,154.47,151.14,2339700.00
2021-04-21 00:00:00,155.49,158.34,154.12,158.29,154.88,2713100.00
2021-04-22 00:00:00,157.27,158.13,154.91,155.37,152.02,2487900.00
2021-04-23 00:00:00,156.70,159.97,156.11,159.02,155.60,3415500.00
2021-04-26 00:00:00,158.63,161.90,158.27,160.64,157.18,2705500.00
2021-04-27 00:00:00,161.34,161.92,159.47,159.55,156.11,3232400.00
2021-04-28 00:00:00,158.50,158.76,155.04,156.06,152.70,3304600.00
2021-04-29 00:00:00,156.54,158.11,154.01,158.01,154.61,5833000.00
2021-04-30 00:00:00,155.54,156.31,152.57,153.16,149.86,4035000.00
2021-05-03 00:00:00,154.00,154.18,150.70,151.32,148.06,3265500.00
2021-05-04 00:00:00,150.00,152.00,148.55,151.91,148.64,3849600.00
2021-05-05 00:00:00,153.28,155.22,152.30,153.93,150.61,4415400.00
2021-05-06 00:00:00,153.99,156.48,152.86,155.42,152.07,4775100.00
2021-05-07 00:00:00,156.67,158.35,156.02,157.26,153.87,2706500.00
2021-05-10 00:00:00,156.83,157.17,150.76,150.79,147.54,4132300.00
2021-05-11 00:00:00,148.34,152.09,147.85,150.84,147.59,4643100.00
2021-05-12 00:00:00,147.40,149.01,145.65,146.05,142.90,4733000.00
2021-05-13 00:00:00,147.61,149.33,145.62,146.63,143.47,4053200.00
2021-05-14 00:00:00,147.99,150.77,146.63,149.61,146.39,4852100.00
2021-05-17 00:00:00,148.37,148.82,145.83,148.10,144.91,5079800.00
2021-05-18 00:00:00,149.61,149.79,145.81,145.89,142.75,4223000.00
2021-05-19 00:00:00,145.79,153.33,144.07,153.12,149.82,7065800.00
2021-05-20 00:00:00,155.37,161.20,154.87,159.47,156.04,5986500.00
2021-05-21 00:00:00,159.69,160.77,158.98,159.36,155.93,3526700.00
2021-05-24 00:00:00,160.99,162.99,160.73,162.51,159.01,3434600.00
2021-05-25 00:00:00,164.31,165.17,162.69,163.72,160.19,3327300.00
2021-05-26 00:00:00,163.72,165.16,162.67,163.88,160.35,4016300.00
2021-05-27 00:00:00,163.19,165.35,162.94,163.21,160.37,3469200.00
2021-05-28 00:00:00,163.73,165.62,163.08,164.60,161.74,2750200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,163.76,166.32,162.17,163.69,160.84,2981800.00
2021-06-02 00:00:00,163.86,165.32,163.36,164.50,161.64,2071800.00
2021-06-03 00:00:00,161.64,163.73,161.02,162.07,159.25,2553700.00
2021-06-04 00:00:00,162.39,166.15,162.39,165.58,162.70,2443000.00
2021-06-07 00:00:00,164.66,165.57,164.01,164.48,161.62,1999200.00
2021-06-08 00:00:00,166.51,166.51,163.24,164.91,162.04,2437100.00
2021-06-09 00:00:00,165.42,166.91,164.94,166.37,163.48,3245400.00
2021-06-10 00:00:00,167.19,167.87,164.69,167.34,164.43,2905800.00
2021-06-11 00:00:00,167.69,167.74,166.44,167.60,164.68,2383300.00
2021-06-14 00:00:00,167.77,168.44,165.78,168.44,165.51,2755500.00
2021-06-15 00:00:00,168.43,168.93,167.09,167.62,164.70,2377800.00
2021-06-16 00:00:00,168.06,168.63,164.45,166.02,163.13,2360900.00
2021-06-17 00:00:00,166.02,168.22,165.09,166.22,163.33,2391500.00
2021-06-18 00:00:00,165.34,165.34,161.47,162.19,159.37,3936500.00
2021-06-21 00:00:00,162.57,164.31,162.18,164.15,161.29,2973200.00
2021-06-22 00:00:00,163.54,164.20,162.43,163.67,160.82,2983800.00
2021-06-23 00:00:00,163.63,164.93,163.00,163.63,160.78,2257000.00
2021-06-24 00:00:00,166.20,167.27,165.24,167.04,164.13,2059900.00
2021-06-25 00:00:00,167.53,169.47,167.07,167.66,164.74,2959500.00
2021-06-28 00:00:00,168.94,171.16,168.44,170.57,167.60,2265900.00
2021-06-29 00:00:00,170.28,171.84,169.90,171.40,168.42,2121400.00
2021-06-30 00:00:00,171.15,172.45,170.20,172.16,169.16,2954400.00
2021-07-01 00:00:00,172.03,172.09,168.89,169.17,166.23,2865100.00
2021-07-02 00:00:00,170.29,171.23,169.63,170.67,167.70,1563500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,171.53,171.53,166.75,168.32,165.39,2293400.00
2021-07-07 00:00:00,169.27,169.43,164.64,165.43,162.55,4204600.00
2021-07-08 00:00:00,162.31,164.30,160.18,163.91,161.06,3152500.00
2021-07-09 00:00:00,163.96,166.61,162.74,166.27,163.38,2346200.00
2021-07-12 00:00:00,166.52,167.62,165.67,167.55,164.63,2074000.00
2021-07-13 00:00:00,167.02,168.36,165.98,167.26,164.35,2127100.00
2021-07-14 00:00:00,168.67,170.00,165.87,166.16,163.27,2012800.00
2021-07-15 00:00:00,165.91,165.91,162.32,163.66,160.81,3505900.00
2021-07-16 00:00:00,163.99,164.75,160.26,160.44,157.65,2284100.00
2021-07-19 00:00:00,158.72,159.61,156.55,158.98,156.21,2772000.00
2021-07-20 00:00:00,159.34,161.81,157.92,160.91,158.11,2831100.00
2021-07-21 00:00:00,161.29,164.84,160.78,164.84,161.97,2076000.00
2021-07-22 00:00:00,162.26,163.03,160.83,162.02,159.20,3250900.00
2021-07-23 00:00:00,163.23,163.84,161.67,163.55,160.70,2178700.00
2021-07-26 00:00:00,161.27,164.34,161.27,163.90,161.05,1733600.00
2021-07-27 00:00:00,163.51,163.75,159.54,162.59,159.76,4077700.00
2021-07-28 00:00:00,163.32,164.65,162.84,164.04,161.19,3632400.00
2021-07-29 00:00:00,164.78,167.16,164.54,166.54,163.64,3164400.00
2021-07-30 00:00:00,165.58,168.20,165.14,167.42,164.51,2678800.00
2021-08-02 00:00:00,168.64,171.33,167.37,167.62,164.70,2822000.00
2021-08-03 00:00:00,168.37,169.02,165.59,168.68,165.75,3271200.00
2021-08-04 00:00:00,168.74,175.25,168.60,172.58,169.58,10201100.00
2021-08-05 00:00:00,173.56,173.77,168.83,169.93,166.97,3468300.00
2021-08-06 00:00:00,168.83,171.89,168.37,171.13,168.15,3164200.00
2021-08-09 00:00:00,171.06,172.53,169.39,171.31,168.33,2580800.00
2021-08-10 00:00:00,171.31,171.64,169.00,171.00,168.02,1943800.00
2021-08-11 00:00:00,172.04,172.09,168.68,170.46,167.49,1946400.00
2021-08-12 00:00:00,169.50,169.71,166.56,168.58,165.65,2562100.00
2021-08-13 00:00:00,169.35,170.77,168.39,170.08,167.12,2040700.00
2021-08-16 00:00:00,169.63,171.56,169.47,171.07,168.09,2163200.00
2021-08-17 00:00:00,170.14,170.14,165.66,166.30,163.41,4593000.00
2021-08-18 00:00:00,164.90,168.04,161.29,165.78,162.90,5452700.00
2021-08-19 00:00:00,165.12,166.97,163.55,166.79,163.89,3451100.00
2021-08-20 00:00:00,166.87,168.18,165.07,166.64,163.74,2913000.00
2021-08-23 00:00:00,170.24,172.80,166.06,169.63,166.68,13465500.00
2021-08-24 00:00:00,169.84,170.36,164.75,165.85,162.96,8137000.00
2021-08-25 00:00:00,166.11,167.93,163.08,164.00,161.15,19156400.00
2021-08-26 00:00:00,165.00,168.48,163.69,167.36,165.14,7306300.00
2021-08-27 00:00:00,167.30,169.81,166.17,166.48,164.27,9136200.00
2021-08-30 00:00:00,166.97,168.27,166.65,166.98,164.77,4901600.00
2021-08-31 00:00:00,166.15,166.52,161.34,162.95,160.79,9136300.00
2021-09-01 00:00:00,163.77,164.20,161.04,161.11,158.98,6513600.00
2021-09-02 00:00:00,162.13,162.94,161.22,162.62,160.47,4514700.00
2021-09-03 00:00:00,162.52,163.50,161.74,162.44,160.29,2385600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,162.66,163.74,162.15,163.27,161.11,5132100.00
2021-09-08 00:00:00,163.71,165.67,162.40,163.67,161.50,4620100.00
2021-09-09 00:00:00,163.27,170.13,163.27,168.81,166.57,7601800.00
2021-09-10 00:00:00,169.60,172.09,169.55,169.94,167.69,4280800.00
2021-09-13 00:00:00,171.59,173.14,170.30,172.81,170.52,7431700.00
2021-09-14 00:00:00,173.54,174.10,171.54,173.47,171.17,5335200.00
2021-09-15 00:00:00,173.94,174.46,172.08,174.08,171.77,4498500.00
2021-09-16 00:00:00,172.43,174.46,172.43,173.21,170.92,4582700.00
2021-09-17 00:00:00,171.40,173.02,170.29,171.52,169.25,13056400.00
2021-09-20 00:00:00,170.10,170.76,167.03,169.48,167.23,10189700.00
2021-09-21 00:00:00,170.82,171.64,168.24,170.57,168.31,4011300.00
2021-09-22 00:00:00,172.00,174.26,171.23,173.85,171.55,3484500.00
2021-09-23 00:00:00,174.50,177.79,174.15,177.23,174.88,3391900.00
2021-09-24 00:00:00,176.55,178.84,175.84,178.53,176.16,2393300.00
2021-09-27 00:00:00,177.27,178.13,175.60,176.91,174.57,4497200.00
2021-09-28 00:00:00,172.28,174.88,171.18,171.29,169.02,5494000.00
2021-09-29 00:00:00,170.54,171.83,168.12,168.84,166.60,3498400.00
2021-09-30 00:00:00,170.36,171.26,167.36,167.48,165.26,4820600.00
2021-10-01 00:00:00,167.83,168.88,164.76,167.37,165.15,3549200.00
2021-10-04 00:00:00,166.74,167.70,163.65,164.26,162.08,5377500.00
2021-10-05 00:00:00,165.24,166.73,163.96,165.37,163.18,2899100.00
2021-10-06 00:00:00,163.78,166.27,163.14,166.05,163.85,2754000.00
2021-10-07 00:00:00,167.43,169.29,166.74,166.98,164.77,2174100.00
2021-10-08 00:00:00,168.48,168.95,166.68,168.62,166.39,3145900.00
2021-10-11 00:00:00,168.12,171.54,167.80,167.90,165.68,1964800.00
2021-10-12 00:00:00,168.51,169.57,163.82,164.02,161.85,3018000.00
2021-10-13 00:00:00,165.96,166.71,163.57,164.35,162.17,3416600.00
2021-10-14 00:00:00,166.52,168.60,166.13,168.20,165.97,5043100.00
2021-10-15 00:00:00,170.03,172.10,169.72,172.04,169.76,2887000.00
2021-10-18 00:00:00,170.38,173.66,169.72,173.33,171.03,2541500.00
2021-10-19 00:00:00,173.74,176.75,172.55,176.63,174.29,3336700.00
2021-10-20 00:00:00,176.91,177.86,175.92,176.92,174.58,3025800.00
2021-10-21 00:00:00,176.66,179.05,176.14,178.81,176.44,2744000.00
2021-10-22 00:00:00,179.24,180.77,177.68,178.42,176.06,3074300.00
2021-10-25 00:00:00,178.58,181.10,178.42,180.52,178.13,2498200.00
2021-10-26 00:00:00,181.97,182.39,179.64,179.88,177.50,2209200.00
2021-10-27 00:00:00,174.11,175.00,170.00,170.46,168.20,6263900.00
2021-10-28 00:00:00,172.26,174.35,171.53,172.46,170.18,2781100.00
2021-10-29 00:00:00,171.40,173.86,170.59,173.49,171.19,3137400.00
2021-11-01 00:00:00,173.18,175.25,172.91,174.99,172.67,2180700.00
2021-11-02 00:00:00,174.99,178.25,174.70,177.94,175.58,2405800.00
2021-11-03 00:00:00,177.42,179.27,175.87,178.80,176.43,1997700.00
2021-11-04 00:00:00,179.00,180.96,176.25,180.73,178.34,5252700.00
2021-11-05 00:00:00,183.75,186.10,182.20,184.18,181.74,3415700.00
2021-11-08 00:00:00,183.47,185.94,183.36,184.46,182.02,2582300.00
2021-11-09 00:00:00,184.32,185.89,182.82,185.00,182.55,2508500.00
2021-11-10 00:00:00,183.00,185.50,180.04,180.86,178.46,2735500.00
2021-11-11 00:00:00,183.23,183.37,180.43,183.10,180.67,1703300.00
2021-11-12 00:00:00,183.57,185.70,181.55,184.79,182.34,1847600.00
2021-11-15 00:00:00,185.72,185.72,183.74,185.06,182.61,1337200.00
2021-11-16 00:00:00,184.58,187.85,184.50,187.67,185.18,2126300.00
2021-11-17 00:00:00,188.03,188.10,185.54,187.04,184.56,2242300.00
2021-11-18 00:00:00,188.10,188.69,185.99,188.09,185.60,2091800.00
2021-11-19 00:00:00,188.09,190.00,187.72,188.80,186.30,3299800.00
2021-11-22 00:00:00,190.00,191.95,185.36,185.50,183.04,5228600.00
2021-11-23 00:00:00,186.25,188.00,180.23,182.45,180.03,4976400.00
2021-11-24 00:00:00,181.45,182.51,179.67,182.47,180.05,2914800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,179.00,180.41,176.78,178.00,175.64,2539100.00
2021-11-29 00:00:00,180.54,183.69,178.45,183.20,180.77,4374800.00
2021-11-30 00:00:00,182.61,184.26,178.91,180.25,177.86,4561800.00
2021-12-01 00:00:00,182.28,188.20,180.65,180.84,178.44,4831300.00
2021-12-02 00:00:00,180.00,182.53,178.00,180.63,178.92,3795600.00
2021-12-03 00:00:00,182.97,183.95,178.71,180.79,179.08,2958600.00
2021-12-06 00:00:00,182.32,182.67,176.19,181.06,179.35,3938200.00
2021-12-07 00:00:00,183.67,187.69,183.59,186.64,184.87,4850000.00
2021-12-08 00:00:00,185.76,186.52,184.33,186.26,184.50,3167800.00
2021-12-09 00:00:00,184.93,187.66,183.48,183.68,181.94,3457800.00
2021-12-10 00:00:00,186.41,186.50,181.13,183.43,181.69,2570800.00
2021-12-13 00:00:00,183.45,184.66,178.22,178.47,176.78,4457700.00
2021-12-14 00:00:00,176.95,178.24,173.59,176.28,174.61,3770900.00
2021-12-15 00:00:00,177.61,179.68,174.14,179.53,177.83,3598700.00
2021-12-16 00:00:00,180.15,180.80,172.16,172.60,170.97,4817300.00
2021-12-17 00:00:00,171.12,172.42,169.04,170.11,168.50,7659800.00
2021-12-20 00:00:00,166.84,169.12,166.35,168.32,166.73,4087400.00
2021-12-21 00:00:00,170.12,172.34,168.93,172.08,170.45,3018100.00
2021-12-22 00:00:00,171.65,172.62,170.98,172.29,170.66,2025500.00
2021-12-23 00:00:00,172.80,174.44,172.57,172.66,171.03,2026200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,173.01,175.53,173.01,175.47,173.81,2134900.00
2021-12-28 00:00:00,176.42,176.79,174.03,174.38,172.73,1634800.00
2021-12-29 00:00:00,174.53,176.55,174.53,175.52,173.86,1685500.00
2021-12-30 00:00:00,176.00,176.96,174.47,174.78,173.13,1638600.00
2021-12-31 00:00:00,174.75,176.66,174.58,175.77,174.11,1917200.00
2022-01-03 00:00:00,175.17,177.60,174.75,177.15,175.47,2667500.00
2022-01-04 00:00:00,177.68,179.52,174.12,175.55,173.89,3889300.00
2022-01-05 00:00:00,175.32,177.18,172.73,172.84,171.20,3655200.00
2022-01-06 00:00:00,173.10,174.96,172.04,173.39,171.75,3584400.00
2022-01-07 00:00:00,173.10,173.76,166.00,168.84,167.24,6747500.00
2022-01-10 00:00:00,168.11,170.73,165.38,170.40,168.79,6017100.00
2022-01-11 00:00:00,168.77,174.03,168.46,173.63,171.99,3789300.00
2022-01-12 00:00:00,175.39,175.39,171.97,173.75,172.10,1993400.00
2022-01-13 00:00:00,175.61,176.27,169.24,169.78,168.17,3954000.00
2022-01-14 00:00:00,168.41,172.12,168.09,172.00,170.37,2869600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,168.69,170.12,166.17,166.50,164.92,4160300.00
2022-01-19 00:00:00,167.10,168.79,162.97,163.06,161.52,3736600.00
2022-01-20 00:00:00,163.82,164.76,158.60,158.63,157.13,4021300.00
2022-01-21 00:00:00,158.82,162.68,156.96,159.52,158.01,5547500.00
2022-01-24 00:00:00,159.01,161.72,151.47,161.44,159.91,6665200.00
2022-01-25 00:00:00,157.39,159.59,155.42,155.77,154.30,4064200.00
2022-01-26 00:00:00,159.00,165.10,157.34,159.77,158.26,5850000.00
2022-01-27 00:00:00,162.60,163.75,154.04,154.59,153.13,4691100.00
2022-01-28 00:00:00,154.12,158.71,151.18,158.63,157.13,3839700.00
2022-01-31 00:00:00,158.32,164.23,157.21,163.97,162.42,4504800.00
2022-02-01 00:00:00,164.10,165.50,161.05,165.37,163.80,3038000.00
2022-02-02 00:00:00,165.43,169.43,164.90,168.91,167.31,2824500.00
2022-02-03 00:00:00,165.64,167.62,161.57,162.02,160.49,4452100.00
2022-02-04 00:00:00,160.15,162.38,156.77,161.03,159.51,5174400.00
2022-02-07 00:00:00,161.08,163.25,160.30,160.82,159.30,2443300.00
2022-02-08 00:00:00,160.93,163.68,160.40,163.13,161.59,3173200.00
2022-02-09 00:00:00,165.38,168.34,163.48,168.21,166.62,3207900.00
2022-02-10 00:00:00,163.82,168.33,161.03,161.67,160.14,3462600.00
2022-02-11 00:00:00,161.96,163.28,153.08,153.90,152.44,5455500.00
2022-02-14 00:00:00,154.92,157.09,151.52,153.98,152.52,4501500.00
2022-02-15 00:00:00,157.27,162.34,157.10,162.04,160.51,4909600.00
2022-02-16 00:00:00,161.89,168.89,161.57,168.34,166.75,5825200.00
2022-02-17 00:00:00,166.13,166.27,160.33,160.43,158.91,4702700.00
2022-02-18 00:00:00,161.11,162.70,158.57,160.36,158.84,3921600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,158.90,162.88,158.29,160.88,159.36,4269500.00
2022-02-23 00:00:00,162.07,163.50,156.17,156.49,155.01,5087000.00
2022-02-24 00:00:00,154.33,160.00,152.03,159.79,159.05,4152200.00
2022-02-25 00:00:00,159.88,162.18,157.67,162.12,161.37,2741600.00
2022-02-28 00:00:00,161.33,161.33,157.24,160.29,159.55,3606900.00
2022-03-01 00:00:00,159.53,160.75,155.55,156.95,156.22,3761800.00
2022-03-02 00:00:00,157.47,161.53,157.11,159.82,159.08,2578700.00
2022-03-03 00:00:00,161.46,161.70,156.97,159.28,158.54,2656100.00
2022-03-04 00:00:00,157.68,159.27,155.75,156.85,156.12,2778600.00
2022-03-07 00:00:00,157.02,157.34,146.21,146.28,145.60,5701300.00
2022-03-08 00:00:00,146.02,152.78,143.85,148.52,147.83,4745200.00
2022-03-09 00:00:00,153.09,155.06,151.30,153.62,152.91,3046300.00
2022-03-10 00:00:00,150.85,151.79,147.85,150.56,149.86,4035700.00
2022-03-11 00:00:00,153.20,153.78,147.29,147.60,146.92,3964300.00
2022-03-14 00:00:00,147.52,148.84,143.81,145.63,144.96,3910500.00
2022-03-15 00:00:00,147.32,151.46,146.41,150.92,150.22,3309900.00
2022-03-16 00:00:00,153.09,158.75,152.53,158.57,157.84,4376200.00
2022-03-17 00:00:00,156.87,160.05,155.76,159.98,159.24,4272400.00
2022-03-18 00:00:00,158.56,163.94,157.09,163.45,162.69,9901900.00
2022-03-21 00:00:00,161.80,164.74,161.47,164.22,163.46,3258900.00
2022-03-22 00:00:00,163.79,166.49,163.42,164.77,164.01,2568300.00
2022-03-23 00:00:00,163.38,164.31,158.79,159.14,158.40,3409900.00
2022-03-24 00:00:00,160.82,165.06,159.86,164.96,164.20,3152200.00
2022-03-25 00:00:00,165.06,165.92,162.86,165.63,164.86,2236300.00
2022-03-28 00:00:00,164.18,167.45,163.35,167.26,166.48,2745200.00
2022-03-29 00:00:00,169.05,171.56,167.73,170.18,169.39,3127700.00
2022-03-30 00:00:00,168.78,170.00,165.78,166.48,165.71,2689100.00
