Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,97.38,100.35,97.04,99.32,98.74,1918000.00
2020-11-06 00:00:00,98.83,100.74,98.00,100.26,99.67,1506600.00
2020-11-09 00:00:00,104.94,105.62,101.28,101.53,100.93,2213900.00
2020-11-10 00:00:00,102.00,102.07,97.48,98.15,97.57,1975800.00
2020-11-11 00:00:00,99.64,101.67,99.48,101.18,100.58,1683400.00
2020-11-12 00:00:00,102.13,102.13,99.81,100.48,99.89,1274500.00
2020-11-13 00:00:00,102.20,103.20,101.00,102.29,101.69,1062500.00
2020-11-16 00:00:00,102.92,107.24,102.67,107.18,106.55,1763900.00
2020-11-17 00:00:00,106.72,106.72,104.88,105.91,105.29,1258400.00
2020-11-18 00:00:00,105.98,106.44,104.76,104.82,104.20,1186100.00
2020-11-19 00:00:00,104.81,106.63,104.51,106.47,105.84,1048100.00
2020-11-20 00:00:00,106.73,107.93,106.12,106.33,105.70,1376300.00
2020-11-23 00:00:00,106.35,108.65,106.35,108.32,107.68,1192200.00
2020-11-24 00:00:00,109.48,109.50,107.17,108.99,108.45,1664600.00
2020-11-25 00:00:00,109.50,110.03,108.20,108.34,107.80,1373100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,109.63,110.83,109.07,109.40,108.86,849200.00
2020-11-30 00:00:00,109.94,110.64,108.04,110.34,109.79,1560400.00
2020-12-01 00:00:00,111.26,115.94,111.20,115.12,114.55,2175000.00
2020-12-02 00:00:00,114.50,114.95,112.85,113.96,113.39,1386100.00
2020-12-03 00:00:00,115.01,117.22,113.58,113.74,113.18,1700200.00
2020-12-04 00:00:00,114.83,116.28,114.00,116.03,115.45,1167700.00
2020-12-07 00:00:00,116.55,117.32,114.77,117.16,116.58,1341500.00
2020-12-08 00:00:00,116.91,118.96,116.54,118.67,118.08,1113700.00
2020-12-09 00:00:00,118.06,118.22,113.15,114.02,113.45,1555100.00
2020-12-10 00:00:00,114.01,116.14,112.28,115.68,115.11,1619700.00
2020-12-11 00:00:00,114.43,116.13,112.95,115.37,114.80,1171300.00
2020-12-14 00:00:00,116.62,118.21,115.83,117.18,116.60,1279400.00
2020-12-15 00:00:00,117.99,120.76,117.50,120.44,119.84,1536200.00
2020-12-16 00:00:00,119.45,120.84,118.59,119.77,119.18,1671800.00
2020-12-17 00:00:00,121.00,122.37,118.96,119.35,118.76,1611400.00
2020-12-18 00:00:00,119.34,121.09,118.83,120.59,119.99,2703600.00
2020-12-21 00:00:00,117.83,120.16,117.67,119.73,119.14,1319300.00
2020-12-22 00:00:00,119.73,120.13,118.15,118.57,117.98,1662100.00
2020-12-23 00:00:00,119.07,119.29,117.20,117.26,116.68,928400.00
2020-12-24 00:00:00,117.69,118.90,116.83,118.88,118.29,421400.00
2020-12-28 00:00:00,120.08,120.22,117.43,117.73,117.15,735300.00
2020-12-29 00:00:00,118.92,119.07,116.40,117.20,116.62,957200.00
2020-12-30 00:00:00,118.25,120.72,118.01,120.29,119.69,793000.00
2020-12-31 00:00:00,120.12,120.71,118.37,119.89,119.29,699700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,121.88,123.45,118.10,119.19,118.60,1391400.00
2021-01-05 00:00:00,118.55,121.52,118.38,121.49,120.89,1083200.00
2021-01-06 00:00:00,120.69,124.85,120.21,122.41,121.80,1662500.00
2021-01-07 00:00:00,124.37,130.74,124.26,129.91,129.27,2117800.00
2021-01-08 00:00:00,132.86,133.48,130.44,132.15,131.49,1340800.00
2021-01-11 00:00:00,131.99,136.45,130.52,135.70,135.03,2108600.00
2021-01-12 00:00:00,136.38,139.53,136.05,137.09,136.41,1478900.00
2021-01-13 00:00:00,136.56,137.34,135.35,136.02,135.34,1452800.00
2021-01-14 00:00:00,138.21,139.55,136.68,138.39,137.70,1563000.00
2021-01-15 00:00:00,138.00,138.58,134.77,137.30,136.62,1733900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,139.23,141.57,139.03,140.63,139.93,1875000.00
2021-01-20 00:00:00,143.28,143.40,137.89,138.61,137.92,1955900.00
2021-01-21 00:00:00,140.78,141.41,138.75,140.24,139.54,1301600.00
2021-01-22 00:00:00,139.35,140.41,137.33,137.95,137.27,1357100.00
2021-01-25 00:00:00,140.48,141.79,137.67,140.11,139.41,1364200.00
2021-01-26 00:00:00,140.70,141.05,138.07,138.10,137.41,1249800.00
2021-01-27 00:00:00,135.40,135.51,129.40,130.11,129.46,2360400.00
2021-01-28 00:00:00,123.71,124.00,119.61,119.94,119.34,4093700.00
2021-01-29 00:00:00,119.72,119.72,113.04,113.48,112.92,4974800.00
2021-02-01 00:00:00,116.50,117.92,114.00,117.55,116.97,3083000.00
2021-02-02 00:00:00,121.50,121.79,118.61,121.61,121.01,4276000.00
2021-02-03 00:00:00,123.47,124.01,120.01,120.57,119.97,2495600.00
2021-02-04 00:00:00,122.18,125.62,120.95,125.52,124.90,1882000.00
2021-02-05 00:00:00,127.23,128.15,124.81,126.12,125.49,1936200.00
2021-02-08 00:00:00,127.97,129.64,126.50,129.09,128.45,1594000.00
2021-02-09 00:00:00,128.23,129.66,126.71,128.27,127.63,2134100.00
2021-02-10 00:00:00,129.57,131.48,127.28,128.71,128.07,1816200.00
2021-02-11 00:00:00,129.09,135.40,129.09,135.04,134.37,1834600.00
2021-02-12 00:00:00,135.39,143.78,135.04,142.41,141.70,2391500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,145.79,147.90,142.78,143.64,142.93,2341500.00
2021-02-17 00:00:00,141.07,141.71,134.53,139.30,138.61,2169000.00
2021-02-18 00:00:00,135.99,137.83,134.48,136.50,135.92,1666200.00
2021-02-19 00:00:00,139.67,143.26,139.39,142.59,141.98,2081500.00
2021-02-22 00:00:00,139.98,140.00,131.83,132.39,131.83,1928000.00
2021-02-23 00:00:00,126.89,131.89,124.57,129.78,129.23,3288900.00
2021-02-24 00:00:00,128.69,134.44,126.21,134.19,133.62,2386800.00
2021-02-25 00:00:00,132.77,133.29,125.31,125.64,125.11,1736600.00
2021-02-26 00:00:00,126.95,129.86,124.03,128.61,128.06,1925000.00
2021-03-01 00:00:00,131.47,134.35,130.50,134.00,133.43,2157900.00
2021-03-02 00:00:00,133.75,133.99,126.74,126.80,126.26,1698600.00
2021-03-03 00:00:00,126.65,128.67,121.46,121.49,120.97,1972800.00
2021-03-04 00:00:00,121.00,121.45,111.31,113.97,113.49,3351400.00
2021-03-05 00:00:00,117.47,117.83,106.45,113.90,113.42,3451600.00
2021-03-08 00:00:00,112.82,113.66,104.05,104.20,103.76,3907800.00
2021-03-09 00:00:00,109.00,114.83,108.62,113.34,112.86,3146600.00
2021-03-10 00:00:00,117.21,117.25,108.15,108.91,108.45,2867700.00
2021-03-11 00:00:00,111.00,114.83,111.00,113.86,113.38,2136000.00
2021-03-12 00:00:00,111.03,113.56,110.05,112.83,112.35,1705100.00
2021-03-15 00:00:00,113.52,118.37,113.24,117.75,117.25,2493000.00
2021-03-16 00:00:00,119.70,119.99,116.10,117.35,116.85,2368500.00
2021-03-17 00:00:00,115.63,118.87,113.38,117.47,116.97,2543000.00
2021-03-18 00:00:00,115.37,116.05,112.15,112.37,111.89,2485500.00
2021-03-19 00:00:00,112.93,116.06,111.32,114.91,114.42,3196300.00
2021-03-22 00:00:00,117.47,118.71,115.12,117.01,116.51,2148700.00
2021-03-23 00:00:00,116.45,118.20,111.89,113.12,112.64,2821000.00
2021-03-24 00:00:00,116.79,117.94,111.88,112.00,111.52,2098300.00
2021-03-25 00:00:00,110.01,112.14,107.85,111.74,111.27,1481300.00
2021-03-26 00:00:00,112.45,119.15,112.12,119.02,118.51,2239400.00
2021-03-29 00:00:00,118.14,118.22,112.35,113.89,113.41,2448500.00
2021-03-30 00:00:00,113.61,116.66,113.20,115.96,115.47,1050500.00
2021-03-31 00:00:00,117.83,122.87,117.62,121.68,121.16,2316700.00
2021-04-01 00:00:00,124.10,128.92,124.10,128.81,128.26,2179600.00
2021-04-05 00:00:00,130.56,133.77,128.00,132.68,132.12,2013000.00
2021-04-06 00:00:00,132.22,134.82,130.23,132.38,131.82,1991800.00
2021-04-07 00:00:00,131.58,133.39,130.46,131.78,131.22,1319700.00
2021-04-08 00:00:00,133.69,134.31,132.26,133.92,133.35,1497700.00
2021-04-09 00:00:00,132.74,134.07,131.37,133.06,132.49,1155600.00
2021-04-12 00:00:00,132.19,132.42,129.25,130.43,129.88,1612100.00
2021-04-13 00:00:00,131.75,131.99,127.22,129.00,128.45,1560700.00
2021-04-14 00:00:00,129.01,131.41,127.53,128.09,127.55,925900.00
2021-04-15 00:00:00,130.36,131.63,128.03,131.19,130.63,1612500.00
2021-04-16 00:00:00,131.55,132.42,129.35,129.48,128.93,1501400.00
2021-04-19 00:00:00,128.59,129.16,124.78,126.32,125.78,1524800.00
2021-04-20 00:00:00,125.56,126.97,122.69,124.27,123.74,1276100.00
2021-04-21 00:00:00,124.28,130.07,123.58,129.94,129.39,1515300.00
2021-04-22 00:00:00,129.78,130.17,125.40,126.32,125.78,1409200.00
2021-04-23 00:00:00,129.28,131.85,128.16,131.53,130.97,1257500.00
2021-04-26 00:00:00,131.46,133.68,131.00,133.43,132.86,1212700.00
2021-04-27 00:00:00,134.26,135.55,131.07,131.10,130.54,1776500.00
2021-04-28 00:00:00,138.71,139.28,131.14,132.40,131.84,2672700.00
2021-04-29 00:00:00,133.78,133.91,128.54,130.81,130.25,1216100.00
2021-04-30 00:00:00,128.01,128.58,124.43,125.08,124.55,1689000.00
2021-05-03 00:00:00,126.32,127.41,123.76,124.99,124.46,1061500.00
2021-05-04 00:00:00,122.34,123.15,119.65,122.99,122.47,1362200.00
2021-05-05 00:00:00,125.06,126.03,122.34,124.52,123.99,1160900.00
2021-05-06 00:00:00,123.84,126.14,121.63,125.94,125.40,1356800.00
2021-05-07 00:00:00,127.45,128.69,126.62,128.17,127.63,1269800.00
2021-05-10 00:00:00,126.55,126.55,121.71,121.84,121.32,2448900.00
2021-05-11 00:00:00,116.33,122.18,115.66,121.51,120.99,1888200.00
2021-05-12 00:00:00,118.44,120.07,114.17,114.60,114.11,1920800.00
2021-05-13 00:00:00,116.40,118.76,115.90,117.24,116.74,1493200.00
2021-05-14 00:00:00,118.47,123.42,117.97,122.35,121.83,1139500.00
2021-05-17 00:00:00,120.72,120.89,117.50,119.86,119.35,1127300.00
2021-05-18 00:00:00,121.55,122.40,118.67,118.77,118.27,1100700.00
2021-05-19 00:00:00,116.00,122.98,115.01,122.41,121.89,1564000.00
2021-05-20 00:00:00,123.22,127.25,123.14,126.62,126.08,1178500.00
2021-05-21 00:00:00,126.50,126.93,123.69,124.88,124.35,1882800.00
2021-05-24 00:00:00,126.35,128.31,126.30,127.69,127.15,1266700.00
2021-05-25 00:00:00,128.60,130.38,127.78,128.53,128.08,1065400.00
2021-05-26 00:00:00,129.12,130.50,127.16,129.06,128.61,926600.00
2021-05-27 00:00:00,128.23,131.13,127.35,130.59,130.14,1601700.00
2021-05-28 00:00:00,131.00,132.95,130.62,132.35,131.89,1211800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,133.47,135.35,130.24,130.78,130.33,1090900.00
2021-06-02 00:00:00,130.24,132.05,129.35,131.01,130.56,803700.00
2021-06-03 00:00:00,129.01,129.64,126.93,128.32,127.87,1141000.00
2021-06-04 00:00:00,127.57,131.98,127.14,131.68,131.22,1039000.00
2021-06-07 00:00:00,131.35,131.69,130.14,130.80,130.35,711300.00
2021-06-08 00:00:00,131.83,132.50,125.20,126.78,126.34,1930200.00
2021-06-09 00:00:00,126.80,128.44,124.67,124.71,124.28,1245800.00
2021-06-10 00:00:00,124.68,128.21,124.19,127.87,127.43,1857800.00
2021-06-11 00:00:00,128.67,128.68,126.46,127.98,127.54,1497600.00
2021-06-14 00:00:00,128.00,131.54,127.68,131.48,131.02,1035200.00
2021-06-15 00:00:00,131.42,132.55,129.85,130.31,129.86,1098000.00
2021-06-16 00:00:00,131.26,132.21,127.16,128.28,127.83,1051900.00
2021-06-17 00:00:00,127.92,130.02,126.83,129.59,129.14,1379800.00
2021-06-18 00:00:00,127.63,129.32,123.53,124.86,124.43,2771000.00
2021-06-21 00:00:00,125.31,126.37,124.16,126.22,125.78,1589700.00
2021-06-22 00:00:00,126.05,126.71,124.57,125.96,125.52,1313700.00
2021-06-23 00:00:00,125.65,127.84,125.65,127.20,126.76,913400.00
2021-06-24 00:00:00,128.69,130.99,128.32,130.61,130.16,1339800.00
2021-06-25 00:00:00,131.45,132.70,128.35,129.55,129.10,2613200.00
2021-06-28 00:00:00,131.31,133.46,130.49,132.75,132.29,1388900.00
2021-06-29 00:00:00,132.27,135.19,131.95,134.31,133.84,1314400.00
2021-06-30 00:00:00,134.70,134.95,132.46,133.96,133.50,838700.00
2021-07-01 00:00:00,133.45,133.87,129.24,129.38,128.93,1262800.00
2021-07-02 00:00:00,130.89,131.00,127.96,128.53,128.08,928200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,128.67,128.99,124.57,126.47,126.03,1599800.00
2021-07-07 00:00:00,127.94,127.94,122.85,123.44,123.01,2780700.00
2021-07-08 00:00:00,120.38,123.68,119.15,122.82,122.39,1458300.00
2021-07-09 00:00:00,123.69,125.96,122.36,125.70,125.26,1251600.00
2021-07-12 00:00:00,126.08,127.27,125.14,127.08,126.64,1074600.00
2021-07-13 00:00:00,126.26,128.05,125.55,126.79,126.35,1038200.00
2021-07-14 00:00:00,128.14,130.88,125.92,126.27,125.83,1114500.00
2021-07-15 00:00:00,125.81,125.81,122.17,123.13,122.70,1528600.00
2021-07-16 00:00:00,123.63,124.80,119.64,119.89,119.47,1145600.00
2021-07-19 00:00:00,118.21,120.15,116.39,120.06,119.64,1422300.00
2021-07-20 00:00:00,121.39,124.64,119.81,123.78,123.35,1324600.00
2021-07-21 00:00:00,124.35,128.52,124.17,128.46,128.01,1210000.00
2021-07-22 00:00:00,127.73,129.17,126.04,126.72,126.28,1013200.00
2021-07-23 00:00:00,128.23,129.47,126.83,128.80,128.35,850000.00
2021-07-26 00:00:00,128.00,129.91,126.99,127.43,126.99,1153000.00
2021-07-27 00:00:00,126.50,126.91,120.77,123.46,123.03,2501200.00
2021-07-28 00:00:00,119.18,124.02,117.70,122.08,121.66,2342800.00
2021-07-29 00:00:00,124.32,127.30,123.88,125.65,125.21,2027600.00
2021-07-30 00:00:00,123.94,128.87,123.94,127.00,126.56,1148100.00
2021-08-02 00:00:00,127.62,130.28,126.78,127.02,126.58,1004400.00
2021-08-03 00:00:00,127.54,128.25,124.84,126.74,126.30,915300.00
2021-08-04 00:00:00,126.67,129.02,126.40,127.90,127.46,1052800.00
2021-08-05 00:00:00,128.30,128.58,126.03,126.58,126.14,912300.00
2021-08-06 00:00:00,126.11,127.73,125.65,126.87,126.43,673700.00
2021-08-09 00:00:00,127.30,127.63,125.60,125.94,125.50,650900.00
2021-08-10 00:00:00,126.12,126.72,120.19,122.48,122.06,1341600.00
2021-08-11 00:00:00,122.93,123.05,118.83,121.38,120.96,1354300.00
2021-08-12 00:00:00,120.10,120.12,118.09,118.65,118.24,1292600.00
2021-08-13 00:00:00,118.13,119.16,117.75,118.75,118.34,977700.00
2021-08-16 00:00:00,118.32,119.59,117.30,118.47,118.06,946600.00
2021-08-17 00:00:00,117.12,117.43,114.62,116.09,115.69,1087300.00
2021-08-18 00:00:00,116.06,117.61,113.83,114.01,113.61,1499400.00
2021-08-19 00:00:00,113.55,115.08,112.00,114.21,113.81,1433100.00
2021-08-20 00:00:00,114.38,115.43,112.16,113.56,113.17,1478300.00
2021-08-23 00:00:00,114.15,117.20,114.15,116.65,116.25,878300.00
2021-08-24 00:00:00,117.85,118.80,116.50,116.80,116.39,976500.00
2021-08-25 00:00:00,117.08,118.75,116.91,118.06,117.65,959100.00
2021-08-26 00:00:00,117.85,118.80,116.72,117.16,116.75,613300.00
2021-08-27 00:00:00,117.56,122.78,117.56,122.60,122.17,1406400.00
2021-08-30 00:00:00,123.46,124.11,122.12,123.21,122.78,970800.00
2021-08-31 00:00:00,123.24,123.24,119.82,121.44,121.12,1812900.00
2021-09-01 00:00:00,122.36,122.53,119.60,119.67,119.35,1251400.00
2021-09-02 00:00:00,120.44,121.62,120.36,120.87,120.55,821100.00
2021-09-03 00:00:00,120.58,122.43,120.36,121.88,121.56,761900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,122.16,122.63,120.07,120.16,119.84,1289400.00
2021-09-08 00:00:00,120.00,120.39,118.50,118.83,118.51,1271000.00
2021-09-09 00:00:00,118.78,120.65,118.12,119.17,118.85,764400.00
2021-09-10 00:00:00,120.18,124.18,120.18,120.97,120.65,1318800.00
2021-09-13 00:00:00,121.94,123.03,120.12,122.32,121.99,990300.00
2021-09-14 00:00:00,122.82,123.23,120.94,122.32,121.99,1197000.00
2021-09-15 00:00:00,122.42,122.51,120.65,122.23,121.90,966000.00
2021-09-16 00:00:00,121.53,123.83,120.31,123.14,122.81,854400.00
2021-09-17 00:00:00,122.28,122.92,119.42,121.35,121.03,2418000.00
2021-09-20 00:00:00,118.34,118.34,114.67,116.48,116.17,1809900.00
2021-09-21 00:00:00,117.68,117.69,115.57,115.98,115.67,1823400.00
2021-09-22 00:00:00,116.97,118.53,116.16,118.31,118.00,2282600.00
2021-09-23 00:00:00,119.13,120.90,118.63,119.74,119.42,2490700.00
2021-09-24 00:00:00,118.87,120.10,118.43,119.33,119.01,1137200.00
2021-09-27 00:00:00,118.35,119.14,117.11,117.54,117.23,2108100.00
2021-09-28 00:00:00,115.27,115.55,110.31,111.47,111.17,2404900.00
2021-09-29 00:00:00,112.29,112.65,109.09,109.17,108.88,1556000.00
2021-09-30 00:00:00,110.00,111.53,109.10,109.17,108.88,1494400.00
2021-10-01 00:00:00,109.70,109.99,107.98,109.47,109.18,1354300.00
2021-10-04 00:00:00,108.43,108.69,105.24,107.27,106.98,2350000.00
2021-10-05 00:00:00,108.21,110.25,107.27,109.48,109.19,2581800.00
2021-10-06 00:00:00,107.88,109.41,107.01,109.00,108.71,1642600.00
2021-10-07 00:00:00,112.35,113.05,111.19,111.43,111.13,1492100.00
2021-10-08 00:00:00,111.86,112.03,109.19,109.56,109.27,967300.00
2021-10-11 00:00:00,108.92,110.42,107.92,108.02,107.73,897300.00
2021-10-12 00:00:00,109.78,109.78,106.85,107.35,107.06,978100.00
2021-10-13 00:00:00,108.65,109.27,108.10,108.47,108.18,1181200.00
2021-10-14 00:00:00,111.38,112.78,110.40,112.72,112.42,1732400.00
2021-10-15 00:00:00,114.00,114.83,113.23,113.92,113.62,1428500.00
2021-10-18 00:00:00,112.88,115.86,112.56,115.78,115.47,1118000.00
2021-10-19 00:00:00,116.32,117.14,115.70,116.72,116.41,1107200.00
2021-10-20 00:00:00,116.49,117.06,115.05,116.95,116.64,884800.00
2021-10-21 00:00:00,116.26,117.82,116.00,117.54,117.23,749800.00
2021-10-22 00:00:00,117.54,120.81,115.91,116.12,115.81,1307200.00
2021-10-25 00:00:00,116.13,118.68,115.67,117.28,116.97,1159600.00
2021-10-26 00:00:00,118.59,118.86,115.13,115.15,114.84,1292500.00
2021-10-27 00:00:00,119.42,124.83,117.83,123.07,122.74,3406600.00
2021-10-28 00:00:00,130.00,138.35,128.39,137.01,136.65,5711700.00
2021-10-29 00:00:00,135.21,138.74,134.97,138.24,137.87,2347000.00
2021-11-01 00:00:00,138.18,139.82,136.61,139.61,139.24,2050400.00
2021-11-02 00:00:00,139.35,139.80,137.38,139.35,138.98,1571400.00
2021-11-03 00:00:00,140.21,141.69,138.60,140.32,139.95,1260000.00
2021-11-04 00:00:00,140.43,144.73,139.22,144.59,144.21,1734100.00
2021-11-05 00:00:00,145.26,146.76,142.21,144.22,143.84,1676500.00
2021-11-08 00:00:00,144.77,145.20,142.38,143.89,143.51,1087300.00
2021-11-09 00:00:00,144.75,145.72,143.19,145.42,145.03,1075500.00
2021-11-10 00:00:00,143.17,145.43,141.51,142.01,141.63,1281700.00
2021-11-11 00:00:00,143.84,144.33,141.83,143.21,142.83,717300.00
2021-11-12 00:00:00,144.01,146.36,142.80,146.19,145.80,1009800.00
2021-11-15 00:00:00,148.10,149.95,146.73,148.17,147.78,1361900.00
2021-11-16 00:00:00,148.28,151.52,147.57,151.24,150.84,1247000.00
2021-11-17 00:00:00,152.37,153.73,150.90,151.61,151.21,1847900.00
2021-11-18 00:00:00,152.43,152.71,149.79,150.85,150.45,997800.00
2021-11-19 00:00:00,150.24,153.45,149.45,151.27,150.87,822700.00
2021-11-22 00:00:00,152.08,154.50,149.29,149.38,148.98,1078300.00
2021-11-23 00:00:00,147.73,150.51,145.61,149.10,148.80,879200.00
2021-11-24 00:00:00,147.66,150.91,146.56,150.83,150.53,983100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,148.35,151.40,145.42,146.35,146.06,911000.00
2021-11-29 00:00:00,149.52,154.87,146.51,154.45,154.14,1813000.00
2021-11-30 00:00:00,153.86,154.87,150.76,152.87,152.57,2158800.00
2021-12-01 00:00:00,155.76,158.22,152.13,152.35,152.05,1603800.00
2021-12-02 00:00:00,149.52,152.35,147.21,150.94,150.64,1683700.00
2021-12-03 00:00:00,153.05,155.00,149.07,150.56,150.26,1565300.00
2021-12-06 00:00:00,151.31,153.93,144.91,152.61,152.31,1926400.00
2021-12-07 00:00:00,154.28,159.88,154.28,159.11,158.79,1700200.00
2021-12-08 00:00:00,159.11,160.65,157.11,160.41,160.09,933100.00
2021-12-09 00:00:00,159.10,161.54,156.49,156.57,156.26,1059500.00
2021-12-10 00:00:00,159.50,159.94,154.78,159.76,159.44,1116100.00
2021-12-13 00:00:00,160.53,160.55,155.14,155.36,155.05,1520100.00
2021-12-14 00:00:00,153.89,156.31,152.02,155.94,155.63,1076300.00
2021-12-15 00:00:00,158.00,162.26,154.30,161.96,161.64,1482900.00
2021-12-16 00:00:00,162.62,163.03,156.15,158.30,157.98,2106900.00
2021-12-17 00:00:00,157.32,160.75,154.42,156.26,155.95,3282900.00
2021-12-20 00:00:00,155.09,158.12,154.90,155.71,155.40,2367200.00
2021-12-21 00:00:00,157.59,160.55,156.02,160.36,160.04,1338800.00
2021-12-22 00:00:00,159.26,160.99,158.82,160.90,160.58,1013900.00
2021-12-23 00:00:00,161.12,164.11,161.12,162.74,162.42,2040000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,164.00,168.91,163.50,168.56,168.22,1019200.00
2021-12-28 00:00:00,168.50,168.91,164.45,164.61,164.28,1107100.00
2021-12-29 00:00:00,164.78,167.44,164.78,166.77,166.44,569700.00
2021-12-30 00:00:00,166.77,166.77,163.34,163.72,163.39,932300.00
2021-12-31 00:00:00,164.54,165.85,163.30,163.53,163.20,1062700.00
2022-01-03 00:00:00,164.86,167.14,162.81,166.11,165.78,1724800.00
2022-01-04 00:00:00,166.15,167.29,160.43,166.38,166.05,1357400.00
2022-01-05 00:00:00,164.21,166.75,160.24,160.25,159.93,1904500.00
2022-01-06 00:00:00,159.79,164.71,158.71,163.48,163.15,1540900.00
2022-01-07 00:00:00,162.57,163.94,156.86,158.27,157.95,1473500.00
2022-01-10 00:00:00,155.80,156.76,150.48,156.61,156.30,1635400.00
2022-01-11 00:00:00,155.66,160.86,153.87,160.54,160.22,1329800.00
2022-01-12 00:00:00,162.24,164.50,161.22,162.90,162.58,817600.00
2022-01-13 00:00:00,165.61,167.69,157.43,158.25,157.93,1172300.00
2022-01-14 00:00:00,157.20,164.71,156.71,164.57,164.24,1367200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,160.94,161.59,155.24,155.56,155.25,1878000.00
2022-01-19 00:00:00,156.25,158.47,148.15,148.32,148.02,1696000.00
2022-01-20 00:00:00,150.36,152.84,145.29,145.48,145.19,1377700.00
2022-01-21 00:00:00,145.00,148.66,142.48,143.39,143.10,1785600.00
2022-01-24 00:00:00,138.73,147.62,137.58,147.44,147.15,2218200.00
2022-01-25 00:00:00,142.68,143.81,138.04,138.29,138.01,2198200.00
2022-01-26 00:00:00,143.56,147.94,139.91,143.37,143.08,2512400.00
2022-01-27 00:00:00,110.52,112.40,102.51,111.24,111.02,17003100.00
2022-01-28 00:00:00,107.90,112.20,105.50,112.12,111.90,6017200.00
2022-01-31 00:00:00,111.97,117.94,111.61,117.43,117.20,3923900.00
2022-02-01 00:00:00,118.34,119.17,114.12,116.88,116.65,2107200.00
2022-02-02 00:00:00,117.42,120.58,114.66,117.22,116.99,2579800.00
2022-02-03 00:00:00,113.97,116.67,111.72,111.86,111.64,2293300.00
2022-02-04 00:00:00,111.46,115.24,110.17,114.01,113.78,1720900.00
2022-02-07 00:00:00,114.15,116.30,113.59,114.23,114.00,1878500.00
2022-02-08 00:00:00,113.25,116.91,112.86,116.39,116.16,1669700.00
2022-02-09 00:00:00,117.87,121.89,117.03,121.37,121.13,1709800.00
2022-02-10 00:00:00,118.09,122.20,116.84,117.33,117.10,2215300.00
2022-02-11 00:00:00,117.34,118.67,111.83,113.09,112.86,1703100.00
2022-02-14 00:00:00,113.00,116.89,111.09,112.31,112.09,1496300.00
2022-02-15 00:00:00,114.16,118.51,114.06,118.10,117.86,2002800.00
2022-02-16 00:00:00,116.82,119.99,115.80,119.11,118.87,1151400.00
2022-02-17 00:00:00,117.17,118.34,115.82,116.00,115.88,1614400.00
2022-02-18 00:00:00,116.18,116.40,112.83,114.83,114.71,1517400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,113.63,117.22,112.52,113.81,113.69,1496700.00
2022-02-23 00:00:00,114.50,116.00,111.24,111.52,111.40,1528200.00
2022-02-24 00:00:00,107.11,117.52,107.11,117.39,117.26,2008000.00
2022-02-25 00:00:00,117.09,120.14,114.88,120.04,119.91,1738300.00
2022-02-28 00:00:00,119.42,119.55,115.29,117.92,117.79,1887000.00
2022-03-01 00:00:00,117.74,118.29,113.29,114.56,114.44,1715500.00
2022-03-02 00:00:00,115.22,118.14,114.82,117.30,117.17,1323700.00
2022-03-03 00:00:00,116.48,117.28,112.25,114.17,114.05,1333500.00
2022-03-04 00:00:00,112.78,113.76,110.04,111.75,111.63,1320300.00
2022-03-07 00:00:00,112.86,113.89,106.33,106.42,106.31,2315200.00
2022-03-08 00:00:00,107.41,111.73,105.36,107.55,107.44,1877100.00
2022-03-09 00:00:00,111.12,113.03,109.42,111.75,111.63,2146600.00
2022-03-10 00:00:00,109.60,110.71,107.57,109.96,109.84,1356700.00
2022-03-11 00:00:00,112.01,112.24,106.78,106.88,106.77,2030700.00
2022-03-14 00:00:00,107.68,111.94,104.32,105.57,105.46,2014300.00
2022-03-15 00:00:00,106.54,111.01,106.27,110.51,110.39,1523200.00
2022-03-16 00:00:00,112.21,116.98,111.97,116.75,116.63,2341300.00
2022-03-17 00:00:00,115.41,120.66,114.68,120.60,120.47,2140800.00
2022-03-18 00:00:00,118.98,123.81,118.62,122.95,122.82,4074600.00
2022-03-21 00:00:00,121.78,123.44,119.18,120.94,120.81,1256400.00
2022-03-22 00:00:00,121.37,122.65,120.16,121.00,120.87,1070900.00
2022-03-23 00:00:00,119.80,120.80,116.18,116.51,116.39,1289500.00
2022-03-24 00:00:00,118.03,122.70,117.17,122.69,122.56,1533100.00
2022-03-25 00:00:00,122.88,124.19,120.69,124.04,123.91,1260400.00
2022-03-28 00:00:00,120.93,123.28,120.05,122.96,122.83,2021700.00
2022-03-29 00:00:00,125.25,127.29,122.54,125.37,125.24,1427200.00
2022-03-30 00:00:00,124.47,124.86,120.50,121.03,120.90,1536600.00
2022-03-31 00:00:00,121.29,122.64,118.19,118.23,118.10,1659200.00
2022-04-01 00:00:00,119.57,119.83,114.76,116.37,116.25,1402900.00
