Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,165.60,165.85,162.21,163.56,158.00,3998300.00
2020-11-06 00:00:00,164.08,168.30,163.07,167.68,161.98,2960000.00
2020-11-09 00:00:00,164.10,167.53,158.71,163.22,157.67,9453000.00
2020-11-10 00:00:00,163.73,165.26,161.03,164.73,159.13,3329800.00
2020-11-11 00:00:00,166.37,168.22,165.18,166.64,160.97,3240200.00
2020-11-12 00:00:00,165.34,165.50,161.67,163.11,158.52,4070000.00
2020-11-13 00:00:00,164.20,165.10,163.16,163.67,159.07,2628500.00
2020-11-16 00:00:00,163.16,168.48,161.25,168.44,163.70,4406300.00
2020-11-17 00:00:00,168.63,169.40,165.50,168.88,164.13,3627800.00
2020-11-18 00:00:00,168.95,171.57,168.45,168.45,163.71,3393500.00
2020-11-19 00:00:00,168.00,168.00,165.70,166.48,161.80,3143600.00
2020-11-20 00:00:00,166.33,166.80,163.71,163.76,159.15,3988100.00
2020-11-23 00:00:00,165.50,166.73,163.91,166.60,161.91,3770900.00
2020-11-24 00:00:00,167.96,173.11,167.57,172.69,167.83,5371700.00
2020-11-25 00:00:00,172.11,172.99,169.38,170.50,165.70,3497700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,170.96,171.43,167.89,168.89,164.14,2216600.00
2020-11-30 00:00:00,169.57,171.23,168.11,171.07,166.26,4708600.00
2020-12-01 00:00:00,173.51,174.20,167.90,167.96,163.24,5371500.00
2020-12-02 00:00:00,167.92,168.96,166.50,168.83,164.08,3853300.00
2020-12-03 00:00:00,169.12,170.23,167.42,167.83,163.11,2844200.00
2020-12-04 00:00:00,168.07,168.60,166.34,167.25,162.55,2766200.00
2020-12-07 00:00:00,168.13,168.29,166.10,167.47,162.76,3117200.00
2020-12-08 00:00:00,167.55,168.24,165.92,166.39,161.71,3885000.00
2020-12-09 00:00:00,167.54,169.85,167.01,169.18,164.42,3327300.00
2020-12-10 00:00:00,167.05,167.46,163.63,164.24,159.62,4708600.00
2020-12-11 00:00:00,165.50,169.02,165.35,168.40,163.66,4777500.00
2020-12-14 00:00:00,171.78,171.78,166.59,166.62,161.93,3388700.00
2020-12-15 00:00:00,167.10,168.39,166.14,167.17,162.47,2555300.00
2020-12-16 00:00:00,167.40,171.66,167.40,170.13,165.34,3421600.00
2020-12-17 00:00:00,170.74,175.32,170.04,174.49,169.58,4386900.00
2020-12-18 00:00:00,173.05,175.49,171.14,175.18,170.25,8581300.00
2020-12-21 00:00:00,172.44,174.44,171.03,172.59,167.74,3180000.00
2020-12-22 00:00:00,172.33,175.25,172.02,174.56,169.65,2489200.00
2020-12-23 00:00:00,174.38,175.94,172.62,172.64,167.78,2553800.00
2020-12-24 00:00:00,173.01,173.35,171.47,172.19,167.35,1006100.00
2020-12-28 00:00:00,172.60,173.20,170.90,171.36,166.54,1861700.00
2020-12-29 00:00:00,171.75,172.01,168.40,169.03,164.28,2864600.00
2020-12-30 00:00:00,169.82,169.82,166.15,166.23,161.55,3107100.00
2020-12-31 00:00:00,166.79,168.48,165.44,168.40,163.66,2349400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,168.40,168.54,161.88,163.80,159.19,4304000.00
2021-01-05 00:00:00,162.68,164.01,161.23,161.52,156.98,3967000.00
2021-01-06 00:00:00,160.28,163.13,160.01,161.04,156.51,5061400.00
2021-01-07 00:00:00,161.62,161.87,158.14,159.00,154.53,6024300.00
2021-01-08 00:00:00,159.11,159.90,157.47,158.39,153.94,4844800.00
2021-01-11 00:00:00,158.87,161.94,157.74,161.86,157.31,6127800.00
2021-01-12 00:00:00,162.37,164.45,159.93,163.91,159.30,4612100.00
2021-01-13 00:00:00,163.55,164.45,161.95,163.11,158.52,2643000.00
2021-01-14 00:00:00,163.70,165.59,163.22,163.47,158.87,2625000.00
2021-01-15 00:00:00,162.73,162.97,158.21,158.90,154.43,4816300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,159.70,159.80,156.05,156.28,151.88,4537400.00
2021-01-20 00:00:00,156.91,160.29,156.03,159.84,155.34,3029800.00
2021-01-21 00:00:00,159.34,161.70,159.22,160.10,155.60,2002800.00
2021-01-22 00:00:00,158.40,160.45,157.40,158.99,154.52,3131600.00
2021-01-25 00:00:00,159.71,164.14,159.11,161.75,157.20,3938100.00
2021-01-26 00:00:00,162.38,162.76,160.49,161.43,156.89,2962400.00
2021-01-27 00:00:00,159.50,159.60,156.99,157.65,153.22,2821500.00
2021-01-28 00:00:00,159.07,159.38,157.20,157.27,152.85,2565100.00
2021-01-29 00:00:00,157.02,157.70,154.76,155.00,150.64,5007900.00
2021-02-01 00:00:00,156.20,157.15,154.91,156.26,151.87,4783000.00
2021-02-02 00:00:00,163.20,164.20,156.93,160.29,155.78,10758300.00
2021-02-03 00:00:00,160.69,161.47,156.85,159.71,155.22,4559200.00
2021-02-04 00:00:00,159.23,162.41,157.82,162.26,157.70,2811100.00
2021-02-05 00:00:00,163.00,164.54,161.72,164.38,159.76,2560300.00
2021-02-08 00:00:00,164.44,165.47,162.81,163.45,158.85,2242200.00
2021-02-09 00:00:00,163.50,167.60,162.78,166.92,162.23,3073600.00
2021-02-10 00:00:00,167.94,168.23,164.54,165.66,161.00,2943700.00
2021-02-11 00:00:00,166.00,166.28,161.19,162.37,157.80,3188400.00
2021-02-12 00:00:00,162.47,163.83,162.04,163.39,158.79,2563800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,163.95,163.97,161.08,161.75,157.20,2867700.00
2021-02-17 00:00:00,161.09,161.91,159.90,161.00,156.47,2845400.00
2021-02-18 00:00:00,159.80,162.62,158.62,162.12,157.56,3595900.00
2021-02-19 00:00:00,161.33,162.28,160.32,160.54,157.01,3081700.00
2021-02-22 00:00:00,159.72,162.51,158.01,161.60,158.05,3894800.00
2021-02-23 00:00:00,159.97,161.42,157.77,160.81,157.28,4385800.00
2021-02-24 00:00:00,160.28,161.90,159.08,160.07,156.55,2963400.00
2021-02-25 00:00:00,159.00,160.30,157.03,157.51,154.05,2617100.00
2021-02-26 00:00:00,158.58,159.23,156.59,157.83,154.36,3492800.00
2021-03-01 00:00:00,159.55,162.66,158.58,161.47,157.92,3271500.00
2021-03-02 00:00:00,161.77,163.17,159.89,161.37,157.82,2653600.00
2021-03-03 00:00:00,160.59,162.17,159.88,160.43,156.90,2635100.00
2021-03-04 00:00:00,160.06,161.29,157.55,159.45,155.95,3710400.00
2021-03-05 00:00:00,160.51,165.18,159.08,164.40,160.79,3671700.00
2021-03-08 00:00:00,165.23,166.23,160.76,160.87,157.34,3176400.00
2021-03-09 00:00:00,161.21,165.15,161.21,163.27,159.68,2551000.00
2021-03-10 00:00:00,164.35,166.18,163.73,165.23,161.60,2511700.00
2021-03-11 00:00:00,166.10,168.68,165.39,167.24,163.57,2906700.00
2021-03-12 00:00:00,166.61,168.13,165.94,167.69,164.01,1914800.00
2021-03-15 00:00:00,167.90,167.93,161.02,162.64,159.07,4535900.00
2021-03-16 00:00:00,162.78,164.16,161.43,162.82,159.24,2397800.00
2021-03-17 00:00:00,160.78,161.75,159.56,160.65,157.12,3644100.00
2021-03-18 00:00:00,160.45,161.14,158.94,160.20,156.68,2964900.00
2021-03-19 00:00:00,161.43,165.24,158.69,159.29,155.79,14934200.00
2021-03-22 00:00:00,159.69,161.72,158.54,161.06,157.52,3893900.00
2021-03-23 00:00:00,159.80,162.16,159.23,159.86,156.35,2920800.00
2021-03-24 00:00:00,160.06,162.27,159.70,159.91,156.40,2285300.00
2021-03-25 00:00:00,159.50,163.65,158.70,163.25,159.66,2944500.00
2021-03-26 00:00:00,164.50,168.10,163.79,167.98,164.29,3135500.00
2021-03-29 00:00:00,167.61,168.97,166.66,168.14,164.45,2702600.00
2021-03-30 00:00:00,167.56,169.99,167.40,168.64,164.93,2401100.00
2021-03-31 00:00:00,169.23,171.00,167.60,169.99,166.25,3688400.00
2021-04-01 00:00:00,170.18,172.14,168.83,171.28,167.52,3615000.00
2021-04-05 00:00:00,172.10,173.04,171.11,171.95,168.17,2315900.00
2021-04-06 00:00:00,172.09,174.03,171.23,172.97,169.17,2465600.00
2021-04-07 00:00:00,172.93,173.35,171.20,171.95,168.17,2079700.00
2021-04-08 00:00:00,172.54,173.24,171.26,173.02,169.22,2029100.00
2021-04-09 00:00:00,173.27,175.95,172.82,175.94,172.07,2579800.00
2021-04-12 00:00:00,175.44,179.33,174.75,178.58,174.66,3024000.00
2021-04-13 00:00:00,177.95,179.92,176.68,179.42,175.48,2465400.00
2021-04-14 00:00:00,178.82,179.40,175.89,176.21,172.34,2591900.00
2021-04-15 00:00:00,178.85,180.85,176.51,179.64,175.69,3139200.00
2021-04-16 00:00:00,180.73,181.19,178.94,179.71,175.76,2820500.00
2021-04-19 00:00:00,179.91,179.91,177.66,178.06,174.15,2614200.00
2021-04-20 00:00:00,177.90,179.85,176.84,179.69,175.74,2642500.00
2021-04-21 00:00:00,179.39,179.54,177.57,178.57,174.65,3204400.00
2021-04-22 00:00:00,177.80,180.79,177.21,177.51,173.61,3077900.00
2021-04-23 00:00:00,177.85,180.31,177.33,178.96,175.03,2407100.00
2021-04-26 00:00:00,179.78,179.85,174.70,175.81,171.95,3972900.00
2021-04-27 00:00:00,190.26,197.28,189.71,194.13,189.86,14666500.00
2021-04-28 00:00:00,195.39,198.43,194.10,198.37,194.01,6308800.00
2021-04-29 00:00:00,199.89,204.50,197.67,203.72,199.24,6950000.00
2021-04-30 00:00:00,201.69,205.77,199.82,203.86,199.38,5931200.00
2021-05-03 00:00:00,207.42,213.38,207.12,212.20,207.54,7286100.00
2021-05-04 00:00:00,211.60,215.30,210.86,214.31,209.60,5775400.00
2021-05-05 00:00:00,214.93,215.75,212.76,214.52,209.81,4187000.00
2021-05-06 00:00:00,214.92,215.00,212.07,214.78,210.06,4470100.00
2021-05-07 00:00:00,214.67,218.34,213.80,217.50,212.72,2644100.00
2021-05-10 00:00:00,217.50,219.59,215.76,216.13,211.38,3566300.00
2021-05-11 00:00:00,213.93,215.00,211.60,214.33,209.62,3088500.00
2021-05-12 00:00:00,212.00,213.85,210.36,210.70,206.07,2667100.00
2021-05-13 00:00:00,211.18,216.90,211.13,215.67,210.93,3208000.00
2021-05-14 00:00:00,216.81,217.76,215.11,216.38,211.63,2333700.00
2021-05-17 00:00:00,215.51,216.95,215.00,216.29,211.54,2071200.00
2021-05-18 00:00:00,217.02,217.02,213.97,213.99,209.29,2041500.00
2021-05-19 00:00:00,212.00,214.45,210.64,214.35,209.64,2141100.00
2021-05-20 00:00:00,214.34,215.68,212.74,213.94,209.24,2716600.00
2021-05-21 00:00:00,214.18,214.89,211.78,211.87,208.21,3927700.00
2021-05-24 00:00:00,214.08,214.53,212.56,213.43,209.74,1981300.00
2021-05-25 00:00:00,213.36,215.15,211.17,211.49,207.83,2414300.00
2021-05-26 00:00:00,212.96,214.21,211.84,213.81,210.11,2376300.00
2021-05-27 00:00:00,214.30,216.86,212.00,212.80,209.12,5110200.00
2021-05-28 00:00:00,213.83,215.87,213.03,214.60,210.89,2128000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,215.59,216.55,213.21,213.29,209.60,1865300.00
2021-06-02 00:00:00,214.29,214.29,211.00,211.91,208.25,2486000.00
2021-06-03 00:00:00,211.05,213.18,210.13,211.98,208.32,2172400.00
2021-06-04 00:00:00,212.41,213.40,208.63,210.63,206.99,2943900.00
2021-06-07 00:00:00,210.59,215.41,210.31,212.92,209.24,3444300.00
2021-06-08 00:00:00,212.85,213.30,209.56,209.76,206.13,3402000.00
2021-06-09 00:00:00,208.06,208.91,197.00,201.06,197.58,10560600.00
2021-06-10 00:00:00,204.17,204.34,201.26,203.20,199.69,4880000.00
2021-06-11 00:00:00,203.66,205.24,201.83,203.20,199.69,2699200.00
2021-06-14 00:00:00,202.95,203.77,200.11,201.09,197.61,2157500.00
2021-06-15 00:00:00,201.45,203.86,199.27,202.34,198.84,2414900.00
2021-06-16 00:00:00,201.67,202.48,199.31,200.42,196.96,2102900.00
2021-06-17 00:00:00,200.50,200.50,195.47,198.05,194.63,3068700.00
2021-06-18 00:00:00,196.27,199.60,195.51,197.77,194.35,8170500.00
2021-06-21 00:00:00,199.36,204.59,198.98,203.32,199.81,3638000.00
2021-06-22 00:00:00,202.22,206.12,202.14,205.40,201.85,3460700.00
2021-06-23 00:00:00,205.25,206.29,203.58,204.02,200.49,2504500.00
2021-06-24 00:00:00,206.54,206.64,205.25,206.10,202.54,2602500.00
2021-06-25 00:00:00,202.54,206.35,202.20,205.61,202.06,6618600.00
2021-06-28 00:00:00,205.69,206.02,202.75,205.23,201.68,2288100.00
2021-06-29 00:00:00,205.28,207.97,204.25,207.61,204.02,2291100.00
2021-06-30 00:00:00,206.49,208.13,205.93,207.97,204.37,2744800.00
2021-07-01 00:00:00,209.39,210.38,208.00,210.22,206.59,2746100.00
2021-07-02 00:00:00,209.59,212.10,209.28,211.53,207.87,2172300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,210.46,211.61,208.19,211.29,207.64,2421300.00
2021-07-07 00:00:00,211.31,214.93,210.32,214.26,210.56,2553700.00
2021-07-08 00:00:00,210.32,212.70,209.90,212.07,208.40,2354300.00
2021-07-09 00:00:00,213.89,214.50,212.67,213.92,210.22,2050500.00
2021-07-12 00:00:00,211.00,214.08,210.41,213.33,209.64,2216100.00
2021-07-13 00:00:00,213.33,214.19,210.75,211.27,207.62,1852200.00
2021-07-14 00:00:00,211.34,212.40,209.63,211.53,207.87,2867500.00
2021-07-15 00:00:00,211.10,213.76,210.61,212.86,209.18,1663200.00
2021-07-16 00:00:00,213.12,213.53,210.11,210.57,206.93,3805300.00
2021-07-19 00:00:00,208.46,211.46,206.67,211.41,207.76,2910700.00
2021-07-20 00:00:00,212.06,214.29,210.71,212.46,208.79,2257000.00
2021-07-21 00:00:00,212.66,214.71,212.17,212.45,208.78,1770900.00
2021-07-22 00:00:00,212.36,213.73,211.86,213.23,209.54,1629700.00
2021-07-23 00:00:00,212.99,213.25,210.94,211.64,207.98,2188900.00
2021-07-26 00:00:00,211.20,212.25,209.35,209.86,206.23,2673700.00
2021-07-27 00:00:00,198.07,198.07,190.26,195.19,191.82,13741500.00
2021-07-28 00:00:00,195.09,195.87,190.51,192.04,188.72,6295500.00
2021-07-29 00:00:00,193.03,194.49,191.59,191.81,188.49,3150300.00
2021-07-30 00:00:00,190.00,192.64,188.32,191.36,188.05,3741600.00
2021-08-02 00:00:00,192.35,193.73,191.04,191.94,188.62,2782500.00
2021-08-03 00:00:00,191.25,194.25,190.57,194.15,190.79,2726600.00
2021-08-04 00:00:00,192.92,193.80,190.58,190.79,187.49,2341700.00
2021-08-05 00:00:00,191.45,192.30,190.10,190.42,187.13,2045200.00
2021-08-06 00:00:00,191.77,193.95,191.28,192.60,189.27,2340100.00
2021-08-09 00:00:00,191.07,192.16,190.85,190.98,187.68,2150100.00
2021-08-10 00:00:00,191.18,192.12,190.40,190.61,187.31,1668000.00
2021-08-11 00:00:00,191.31,192.52,190.72,192.40,189.07,2131100.00
2021-08-12 00:00:00,192.68,194.56,192.27,193.64,190.29,2457900.00
2021-08-13 00:00:00,193.03,194.90,192.94,193.98,190.63,2432200.00
2021-08-16 00:00:00,194.02,197.32,193.58,197.07,193.66,3091700.00
2021-08-17 00:00:00,195.69,198.30,194.55,197.76,194.34,2957700.00
2021-08-18 00:00:00,197.02,199.51,194.70,194.80,191.43,2605800.00
2021-08-19 00:00:00,193.63,196.19,192.50,194.06,190.71,2858800.00
2021-08-20 00:00:00,192.45,194.27,192.10,193.24,190.90,2222800.00
2021-08-23 00:00:00,194.24,195.33,192.89,193.00,190.67,2248700.00
2021-08-24 00:00:00,193.25,194.68,192.88,193.27,190.93,1667500.00
2021-08-25 00:00:00,193.12,193.97,192.21,192.87,190.54,1593900.00
2021-08-26 00:00:00,193.39,193.48,192.07,192.36,190.03,1969700.00
2021-08-27 00:00:00,192.32,193.88,192.14,193.30,190.96,1947800.00
2021-08-30 00:00:00,193.88,195.61,192.86,194.01,191.66,1507700.00
2021-08-31 00:00:00,194.70,196.11,192.90,195.63,193.26,2782000.00
2021-09-01 00:00:00,195.72,197.29,193.43,196.40,194.02,2381100.00
2021-09-02 00:00:00,196.91,199.25,196.56,198.19,195.79,2021200.00
2021-09-03 00:00:00,197.21,198.51,196.93,197.34,194.95,1491800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,197.65,197.95,195.28,195.56,193.19,2266200.00
2021-09-08 00:00:00,195.54,195.54,193.48,194.57,192.22,2455300.00
2021-09-09 00:00:00,193.23,194.36,188.05,189.01,186.72,3636700.00
2021-09-10 00:00:00,190.48,193.69,190.01,193.26,190.92,3094100.00
2021-09-13 00:00:00,194.71,195.33,192.60,194.39,192.04,2136200.00
2021-09-14 00:00:00,195.24,195.88,190.82,191.01,188.70,1895300.00
2021-09-15 00:00:00,191.60,193.83,190.85,193.35,191.01,1769200.00
2021-09-16 00:00:00,193.36,194.21,191.41,192.97,190.64,1657200.00
2021-09-17 00:00:00,192.56,196.25,189.67,190.03,187.73,4504200.00
2021-09-20 00:00:00,188.35,189.58,186.83,189.39,187.10,2439500.00
2021-09-21 00:00:00,190.10,190.72,188.01,189.73,187.44,2496400.00
2021-09-22 00:00:00,183.85,187.31,182.12,185.30,183.06,4229800.00
2021-09-23 00:00:00,186.00,187.84,185.66,186.79,184.53,2527500.00
2021-09-24 00:00:00,186.50,188.70,185.80,188.02,185.75,2312900.00
2021-09-27 00:00:00,187.37,188.60,186.65,186.84,184.58,1847600.00
2021-09-28 00:00:00,186.68,187.81,186.10,186.76,184.50,3093900.00
2021-09-29 00:00:00,187.02,187.95,184.44,184.74,182.51,2467400.00
2021-09-30 00:00:00,185.25,187.24,182.00,182.10,179.90,2902800.00
2021-10-01 00:00:00,182.89,182.91,178.83,181.49,179.29,3014500.00
2021-10-04 00:00:00,180.50,181.70,177.13,178.42,176.26,3512500.00
2021-10-05 00:00:00,178.48,181.04,177.63,179.67,177.50,2491800.00
2021-10-06 00:00:00,178.40,181.17,177.83,180.70,178.51,2119200.00
2021-10-07 00:00:00,182.98,184.02,181.17,181.60,179.40,2518400.00
2021-10-08 00:00:00,180.70,184.50,179.68,183.49,181.27,2781700.00
2021-10-11 00:00:00,184.30,184.32,181.53,181.74,179.54,1780200.00
2021-10-12 00:00:00,182.02,182.75,180.63,181.99,179.79,2615700.00
2021-10-13 00:00:00,182.18,184.93,180.67,184.06,181.83,3780400.00
2021-10-14 00:00:00,187.64,191.78,187.26,191.42,189.10,4106400.00
2021-10-15 00:00:00,191.96,194.01,190.71,193.75,191.41,3153400.00
2021-10-18 00:00:00,193.47,195.61,193.07,193.39,191.05,2305000.00
2021-10-19 00:00:00,193.90,194.91,193.05,193.79,191.45,1974500.00
2021-10-20 00:00:00,194.81,195.55,193.20,195.27,192.91,1952000.00
2021-10-21 00:00:00,195.61,200.00,195.43,199.44,197.03,2997300.00
2021-10-22 00:00:00,198.87,204.16,198.75,203.81,201.34,3735900.00
2021-10-25 00:00:00,203.02,205.56,201.84,203.90,201.43,4829700.00
2021-10-26 00:00:00,214.01,220.24,213.66,218.07,215.43,6596500.00
2021-10-27 00:00:00,217.12,217.48,210.49,212.21,209.64,3309000.00
2021-10-28 00:00:00,213.29,214.04,210.95,213.90,211.31,2236400.00
2021-10-29 00:00:00,212.74,216.07,212.25,213.47,210.89,2362000.00
2021-11-01 00:00:00,214.86,214.86,209.90,210.90,208.35,1868400.00
2021-11-02 00:00:00,210.90,210.90,208.44,209.14,206.61,2206700.00
2021-11-03 00:00:00,208.80,212.86,207.39,212.74,210.17,1765800.00
2021-11-04 00:00:00,213.15,213.53,209.81,210.72,208.17,2451900.00
2021-11-05 00:00:00,211.52,211.71,207.06,208.22,205.70,2117800.00
2021-11-08 00:00:00,208.76,209.89,207.27,209.30,206.77,2166100.00
2021-11-09 00:00:00,209.59,210.13,208.01,209.96,207.42,1552900.00
2021-11-10 00:00:00,209.89,212.95,209.45,211.64,209.08,2415500.00
2021-11-11 00:00:00,213.60,216.49,212.28,213.29,210.71,2113700.00
2021-11-12 00:00:00,212.67,215.08,212.00,213.19,210.61,1600300.00
2021-11-15 00:00:00,212.86,213.40,210.83,211.52,208.96,1378300.00
2021-11-16 00:00:00,211.58,213.91,211.51,211.87,209.31,2302800.00
2021-11-17 00:00:00,211.99,212.26,207.49,207.85,205.34,2542300.00
2021-11-18 00:00:00,208.26,208.47,205.45,207.47,204.96,3919400.00
2021-11-19 00:00:00,207.73,210.67,206.30,208.47,206.97,2677600.00
2021-11-22 00:00:00,208.52,212.30,207.65,210.88,209.36,2220500.00
2021-11-23 00:00:00,211.03,213.37,208.52,211.81,210.28,2345300.00
2021-11-24 00:00:00,210.60,212.00,208.26,208.47,206.97,2518700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,206.15,209.53,204.78,205.30,203.82,1941000.00
2021-11-29 00:00:00,204.16,206.00,201.50,204.64,203.16,3435100.00
2021-11-30 00:00:00,203.50,203.50,198.10,198.37,196.94,6267600.00
2021-12-01 00:00:00,200.88,202.15,194.00,194.15,192.75,2938400.00
2021-12-02 00:00:00,195.28,200.63,193.82,199.90,198.46,2423400.00
2021-12-03 00:00:00,201.04,202.63,197.76,200.73,199.28,2606400.00
2021-12-06 00:00:00,201.99,204.61,201.38,202.06,200.60,3006700.00
2021-12-07 00:00:00,204.33,205.89,203.38,205.39,203.91,2250600.00
2021-12-08 00:00:00,206.02,207.49,203.39,204.72,203.24,1615500.00
2021-12-09 00:00:00,204.05,207.89,203.76,206.54,205.05,1931500.00
2021-12-10 00:00:00,208.00,209.86,207.34,209.11,207.60,1887900.00
2021-12-13 00:00:00,206.95,209.32,205.62,206.31,204.82,1909700.00
2021-12-14 00:00:00,205.20,207.15,203.08,203.74,202.27,1930500.00
2021-12-15 00:00:00,206.65,208.44,204.52,205.77,204.29,3703400.00
2021-12-16 00:00:00,207.85,211.83,207.82,207.97,206.47,2932600.00
2021-12-17 00:00:00,210.80,212.53,206.40,206.59,205.10,5625800.00
2021-12-20 00:00:00,205.03,205.99,201.42,202.43,200.97,2936400.00
2021-12-21 00:00:00,204.26,208.07,203.71,207.10,205.61,2317000.00
2021-12-22 00:00:00,207.32,208.57,206.54,208.44,206.94,1716500.00
2021-12-23 00:00:00,209.21,213.22,209.21,212.19,210.66,2573900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,212.89,215.61,212.60,215.11,213.56,1807200.00
2021-12-28 00:00:00,214.56,216.15,213.73,214.68,213.13,1375400.00
2021-12-29 00:00:00,214.53,216.34,213.81,214.60,213.05,1154900.00
2021-12-30 00:00:00,214.72,216.00,213.03,213.90,212.36,1207000.00
2021-12-31 00:00:00,213.14,215.42,211.74,214.34,212.79,1579900.00
2022-01-03 00:00:00,214.65,215.65,210.87,213.50,211.96,2319600.00
2022-01-04 00:00:00,214.40,218.66,213.60,217.29,215.72,2741200.00
2022-01-05 00:00:00,216.80,217.98,214.22,214.56,213.01,2710800.00
2022-01-06 00:00:00,215.06,217.13,213.33,216.64,215.08,2102200.00
2022-01-07 00:00:00,217.35,219.45,215.18,218.16,216.59,3014000.00
2022-01-10 00:00:00,217.05,217.23,210.61,211.73,210.20,2853800.00
2022-01-11 00:00:00,211.50,211.50,208.04,211.27,209.75,1771700.00
2022-01-12 00:00:00,211.92,213.46,210.10,211.22,209.70,1865700.00
2022-01-13 00:00:00,211.56,213.64,209.93,210.47,208.95,1828500.00
2022-01-14 00:00:00,208.23,209.16,205.50,206.54,205.05,1921600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,204.52,206.04,201.51,205.59,204.11,2339700.00
2022-01-19 00:00:00,205.05,207.25,203.46,203.76,202.29,1701700.00
2022-01-20 00:00:00,205.71,206.99,202.11,202.29,200.83,1706800.00
2022-01-21 00:00:00,202.57,204.54,200.40,201.95,200.49,2570400.00
2022-01-24 00:00:00,199.01,204.82,196.29,204.13,202.66,3660900.00
2022-01-25 00:00:00,200.05,203.54,197.18,201.94,200.48,3817200.00
2022-01-26 00:00:00,203.32,206.04,197.22,199.00,197.56,3074700.00
2022-01-27 00:00:00,200.60,201.74,193.92,194.83,193.42,3371000.00
2022-01-28 00:00:00,195.80,198.35,192.74,198.25,196.82,3066200.00
2022-01-31 00:00:00,198.17,202.49,196.89,202.21,200.75,4626700.00
2022-02-01 00:00:00,225.01,233.72,222.01,230.69,229.03,19125300.00
2022-02-02 00:00:00,230.65,232.31,225.70,232.11,230.44,5474000.00
2022-02-03 00:00:00,229.84,232.19,227.23,228.69,227.04,3503300.00
2022-02-04 00:00:00,227.29,227.82,222.92,224.79,223.17,3623100.00
2022-02-07 00:00:00,225.49,227.55,221.54,225.06,223.44,3295900.00
2022-02-08 00:00:00,224.74,226.54,223.16,225.20,223.58,2759600.00
2022-02-09 00:00:00,227.87,230.35,224.60,225.07,223.45,2130300.00
2022-02-10 00:00:00,222.61,224.10,219.27,220.68,219.09,3379500.00
2022-02-11 00:00:00,220.26,221.27,212.11,213.49,211.95,3821000.00
2022-02-14 00:00:00,213.69,214.93,211.72,213.99,212.45,3641400.00
2022-02-15 00:00:00,215.97,219.47,215.70,217.26,215.69,3149000.00
2022-02-16 00:00:00,215.85,217.99,213.50,215.31,213.76,2226700.00
2022-02-17 00:00:00,214.07,214.34,209.72,210.71,209.19,2815600.00
2022-02-18 00:00:00,208.20,210.91,207.55,209.36,209.36,2823900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,208.73,210.55,206.67,208.97,208.97,3558300.00
2022-02-23 00:00:00,209.47,210.96,204.17,204.48,204.48,2836000.00
2022-02-24 00:00:00,200.11,207.42,199.05,207.19,207.19,3347000.00
2022-02-25 00:00:00,207.24,211.59,206.87,209.95,209.95,2657100.00
2022-02-28 00:00:00,206.17,210.93,204.54,210.42,210.42,3536700.00
2022-03-01 00:00:00,209.47,210.61,203.79,205.58,205.58,2986100.00
2022-03-02 00:00:00,205.90,213.37,205.74,211.46,211.46,2854200.00
2022-03-03 00:00:00,213.88,216.24,211.82,212.43,212.43,3019500.00
2022-03-04 00:00:00,211.08,211.20,207.06,210.39,210.39,2442900.00
2022-03-07 00:00:00,207.45,208.99,200.14,201.18,201.18,4043100.00
2022-03-08 00:00:00,202.09,208.46,198.53,203.41,203.41,4001000.00
2022-03-09 00:00:00,209.00,209.28,206.31,206.78,206.78,3097600.00
2022-03-10 00:00:00,204.50,207.37,203.86,207.18,207.18,2284100.00
2022-03-11 00:00:00,207.92,209.17,203.71,203.90,203.90,2006600.00
2022-03-14 00:00:00,205.59,208.91,203.25,204.30,204.30,2237200.00
2022-03-15 00:00:00,207.49,211.23,206.55,210.53,210.53,2865400.00
2022-03-16 00:00:00,212.60,218.01,212.51,217.90,217.90,3022000.00
2022-03-17 00:00:00,216.00,222.57,214.76,222.32,222.32,3520200.00
2022-03-18 00:00:00,220.98,221.20,216.84,219.78,219.78,6278200.00
2022-03-21 00:00:00,218.19,221.80,216.95,218.56,218.56,2244600.00
2022-03-22 00:00:00,219.58,220.40,217.28,218.42,218.42,2182100.00
2022-03-23 00:00:00,217.48,217.72,214.22,214.58,214.58,1939300.00
2022-03-24 00:00:00,214.75,215.46,213.32,214.66,214.66,1882500.00
2022-03-25 00:00:00,214.50,215.54,212.07,215.35,215.35,1754200.00
2022-03-28 00:00:00,216.36,219.84,216.07,219.55,219.55,2353200.00
2022-03-29 00:00:00,221.96,223.97,220.49,222.45,222.45,3034800.00
2022-03-30 00:00:00,222.00,222.30,218.57,220.20,220.20,2200200.00
2022-03-31 00:00:00,219.15,220.83,214.46,214.46,214.46,2858600.00
