Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,36.00,36.80,35.10,35.90,34.46,3318600.00
2020-11-06 00:00:00,36.27,36.69,33.75,34.07,32.70,3075200.00
2020-11-09 00:00:00,38.35,44.36,38.31,42.63,40.92,6787600.00
2020-11-10 00:00:00,42.98,42.99,41.38,42.44,40.73,2986400.00
2020-11-11 00:00:00,42.50,42.50,40.53,41.29,39.63,1922700.00
2020-11-12 00:00:00,40.38,40.67,38.56,39.36,37.78,3052900.00
2020-11-13 00:00:00,40.10,41.89,40.10,41.68,40.01,1572800.00
2020-11-16 00:00:00,43.92,43.99,42.47,42.82,41.10,2379100.00
2020-11-17 00:00:00,41.91,43.14,41.25,43.10,41.37,2114500.00
2020-11-18 00:00:00,43.56,45.38,43.17,43.92,42.16,2152900.00
2020-11-19 00:00:00,43.31,44.79,42.61,44.62,42.83,1739600.00
2020-11-20 00:00:00,44.16,44.46,43.56,44.16,42.39,1296600.00
2020-11-23 00:00:00,45.13,46.76,45.01,46.59,44.72,1854600.00
2020-11-24 00:00:00,47.83,50.93,47.83,50.91,48.86,3054100.00
2020-11-25 00:00:00,49.84,50.60,49.12,50.19,48.17,1519800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,50.19,50.59,49.09,49.16,47.18,905800.00
2020-11-30 00:00:00,48.70,49.56,47.02,47.22,45.32,3003400.00
2020-12-01 00:00:00,49.33,50.44,48.88,49.90,47.90,1837400.00
2020-12-02 00:00:00,49.58,51.78,49.00,51.35,49.29,2307200.00
2020-12-03 00:00:00,51.53,52.88,51.14,52.21,50.11,1899200.00
2020-12-04 00:00:00,53.41,54.79,53.04,54.73,52.53,1713000.00
2020-12-07 00:00:00,53.68,53.99,52.67,53.18,51.04,2051000.00
2020-12-08 00:00:00,52.31,53.70,52.01,53.06,50.93,1752100.00
2020-12-09 00:00:00,53.90,54.69,52.32,52.59,50.48,2415200.00
2020-12-10 00:00:00,51.55,52.93,51.23,52.65,50.53,1246100.00
2020-12-11 00:00:00,51.31,51.92,50.67,51.33,49.27,1307000.00
2020-12-14 00:00:00,52.44,52.46,49.88,50.05,48.04,2357100.00
2020-12-15 00:00:00,50.90,50.90,48.88,50.36,48.34,1992400.00
2020-12-16 00:00:00,50.77,50.80,49.87,50.24,48.22,1151700.00
2020-12-17 00:00:00,49.12,49.69,48.82,49.46,47.47,1380700.00
2020-12-18 00:00:00,49.22,49.89,47.74,48.61,46.66,3193600.00
2020-12-21 00:00:00,48.15,48.77,47.25,48.43,46.48,1115500.00
2020-12-22 00:00:00,48.77,49.03,47.95,47.97,46.04,4735900.00
2020-12-23 00:00:00,48.80,50.19,48.69,49.95,47.94,1334600.00
2020-12-24 00:00:00,49.89,49.95,49.04,49.74,47.74,484500.00
2020-12-28 00:00:00,50.25,51.38,49.69,49.89,47.89,1231800.00
2020-12-29 00:00:00,50.00,50.36,48.82,49.16,47.18,772900.00
2020-12-30 00:00:00,49.50,50.00,49.31,49.58,47.59,687300.00
2020-12-31 00:00:00,49.49,50.47,49.04,50.31,48.29,679100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,50.79,50.96,48.29,48.82,46.86,1382500.00
2021-01-05 00:00:00,48.84,49.85,48.69,49.11,47.14,1207900.00
2021-01-06 00:00:00,50.94,53.59,50.84,52.57,50.46,2315000.00
2021-01-07 00:00:00,53.54,53.86,52.29,52.63,50.52,2158700.00
2021-01-08 00:00:00,52.65,52.72,50.45,51.41,49.74,1285300.00
2021-01-11 00:00:00,51.26,52.10,50.58,51.48,49.81,1961700.00
2021-01-12 00:00:00,51.87,52.88,51.35,52.29,50.59,1282900.00
2021-01-13 00:00:00,51.94,52.40,51.25,51.66,49.98,1790600.00
2021-01-14 00:00:00,52.15,53.07,51.83,52.75,51.04,2028300.00
2021-01-15 00:00:00,51.79,52.23,51.09,51.40,49.73,1474300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,51.88,53.14,51.41,52.61,50.90,1922900.00
2021-01-20 00:00:00,52.69,53.29,52.34,52.47,50.77,1000400.00
2021-01-21 00:00:00,52.35,52.73,51.19,51.21,49.55,1014800.00
2021-01-22 00:00:00,50.31,51.08,49.99,50.70,49.05,1955200.00
2021-01-25 00:00:00,49.72,50.42,49.16,50.15,48.52,1693300.00
2021-01-26 00:00:00,50.74,51.08,49.03,49.12,47.53,922100.00
2021-01-27 00:00:00,47.74,48.12,46.41,46.84,45.32,1669600.00
2021-01-28 00:00:00,47.85,49.08,47.48,48.56,46.98,1177700.00
2021-01-29 00:00:00,46.38,47.13,44.59,45.49,44.01,2916100.00
2021-02-01 00:00:00,46.18,46.43,44.81,46.28,44.78,1436700.00
2021-02-02 00:00:00,47.00,48.04,46.94,47.44,45.90,1466300.00
2021-02-03 00:00:00,47.38,48.80,47.27,48.66,47.08,1582700.00
2021-02-04 00:00:00,47.33,50.58,47.11,50.00,48.38,2419500.00
2021-02-05 00:00:00,50.74,51.29,50.01,51.08,49.42,1491000.00
2021-02-08 00:00:00,51.60,52.59,51.17,52.55,50.84,1898200.00
2021-02-09 00:00:00,52.20,52.48,51.38,51.39,49.72,1265800.00
2021-02-10 00:00:00,51.71,52.98,51.13,52.37,50.67,1751500.00
2021-02-11 00:00:00,52.05,52.74,51.05,51.80,50.12,1350000.00
2021-02-12 00:00:00,51.74,53.25,51.66,52.35,50.65,1220900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,52.99,54.92,52.99,54.16,52.40,3138400.00
2021-02-17 00:00:00,53.88,54.98,53.68,54.52,52.75,1777400.00
2021-02-18 00:00:00,53.80,54.36,53.11,53.54,51.80,1422500.00
2021-02-19 00:00:00,54.31,56.11,54.07,55.56,53.76,2090000.00
2021-02-22 00:00:00,55.44,57.92,55.44,57.06,55.21,2879300.00
2021-02-23 00:00:00,57.72,57.83,55.71,56.92,55.07,1728800.00
2021-02-24 00:00:00,57.39,60.12,57.39,59.40,57.47,2390600.00
2021-02-25 00:00:00,60.35,60.64,56.85,57.19,55.33,2326000.00
2021-02-26 00:00:00,56.69,57.69,55.33,56.87,55.02,2262000.00
2021-03-01 00:00:00,58.50,59.01,58.00,58.17,56.28,1130100.00
2021-03-02 00:00:00,58.25,58.93,57.41,57.51,55.64,1365500.00
2021-03-03 00:00:00,57.79,59.92,57.62,58.57,56.67,1510700.00
2021-03-04 00:00:00,58.21,59.33,55.01,56.74,54.90,1947200.00
2021-03-05 00:00:00,58.09,58.88,55.43,58.57,56.67,1605200.00
2021-03-08 00:00:00,59.40,62.28,59.35,59.96,58.01,1817000.00
2021-03-09 00:00:00,59.55,61.42,58.69,60.13,58.18,1754900.00
2021-03-10 00:00:00,60.42,62.07,59.98,61.52,59.52,1341300.00
2021-03-11 00:00:00,61.00,62.62,60.70,61.71,59.71,1294500.00
2021-03-12 00:00:00,62.72,63.14,61.97,62.80,60.76,1113900.00
2021-03-15 00:00:00,62.63,63.69,61.44,63.64,61.57,2511100.00
2021-03-16 00:00:00,63.07,63.07,60.84,61.03,59.05,3247700.00
2021-03-17 00:00:00,61.44,63.16,61.20,62.96,60.92,1776100.00
2021-03-18 00:00:00,63.66,67.37,63.49,64.46,62.37,4298300.00
2021-03-19 00:00:00,63.74,64.98,62.64,63.74,61.67,2522200.00
2021-03-22 00:00:00,63.18,63.38,61.62,62.39,60.36,1589700.00
2021-03-23 00:00:00,61.68,62.18,59.09,59.54,57.61,1646800.00
2021-03-24 00:00:00,60.59,61.71,58.42,58.51,56.61,1423200.00
2021-03-25 00:00:00,58.41,60.99,57.44,60.92,58.94,1224400.00
2021-03-26 00:00:00,61.78,62.65,60.66,62.14,60.12,981100.00
2021-03-29 00:00:00,60.85,61.73,59.54,60.80,58.83,1223200.00
2021-03-30 00:00:00,61.42,63.30,61.10,62.71,60.67,1311600.00
2021-03-31 00:00:00,62.54,63.27,61.92,62.27,60.25,980700.00
2021-04-01 00:00:00,62.00,62.99,61.83,62.90,60.86,1125100.00
2021-04-05 00:00:00,63.80,64.29,62.18,62.55,60.52,1484800.00
2021-04-06 00:00:00,62.34,63.17,62.09,62.96,60.92,1187000.00
2021-04-07 00:00:00,63.19,63.88,62.95,63.78,61.71,1044400.00
2021-04-08 00:00:00,63.01,63.32,61.90,62.97,60.93,1142900.00
2021-04-09 00:00:00,63.24,63.47,62.19,62.70,61.07,874800.00
2021-04-12 00:00:00,63.18,63.72,62.73,63.64,61.99,719700.00
2021-04-13 00:00:00,63.16,63.32,61.91,62.89,61.26,961100.00
2021-04-14 00:00:00,63.02,65.08,62.80,64.44,62.77,923300.00
2021-04-15 00:00:00,64.61,64.78,63.53,64.19,62.52,1524100.00
2021-04-16 00:00:00,65.00,65.76,64.61,65.01,63.32,1298500.00
2021-04-19 00:00:00,65.19,66.25,64.57,64.78,63.10,1097800.00
2021-04-20 00:00:00,63.95,64.11,61.28,62.40,60.78,1255300.00
2021-04-21 00:00:00,62.18,63.64,61.60,63.58,61.93,1227500.00
2021-04-22 00:00:00,63.25,63.42,62.24,62.24,60.62,1014500.00
2021-04-23 00:00:00,62.40,63.98,62.18,63.62,61.97,1537000.00
2021-04-26 00:00:00,64.20,65.50,63.45,63.90,62.24,1075700.00
2021-04-27 00:00:00,63.86,64.61,63.57,64.55,62.87,863500.00
2021-04-28 00:00:00,64.90,65.41,64.46,64.79,63.11,721500.00
2021-04-29 00:00:00,65.50,66.15,64.70,65.38,63.68,684000.00
2021-04-30 00:00:00,65.01,65.25,63.91,64.13,62.47,1047700.00
2021-05-03 00:00:00,64.96,65.59,64.31,64.62,62.94,1425400.00
2021-05-04 00:00:00,64.32,64.74,63.12,64.68,63.00,941300.00
2021-05-05 00:00:00,65.00,66.63,64.02,66.33,64.61,1626600.00
2021-05-06 00:00:00,66.95,68.70,65.41,68.60,66.82,1429100.00
2021-05-07 00:00:00,66.89,69.37,66.64,69.30,67.50,1541400.00
2021-05-10 00:00:00,70.00,71.19,69.30,69.36,67.56,1499200.00
2021-05-11 00:00:00,68.75,70.06,67.84,68.11,66.34,1172800.00
2021-05-12 00:00:00,68.76,69.65,66.55,66.69,64.96,1265100.00
2021-05-13 00:00:00,66.33,69.32,66.09,68.80,67.01,1138700.00
2021-05-14 00:00:00,68.93,70.76,68.70,70.45,68.62,1090600.00
2021-05-17 00:00:00,69.75,70.70,69.29,70.17,68.35,1088500.00
2021-05-18 00:00:00,69.96,70.80,69.26,69.34,67.54,1795300.00
2021-05-19 00:00:00,68.45,69.69,67.03,69.63,67.82,1509200.00
2021-05-20 00:00:00,69.72,70.05,67.86,68.32,66.55,1167800.00
2021-05-21 00:00:00,68.73,69.74,68.54,68.65,66.87,1516000.00
2021-05-24 00:00:00,68.90,69.65,68.45,69.28,67.48,1146700.00
2021-05-25 00:00:00,69.45,70.53,66.92,67.16,65.42,1607400.00
2021-05-26 00:00:00,67.72,68.65,67.15,68.39,66.61,1333400.00
2021-05-27 00:00:00,69.28,70.24,69.19,69.84,68.03,2114500.00
2021-05-28 00:00:00,70.00,70.01,68.47,69.79,67.98,1013900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,70.99,71.37,70.32,70.84,69.00,1273500.00
2021-06-02 00:00:00,71.01,71.43,70.17,70.93,69.09,833100.00
2021-06-03 00:00:00,70.52,71.63,70.19,70.97,69.13,911600.00
2021-06-04 00:00:00,71.00,71.43,70.18,71.13,69.28,1003700.00
2021-06-07 00:00:00,71.37,71.68,70.61,71.04,69.20,1048000.00
2021-06-08 00:00:00,70.29,70.94,68.79,70.77,68.93,1197900.00
2021-06-09 00:00:00,70.11,70.27,68.23,68.28,66.51,1484500.00
2021-06-10 00:00:00,69.30,69.82,66.84,66.97,65.23,1130500.00
2021-06-11 00:00:00,67.22,68.03,67.08,67.71,65.95,697100.00
2021-06-14 00:00:00,67.56,68.04,65.98,66.26,64.54,987000.00
2021-06-15 00:00:00,66.29,67.50,65.96,66.81,65.08,1323100.00
2021-06-16 00:00:00,66.46,67.69,65.53,67.18,65.44,1155200.00
2021-06-17 00:00:00,67.78,67.82,62.25,62.41,60.79,1872800.00
2021-06-18 00:00:00,60.58,61.53,59.07,59.43,57.89,3455300.00
2021-06-21 00:00:00,60.16,61.96,60.04,61.79,60.19,1295200.00
2021-06-22 00:00:00,61.72,62.21,60.54,61.70,60.10,1233000.00
2021-06-23 00:00:00,61.77,62.53,61.47,62.30,60.68,1302400.00
2021-06-24 00:00:00,62.55,63.56,61.57,63.28,61.64,1778700.00
2021-06-25 00:00:00,63.84,65.92,63.33,65.58,63.88,1867300.00
2021-06-28 00:00:00,65.12,65.12,62.86,63.11,61.47,1423400.00
2021-06-29 00:00:00,63.86,64.25,62.19,62.27,60.65,961800.00
2021-06-30 00:00:00,61.91,62.89,61.91,62.84,61.21,1217000.00
2021-07-01 00:00:00,63.63,64.45,63.15,64.35,62.68,1364100.00
2021-07-02 00:00:00,64.10,64.59,63.68,64.26,62.59,938400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,63.84,64.14,61.04,62.02,60.41,2230500.00
2021-07-07 00:00:00,61.18,62.18,60.06,61.27,59.68,1823600.00
2021-07-08 00:00:00,59.44,60.55,58.40,59.42,57.88,1889700.00
2021-07-09 00:00:00,61.16,62.14,60.31,62.01,60.83,1260700.00
2021-07-12 00:00:00,61.34,63.88,60.41,63.81,62.60,1588400.00
2021-07-13 00:00:00,63.59,63.90,61.94,62.60,61.41,1303300.00
2021-07-14 00:00:00,62.88,63.88,61.07,61.77,60.59,1033600.00
2021-07-15 00:00:00,61.05,62.52,60.59,61.74,60.57,1177000.00
2021-07-16 00:00:00,62.41,62.41,59.45,59.69,58.55,1042300.00
2021-07-19 00:00:00,57.50,57.98,56.41,57.00,55.92,1943300.00
2021-07-20 00:00:00,57.06,60.25,56.81,59.39,58.26,1671700.00
2021-07-21 00:00:00,60.46,62.16,60.17,61.44,60.27,1174600.00
2021-07-22 00:00:00,61.19,61.20,59.67,60.18,59.03,980900.00
2021-07-23 00:00:00,61.09,61.53,60.03,60.28,59.13,878200.00
2021-07-26 00:00:00,60.54,61.96,60.51,61.49,60.32,1369500.00
2021-07-27 00:00:00,60.31,61.68,59.86,60.97,59.81,928700.00
2021-07-28 00:00:00,61.46,62.06,60.02,61.23,60.06,824000.00
2021-07-29 00:00:00,62.27,63.09,61.53,62.30,61.11,720500.00
2021-07-30 00:00:00,61.71,62.99,61.51,61.62,60.45,2602900.00
2021-08-02 00:00:00,62.33,63.93,59.67,60.79,59.63,1721300.00
2021-08-03 00:00:00,61.16,62.23,58.99,62.05,60.87,1113900.00
2021-08-04 00:00:00,60.81,62.63,60.24,61.06,59.90,1839400.00
2021-08-05 00:00:00,64.11,65.64,62.99,65.56,64.31,1848100.00
2021-08-06 00:00:00,66.80,68.14,66.58,67.36,66.08,1410900.00
2021-08-09 00:00:00,66.88,68.30,66.00,67.50,66.22,942000.00
2021-08-10 00:00:00,67.51,69.56,67.44,68.65,67.34,1201300.00
2021-08-11 00:00:00,68.84,70.66,68.11,70.21,68.87,1694300.00
2021-08-12 00:00:00,70.21,70.94,69.24,70.58,69.24,864300.00
2021-08-13 00:00:00,70.70,71.24,69.84,70.41,69.07,922500.00
2021-08-16 00:00:00,69.42,69.92,68.28,68.75,67.44,1648300.00
2021-08-17 00:00:00,67.81,68.35,66.56,67.50,66.22,1511300.00
2021-08-18 00:00:00,67.12,68.45,66.61,66.78,65.51,1041400.00
2021-08-19 00:00:00,65.69,66.72,64.72,65.40,64.16,1207600.00
2021-08-20 00:00:00,65.34,66.21,64.78,65.81,64.56,1470800.00
2021-08-23 00:00:00,66.38,68.07,66.22,67.55,66.26,1301000.00
2021-08-24 00:00:00,67.87,68.96,67.76,68.91,67.60,858900.00
2021-08-25 00:00:00,69.34,70.86,68.84,70.08,68.75,1131200.00
2021-08-26 00:00:00,70.25,70.55,68.85,68.92,67.61,812600.00
2021-08-27 00:00:00,69.02,70.88,69.02,70.66,69.32,805600.00
2021-08-30 00:00:00,70.82,70.82,68.65,68.72,67.41,850700.00
2021-08-31 00:00:00,68.66,69.70,68.26,68.65,67.34,1416300.00
2021-09-01 00:00:00,68.90,68.95,67.33,67.62,66.33,943500.00
2021-09-02 00:00:00,67.83,68.63,67.44,67.88,66.59,716400.00
2021-09-03 00:00:00,67.96,68.56,67.01,67.56,66.27,678500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,67.60,68.28,66.37,66.44,65.18,1059700.00
2021-09-08 00:00:00,66.39,66.61,65.23,66.21,64.95,947000.00
2021-09-09 00:00:00,66.18,68.10,65.93,66.45,65.19,872900.00
2021-09-10 00:00:00,67.20,67.20,65.39,65.44,64.19,735000.00
2021-09-13 00:00:00,66.29,66.77,65.25,66.52,65.25,914000.00
2021-09-14 00:00:00,67.00,67.15,65.18,65.57,64.32,796400.00
2021-09-15 00:00:00,65.82,67.05,65.38,66.68,65.41,939300.00
2021-09-16 00:00:00,66.90,67.43,65.98,66.58,65.31,811800.00
2021-09-17 00:00:00,68.45,70.17,67.45,67.54,66.25,3855500.00
2021-09-20 00:00:00,64.88,65.51,62.87,64.29,63.07,2359600.00
2021-09-21 00:00:00,64.75,65.11,62.53,62.80,61.61,1647400.00
2021-09-22 00:00:00,64.12,65.14,63.74,64.42,63.19,973200.00
2021-09-23 00:00:00,65.56,68.26,65.33,67.44,66.16,1629400.00
2021-09-24 00:00:00,67.10,69.16,66.88,68.53,67.23,1507800.00
2021-09-27 00:00:00,69.59,72.90,69.39,71.89,70.52,2285900.00
2021-09-28 00:00:00,71.62,72.72,70.77,70.98,69.63,1426400.00
2021-09-29 00:00:00,71.19,71.52,70.17,70.53,69.19,1034900.00
2021-09-30 00:00:00,70.89,71.12,68.61,68.75,67.44,1363600.00
2021-10-01 00:00:00,68.90,70.61,68.25,70.21,68.87,990800.00
2021-10-04 00:00:00,69.89,71.51,69.47,69.55,68.23,1041100.00
2021-10-05 00:00:00,70.31,71.80,69.28,71.54,70.18,1218500.00
2021-10-06 00:00:00,70.57,71.86,69.63,71.75,70.38,970200.00
2021-10-07 00:00:00,72.36,72.95,71.81,72.25,71.29,939600.00
2021-10-08 00:00:00,72.03,73.60,71.90,72.63,71.67,697000.00
2021-10-11 00:00:00,73.08,74.63,72.77,72.81,71.85,799300.00
2021-10-12 00:00:00,72.44,73.37,72.05,72.61,71.65,661600.00
2021-10-13 00:00:00,72.33,72.45,70.06,71.11,70.17,912100.00
2021-10-14 00:00:00,72.33,72.92,71.35,72.76,71.80,967200.00
2021-10-15 00:00:00,73.69,74.12,72.13,72.30,71.34,1142900.00
2021-10-18 00:00:00,71.78,73.09,71.47,72.76,71.80,865100.00
2021-10-19 00:00:00,73.60,74.13,73.12,73.94,72.96,902400.00
2021-10-20 00:00:00,73.61,75.95,73.49,75.76,74.76,1671400.00
2021-10-21 00:00:00,75.45,76.29,74.04,74.73,73.74,1780900.00
2021-10-22 00:00:00,74.91,76.15,74.77,75.72,74.72,1152900.00
2021-10-25 00:00:00,75.73,76.25,75.27,75.72,74.72,853200.00
2021-10-26 00:00:00,76.01,76.77,75.28,75.48,74.48,1062000.00
2021-10-27 00:00:00,74.95,75.74,73.39,73.40,72.43,1230200.00
2021-10-28 00:00:00,73.79,75.06,73.47,74.95,73.96,1148100.00
2021-10-29 00:00:00,75.12,75.39,71.75,72.15,71.19,2189700.00
2021-11-01 00:00:00,73.03,74.31,72.54,74.10,73.12,1441300.00
2021-11-02 00:00:00,74.02,74.52,73.49,74.11,73.13,1089400.00
2021-11-03 00:00:00,73.41,77.57,73.27,76.13,75.12,2075100.00
2021-11-04 00:00:00,71.67,73.16,69.65,71.81,70.86,2974300.00
2021-11-05 00:00:00,72.74,74.34,72.15,72.46,71.50,2309000.00
2021-11-08 00:00:00,73.24,74.25,72.62,73.27,72.30,1519800.00
2021-11-09 00:00:00,72.47,72.83,71.30,72.21,71.25,1416300.00
2021-11-10 00:00:00,72.21,73.24,71.65,72.03,71.08,1190200.00
2021-11-11 00:00:00,71.89,73.87,71.80,73.29,72.32,1304900.00
2021-11-12 00:00:00,73.12,74.16,72.60,73.71,72.73,1267000.00
2021-11-15 00:00:00,74.27,75.06,74.08,74.60,73.61,1603800.00
2021-11-16 00:00:00,74.80,74.91,73.54,73.58,72.61,1243700.00
2021-11-17 00:00:00,73.09,73.43,71.59,72.08,71.12,1961300.00
2021-11-18 00:00:00,71.94,72.65,70.36,71.41,70.46,1203800.00
2021-11-19 00:00:00,70.00,70.01,68.85,69.55,68.63,1890500.00
2021-11-22 00:00:00,70.44,71.44,69.80,70.45,69.52,1798400.00
2021-11-23 00:00:00,71.19,72.18,70.94,71.60,70.65,1608600.00
2021-11-24 00:00:00,71.08,71.80,70.45,71.32,70.37,1073600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,67.45,68.83,65.12,68.15,67.25,2261500.00
2021-11-29 00:00:00,69.36,69.56,67.30,68.34,67.43,1591000.00
2021-11-30 00:00:00,67.03,67.87,65.64,66.33,65.45,3543900.00
2021-12-01 00:00:00,68.44,68.60,63.57,63.61,62.77,1901900.00
2021-12-02 00:00:00,64.13,67.10,63.96,66.31,65.43,2417800.00
2021-12-03 00:00:00,66.84,67.62,64.83,65.55,64.68,1774000.00
2021-12-06 00:00:00,66.79,67.71,66.07,66.35,65.47,1285800.00
2021-12-07 00:00:00,66.93,68.66,66.72,67.50,66.61,1140900.00
2021-12-08 00:00:00,67.69,68.72,67.60,67.93,67.03,830300.00
2021-12-09 00:00:00,67.24,69.04,66.96,68.23,67.33,822700.00
2021-12-10 00:00:00,68.96,69.13,67.13,67.47,66.58,1112000.00
2021-12-13 00:00:00,67.04,67.21,64.89,65.15,64.29,1437500.00
2021-12-14 00:00:00,65.27,67.16,65.15,66.41,65.53,1590400.00
2021-12-15 00:00:00,66.40,67.36,65.03,67.08,66.19,1407000.00
2021-12-16 00:00:00,68.39,68.58,66.84,67.17,66.28,1363700.00
2021-12-17 00:00:00,66.62,66.88,64.75,65.76,64.89,3696400.00
2021-12-20 00:00:00,64.69,64.69,61.72,62.86,62.03,1534700.00
2021-12-21 00:00:00,63.87,65.76,63.64,65.58,64.71,1697300.00
2021-12-22 00:00:00,65.55,66.74,65.41,66.30,65.42,903200.00
2021-12-23 00:00:00,67.00,68.12,66.77,67.87,66.97,863500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,68.19,68.90,67.45,68.82,67.91,619600.00
2021-12-28 00:00:00,68.54,69.61,68.41,68.58,67.67,707800.00
2021-12-29 00:00:00,68.59,69.11,68.45,68.84,67.93,603500.00
2021-12-30 00:00:00,69.07,69.69,68.47,68.54,67.63,479000.00
2021-12-31 00:00:00,68.18,68.93,68.18,68.26,67.36,595100.00
2022-01-03 00:00:00,69.01,70.71,68.87,69.71,68.79,928800.00
2022-01-04 00:00:00,70.53,73.00,70.53,72.64,71.68,1270400.00
2022-01-05 00:00:00,72.95,73.53,70.80,70.91,69.97,1850500.00
2022-01-06 00:00:00,72.56,73.05,70.92,72.59,71.63,1033000.00
2022-01-07 00:00:00,72.50,73.66,72.10,73.10,72.58,972500.00
2022-01-10 00:00:00,73.61,73.98,71.26,72.25,71.74,1435800.00
2022-01-11 00:00:00,72.33,72.69,70.97,72.66,72.14,1096800.00
2022-01-12 00:00:00,73.29,73.88,72.34,72.73,72.21,1056200.00
2022-01-13 00:00:00,73.26,74.32,72.30,72.69,72.17,1116300.00
2022-01-14 00:00:00,71.39,74.45,70.84,74.32,73.79,1062000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,73.65,74.08,72.08,72.71,72.19,950600.00
2022-01-19 00:00:00,73.08,73.27,71.25,71.38,70.87,887700.00
2022-01-20 00:00:00,71.48,73.06,70.45,70.53,70.03,1068300.00
2022-01-21 00:00:00,70.56,70.61,67.63,67.84,67.36,1627200.00
2022-01-24 00:00:00,66.00,66.73,62.74,66.56,66.09,2843500.00
2022-01-25 00:00:00,65.76,68.39,63.90,68.00,67.52,2351000.00
2022-01-26 00:00:00,70.00,71.57,67.97,69.62,69.13,2579400.00
2022-01-27 00:00:00,70.43,71.98,67.48,68.42,67.93,1582200.00
2022-01-28 00:00:00,67.97,68.62,66.43,68.57,68.08,1230400.00
2022-01-31 00:00:00,67.65,70.14,67.40,69.98,69.48,1745100.00
2022-02-01 00:00:00,69.74,71.41,69.14,71.17,70.67,1362200.00
2022-02-02 00:00:00,71.01,71.95,70.53,71.76,71.25,1897700.00
2022-02-03 00:00:00,70.85,70.99,66.83,67.26,66.78,3205700.00
2022-02-04 00:00:00,67.40,72.35,67.40,71.55,71.04,2746400.00
2022-02-07 00:00:00,71.30,72.76,71.24,71.55,71.04,1568000.00
2022-02-08 00:00:00,72.41,73.59,72.16,72.90,72.38,1622700.00
2022-02-09 00:00:00,72.98,74.47,72.96,73.63,73.11,1152900.00
2022-02-10 00:00:00,73.49,76.40,73.26,74.39,73.86,1770500.00
2022-02-11 00:00:00,74.17,75.86,72.41,72.97,72.45,1792300.00
2022-02-14 00:00:00,72.98,73.31,70.40,70.94,70.44,2026100.00
2022-02-15 00:00:00,72.05,73.07,70.85,72.77,72.25,2342800.00
2022-02-16 00:00:00,72.19,74.04,72.19,73.51,72.99,1192200.00
2022-02-17 00:00:00,72.47,73.00,69.89,70.32,69.82,1610700.00
2022-02-18 00:00:00,69.77,71.03,69.24,69.65,69.16,1706100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,69.22,70.27,68.04,68.83,68.34,1621800.00
2022-02-23 00:00:00,69.69,70.11,67.54,67.83,67.35,1625000.00
2022-02-24 00:00:00,65.34,66.38,64.00,66.18,65.71,2614400.00
2022-02-25 00:00:00,66.73,69.44,66.50,69.13,68.64,2158300.00
2022-02-28 00:00:00,66.63,68.41,66.44,67.42,66.94,2856400.00
2022-03-01 00:00:00,65.17,66.20,61.50,62.28,61.84,3365500.00
2022-03-02 00:00:00,63.34,65.13,62.66,64.65,64.19,2067800.00
2022-03-03 00:00:00,64.96,65.63,63.80,64.78,64.32,1862800.00
2022-03-04 00:00:00,62.61,63.30,60.78,61.69,61.25,2347000.00
2022-03-07 00:00:00,60.81,61.09,58.07,58.17,57.76,2064400.00
2022-03-08 00:00:00,59.57,61.76,58.09,59.42,59.00,2088900.00
2022-03-09 00:00:00,62.21,63.98,61.86,62.27,61.83,1659500.00
2022-03-10 00:00:00,61.30,62.33,60.20,61.28,60.85,1561500.00
2022-03-11 00:00:00,62.28,62.77,60.44,60.58,60.15,1164000.00
2022-03-14 00:00:00,61.79,62.98,61.20,61.93,61.49,1263500.00
2022-03-15 00:00:00,62.27,62.90,61.38,62.13,61.69,1219500.00
2022-03-16 00:00:00,63.15,65.94,63.05,65.91,65.44,2042500.00
2022-03-17 00:00:00,64.80,65.82,63.93,65.80,65.33,2106700.00
2022-03-18 00:00:00,65.29,66.21,64.28,66.05,65.58,2523000.00
2022-03-21 00:00:00,66.88,66.88,64.29,65.18,64.72,1843400.00
2022-03-22 00:00:00,66.25,68.09,65.98,67.00,66.52,1828300.00
2022-03-23 00:00:00,66.34,66.91,65.40,65.43,64.97,1051600.00
2022-03-24 00:00:00,65.75,66.58,65.09,66.04,65.57,1005000.00
2022-03-25 00:00:00,66.25,68.10,66.08,67.77,67.29,1081600.00
2022-03-28 00:00:00,67.41,67.58,66.20,67.29,66.81,1087500.00
2022-03-29 00:00:00,68.57,69.00,67.40,68.14,67.66,784400.00
2022-03-30 00:00:00,68.12,68.27,66.54,66.98,66.50,719900.00
2022-03-31 00:00:00,66.90,67.49,65.30,65.36,64.90,1159700.00
2022-04-01 00:00:00,66.26,66.67,65.25,65.67,65.20,862900.00
