Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,14.46,15.05,14.45,14.97,14.97,8328400.00
2020-11-06 00:00:00,14.92,15.25,14.57,14.81,14.81,5842100.00
2020-11-09 00:00:00,15.82,16.20,15.37,15.37,15.37,9357500.00
2020-11-10 00:00:00,15.37,15.61,14.90,15.06,15.06,9724800.00
2020-11-11 00:00:00,15.13,15.13,14.36,14.51,14.51,8678300.00
2020-11-12 00:00:00,14.37,14.61,14.05,14.33,14.33,6014900.00
2020-11-13 00:00:00,14.50,14.98,14.43,14.89,14.89,4156700.00
2020-11-16 00:00:00,15.41,15.80,15.21,15.76,15.76,7395500.00
2020-11-17 00:00:00,15.76,16.16,15.43,16.10,16.10,6168200.00
2020-11-18 00:00:00,16.34,16.78,16.24,16.27,16.27,6423300.00
2020-11-19 00:00:00,16.15,16.72,16.06,16.69,16.69,4459600.00
2020-11-20 00:00:00,16.67,16.89,16.48,16.73,16.73,6643600.00
2020-11-23 00:00:00,16.91,16.98,16.41,16.54,16.54,6149500.00
2020-11-24 00:00:00,16.83,17.15,16.60,17.01,17.01,6180800.00
2020-11-25 00:00:00,16.82,16.95,16.33,16.86,16.86,4630500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,16.94,17.02,16.64,16.68,16.68,2524500.00
2020-11-30 00:00:00,16.70,16.76,16.33,16.57,16.57,4781700.00
2020-12-01 00:00:00,16.78,16.91,16.22,16.54,16.54,13306600.00
2020-12-02 00:00:00,16.45,16.61,16.23,16.32,16.32,6701500.00
2020-12-03 00:00:00,16.35,17.16,16.30,17.00,17.00,6263100.00
2020-12-04 00:00:00,17.02,17.16,16.70,16.83,16.83,4249900.00
2020-12-07 00:00:00,16.73,17.08,16.55,17.06,17.06,4324200.00
2020-12-08 00:00:00,16.89,17.62,16.82,17.24,17.24,6261000.00
2020-12-09 00:00:00,17.44,17.94,17.30,17.57,17.57,7243700.00
2020-12-10 00:00:00,17.39,17.60,17.13,17.60,17.60,3913500.00
2020-12-11 00:00:00,17.41,17.68,17.11,17.17,17.17,4007800.00
2020-12-14 00:00:00,17.43,17.49,17.09,17.14,17.14,3639500.00
2020-12-15 00:00:00,17.34,17.69,17.28,17.67,17.67,4948200.00
2020-12-16 00:00:00,17.68,17.85,17.25,17.46,17.46,3503200.00
2020-12-17 00:00:00,17.48,17.58,17.31,17.42,17.42,3653200.00
2020-12-18 00:00:00,17.30,17.54,17.20,17.37,17.37,5770800.00
2020-12-21 00:00:00,17.05,17.45,16.98,17.35,17.35,4649400.00
2020-12-22 00:00:00,17.40,17.41,16.86,16.88,16.88,4577600.00
2020-12-23 00:00:00,16.87,17.47,16.86,17.36,17.36,4838600.00
2020-12-24 00:00:00,17.42,17.43,16.90,17.41,17.41,3020200.00
2020-12-28 00:00:00,17.42,17.66,17.21,17.27,17.27,4039100.00
2020-12-29 00:00:00,17.07,17.21,16.72,16.87,16.87,4910200.00
2020-12-30 00:00:00,17.01,17.50,16.96,17.45,17.45,5027100.00
2020-12-31 00:00:00,17.39,17.48,17.10,17.17,17.17,3206200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,17.58,17.58,17.05,17.35,17.35,4891700.00
2021-01-05 00:00:00,17.37,18.00,17.26,17.85,17.85,4977400.00
2021-01-06 00:00:00,17.86,18.32,17.74,17.97,17.97,4524000.00
2021-01-07 00:00:00,18.10,18.28,17.79,18.03,18.03,5284300.00
2021-01-08 00:00:00,18.13,18.21,17.67,17.70,17.70,4376900.00
2021-01-11 00:00:00,17.43,18.02,17.31,17.98,17.98,4960900.00
2021-01-12 00:00:00,17.96,19.01,17.88,18.87,18.87,6735200.00
2021-01-13 00:00:00,18.86,18.92,18.31,18.45,18.45,3257600.00
2021-01-14 00:00:00,18.63,18.92,18.45,18.50,18.50,3480100.00
2021-01-15 00:00:00,18.36,18.49,17.72,18.09,18.09,4158200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,18.29,18.34,17.94,18.13,18.13,4201900.00
2021-01-20 00:00:00,18.15,18.82,18.12,18.61,18.61,6608300.00
2021-01-21 00:00:00,19.38,19.55,18.68,18.68,18.68,5914900.00
2021-01-22 00:00:00,18.54,18.70,18.20,18.51,18.51,3370300.00
2021-01-25 00:00:00,18.56,18.99,18.11,18.64,18.64,5931000.00
2021-01-26 00:00:00,19.24,19.24,18.32,18.51,18.51,5649500.00
2021-01-27 00:00:00,17.98,18.31,17.16,17.35,17.35,11097000.00
2021-01-28 00:00:00,17.55,18.19,17.51,17.81,17.81,8392500.00
2021-01-29 00:00:00,17.66,17.92,17.29,17.50,17.50,4467300.00
2021-02-01 00:00:00,17.65,18.03,17.37,17.99,17.99,4241900.00
2021-02-02 00:00:00,18.26,18.78,18.14,18.57,18.57,3840700.00
2021-02-03 00:00:00,18.77,19.65,18.64,19.49,19.49,5425900.00
2021-02-04 00:00:00,19.60,20.29,19.53,20.26,20.26,5263600.00
2021-02-05 00:00:00,20.49,20.97,20.37,20.70,20.70,5063700.00
2021-02-08 00:00:00,20.77,21.05,20.55,20.77,20.77,5833900.00
2021-02-09 00:00:00,20.61,21.20,20.53,20.72,20.72,7892000.00
2021-02-10 00:00:00,22.88,23.23,21.82,22.45,22.45,12503100.00
2021-02-11 00:00:00,22.83,23.50,22.71,22.99,22.99,7808600.00
2021-02-12 00:00:00,22.56,22.88,22.28,22.37,22.37,5465800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,22.37,22.65,22.06,22.40,22.40,5162600.00
2021-02-17 00:00:00,22.08,22.62,21.98,22.40,22.40,4278500.00
2021-02-18 00:00:00,22.33,22.44,21.98,22.28,22.28,4579300.00
2021-02-19 00:00:00,22.64,23.12,22.50,22.81,22.81,7010700.00
2021-02-22 00:00:00,22.53,22.90,22.13,22.16,22.16,4846800.00
2021-02-23 00:00:00,21.95,22.08,21.06,21.81,21.81,8624200.00
2021-02-24 00:00:00,21.81,22.11,21.55,21.89,21.89,6849200.00
2021-02-25 00:00:00,21.94,22.62,21.49,21.59,21.59,6187100.00
2021-02-26 00:00:00,21.60,22.29,21.35,21.89,21.89,4500000.00
2021-03-01 00:00:00,22.32,23.15,22.20,22.74,22.74,5746900.00
2021-03-02 00:00:00,22.66,23.12,22.61,22.87,22.87,8022300.00
2021-03-03 00:00:00,23.07,23.73,22.97,23.23,23.23,7028800.00
2021-03-04 00:00:00,23.11,23.54,22.23,22.79,22.79,6628200.00
2021-03-05 00:00:00,22.99,23.28,21.46,22.66,22.66,6948700.00
2021-03-08 00:00:00,22.85,23.57,22.66,22.93,22.93,6798400.00
2021-03-09 00:00:00,23.13,23.14,22.40,22.41,22.41,4301100.00
2021-03-10 00:00:00,22.55,22.92,22.31,22.54,22.54,3964300.00
2021-03-11 00:00:00,22.65,22.96,22.40,22.82,22.82,5019900.00
2021-03-12 00:00:00,22.86,23.56,22.79,23.38,23.38,3851500.00
2021-03-15 00:00:00,23.44,24.39,23.44,24.20,24.20,5683000.00
2021-03-16 00:00:00,24.07,24.35,23.20,23.38,23.38,3985500.00
2021-03-17 00:00:00,23.41,23.41,22.74,22.99,22.99,6696000.00
2021-03-18 00:00:00,23.05,24.14,22.88,23.47,23.47,5555000.00
2021-03-19 00:00:00,23.20,23.64,22.98,23.43,23.43,4049200.00
2021-03-22 00:00:00,23.57,23.66,22.89,23.48,23.48,4135300.00
2021-03-23 00:00:00,23.24,23.75,22.31,22.47,22.47,5187300.00
2021-03-24 00:00:00,22.60,23.07,22.03,22.05,22.05,4333900.00
2021-03-25 00:00:00,21.47,22.56,20.72,22.44,22.44,4703600.00
2021-03-26 00:00:00,22.70,22.87,21.75,22.36,22.36,4480700.00
2021-03-29 00:00:00,22.19,22.37,21.24,21.46,21.46,4987500.00
2021-03-30 00:00:00,21.52,21.80,21.22,21.71,21.71,4006700.00
2021-03-31 00:00:00,21.74,22.32,21.64,22.16,22.16,4799200.00
2021-04-01 00:00:00,22.13,22.34,21.80,21.97,21.97,4350800.00
2021-04-05 00:00:00,22.21,23.14,22.01,22.97,22.97,7651200.00
2021-04-06 00:00:00,23.00,23.50,23.00,23.26,23.26,5259700.00
2021-04-07 00:00:00,23.21,23.38,22.72,22.83,22.83,3677000.00
2021-04-08 00:00:00,22.70,23.03,22.42,22.75,22.75,12874100.00
2021-04-09 00:00:00,22.92,23.18,22.57,23.00,23.00,8834400.00
2021-04-12 00:00:00,22.85,23.20,22.79,22.98,22.98,5179200.00
2021-04-13 00:00:00,22.86,22.86,21.83,22.29,22.29,4602900.00
2021-04-14 00:00:00,22.27,22.57,22.06,22.16,22.16,3421300.00
2021-04-15 00:00:00,22.34,22.34,21.85,22.01,22.01,4016000.00
2021-04-16 00:00:00,22.12,22.23,21.87,22.05,22.05,5405600.00
2021-04-19 00:00:00,21.84,21.86,21.48,21.69,21.69,4752400.00
2021-04-20 00:00:00,21.53,21.54,20.73,21.23,21.23,6462900.00
2021-04-21 00:00:00,21.19,22.39,21.16,22.37,22.37,4627000.00
2021-04-22 00:00:00,22.40,23.11,22.31,22.68,22.68,4328300.00
2021-04-23 00:00:00,22.92,23.28,22.87,23.03,23.03,4469700.00
2021-04-26 00:00:00,23.45,23.83,23.25,23.52,23.52,5351000.00
2021-04-27 00:00:00,23.60,24.26,23.57,24.19,24.19,5148900.00
2021-04-28 00:00:00,24.11,24.38,24.00,24.03,24.03,3585600.00
2021-04-29 00:00:00,24.36,24.64,24.14,24.41,24.41,3620700.00
2021-04-30 00:00:00,24.21,24.75,24.20,24.31,24.31,4915000.00
2021-05-03 00:00:00,24.54,24.62,23.98,24.17,24.17,6381200.00
2021-05-04 00:00:00,23.47,24.36,23.13,23.88,23.88,10994600.00
2021-05-05 00:00:00,25.23,26.45,24.91,25.53,25.53,14076000.00
2021-05-06 00:00:00,25.64,25.64,24.35,24.70,24.70,5538700.00
2021-05-07 00:00:00,24.08,25.22,24.05,24.47,24.47,5219600.00
2021-05-10 00:00:00,24.57,24.57,23.15,23.19,23.19,7109700.00
2021-05-11 00:00:00,23.03,23.15,22.50,23.04,23.04,5022100.00
2021-05-12 00:00:00,22.89,23.31,21.97,22.03,22.03,5905900.00
2021-05-13 00:00:00,22.25,22.64,21.69,22.04,22.04,5153300.00
2021-05-14 00:00:00,22.10,22.94,22.10,22.78,22.78,4483100.00
2021-05-17 00:00:00,22.79,23.19,22.70,23.18,23.18,7976200.00
2021-05-18 00:00:00,23.18,23.33,22.61,22.65,22.65,3652900.00
2021-05-19 00:00:00,22.20,22.24,21.75,21.92,21.92,6057200.00
2021-05-20 00:00:00,22.00,22.11,21.10,21.69,21.69,4660700.00
2021-05-21 00:00:00,21.81,21.97,21.40,21.45,21.45,2824500.00
2021-05-24 00:00:00,21.57,21.59,21.26,21.29,21.29,5017900.00
2021-05-25 00:00:00,21.48,21.63,21.32,21.39,21.39,2900600.00
2021-05-26 00:00:00,21.57,22.61,21.53,22.17,22.17,5778600.00
2021-05-27 00:00:00,22.35,23.22,22.10,22.87,22.87,5137700.00
2021-05-28 00:00:00,23.02,23.11,22.39,22.58,22.58,3287400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,22.86,23.21,22.65,23.05,23.05,3812300.00
2021-06-02 00:00:00,23.14,23.17,22.52,22.70,22.70,3931100.00
2021-06-03 00:00:00,22.52,22.67,22.06,22.15,22.15,5897600.00
2021-06-04 00:00:00,22.14,22.40,21.35,21.72,21.72,10530700.00
2021-06-07 00:00:00,21.83,22.18,21.51,22.07,22.07,5958900.00
2021-06-08 00:00:00,22.11,22.34,21.89,22.21,22.21,3630400.00
2021-06-09 00:00:00,22.19,22.35,21.32,21.40,21.40,4248200.00
2021-06-10 00:00:00,21.44,21.58,20.96,21.07,21.07,4185800.00
2021-06-11 00:00:00,21.28,21.50,21.12,21.49,21.49,3058800.00
2021-06-14 00:00:00,21.50,21.57,20.66,20.76,20.76,3903400.00
2021-06-15 00:00:00,20.76,20.88,20.38,20.79,20.79,3971200.00
2021-06-16 00:00:00,20.68,20.82,20.35,20.70,20.70,4817200.00
2021-06-17 00:00:00,20.60,20.65,19.76,20.08,20.08,5848900.00
2021-06-18 00:00:00,19.72,19.93,19.28,19.80,19.80,8222400.00
2021-06-21 00:00:00,19.91,20.33,19.63,20.16,20.16,4525900.00
2021-06-22 00:00:00,20.09,20.43,19.76,20.30,20.30,3632600.00
2021-06-23 00:00:00,20.44,21.17,20.43,21.06,21.06,7000800.00
2021-06-24 00:00:00,21.19,21.51,20.87,21.24,21.24,4871200.00
2021-06-25 00:00:00,22.09,22.30,21.54,21.69,21.69,7202700.00
2021-06-28 00:00:00,21.59,21.67,20.78,20.99,20.99,6503500.00
2021-06-29 00:00:00,21.07,21.40,20.78,21.07,21.07,4082800.00
2021-06-30 00:00:00,21.02,21.15,20.76,21.15,21.15,3124200.00
2021-07-01 00:00:00,21.15,21.64,21.08,21.30,21.30,3566200.00
2021-07-02 00:00:00,21.41,21.41,20.93,21.25,21.25,3664400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,21.17,21.30,20.65,21.07,21.07,3599500.00
2021-07-07 00:00:00,21.00,21.23,20.41,20.68,20.68,3886600.00
2021-07-08 00:00:00,20.27,20.65,19.86,20.44,20.44,4922900.00
2021-07-09 00:00:00,20.81,21.38,20.72,21.34,21.34,4067600.00
2021-07-12 00:00:00,21.20,21.40,20.96,21.21,21.21,3810300.00
2021-07-13 00:00:00,21.07,21.27,20.55,20.65,20.65,2967800.00
2021-07-14 00:00:00,20.81,21.03,20.45,20.55,20.55,3189500.00
2021-07-15 00:00:00,20.43,20.61,19.84,20.08,20.08,5314600.00
2021-07-16 00:00:00,20.13,20.18,19.07,19.26,19.26,4533700.00
2021-07-19 00:00:00,18.70,19.09,18.47,18.90,18.90,6978500.00
2021-07-20 00:00:00,18.97,19.93,18.76,19.67,19.67,5023200.00
2021-07-21 00:00:00,19.98,20.56,19.90,20.47,20.47,5150000.00
2021-07-22 00:00:00,20.45,20.53,20.05,20.23,20.23,3732900.00
2021-07-23 00:00:00,20.47,20.82,20.32,20.50,20.50,4625100.00
2021-07-26 00:00:00,20.50,20.73,20.15,20.49,20.49,3744000.00
2021-07-27 00:00:00,20.38,20.48,20.04,20.34,20.34,3868100.00
2021-07-28 00:00:00,20.52,20.71,19.85,20.16,20.16,3750200.00
2021-07-29 00:00:00,20.30,20.87,20.26,20.43,20.43,4662400.00
2021-07-30 00:00:00,20.38,21.09,20.27,20.45,20.45,4423500.00
2021-08-02 00:00:00,21.17,21.75,21.00,21.11,21.11,10220600.00
2021-08-03 00:00:00,22.03,22.81,21.15,22.70,22.70,20652900.00
2021-08-04 00:00:00,23.17,24.71,23.04,23.81,23.81,15871300.00
2021-08-05 00:00:00,23.79,24.87,23.62,24.81,24.81,9798700.00
2021-08-06 00:00:00,24.82,25.18,24.65,25.00,25.00,6255900.00
2021-08-09 00:00:00,24.99,25.30,24.59,25.02,25.02,7011200.00
2021-08-10 00:00:00,25.06,26.01,25.02,25.61,25.61,7171500.00
2021-08-11 00:00:00,25.46,26.02,25.28,25.77,25.77,6125100.00
2021-08-12 00:00:00,25.78,25.94,25.52,25.77,25.77,4962300.00
2021-08-13 00:00:00,25.77,25.83,25.33,25.45,25.45,2891800.00
2021-08-16 00:00:00,25.27,25.31,24.78,24.99,24.99,3263600.00
2021-08-17 00:00:00,24.84,24.90,23.42,23.50,23.50,5603100.00
2021-08-18 00:00:00,23.40,23.97,23.27,23.31,23.31,3190300.00
2021-08-19 00:00:00,22.88,23.21,22.50,22.61,22.61,5125500.00
2021-08-20 00:00:00,22.98,23.49,22.85,23.45,23.45,5127500.00
2021-08-23 00:00:00,23.67,23.75,23.37,23.66,23.66,4114500.00
2021-08-24 00:00:00,23.70,24.32,23.70,24.16,24.16,4990600.00
2021-08-25 00:00:00,24.22,24.38,23.95,24.13,24.13,3850300.00
2021-08-26 00:00:00,24.06,24.11,23.30,23.66,23.66,3892600.00
2021-08-27 00:00:00,23.74,24.28,23.65,24.12,24.12,3567000.00
2021-08-30 00:00:00,24.24,24.34,23.91,24.12,24.12,2868100.00
2021-08-31 00:00:00,24.00,24.22,22.94,23.14,23.14,6089000.00
2021-09-01 00:00:00,23.23,23.66,23.06,23.15,23.15,4325400.00
2021-09-02 00:00:00,23.34,23.40,23.00,23.07,23.07,4262300.00
2021-09-03 00:00:00,22.95,23.17,22.60,23.15,23.15,3758500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,23.28,23.33,22.58,22.63,22.63,4647100.00
2021-09-08 00:00:00,22.58,22.72,21.95,22.20,22.20,5248600.00
2021-09-09 00:00:00,22.38,23.41,22.22,23.16,23.16,11216000.00
2021-09-10 00:00:00,23.23,23.52,22.85,22.87,22.87,4952300.00
2021-09-13 00:00:00,23.01,23.12,21.78,21.92,21.92,6059100.00
2021-09-14 00:00:00,22.00,22.01,21.14,21.41,21.41,6290600.00
2021-09-15 00:00:00,21.38,21.54,21.06,21.46,21.46,3846100.00
2021-09-16 00:00:00,21.58,21.83,21.36,21.38,21.38,3869300.00
2021-09-17 00:00:00,21.21,21.72,20.93,21.07,21.07,7673300.00
2021-09-20 00:00:00,20.52,20.79,20.15,20.45,20.45,7961000.00
2021-09-21 00:00:00,20.51,20.77,20.35,20.50,20.50,6332600.00
2021-09-22 00:00:00,20.67,21.00,20.55,20.76,20.76,3764600.00
2021-09-23 00:00:00,20.97,21.67,20.96,21.43,21.43,6509600.00
2021-09-24 00:00:00,20.83,21.77,20.61,21.50,21.50,10469700.00
2021-09-27 00:00:00,21.59,21.90,21.20,21.24,21.24,4117200.00
2021-09-28 00:00:00,21.10,21.47,21.01,21.20,21.20,7448800.00
2021-09-29 00:00:00,21.40,21.49,20.69,20.72,20.72,4568400.00
2021-09-30 00:00:00,20.67,20.67,19.90,20.18,20.18,10737000.00
2021-10-01 00:00:00,20.43,20.88,20.12,20.79,20.79,5632100.00
2021-10-04 00:00:00,20.70,21.13,20.60,20.74,20.74,4793400.00
2021-10-05 00:00:00,21.05,21.86,20.88,21.05,21.05,7243300.00
2021-10-06 00:00:00,20.73,21.04,20.40,20.62,20.62,4515500.00
2021-10-07 00:00:00,20.98,21.55,20.90,21.11,21.11,5271200.00
2021-10-08 00:00:00,20.99,21.11,20.31,20.44,20.44,4240900.00
2021-10-11 00:00:00,20.20,20.50,19.93,19.99,19.99,4265100.00
2021-10-12 00:00:00,20.29,20.50,20.09,20.34,20.34,3318200.00
2021-10-13 00:00:00,20.47,20.62,20.15,20.45,20.45,3175300.00
2021-10-14 00:00:00,20.64,20.72,20.44,20.51,20.51,3004900.00
2021-10-15 00:00:00,20.71,20.78,20.45,20.51,20.51,3419100.00
2021-10-18 00:00:00,20.25,20.57,20.12,20.53,20.53,3480800.00
2021-10-19 00:00:00,20.47,20.53,20.21,20.38,20.38,6608400.00
2021-10-20 00:00:00,20.37,20.81,20.17,20.20,20.20,4385200.00
2021-10-21 00:00:00,20.22,21.16,20.17,20.93,20.93,7042600.00
2021-10-22 00:00:00,20.82,20.89,20.53,20.68,20.68,3796600.00
2021-10-25 00:00:00,20.72,21.39,20.64,21.36,21.36,4460200.00
2021-10-26 00:00:00,21.56,21.98,21.32,21.55,21.55,7522400.00
2021-10-27 00:00:00,21.50,21.96,21.31,21.72,21.72,7526800.00
2021-10-28 00:00:00,21.76,22.14,21.61,22.13,22.13,4881600.00
2021-10-29 00:00:00,22.04,22.73,21.76,21.96,21.96,5930100.00
2021-11-01 00:00:00,22.00,22.44,21.88,21.98,21.98,6805400.00
2021-11-02 00:00:00,25.19,26.28,24.92,25.60,25.60,29100600.00
2021-11-03 00:00:00,26.14,27.28,26.02,26.54,26.54,17657300.00
2021-11-04 00:00:00,26.63,27.16,25.77,25.93,25.93,9390200.00
2021-11-05 00:00:00,26.20,26.30,24.79,25.02,25.02,11365600.00
2021-11-08 00:00:00,24.87,25.15,24.63,24.74,24.74,5921400.00
2021-11-09 00:00:00,24.80,25.09,24.54,24.75,24.75,4165100.00
2021-11-10 00:00:00,24.58,25.50,24.38,24.74,24.74,5851000.00
2021-11-11 00:00:00,24.75,25.23,24.67,24.78,24.78,3682500.00
2021-11-12 00:00:00,24.88,25.53,24.80,25.02,25.02,2891900.00
2021-11-15 00:00:00,25.30,25.87,25.11,25.84,25.84,3385000.00
2021-11-16 00:00:00,25.90,26.85,25.76,26.57,26.57,4507000.00
2021-11-17 00:00:00,26.53,26.65,25.94,26.27,26.27,4544300.00
2021-11-18 00:00:00,26.46,26.85,26.02,26.83,26.83,4444300.00
2021-11-19 00:00:00,26.66,27.28,26.52,26.96,26.96,5939700.00
2021-11-22 00:00:00,27.05,27.08,25.23,25.36,25.36,14911100.00
2021-11-23 00:00:00,25.21,25.42,24.65,24.80,24.80,9562400.00
2021-11-24 00:00:00,24.07,25.14,23.99,24.90,24.90,8458300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,23.89,24.28,23.50,23.98,23.98,3518200.00
2021-11-29 00:00:00,24.40,24.77,24.01,24.39,24.39,4059000.00
2021-11-30 00:00:00,24.17,24.26,23.07,23.59,23.59,6111400.00
2021-12-01 00:00:00,24.08,24.47,22.88,22.89,22.89,5675300.00
2021-12-02 00:00:00,23.08,23.61,22.46,23.50,23.50,7531300.00
2021-12-03 00:00:00,23.56,23.79,22.88,23.47,23.47,5667700.00
2021-12-06 00:00:00,23.62,24.29,23.23,23.98,23.98,4816600.00
2021-12-07 00:00:00,24.28,24.91,24.28,24.45,24.45,4222800.00
2021-12-08 00:00:00,24.40,24.53,24.06,24.25,24.25,2815000.00
2021-12-09 00:00:00,24.21,24.60,23.87,23.88,23.88,3263700.00
2021-12-10 00:00:00,24.08,24.09,23.37,23.61,23.61,3416800.00
2021-12-13 00:00:00,23.68,23.74,22.34,22.60,22.60,4228400.00
2021-12-14 00:00:00,22.40,22.70,22.20,22.25,22.25,3843500.00
2021-12-15 00:00:00,22.42,22.65,21.59,22.37,22.37,6519400.00
2021-12-16 00:00:00,21.73,22.10,21.28,21.37,21.37,8943100.00
2021-12-17 00:00:00,21.19,21.29,20.65,20.90,20.90,7317200.00
2021-12-20 00:00:00,20.79,20.82,19.83,19.94,19.94,6677600.00
2021-12-21 00:00:00,20.21,20.56,20.21,20.50,20.50,6740000.00
2021-12-22 00:00:00,20.40,20.62,20.08,20.36,20.36,5195600.00
2021-12-23 00:00:00,20.51,20.69,20.26,20.62,20.62,4095400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,20.63,21.08,20.50,20.90,20.90,4449300.00
2021-12-28 00:00:00,20.93,21.42,20.86,20.93,20.93,3285800.00
2021-12-29 00:00:00,20.99,21.39,20.93,21.08,21.08,3434300.00
2021-12-30 00:00:00,21.15,21.47,21.01,21.04,21.04,3323900.00
2021-12-31 00:00:00,21.07,21.27,20.87,21.19,21.19,3793100.00
2022-01-03 00:00:00,21.37,21.66,21.15,21.24,21.24,3996800.00
2022-01-04 00:00:00,22.01,22.01,21.26,21.48,21.48,6424100.00
2022-01-05 00:00:00,21.34,21.61,20.68,20.71,20.71,4576500.00
2022-01-06 00:00:00,20.69,20.97,20.05,20.83,20.83,4277400.00
2022-01-07 00:00:00,20.70,20.79,19.81,19.85,19.85,6474000.00
2022-01-10 00:00:00,19.45,19.56,18.95,19.54,19.54,7522600.00
2022-01-11 00:00:00,19.45,19.51,18.95,19.47,19.47,5725000.00
2022-01-12 00:00:00,19.73,20.13,19.44,19.59,19.59,6690700.00
2022-01-13 00:00:00,19.64,19.74,19.24,19.30,19.30,4316900.00
2022-01-14 00:00:00,18.99,18.99,18.38,18.86,18.86,8461900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,19.10,19.21,18.73,18.81,18.81,6262400.00
2022-01-19 00:00:00,18.99,19.41,18.79,18.80,18.80,5367300.00
2022-01-20 00:00:00,18.86,19.48,18.46,18.51,18.51,6536300.00
2022-01-21 00:00:00,18.88,19.34,18.35,18.77,18.77,8596700.00
2022-01-24 00:00:00,18.48,19.34,18.15,19.33,19.33,8465900.00
2022-01-25 00:00:00,18.86,18.87,18.32,18.60,18.60,6328400.00
2022-01-26 00:00:00,18.95,18.97,17.91,18.14,18.14,7229400.00
2022-01-27 00:00:00,18.44,18.86,17.84,18.13,18.13,8811000.00
2022-01-28 00:00:00,18.16,18.27,17.52,18.26,18.26,5884200.00
2022-01-31 00:00:00,18.23,18.84,18.18,18.83,18.83,5360700.00
2022-02-01 00:00:00,19.06,19.51,18.62,19.08,19.08,4625400.00
2022-02-02 00:00:00,19.77,20.13,19.32,19.59,19.59,7762500.00
2022-02-03 00:00:00,19.20,19.76,19.12,19.18,19.18,7955000.00
2022-02-04 00:00:00,19.02,19.76,18.97,19.57,19.57,9730200.00
2022-02-07 00:00:00,19.61,20.21,19.42,19.56,19.56,5984200.00
2022-02-08 00:00:00,19.40,20.05,19.40,19.89,19.89,4310700.00
2022-02-09 00:00:00,20.15,20.39,20.02,20.35,20.35,5239600.00
2022-02-10 00:00:00,19.81,20.65,19.79,20.01,20.01,9883200.00
2022-02-11 00:00:00,19.07,19.10,17.25,17.51,17.51,23764100.00
2022-02-14 00:00:00,17.44,17.89,17.18,17.19,17.19,8051700.00
2022-02-15 00:00:00,17.38,17.92,17.33,17.76,17.76,7878200.00
2022-02-16 00:00:00,17.60,17.70,17.11,17.25,17.25,7863700.00
2022-02-17 00:00:00,17.07,17.38,16.52,16.53,16.53,6932400.00
2022-02-18 00:00:00,16.56,16.82,16.38,16.54,16.54,4984600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,16.33,16.62,16.03,16.15,16.15,6645100.00
2022-02-23 00:00:00,16.39,16.52,15.74,15.79,15.79,5780900.00
2022-02-24 00:00:00,15.27,17.15,15.21,17.10,17.10,13785000.00
2022-02-25 00:00:00,17.16,17.82,17.03,17.76,17.76,9399300.00
2022-02-28 00:00:00,17.43,17.94,17.38,17.89,17.89,7820700.00
2022-03-01 00:00:00,17.75,17.85,17.13,17.24,17.24,8316300.00
2022-03-02 00:00:00,17.31,17.53,17.04,17.32,17.32,7620000.00
2022-03-03 00:00:00,17.26,17.29,16.36,16.45,16.45,8529300.00
2022-03-04 00:00:00,16.25,16.32,15.17,15.26,15.26,10672400.00
2022-03-07 00:00:00,15.24,15.30,13.77,13.83,13.83,14647800.00
2022-03-08 00:00:00,13.91,14.76,13.70,14.19,14.19,9641600.00
2022-03-09 00:00:00,15.01,15.38,14.98,15.26,15.26,7589900.00
2022-03-10 00:00:00,14.98,15.57,14.87,15.29,15.29,5804700.00
2022-03-11 00:00:00,15.48,15.66,15.32,15.37,15.37,4985300.00
2022-03-14 00:00:00,15.38,15.85,15.38,15.73,15.73,9211800.00
2022-03-15 00:00:00,15.81,16.33,15.79,16.12,16.12,6057400.00
2022-03-16 00:00:00,16.41,17.00,16.40,16.99,16.99,7542100.00
2022-03-17 00:00:00,16.75,17.19,16.57,17.16,17.16,4896300.00
2022-03-18 00:00:00,17.08,17.57,17.00,17.50,17.50,8318900.00
2022-03-21 00:00:00,17.35,17.39,16.77,17.12,17.12,5975600.00
2022-03-22 00:00:00,17.34,17.73,17.10,17.13,17.13,6992600.00
2022-03-23 00:00:00,16.98,17.25,16.85,16.95,16.95,4420600.00
2022-03-24 00:00:00,17.12,17.37,16.95,17.27,17.27,3281600.00
2022-03-25 00:00:00,17.36,17.50,17.09,17.42,17.42,4784000.00
2022-03-28 00:00:00,17.38,17.51,17.05,17.43,17.43,4714300.00
2022-03-29 00:00:00,17.81,18.18,17.79,18.03,18.03,4019900.00
2022-03-30 00:00:00,17.94,18.02,17.53,17.66,17.66,4148200.00
2022-03-31 00:00:00,17.51,17.57,17.01,17.02,17.02,5706000.00
