Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19 00:00:00,48.86,49.48,45.10,45.51,45.51,1067100.00
2020-11-20 00:00:00,46.54,46.82,44.67,46.40,46.40,681400.00
2020-11-23 00:00:00,46.72,47.04,44.69,45.83,45.83,552100.00
2020-11-24 00:00:00,45.89,45.94,44.76,45.01,45.01,456900.00
2020-11-25 00:00:00,45.17,46.09,44.57,45.83,45.83,341700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,46.23,47.97,46.02,47.00,47.00,352700.00
2020-11-30 00:00:00,47.45,48.50,46.00,48.22,48.22,730300.00
2020-12-01 00:00:00,48.23,49.84,47.76,48.89,48.89,683000.00
2020-12-02 00:00:00,49.00,49.20,47.41,47.69,47.69,480500.00
2020-12-03 00:00:00,47.55,48.65,47.05,47.86,47.86,343900.00
2020-12-04 00:00:00,47.44,48.00,46.79,47.78,47.78,546100.00
2020-12-07 00:00:00,48.78,53.55,48.00,53.34,53.34,1406300.00
2020-12-08 00:00:00,50.69,52.89,50.29,52.59,52.59,951500.00
2020-12-09 00:00:00,53.37,54.04,51.13,51.79,51.79,669300.00
2020-12-10 00:00:00,51.67,55.30,50.94,55.23,55.23,1212500.00
2020-12-11 00:00:00,55.36,57.33,54.80,56.05,56.05,1618700.00
2020-12-14 00:00:00,57.08,59.92,56.83,57.18,57.18,1504600.00
2020-12-15 00:00:00,57.00,57.07,55.16,56.01,56.01,1055700.00
2020-12-16 00:00:00,56.90,57.40,55.80,56.67,56.67,1350300.00
2020-12-17 00:00:00,56.63,57.57,56.04,57.50,57.50,1274600.00
2020-12-18 00:00:00,58.03,59.61,57.50,59.58,59.58,1877900.00
2020-12-21 00:00:00,59.14,62.45,58.37,62.35,62.35,1555500.00
2020-12-22 00:00:00,62.97,65.50,62.40,65.39,65.39,1438000.00
2020-12-23 00:00:00,65.21,65.69,63.23,65.47,65.47,727500.00
2020-12-24 00:00:00,65.39,65.39,61.50,62.53,62.53,364300.00
2020-12-28 00:00:00,64.57,64.73,60.11,61.00,61.00,935900.00
2020-12-29 00:00:00,61.29,61.58,58.20,59.34,59.34,782200.00
2020-12-30 00:00:00,59.67,60.20,58.46,59.40,59.40,499300.00
2020-12-31 00:00:00,59.27,59.99,56.85,59.13,59.13,368400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,59.27,59.58,55.50,55.83,55.83,704800.00
2021-01-05 00:00:00,56.56,56.71,55.29,55.75,55.75,719200.00
2021-01-06 00:00:00,55.00,57.24,54.30,55.92,55.92,593800.00
2021-01-07 00:00:00,56.78,59.33,56.60,59.09,59.09,732700.00
2021-01-08 00:00:00,59.09,61.64,57.84,60.28,60.28,522700.00
2021-01-11 00:00:00,60.16,63.23,59.10,62.79,62.79,541900.00
2021-01-12 00:00:00,62.84,63.83,61.43,62.46,62.46,957500.00
2021-01-13 00:00:00,62.68,64.32,62.35,63.49,63.49,709400.00
2021-01-14 00:00:00,65.26,66.87,64.80,65.65,65.65,1408600.00
2021-01-15 00:00:00,65.95,67.76,64.55,65.09,65.09,1551100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,68.81,71.25,66.39,67.34,67.34,1344100.00
2021-01-20 00:00:00,68.73,69.00,66.04,66.86,66.86,552000.00
2021-01-21 00:00:00,67.05,68.00,65.50,67.01,67.01,593700.00
2021-01-22 00:00:00,66.71,68.16,65.67,67.74,67.74,293200.00
2021-01-25 00:00:00,67.15,68.25,64.32,65.51,65.51,640200.00
2021-01-26 00:00:00,65.47,66.16,62.10,62.14,62.14,1088600.00
2021-01-27 00:00:00,60.89,61.25,54.30,54.64,54.64,1284800.00
2021-01-28 00:00:00,54.88,58.11,54.31,57.10,57.10,979900.00
2021-01-29 00:00:00,58.18,58.29,54.51,55.47,55.47,824800.00
2021-02-01 00:00:00,56.03,56.72,54.78,56.19,56.19,614600.00
2021-02-02 00:00:00,57.88,60.87,57.47,60.39,60.39,1136800.00
2021-02-03 00:00:00,60.62,61.92,58.79,59.62,59.62,497200.00
2021-02-04 00:00:00,59.59,60.07,58.01,59.31,59.31,386100.00
2021-02-05 00:00:00,59.91,62.06,58.90,61.36,61.36,429700.00
2021-02-08 00:00:00,62.06,62.84,60.81,61.36,61.36,595900.00
2021-02-09 00:00:00,61.55,63.71,61.34,62.15,62.15,347900.00
2021-02-10 00:00:00,63.25,64.93,60.80,62.78,62.78,441200.00
2021-02-11 00:00:00,63.24,64.59,62.51,64.37,64.37,508600.00
2021-02-12 00:00:00,64.96,67.34,63.93,66.50,66.50,579200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,65.45,65.72,62.60,64.21,64.21,521400.00
2021-02-17 00:00:00,62.92,63.99,60.94,62.12,62.12,595600.00
2021-02-18 00:00:00,61.21,62.12,59.58,61.30,61.30,441800.00
2021-02-19 00:00:00,61.39,64.33,60.84,63.21,63.21,641800.00
2021-02-22 00:00:00,62.34,62.34,56.41,56.72,56.72,868600.00
2021-02-23 00:00:00,56.00,57.44,52.66,56.76,56.76,912400.00
2021-02-24 00:00:00,57.00,59.71,55.86,58.39,58.39,666000.00
2021-02-25 00:00:00,55.04,57.99,53.96,55.31,55.31,1623500.00
2021-02-26 00:00:00,56.65,57.39,53.65,56.57,56.57,686000.00
2021-03-01 00:00:00,56.95,59.09,56.95,57.89,57.89,656400.00
2021-03-02 00:00:00,55.00,55.63,51.20,53.11,53.11,2295100.00
2021-03-03 00:00:00,52.89,52.93,49.30,50.16,50.16,1533000.00
2021-03-04 00:00:00,49.27,50.50,43.48,43.68,43.68,1839800.00
2021-03-05 00:00:00,43.95,44.00,38.25,42.23,42.23,2124800.00
2021-03-08 00:00:00,44.91,44.97,37.80,38.13,38.13,2583200.00
2021-03-09 00:00:00,40.67,41.76,39.37,41.12,41.12,2182400.00
2021-03-10 00:00:00,42.50,43.72,39.85,40.30,40.30,1649300.00
2021-03-11 00:00:00,42.93,44.65,42.21,43.34,43.34,1504100.00
2021-03-12 00:00:00,42.41,42.71,41.11,41.49,41.49,1381200.00
2021-03-15 00:00:00,41.60,42.91,40.51,42.87,42.87,1810300.00
2021-03-16 00:00:00,46.79,47.12,43.08,44.26,44.26,2124600.00
2021-03-17 00:00:00,43.37,45.84,42.17,45.01,45.01,1243800.00
2021-03-18 00:00:00,45.54,45.54,41.36,41.67,41.67,1016300.00
2021-03-19 00:00:00,42.02,42.52,41.25,41.89,41.89,1382700.00
2021-03-22 00:00:00,42.79,43.71,41.22,42.90,42.90,927800.00
2021-03-23 00:00:00,42.90,42.90,41.34,41.96,41.96,687400.00
2021-03-24 00:00:00,42.07,42.39,38.93,38.97,38.97,1148900.00
2021-03-25 00:00:00,38.11,39.05,37.40,38.68,38.68,1431600.00
2021-03-26 00:00:00,38.75,39.45,36.81,38.16,38.16,1684600.00
2021-03-29 00:00:00,38.21,38.21,35.54,37.26,37.26,1061700.00
2021-03-30 00:00:00,37.10,38.62,35.70,37.58,37.58,768000.00
2021-03-31 00:00:00,38.18,41.49,38.18,40.26,40.26,873800.00
2021-04-01 00:00:00,40.90,42.29,40.10,40.77,40.77,757800.00
2021-04-05 00:00:00,41.18,41.40,40.34,41.09,41.09,694700.00
2021-04-06 00:00:00,41.12,43.54,40.58,42.51,42.51,1230200.00
2021-04-07 00:00:00,42.34,42.34,40.06,40.63,40.63,983400.00
2021-04-08 00:00:00,42.84,44.21,41.57,42.05,42.05,1483000.00
2021-04-09 00:00:00,41.90,42.33,40.22,40.42,40.42,939900.00
2021-04-12 00:00:00,40.66,41.00,39.15,40.17,40.17,1634500.00
2021-04-13 00:00:00,40.85,43.67,40.56,43.39,43.39,1199700.00
2021-04-14 00:00:00,43.41,44.84,42.43,42.59,42.59,954400.00
2021-04-15 00:00:00,43.04,43.25,42.09,43.03,43.03,431200.00
2021-04-16 00:00:00,43.06,44.12,41.39,42.03,42.03,388700.00
2021-04-19 00:00:00,41.25,42.39,40.23,41.33,41.33,599200.00
2021-04-20 00:00:00,41.55,41.89,39.81,40.30,40.30,570800.00
2021-04-21 00:00:00,39.80,42.22,39.36,42.16,42.16,797900.00
2021-04-22 00:00:00,42.45,44.09,42.29,43.44,43.44,666000.00
2021-04-23 00:00:00,43.24,44.36,42.40,43.07,43.07,668600.00
2021-04-26 00:00:00,43.00,44.71,42.32,44.52,44.52,555100.00
2021-04-27 00:00:00,44.35,44.97,43.58,44.59,44.59,563700.00
2021-04-28 00:00:00,44.21,44.54,43.09,43.39,43.39,569100.00
2021-04-29 00:00:00,43.83,44.06,41.81,42.84,42.84,631000.00
2021-04-30 00:00:00,42.14,42.79,41.31,41.60,41.60,601200.00
2021-05-03 00:00:00,41.61,41.98,37.65,38.02,38.02,1134600.00
2021-05-04 00:00:00,37.59,38.00,35.32,36.28,36.28,1157700.00
2021-05-05 00:00:00,36.30,36.31,34.93,35.46,35.46,1181000.00
2021-05-06 00:00:00,35.42,36.73,34.88,36.60,36.60,1239200.00
2021-05-07 00:00:00,36.53,37.51,34.86,34.99,34.99,1747600.00
2021-05-10 00:00:00,34.76,34.76,31.26,32.22,32.22,1260600.00
2021-05-11 00:00:00,30.59,33.49,30.41,33.14,33.14,1031200.00
2021-05-12 00:00:00,32.41,33.59,32.03,32.91,32.91,1684100.00
2021-05-13 00:00:00,33.29,34.70,31.72,33.62,33.62,3325800.00
2021-05-14 00:00:00,33.80,34.70,33.09,34.54,34.54,1523500.00
2021-05-17 00:00:00,34.02,34.60,33.20,34.41,34.41,1377500.00
2021-05-18 00:00:00,34.92,37.00,34.44,35.24,35.24,953400.00
2021-05-19 00:00:00,34.31,35.24,34.00,34.51,34.51,823600.00
2021-05-20 00:00:00,34.78,36.76,34.22,36.14,36.14,605800.00
2021-05-21 00:00:00,36.49,37.56,35.99,36.12,36.12,1112000.00
2021-05-24 00:00:00,36.23,37.00,36.04,36.61,36.61,488100.00
2021-05-25 00:00:00,36.89,37.67,36.58,37.42,37.42,499600.00
2021-05-26 00:00:00,37.70,37.80,36.92,37.10,37.10,407500.00
2021-05-27 00:00:00,37.00,37.93,35.67,37.82,37.82,727700.00
2021-05-28 00:00:00,38.04,39.23,37.76,37.81,37.81,676500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,37.78,38.22,36.08,36.63,36.63,617900.00
2021-06-02 00:00:00,36.92,37.50,36.50,37.14,37.14,408800.00
2021-06-03 00:00:00,36.92,36.93,35.16,35.61,35.61,385900.00
2021-06-04 00:00:00,35.73,36.81,35.62,35.93,35.93,239300.00
2021-06-07 00:00:00,35.44,37.99,35.44,37.76,37.76,753900.00
2021-06-08 00:00:00,38.03,38.34,35.17,35.32,35.32,1505100.00
2021-06-09 00:00:00,35.61,36.68,35.25,35.82,35.82,787800.00
2021-06-10 00:00:00,35.86,38.27,35.41,37.92,37.92,686400.00
2021-06-11 00:00:00,37.84,38.80,37.77,38.76,38.76,619200.00
2021-06-14 00:00:00,38.56,39.48,38.31,39.14,39.14,573700.00
2021-06-15 00:00:00,39.43,39.44,37.74,38.38,38.38,655600.00
2021-06-16 00:00:00,37.62,38.69,37.14,37.96,37.96,461200.00
2021-06-17 00:00:00,37.50,40.15,37.50,39.82,39.82,712300.00
2021-06-18 00:00:00,39.59,40.48,38.91,39.45,39.45,772100.00
2021-06-21 00:00:00,39.48,40.37,38.15,39.88,39.88,574500.00
2021-06-22 00:00:00,39.88,40.40,38.62,39.70,39.70,486100.00
2021-06-23 00:00:00,39.87,41.46,39.65,40.96,40.96,508400.00
2021-06-24 00:00:00,41.07,42.21,40.03,40.27,40.27,585100.00
2021-06-25 00:00:00,40.24,40.66,39.14,40.41,40.41,2875000.00
2021-06-28 00:00:00,41.13,43.00,41.13,42.40,42.40,657200.00
2021-06-29 00:00:00,42.44,43.40,41.95,42.19,42.19,879200.00
2021-06-30 00:00:00,42.13,42.13,40.40,40.86,40.86,754100.00
2021-07-01 00:00:00,40.81,41.41,39.82,39.87,39.87,915700.00
2021-07-02 00:00:00,40.03,40.49,38.90,39.31,39.31,350900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,39.22,39.65,38.28,39.26,39.26,336700.00
2021-07-07 00:00:00,39.42,39.94,37.04,37.54,37.54,630300.00
2021-07-08 00:00:00,36.65,37.97,35.93,37.89,37.89,436500.00
2021-07-09 00:00:00,37.50,38.90,37.09,38.88,38.88,291700.00
2021-07-12 00:00:00,39.08,39.44,37.53,37.81,37.81,340600.00
2021-07-13 00:00:00,37.51,37.75,36.44,36.73,36.73,378200.00
2021-07-14 00:00:00,36.80,36.82,34.05,34.12,34.12,682900.00
2021-07-15 00:00:00,34.18,35.63,34.00,35.23,35.23,706200.00
2021-07-16 00:00:00,35.31,36.96,34.63,36.76,36.76,730700.00
2021-07-19 00:00:00,36.12,38.08,35.83,37.01,37.01,633600.00
2021-07-20 00:00:00,36.82,38.17,36.18,37.99,37.99,823500.00
2021-07-21 00:00:00,38.27,38.41,36.72,38.18,38.18,397400.00
2021-07-22 00:00:00,38.28,38.61,37.36,37.71,37.71,360500.00
2021-07-23 00:00:00,37.85,38.79,37.03,38.73,38.73,424300.00
2021-07-26 00:00:00,38.49,38.60,36.51,36.82,36.82,434000.00
2021-07-27 00:00:00,36.28,36.96,34.56,35.42,35.42,746700.00
2021-07-28 00:00:00,35.60,37.37,35.56,37.20,37.20,381300.00
2021-07-29 00:00:00,37.00,37.70,36.56,36.61,36.61,362100.00
2021-07-30 00:00:00,36.36,37.18,36.24,36.66,36.66,279300.00
2021-08-02 00:00:00,37.00,37.47,36.21,36.79,36.79,383800.00
2021-08-03 00:00:00,36.76,36.78,35.51,35.98,35.98,420800.00
2021-08-04 00:00:00,35.77,38.18,35.77,37.36,37.36,633400.00
2021-08-05 00:00:00,38.00,38.49,36.21,37.69,37.69,1001600.00
2021-08-06 00:00:00,37.34,37.66,35.14,35.31,35.31,648000.00
2021-08-09 00:00:00,35.31,35.95,33.87,35.13,35.13,925600.00
2021-08-10 00:00:00,35.18,35.41,33.23,34.37,34.37,986500.00
2021-08-11 00:00:00,34.58,34.58,32.10,32.66,32.66,844000.00
2021-08-12 00:00:00,32.72,33.05,32.06,32.58,32.58,261900.00
2021-08-13 00:00:00,32.59,32.76,31.66,31.80,31.80,559500.00
2021-08-16 00:00:00,31.73,31.73,30.13,30.86,30.86,616800.00
2021-08-17 00:00:00,30.47,30.68,29.83,30.59,30.59,522000.00
2021-08-18 00:00:00,30.84,31.17,29.74,30.71,30.71,516100.00
2021-08-19 00:00:00,30.34,30.61,29.88,30.02,30.02,415800.00
2021-08-20 00:00:00,30.21,31.14,30.06,30.52,30.52,626900.00
2021-08-23 00:00:00,31.10,32.90,30.86,32.28,32.28,644200.00
2021-08-24 00:00:00,32.32,33.48,32.09,33.45,33.45,408600.00
2021-08-25 00:00:00,33.54,34.41,33.47,34.35,34.35,506500.00
2021-08-26 00:00:00,34.19,34.60,33.50,33.69,33.69,330500.00
2021-08-27 00:00:00,33.80,35.40,33.67,35.09,35.09,461500.00
2021-08-30 00:00:00,35.12,36.48,35.12,35.79,35.79,363100.00
2021-08-31 00:00:00,35.73,36.78,35.26,36.32,36.32,441600.00
2021-09-01 00:00:00,36.36,38.05,36.36,37.85,37.85,484800.00
2021-09-02 00:00:00,38.29,39.76,38.03,39.24,39.24,554000.00
2021-09-03 00:00:00,39.20,39.87,38.75,39.51,39.51,358500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,39.62,40.00,39.07,39.78,39.78,854600.00
2021-09-08 00:00:00,39.50,39.83,37.36,37.69,37.69,475400.00
2021-09-09 00:00:00,37.59,38.80,37.44,38.35,38.35,444000.00
2021-09-10 00:00:00,38.52,39.08,37.95,38.11,38.11,387400.00
2021-09-13 00:00:00,38.27,38.60,36.65,37.50,37.50,366600.00
2021-09-14 00:00:00,37.77,37.79,35.97,36.27,36.27,501300.00
2021-09-15 00:00:00,36.13,37.66,35.75,36.61,36.61,664700.00
2021-09-16 00:00:00,36.61,38.54,36.40,38.40,38.40,616000.00
2021-09-17 00:00:00,38.62,39.79,38.40,39.75,39.75,2019600.00
2021-09-20 00:00:00,38.55,39.14,37.35,37.71,37.71,824100.00
2021-09-21 00:00:00,37.71,39.26,37.71,38.58,38.58,489600.00
2021-09-22 00:00:00,38.70,39.20,37.89,38.81,38.81,324200.00
2021-09-23 00:00:00,39.26,39.62,38.48,39.22,39.22,414800.00
2021-09-24 00:00:00,38.72,39.03,36.42,36.49,36.49,521100.00
2021-09-27 00:00:00,36.08,36.37,35.11,35.83,35.83,449100.00
2021-09-28 00:00:00,35.17,35.53,33.15,33.45,33.45,578000.00
2021-09-29 00:00:00,33.93,34.53,32.35,32.46,32.46,826500.00
2021-09-30 00:00:00,32.58,34.27,32.24,33.99,33.99,577000.00
2021-10-01 00:00:00,33.77,33.94,32.58,33.31,33.31,333400.00
2021-10-04 00:00:00,33.31,33.35,31.87,32.37,32.37,451300.00
2021-10-05 00:00:00,32.54,33.36,32.02,32.62,32.62,403600.00
2021-10-06 00:00:00,32.31,32.94,31.72,32.17,32.17,562000.00
2021-10-07 00:00:00,32.47,33.97,32.21,33.61,33.61,627800.00
2021-10-08 00:00:00,34.00,34.00,32.65,32.71,32.71,543800.00
2021-10-11 00:00:00,32.38,32.84,31.31,31.42,31.42,426200.00
2021-10-12 00:00:00,31.71,33.18,31.71,32.71,32.71,416800.00
2021-10-13 00:00:00,33.03,33.97,32.83,33.05,33.05,702300.00
2021-10-14 00:00:00,33.53,34.86,33.20,33.39,33.39,565900.00
2021-10-15 00:00:00,33.59,34.09,33.15,33.50,33.50,260100.00
2021-10-18 00:00:00,33.15,33.40,31.80,31.98,31.98,456700.00
2021-10-19 00:00:00,32.20,34.08,32.10,33.89,33.89,450300.00
2021-10-20 00:00:00,34.11,34.25,33.08,33.93,33.93,266900.00
2021-10-21 00:00:00,33.91,34.10,33.00,33.92,33.92,295200.00
2021-10-22 00:00:00,34.17,34.17,32.97,33.64,33.64,253200.00
2021-10-25 00:00:00,33.59,34.20,33.15,34.00,34.00,392400.00
2021-10-26 00:00:00,34.27,34.72,33.69,33.83,33.83,456100.00
2021-10-27 00:00:00,33.72,34.06,32.34,32.36,32.36,690200.00
2021-10-28 00:00:00,32.33,34.72,31.97,34.55,34.55,650700.00
2021-10-29 00:00:00,34.42,34.74,33.34,33.41,33.41,327200.00
2021-11-01 00:00:00,33.37,35.44,33.37,35.34,35.34,519300.00
2021-11-02 00:00:00,35.44,35.60,34.21,34.54,34.54,450400.00
2021-11-03 00:00:00,34.45,35.15,33.69,35.04,35.04,369500.00
2021-11-04 00:00:00,36.00,37.04,34.50,36.85,36.85,901200.00
2021-11-05 00:00:00,36.49,37.21,35.34,36.80,36.80,1286400.00
2021-11-08 00:00:00,36.85,37.55,36.33,36.50,36.50,749200.00
2021-11-09 00:00:00,36.51,36.83,34.40,34.52,34.52,588100.00
2021-11-10 00:00:00,34.21,35.31,33.12,33.48,33.48,475400.00
2021-11-11 00:00:00,33.82,33.96,32.53,33.75,33.75,500400.00
2021-11-12 00:00:00,33.96,34.02,32.98,33.21,33.21,252200.00
2021-11-15 00:00:00,33.25,33.82,32.50,32.58,32.58,516900.00
2021-11-16 00:00:00,32.59,33.10,32.13,32.61,32.61,443900.00
2021-11-17 00:00:00,32.41,32.44,31.37,32.15,32.15,520200.00
2021-11-18 00:00:00,32.07,32.20,28.57,28.60,28.60,907200.00
2021-11-19 00:00:00,28.99,29.36,27.33,27.35,27.35,1271700.00
2021-11-22 00:00:00,27.38,27.81,25.96,26.35,26.35,1434300.00
2021-11-23 00:00:00,26.00,27.50,25.59,27.10,27.10,2502100.00
2021-11-24 00:00:00,26.81,28.72,26.41,28.20,28.20,857100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,27.85,28.63,27.67,28.12,28.12,415600.00
2021-11-29 00:00:00,28.24,28.24,26.52,26.65,26.65,975900.00
2021-11-30 00:00:00,26.55,27.61,25.79,26.09,26.09,984900.00
2021-12-01 00:00:00,26.47,26.96,25.18,25.19,25.19,855100.00
2021-12-02 00:00:00,25.10,26.46,24.75,26.23,26.23,736400.00
2021-12-03 00:00:00,26.34,26.53,24.46,25.36,25.36,1543500.00
2021-12-06 00:00:00,25.22,25.50,24.01,25.17,25.17,873100.00
2021-12-07 00:00:00,25.93,28.27,25.93,27.63,27.63,843400.00
2021-12-08 00:00:00,27.93,29.69,27.10,28.64,28.64,1069300.00
2021-12-09 00:00:00,28.41,28.77,27.35,27.41,27.41,917600.00
2021-12-10 00:00:00,27.94,28.48,26.27,26.70,26.70,683900.00
2021-12-13 00:00:00,26.54,27.65,26.33,27.16,27.16,667000.00
2021-12-14 00:00:00,26.62,27.53,26.15,26.58,26.58,844300.00
2021-12-15 00:00:00,26.64,27.33,26.14,27.28,27.28,905600.00
2021-12-16 00:00:00,27.39,28.66,26.26,26.28,26.28,1102000.00
2021-12-17 00:00:00,26.23,29.36,25.67,29.20,29.20,1063800.00
2021-12-20 00:00:00,28.50,29.33,27.54,27.78,27.78,738200.00
2021-12-21 00:00:00,28.09,29.64,28.09,29.35,29.35,753700.00
2021-12-22 00:00:00,29.35,30.51,28.62,29.34,29.34,626800.00
2021-12-23 00:00:00,29.23,29.48,28.07,28.40,28.40,502800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,28.35,28.36,26.15,26.88,26.88,881700.00
2021-12-28 00:00:00,26.92,27.62,26.10,26.26,26.26,478800.00
2021-12-29 00:00:00,26.41,26.68,25.78,26.24,26.24,463700.00
2021-12-30 00:00:00,26.29,28.57,26.13,28.33,28.33,491400.00
2021-12-31 00:00:00,28.14,29.17,27.55,28.06,28.06,931100.00
2022-01-03 00:00:00,28.12,28.92,27.20,28.90,28.90,427200.00
2022-01-04 00:00:00,28.72,28.72,25.87,26.44,26.44,841900.00
2022-01-05 00:00:00,26.50,26.61,24.44,24.48,24.48,652900.00
2022-01-06 00:00:00,24.16,24.74,22.22,23.43,23.43,1305200.00
2022-01-07 00:00:00,23.32,24.78,23.10,23.17,23.17,940800.00
2022-01-10 00:00:00,22.43,22.81,20.80,21.95,21.95,1498800.00
2022-01-11 00:00:00,21.92,22.64,21.43,22.50,22.50,998400.00
2022-01-12 00:00:00,22.58,23.06,21.16,21.33,21.33,832000.00
2022-01-13 00:00:00,21.29,21.29,19.25,19.51,19.51,1047300.00
2022-01-14 00:00:00,19.27,20.48,18.74,19.35,19.35,1138500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,18.90,19.25,17.82,17.95,17.95,1020100.00
2022-01-19 00:00:00,18.21,19.00,17.28,17.52,17.52,1628600.00
2022-01-20 00:00:00,17.98,18.89,17.11,17.17,17.17,1215500.00
2022-01-21 00:00:00,16.88,17.42,16.30,16.39,16.39,899100.00
2022-01-24 00:00:00,15.77,16.39,14.23,16.37,16.37,2782200.00
2022-01-25 00:00:00,16.01,16.26,15.25,15.71,15.71,1412600.00
2022-01-26 00:00:00,16.25,16.62,14.83,14.95,14.95,1215400.00
2022-01-27 00:00:00,15.15,15.59,14.34,14.36,14.36,1289100.00
2022-01-28 00:00:00,14.39,15.04,13.58,15.04,15.04,1557500.00
2022-01-31 00:00:00,15.12,17.50,15.12,17.44,17.44,1496400.00
2022-02-01 00:00:00,17.59,18.02,16.86,17.80,17.80,1223400.00
2022-02-02 00:00:00,17.77,17.77,16.59,16.77,16.77,948500.00
2022-02-03 00:00:00,16.19,16.77,15.87,15.91,15.91,1133700.00
2022-02-04 00:00:00,15.88,16.78,15.68,16.70,16.70,1639200.00
2022-02-07 00:00:00,16.70,17.31,16.20,16.28,16.28,801600.00
2022-02-08 00:00:00,16.17,16.42,15.72,16.19,16.19,991300.00
2022-02-09 00:00:00,16.50,17.49,16.41,17.30,17.30,1373500.00
2022-02-10 00:00:00,16.78,17.79,16.48,16.66,16.66,1337500.00
2022-02-11 00:00:00,16.66,17.41,15.28,15.36,15.36,1208200.00
2022-02-14 00:00:00,15.28,15.72,14.62,14.67,14.67,1164800.00
2022-02-15 00:00:00,15.11,15.39,14.18,14.69,14.69,1856300.00
2022-02-16 00:00:00,14.54,15.67,14.13,15.45,15.45,1750800.00
2022-02-17 00:00:00,15.13,15.65,14.20,14.28,14.28,1680400.00
2022-02-18 00:00:00,14.17,14.42,13.29,13.50,13.50,1869200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,13.16,13.95,13.16,13.59,13.59,2451000.00
2022-02-23 00:00:00,13.79,13.83,12.82,12.88,12.88,1534200.00
2022-02-24 00:00:00,12.24,14.21,12.02,14.14,14.14,1666800.00
2022-02-25 00:00:00,14.17,14.38,13.74,14.26,14.26,884100.00
2022-02-28 00:00:00,14.11,14.78,13.93,14.43,14.43,960200.00
2022-03-01 00:00:00,14.28,15.21,14.19,14.25,14.25,1093600.00
2022-03-02 00:00:00,14.25,14.26,13.20,13.39,13.39,587000.00
2022-03-03 00:00:00,13.53,14.30,12.94,13.18,13.18,1057800.00
2022-03-04 00:00:00,12.99,13.29,12.06,12.14,12.14,1081700.00
2022-03-07 00:00:00,12.01,12.30,11.21,11.70,11.70,1270200.00
2022-03-08 00:00:00,11.83,12.26,11.20,11.70,11.70,949900.00
2022-03-09 00:00:00,12.13,13.07,12.13,12.82,12.82,1358300.00
2022-03-10 00:00:00,12.37,12.70,11.71,12.01,12.01,1308500.00
2022-03-11 00:00:00,12.15,12.15,10.94,11.00,11.00,1256700.00
2022-03-14 00:00:00,10.91,11.06,9.90,10.12,10.12,1760000.00
2022-03-15 00:00:00,10.26,10.85,10.22,10.75,10.75,2321800.00
2022-03-16 00:00:00,11.09,11.62,10.93,11.57,11.57,1213700.00
2022-03-17 00:00:00,11.47,12.42,11.25,12.42,12.42,1156400.00
2022-03-18 00:00:00,12.22,13.21,12.21,12.81,12.81,1802800.00
2022-03-21 00:00:00,12.80,13.16,12.50,12.65,12.65,1397100.00
2022-03-22 00:00:00,12.64,13.60,12.64,13.33,13.33,702100.00
2022-03-23 00:00:00,13.25,13.85,12.80,13.22,13.22,864100.00
2022-03-24 00:00:00,13.30,13.65,12.57,13.21,13.21,706800.00
2022-03-25 00:00:00,13.26,13.26,12.31,12.74,12.74,731800.00
2022-03-28 00:00:00,12.82,13.40,12.37,12.93,12.93,887100.00
2022-03-29 00:00:00,13.07,14.41,13.07,14.27,14.27,948800.00
2022-03-30 00:00:00,14.04,14.72,13.76,13.87,13.87,965300.00
2022-03-31 00:00:00,13.83,14.33,13.55,13.88,13.88,976600.00
2022-04-01 00:00:00,13.96,14.86,13.96,14.73,14.73,1017000.00
2022-04-04 00:00:00,14.85,15.19,14.51,14.55,14.55,957700.00
2022-04-05 00:00:00,14.54,14.54,13.42,13.57,13.57,1295800.00
2022-04-06 00:00:00,13.29,13.39,12.45,13.16,13.16,1238100.00
2022-04-07 00:00:00,13.17,13.44,12.50,13.18,13.18,1038200.00
2022-04-08 00:00:00,13.07,13.15,12.23,12.39,12.39,1148800.00
2022-04-11 00:00:00,12.31,12.58,11.83,12.05,12.05,983700.00
2022-04-12 00:00:00,12.31,12.93,11.76,11.99,11.99,1248000.00
2022-04-13 00:00:00,11.83,12.30,11.75,12.00,12.00,2369300.00
2022-04-14 00:00:00,12.05,12.05,10.71,10.82,10.82,1477100.00
2022-04-18 00:00:00,10.79,10.82,10.16,10.33,10.33,1102300.00
2022-04-19 00:00:00,10.32,10.72,10.18,10.34,10.34,1184300.00
2022-04-20 00:00:00,10.42,10.48,9.69,10.00,10.00,1027700.00
2022-04-21 00:00:00,10.28,10.61,9.20,9.35,9.35,1217100.00
2022-04-22 00:00:00,9.40,9.69,9.08,9.18,9.18,1855600.00
2022-04-25 00:00:00,9.19,9.54,9.04,9.34,9.34,2074400.00
