Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,96.70,101.16,95.84,95.97,95.97,1499000.00
2020-11-10 00:00:00,96.21,96.65,92.94,94.31,94.31,1367600.00
2020-11-11 00:00:00,94.39,94.93,92.70,93.42,93.42,1171400.00
2020-11-12 00:00:00,92.88,93.96,91.66,93.10,93.10,1083100.00
2020-11-13 00:00:00,93.87,95.71,93.78,95.48,95.48,924800.00
2020-11-16 00:00:00,97.28,98.23,95.09,97.59,97.59,886000.00
2020-11-17 00:00:00,96.79,96.79,94.31,94.73,94.73,1211700.00
2020-11-18 00:00:00,94.53,95.55,92.72,92.82,92.82,1394800.00
2020-11-19 00:00:00,92.68,94.55,92.06,94.53,94.53,959400.00
2020-11-20 00:00:00,94.46,95.37,93.76,94.55,94.55,1176000.00
2020-11-23 00:00:00,95.50,97.20,94.88,96.44,96.44,1249100.00
2020-11-24 00:00:00,97.36,97.82,95.82,96.04,96.04,1083200.00
2020-11-25 00:00:00,95.20,95.77,93.94,95.29,95.29,834600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,95.54,96.87,94.88,95.37,95.37,394100.00
2020-11-30 00:00:00,94.91,95.95,92.65,93.48,93.48,986100.00
2020-12-01 00:00:00,94.43,96.31,93.57,96.14,96.14,1301800.00
2020-12-02 00:00:00,95.47,96.69,93.30,96.47,96.47,1414200.00
2020-12-03 00:00:00,96.27,97.34,95.65,96.27,96.27,882100.00
2020-12-04 00:00:00,96.62,97.09,95.65,96.50,96.50,1007400.00
2020-12-07 00:00:00,96.43,97.30,95.58,96.06,96.06,1112500.00
2020-12-08 00:00:00,95.18,95.77,93.90,94.38,94.38,1219700.00
2020-12-09 00:00:00,92.87,95.09,92.16,94.87,94.87,1527100.00
2020-12-10 00:00:00,94.24,95.22,93.55,94.34,94.34,737900.00
2020-12-11 00:00:00,93.90,94.95,93.39,93.93,93.93,807700.00
2020-12-14 00:00:00,94.94,95.41,92.30,92.54,92.54,1455900.00
2020-12-15 00:00:00,93.88,96.38,93.81,96.13,96.13,1061900.00
2020-12-16 00:00:00,96.54,99.55,96.16,99.08,99.08,1567900.00
2020-12-17 00:00:00,98.72,99.90,97.01,99.79,99.79,1545000.00
2020-12-18 00:00:00,99.37,100.44,97.94,98.25,98.25,3965300.00
2020-12-21 00:00:00,97.52,100.68,97.21,100.46,100.46,2899700.00
2020-12-22 00:00:00,96.62,98.83,91.83,92.33,92.33,9158500.00
2020-12-23 00:00:00,92.94,94.01,92.00,93.18,93.18,2539300.00
2020-12-24 00:00:00,93.28,93.47,91.25,92.30,92.30,1042300.00
2020-12-28 00:00:00,92.84,92.84,90.88,91.00,91.00,1346100.00
2020-12-29 00:00:00,91.01,92.45,90.30,92.24,92.24,1225100.00
2020-12-30 00:00:00,91.79,94.85,91.75,94.62,94.62,1307800.00
2020-12-31 00:00:00,94.18,95.00,92.89,94.46,94.46,1171100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,94.30,94.37,92.13,93.30,93.30,1665400.00
2021-01-05 00:00:00,93.24,94.31,92.36,94.20,94.20,1532400.00
2021-01-06 00:00:00,94.05,98.34,94.05,97.96,97.96,1710400.00
2021-01-07 00:00:00,98.62,100.61,97.43,100.30,100.30,1819300.00
2021-01-08 00:00:00,100.33,103.15,100.33,102.10,102.10,1608100.00
2021-01-11 00:00:00,101.04,104.71,100.88,104.64,104.64,1049400.00
2021-01-12 00:00:00,104.26,106.64,103.86,106.50,106.50,1321400.00
2021-01-13 00:00:00,106.66,108.22,105.44,105.49,105.49,1289000.00
2021-01-14 00:00:00,105.93,107.23,105.23,106.35,106.35,973400.00
2021-01-15 00:00:00,105.38,107.00,104.86,106.44,106.44,1028800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,108.97,116.70,107.30,116.43,116.43,2771800.00
2021-01-20 00:00:00,117.06,124.91,116.77,122.79,122.79,4015400.00
2021-01-21 00:00:00,122.93,123.70,119.86,120.29,120.29,1961200.00
2021-01-22 00:00:00,119.78,120.48,117.70,118.64,118.64,1349600.00
2021-01-25 00:00:00,119.02,122.11,118.65,120.96,120.96,1777500.00
2021-01-26 00:00:00,121.26,128.58,121.08,127.79,127.79,2606100.00
2021-01-27 00:00:00,125.81,126.20,120.32,121.45,121.45,2598100.00
2021-01-28 00:00:00,121.49,123.53,120.21,121.29,121.29,1785600.00
2021-01-29 00:00:00,120.34,120.98,116.77,117.78,117.78,1508500.00
2021-02-01 00:00:00,119.61,120.00,116.74,116.91,116.91,1552900.00
2021-02-02 00:00:00,118.16,123.56,117.56,123.04,123.04,1360100.00
2021-02-03 00:00:00,122.82,124.09,121.29,123.31,123.31,880800.00
2021-02-04 00:00:00,123.76,126.00,123.47,125.66,125.66,869300.00
2021-02-05 00:00:00,126.91,127.49,125.55,126.17,126.17,1103300.00
2021-02-08 00:00:00,126.53,128.55,126.53,126.85,126.85,724000.00
2021-02-09 00:00:00,126.44,126.44,125.03,125.42,125.42,678700.00
2021-02-10 00:00:00,125.54,127.13,125.15,125.42,125.42,906000.00
2021-02-11 00:00:00,125.55,127.80,125.05,126.84,126.84,477500.00
2021-02-12 00:00:00,125.53,126.64,124.76,125.10,125.10,659900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,125.87,127.03,122.27,122.36,122.36,1181600.00
2021-02-17 00:00:00,121.75,123.16,119.53,122.51,122.51,927300.00
2021-02-18 00:00:00,121.71,122.47,119.37,120.24,120.24,982800.00
2021-02-19 00:00:00,120.80,122.77,120.69,121.32,121.32,923100.00
2021-02-22 00:00:00,120.78,121.58,119.32,119.38,119.38,751300.00
2021-02-23 00:00:00,118.81,119.54,115.57,119.26,119.26,760600.00
2021-02-24 00:00:00,119.26,121.99,119.00,121.84,121.84,774800.00
2021-02-25 00:00:00,121.85,124.19,118.26,118.92,118.92,982500.00
2021-02-26 00:00:00,119.29,122.02,118.48,119.51,119.51,1397900.00
2021-03-01 00:00:00,120.81,122.61,120.50,121.39,121.39,1578500.00
2021-03-02 00:00:00,121.59,121.91,119.62,120.98,120.98,1039300.00
2021-03-03 00:00:00,120.09,123.09,119.54,121.80,121.80,975200.00
2021-03-04 00:00:00,121.09,122.49,117.30,120.30,120.30,843300.00
2021-03-05 00:00:00,122.14,123.63,118.62,123.20,123.20,1622400.00
2021-03-08 00:00:00,123.66,129.96,123.38,129.17,129.17,1824200.00
2021-03-09 00:00:00,129.84,132.54,128.53,128.67,128.67,1722800.00
2021-03-10 00:00:00,130.13,135.12,129.64,133.55,133.55,1068300.00
2021-03-11 00:00:00,134.04,136.34,132.77,132.97,132.97,1135800.00
2021-03-12 00:00:00,133.22,135.07,132.24,133.76,133.76,735200.00
2021-03-15 00:00:00,133.47,134.54,132.55,134.35,134.35,1025100.00
2021-03-16 00:00:00,133.85,133.85,130.31,131.12,131.12,1065900.00
2021-03-17 00:00:00,131.50,132.35,130.19,132.05,132.05,823200.00
2021-03-18 00:00:00,131.89,136.43,130.91,134.56,134.56,1111200.00
2021-03-19 00:00:00,134.41,134.41,131.24,133.24,133.24,1811000.00
2021-03-22 00:00:00,133.49,133.99,130.41,132.30,132.30,818400.00
2021-03-23 00:00:00,131.56,132.38,130.56,131.02,131.02,685900.00
2021-03-24 00:00:00,131.02,132.70,128.16,128.35,128.35,1015300.00
2021-03-25 00:00:00,127.39,131.44,126.37,130.60,130.60,1158300.00
2021-03-26 00:00:00,132.30,133.94,130.98,133.81,133.81,659500.00
2021-03-29 00:00:00,135.33,136.45,133.09,134.57,134.57,1017900.00
2021-03-30 00:00:00,135.23,136.54,134.42,135.83,135.83,1408400.00
2021-03-31 00:00:00,133.41,135.42,132.50,132.66,132.66,1680100.00
2021-04-01 00:00:00,126.45,129.25,122.56,123.31,123.31,4638100.00
2021-04-05 00:00:00,125.57,128.52,122.86,128.06,128.06,2047300.00
2021-04-06 00:00:00,127.28,127.83,124.69,126.33,126.33,1516500.00
2021-04-07 00:00:00,126.04,127.44,124.84,126.10,126.10,865000.00
2021-04-08 00:00:00,126.08,128.24,124.69,128.15,128.15,1015700.00
2021-04-09 00:00:00,128.90,132.12,128.15,131.63,131.63,1095900.00
2021-04-12 00:00:00,131.25,132.35,130.48,132.10,132.10,1164000.00
2021-04-13 00:00:00,131.50,131.50,128.84,130.15,130.15,1228100.00
2021-04-14 00:00:00,130.68,131.89,129.44,129.62,129.62,766500.00
2021-04-15 00:00:00,129.03,129.79,127.79,129.19,129.19,722700.00
2021-04-16 00:00:00,130.31,130.60,129.19,129.97,129.97,660800.00
2021-04-19 00:00:00,130.00,130.38,128.82,130.10,130.10,708700.00
2021-04-20 00:00:00,130.50,130.89,126.40,127.80,127.80,680800.00
2021-04-21 00:00:00,127.53,129.53,126.86,128.93,128.93,532500.00
2021-04-22 00:00:00,129.79,130.83,128.30,129.05,129.05,683500.00
2021-04-23 00:00:00,129.69,131.60,128.36,131.08,131.08,583000.00
2021-04-26 00:00:00,131.99,132.33,130.31,131.43,131.43,1112700.00
2021-04-27 00:00:00,131.43,134.19,131.23,133.05,133.05,638400.00
2021-04-28 00:00:00,132.81,134.80,132.22,134.09,134.09,586700.00
2021-04-29 00:00:00,134.98,136.00,131.87,133.19,133.19,562800.00
2021-04-30 00:00:00,132.65,133.50,131.89,133.24,133.24,768100.00
2021-05-03 00:00:00,134.25,138.00,134.20,136.94,136.94,1343800.00
2021-05-04 00:00:00,136.88,137.95,134.99,137.41,137.41,895000.00
2021-05-05 00:00:00,138.00,138.77,137.13,137.90,137.90,1033100.00
2021-05-06 00:00:00,137.98,138.02,128.25,130.29,130.29,2555500.00
2021-05-07 00:00:00,129.77,130.67,128.52,129.99,129.99,1387300.00
2021-05-10 00:00:00,130.64,130.76,127.72,127.91,127.91,1251500.00
2021-05-11 00:00:00,126.69,127.26,122.74,123.42,123.42,1440400.00
2021-05-12 00:00:00,122.50,122.80,118.02,118.07,118.07,1192400.00
2021-05-13 00:00:00,118.40,122.08,117.33,121.11,121.11,1316400.00
2021-05-14 00:00:00,122.42,125.43,122.11,124.83,124.83,897700.00
2021-05-17 00:00:00,124.79,125.00,123.04,124.44,124.44,646400.00
2021-05-18 00:00:00,123.96,124.54,119.91,120.16,120.16,1163900.00
2021-05-19 00:00:00,116.30,117.59,113.86,115.91,115.91,1548500.00
2021-05-20 00:00:00,115.92,117.84,114.02,117.19,117.19,1118300.00
2021-05-21 00:00:00,118.03,119.07,116.45,116.68,116.68,1147100.00
2021-05-24 00:00:00,116.00,116.27,113.06,113.88,113.88,1909500.00
2021-05-25 00:00:00,114.62,115.31,112.85,113.37,113.37,1705000.00
2021-05-26 00:00:00,113.39,115.34,112.97,114.79,114.79,1174500.00
2021-05-27 00:00:00,116.07,116.64,114.75,115.79,115.79,849200.00
2021-05-28 00:00:00,116.16,116.20,115.10,115.19,115.19,535100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,117.40,118.11,116.08,116.70,116.70,865400.00
2021-06-02 00:00:00,116.98,117.80,114.25,114.70,114.70,1109600.00
2021-06-03 00:00:00,114.16,114.84,113.09,113.81,113.81,828300.00
2021-06-04 00:00:00,114.81,114.81,112.63,114.05,114.05,565500.00
2021-06-07 00:00:00,114.01,115.05,112.63,114.56,114.56,874300.00
2021-06-08 00:00:00,114.52,115.87,113.11,115.03,115.03,762700.00
2021-06-09 00:00:00,114.89,115.73,114.13,115.00,115.00,898400.00
2021-06-10 00:00:00,115.50,116.43,114.94,115.00,115.00,911400.00
2021-06-11 00:00:00,115.44,118.72,115.44,116.85,116.85,951500.00
2021-06-14 00:00:00,117.19,118.39,116.97,118.10,118.10,1133600.00
2021-06-15 00:00:00,117.95,119.20,117.54,118.83,118.83,1171100.00
2021-06-16 00:00:00,118.58,118.87,116.27,117.47,117.47,949100.00
2021-06-17 00:00:00,117.51,118.46,114.25,115.92,115.92,1395800.00
2021-06-18 00:00:00,113.18,114.72,113.05,113.16,113.16,1702100.00
2021-06-21 00:00:00,114.31,116.85,114.31,116.09,116.09,1030100.00
2021-06-22 00:00:00,116.11,117.82,115.40,117.45,117.45,1045500.00
2021-06-23 00:00:00,117.22,118.98,116.79,118.27,118.27,1311600.00
2021-06-24 00:00:00,119.25,120.73,119.08,119.43,119.43,1840500.00
2021-06-25 00:00:00,125.68,128.28,122.30,127.40,127.40,4464600.00
2021-06-28 00:00:00,127.56,129.34,124.83,129.01,129.01,1975900.00
2021-06-29 00:00:00,129.51,131.55,128.90,130.65,130.65,1946300.00
2021-06-30 00:00:00,130.07,131.31,129.03,129.15,129.15,1410500.00
2021-07-01 00:00:00,129.50,131.15,128.54,130.58,130.58,1055300.00
2021-07-02 00:00:00,130.76,134.37,130.36,133.82,133.82,1064600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,133.48,133.50,131.84,132.74,132.74,1199800.00
2021-07-07 00:00:00,132.03,137.53,132.03,136.88,136.88,1385900.00
2021-07-08 00:00:00,132.35,135.50,130.24,133.27,133.27,1287100.00
2021-07-09 00:00:00,135.45,135.66,133.38,134.84,134.84,743700.00
2021-07-12 00:00:00,134.47,136.45,134.00,135.42,135.42,682700.00
2021-07-13 00:00:00,134.32,135.06,131.52,131.74,131.74,1407900.00
2021-07-14 00:00:00,132.26,134.47,131.91,134.19,134.19,780100.00
2021-07-15 00:00:00,132.80,134.43,129.86,131.26,131.26,980700.00
2021-07-16 00:00:00,132.06,132.95,130.81,130.95,130.95,577500.00
2021-07-19 00:00:00,128.86,129.08,126.41,128.55,128.55,843500.00
2021-07-20 00:00:00,129.12,134.80,129.12,134.38,134.38,860600.00
2021-07-21 00:00:00,134.85,138.00,134.72,135.93,135.93,987900.00
2021-07-22 00:00:00,135.89,135.89,133.72,134.41,134.41,615700.00
2021-07-23 00:00:00,135.29,135.68,133.80,134.84,134.84,1060800.00
2021-07-26 00:00:00,134.34,135.28,133.45,135.09,135.09,635800.00
2021-07-27 00:00:00,133.88,135.59,133.39,134.97,134.97,747700.00
2021-07-28 00:00:00,135.40,136.61,133.01,133.30,133.30,518500.00
2021-07-29 00:00:00,134.02,135.61,133.08,134.97,134.97,725000.00
2021-07-30 00:00:00,133.73,136.45,133.27,133.95,133.95,616700.00
2021-08-02 00:00:00,135.70,137.16,134.90,136.50,136.50,1028200.00
2021-08-03 00:00:00,136.51,139.95,136.26,139.70,139.70,1438900.00
2021-08-04 00:00:00,138.91,139.90,135.91,136.62,136.62,1043600.00
2021-08-05 00:00:00,137.47,138.42,135.82,136.00,136.00,542800.00
2021-08-06 00:00:00,137.37,137.83,133.90,134.02,134.02,739100.00
2021-08-09 00:00:00,133.44,133.89,130.52,132.85,132.85,877100.00
2021-08-10 00:00:00,132.57,136.01,132.38,135.31,135.31,522700.00
2021-08-11 00:00:00,132.98,133.79,130.88,131.90,131.90,1346200.00
2021-08-12 00:00:00,132.20,132.89,128.74,129.34,129.34,880500.00
2021-08-13 00:00:00,128.86,129.75,127.77,128.09,128.09,714900.00
2021-08-16 00:00:00,127.15,129.26,124.67,129.07,129.07,1135100.00
2021-08-17 00:00:00,128.00,128.37,125.88,127.47,127.47,1162400.00
2021-08-18 00:00:00,126.98,127.97,124.53,124.62,124.62,810400.00
2021-08-19 00:00:00,123.35,124.64,122.51,124.24,124.24,600900.00
2021-08-20 00:00:00,124.00,124.90,123.12,124.76,124.76,514700.00
2021-08-23 00:00:00,125.78,125.84,124.09,124.92,124.92,608000.00
2021-08-24 00:00:00,125.05,126.48,125.05,125.54,125.54,508300.00
2021-08-25 00:00:00,125.86,128.08,125.40,127.48,127.48,592000.00
2021-08-26 00:00:00,127.26,127.82,125.75,126.26,126.26,559100.00
2021-08-27 00:00:00,126.63,127.35,125.54,126.59,126.59,428000.00
2021-08-30 00:00:00,127.00,128.20,125.50,126.49,126.49,516900.00
2021-08-31 00:00:00,126.84,126.84,124.27,125.21,125.21,1088400.00
2021-09-01 00:00:00,126.02,127.55,125.85,127.34,127.34,835300.00
2021-09-02 00:00:00,127.25,127.75,125.86,126.44,126.44,690800.00
2021-09-03 00:00:00,125.74,127.63,125.29,127.15,127.15,607400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,126.77,128.58,126.32,126.92,126.92,927800.00
2021-09-08 00:00:00,127.26,131.42,126.50,131.39,131.39,1138900.00
2021-09-09 00:00:00,131.50,134.66,131.19,133.23,133.23,1100500.00
2021-09-10 00:00:00,133.97,135.64,132.70,134.53,134.53,938300.00
2021-09-13 00:00:00,135.64,135.64,131.99,134.39,134.39,648800.00
2021-09-14 00:00:00,135.00,135.81,133.76,135.00,135.00,743800.00
2021-09-15 00:00:00,135.00,137.11,132.85,136.81,136.81,722500.00
2021-09-16 00:00:00,136.76,140.24,136.34,139.69,139.69,1215400.00
2021-09-17 00:00:00,139.03,142.08,138.90,140.29,140.29,1599700.00
2021-09-20 00:00:00,138.10,139.87,136.54,138.21,138.21,1091000.00
2021-09-21 00:00:00,139.10,140.84,136.68,136.98,136.98,918700.00
2021-09-22 00:00:00,138.33,141.66,137.51,140.51,140.51,1117900.00
2021-09-23 00:00:00,142.00,144.84,141.62,142.16,142.16,1134600.00
2021-09-24 00:00:00,142.18,144.51,141.76,144.42,144.42,851300.00
2021-09-27 00:00:00,145.52,146.98,144.86,145.24,145.24,1047100.00
2021-09-28 00:00:00,144.26,146.56,142.51,143.03,143.03,1080100.00
2021-09-29 00:00:00,143.82,147.73,143.82,146.45,146.45,1566000.00
2021-09-30 00:00:00,133.21,135.98,127.95,127.96,127.96,5753900.00
2021-10-01 00:00:00,129.00,129.10,122.97,127.18,127.18,2837600.00
2021-10-04 00:00:00,125.76,126.86,122.39,122.54,122.54,1923900.00
2021-10-05 00:00:00,122.43,127.68,121.65,126.23,126.23,1769400.00
2021-10-06 00:00:00,125.19,129.34,125.00,129.27,129.27,1432700.00
2021-10-07 00:00:00,130.26,132.80,129.34,131.35,131.35,916900.00
2021-10-08 00:00:00,131.38,132.40,129.78,130.54,130.54,821400.00
2021-10-11 00:00:00,130.08,130.74,129.14,129.28,129.28,682800.00
2021-10-12 00:00:00,129.67,132.67,129.62,131.56,131.56,783500.00
2021-10-13 00:00:00,132.18,133.69,131.26,133.35,133.35,721700.00
2021-10-14 00:00:00,134.58,136.59,134.11,135.64,135.64,603000.00
2021-10-15 00:00:00,137.00,137.82,135.83,136.79,136.79,535400.00
2021-10-18 00:00:00,135.91,138.07,135.91,137.52,137.52,509200.00
2021-10-19 00:00:00,138.63,138.90,135.93,138.50,138.50,727700.00
2021-10-20 00:00:00,139.08,141.01,138.10,138.56,138.56,727100.00
2021-10-21 00:00:00,139.08,142.56,138.50,141.90,141.90,664800.00
2021-10-22 00:00:00,142.32,144.41,141.78,143.43,143.43,619700.00
2021-10-25 00:00:00,143.44,144.11,139.92,139.97,139.97,921200.00
2021-10-26 00:00:00,140.39,140.39,135.64,137.44,137.44,1188700.00
2021-10-27 00:00:00,137.59,138.58,136.65,137.15,137.15,659900.00
2021-10-28 00:00:00,137.43,137.73,134.63,136.12,136.12,983800.00
2021-10-29 00:00:00,135.39,137.77,135.00,136.92,136.92,1079700.00
2021-11-01 00:00:00,138.06,139.35,136.58,138.95,138.95,1463900.00
2021-11-02 00:00:00,139.02,145.05,137.79,144.39,144.39,1911700.00
2021-11-03 00:00:00,144.91,147.57,144.53,147.51,147.51,1253600.00
2021-11-04 00:00:00,147.64,151.76,147.32,151.01,151.01,1213400.00
2021-11-05 00:00:00,152.77,154.74,152.76,154.69,154.69,1318300.00
2021-11-08 00:00:00,154.85,155.98,153.21,153.95,153.95,1547400.00
2021-11-09 00:00:00,153.27,155.21,153.05,154.85,154.85,1000600.00
2021-11-10 00:00:00,153.39,154.95,151.46,151.95,151.95,883300.00
2021-11-11 00:00:00,151.59,152.07,150.12,150.15,150.15,737200.00
2021-11-12 00:00:00,150.15,150.61,148.28,148.81,148.81,645500.00
2021-11-15 00:00:00,150.19,150.90,148.48,149.62,149.62,526700.00
2021-11-16 00:00:00,148.87,150.00,146.33,148.01,148.01,1292300.00
2021-11-17 00:00:00,147.95,148.11,145.41,147.30,147.30,1042000.00
2021-11-18 00:00:00,148.50,148.50,145.13,146.04,146.04,891500.00
2021-11-19 00:00:00,146.23,147.71,144.53,146.99,146.99,905000.00
2021-11-22 00:00:00,147.99,149.96,147.02,147.09,147.09,706000.00
2021-11-23 00:00:00,147.00,147.92,143.49,146.32,146.32,724800.00
2021-11-24 00:00:00,144.49,147.72,143.12,147.36,147.36,496600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,144.12,146.99,143.47,145.75,145.75,543400.00
2021-11-29 00:00:00,147.59,148.84,145.66,146.48,146.48,718200.00
2021-11-30 00:00:00,145.62,146.93,141.04,141.25,141.25,1285000.00
2021-12-01 00:00:00,143.32,147.37,140.25,140.31,140.31,937000.00
2021-12-02 00:00:00,140.54,144.93,140.22,144.09,144.09,953900.00
2021-12-03 00:00:00,144.75,145.63,141.24,142.68,142.68,776900.00
2021-12-06 00:00:00,143.93,147.99,142.80,144.50,144.50,911600.00
2021-12-07 00:00:00,149.40,152.28,149.40,149.91,149.91,1342200.00
2021-12-08 00:00:00,149.66,151.18,148.03,148.84,148.84,649800.00
2021-12-09 00:00:00,148.34,149.45,146.45,146.60,146.60,669800.00
2021-12-10 00:00:00,147.54,149.77,146.46,149.48,149.48,618900.00
2021-12-13 00:00:00,149.83,150.32,142.96,143.25,143.25,864700.00
2021-12-14 00:00:00,141.09,144.91,140.22,141.31,141.31,814300.00
2021-12-15 00:00:00,141.29,142.65,139.48,141.99,141.99,932500.00
2021-12-16 00:00:00,144.68,145.17,136.78,137.40,137.40,1040300.00
2021-12-17 00:00:00,137.05,138.82,134.81,137.54,137.54,2080100.00
2021-12-20 00:00:00,135.07,135.30,130.44,131.75,131.75,1272400.00
2021-12-21 00:00:00,133.50,137.18,132.73,136.99,136.99,1694400.00
2021-12-22 00:00:00,139.70,139.80,127.52,127.87,127.87,4585200.00
2021-12-23 00:00:00,128.20,131.20,126.03,126.31,126.31,1909900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,126.99,127.88,124.87,127.49,127.49,1447900.00
2021-12-28 00:00:00,126.95,128.62,126.00,127.91,127.91,1246900.00
2021-12-29 00:00:00,128.29,128.67,127.28,127.54,127.54,951900.00
2021-12-30 00:00:00,127.74,128.88,127.37,128.19,128.19,1161200.00
2021-12-31 00:00:00,127.40,130.74,127.40,130.23,130.23,1298500.00
2022-01-03 00:00:00,130.01,130.57,126.92,127.01,127.01,1031500.00
2022-01-04 00:00:00,127.90,129.05,123.03,123.86,123.86,1568200.00
2022-01-05 00:00:00,123.87,124.47,119.31,119.35,119.35,1198900.00
2022-01-06 00:00:00,121.36,121.36,118.31,119.10,119.10,1159200.00
2022-01-07 00:00:00,118.99,123.18,118.43,121.08,121.08,2329400.00
2022-01-10 00:00:00,119.58,119.71,115.37,118.67,118.67,1405500.00
2022-01-11 00:00:00,118.30,119.42,114.57,119.15,119.15,1519200.00
2022-01-12 00:00:00,118.84,120.25,115.36,119.26,119.26,1614000.00
2022-01-13 00:00:00,120.19,120.58,117.19,117.47,117.47,1362700.00
2022-01-14 00:00:00,116.05,116.75,111.64,113.40,113.40,1290500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,111.79,112.09,108.86,110.40,110.40,1854400.00
2022-01-19 00:00:00,110.97,112.68,107.58,107.63,107.63,1409000.00
2022-01-20 00:00:00,108.49,111.95,105.87,106.06,106.06,2158700.00
2022-01-21 00:00:00,105.00,109.57,102.47,108.10,108.10,2664400.00
2022-01-24 00:00:00,105.57,112.32,103.48,111.92,111.92,2378400.00
2022-01-25 00:00:00,109.48,111.64,106.78,109.94,109.94,2016300.00
2022-01-26 00:00:00,110.99,111.59,106.56,107.75,107.75,2433500.00
2022-01-27 00:00:00,110.40,110.52,104.54,105.54,105.54,2049700.00
2022-01-28 00:00:00,106.24,110.05,105.03,110.00,110.00,1594900.00
2022-01-31 00:00:00,109.40,111.61,108.42,111.17,111.17,1359700.00
2022-02-01 00:00:00,110.95,112.11,108.68,110.96,110.96,1102300.00
2022-02-02 00:00:00,110.94,111.11,107.96,109.80,109.80,1521700.00
2022-02-03 00:00:00,108.31,109.80,106.59,106.72,106.72,1514100.00
2022-02-04 00:00:00,106.11,107.77,103.43,106.25,106.25,1540700.00
2022-02-07 00:00:00,106.50,107.93,104.39,105.59,105.59,835200.00
2022-02-08 00:00:00,105.26,109.07,105.16,109.04,109.04,1476500.00
2022-02-09 00:00:00,110.80,114.43,110.80,112.69,112.69,2229200.00
2022-02-10 00:00:00,110.01,113.09,109.47,110.59,110.59,1200300.00
2022-02-11 00:00:00,110.44,111.43,107.60,108.48,108.48,1108400.00
2022-02-14 00:00:00,108.90,112.26,108.39,110.96,110.96,1058300.00
2022-02-15 00:00:00,112.46,113.54,110.70,113.32,113.32,1151900.00
2022-02-16 00:00:00,109.80,110.86,107.32,109.58,109.58,1553800.00
2022-02-17 00:00:00,109.73,110.13,106.54,107.48,107.48,1340700.00
2022-02-18 00:00:00,107.14,108.34,105.48,105.64,105.64,1532900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,104.73,105.47,99.90,101.17,101.17,1773800.00
2022-02-23 00:00:00,102.12,103.81,99.51,100.35,100.35,1620300.00
2022-02-24 00:00:00,97.59,105.42,96.39,105.15,105.15,1530600.00
2022-02-25 00:00:00,105.41,108.39,103.27,107.35,107.35,1252900.00
2022-02-28 00:00:00,107.10,109.54,106.64,109.33,109.33,1463400.00
2022-03-01 00:00:00,108.69,108.70,104.14,105.24,105.24,1659400.00
2022-03-02 00:00:00,105.34,107.27,104.00,105.80,105.80,1559800.00
2022-03-03 00:00:00,107.04,107.13,103.15,104.49,104.49,1048600.00
2022-03-04 00:00:00,103.48,104.73,101.81,103.07,103.07,1403300.00
2022-03-07 00:00:00,102.10,103.34,99.43,100.01,100.01,2641900.00
2022-03-08 00:00:00,100.01,104.85,98.66,99.95,99.95,1374100.00
2022-03-09 00:00:00,101.98,103.49,101.25,101.89,101.89,1336400.00
2022-03-10 00:00:00,99.95,101.49,98.53,100.75,100.75,1001200.00
2022-03-11 00:00:00,100.50,101.28,98.80,99.21,99.21,892400.00
2022-03-14 00:00:00,99.09,101.70,98.20,98.55,98.55,1248900.00
2022-03-15 00:00:00,98.96,102.29,98.61,100.92,100.92,1029000.00
2022-03-16 00:00:00,100.89,103.07,98.43,102.02,102.02,2006500.00
2022-03-17 00:00:00,100.74,103.96,99.70,103.92,103.92,1118200.00
2022-03-18 00:00:00,103.99,105.90,103.29,104.47,104.47,2572600.00
2022-03-21 00:00:00,104.47,105.68,101.38,102.59,102.59,1328700.00
2022-03-22 00:00:00,102.99,104.92,101.80,103.05,103.05,1655100.00
2022-03-23 00:00:00,102.13,102.71,98.54,98.92,98.92,1439300.00
2022-03-24 00:00:00,99.07,100.58,98.70,99.28,99.28,1436800.00
2022-03-25 00:00:00,99.87,99.87,95.89,97.27,97.27,1645300.00
2022-03-28 00:00:00,97.86,98.73,95.04,98.63,98.63,2218100.00
2022-03-29 00:00:00,101.25,104.61,100.63,103.82,103.82,2282900.00
2022-03-30 00:00:00,102.70,103.73,101.22,101.53,101.53,1304100.00
2022-03-31 00:00:00,101.16,101.22,96.48,96.48,96.48,1931000.00
2022-04-01 00:00:00,97.29,98.52,95.66,98.49,98.49,1527100.00
2022-04-04 00:00:00,98.56,102.57,98.23,101.37,101.37,1679400.00
2022-04-05 00:00:00,100.00,102.64,98.87,99.82,99.82,1489200.00
2022-04-06 00:00:00,96.07,98.40,95.22,97.76,97.76,2499000.00
2022-04-07 00:00:00,97.12,99.70,94.35,99.12,99.12,2007300.00
