Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02 00:00:00,41.98,42.77,41.37,41.84,41.84,523600.00
2021-06-03 00:00:00,41.04,41.70,40.01,40.42,40.42,845500.00
2021-06-04 00:00:00,40.99,41.70,40.67,40.84,40.84,418800.00
2021-06-07 00:00:00,41.86,43.46,41.13,43.26,43.26,864300.00
2021-06-08 00:00:00,44.47,45.90,42.92,43.54,43.54,950900.00
2021-06-09 00:00:00,44.24,47.87,44.24,47.01,47.01,1222000.00
2021-06-10 00:00:00,46.88,48.10,45.66,47.29,47.29,1136400.00
2021-06-11 00:00:00,47.29,49.03,46.71,48.80,48.80,840100.00
2021-06-14 00:00:00,49.03,49.62,46.33,48.18,48.18,818800.00
2021-06-15 00:00:00,48.17,48.59,45.74,46.45,46.45,499100.00
2021-06-16 00:00:00,46.38,47.00,44.06,46.69,46.69,874500.00
2021-06-17 00:00:00,46.54,49.88,45.95,49.40,49.40,1136700.00
2021-06-18 00:00:00,49.14,50.15,47.07,48.62,48.62,1600600.00
2021-06-21 00:00:00,48.45,49.95,47.66,49.35,49.35,869400.00
2021-06-22 00:00:00,49.58,50.12,48.27,49.95,49.95,560500.00
2021-06-23 00:00:00,49.75,50.20,49.08,49.67,49.67,568200.00
2021-06-24 00:00:00,49.88,51.24,47.59,48.62,48.62,801500.00
2021-06-25 00:00:00,48.56,48.90,46.90,48.10,48.10,6558100.00
2021-06-28 00:00:00,48.95,50.00,48.21,49.19,49.19,803000.00
2021-06-29 00:00:00,48.09,49.63,45.70,45.98,45.98,783100.00
2021-06-30 00:00:00,46.19,46.24,44.60,44.81,44.81,442900.00
2021-07-01 00:00:00,44.96,47.86,44.40,47.19,47.19,750200.00
2021-07-02 00:00:00,47.30,47.41,44.65,45.34,45.34,598600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,45.40,47.53,44.89,47.44,47.44,714400.00
2021-07-07 00:00:00,47.55,47.57,45.28,47.05,47.05,943600.00
2021-07-08 00:00:00,45.72,46.53,44.60,46.29,46.29,714900.00
2021-07-09 00:00:00,46.26,48.29,45.85,47.91,47.91,451200.00
2021-07-12 00:00:00,48.08,48.75,46.27,46.39,46.39,488200.00
2021-07-13 00:00:00,46.25,46.28,44.84,45.04,45.04,456100.00
2021-07-14 00:00:00,45.32,45.78,42.28,43.00,43.00,756900.00
2021-07-15 00:00:00,42.63,43.72,41.31,42.70,42.70,442200.00
2021-07-16 00:00:00,43.17,45.75,42.34,44.68,44.68,682400.00
2021-07-19 00:00:00,43.66,45.30,42.70,44.82,44.82,411100.00
2021-07-20 00:00:00,45.10,48.52,44.32,48.40,48.40,792100.00
2021-07-21 00:00:00,48.56,50.32,47.52,50.03,50.03,889200.00
2021-07-22 00:00:00,50.10,51.28,48.85,48.85,48.85,400400.00
2021-07-23 00:00:00,48.85,49.22,46.55,48.06,48.06,283700.00
2021-07-26 00:00:00,48.00,48.38,45.93,46.43,46.43,389500.00
2021-07-27 00:00:00,45.90,46.00,42.82,44.16,44.16,549800.00
2021-07-28 00:00:00,45.18,47.50,44.59,46.53,46.53,642900.00
2021-07-29 00:00:00,46.97,47.39,46.05,46.56,46.56,252300.00
2021-07-30 00:00:00,45.69,46.89,45.20,45.58,45.58,225900.00
2021-08-02 00:00:00,45.81,47.67,44.62,46.26,46.26,268500.00
2021-08-03 00:00:00,45.76,46.92,44.01,44.72,44.72,383800.00
2021-08-04 00:00:00,44.54,46.12,44.10,45.80,45.80,167300.00
2021-08-05 00:00:00,45.57,47.39,44.75,46.92,46.92,298100.00
2021-08-06 00:00:00,46.68,46.90,43.91,44.16,44.16,329000.00
2021-08-09 00:00:00,44.40,45.89,44.21,44.62,44.62,256300.00
2021-08-10 00:00:00,44.95,45.28,43.28,43.79,43.79,697000.00
2021-08-11 00:00:00,41.30,41.75,35.86,39.65,39.65,2055300.00
2021-08-12 00:00:00,39.55,41.92,39.25,40.19,40.19,847300.00
2021-08-13 00:00:00,40.17,41.81,40.01,41.00,41.00,562900.00
2021-08-16 00:00:00,39.26,40.79,38.38,39.24,39.24,1264600.00
2021-08-17 00:00:00,38.50,40.22,36.68,37.33,37.33,1557500.00
2021-08-18 00:00:00,37.39,37.55,35.76,36.38,36.38,804600.00
2021-08-19 00:00:00,36.00,36.40,34.19,34.84,34.84,757700.00
2021-08-20 00:00:00,34.86,35.48,34.24,34.68,34.68,793200.00
2021-08-23 00:00:00,35.25,35.85,34.22,34.50,34.50,2154900.00
2021-08-24 00:00:00,34.51,36.47,34.03,36.19,36.19,3148100.00
2021-08-25 00:00:00,36.40,37.12,34.94,35.34,35.34,981100.00
2021-08-26 00:00:00,35.10,35.85,34.15,34.51,34.51,1400800.00
2021-08-27 00:00:00,34.70,35.25,33.91,34.02,34.02,1039200.00
2021-08-30 00:00:00,34.25,37.35,33.85,36.80,36.80,1190600.00
2021-08-31 00:00:00,36.70,37.05,34.41,35.56,35.56,1088300.00
2021-09-01 00:00:00,35.72,36.50,35.12,35.43,35.43,903600.00
2021-09-02 00:00:00,35.63,37.32,34.89,36.92,36.92,986200.00
2021-09-03 00:00:00,36.73,37.86,36.32,36.71,36.71,320000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,36.61,37.47,36.10,37.35,37.35,495600.00
2021-09-08 00:00:00,37.48,37.49,35.06,36.04,36.04,519800.00
2021-09-09 00:00:00,35.24,37.22,35.24,35.86,35.86,614600.00
2021-09-10 00:00:00,35.86,36.50,35.14,35.30,35.30,523000.00
2021-09-13 00:00:00,35.44,35.44,33.64,33.86,33.86,942900.00
2021-09-14 00:00:00,34.17,34.64,32.54,32.76,32.76,1055400.00
2021-09-15 00:00:00,29.57,29.80,24.66,26.62,26.62,7414600.00
2021-09-16 00:00:00,25.67,25.91,19.21,23.53,23.53,15443500.00
2021-09-17 00:00:00,24.64,27.48,22.84,27.11,27.11,9162000.00
2021-09-20 00:00:00,25.25,27.18,24.75,25.35,25.35,3680800.00
2021-09-21 00:00:00,25.75,26.25,24.72,24.75,24.75,2118600.00
2021-09-22 00:00:00,24.67,24.70,23.03,23.15,23.15,1743100.00
2021-09-23 00:00:00,23.53,23.54,21.52,21.95,21.95,4013000.00
2021-09-24 00:00:00,22.11,22.23,21.31,21.42,21.42,1953300.00
2021-09-27 00:00:00,21.40,21.62,20.47,21.25,21.25,1647600.00
2021-09-28 00:00:00,21.15,21.39,20.00,20.47,20.47,1730100.00
2021-09-29 00:00:00,20.57,20.77,19.39,19.50,19.50,1200700.00
2021-09-30 00:00:00,19.60,20.31,19.29,19.56,19.56,1304400.00
2021-10-01 00:00:00,19.75,19.88,19.01,19.66,19.66,1104500.00
2021-10-04 00:00:00,19.48,19.80,18.06,18.42,18.42,1500100.00
2021-10-05 00:00:00,18.48,19.50,18.31,19.20,19.20,909500.00
2021-10-06 00:00:00,18.73,19.35,18.43,18.53,18.53,876700.00
2021-10-07 00:00:00,18.61,19.58,18.46,18.80,18.80,775900.00
2021-10-08 00:00:00,18.74,18.88,18.01,18.09,18.09,949900.00
2021-10-11 00:00:00,18.06,19.21,17.82,18.56,18.56,1189700.00
2021-10-12 00:00:00,19.66,21.67,19.30,21.00,21.00,3606400.00
2021-10-13 00:00:00,21.18,22.64,20.41,22.43,22.43,3249900.00
2021-10-14 00:00:00,22.79,24.42,22.61,24.02,24.02,2423600.00
2021-10-15 00:00:00,24.40,25.66,23.80,25.50,25.50,3432400.00
2021-10-18 00:00:00,25.23,25.69,23.65,24.61,24.61,2277700.00
2021-10-19 00:00:00,24.60,26.29,24.58,25.74,25.74,1120600.00
2021-10-20 00:00:00,25.73,26.00,25.15,25.60,25.60,879900.00
2021-10-21 00:00:00,25.41,26.00,25.05,25.47,25.47,758200.00
2021-10-22 00:00:00,25.00,25.48,24.15,24.70,24.70,1618500.00
2021-10-25 00:00:00,24.71,25.33,24.10,25.21,25.21,575600.00
2021-10-26 00:00:00,25.50,26.00,24.24,24.27,24.27,687300.00
2021-10-27 00:00:00,24.15,24.49,22.51,23.13,23.13,795000.00
2021-10-28 00:00:00,23.14,24.16,22.90,23.96,23.96,452500.00
2021-10-29 00:00:00,23.85,24.03,23.10,23.25,23.25,414700.00
2021-11-01 00:00:00,23.29,24.84,23.25,24.49,24.49,670600.00
2021-11-02 00:00:00,24.42,24.50,23.73,23.87,23.87,510400.00
2021-11-03 00:00:00,23.65,24.52,23.45,24.45,24.45,578000.00
2021-11-04 00:00:00,24.19,26.28,22.75,23.95,23.95,1445400.00
2021-11-05 00:00:00,23.84,24.84,23.70,24.42,24.42,652000.00
2021-11-08 00:00:00,24.21,25.24,24.21,24.55,24.55,607000.00
2021-11-09 00:00:00,24.50,24.90,24.04,24.52,24.52,850700.00
2021-11-10 00:00:00,25.14,26.75,24.22,25.15,25.15,1580700.00
2021-11-11 00:00:00,25.26,26.03,24.92,25.61,25.61,722200.00
2021-11-12 00:00:00,25.66,26.24,25.03,25.68,25.68,610200.00
2021-11-15 00:00:00,26.05,26.67,24.45,24.72,24.72,705700.00
2021-11-16 00:00:00,24.59,25.58,24.38,25.52,25.52,503600.00
2021-11-17 00:00:00,25.47,25.60,24.38,24.64,24.64,467800.00
2021-11-18 00:00:00,24.66,24.69,22.79,23.02,23.02,893900.00
2021-11-19 00:00:00,23.04,24.32,22.99,23.72,23.72,733000.00
2021-11-22 00:00:00,23.76,23.76,21.73,21.93,21.93,885000.00
2021-11-23 00:00:00,21.51,22.01,20.64,21.75,21.75,784800.00
2021-11-24 00:00:00,19.62,20.86,19.50,20.59,20.59,997200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,20.10,20.80,19.76,20.22,20.22,442300.00
2021-11-29 00:00:00,20.53,20.65,19.32,20.11,20.11,628500.00
2021-11-30 00:00:00,20.11,21.22,20.03,20.87,20.87,979000.00
2021-12-01 00:00:00,21.20,21.53,19.57,19.65,19.65,717200.00
2021-12-02 00:00:00,19.55,21.08,19.18,20.45,20.45,732700.00
2021-12-03 00:00:00,20.64,20.70,18.34,19.04,19.04,1873500.00
2021-12-06 00:00:00,18.95,19.89,18.35,19.27,19.27,835800.00
2021-12-07 00:00:00,20.00,21.69,19.96,20.99,20.99,1231600.00
2021-12-08 00:00:00,20.80,21.23,19.28,20.50,20.50,865800.00
2021-12-09 00:00:00,20.44,20.45,18.50,18.53,18.53,1142200.00
2021-12-10 00:00:00,18.65,19.72,17.73,17.96,17.96,826000.00
2021-12-13 00:00:00,17.96,18.64,17.23,17.82,17.82,705600.00
2021-12-14 00:00:00,17.43,18.29,16.96,17.39,17.39,627400.00
2021-12-15 00:00:00,17.40,18.70,16.89,18.61,18.61,1589400.00
2021-12-16 00:00:00,18.99,19.82,17.45,17.86,17.86,1125500.00
2021-12-17 00:00:00,17.83,19.56,17.42,18.98,18.98,1515400.00
2021-12-20 00:00:00,18.50,19.76,17.93,19.16,19.16,854800.00
2021-12-21 00:00:00,19.36,20.65,19.35,20.63,20.63,670900.00
2021-12-22 00:00:00,20.58,21.66,19.92,20.34,20.34,702200.00
2021-12-23 00:00:00,20.15,20.35,18.98,19.09,19.09,1003300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,18.94,19.43,18.32,18.74,18.74,714800.00
2021-12-28 00:00:00,18.82,19.50,17.76,17.95,17.95,1073500.00
2021-12-29 00:00:00,17.96,18.00,17.20,17.57,17.57,749800.00
2021-12-30 00:00:00,17.47,19.45,17.47,18.60,18.60,1091600.00
2021-12-31 00:00:00,18.83,19.08,18.05,18.18,18.18,560300.00
2022-01-03 00:00:00,18.39,19.34,18.05,19.26,19.26,792300.00
2022-01-04 00:00:00,19.21,19.21,17.39,18.34,18.34,786100.00
2022-01-05 00:00:00,17.85,18.44,16.20,16.27,16.27,1377600.00
2022-01-06 00:00:00,11.13,12.23,9.70,9.88,9.88,11809500.00
2022-01-07 00:00:00,9.79,10.35,9.40,9.62,9.62,5488600.00
2022-01-10 00:00:00,9.50,10.06,9.05,10.03,10.03,3998700.00
2022-01-11 00:00:00,10.01,10.80,9.86,10.64,10.64,2513600.00
2022-01-12 00:00:00,10.66,10.99,9.86,9.90,9.90,2909900.00
2022-01-13 00:00:00,9.89,10.02,9.43,9.51,9.51,1057700.00
2022-01-14 00:00:00,9.35,9.93,9.12,9.67,9.67,1057400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,9.40,10.04,9.34,9.54,9.54,1936300.00
2022-01-19 00:00:00,9.65,10.08,9.11,9.17,9.17,3204600.00
2022-01-20 00:00:00,9.44,10.50,9.08,9.20,9.20,2381200.00
2022-01-21 00:00:00,9.05,9.54,8.57,8.89,8.89,2224700.00
2022-01-24 00:00:00,8.65,9.34,8.01,9.29,9.29,1650500.00
2022-01-25 00:00:00,8.95,9.28,8.51,8.79,8.79,2037000.00
2022-01-26 00:00:00,9.08,9.61,8.34,8.44,8.44,1020200.00
2022-01-27 00:00:00,8.62,8.85,8.12,8.20,8.20,1267000.00
2022-01-28 00:00:00,8.16,8.80,7.88,8.77,8.77,1837400.00
2022-01-31 00:00:00,8.78,9.96,8.78,9.71,9.71,1256300.00
2022-02-01 00:00:00,9.81,10.29,9.22,10.00,10.00,3306600.00
2022-02-02 00:00:00,10.11,10.23,9.16,9.24,9.24,991100.00
2022-02-03 00:00:00,8.92,9.27,8.33,8.33,8.33,956300.00
2022-02-04 00:00:00,8.33,8.70,7.94,8.46,8.46,984100.00
2022-02-07 00:00:00,8.42,9.02,8.15,8.23,8.23,3026800.00
2022-02-08 00:00:00,8.15,8.39,7.90,8.01,8.01,1077000.00
2022-02-09 00:00:00,8.20,8.59,8.12,8.38,8.38,1199500.00
2022-02-10 00:00:00,8.09,8.48,7.75,7.88,7.88,1979400.00
2022-02-11 00:00:00,7.92,8.25,7.38,7.56,7.56,1132000.00
2022-02-14 00:00:00,7.54,8.00,7.21,7.37,7.37,2901800.00
2022-02-15 00:00:00,7.59,7.80,7.36,7.63,7.63,1642400.00
2022-02-16 00:00:00,7.51,7.63,7.28,7.51,7.51,959800.00
2022-02-17 00:00:00,7.36,7.43,6.81,6.86,6.86,1188700.00
2022-02-18 00:00:00,6.85,7.10,6.68,6.86,6.86,1064800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,6.75,6.95,6.52,6.66,6.66,1319700.00
2022-02-23 00:00:00,6.75,6.85,6.31,6.34,6.34,1169400.00
2022-02-24 00:00:00,6.00,7.16,6.00,7.11,7.11,3100000.00
2022-02-25 00:00:00,7.07,7.45,7.00,7.42,7.42,1281500.00
2022-02-28 00:00:00,7.40,7.80,7.30,7.67,7.67,1745500.00
2022-03-01 00:00:00,7.51,7.86,7.47,7.57,7.57,1579800.00
2022-03-02 00:00:00,7.65,7.65,6.97,7.13,7.13,823000.00
2022-03-03 00:00:00,7.26,7.27,6.57,6.67,6.67,967600.00
2022-03-04 00:00:00,6.60,6.80,6.12,6.22,6.22,1460900.00
2022-03-07 00:00:00,6.19,6.44,5.83,5.92,5.92,1530000.00
2022-03-08 00:00:00,5.92,6.44,5.73,5.93,5.93,1706700.00
2022-03-09 00:00:00,6.23,6.44,6.11,6.31,6.31,2394000.00
2022-03-10 00:00:00,6.28,6.28,5.47,5.69,5.69,1448100.00
2022-03-11 00:00:00,5.77,5.79,5.07,5.12,5.12,1216000.00
2022-03-14 00:00:00,5.50,5.76,5.16,5.26,5.26,1711200.00
2022-03-15 00:00:00,5.30,5.41,5.10,5.38,5.38,1492500.00
2022-03-16 00:00:00,5.76,6.49,5.72,6.48,6.48,2360800.00
2022-03-17 00:00:00,6.38,6.95,6.22,6.90,6.90,1526000.00
2022-03-18 00:00:00,6.81,7.69,6.75,7.64,7.64,2765400.00
2022-03-21 00:00:00,7.61,7.62,6.89,7.05,7.05,1791100.00
2022-03-22 00:00:00,7.04,7.62,7.01,7.39,7.39,1263000.00
2022-03-23 00:00:00,7.30,7.50,6.98,7.09,7.09,657400.00
2022-03-24 00:00:00,7.16,7.37,6.66,7.03,7.03,700600.00
2022-03-25 00:00:00,7.08,7.09,6.57,6.77,6.77,681000.00
2022-03-28 00:00:00,6.82,7.07,6.52,6.77,6.77,737900.00
2022-03-29 00:00:00,7.00,7.79,6.99,7.66,7.66,1610400.00
2022-03-30 00:00:00,7.50,7.74,7.06,7.14,7.14,753500.00
2022-03-31 00:00:00,7.12,7.39,7.07,7.11,7.11,716900.00
2022-04-01 00:00:00,7.14,7.44,7.05,7.33,7.33,695800.00
2022-04-04 00:00:00,7.40,7.58,7.24,7.34,7.34,565100.00
2022-04-05 00:00:00,7.35,7.40,6.61,6.69,6.69,875300.00
2022-04-06 00:00:00,6.52,6.54,6.10,6.43,6.43,793200.00
2022-04-07 00:00:00,6.45,6.47,6.05,6.34,6.34,755400.00
2022-04-08 00:00:00,6.27,6.30,5.91,6.01,6.01,674400.00
2022-04-11 00:00:00,5.85,6.08,5.73,5.98,5.98,1012100.00
2022-04-12 00:00:00,6.15,6.65,6.00,6.10,6.10,886700.00
2022-04-13 00:00:00,6.02,6.45,5.99,6.32,6.32,617900.00
2022-04-14 00:00:00,6.37,6.41,5.84,5.94,5.94,713800.00
2022-04-18 00:00:00,5.96,5.96,5.52,5.59,5.59,862200.00
2022-04-19 00:00:00,5.52,6.07,5.48,5.82,5.82,833600.00
2022-04-20 00:00:00,5.94,5.97,5.49,5.68,5.68,732300.00
2022-04-21 00:00:00,5.77,6.08,5.28,5.36,5.36,820700.00
2022-04-22 00:00:00,5.36,5.52,5.23,5.29,5.29,621800.00
2022-04-25 00:00:00,5.27,5.76,5.25,5.65,5.65,865700.00
2022-04-26 00:00:00,5.58,5.66,5.29,5.37,5.37,757000.00
2022-04-27 00:00:00,5.25,5.50,5.11,5.15,5.15,728800.00
2022-04-28 00:00:00,5.21,5.33,4.55,5.08,5.08,1302000.00
2022-04-29 00:00:00,5.09,5.38,4.97,4.97,4.97,685500.00
2022-05-02 00:00:00,4.92,5.43,4.77,5.40,5.40,1685400.00
2022-05-03 00:00:00,5.45,5.66,5.32,5.55,5.55,1018800.00
2022-05-04 00:00:00,5.51,6.18,5.20,6.01,6.01,1450000.00
2022-05-05 00:00:00,5.87,5.98,5.44,5.60,5.60,992800.00
2022-05-06 00:00:00,5.58,5.59,5.08,5.21,5.21,1445500.00
2022-05-09 00:00:00,5.02,5.11,4.28,4.45,4.45,1977600.00
2022-05-10 00:00:00,4.68,5.09,4.01,4.78,4.78,1543100.00
2022-05-11 00:00:00,4.66,4.66,3.76,3.77,3.77,1593100.00
2022-05-12 00:00:00,3.73,4.50,3.65,4.50,4.50,1951300.00
2022-05-13 00:00:00,4.59,5.29,4.59,5.21,5.21,1458100.00
2022-05-16 00:00:00,5.10,5.30,4.72,4.77,4.77,938600.00
2022-05-17 00:00:00,4.94,5.10,4.61,4.76,4.76,1008100.00
2022-05-18 00:00:00,4.65,4.88,4.51,4.59,4.59,919700.00
2022-05-19 00:00:00,4.62,5.01,4.57,4.91,4.91,923200.00
2022-05-20 00:00:00,5.00,5.23,4.58,4.98,4.98,740500.00
2022-05-23 00:00:00,5.04,5.13,4.77,4.87,4.87,757300.00
2022-05-24 00:00:00,4.72,4.75,4.25,4.35,4.35,837900.00
2022-05-25 00:00:00,4.36,4.61,4.26,4.50,4.50,558000.00
2022-05-26 00:00:00,4.50,4.80,4.44,4.60,4.60,854200.00
2022-05-27 00:00:00,4.70,5.07,4.61,5.01,5.01,1294000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,4.94,5.06,4.57,4.78,4.78,718700.00
2022-06-01 00:00:00,4.77,5.00,4.37,4.37,4.37,770700.00
2022-06-02 00:00:00,4.53,5.02,4.38,5.02,5.02,897700.00
2022-06-03 00:00:00,4.87,4.94,4.55,4.57,4.57,1025400.00
2022-06-06 00:00:00,4.70,5.23,4.65,4.99,4.99,884100.00
2022-06-07 00:00:00,4.88,5.33,4.86,5.30,5.30,964300.00
2022-06-08 00:00:00,5.23,5.49,5.14,5.41,5.41,810500.00
2022-06-09 00:00:00,5.35,5.47,5.17,5.22,5.22,778600.00
2022-06-10 00:00:00,4.95,5.09,4.51,4.52,4.52,992400.00
2022-06-13 00:00:00,4.26,4.39,4.06,4.17,4.17,795700.00
2022-06-14 00:00:00,,,,,,
