Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 00:00:00,93.15,93.70,90.81,91.76,88.31,714800.00
2020-11-12 00:00:00,90.73,91.74,90.09,90.75,87.34,905800.00
2020-11-13 00:00:00,91.10,94.32,91.10,94.00,90.47,737900.00
2020-11-16 00:00:00,95.06,98.52,94.88,98.00,94.32,1102300.00
2020-11-17 00:00:00,97.00,97.02,95.41,97.01,93.37,1197300.00
2020-11-18 00:00:00,97.34,97.91,96.12,96.73,93.10,643400.00
2020-11-19 00:00:00,96.01,96.54,94.33,96.51,92.88,845600.00
2020-11-20 00:00:00,96.32,96.99,95.44,96.55,92.92,761400.00
2020-11-23 00:00:00,97.00,100.07,96.72,100.00,96.24,1114100.00
2020-11-24 00:00:00,100.90,103.73,99.80,103.22,99.34,1237000.00
2020-11-25 00:00:00,102.00,102.54,99.41,99.84,96.09,855500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,100.50,100.90,98.74,99.90,96.15,353300.00
2020-11-30 00:00:00,99.61,99.83,97.21,97.40,93.74,1454000.00
2020-12-01 00:00:00,99.19,100.59,97.88,98.78,95.07,707700.00
2020-12-02 00:00:00,99.14,99.64,97.83,98.18,94.49,793200.00
2020-12-03 00:00:00,98.44,99.05,96.85,98.15,94.46,1063100.00
2020-12-04 00:00:00,99.49,102.44,98.93,102.39,98.54,1167700.00
2020-12-07 00:00:00,101.77,102.32,101.00,101.72,97.90,1431000.00
2020-12-08 00:00:00,101.30,103.65,100.71,103.17,99.29,811800.00
2020-12-09 00:00:00,103.43,104.83,103.14,104.15,100.24,1247200.00
2020-12-10 00:00:00,103.00,104.32,102.56,102.98,99.11,1247800.00
2020-12-11 00:00:00,101.97,102.99,101.39,102.50,98.65,949200.00
2020-12-14 00:00:00,102.89,103.39,99.75,100.19,97.08,1200400.00
2020-12-15 00:00:00,101.27,102.01,100.27,101.48,98.33,973300.00
2020-12-16 00:00:00,101.85,101.85,100.58,101.70,98.54,868400.00
2020-12-17 00:00:00,102.33,103.07,101.37,102.50,99.32,1028700.00
2020-12-18 00:00:00,102.40,103.90,101.68,103.68,100.46,2835800.00
2020-12-21 00:00:00,102.54,102.92,100.55,102.58,99.39,785100.00
2020-12-22 00:00:00,102.82,102.82,100.86,100.97,97.83,919200.00
2020-12-23 00:00:00,101.62,102.54,100.81,100.92,97.79,511200.00
2020-12-24 00:00:00,100.80,101.41,100.20,101.31,98.16,154100.00
2020-12-28 00:00:00,102.02,102.08,99.52,99.55,96.46,330200.00
2020-12-29 00:00:00,100.23,100.69,97.88,98.93,95.86,459500.00
2020-12-30 00:00:00,99.30,100.52,99.22,100.27,97.16,391200.00
2020-12-31 00:00:00,100.64,100.83,99.38,100.28,97.17,513700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,101.16,101.50,98.12,98.58,95.52,1205600.00
2021-01-05 00:00:00,98.78,102.49,98.78,101.43,98.28,994700.00
2021-01-06 00:00:00,103.13,108.70,102.91,107.11,103.78,1194600.00
2021-01-07 00:00:00,108.25,109.20,107.18,107.61,104.27,1027100.00
2021-01-08 00:00:00,107.01,107.83,104.27,105.73,102.45,842000.00
2021-01-11 00:00:00,104.68,107.28,104.20,107.17,103.84,659700.00
2021-01-12 00:00:00,107.30,110.27,106.85,110.06,106.64,839500.00
2021-01-13 00:00:00,109.39,110.19,106.36,106.59,103.28,966000.00
2021-01-14 00:00:00,107.28,107.37,105.09,106.48,103.17,886700.00
2021-01-15 00:00:00,105.62,105.87,103.71,104.78,101.53,593500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,105.42,105.54,103.75,104.87,101.61,499700.00
2021-01-20 00:00:00,105.43,105.81,104.18,105.65,102.37,494700.00
2021-01-21 00:00:00,105.77,107.10,105.12,105.92,102.63,708900.00
2021-01-22 00:00:00,104.68,106.91,103.69,106.22,102.92,1063300.00
2021-01-25 00:00:00,104.72,106.18,103.29,104.70,101.45,861200.00
2021-01-26 00:00:00,105.81,105.91,103.16,103.37,100.16,861300.00
2021-01-27 00:00:00,101.43,102.18,99.53,100.30,97.19,993600.00
2021-01-28 00:00:00,101.30,101.30,99.72,99.92,96.82,1397800.00
2021-01-29 00:00:00,100.57,101.67,96.27,98.35,95.30,2675600.00
2021-02-01 00:00:00,100.00,100.26,97.81,100.00,96.89,1069200.00
2021-02-02 00:00:00,101.33,102.64,99.74,102.00,98.83,1400700.00
2021-02-03 00:00:00,101.89,103.14,101.56,102.61,99.42,616600.00
2021-02-04 00:00:00,102.77,103.41,101.87,102.18,99.01,670600.00
2021-02-05 00:00:00,103.23,104.69,102.46,104.50,101.26,504200.00
2021-02-08 00:00:00,105.50,107.75,104.98,107.46,104.12,736900.00
2021-02-09 00:00:00,107.39,107.47,105.75,106.07,102.78,586300.00
2021-02-10 00:00:00,107.04,107.04,104.22,105.10,101.84,738000.00
2021-02-11 00:00:00,105.64,107.30,104.89,106.48,103.17,735000.00
2021-02-12 00:00:00,107.00,109.56,106.94,109.23,105.84,1021000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,109.50,111.23,109.50,110.32,106.89,1171800.00
2021-02-17 00:00:00,109.75,110.55,108.01,110.25,106.83,613300.00
2021-02-18 00:00:00,109.72,110.06,107.99,108.86,105.48,637400.00
2021-02-19 00:00:00,109.24,112.64,109.04,111.92,108.44,738500.00
2021-02-22 00:00:00,111.55,113.99,111.11,113.41,109.89,752900.00
2021-02-23 00:00:00,113.32,113.32,110.66,112.36,108.87,658800.00
2021-02-24 00:00:00,112.16,114.36,111.79,113.37,109.85,832100.00
2021-02-25 00:00:00,114.00,114.41,110.05,110.16,106.74,727800.00
2021-02-26 00:00:00,109.13,110.45,107.16,109.26,105.87,973900.00
2021-03-01 00:00:00,111.09,113.32,110.61,111.84,108.37,815200.00
2021-03-02 00:00:00,111.61,114.29,111.61,113.34,109.82,1088900.00
2021-03-03 00:00:00,113.27,114.97,112.89,113.77,110.24,1130800.00
2021-03-04 00:00:00,113.42,114.24,108.56,111.19,107.74,791800.00
2021-03-05 00:00:00,112.37,115.78,110.34,115.28,111.70,834400.00
2021-03-08 00:00:00,115.65,118.82,115.12,116.46,112.84,721800.00
2021-03-09 00:00:00,116.79,117.20,114.26,114.33,110.78,850700.00
2021-03-10 00:00:00,114.60,117.94,114.60,116.91,113.28,808100.00
2021-03-11 00:00:00,117.75,119.01,117.00,118.02,114.36,690100.00
2021-03-12 00:00:00,117.80,118.37,116.63,117.32,114.35,433600.00
2021-03-15 00:00:00,116.84,117.30,111.36,113.41,110.53,1194900.00
2021-03-16 00:00:00,113.31,114.08,109.80,110.76,107.95,968600.00
2021-03-17 00:00:00,111.16,112.72,110.13,112.52,109.67,926700.00
2021-03-18 00:00:00,113.05,115.65,112.41,112.70,109.84,846100.00
2021-03-19 00:00:00,112.08,113.50,109.25,111.80,108.97,3980900.00
2021-03-22 00:00:00,110.90,112.69,110.27,112.23,109.38,1014800.00
2021-03-23 00:00:00,110.55,111.78,106.11,106.60,103.90,1267700.00
2021-03-24 00:00:00,107.91,111.17,107.57,108.76,106.00,980700.00
2021-03-25 00:00:00,108.06,112.19,107.71,111.59,108.76,947500.00
2021-03-26 00:00:00,113.08,113.68,110.62,112.68,109.82,1041000.00
2021-03-29 00:00:00,111.82,113.38,110.05,110.18,107.39,626100.00
2021-03-30 00:00:00,110.32,112.63,109.90,111.51,108.68,801800.00
2021-03-31 00:00:00,111.47,112.42,109.36,110.12,107.33,1155300.00
2021-04-01 00:00:00,110.25,111.49,109.28,111.29,108.47,797200.00
2021-04-05 00:00:00,112.42,113.13,111.14,111.16,108.34,1151300.00
2021-04-06 00:00:00,111.16,113.82,111.08,111.57,108.74,1052500.00
2021-04-07 00:00:00,111.85,112.26,110.83,111.58,108.75,683100.00
2021-04-08 00:00:00,111.40,111.90,108.68,110.03,107.24,674300.00
2021-04-09 00:00:00,111.14,112.47,110.74,112.23,109.38,889700.00
2021-04-12 00:00:00,113.14,114.04,112.25,113.92,111.03,736100.00
2021-04-13 00:00:00,114.00,114.00,110.98,112.64,109.78,775700.00
2021-04-14 00:00:00,112.52,115.26,112.52,114.05,111.16,723900.00
2021-04-15 00:00:00,114.42,115.38,112.87,114.66,111.75,689700.00
2021-04-16 00:00:00,115.82,116.36,114.06,114.94,112.03,618500.00
2021-04-19 00:00:00,115.38,115.38,112.90,113.56,110.68,690000.00
2021-04-20 00:00:00,112.92,113.41,111.16,112.07,109.23,607400.00
2021-04-21 00:00:00,111.82,114.50,111.29,114.35,111.45,439700.00
2021-04-22 00:00:00,114.27,114.27,110.40,110.77,107.96,973600.00
2021-04-23 00:00:00,111.66,114.13,110.69,113.60,110.72,940400.00
2021-04-26 00:00:00,113.91,116.16,113.91,115.66,112.73,694000.00
2021-04-27 00:00:00,114.21,116.05,114.21,115.78,112.84,581700.00
2021-04-28 00:00:00,116.16,116.97,115.25,115.36,112.44,586500.00
2021-04-29 00:00:00,116.23,116.98,115.35,116.60,113.64,625200.00
2021-04-30 00:00:00,116.30,118.50,115.21,115.39,112.46,805300.00
2021-05-03 00:00:00,116.93,119.30,116.40,118.35,115.35,631700.00
2021-05-04 00:00:00,117.97,121.15,117.48,121.15,118.08,978200.00
2021-05-05 00:00:00,121.62,123.81,121.07,123.04,119.92,819200.00
2021-05-06 00:00:00,123.09,124.18,121.46,124.04,120.90,549200.00
2021-05-07 00:00:00,122.87,125.43,122.06,124.97,121.80,571800.00
2021-05-10 00:00:00,126.41,127.44,124.80,124.88,121.71,1137300.00
2021-05-11 00:00:00,127.07,128.84,125.27,128.40,125.14,1631700.00
2021-05-12 00:00:00,127.97,128.95,125.03,125.08,121.91,1140200.00
2021-05-13 00:00:00,125.31,128.13,125.08,127.59,124.36,616400.00
2021-05-14 00:00:00,127.94,129.51,127.75,128.99,125.72,454800.00
2021-05-17 00:00:00,128.50,130.09,127.57,129.89,126.60,502800.00
2021-05-18 00:00:00,129.55,130.04,127.01,127.04,123.82,713000.00
2021-05-19 00:00:00,125.56,125.67,123.13,124.81,121.65,569000.00
2021-05-20 00:00:00,124.74,125.40,122.71,122.80,119.69,984700.00
2021-05-21 00:00:00,123.64,126.33,123.50,124.83,121.67,766300.00
2021-05-24 00:00:00,125.33,127.11,124.63,126.26,123.06,538300.00
2021-05-25 00:00:00,127.17,127.77,123.46,123.78,120.64,998600.00
2021-05-26 00:00:00,123.82,124.66,122.06,123.66,120.52,824400.00
2021-05-27 00:00:00,125.13,125.87,124.58,125.11,121.94,944600.00
2021-05-28 00:00:00,125.88,125.88,124.50,125.40,122.22,587200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,127.74,130.47,127.25,130.03,126.73,1011400.00
2021-06-02 00:00:00,129.61,129.98,127.38,127.79,124.55,691100.00
2021-06-03 00:00:00,126.95,129.05,126.29,128.98,125.71,598800.00
2021-06-04 00:00:00,129.65,129.87,128.44,129.31,126.03,401400.00
2021-06-07 00:00:00,129.94,129.94,127.25,127.84,124.60,374200.00
2021-06-08 00:00:00,127.67,129.23,126.09,128.45,125.19,510000.00
2021-06-09 00:00:00,128.12,128.44,126.34,126.74,123.53,895900.00
2021-06-10 00:00:00,128.75,128.82,124.92,124.97,121.80,364000.00
2021-06-11 00:00:00,125.57,126.58,124.08,125.33,122.15,463600.00
2021-06-14 00:00:00,124.69,124.91,121.33,122.10,119.66,659500.00
2021-06-15 00:00:00,122.34,123.40,121.47,122.39,119.95,453900.00
2021-06-16 00:00:00,122.20,122.62,120.51,121.48,119.06,749200.00
2021-06-17 00:00:00,121.50,121.50,114.79,116.97,114.64,620400.00
2021-06-18 00:00:00,115.79,116.68,113.94,114.15,111.87,1677400.00
2021-06-21 00:00:00,117.09,119.59,116.98,119.04,116.66,1334500.00
2021-06-22 00:00:00,119.46,119.70,117.67,117.90,115.55,729900.00
2021-06-23 00:00:00,118.18,118.68,117.01,117.06,114.72,612400.00
2021-06-24 00:00:00,117.73,117.88,116.40,117.21,114.87,724400.00
2021-06-25 00:00:00,117.63,118.78,116.58,116.78,114.45,750400.00
2021-06-28 00:00:00,116.65,116.65,114.36,115.59,113.28,681000.00
2021-06-29 00:00:00,116.57,117.39,115.35,116.10,113.78,485300.00
2021-06-30 00:00:00,115.67,117.10,115.67,116.75,114.42,590700.00
2021-07-01 00:00:00,118.01,118.57,115.87,116.92,114.59,475800.00
2021-07-02 00:00:00,116.47,117.05,115.34,116.71,114.38,306100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,116.47,116.79,112.34,113.07,110.81,618100.00
2021-07-07 00:00:00,112.32,114.29,112.13,114.12,111.84,753000.00
2021-07-08 00:00:00,111.83,112.70,110.63,111.52,109.29,595500.00
2021-07-09 00:00:00,113.53,115.37,112.79,114.95,112.66,721600.00
2021-07-12 00:00:00,114.37,115.94,113.03,115.23,112.93,537000.00
2021-07-13 00:00:00,115.23,115.23,112.88,113.54,111.27,452900.00
2021-07-14 00:00:00,113.87,114.74,112.88,113.37,111.11,735300.00
2021-07-15 00:00:00,112.25,114.67,112.25,112.89,110.64,590800.00
2021-07-16 00:00:00,113.24,113.84,108.77,109.20,107.02,945400.00
2021-07-19 00:00:00,106.71,107.01,104.81,105.69,103.58,983400.00
2021-07-20 00:00:00,105.75,108.71,105.16,108.19,106.03,827200.00
2021-07-21 00:00:00,109.85,111.09,109.16,109.84,107.65,512700.00
2021-07-22 00:00:00,109.76,109.86,107.84,108.26,106.10,625000.00
2021-07-23 00:00:00,109.13,110.32,107.96,110.05,107.85,819900.00
2021-07-26 00:00:00,110.42,112.17,109.94,111.79,109.56,601700.00
2021-07-27 00:00:00,110.36,112.07,108.54,110.85,108.64,563900.00
2021-07-28 00:00:00,111.02,112.07,109.42,111.12,108.90,717000.00
2021-07-29 00:00:00,112.30,113.11,111.87,112.76,110.51,535300.00
2021-07-30 00:00:00,112.74,114.24,112.01,112.72,110.47,575000.00
2021-08-02 00:00:00,113.58,115.82,111.88,111.88,109.65,479000.00
2021-08-03 00:00:00,112.11,113.00,108.90,111.77,109.54,826300.00
2021-08-04 00:00:00,111.18,111.85,108.94,109.02,106.84,460200.00
2021-08-05 00:00:00,111.03,112.16,110.41,110.59,108.38,636900.00
2021-08-06 00:00:00,111.86,113.52,111.85,112.82,110.57,493200.00
2021-08-09 00:00:00,111.88,113.25,111.25,112.81,110.56,451500.00
2021-08-10 00:00:00,112.61,115.43,112.61,114.45,112.17,459600.00
2021-08-11 00:00:00,115.43,116.80,114.60,116.75,114.42,605900.00
2021-08-12 00:00:00,116.47,116.99,114.51,116.32,114.00,597600.00
2021-08-13 00:00:00,116.04,116.63,115.42,115.70,113.39,387900.00
2021-08-16 00:00:00,114.58,115.22,112.87,114.73,112.44,461700.00
2021-08-17 00:00:00,113.70,114.06,111.36,113.02,110.76,434400.00
2021-08-18 00:00:00,112.40,113.80,111.00,111.26,109.04,474200.00
2021-08-19 00:00:00,109.50,110.82,108.48,109.74,107.55,752600.00
2021-08-20 00:00:00,109.35,110.60,109.17,109.90,107.71,519000.00
2021-08-23 00:00:00,110.91,112.40,110.82,111.78,109.55,664800.00
2021-08-24 00:00:00,112.23,113.81,112.20,113.03,110.77,597600.00
2021-08-25 00:00:00,112.97,114.44,112.26,113.85,111.58,609600.00
2021-08-26 00:00:00,114.07,114.25,112.25,112.51,110.26,441100.00
2021-08-27 00:00:00,113.29,115.75,113.29,115.27,112.97,453600.00
2021-08-30 00:00:00,115.66,116.00,113.44,113.58,111.31,942900.00
2021-08-31 00:00:00,113.32,113.75,112.59,113.16,110.90,948400.00
2021-09-01 00:00:00,113.47,113.75,111.56,112.76,110.51,709000.00
2021-09-02 00:00:00,113.11,114.60,112.67,113.28,111.02,748100.00
2021-09-03 00:00:00,113.40,113.76,112.14,112.56,110.31,557200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,112.12,112.72,111.45,111.97,109.74,493700.00
2021-09-08 00:00:00,111.78,112.08,109.09,109.29,107.11,1022100.00
2021-09-09 00:00:00,108.26,110.96,107.84,109.37,107.19,901500.00
2021-09-10 00:00:00,110.15,111.33,109.40,109.47,107.29,619800.00
2021-09-13 00:00:00,110.56,111.22,108.88,110.20,108.00,787300.00
2021-09-14 00:00:00,109.99,109.99,104.46,104.50,103.06,1400500.00
2021-09-15 00:00:00,104.37,106.03,104.21,106.01,104.55,1233000.00
2021-09-16 00:00:00,106.28,106.66,104.91,104.96,103.51,631800.00
2021-09-17 00:00:00,103.79,104.66,101.93,103.09,101.67,1929800.00
2021-09-20 00:00:00,100.41,101.26,98.24,99.65,98.28,1138900.00
2021-09-21 00:00:00,100.45,100.75,98.40,99.18,97.81,914800.00
2021-09-22 00:00:00,100.50,102.41,100.09,100.17,98.79,852800.00
2021-09-23 00:00:00,100.79,103.46,100.79,101.82,100.42,705100.00
2021-09-24 00:00:00,101.43,102.67,101.26,102.20,100.79,517300.00
2021-09-27 00:00:00,102.84,106.11,102.84,105.50,104.05,821300.00
2021-09-28 00:00:00,105.87,106.46,104.40,104.58,103.14,721600.00
2021-09-29 00:00:00,104.60,104.95,103.34,104.00,102.57,1102100.00
2021-09-30 00:00:00,104.29,104.50,100.69,100.74,99.35,1106400.00
2021-10-01 00:00:00,101.77,103.32,101.24,102.50,101.09,1235200.00
2021-10-04 00:00:00,103.06,104.09,100.94,102.11,100.70,1531100.00
2021-10-05 00:00:00,102.46,105.11,101.75,104.62,103.18,1225900.00
2021-10-06 00:00:00,103.18,103.97,101.31,103.12,101.70,1162800.00
2021-10-07 00:00:00,104.38,106.22,103.78,104.99,103.54,722100.00
2021-10-08 00:00:00,104.93,105.50,104.30,105.22,103.77,912600.00
2021-10-11 00:00:00,105.28,106.15,104.61,104.66,103.22,495900.00
2021-10-12 00:00:00,104.09,104.58,103.34,104.15,102.71,909800.00
2021-10-13 00:00:00,104.14,104.50,102.57,103.82,102.39,988500.00
2021-10-14 00:00:00,104.42,107.50,103.98,107.30,105.82,1262400.00
2021-10-15 00:00:00,108.57,108.64,107.28,107.37,105.89,829600.00
2021-10-18 00:00:00,106.70,107.70,106.02,106.98,105.51,548400.00
2021-10-19 00:00:00,107.65,107.80,106.21,107.24,105.76,801700.00
2021-10-20 00:00:00,107.14,108.56,107.05,108.25,106.76,408400.00
2021-10-21 00:00:00,107.74,108.04,106.19,107.43,105.95,665500.00
2021-10-22 00:00:00,107.97,108.77,106.89,107.57,106.09,1060900.00
2021-10-25 00:00:00,108.44,109.26,107.29,108.79,107.29,791800.00
2021-10-26 00:00:00,109.10,109.53,107.95,108.65,107.15,709300.00
2021-10-27 00:00:00,108.30,108.56,105.51,105.55,104.10,1085300.00
2021-10-28 00:00:00,107.00,110.26,107.00,110.04,108.52,1046900.00
2021-10-29 00:00:00,110.18,110.20,103.40,104.03,102.60,1655400.00
2021-11-01 00:00:00,101.99,106.19,101.43,105.47,104.02,1325300.00
2021-11-02 00:00:00,106.00,110.20,105.95,109.30,107.79,1352300.00
2021-11-03 00:00:00,108.93,110.20,108.93,109.55,108.04,1193600.00
2021-11-04 00:00:00,109.79,109.96,107.79,108.04,106.55,951200.00
2021-11-05 00:00:00,108.85,111.86,108.85,111.83,110.29,949600.00
2021-11-08 00:00:00,112.97,113.98,110.89,111.12,109.59,749200.00
2021-11-09 00:00:00,110.80,112.55,110.80,112.34,110.79,762300.00
2021-11-10 00:00:00,112.34,113.04,111.38,112.04,110.50,836600.00
2021-11-11 00:00:00,112.42,115.33,112.39,115.19,113.60,777800.00
2021-11-12 00:00:00,114.98,116.55,114.48,115.86,114.26,884600.00
2021-11-15 00:00:00,116.22,116.35,114.78,115.11,113.52,816700.00
2021-11-16 00:00:00,115.13,115.86,114.62,114.67,113.09,777600.00
2021-11-17 00:00:00,114.40,115.36,113.72,113.86,112.29,643600.00
2021-11-18 00:00:00,113.75,114.12,112.46,113.71,112.14,537500.00
2021-11-19 00:00:00,112.68,114.01,111.86,113.18,111.62,731200.00
2021-11-22 00:00:00,113.32,116.28,113.19,114.89,113.31,760500.00
2021-11-23 00:00:00,115.41,117.19,115.31,116.69,115.08,991200.00
2021-11-24 00:00:00,116.17,116.65,112.92,113.04,111.48,621000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,108.86,110.76,107.35,110.50,108.98,438000.00
2021-11-29 00:00:00,111.88,112.28,108.49,110.18,108.66,600100.00
2021-11-30 00:00:00,108.63,109.48,104.17,104.29,102.85,1726900.00
2021-12-01 00:00:00,106.90,107.92,102.62,102.70,101.28,1001100.00
2021-12-02 00:00:00,103.36,106.20,102.61,105.17,103.72,985900.00
2021-12-03 00:00:00,105.97,108.57,105.75,107.76,106.27,1425600.00
2021-12-06 00:00:00,109.57,111.00,108.65,109.34,107.83,1169700.00
2021-12-07 00:00:00,111.36,115.10,111.00,113.57,112.00,1506500.00
2021-12-08 00:00:00,114.93,119.26,114.91,117.00,115.39,1735200.00
2021-12-09 00:00:00,115.53,117.39,115.14,116.25,114.65,1260500.00
2021-12-10 00:00:00,117.95,118.22,116.74,117.30,115.68,851600.00
2021-12-13 00:00:00,116.60,116.99,114.07,114.80,113.22,930500.00
2021-12-14 00:00:00,113.84,116.05,112.70,115.87,115.03,1952400.00
2021-12-15 00:00:00,115.53,117.99,113.04,117.92,117.07,3063500.00
2021-12-16 00:00:00,119.00,121.05,118.56,120.10,119.23,2077700.00
2021-12-17 00:00:00,119.77,121.20,118.28,118.68,117.82,2120500.00
2021-12-20 00:00:00,116.76,116.82,114.34,115.76,114.93,1236700.00
2021-12-21 00:00:00,116.88,117.35,114.90,115.27,114.44,1367700.00
2021-12-22 00:00:00,114.96,116.36,113.88,116.16,115.32,1231600.00
2021-12-23 00:00:00,116.90,118.44,116.69,117.39,116.54,708100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,117.72,119.01,117.06,118.99,118.13,393200.00
2021-12-28 00:00:00,118.54,120.54,118.54,119.80,118.94,539200.00
2021-12-29 00:00:00,119.70,120.93,119.70,120.27,119.40,516200.00
2021-12-30 00:00:00,120.52,121.44,119.60,119.70,118.84,458500.00
2021-12-31 00:00:00,119.36,121.39,119.36,120.91,120.04,616100.00
2022-01-03 00:00:00,121.50,122.48,119.38,119.63,118.77,1009700.00
2022-01-04 00:00:00,120.73,122.94,119.87,122.16,121.28,1943900.00
2022-01-05 00:00:00,123.05,124.83,121.81,122.14,121.26,1266900.00
2022-01-06 00:00:00,123.03,123.64,121.19,122.15,121.27,1034600.00
2022-01-07 00:00:00,122.34,123.19,121.84,122.41,121.53,970500.00
2022-01-10 00:00:00,122.03,122.58,118.95,119.64,118.78,1349300.00
2022-01-11 00:00:00,120.60,121.42,119.22,121.40,120.52,1136600.00
2022-01-12 00:00:00,122.54,123.21,121.79,122.89,122.00,1993300.00
2022-01-13 00:00:00,123.80,128.00,123.53,126.47,125.56,1782200.00
2022-01-14 00:00:00,124.88,127.99,124.17,127.54,126.62,1684300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,127.14,128.11,126.06,127.69,126.77,1872400.00
2022-01-19 00:00:00,128.33,129.48,126.78,127.51,126.59,1921800.00
2022-01-20 00:00:00,127.19,128.14,122.11,122.17,121.29,1875200.00
2022-01-21 00:00:00,122.23,123.22,119.82,120.09,119.22,1074600.00
2022-01-24 00:00:00,117.13,119.89,115.75,119.24,118.38,1667200.00
2022-01-25 00:00:00,117.64,119.86,115.00,118.80,117.94,1229500.00
2022-01-26 00:00:00,120.17,121.54,118.11,119.11,118.25,1648900.00
2022-01-27 00:00:00,121.00,122.50,117.79,118.54,117.69,1582300.00
2022-01-28 00:00:00,118.00,120.80,114.83,118.18,117.33,2129200.00
2022-01-31 00:00:00,117.38,119.09,115.47,118.93,118.07,1330600.00
2022-02-01 00:00:00,119.34,120.42,117.91,119.83,118.97,1342000.00
2022-02-02 00:00:00,119.88,121.44,119.28,121.09,120.22,876100.00
2022-02-03 00:00:00,120.81,122.81,120.14,121.11,120.24,711300.00
2022-02-04 00:00:00,120.00,122.02,118.93,119.22,118.36,1097000.00
2022-02-07 00:00:00,119.91,120.34,118.14,118.43,117.58,1241800.00
2022-02-08 00:00:00,119.06,121.67,118.96,121.53,120.65,592100.00
2022-02-09 00:00:00,122.39,123.76,122.16,122.75,121.87,565400.00
2022-02-10 00:00:00,122.10,124.46,122.10,122.61,121.73,743600.00
2022-02-11 00:00:00,121.90,124.44,121.23,121.93,121.05,882500.00
2022-02-14 00:00:00,121.88,122.63,120.16,120.69,119.82,774600.00
2022-02-15 00:00:00,121.25,123.89,120.77,123.65,122.76,844300.00
2022-02-16 00:00:00,123.22,124.85,123.10,124.27,123.37,890700.00
2022-02-17 00:00:00,123.10,123.36,121.24,121.82,120.94,751400.00
2022-02-18 00:00:00,121.36,123.60,120.98,121.28,120.41,908000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,121.62,122.75,119.90,121.10,120.23,830100.00
2022-02-23 00:00:00,122.31,122.31,118.72,119.03,118.17,879600.00
2022-02-24 00:00:00,116.52,118.36,114.94,117.77,116.92,1326200.00
2022-02-25 00:00:00,118.55,121.35,118.39,120.80,119.93,878000.00
2022-02-28 00:00:00,118.17,119.45,117.23,118.47,117.62,1305400.00
2022-03-01 00:00:00,118.26,118.74,113.64,114.60,113.77,1684500.00
2022-03-02 00:00:00,116.01,118.21,114.81,117.25,116.40,984500.00
2022-03-03 00:00:00,117.92,119.42,116.26,117.52,116.67,1052100.00
2022-03-04 00:00:00,114.97,115.80,113.82,114.86,114.03,1028800.00
2022-03-07 00:00:00,114.39,114.52,105.25,105.27,104.51,2009100.00
2022-03-08 00:00:00,105.97,108.13,104.11,105.04,104.28,1985000.00
2022-03-09 00:00:00,107.81,109.63,107.35,108.71,107.93,2445400.00
2022-03-10 00:00:00,107.58,107.89,105.76,106.89,106.12,1750700.00
2022-03-11 00:00:00,107.44,107.66,105.39,105.42,104.66,1610800.00
2022-03-14 00:00:00,105.84,107.21,104.37,106.08,106.08,1504800.00
2022-03-15 00:00:00,106.71,107.20,104.54,106.00,106.00,1208900.00
2022-03-16 00:00:00,107.79,108.93,105.70,107.10,107.10,1572800.00
2022-03-17 00:00:00,105.99,108.05,105.53,107.29,107.29,2012500.00
2022-03-18 00:00:00,107.04,107.97,105.03,107.90,107.90,2921300.00
2022-03-21 00:00:00,108.62,110.35,108.23,109.71,109.71,1228000.00
2022-03-22 00:00:00,110.98,111.82,110.00,110.46,110.46,1408900.00
2022-03-23 00:00:00,109.92,110.99,109.31,109.36,109.36,1294400.00
2022-03-24 00:00:00,110.09,110.90,109.39,110.64,110.64,985400.00
2022-03-25 00:00:00,110.36,110.75,109.13,110.69,110.69,877800.00
2022-03-28 00:00:00,110.05,110.32,108.64,110.28,110.28,737000.00
2022-03-29 00:00:00,111.51,113.67,111.32,113.66,113.66,1202400.00
2022-03-30 00:00:00,113.40,114.97,113.06,114.30,114.30,1365500.00
2022-03-31 00:00:00,113.84,114.78,112.03,112.06,112.06,945600.00
2022-04-01 00:00:00,112.80,113.64,109.68,111.38,111.38,1240100.00
2022-04-04 00:00:00,111.01,112.28,110.33,111.61,111.61,845300.00
2022-04-05 00:00:00,111.04,112.01,109.97,109.98,109.98,1526000.00
2022-04-06 00:00:00,109.50,109.90,108.09,108.27,108.27,1205400.00
2022-04-07 00:00:00,108.15,108.72,105.14,106.96,106.96,1360900.00
2022-04-08 00:00:00,107.53,109.62,107.08,108.19,108.19,1011300.00
2022-04-11 00:00:00,107.40,110.32,107.16,107.51,107.51,810600.00
2022-04-12 00:00:00,107.96,109.87,107.19,107.49,107.49,1140200.00
2022-04-13 00:00:00,106.94,108.70,106.88,108.39,108.39,880700.00
2022-04-14 00:00:00,108.80,109.96,107.85,107.91,107.91,896700.00
