Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23 00:00:00,86.55,86.55,81.25,81.90,81.90,4847500.00
2020-12-24 00:00:00,83.96,87.30,82.63,84.98,84.98,2892200.00
2020-12-28 00:00:00,86.73,86.73,77.49,77.50,77.50,7276100.00
2020-12-29 00:00:00,79.14,80.12,75.94,76.40,76.40,6518100.00
2020-12-30 00:00:00,77.21,78.35,74.51,77.53,77.53,5049100.00
2020-12-31 00:00:00,77.45,77.79,75.04,75.99,75.99,3444300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,77.56,77.70,72.22,74.59,74.59,4439600.00
2021-01-05 00:00:00,73.13,75.90,73.01,75.14,75.14,2864500.00
2021-01-06 00:00:00,73.00,75.23,71.01,73.27,73.27,4467800.00
2021-01-07 00:00:00,74.40,79.19,74.31,79.02,79.02,6191900.00
2021-01-08 00:00:00,80.16,81.94,77.55,79.15,79.15,4577900.00
2021-01-11 00:00:00,78.00,79.89,76.21,76.50,76.50,3381500.00
2021-01-12 00:00:00,77.00,78.22,75.69,77.82,77.82,2961400.00
2021-01-13 00:00:00,78.58,82.70,77.98,82.48,82.48,5644000.00
2021-01-14 00:00:00,83.32,84.78,79.72,80.51,80.51,4372900.00
2021-01-15 00:00:00,80.86,82.47,77.19,77.85,77.85,3382200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,79.35,81.67,79.16,81.44,81.44,3019700.00
2021-01-20 00:00:00,83.00,84.02,81.17,83.51,83.51,3509800.00
2021-01-21 00:00:00,84.15,84.99,82.02,83.02,83.02,2987200.00
2021-01-22 00:00:00,82.50,83.84,81.81,83.47,83.47,2779600.00
2021-01-25 00:00:00,85.00,87.15,77.60,82.78,82.78,5263600.00
2021-01-26 00:00:00,82.74,82.75,76.91,77.03,77.03,4099400.00
2021-01-27 00:00:00,75.16,77.66,71.50,74.57,74.57,5028600.00
2021-01-28 00:00:00,75.10,79.72,74.35,78.80,78.80,3855700.00
2021-01-29 00:00:00,78.03,78.50,74.79,76.66,76.66,3583900.00
2021-02-01 00:00:00,77.75,80.56,76.55,80.48,80.48,2645400.00
2021-02-02 00:00:00,81.82,83.74,80.04,83.57,83.57,3292800.00
2021-02-03 00:00:00,84.38,84.80,82.07,82.34,82.34,2622100.00
2021-02-04 00:00:00,82.56,83.97,81.75,83.04,83.04,1833200.00
2021-02-05 00:00:00,83.50,85.94,82.93,85.56,85.56,3250100.00
2021-02-08 00:00:00,87.00,91.95,86.35,91.13,91.13,5880200.00
2021-02-09 00:00:00,91.09,94.82,90.22,93.46,93.46,4914200.00
2021-02-10 00:00:00,94.77,95.77,87.33,90.91,90.91,4522500.00
2021-02-11 00:00:00,92.77,93.00,89.34,91.28,91.28,5335000.00
2021-02-12 00:00:00,86.32,87.57,83.33,85.95,85.95,10650400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,84.81,84.93,81.02,82.07,82.07,7335300.00
2021-02-17 00:00:00,82.62,87.06,80.26,84.40,84.40,5794800.00
2021-02-18 00:00:00,83.01,85.25,81.60,82.79,82.79,5202300.00
2021-02-19 00:00:00,84.00,85.82,81.63,82.17,82.17,4910100.00
2021-02-22 00:00:00,81.49,82.67,78.28,78.38,78.38,4310800.00
2021-02-23 00:00:00,74.50,77.37,70.70,77.28,77.28,6740300.00
2021-02-24 00:00:00,75.99,76.61,73.15,76.43,76.43,4900400.00
2021-02-25 00:00:00,75.54,76.23,70.57,71.72,71.72,4565100.00
2021-02-26 00:00:00,72.40,74.29,70.86,73.97,73.97,7740700.00
2021-03-01 00:00:00,75.41,77.17,74.43,76.90,76.90,3262300.00
2021-03-02 00:00:00,77.20,77.49,74.48,75.50,75.50,5204100.00
2021-03-03 00:00:00,74.90,75.58,70.06,70.83,70.83,3560500.00
2021-03-04 00:00:00,70.00,72.15,64.75,67.30,67.30,7396100.00
2021-03-05 00:00:00,67.15,67.39,60.96,67.03,67.03,9858100.00
2021-03-08 00:00:00,65.69,68.05,61.77,61.77,61.77,6720200.00
2021-03-09 00:00:00,65.78,69.73,63.85,69.43,69.43,6089800.00
2021-03-10 00:00:00,71.22,72.34,68.97,70.49,70.49,6062900.00
2021-03-11 00:00:00,73.56,76.78,72.38,76.61,76.61,4746900.00
2021-03-12 00:00:00,73.77,76.34,72.04,76.30,76.30,3229000.00
2021-03-15 00:00:00,76.00,76.15,73.83,75.15,75.15,2622200.00
2021-03-16 00:00:00,75.64,77.04,72.80,74.04,74.04,2949800.00
2021-03-17 00:00:00,71.95,75.75,70.76,74.82,74.82,2631200.00
2021-03-18 00:00:00,73.82,73.89,69.33,70.42,70.42,3725000.00
2021-03-19 00:00:00,71.09,72.02,69.58,71.69,71.69,6369600.00
2021-03-22 00:00:00,72.00,74.05,71.37,72.76,72.76,1935400.00
2021-03-23 00:00:00,73.33,74.07,71.96,72.37,72.37,2121200.00
2021-03-24 00:00:00,75.00,75.00,67.80,67.83,67.83,3828800.00
2021-03-25 00:00:00,65.37,67.42,64.02,66.65,66.65,4097100.00
2021-03-26 00:00:00,67.82,68.92,64.75,67.57,67.57,2118200.00
2021-03-29 00:00:00,67.18,67.92,64.91,65.63,65.63,2276600.00
2021-03-30 00:00:00,64.77,66.24,63.25,65.80,65.80,3499700.00
2021-03-31 00:00:00,67.20,71.43,67.02,70.26,70.26,2872600.00
2021-04-01 00:00:00,73.17,74.22,71.54,71.79,71.79,2020500.00
2021-04-05 00:00:00,72.58,72.99,70.04,71.17,71.17,2299100.00
2021-04-06 00:00:00,70.80,73.73,70.80,72.21,72.21,1845500.00
2021-04-07 00:00:00,72.07,72.12,69.51,70.05,70.05,5729900.00
2021-04-08 00:00:00,71.23,73.36,70.66,72.36,72.36,5341200.00
2021-04-09 00:00:00,72.51,72.67,69.90,70.88,70.88,3472400.00
2021-04-12 00:00:00,69.75,70.69,68.31,69.73,69.73,2268200.00
2021-04-13 00:00:00,70.39,79.81,69.84,77.61,77.61,13151700.00
2021-04-14 00:00:00,77.90,77.97,74.40,74.57,74.57,4760600.00
2021-04-15 00:00:00,75.70,78.83,75.60,78.09,78.09,4165600.00
2021-04-16 00:00:00,78.16,79.02,73.43,74.24,74.24,3597300.00
2021-04-19 00:00:00,73.80,75.49,71.71,73.30,73.30,2494200.00
2021-04-20 00:00:00,74.11,74.37,70.90,72.39,72.39,3419900.00
2021-04-21 00:00:00,71.18,74.00,70.51,73.78,73.78,1898800.00
2021-04-22 00:00:00,74.92,78.01,74.51,75.43,75.43,4023800.00
2021-04-23 00:00:00,77.76,83.47,76.52,82.72,82.72,7106200.00
2021-04-26 00:00:00,81.50,85.00,80.89,84.76,84.76,5258600.00
2021-04-27 00:00:00,84.83,88.04,84.77,87.01,87.01,5852100.00
2021-04-28 00:00:00,86.13,86.57,83.85,86.16,86.16,3484500.00
2021-04-29 00:00:00,87.00,87.00,83.36,84.89,84.89,3797200.00
2021-04-30 00:00:00,84.09,86.16,82.69,84.74,84.74,4159400.00
2021-05-03 00:00:00,84.82,85.38,82.20,84.06,84.06,4926500.00
2021-05-04 00:00:00,81.49,82.72,79.03,80.19,80.19,5738700.00
2021-05-05 00:00:00,81.04,82.06,77.50,79.02,79.02,5333900.00
2021-05-06 00:00:00,73.90,75.56,67.43,69.07,69.07,10109600.00
2021-05-07 00:00:00,74.93,78.22,71.14,71.62,71.62,7155700.00
2021-05-10 00:00:00,69.90,70.55,66.75,68.87,68.87,6297100.00
2021-05-11 00:00:00,64.95,71.74,64.84,71.29,71.29,5715700.00
2021-05-12 00:00:00,70.86,71.45,68.17,69.69,69.69,3186500.00
2021-05-13 00:00:00,70.05,71.43,65.62,66.65,66.65,3311800.00
2021-05-14 00:00:00,67.22,72.64,67.22,72.30,72.30,2807000.00
2021-05-17 00:00:00,69.00,71.59,68.90,70.96,70.96,2702800.00
2021-05-18 00:00:00,72.65,73.92,71.59,72.43,72.43,3505100.00
2021-05-19 00:00:00,68.67,70.83,68.16,70.79,70.79,4239200.00
2021-05-20 00:00:00,71.49,74.74,71.00,74.50,74.50,3931100.00
2021-05-21 00:00:00,75.12,75.79,73.39,74.80,74.80,2854500.00
2021-05-24 00:00:00,75.85,79.41,75.18,78.88,78.88,3006100.00
2021-05-25 00:00:00,79.50,80.73,78.94,79.59,79.59,3323200.00
2021-05-26 00:00:00,80.00,81.07,79.41,79.88,79.88,2772400.00
2021-05-27 00:00:00,80.35,83.00,78.10,82.81,82.81,6704800.00
2021-05-28 00:00:00,82.42,83.80,81.96,82.06,82.06,2400100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,82.33,83.36,80.32,83.07,83.07,2976100.00
2021-06-02 00:00:00,83.13,84.12,82.50,83.86,83.86,1983300.00
2021-06-03 00:00:00,83.24,83.38,80.45,81.92,81.92,1588300.00
2021-06-04 00:00:00,82.81,84.10,82.72,83.08,83.08,1496600.00
2021-06-07 00:00:00,83.07,86.15,82.20,85.84,85.84,3186200.00
2021-06-08 00:00:00,86.84,90.84,86.84,89.78,89.78,4686800.00
2021-06-09 00:00:00,89.78,90.80,87.71,90.13,90.13,2782900.00
2021-06-10 00:00:00,90.00,93.64,88.81,93.47,93.47,3369100.00
2021-06-11 00:00:00,92.94,94.40,92.21,94.00,94.00,2712400.00
2021-06-14 00:00:00,94.70,97.32,93.67,95.64,95.64,4320700.00
2021-06-15 00:00:00,94.33,95.84,92.82,93.40,93.40,3112300.00
2021-06-16 00:00:00,92.71,95.21,92.00,94.76,94.76,3671700.00
2021-06-17 00:00:00,94.41,101.29,94.00,100.69,100.69,6651300.00
2021-06-18 00:00:00,102.30,102.45,98.80,101.68,101.68,7301600.00
2021-06-21 00:00:00,100.98,101.85,96.61,101.08,101.08,4245000.00
2021-06-22 00:00:00,101.00,103.24,100.66,102.57,102.57,4082600.00
2021-06-23 00:00:00,102.79,104.17,102.13,103.74,103.74,3066600.00
2021-06-24 00:00:00,104.74,109.98,103.87,104.57,104.57,5234200.00
2021-06-25 00:00:00,105.00,106.22,102.53,104.84,104.84,10476900.00
2021-06-28 00:00:00,105.78,106.64,104.12,106.04,106.04,2401000.00
2021-06-29 00:00:00,105.33,108.00,104.85,107.60,107.60,1853700.00
2021-06-30 00:00:00,107.04,107.45,105.76,105.84,105.84,2286400.00
2021-07-01 00:00:00,106.00,106.47,103.28,104.39,104.39,2519900.00
2021-07-02 00:00:00,105.85,107.60,105.30,106.02,106.02,1455200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,106.41,109.20,106.02,108.93,108.93,3269200.00
2021-07-07 00:00:00,109.92,110.94,106.80,108.35,108.35,2726300.00
2021-07-08 00:00:00,103.77,109.68,101.70,108.78,108.78,2634300.00
2021-07-09 00:00:00,108.39,109.47,105.66,108.97,108.97,1909300.00
2021-07-12 00:00:00,110.30,111.97,106.06,107.28,107.28,2810100.00
2021-07-13 00:00:00,107.68,108.92,105.95,106.51,106.51,1491900.00
2021-07-14 00:00:00,107.68,108.78,103.70,104.38,104.38,2687500.00
2021-07-15 00:00:00,104.07,106.00,101.39,102.67,102.67,2343200.00
2021-07-16 00:00:00,103.60,104.26,101.35,102.66,102.66,1941900.00
2021-07-19 00:00:00,101.00,106.63,99.51,105.52,105.52,2869500.00
2021-07-20 00:00:00,104.49,108.66,102.30,107.68,107.68,2617000.00
2021-07-21 00:00:00,107.01,109.78,105.61,109.52,109.52,1731800.00
2021-07-22 00:00:00,110.16,115.38,109.76,113.77,113.77,2898900.00
2021-07-23 00:00:00,114.05,117.40,112.53,117.24,117.24,2369800.00
2021-07-26 00:00:00,116.93,117.49,115.25,116.73,116.73,1770600.00
2021-07-27 00:00:00,116.57,116.99,112.27,115.47,115.47,2169500.00
2021-07-28 00:00:00,116.39,119.93,115.87,119.75,119.75,2534900.00
2021-07-29 00:00:00,119.39,122.77,119.11,120.39,120.39,2455700.00
2021-07-30 00:00:00,119.38,122.08,117.99,118.63,118.63,2546500.00
2021-08-02 00:00:00,119.27,120.45,114.84,118.59,118.59,1983700.00
2021-08-03 00:00:00,118.79,120.00,117.42,119.57,119.57,1639800.00
2021-08-04 00:00:00,119.90,121.25,118.82,120.00,120.00,2451600.00
2021-08-05 00:00:00,118.98,122.24,117.80,121.46,121.46,3640300.00
2021-08-06 00:00:00,117.28,121.33,115.00,118.82,118.82,3405500.00
2021-08-09 00:00:00,117.98,125.46,117.13,123.43,123.43,4416200.00
2021-08-10 00:00:00,125.73,127.70,122.39,125.47,125.47,8163400.00
2021-08-11 00:00:00,123.25,124.00,116.38,119.01,119.01,7776800.00
2021-08-12 00:00:00,117.40,125.78,117.00,122.23,122.23,5853900.00
2021-08-13 00:00:00,122.31,123.53,120.16,121.75,121.75,1732200.00
2021-08-16 00:00:00,119.52,120.99,116.64,120.38,120.38,3321900.00
2021-08-17 00:00:00,120.22,121.33,117.93,119.84,119.84,2435100.00
2021-08-18 00:00:00,118.99,119.32,116.54,116.93,116.93,2817500.00
2021-08-19 00:00:00,115.89,120.00,115.00,118.15,118.15,2523700.00
2021-08-20 00:00:00,119.00,122.42,118.15,119.96,119.96,2463400.00
2021-08-23 00:00:00,121.16,124.34,120.10,124.18,124.18,1767100.00
2021-08-24 00:00:00,125.00,125.75,122.84,124.02,124.02,1361100.00
2021-08-25 00:00:00,124.39,125.43,122.81,123.24,123.24,1176900.00
2021-08-26 00:00:00,123.22,124.22,120.76,120.90,120.90,1619700.00
2021-08-27 00:00:00,122.47,124.97,121.50,123.57,123.57,1993800.00
2021-08-30 00:00:00,122.59,124.63,121.06,123.42,123.42,1849600.00
2021-08-31 00:00:00,123.42,123.44,120.37,120.74,120.74,3166400.00
2021-09-01 00:00:00,120.00,129.67,119.27,126.86,126.86,5168700.00
2021-09-02 00:00:00,128.00,129.62,126.18,128.61,128.61,2171600.00
2021-09-03 00:00:00,128.48,131.59,128.04,130.44,130.44,2440100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,131.01,132.09,127.61,131.28,131.28,2196200.00
2021-09-08 00:00:00,130.42,131.18,126.51,128.18,128.18,1884400.00
2021-09-09 00:00:00,129.00,131.32,127.95,127.99,127.99,1966800.00
2021-09-10 00:00:00,129.31,130.44,127.39,127.48,127.48,1734400.00
2021-09-13 00:00:00,127.99,128.27,120.83,124.70,124.70,3100700.00
2021-09-14 00:00:00,125.21,128.92,125.21,126.76,126.76,2925900.00
2021-09-15 00:00:00,126.52,128.84,125.08,128.55,128.55,2191300.00
2021-09-16 00:00:00,129.00,133.95,128.10,133.49,133.49,3107000.00
2021-09-17 00:00:00,133.00,134.54,130.51,131.41,131.41,6355400.00
2021-09-20 00:00:00,125.28,129.42,124.84,127.19,127.19,2335400.00
2021-09-21 00:00:00,128.99,131.40,127.76,130.40,130.40,1834300.00
2021-09-22 00:00:00,130.60,137.07,130.40,136.97,136.97,3002400.00
2021-09-23 00:00:00,136.97,137.00,130.82,135.67,135.67,3859100.00
2021-09-24 00:00:00,130.77,132.99,127.81,130.36,130.36,3902700.00
2021-09-27 00:00:00,127.99,128.60,121.73,122.81,122.81,4487500.00
2021-09-28 00:00:00,119.33,119.33,112.80,113.08,113.08,5888100.00
2021-09-29 00:00:00,115.29,115.84,110.68,112.34,112.34,3715900.00
2021-09-30 00:00:00,113.14,115.32,110.78,112.65,112.65,3379300.00
2021-10-01 00:00:00,113.01,115.02,108.93,114.98,114.98,3446700.00
2021-10-04 00:00:00,114.00,115.82,111.57,115.73,115.73,4170800.00
2021-10-05 00:00:00,116.74,125.62,116.74,125.59,125.59,6688800.00
2021-10-06 00:00:00,123.98,135.10,123.98,133.44,133.44,7620100.00
2021-10-07 00:00:00,134.04,137.03,132.54,136.92,136.92,4040400.00
2021-10-08 00:00:00,137.15,139.90,134.74,139.66,139.66,2996900.00
2021-10-11 00:00:00,135.32,145.70,134.93,144.27,144.27,5379700.00
2021-10-12 00:00:00,145.99,151.47,144.80,150.94,150.94,4142700.00
2021-10-13 00:00:00,151.80,159.47,151.19,159.43,159.43,5762100.00
2021-10-14 00:00:00,161.86,166.14,159.55,165.28,165.28,6421000.00
2021-10-15 00:00:00,162.43,168.95,162.27,167.69,167.69,6212800.00
2021-10-18 00:00:00,167.60,182.90,167.00,180.77,180.77,7068700.00
2021-10-19 00:00:00,179.50,180.00,171.32,172.89,172.89,7857300.00
2021-10-20 00:00:00,175.80,176.80,168.29,175.45,175.45,5040600.00
2021-10-21 00:00:00,176.88,183.80,176.01,182.00,182.00,3570100.00
2021-10-22 00:00:00,182.61,184.47,177.22,181.35,181.35,3081400.00
2021-10-25 00:00:00,182.00,192.08,179.73,189.41,189.41,3585100.00
2021-10-26 00:00:00,190.81,191.18,181.61,185.36,185.36,2888400.00
2021-10-27 00:00:00,180.50,187.51,178.11,178.65,178.65,3698200.00
2021-10-28 00:00:00,177.49,186.47,174.74,184.05,184.05,3154800.00
2021-10-29 00:00:00,183.36,196.80,182.78,194.72,194.72,3943300.00
2021-11-01 00:00:00,194.75,194.77,188.63,194.26,194.26,3016400.00
2021-11-02 00:00:00,194.99,196.35,189.20,192.37,192.37,2122900.00
2021-11-03 00:00:00,193.52,196.00,189.46,194.85,194.85,2180500.00
2021-11-04 00:00:00,195.00,202.28,193.50,201.09,201.09,3812300.00
2021-11-05 00:00:00,216.08,218.00,192.49,197.26,197.26,5071300.00
2021-11-08 00:00:00,194.50,211.26,192.56,210.00,210.00,3970800.00
2021-11-09 00:00:00,207.00,209.90,200.30,204.60,204.60,2976700.00
2021-11-10 00:00:00,202.99,204.95,192.85,195.36,195.36,2888000.00
2021-11-11 00:00:00,200.57,202.99,195.80,196.26,196.26,1781900.00
2021-11-12 00:00:00,199.38,207.46,197.43,204.76,204.76,2153400.00
2021-11-15 00:00:00,205.64,209.00,204.76,206.60,206.60,2515000.00
2021-11-16 00:00:00,205.00,214.94,204.64,212.17,212.17,2825600.00
2021-11-17 00:00:00,211.98,216.00,208.04,211.80,211.80,2277200.00
2021-11-18 00:00:00,211.09,221.64,208.50,217.25,217.25,3186500.00
2021-11-19 00:00:00,216.80,220.79,210.94,211.04,211.04,2510800.00
2021-11-22 00:00:00,209.73,212.50,185.68,186.45,186.45,5795600.00
2021-11-23 00:00:00,183.89,191.41,178.42,184.65,184.65,4527900.00
2021-11-24 00:00:00,182.00,198.28,180.00,197.39,197.39,3945300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,198.64,205.79,196.73,200.12,200.12,2248300.00
2021-11-29 00:00:00,197.50,199.21,185.71,191.09,191.09,4083700.00
2021-11-30 00:00:00,192.56,196.98,182.59,188.24,188.24,5191400.00
2021-12-01 00:00:00,190.12,190.52,163.86,164.21,164.21,6770900.00
2021-12-02 00:00:00,163.82,174.48,162.52,166.37,166.37,5238400.00
2021-12-03 00:00:00,166.97,167.70,150.20,159.69,159.69,6102000.00
2021-12-06 00:00:00,153.47,155.60,144.52,147.69,147.69,7480700.00
2021-12-07 00:00:00,155.65,160.69,155.27,156.25,156.25,3533600.00
2021-12-08 00:00:00,156.84,162.33,150.03,160.44,160.44,3143000.00
2021-12-09 00:00:00,165.66,170.40,148.76,150.20,150.20,4504400.00
2021-12-10 00:00:00,151.51,155.66,139.69,140.48,140.48,5638300.00
2021-12-13 00:00:00,140.46,147.74,140.08,145.03,145.03,5662100.00
2021-12-14 00:00:00,134.04,138.75,127.27,132.00,132.00,9058800.00
2021-12-15 00:00:00,132.00,141.76,129.50,139.05,139.05,5091000.00
2021-12-16 00:00:00,142.99,143.49,128.65,131.87,131.87,5406900.00
2021-12-17 00:00:00,129.79,137.81,127.27,134.59,134.59,8283500.00
2021-12-20 00:00:00,128.48,134.77,123.90,131.89,131.89,4160300.00
2021-12-21 00:00:00,134.54,144.67,131.89,144.34,144.34,4200400.00
2021-12-22 00:00:00,143.41,145.26,135.83,136.81,136.81,3429000.00
2021-12-23 00:00:00,137.13,138.00,133.27,137.27,137.27,2018300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,138.08,141.34,137.10,138.94,138.94,2054700.00
2021-12-28 00:00:00,140.81,140.81,132.43,132.93,132.93,2105700.00
2021-12-29 00:00:00,132.43,134.14,129.07,133.30,133.30,1988100.00
2021-12-30 00:00:00,132.01,136.69,132.01,133.20,133.20,1580700.00
2021-12-31 00:00:00,133.27,134.88,130.58,131.50,131.50,2013700.00
2022-01-03 00:00:00,131.07,132.10,122.71,126.16,126.16,3644300.00
2022-01-04 00:00:00,124.52,125.97,108.58,114.96,114.96,9785400.00
2022-01-05 00:00:00,113.50,116.16,103.46,105.95,105.95,6186000.00
2022-01-06 00:00:00,103.52,108.58,102.15,104.04,104.04,5066600.00
2022-01-07 00:00:00,102.87,110.04,101.77,107.00,107.00,6148300.00
2022-01-10 00:00:00,102.00,111.03,100.01,110.75,110.75,5626800.00
2022-01-11 00:00:00,110.23,115.80,109.06,114.14,114.14,4827500.00
2022-01-12 00:00:00,117.00,122.13,112.00,113.97,113.97,5778200.00
2022-01-13 00:00:00,112.94,114.06,98.49,98.98,98.98,8118600.00
2022-01-14 00:00:00,99.25,101.95,95.58,100.29,100.29,5975100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,97.10,100.15,93.31,93.63,93.63,5750500.00
2022-01-19 00:00:00,94.99,99.47,93.86,94.32,94.32,4910200.00
2022-01-20 00:00:00,95.86,102.61,93.19,93.41,93.41,4909500.00
2022-01-21 00:00:00,94.38,96.43,87.84,88.55,88.55,7120700.00
2022-01-24 00:00:00,84.65,94.43,80.11,93.28,93.28,9739000.00
2022-01-25 00:00:00,90.64,92.44,83.53,84.78,84.78,7530500.00
2022-01-26 00:00:00,88.75,90.57,79.00,80.07,80.07,7764700.00
2022-01-27 00:00:00,82.57,83.73,79.44,80.34,80.34,5282500.00
2022-01-28 00:00:00,81.08,84.49,76.61,84.18,84.18,5393200.00
2022-01-31 00:00:00,86.50,96.47,86.47,96.40,96.40,6924400.00
2022-02-01 00:00:00,97.63,104.07,95.77,102.43,102.43,9360300.00
2022-02-02 00:00:00,103.21,103.25,97.00,99.80,99.80,7027200.00
2022-02-03 00:00:00,96.64,100.85,94.27,96.66,96.66,4842100.00
2022-02-04 00:00:00,98.46,106.08,94.53,103.19,103.19,5684400.00
2022-02-07 00:00:00,103.65,115.11,103.25,107.10,107.10,8025800.00
2022-02-08 00:00:00,104.53,110.95,102.13,109.96,109.96,4438600.00
2022-02-09 00:00:00,111.35,115.30,108.33,114.81,114.81,4731300.00
2022-02-10 00:00:00,113.87,123.12,113.84,115.96,115.96,10361800.00
2022-02-11 00:00:00,119.50,120.87,103.70,104.92,104.92,11871300.00
2022-02-14 00:00:00,104.87,108.46,104.02,105.56,105.56,4757900.00
2022-02-15 00:00:00,109.01,115.68,107.29,115.35,115.35,5237600.00
2022-02-16 00:00:00,109.86,113.00,107.92,111.99,111.99,4311600.00
2022-02-17 00:00:00,110.68,111.08,102.70,103.81,103.81,4186800.00
2022-02-18 00:00:00,104.76,107.57,94.02,95.87,95.87,6862800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,94.80,98.79,93.38,94.73,94.73,4952600.00
2022-02-23 00:00:00,95.15,97.75,90.73,91.34,91.34,4199200.00
2022-02-24 00:00:00,87.84,109.34,86.86,108.38,108.38,10327300.00
2022-02-25 00:00:00,107.83,109.90,100.53,109.27,109.27,5073900.00
2022-02-28 00:00:00,110.61,117.30,108.54,116.42,116.42,8031000.00
2022-03-01 00:00:00,116.56,123.36,116.19,117.65,117.65,5441400.00
2022-03-02 00:00:00,118.10,120.55,110.53,119.80,119.80,4890700.00
2022-03-03 00:00:00,117.64,118.55,101.45,104.00,104.00,10717200.00
2022-03-04 00:00:00,106.87,109.13,97.27,100.91,100.91,5114700.00
2022-03-07 00:00:00,103.88,105.34,92.10,92.16,92.16,6264200.00
2022-03-08 00:00:00,91.80,96.11,90.01,92.15,92.15,5272500.00
2022-03-09 00:00:00,94.30,99.26,93.13,98.40,98.40,4441600.00
2022-03-10 00:00:00,97.00,98.69,94.25,97.53,97.53,3277800.00
2022-03-11 00:00:00,99.22,99.79,88.67,88.72,88.72,4476600.00
2022-03-14 00:00:00,88.32,91.84,82.03,84.16,84.16,6522300.00
2022-03-15 00:00:00,83.97,87.16,80.85,85.94,85.94,4481900.00
2022-03-16 00:00:00,88.99,95.40,86.91,95.16,95.16,6829800.00
2022-03-17 00:00:00,94.50,107.50,93.78,106.31,106.31,6802400.00
2022-03-18 00:00:00,105.87,110.30,104.26,109.84,109.84,11031300.00
2022-03-21 00:00:00,106.70,108.59,100.54,104.45,104.45,5027900.00
2022-03-22 00:00:00,104.92,117.68,104.86,114.86,114.86,6095100.00
2022-03-23 00:00:00,112.40,121.88,110.50,117.59,117.59,5657700.00
2022-03-24 00:00:00,116.58,123.45,111.00,122.39,122.39,5732300.00
2022-03-25 00:00:00,122.63,122.93,114.68,119.63,119.63,5146900.00
2022-03-28 00:00:00,119.80,127.34,119.74,126.28,126.28,7074100.00
2022-03-29 00:00:00,130.20,132.45,125.31,130.02,130.02,5365100.00
2022-03-30 00:00:00,128.56,132.04,122.13,124.40,124.40,4653800.00
2022-03-31 00:00:00,125.05,126.88,119.63,119.70,119.70,4293500.00
2022-04-01 00:00:00,120.49,125.83,119.06,123.50,123.50,3548900.00
2022-04-04 00:00:00,124.00,128.40,123.51,126.90,126.90,3867200.00
2022-04-05 00:00:00,126.67,126.82,119.22,120.44,120.44,3709700.00
2022-04-06 00:00:00,118.03,118.03,107.14,109.63,109.63,5876900.00
2022-04-07 00:00:00,108.66,113.95,108.23,112.36,112.36,3324700.00
2022-04-08 00:00:00,110.42,113.29,108.73,109.77,109.77,2379600.00
2022-04-11 00:00:00,107.27,111.34,104.12,109.64,109.64,3061100.00
2022-04-12 00:00:00,112.58,119.97,112.48,113.92,113.92,4845200.00
2022-04-13 00:00:00,113.54,121.91,112.81,121.63,121.63,4066100.00
2022-04-14 00:00:00,120.58,122.52,113.55,113.98,113.98,3608100.00
2022-04-18 00:00:00,112.56,113.55,105.04,108.15,108.15,3103000.00
2022-04-19 00:00:00,107.50,112.42,104.55,111.15,111.15,2475000.00
2022-04-20 00:00:00,111.32,111.69,101.38,103.70,103.70,4164000.00
2022-04-21 00:00:00,105.14,108.88,97.04,98.49,98.49,3543700.00
2022-04-22 00:00:00,98.54,102.83,95.03,95.22,95.22,3141100.00
2022-04-25 00:00:00,94.56,99.50,93.27,98.71,98.71,3905500.00
2022-04-26 00:00:00,98.16,98.73,90.52,90.74,90.74,3421300.00
2022-04-27 00:00:00,92.12,94.86,89.80,90.59,90.59,2818300.00
2022-04-28 00:00:00,92.51,97.04,88.44,95.25,95.25,3358100.00
2022-04-29 00:00:00,94.17,97.82,85.87,86.14,86.14,3719200.00
2022-05-02 00:00:00,85.97,90.06,84.81,89.91,89.91,3921000.00
2022-05-03 00:00:00,89.73,93.65,87.69,89.68,89.68,3274800.00
2022-05-04 00:00:00,89.83,90.76,80.92,90.40,90.40,7154800.00
2022-05-05 00:00:00,88.20,88.20,75.80,77.81,77.81,10345800.00
2022-05-06 00:00:00,65.41,70.15,60.90,65.61,65.61,16745500.00
2022-05-09 00:00:00,63.17,64.42,56.00,56.56,56.56,9819300.00
2022-05-10 00:00:00,59.29,60.87,51.00,56.98,56.98,11022100.00
2022-05-11 00:00:00,56.54,60.90,54.63,54.81,54.81,9128600.00
2022-05-12 00:00:00,53.08,63.10,51.50,56.73,56.73,8963300.00
2022-05-13 00:00:00,59.12,67.60,58.90,66.38,66.38,8849600.00
2022-05-16 00:00:00,64.20,64.95,57.00,57.36,57.36,7653500.00
2022-05-17 00:00:00,59.97,61.29,53.81,56.27,56.27,9526000.00
2022-05-18 00:00:00,55.24,56.41,51.71,53.36,53.36,7775200.00
