Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,194.10,196.43,193.68,194.51,194.51,382000.00
2020-11-18 00:00:00,194.51,195.94,193.06,194.26,194.26,583200.00
2020-11-19 00:00:00,193.68,198.55,191.74,197.44,197.44,532700.00
2020-11-20 00:00:00,196.40,198.67,195.12,196.44,196.44,573200.00
2020-11-23 00:00:00,197.30,197.49,194.18,196.57,196.57,965800.00
2020-11-24 00:00:00,196.50,197.93,194.05,197.46,197.46,655200.00
2020-11-25 00:00:00,198.51,199.75,197.50,198.72,198.72,741100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,199.24,200.90,197.58,200.52,200.52,661400.00
2020-11-30 00:00:00,199.73,201.07,196.58,200.72,200.72,1024400.00
2020-12-01 00:00:00,201.00,202.14,199.63,200.75,200.75,464600.00
2020-12-02 00:00:00,200.45,202.14,199.72,200.24,200.24,535500.00
2020-12-03 00:00:00,199.59,202.19,198.94,200.81,200.81,1022700.00
2020-12-04 00:00:00,201.32,204.54,200.87,203.99,203.99,554400.00
2020-12-07 00:00:00,203.36,205.90,203.36,205.26,205.26,961200.00
2020-12-08 00:00:00,206.02,207.73,203.94,206.92,206.92,751100.00
2020-12-09 00:00:00,210.85,210.85,203.64,204.41,204.41,653300.00
2020-12-10 00:00:00,204.06,208.63,202.05,207.75,207.75,460400.00
2020-12-11 00:00:00,206.62,210.14,205.20,209.99,209.99,610500.00
2020-12-14 00:00:00,209.75,214.83,209.07,212.11,212.11,724400.00
2020-12-15 00:00:00,213.72,214.21,211.88,213.51,213.51,454200.00
2020-12-16 00:00:00,214.14,216.11,212.95,215.48,215.48,516100.00
2020-12-17 00:00:00,216.57,218.43,215.83,217.93,217.93,607900.00
2020-12-18 00:00:00,218.97,219.53,216.51,217.82,217.82,1596000.00
2020-12-21 00:00:00,215.20,216.49,210.53,214.89,214.89,522400.00
2020-12-22 00:00:00,214.83,216.79,213.30,216.34,216.34,427800.00
2020-12-23 00:00:00,215.93,217.35,213.98,214.01,214.01,288300.00
2020-12-24 00:00:00,215.23,215.23,213.13,214.59,214.59,139900.00
2020-12-28 00:00:00,216.27,217.20,215.04,216.80,216.80,296500.00
2020-12-29 00:00:00,218.14,218.86,214.94,215.63,215.63,287100.00
2020-12-30 00:00:00,216.73,217.15,214.38,214.50,214.50,248500.00
2020-12-31 00:00:00,214.84,216.69,213.38,216.40,216.40,311100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,216.92,217.81,210.52,213.58,213.58,702300.00
2021-01-05 00:00:00,211.81,212.97,206.00,206.50,206.50,755100.00
2021-01-06 00:00:00,203.69,204.79,199.16,199.51,199.51,945200.00
2021-01-07 00:00:00,200.40,200.76,197.24,200.00,200.00,960100.00
2021-01-08 00:00:00,200.93,202.88,200.47,202.44,202.44,834600.00
2021-01-11 00:00:00,202.01,202.25,198.94,199.15,199.15,422100.00
2021-01-12 00:00:00,198.50,199.50,195.91,198.58,198.58,530200.00
2021-01-13 00:00:00,199.33,201.08,197.83,199.40,199.40,564800.00
2021-01-14 00:00:00,199.50,200.03,194.69,195.70,195.70,493900.00
2021-01-15 00:00:00,195.13,196.66,193.53,195.27,195.27,536700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,196.12,197.53,194.59,197.08,197.08,670200.00
2021-01-20 00:00:00,197.60,201.56,197.55,199.94,199.94,547900.00
2021-01-21 00:00:00,199.79,200.40,196.93,197.14,197.14,433600.00
2021-01-22 00:00:00,196.97,197.88,194.64,194.75,194.75,448200.00
2021-01-25 00:00:00,195.39,196.46,191.31,192.00,192.00,552200.00
2021-01-26 00:00:00,192.03,196.18,190.88,196.05,196.05,766900.00
2021-01-27 00:00:00,195.70,196.30,193.21,194.58,194.58,748700.00
2021-01-28 00:00:00,194.66,198.52,194.00,196.81,196.81,715700.00
2021-01-29 00:00:00,194.89,195.72,192.79,194.07,194.07,769000.00
2021-02-01 00:00:00,195.47,199.49,193.51,198.71,198.71,559400.00
2021-02-02 00:00:00,199.11,204.06,199.02,202.46,202.46,538400.00
2021-02-03 00:00:00,201.93,202.30,199.00,199.15,199.15,386500.00
2021-02-04 00:00:00,199.75,201.13,198.68,199.31,199.31,610800.00
2021-02-05 00:00:00,200.33,201.28,198.81,199.52,199.52,519200.00
2021-02-08 00:00:00,200.03,201.85,198.58,200.52,200.52,387600.00
2021-02-09 00:00:00,199.97,202.17,198.88,200.29,200.29,386000.00
2021-02-10 00:00:00,202.47,203.99,200.86,203.15,203.15,582100.00
2021-02-11 00:00:00,204.07,206.49,202.70,204.55,204.55,676400.00
2021-02-12 00:00:00,208.88,209.13,195.56,202.39,202.39,1370300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,201.65,202.76,197.49,198.15,198.15,948600.00
2021-02-17 00:00:00,197.29,202.66,196.61,199.11,199.11,674700.00
2021-02-18 00:00:00,198.32,201.99,198.06,201.09,201.09,540000.00
2021-02-19 00:00:00,200.56,202.02,196.94,197.95,197.95,643100.00
2021-02-22 00:00:00,196.62,196.62,192.49,193.23,193.23,626600.00
2021-02-23 00:00:00,192.93,195.78,187.62,192.06,192.06,788500.00
2021-02-24 00:00:00,189.80,195.90,188.22,195.51,195.51,556200.00
2021-02-25 00:00:00,193.18,195.52,190.00,190.36,190.36,687100.00
2021-02-26 00:00:00,191.88,195.07,190.84,194.03,194.03,911600.00
2021-03-01 00:00:00,195.58,196.69,194.25,195.80,195.80,576900.00
2021-03-02 00:00:00,195.77,196.36,192.26,193.99,193.99,584100.00
2021-03-03 00:00:00,192.71,195.34,190.21,190.48,190.48,595000.00
2021-03-04 00:00:00,190.26,194.30,189.51,190.30,190.30,764000.00
2021-03-05 00:00:00,190.65,194.93,188.23,193.77,193.77,678600.00
2021-03-08 00:00:00,193.19,194.01,188.56,188.85,188.85,582200.00
2021-03-09 00:00:00,190.87,193.15,190.60,191.99,191.99,670400.00
2021-03-10 00:00:00,194.14,194.14,189.65,190.10,190.10,778300.00
2021-03-11 00:00:00,191.14,194.11,190.00,192.02,192.02,913900.00
2021-03-12 00:00:00,191.54,191.62,184.60,188.10,188.10,885900.00
2021-03-15 00:00:00,187.08,190.56,187.07,190.37,190.37,456600.00
2021-03-16 00:00:00,192.20,194.15,190.27,191.13,191.13,609700.00
2021-03-17 00:00:00,190.00,190.89,186.69,190.74,190.74,1227900.00
2021-03-18 00:00:00,187.72,191.08,186.09,188.52,188.52,678400.00
2021-03-19 00:00:00,189.34,192.96,187.94,192.05,192.05,1303600.00
2021-03-22 00:00:00,192.69,195.88,192.60,194.45,194.45,577900.00
2021-03-23 00:00:00,195.70,197.45,194.38,196.26,196.26,488100.00
2021-03-24 00:00:00,196.42,196.99,193.85,195.03,195.03,473000.00
2021-03-25 00:00:00,195.76,195.76,191.81,193.38,193.38,512800.00
2021-03-26 00:00:00,192.62,200.09,191.62,199.68,199.68,632800.00
2021-03-29 00:00:00,199.17,201.38,198.31,201.18,201.18,904500.00
2021-03-30 00:00:00,199.49,199.64,194.39,194.87,194.87,750000.00
2021-03-31 00:00:00,195.81,200.23,195.67,198.76,198.76,697600.00
2021-04-01 00:00:00,200.09,203.17,200.09,201.90,201.90,640400.00
2021-04-05 00:00:00,202.40,206.76,202.01,206.18,206.18,562600.00
2021-04-06 00:00:00,205.13,205.85,202.78,205.58,205.58,583900.00
2021-04-07 00:00:00,205.57,206.62,204.23,204.37,204.37,411300.00
2021-04-08 00:00:00,206.21,206.84,204.51,204.74,204.74,662100.00
2021-04-09 00:00:00,205.89,206.13,203.92,205.30,205.30,760400.00
2021-04-12 00:00:00,203.95,205.68,202.82,203.72,203.72,789600.00
2021-04-13 00:00:00,204.44,206.29,203.02,205.19,205.19,516700.00
2021-04-14 00:00:00,204.86,204.86,202.59,203.88,203.88,407500.00
2021-04-15 00:00:00,204.91,208.78,204.91,208.32,208.32,409900.00
2021-04-16 00:00:00,208.59,208.59,206.78,208.16,208.16,365100.00
2021-04-19 00:00:00,208.04,209.40,206.76,207.26,207.26,399400.00
2021-04-20 00:00:00,207.09,209.98,206.95,209.50,209.50,382100.00
2021-04-21 00:00:00,208.87,211.74,208.87,211.11,211.11,527100.00
2021-04-22 00:00:00,211.07,214.37,210.67,212.37,212.37,654900.00
2021-04-23 00:00:00,210.05,214.49,210.05,211.47,211.47,766800.00
2021-04-26 00:00:00,211.16,217.35,211.16,216.66,216.66,832900.00
2021-04-27 00:00:00,216.00,220.51,214.43,220.05,220.05,731800.00
2021-04-28 00:00:00,220.00,221.15,217.71,218.15,218.15,470700.00
2021-04-29 00:00:00,219.60,221.15,218.19,219.62,219.62,480600.00
2021-04-30 00:00:00,216.05,219.68,216.05,218.77,218.77,614300.00
2021-05-03 00:00:00,219.80,222.49,218.43,221.25,221.25,616900.00
2021-05-04 00:00:00,218.98,221.35,218.31,219.22,219.22,573200.00
2021-05-05 00:00:00,220.21,222.26,218.11,218.40,218.40,429100.00
2021-05-06 00:00:00,218.43,223.61,217.56,223.24,223.24,608600.00
2021-05-07 00:00:00,221.67,224.96,221.63,222.89,222.89,477500.00
2021-05-10 00:00:00,222.77,223.53,221.02,221.89,221.89,468700.00
2021-05-11 00:00:00,220.57,223.42,220.00,221.46,221.46,535000.00
2021-05-12 00:00:00,217.35,220.32,217.35,218.55,218.55,541700.00
2021-05-13 00:00:00,220.79,221.57,218.38,219.25,219.25,556400.00
2021-05-14 00:00:00,220.29,221.69,218.34,220.92,220.92,406300.00
2021-05-17 00:00:00,220.34,220.70,218.13,219.66,219.66,318100.00
2021-05-18 00:00:00,219.63,220.19,217.82,217.92,217.92,355300.00
2021-05-19 00:00:00,215.70,218.08,214.89,218.02,218.02,468400.00
2021-05-20 00:00:00,218.76,223.42,218.68,222.95,222.95,559700.00
2021-05-21 00:00:00,221.65,224.78,220.16,221.39,221.39,524600.00
2021-05-24 00:00:00,223.31,226.14,222.58,224.50,224.50,558600.00
2021-05-25 00:00:00,225.43,226.18,223.63,224.50,224.50,476200.00
2021-05-26 00:00:00,224.49,225.57,222.97,223.61,223.61,420800.00
2021-05-27 00:00:00,223.07,223.07,219.96,220.40,220.40,654400.00
2021-05-28 00:00:00,221.30,222.73,219.63,219.92,219.92,561900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,220.63,221.12,215.85,217.08,217.08,422500.00
2021-06-02 00:00:00,217.76,219.51,216.59,216.95,216.95,401400.00
2021-06-03 00:00:00,215.17,216.62,214.04,216.00,216.00,438200.00
2021-06-04 00:00:00,217.66,220.07,216.65,219.26,219.26,365500.00
2021-06-07 00:00:00,218.75,219.74,217.03,218.93,218.93,476200.00
2021-06-08 00:00:00,219.39,220.54,218.20,218.79,218.79,422300.00
2021-06-09 00:00:00,219.63,220.11,217.81,217.81,217.81,388100.00
2021-06-10 00:00:00,218.50,221.10,217.78,220.97,220.97,550200.00
2021-06-11 00:00:00,221.09,222.16,219.71,221.00,221.00,480000.00
2021-06-14 00:00:00,220.44,220.44,217.75,220.17,220.17,607200.00
2021-06-15 00:00:00,220.89,221.68,218.91,220.78,220.78,547700.00
2021-06-16 00:00:00,221.90,222.05,216.38,218.80,218.80,512500.00
2021-06-17 00:00:00,218.35,223.62,217.70,223.26,223.26,552900.00
2021-06-18 00:00:00,223.08,224.67,221.40,223.17,223.17,1141300.00
2021-06-21 00:00:00,223.71,225.74,221.89,224.74,224.74,511300.00
2021-06-22 00:00:00,224.98,227.13,224.29,226.85,226.85,427000.00
2021-06-23 00:00:00,227.20,227.49,225.14,226.31,226.31,427100.00
2021-06-24 00:00:00,227.17,229.94,227.16,229.43,229.43,549400.00
2021-06-25 00:00:00,230.05,230.09,226.04,227.73,227.73,2239300.00
2021-06-28 00:00:00,228.55,231.43,228.39,228.69,228.69,542000.00
2021-06-29 00:00:00,227.17,230.00,226.29,229.78,229.78,565600.00
2021-06-30 00:00:00,229.79,230.83,226.99,227.69,227.69,449500.00
2021-07-01 00:00:00,227.60,229.90,227.60,229.19,229.19,348200.00
2021-07-02 00:00:00,230.94,232.12,229.90,231.33,231.33,515300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,231.33,233.07,230.03,231.47,231.47,450200.00
2021-07-07 00:00:00,232.80,232.87,230.05,232.83,232.83,338100.00
2021-07-08 00:00:00,231.15,234.12,229.87,231.81,231.81,428200.00
2021-07-09 00:00:00,231.19,233.16,229.21,233.03,233.03,368100.00
2021-07-12 00:00:00,233.70,234.56,228.82,229.16,229.16,349200.00
2021-07-13 00:00:00,229.01,229.76,227.40,228.49,228.49,434900.00
2021-07-14 00:00:00,228.93,230.88,228.82,230.64,230.64,528000.00
2021-07-15 00:00:00,231.19,231.36,228.49,229.21,229.21,315000.00
2021-07-16 00:00:00,229.86,231.98,229.06,229.74,229.74,354500.00
2021-07-19 00:00:00,229.88,230.58,227.60,228.55,228.55,425400.00
2021-07-20 00:00:00,228.69,230.56,227.84,229.43,229.43,360300.00
2021-07-21 00:00:00,229.21,230.20,227.10,230.13,230.13,357200.00
2021-07-22 00:00:00,230.50,233.69,230.13,233.53,233.53,550000.00
2021-07-23 00:00:00,224.73,225.72,216.52,222.54,222.54,1355700.00
2021-07-26 00:00:00,221.10,224.36,219.48,222.96,222.96,538400.00
2021-07-27 00:00:00,223.28,223.74,217.88,219.17,219.17,552000.00
2021-07-28 00:00:00,218.93,220.16,215.58,216.24,216.24,539500.00
2021-07-29 00:00:00,215.76,219.25,215.61,216.04,216.04,373100.00
2021-07-30 00:00:00,214.68,216.58,214.55,216.37,216.37,342100.00
2021-08-02 00:00:00,217.34,217.98,214.68,216.44,216.44,311900.00
2021-08-03 00:00:00,216.43,217.08,214.70,215.77,215.77,272500.00
2021-08-04 00:00:00,215.28,215.84,211.62,213.88,213.88,305400.00
2021-08-05 00:00:00,213.78,215.78,213.30,214.87,214.87,468200.00
2021-08-06 00:00:00,214.12,214.99,211.59,213.91,213.91,460600.00
2021-08-09 00:00:00,214.37,214.94,213.07,214.39,214.39,331300.00
2021-08-10 00:00:00,214.48,214.75,211.43,211.96,211.96,290500.00
2021-08-11 00:00:00,212.12,212.85,210.56,211.74,211.74,259800.00
2021-08-12 00:00:00,212.00,212.35,209.93,210.30,210.30,288500.00
2021-08-13 00:00:00,209.83,210.41,208.71,209.44,209.44,583900.00
2021-08-16 00:00:00,209.02,210.67,207.65,210.60,210.60,491200.00
2021-08-17 00:00:00,210.63,212.19,208.73,211.55,211.55,344100.00
2021-08-18 00:00:00,210.71,211.16,208.59,208.71,208.71,519600.00
2021-08-19 00:00:00,208.62,212.49,208.18,211.84,211.84,520500.00
2021-08-20 00:00:00,212.45,214.13,211.20,213.04,213.04,528400.00
2021-08-23 00:00:00,213.52,215.38,211.98,214.69,214.69,438400.00
2021-08-24 00:00:00,215.13,215.72,213.01,213.36,213.36,318400.00
2021-08-25 00:00:00,213.86,213.98,211.30,211.96,211.96,351300.00
2021-08-26 00:00:00,211.18,213.22,210.93,212.73,212.73,360700.00
2021-08-27 00:00:00,212.47,215.10,212.03,214.66,214.66,342500.00
2021-08-30 00:00:00,215.13,217.01,214.88,216.15,216.15,287200.00
2021-08-31 00:00:00,216.67,217.07,214.99,216.26,216.26,524300.00
2021-09-01 00:00:00,216.80,219.84,216.58,218.51,218.51,467400.00
2021-09-02 00:00:00,218.92,220.77,217.49,220.50,220.50,395900.00
2021-09-03 00:00:00,219.96,222.09,219.52,220.23,220.23,347000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,220.40,220.94,218.29,220.25,220.25,280300.00
2021-09-08 00:00:00,221.00,223.28,219.73,222.72,222.72,384800.00
2021-09-09 00:00:00,223.43,224.87,221.50,221.90,221.90,390900.00
2021-09-10 00:00:00,222.67,223.49,220.35,221.17,221.17,424900.00
2021-09-13 00:00:00,222.68,223.73,220.05,221.08,221.08,413700.00
2021-09-14 00:00:00,221.08,222.83,219.58,221.95,221.95,462900.00
2021-09-15 00:00:00,222.19,224.96,221.44,224.27,224.27,396000.00
2021-09-16 00:00:00,224.31,225.24,223.25,224.73,224.73,376500.00
2021-09-17 00:00:00,224.37,224.52,217.50,218.77,218.77,1188100.00
2021-09-20 00:00:00,217.65,219.21,211.92,214.08,214.08,530400.00
2021-09-21 00:00:00,214.60,216.15,212.99,213.72,213.72,404500.00
2021-09-22 00:00:00,213.32,216.76,212.48,214.87,214.87,357000.00
2021-09-23 00:00:00,214.67,217.70,214.45,216.48,216.48,341000.00
2021-09-24 00:00:00,215.54,217.83,215.54,217.77,217.77,363100.00
2021-09-27 00:00:00,216.31,216.39,213.70,213.90,213.90,440100.00
2021-09-28 00:00:00,211.49,212.07,205.13,205.66,205.66,582000.00
2021-09-29 00:00:00,206.25,207.08,204.94,205.73,205.73,345500.00
2021-09-30 00:00:00,206.97,207.46,204.43,205.01,205.01,435700.00
2021-10-01 00:00:00,206.17,208.39,204.23,206.68,206.68,344700.00
2021-10-04 00:00:00,205.39,205.75,204.30,205.35,205.35,632100.00
2021-10-05 00:00:00,205.74,208.35,204.94,206.63,206.63,328500.00
2021-10-06 00:00:00,205.03,208.59,204.95,208.19,208.19,600300.00
2021-10-07 00:00:00,209.67,212.81,209.24,209.63,209.63,374900.00
2021-10-08 00:00:00,209.98,210.96,205.75,205.94,205.94,389200.00
2021-10-11 00:00:00,204.93,206.63,204.43,204.83,204.83,378600.00
2021-10-12 00:00:00,204.98,205.59,204.07,204.67,204.67,373300.00
2021-10-13 00:00:00,205.21,210.58,205.21,209.97,209.97,403000.00
2021-10-14 00:00:00,212.14,214.70,210.94,213.23,213.23,367600.00
2021-10-15 00:00:00,213.34,214.52,212.56,214.47,214.47,340400.00
2021-10-18 00:00:00,213.83,216.38,213.47,214.41,214.41,367900.00
2021-10-19 00:00:00,215.01,215.67,213.25,215.59,215.59,328100.00
2021-10-20 00:00:00,215.46,216.87,214.11,214.24,214.24,472700.00
2021-10-21 00:00:00,213.93,216.96,212.66,216.08,216.08,414000.00
2021-10-22 00:00:00,216.25,219.04,215.98,218.75,218.75,343300.00
2021-10-25 00:00:00,218.97,220.80,218.70,219.52,219.52,457200.00
2021-10-26 00:00:00,220.96,221.00,215.34,215.71,215.71,537400.00
2021-10-27 00:00:00,215.20,216.52,211.73,211.83,211.83,477500.00
2021-10-28 00:00:00,211.99,212.69,208.31,210.71,210.71,738900.00
2021-10-29 00:00:00,215.89,224.77,214.40,222.67,222.67,866500.00
2021-11-01 00:00:00,222.22,223.08,219.41,223.07,223.07,519900.00
2021-11-02 00:00:00,223.70,226.31,222.53,225.71,225.71,467000.00
2021-11-03 00:00:00,225.34,226.46,223.65,226.09,226.09,527400.00
2021-11-04 00:00:00,227.01,232.12,226.89,230.53,230.53,467500.00
2021-11-05 00:00:00,231.52,233.77,231.52,232.66,232.66,560300.00
2021-11-08 00:00:00,233.59,233.59,231.85,232.72,232.72,524200.00
2021-11-09 00:00:00,232.19,235.61,231.84,233.58,233.58,633400.00
2021-11-10 00:00:00,232.21,233.86,230.55,231.69,231.69,487500.00
2021-11-11 00:00:00,232.28,233.57,231.34,233.14,233.14,378800.00
2021-11-12 00:00:00,235.01,238.07,234.04,236.05,236.05,428300.00
2021-11-15 00:00:00,236.56,239.40,236.00,239.21,239.21,459500.00
2021-11-16 00:00:00,239.21,241.84,238.74,239.69,239.69,560400.00
2021-11-17 00:00:00,240.04,242.25,239.19,239.50,239.50,510800.00
2021-11-18 00:00:00,239.25,242.40,238.11,241.02,241.02,617000.00
2021-11-19 00:00:00,241.89,246.10,240.85,245.70,245.70,684700.00
2021-11-22 00:00:00,244.91,248.22,240.24,241.50,241.50,903800.00
2021-11-23 00:00:00,240.13,242.56,239.06,241.90,241.90,725800.00
2021-11-24 00:00:00,241.30,245.56,239.83,245.39,245.39,511300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,244.93,248.11,239.76,241.02,241.02,509700.00
2021-11-29 00:00:00,242.12,246.17,240.63,244.46,244.46,612300.00
2021-11-30 00:00:00,245.13,246.16,238.80,239.91,239.91,2866800.00
2021-12-01 00:00:00,240.25,242.42,236.76,238.15,238.15,750600.00
2021-12-02 00:00:00,238.48,242.00,236.88,240.73,240.73,828700.00
2021-12-03 00:00:00,241.41,241.73,236.50,238.61,238.61,797300.00
2021-12-06 00:00:00,239.34,241.40,238.06,240.04,240.04,926700.00
2021-12-07 00:00:00,242.84,245.25,242.17,244.28,244.28,675900.00
2021-12-08 00:00:00,245.15,246.17,240.76,242.93,242.93,599200.00
2021-12-09 00:00:00,242.45,243.42,240.34,240.56,240.56,412700.00
2021-12-10 00:00:00,242.68,244.88,240.56,244.70,244.70,516300.00
2021-12-13 00:00:00,240.94,243.43,231.75,242.92,242.92,941200.00
2021-12-14 00:00:00,241.65,242.19,233.32,238.07,238.07,745700.00
2021-12-15 00:00:00,238.84,242.02,237.41,241.72,241.72,554500.00
2021-12-16 00:00:00,242.72,242.90,237.26,239.92,239.92,797300.00
2021-12-17 00:00:00,239.12,245.07,238.10,242.11,242.11,2325900.00
2021-12-20 00:00:00,239.79,244.44,238.57,241.20,241.20,740600.00
2021-12-21 00:00:00,241.74,244.37,239.81,244.30,244.30,560500.00
2021-12-22 00:00:00,244.35,247.00,244.03,246.73,246.73,448400.00
2021-12-23 00:00:00,247.42,250.79,246.33,249.64,249.64,320500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,250.38,252.23,249.73,252.00,252.00,291500.00
2021-12-28 00:00:00,253.00,253.89,251.23,252.41,252.41,372400.00
2021-12-29 00:00:00,253.64,256.57,253.29,255.93,255.93,325900.00
2021-12-30 00:00:00,256.33,257.03,254.08,254.31,254.31,223500.00
2021-12-31 00:00:00,254.00,255.88,250.37,253.82,253.82,345500.00
2022-01-03 00:00:00,252.52,253.89,249.70,252.11,252.11,332600.00
2022-01-04 00:00:00,252.07,253.10,249.19,250.43,250.43,546500.00
2022-01-05 00:00:00,248.74,249.84,243.50,243.51,243.51,498000.00
2022-01-06 00:00:00,243.40,245.93,241.10,241.82,241.82,658700.00
2022-01-07 00:00:00,241.30,242.47,237.67,237.71,237.71,478400.00
2022-01-10 00:00:00,235.73,237.72,232.98,236.60,236.60,430400.00
2022-01-11 00:00:00,236.13,238.65,233.54,236.24,236.24,527600.00
2022-01-12 00:00:00,237.15,238.62,235.45,238.25,238.25,749900.00
2022-01-13 00:00:00,239.22,239.37,229.60,229.86,229.86,519000.00
2022-01-14 00:00:00,227.90,229.23,224.87,226.48,226.48,892100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,222.40,223.34,218.50,220.10,220.10,826300.00
2022-01-19 00:00:00,220.75,222.63,216.85,217.24,217.24,549800.00
2022-01-20 00:00:00,218.57,222.95,216.22,216.53,216.53,738500.00
2022-01-21 00:00:00,216.08,220.72,215.72,217.14,217.14,711000.00
2022-01-24 00:00:00,215.34,220.66,212.16,220.10,220.10,777800.00
2022-01-25 00:00:00,217.01,217.31,210.27,212.75,212.75,828900.00
2022-01-26 00:00:00,214.94,216.42,206.24,208.43,208.43,703100.00
2022-01-27 00:00:00,210.66,215.71,205.88,207.44,207.44,511400.00
2022-01-28 00:00:00,207.08,211.70,204.19,211.59,211.59,616700.00
2022-01-31 00:00:00,211.58,217.91,211.52,217.18,217.18,717900.00
2022-02-01 00:00:00,217.16,218.64,214.06,216.85,216.85,585700.00
2022-02-02 00:00:00,218.09,224.44,217.94,223.48,223.48,783700.00
2022-02-03 00:00:00,220.39,221.93,218.26,218.55,218.55,730700.00
2022-02-04 00:00:00,217.46,220.64,215.10,218.43,218.43,574700.00
2022-02-07 00:00:00,218.75,218.75,213.62,214.40,214.40,575900.00
2022-02-08 00:00:00,213.43,217.63,213.43,216.82,216.82,420300.00
2022-02-09 00:00:00,220.00,222.00,218.00,219.53,219.53,519100.00
2022-02-10 00:00:00,215.22,217.36,211.79,212.72,212.72,725700.00
2022-02-11 00:00:00,223.20,225.26,214.22,214.23,214.23,986400.00
2022-02-14 00:00:00,214.68,215.40,211.69,213.56,213.56,640500.00
2022-02-15 00:00:00,216.89,218.45,214.21,216.30,216.30,634200.00
2022-02-16 00:00:00,214.39,214.64,210.05,212.25,212.25,497100.00
2022-02-17 00:00:00,210.44,210.71,207.04,208.37,208.37,552200.00
2022-02-18 00:00:00,208.25,210.91,207.90,208.22,208.22,475800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,207.90,209.69,206.10,206.67,206.67,647000.00
2022-02-23 00:00:00,207.31,208.31,202.59,202.94,202.94,545500.00
2022-02-24 00:00:00,199.79,210.25,199.32,209.82,209.82,691800.00
2022-02-25 00:00:00,210.61,214.43,209.12,214.19,214.19,583000.00
2022-02-28 00:00:00,211.05,214.01,210.42,213.72,213.72,495100.00
2022-03-01 00:00:00,213.38,218.35,213.32,216.04,216.04,655400.00
2022-03-02 00:00:00,217.09,219.07,213.46,217.85,217.85,549900.00
2022-03-03 00:00:00,220.49,220.49,217.59,218.73,218.73,435300.00
2022-03-04 00:00:00,217.97,219.04,215.14,217.87,217.87,461700.00
2022-03-07 00:00:00,216.64,218.75,214.81,214.85,214.85,573300.00
2022-03-08 00:00:00,214.21,215.51,206.51,206.83,206.83,582800.00
2022-03-09 00:00:00,210.54,210.91,206.41,209.59,209.59,813700.00
2022-03-10 00:00:00,206.89,208.68,203.43,208.28,208.28,785300.00
2022-03-11 00:00:00,210.84,210.84,203.88,204.16,204.16,438100.00
2022-03-14 00:00:00,204.23,206.27,198.53,199.43,199.43,615400.00
2022-03-15 00:00:00,200.83,204.44,199.18,204.39,204.39,820900.00
2022-03-16 00:00:00,207.58,209.34,201.06,206.35,206.35,735800.00
2022-03-17 00:00:00,207.11,212.69,206.14,212.66,212.66,809200.00
2022-03-18 00:00:00,212.46,222.10,212.10,220.75,220.75,2182100.00
2022-03-21 00:00:00,217.95,219.02,212.42,214.92,214.92,747400.00
2022-03-22 00:00:00,214.60,218.67,214.14,218.08,218.08,457000.00
2022-03-23 00:00:00,216.84,217.25,211.34,211.83,211.83,524600.00
2022-03-24 00:00:00,213.59,215.21,211.58,215.11,215.11,569600.00
2022-03-25 00:00:00,215.72,216.54,211.57,215.75,215.75,444600.00
2022-03-28 00:00:00,216.82,219.81,214.71,219.74,219.74,319900.00
2022-03-29 00:00:00,221.74,223.19,219.14,221.30,221.30,611100.00
2022-03-30 00:00:00,220.38,222.36,219.42,222.12,222.12,399100.00
2022-03-31 00:00:00,222.89,225.96,222.13,222.46,222.46,641900.00
2022-04-01 00:00:00,222.24,225.40,220.25,225.27,225.27,595800.00
2022-04-04 00:00:00,226.08,228.80,225.89,226.55,226.55,465800.00
2022-04-05 00:00:00,226.90,228.35,222.72,223.40,223.40,516700.00
2022-04-06 00:00:00,221.71,222.65,217.46,220.00,220.00,628700.00
2022-04-07 00:00:00,218.93,222.23,218.40,220.70,220.70,433500.00
2022-04-08 00:00:00,219.82,221.80,217.98,218.78,218.78,454300.00
2022-04-11 00:00:00,217.31,218.07,213.60,213.85,213.85,469500.00
2022-04-12 00:00:00,216.74,217.47,213.14,213.34,213.34,377500.00
2022-04-13 00:00:00,213.85,215.78,213.34,215.33,215.33,362900.00
2022-04-14 00:00:00,215.57,216.34,213.59,215.40,215.40,590100.00
2022-04-18 00:00:00,215.35,216.10,211.13,213.32,213.32,414600.00
2022-04-19 00:00:00,212.72,218.61,212.16,218.28,218.28,356900.00
2022-04-20 00:00:00,220.00,220.85,218.75,219.43,219.43,428900.00
2022-04-21 00:00:00,219.87,220.80,211.81,212.55,212.55,519200.00
2022-04-22 00:00:00,212.07,212.24,205.65,205.85,205.85,592800.00
2022-04-25 00:00:00,206.29,211.28,205.94,211.17,211.17,655900.00
