Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,33.74,35.00,32.76,34.35,34.35,1529900.00
2020-11-17 00:00:00,34.36,34.93,33.39,34.84,34.84,970000.00
2020-11-18 00:00:00,35.00,35.54,34.17,34.23,34.23,874700.00
2020-11-19 00:00:00,33.97,34.08,31.84,32.26,32.26,1034200.00
2020-11-20 00:00:00,32.22,32.82,31.91,32.34,32.34,856800.00
2020-11-23 00:00:00,32.93,34.70,32.40,34.28,34.28,1024400.00
2020-11-24 00:00:00,34.29,35.44,33.74,34.81,34.81,903200.00
2020-11-25 00:00:00,34.82,36.64,34.40,35.86,35.86,804000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,35.86,39.44,35.61,39.38,39.38,679500.00
2020-11-30 00:00:00,39.99,40.29,37.81,39.27,39.27,1133600.00
2020-12-01 00:00:00,38.08,40.28,37.10,38.10,38.10,1838300.00
2020-12-02 00:00:00,37.49,41.81,37.00,41.08,41.08,3309000.00
2020-12-03 00:00:00,41.31,43.73,39.81,42.92,42.92,1570900.00
2020-12-04 00:00:00,43.00,44.00,40.10,43.44,43.44,1556600.00
2020-12-07 00:00:00,46.78,49.68,45.99,46.59,46.59,2318500.00
2020-12-08 00:00:00,46.63,49.22,44.52,47.26,47.26,1817400.00
2020-12-09 00:00:00,47.36,52.50,47.34,48.71,48.71,1685600.00
2020-12-10 00:00:00,48.78,56.36,48.51,55.86,55.86,1838900.00
2020-12-11 00:00:00,55.00,55.59,50.80,53.26,53.26,1734700.00
2020-12-14 00:00:00,55.25,56.99,51.50,52.10,52.10,1657300.00
2020-12-15 00:00:00,53.44,54.86,52.32,53.63,53.63,998200.00
2020-12-16 00:00:00,53.93,54.35,50.93,53.37,53.37,1120600.00
2020-12-17 00:00:00,53.18,54.90,52.00,54.52,54.52,762900.00
2020-12-18 00:00:00,55.03,56.44,53.69,55.41,55.41,2818500.00
2020-12-21 00:00:00,54.30,68.84,53.49,62.73,62.73,3204400.00
2020-12-22 00:00:00,63.58,68.45,63.27,63.53,63.53,2261500.00
2020-12-23 00:00:00,64.35,67.40,60.28,63.35,63.35,1368000.00
2020-12-24 00:00:00,64.46,68.09,62.00,62.14,62.14,689900.00
2020-12-28 00:00:00,66.15,70.00,60.51,60.87,60.87,3177600.00
2020-12-29 00:00:00,60.22,60.50,48.16,54.62,54.62,3212600.00
2020-12-30 00:00:00,54.78,58.44,54.64,56.58,56.58,1249700.00
2020-12-31 00:00:00,56.50,56.70,52.86,54.40,54.40,1129800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,55.66,57.60,53.54,55.91,55.91,1325500.00
2021-01-05 00:00:00,55.86,61.16,54.56,61.01,61.01,1816500.00
2021-01-06 00:00:00,59.99,69.89,58.88,66.74,66.74,2704000.00
2021-01-07 00:00:00,69.11,77.83,68.20,77.48,77.48,2263200.00
2021-01-08 00:00:00,79.00,86.13,75.64,78.36,78.36,3254100.00
2021-01-11 00:00:00,77.88,78.81,71.33,72.78,72.78,2077300.00
2021-01-12 00:00:00,72.47,75.89,72.43,75.69,75.69,1571500.00
2021-01-13 00:00:00,75.43,80.71,74.71,76.01,76.01,1568600.00
2021-01-14 00:00:00,77.36,85.80,76.51,83.30,83.30,1536300.00
2021-01-15 00:00:00,84.00,92.00,81.59,81.89,81.89,2622500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,84.61,85.37,81.73,83.68,83.68,1641000.00
2021-01-20 00:00:00,83.98,85.74,80.51,80.56,80.56,1268400.00
2021-01-21 00:00:00,81.69,82.52,71.75,72.59,72.59,2433200.00
2021-01-22 00:00:00,72.00,75.69,70.33,74.36,74.36,1961600.00
2021-01-25 00:00:00,75.01,75.70,68.29,71.40,71.40,1764700.00
2021-01-26 00:00:00,70.71,73.40,63.96,64.25,64.25,1905900.00
2021-01-27 00:00:00,64.46,64.46,57.00,58.11,58.11,3237000.00
2021-01-28 00:00:00,60.85,65.37,60.08,63.97,63.97,2330400.00
2021-01-29 00:00:00,63.82,66.41,60.90,62.62,62.62,1510100.00
2021-02-01 00:00:00,64.09,65.69,62.53,64.15,64.15,1575400.00
2021-02-02 00:00:00,66.27,71.49,65.55,70.52,70.52,2216800.00
2021-02-03 00:00:00,72.00,73.27,66.46,66.60,66.60,1856100.00
2021-02-04 00:00:00,67.43,68.36,64.26,67.75,67.75,940400.00
2021-02-05 00:00:00,67.46,69.60,66.43,69.21,69.21,814300.00
2021-02-08 00:00:00,69.68,74.54,69.68,73.92,73.92,1356800.00
2021-02-09 00:00:00,74.28,76.25,71.00,73.25,73.25,1593300.00
2021-02-10 00:00:00,76.09,76.09,67.81,70.09,70.09,1235100.00
2021-02-11 00:00:00,71.54,72.80,67.71,68.92,68.92,1015600.00
2021-02-12 00:00:00,68.50,70.02,66.07,68.28,68.28,977400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,68.46,70.42,67.69,68.15,68.15,1269600.00
2021-02-17 00:00:00,67.12,68.83,63.12,68.80,68.80,1163400.00
2021-02-18 00:00:00,65.79,68.49,64.00,66.61,66.61,1252400.00
2021-02-19 00:00:00,68.00,73.37,67.51,72.37,72.37,1247300.00
2021-02-22 00:00:00,70.35,71.82,65.64,66.16,66.16,1351300.00
2021-02-23 00:00:00,62.87,64.80,56.88,63.57,63.57,1990400.00
2021-02-24 00:00:00,62.84,65.75,59.67,63.72,63.72,1275600.00
2021-02-25 00:00:00,62.08,68.38,56.56,57.47,57.47,2062500.00
2021-02-26 00:00:00,59.24,63.00,56.52,60.46,60.46,2382100.00
2021-03-01 00:00:00,61.50,67.94,61.39,64.03,64.03,1566300.00
2021-03-02 00:00:00,63.50,66.57,61.68,61.97,61.97,1003000.00
2021-03-03 00:00:00,62.00,62.06,57.38,57.71,57.71,1427600.00
2021-03-04 00:00:00,57.00,58.90,51.58,54.42,54.42,2505600.00
2021-03-05 00:00:00,55.15,55.34,43.86,51.81,51.81,3212500.00
2021-03-08 00:00:00,52.20,54.24,46.55,46.59,46.59,1902000.00
2021-03-09 00:00:00,49.13,58.63,49.13,57.14,57.14,2289000.00
2021-03-10 00:00:00,59.00,62.49,57.66,59.37,59.37,1635800.00
2021-03-11 00:00:00,62.03,66.32,61.51,65.97,65.97,1509300.00
2021-03-12 00:00:00,62.28,65.63,59.59,65.52,65.52,897100.00
2021-03-15 00:00:00,65.01,70.28,64.58,68.06,68.06,972700.00
2021-03-16 00:00:00,68.64,69.92,62.15,65.55,65.55,1014800.00
2021-03-17 00:00:00,62.79,68.90,60.81,67.02,67.02,951000.00
2021-03-18 00:00:00,65.01,65.01,61.10,62.08,62.08,1268700.00
2021-03-19 00:00:00,62.86,66.90,62.00,65.70,65.70,2717200.00
2021-03-22 00:00:00,66.13,69.95,64.41,68.38,68.38,1008300.00
2021-03-23 00:00:00,67.53,67.77,62.91,65.21,65.21,1174300.00
2021-03-24 00:00:00,66.48,66.48,59.81,61.21,61.21,2135800.00
2021-03-25 00:00:00,58.13,63.64,54.09,63.46,63.46,1751700.00
2021-03-26 00:00:00,63.69,66.24,60.80,64.73,64.73,1331400.00
2021-03-29 00:00:00,63.40,66.77,62.94,65.31,65.31,1114200.00
2021-03-30 00:00:00,64.85,72.80,61.78,72.24,72.24,2060600.00
2021-03-31 00:00:00,73.35,81.30,73.10,80.25,80.25,2524500.00
2021-04-01 00:00:00,81.00,85.90,79.68,80.06,80.06,1900300.00
2021-04-05 00:00:00,82.64,85.08,79.80,80.23,80.23,1893800.00
2021-04-06 00:00:00,78.46,83.09,76.37,79.62,79.62,1414400.00
2021-04-07 00:00:00,78.31,79.06,70.71,71.09,71.09,1127300.00
2021-04-08 00:00:00,72.36,75.40,70.81,73.08,73.08,753200.00
2021-04-09 00:00:00,72.36,73.70,70.12,70.64,70.64,614800.00
2021-04-12 00:00:00,69.52,69.53,63.33,68.41,68.41,1162800.00
2021-04-13 00:00:00,68.91,71.84,66.77,70.79,70.79,1124700.00
2021-04-14 00:00:00,71.72,78.17,71.51,76.35,76.35,1342800.00
2021-04-15 00:00:00,77.01,78.17,73.68,74.77,74.77,771500.00
2021-04-16 00:00:00,74.54,74.56,69.70,70.45,70.45,907800.00
2021-04-19 00:00:00,68.04,71.69,65.27,67.33,67.33,1371500.00
2021-04-20 00:00:00,66.46,68.98,63.66,67.41,67.41,819300.00
2021-04-21 00:00:00,66.38,73.13,64.87,69.63,69.63,1485700.00
2021-04-22 00:00:00,70.36,76.62,68.52,74.60,74.60,1050300.00
2021-04-23 00:00:00,75.76,79.43,74.68,78.29,78.29,1044400.00
2021-04-26 00:00:00,79.38,84.98,78.80,84.79,84.79,820400.00
2021-04-27 00:00:00,84.01,87.69,82.19,87.07,87.07,2141700.00
2021-04-28 00:00:00,85.09,86.40,84.20,85.31,85.31,948600.00
2021-04-29 00:00:00,85.56,85.90,79.05,80.08,80.08,735100.00
2021-04-30 00:00:00,76.62,80.45,75.76,76.77,76.77,829600.00
2021-05-03 00:00:00,77.41,77.85,72.22,73.80,73.80,928000.00
2021-05-04 00:00:00,74.11,74.39,68.43,72.00,72.00,1550200.00
2021-05-05 00:00:00,72.96,74.95,69.96,71.36,71.36,1267100.00
2021-05-06 00:00:00,70.00,70.04,63.35,66.48,66.48,1907100.00
2021-05-07 00:00:00,70.52,74.00,67.32,67.74,67.74,1075300.00
2021-05-10 00:00:00,67.95,68.53,60.77,61.03,61.03,1442100.00
2021-05-11 00:00:00,56.72,68.82,56.47,66.17,66.17,1435800.00
2021-05-12 00:00:00,63.77,65.23,61.04,64.00,64.00,1163800.00
2021-05-13 00:00:00,64.77,66.89,58.52,60.88,60.88,1479800.00
2021-05-14 00:00:00,62.18,68.42,61.55,67.04,67.04,1404800.00
2021-05-17 00:00:00,65.53,68.36,64.69,66.69,66.69,843600.00
2021-05-18 00:00:00,67.16,71.24,66.00,66.36,66.36,1220900.00
2021-05-19 00:00:00,63.34,65.82,62.67,64.48,64.48,923300.00
2021-05-20 00:00:00,65.16,67.78,63.14,64.08,64.08,991800.00
2021-05-21 00:00:00,64.42,66.54,62.75,63.48,63.48,911800.00
2021-05-24 00:00:00,65.10,67.88,64.42,67.00,67.00,781200.00
2021-05-25 00:00:00,66.42,69.98,66.42,69.06,69.06,1119700.00
2021-05-26 00:00:00,69.38,73.00,68.05,72.14,72.14,1088100.00
2021-05-27 00:00:00,72.15,73.00,68.76,71.74,71.74,1050900.00
2021-05-28 00:00:00,72.13,77.98,72.10,74.94,74.94,1078400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,75.60,77.54,72.19,73.73,73.73,1271200.00
2021-06-02 00:00:00,73.49,75.37,71.20,72.78,72.78,1184100.00
2021-06-03 00:00:00,71.23,72.34,69.55,71.51,71.51,1363000.00
2021-06-04 00:00:00,72.71,75.91,71.52,72.24,72.24,1099400.00
2021-06-07 00:00:00,72.47,79.47,71.77,77.66,77.66,1233300.00
2021-06-08 00:00:00,79.70,81.23,74.01,78.98,78.98,1053700.00
2021-06-09 00:00:00,80.73,82.35,78.15,80.43,80.43,978300.00
2021-06-10 00:00:00,80.27,84.41,79.19,83.15,83.15,1064100.00
2021-06-11 00:00:00,85.00,86.09,83.20,85.29,85.29,1183500.00
2021-06-14 00:00:00,84.21,89.26,84.21,88.00,88.00,1740900.00
2021-06-15 00:00:00,87.20,89.71,82.74,88.65,88.65,1149100.00
2021-06-16 00:00:00,88.30,89.00,75.22,79.24,79.24,2416700.00
2021-06-17 00:00:00,78.25,82.87,76.30,76.50,76.50,1791300.00
2021-06-18 00:00:00,74.87,77.15,74.65,75.92,75.92,1991100.00
2021-06-21 00:00:00,76.32,80.39,75.41,79.22,79.22,1021800.00
2021-06-22 00:00:00,81.00,81.40,77.89,78.91,78.91,1078800.00
2021-06-23 00:00:00,80.01,84.99,79.65,83.59,83.59,1561900.00
2021-06-24 00:00:00,85.50,88.11,84.36,86.84,86.84,1734500.00
2021-06-25 00:00:00,87.47,88.91,84.88,88.83,88.83,2614100.00
2021-06-28 00:00:00,140.15,144.40,121.66,133.43,133.43,21818900.00
2021-06-29 00:00:00,130.51,153.93,129.66,151.61,151.61,7523100.00
2021-06-30 00:00:00,154.85,202.73,150.51,161.91,161.91,23193700.00
2021-07-01 00:00:00,162.00,175.89,154.24,171.65,171.65,8351900.00
2021-07-02 00:00:00,170.47,174.00,162.25,163.71,163.71,2923900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,159.99,160.78,146.18,149.45,149.45,3582000.00
2021-07-07 00:00:00,151.10,156.46,142.85,145.02,145.02,2822900.00
2021-07-08 00:00:00,141.50,153.85,140.16,152.73,152.73,2173500.00
2021-07-09 00:00:00,153.01,159.40,145.23,153.00,153.00,2039200.00
2021-07-12 00:00:00,152.75,155.60,144.47,148.03,148.03,1343200.00
2021-07-13 00:00:00,147.32,149.32,142.30,143.42,143.42,1338800.00
2021-07-14 00:00:00,143.61,146.14,139.62,141.06,141.06,1318000.00
2021-07-15 00:00:00,140.70,141.89,133.49,138.10,138.10,1286700.00
2021-07-16 00:00:00,139.38,141.46,134.33,135.25,135.25,1031800.00
2021-07-19 00:00:00,131.60,140.80,130.84,138.94,138.94,1313900.00
2021-07-20 00:00:00,139.76,146.56,133.97,146.12,146.12,1540300.00
2021-07-21 00:00:00,145.46,153.60,142.50,152.75,152.75,1463700.00
2021-07-22 00:00:00,152.60,154.55,146.34,147.88,147.88,1081600.00
2021-07-23 00:00:00,147.37,147.99,137.41,137.71,137.71,1019500.00
2021-07-26 00:00:00,138.55,140.00,132.00,134.00,134.00,862000.00
2021-07-27 00:00:00,132.97,135.12,125.68,132.37,132.37,1082700.00
2021-07-28 00:00:00,132.01,138.93,130.48,136.17,136.17,738700.00
2021-07-29 00:00:00,136.88,141.00,134.09,137.02,137.02,830100.00
2021-07-30 00:00:00,134.77,144.88,134.34,141.85,141.85,1024600.00
2021-08-02 00:00:00,143.02,143.42,135.37,136.57,136.57,638400.00
2021-08-03 00:00:00,136.26,138.97,131.88,138.79,138.79,726300.00
2021-08-04 00:00:00,138.81,148.67,134.92,146.94,146.94,1548700.00
2021-08-05 00:00:00,143.32,178.00,142.60,165.16,165.16,3626200.00
2021-08-06 00:00:00,168.35,173.29,161.86,167.31,167.31,1564200.00
2021-08-09 00:00:00,164.05,175.80,153.34,160.28,160.28,2179100.00
2021-08-10 00:00:00,163.75,166.21,154.67,155.86,155.86,1148700.00
2021-08-11 00:00:00,157.37,159.93,150.80,159.70,159.70,965000.00
2021-08-12 00:00:00,159.18,167.12,157.11,160.28,160.28,923700.00
2021-08-13 00:00:00,160.35,163.11,154.00,155.39,155.39,824700.00
2021-08-16 00:00:00,154.35,155.33,148.17,152.65,152.65,732900.00
2021-08-17 00:00:00,148.86,154.28,147.35,153.45,153.45,835300.00
2021-08-18 00:00:00,154.11,159.58,150.45,152.43,152.43,733100.00
2021-08-19 00:00:00,150.11,153.34,143.73,144.07,144.07,884300.00
2021-08-20 00:00:00,142.21,150.60,140.45,149.32,149.32,674600.00
2021-08-23 00:00:00,153.12,159.46,151.37,158.07,158.07,1159300.00
2021-08-24 00:00:00,157.96,162.75,153.92,162.33,162.33,713800.00
2021-08-25 00:00:00,161.10,165.00,157.20,158.47,158.47,588700.00
2021-08-26 00:00:00,158.30,161.42,153.15,154.48,154.48,358800.00
2021-08-27 00:00:00,155.80,165.72,153.40,160.00,160.00,819900.00
2021-08-30 00:00:00,159.31,161.04,152.06,153.95,153.95,918400.00
2021-08-31 00:00:00,153.19,160.63,153.19,160.53,160.53,707200.00
2021-09-01 00:00:00,162.78,171.00,160.00,164.04,164.04,1013300.00
2021-09-02 00:00:00,164.31,175.50,162.01,174.01,174.01,944500.00
2021-09-03 00:00:00,174.01,179.90,170.40,176.78,176.78,1273000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,175.70,180.59,163.04,163.25,163.25,1287000.00
2021-09-08 00:00:00,163.24,167.12,158.75,159.89,159.89,521000.00
2021-09-09 00:00:00,160.16,168.35,156.58,160.81,160.81,725400.00
2021-09-10 00:00:00,160.53,165.22,157.34,160.67,160.67,514500.00
2021-09-13 00:00:00,162.44,162.44,152.53,154.32,154.32,677400.00
2021-09-14 00:00:00,155.45,162.31,152.85,153.97,153.97,556600.00
2021-09-15 00:00:00,152.94,155.30,147.76,150.44,150.44,801500.00
2021-09-16 00:00:00,152.51,157.00,149.93,153.85,153.85,719200.00
2021-09-17 00:00:00,156.02,158.84,145.76,157.29,157.29,1760400.00
2021-09-20 00:00:00,151.46,153.57,144.09,148.36,148.36,728400.00
2021-09-21 00:00:00,149.81,152.24,146.53,147.74,147.74,632400.00
2021-09-22 00:00:00,148.50,152.18,147.02,149.05,149.05,535000.00
2021-09-23 00:00:00,150.53,155.63,149.75,155.26,155.26,949100.00
2021-09-24 00:00:00,153.38,154.15,148.50,149.14,149.14,688200.00
2021-09-27 00:00:00,149.95,150.53,143.00,147.58,147.58,659300.00
2021-09-28 00:00:00,144.72,145.07,138.02,139.41,139.41,966100.00
2021-09-29 00:00:00,139.65,142.23,135.50,137.56,137.56,908300.00
2021-09-30 00:00:00,137.31,141.09,133.68,134.15,134.15,706100.00
2021-10-01 00:00:00,133.99,134.64,126.25,134.06,134.06,988300.00
2021-10-04 00:00:00,132.65,133.23,124.69,126.78,126.78,866900.00
2021-10-05 00:00:00,129.75,134.35,128.09,129.76,129.76,514500.00
2021-10-06 00:00:00,129.00,132.26,126.92,129.69,129.69,465000.00
2021-10-07 00:00:00,132.09,137.50,130.74,134.78,134.78,566800.00
2021-10-08 00:00:00,130.79,132.04,118.00,120.71,120.71,2859600.00
2021-10-11 00:00:00,120.13,130.24,119.50,125.93,125.93,1027000.00
2021-10-12 00:00:00,127.28,133.36,127.28,128.08,128.08,766300.00
2021-10-13 00:00:00,127.21,129.99,123.80,125.35,125.35,742000.00
2021-10-14 00:00:00,127.46,133.35,126.02,131.77,131.77,721200.00
2021-10-15 00:00:00,134.26,135.52,130.00,130.49,130.49,656700.00
2021-10-18 00:00:00,129.77,131.72,128.30,130.83,130.83,448500.00
2021-10-19 00:00:00,132.38,136.46,131.09,132.68,132.68,466200.00
2021-10-20 00:00:00,134.82,137.74,128.77,129.14,129.14,472300.00
2021-10-21 00:00:00,130.21,138.48,130.21,134.21,134.21,759500.00
2021-10-22 00:00:00,133.64,135.14,129.50,131.53,131.53,450200.00
2021-10-25 00:00:00,131.71,136.50,130.61,133.55,133.55,690100.00
2021-10-26 00:00:00,133.77,135.50,130.94,132.00,132.00,365700.00
2021-10-27 00:00:00,132.63,133.00,129.35,129.60,129.60,632000.00
2021-10-28 00:00:00,131.50,136.23,130.61,136.11,136.11,484900.00
2021-10-29 00:00:00,131.34,135.36,130.68,132.98,132.98,672900.00
2021-11-01 00:00:00,134.19,138.19,133.68,136.51,136.51,538000.00
2021-11-02 00:00:00,135.91,139.89,133.14,135.68,135.68,532700.00
2021-11-03 00:00:00,135.42,137.99,133.22,135.91,135.91,553000.00
2021-11-04 00:00:00,135.00,138.47,132.59,133.94,133.94,655700.00
2021-11-05 00:00:00,132.42,138.46,130.77,135.48,135.48,547800.00
2021-11-08 00:00:00,135.48,143.92,135.45,136.07,136.07,618100.00
2021-11-09 00:00:00,137.72,141.26,134.13,138.36,138.36,721300.00
2021-11-10 00:00:00,137.30,139.65,126.53,126.78,126.78,922000.00
2021-11-11 00:00:00,128.25,132.44,127.78,130.50,130.50,490200.00
2021-11-12 00:00:00,131.46,132.93,127.89,132.23,132.23,494100.00
2021-11-15 00:00:00,132.56,133.58,129.64,133.54,133.54,665400.00
2021-11-16 00:00:00,132.82,137.91,130.54,137.51,137.51,417700.00
2021-11-17 00:00:00,136.98,138.35,133.00,134.40,134.40,593600.00
2021-11-18 00:00:00,134.74,137.84,133.25,134.90,134.90,541700.00
2021-11-19 00:00:00,133.78,134.90,129.00,129.48,129.48,600600.00
2021-11-22 00:00:00,129.48,130.25,122.00,124.70,124.70,1124900.00
2021-11-23 00:00:00,123.76,123.84,114.82,116.01,116.01,1258200.00
2021-11-24 00:00:00,114.40,116.17,112.25,115.52,115.52,715900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,112.18,117.95,111.01,113.13,113.13,494500.00
2021-11-29 00:00:00,116.00,117.60,109.75,111.73,111.73,605800.00
2021-11-30 00:00:00,110.90,116.61,110.07,115.01,115.01,888800.00
2021-12-01 00:00:00,116.00,117.70,106.90,106.92,106.92,958700.00
2021-12-02 00:00:00,106.85,112.35,104.36,109.95,109.95,823800.00
2021-12-03 00:00:00,109.26,110.00,99.34,101.03,101.03,979100.00
2021-12-06 00:00:00,102.29,103.00,91.99,100.76,100.76,1121900.00
2021-12-07 00:00:00,106.01,120.85,105.58,117.10,117.10,1078600.00
2021-12-08 00:00:00,116.17,118.40,108.77,116.43,116.43,565800.00
2021-12-09 00:00:00,115.29,116.34,110.88,112.05,112.05,541200.00
2021-12-10 00:00:00,112.83,117.47,111.72,114.01,114.01,682400.00
2021-12-13 00:00:00,114.75,118.90,110.58,114.25,114.25,851300.00
2021-12-14 00:00:00,111.30,118.31,109.00,115.27,115.27,847800.00
2021-12-15 00:00:00,113.32,122.67,110.98,122.30,122.30,962000.00
2021-12-16 00:00:00,124.96,126.04,112.67,114.62,114.62,796500.00
2021-12-17 00:00:00,114.53,130.33,113.44,128.26,128.26,1867500.00
2021-12-20 00:00:00,126.95,127.04,118.69,122.67,122.67,903200.00
2021-12-21 00:00:00,124.63,125.53,120.00,125.21,125.21,670000.00
2021-12-22 00:00:00,124.96,129.27,121.51,125.22,125.22,436900.00
2021-12-23 00:00:00,125.66,129.13,120.99,126.81,126.81,451300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,124.97,125.82,118.20,119.72,119.72,585200.00
2021-12-28 00:00:00,120.30,125.17,119.15,119.56,119.56,659200.00
2021-12-29 00:00:00,119.12,121.11,116.68,118.53,118.53,393800.00
2021-12-30 00:00:00,118.73,126.57,118.50,121.24,121.24,438100.00
2021-12-31 00:00:00,121.09,126.95,118.03,118.24,118.24,365400.00
2022-01-03 00:00:00,118.28,119.65,112.72,118.99,118.99,537200.00
2022-01-04 00:00:00,118.99,119.23,108.09,113.54,113.54,1099900.00
2022-01-05 00:00:00,112.06,113.22,102.92,103.35,103.35,1234400.00
2022-01-06 00:00:00,102.99,106.91,96.93,104.57,104.57,1161800.00
2022-01-07 00:00:00,103.87,112.89,102.26,105.74,105.74,740100.00
2022-01-10 00:00:00,103.26,105.32,99.51,104.23,104.23,957100.00
2022-01-11 00:00:00,104.93,107.49,100.97,105.24,105.24,654100.00
2022-01-12 00:00:00,106.62,108.00,97.65,97.96,97.96,944700.00
2022-01-13 00:00:00,97.96,99.09,88.33,89.35,89.35,1659300.00
2022-01-14 00:00:00,87.27,92.68,86.02,91.37,91.37,1503800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,89.24,89.24,84.78,85.80,85.80,1409000.00
2022-01-19 00:00:00,87.58,90.48,82.67,83.67,83.67,1076500.00
2022-01-20 00:00:00,84.55,89.75,82.01,82.62,82.62,1182400.00
2022-01-21 00:00:00,82.01,87.79,81.19,81.52,81.52,1359600.00
2022-01-24 00:00:00,78.99,89.48,75.88,88.21,88.21,1700800.00
2022-01-25 00:00:00,85.35,90.02,81.33,84.77,84.77,1253900.00
2022-01-26 00:00:00,87.28,92.65,83.00,85.22,85.22,1107500.00
2022-01-27 00:00:00,87.36,88.61,81.73,82.40,82.40,1122600.00
2022-01-28 00:00:00,82.77,87.66,78.88,86.02,86.02,1045200.00
2022-01-31 00:00:00,87.72,94.71,87.64,94.57,94.57,1169900.00
2022-02-01 00:00:00,96.24,100.68,92.63,99.80,99.80,1142300.00
2022-02-02 00:00:00,101.09,101.93,93.05,95.39,95.39,1037900.00
2022-02-03 00:00:00,91.25,98.46,91.00,94.53,94.53,1052000.00
2022-02-04 00:00:00,93.48,97.89,88.34,95.96,95.96,813200.00
2022-02-07 00:00:00,98.35,104.87,95.20,97.43,97.43,892700.00
2022-02-08 00:00:00,96.54,98.48,90.75,93.25,93.25,1349200.00
2022-02-09 00:00:00,94.95,98.67,94.59,97.82,97.82,905400.00
2022-02-10 00:00:00,94.69,104.06,93.10,94.78,94.78,942400.00
2022-02-11 00:00:00,95.95,102.29,90.44,91.42,91.42,844300.00
2022-02-14 00:00:00,91.30,93.57,88.91,90.31,90.31,953100.00
2022-02-15 00:00:00,92.20,99.80,91.97,98.52,98.52,717000.00
2022-02-16 00:00:00,97.11,97.81,93.11,95.86,95.86,427800.00
2022-02-17 00:00:00,95.21,95.31,90.03,90.40,90.40,584100.00
2022-02-18 00:00:00,92.43,92.71,85.97,86.52,86.52,738400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,85.02,88.98,83.42,84.19,84.19,676800.00
2022-02-23 00:00:00,85.51,86.70,79.81,80.05,80.05,1087900.00
2022-02-24 00:00:00,78.07,89.94,77.90,87.46,87.46,2051000.00
2022-02-25 00:00:00,87.04,96.59,85.96,96.36,96.36,1548600.00
2022-02-28 00:00:00,97.14,103.06,94.56,98.85,98.85,2158400.00
2022-03-01 00:00:00,92.97,92.98,78.00,79.85,79.85,3688000.00
2022-03-02 00:00:00,80.43,86.16,78.62,84.39,84.39,1313200.00
2022-03-03 00:00:00,84.67,84.82,70.02,70.97,70.97,1985500.00
2022-03-04 00:00:00,70.12,72.50,64.52,65.04,65.04,2015300.00
2022-03-07 00:00:00,66.34,67.61,61.26,62.86,62.86,1979300.00
2022-03-08 00:00:00,62.34,68.66,61.89,63.65,63.65,1618800.00
2022-03-09 00:00:00,65.14,67.89,64.59,65.99,65.99,1380900.00
2022-03-10 00:00:00,64.61,66.39,62.51,65.91,65.91,904500.00
2022-03-11 00:00:00,67.51,67.84,60.96,61.29,61.29,938700.00
2022-03-14 00:00:00,60.72,63.99,58.70,58.80,58.80,1172800.00
2022-03-15 00:00:00,58.97,59.38,56.49,58.27,58.27,1643100.00
2022-03-16 00:00:00,60.24,66.64,59.79,65.92,65.92,1747800.00
2022-03-17 00:00:00,65.07,69.49,64.03,69.05,69.05,1200600.00
2022-03-18 00:00:00,68.94,74.93,68.89,72.33,72.33,2017700.00
2022-03-21 00:00:00,71.59,73.03,68.54,69.96,69.96,945200.00
2022-03-22 00:00:00,69.85,74.97,69.80,73.54,73.54,750600.00
2022-03-23 00:00:00,72.48,74.44,69.17,70.24,70.24,634600.00
2022-03-24 00:00:00,71.07,72.45,67.34,72.01,72.01,583100.00
2022-03-25 00:00:00,71.93,72.22,68.54,70.65,70.65,674800.00
2022-03-28 00:00:00,71.43,74.54,70.10,73.08,73.08,641700.00
2022-03-29 00:00:00,74.53,78.58,74.53,76.23,76.23,1135800.00
2022-03-30 00:00:00,75.34,77.76,71.77,72.18,72.18,957100.00
2022-03-31 00:00:00,71.99,73.37,71.14,72.67,72.67,729300.00
2022-04-01 00:00:00,73.71,76.96,73.45,76.13,76.13,788400.00
2022-04-04 00:00:00,76.35,77.38,74.44,76.21,76.21,609700.00
2022-04-05 00:00:00,75.68,76.76,69.49,70.16,70.16,959600.00
2022-04-06 00:00:00,68.69,68.77,64.72,67.55,67.55,853700.00
2022-04-07 00:00:00,67.61,69.34,64.34,65.96,65.96,885300.00
2022-04-08 00:00:00,65.71,66.40,62.05,63.00,63.00,1001500.00
2022-04-11 00:00:00,62.03,63.07,60.06,61.67,61.67,958100.00
2022-04-12 00:00:00,62.49,64.17,60.65,61.35,61.35,1245300.00
2022-04-13 00:00:00,61.07,64.15,59.74,63.00,63.00,922100.00
2022-04-14 00:00:00,63.58,63.58,59.10,59.93,59.93,805500.00
2022-04-18 00:00:00,59.82,59.82,55.89,56.62,56.62,893200.00
