Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,135.45,136.94,134.72,135.87,124.53,1407800.00
2019-08-05 00:00:00,135.80,136.30,132.75,133.63,122.47,1614000.00
2019-08-06 00:00:00,133.65,135.09,132.92,134.52,123.29,1498400.00
2019-08-07 00:00:00,134.06,137.05,132.32,136.13,124.77,1751900.00
2019-08-08 00:00:00,136.43,138.88,135.81,138.54,126.97,1329800.00
2019-08-09 00:00:00,138.93,139.75,137.15,138.37,126.82,1380900.00
2019-08-12 00:00:00,138.36,139.63,137.68,138.13,126.60,881800.00
2019-08-13 00:00:00,138.41,140.65,137.73,139.42,127.78,2010700.00
2019-08-14 00:00:00,138.37,140.62,136.57,136.71,125.30,1888500.00
2019-08-15 00:00:00,137.68,139.95,137.27,139.27,127.64,1307600.00
2019-08-16 00:00:00,140.02,141.71,139.88,140.72,128.97,1660500.00
2019-08-19 00:00:00,140.95,143.16,140.79,142.74,130.82,1678200.00
2019-08-20 00:00:00,143.10,143.11,139.93,140.15,128.45,2087600.00
2019-08-21 00:00:00,140.96,142.32,140.67,141.91,130.06,1144300.00
2019-08-22 00:00:00,142.21,142.81,141.02,141.78,129.94,989200.00
2019-08-23 00:00:00,141.52,142.06,137.57,138.41,126.86,1427500.00
2019-08-26 00:00:00,139.39,140.82,138.91,140.25,128.54,1111500.00
2019-08-27 00:00:00,141.18,141.58,140.34,141.14,129.36,1346500.00
2019-08-28 00:00:00,141.18,142.17,140.60,141.95,130.10,860400.00
2019-08-29 00:00:00,142.79,142.99,140.43,141.84,130.00,1057800.00
2019-08-30 00:00:00,142.54,142.57,140.58,141.11,129.33,1316700.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,141.02,141.85,139.69,141.51,129.70,1526900.00
2019-09-04 00:00:00,141.76,142.72,141.54,142.68,130.77,1295100.00
2019-09-05 00:00:00,141.75,142.66,139.28,139.48,128.77,2360100.00
2019-09-06 00:00:00,139.67,140.04,137.38,138.05,127.45,2134500.00
2019-09-09 00:00:00,138.86,138.86,132.06,133.27,123.03,3430900.00
2019-09-10 00:00:00,132.12,132.42,130.54,131.15,121.08,3040400.00
2019-09-11 00:00:00,131.04,131.96,129.21,131.91,121.78,2624700.00
2019-09-12 00:00:00,132.83,134.72,132.40,133.58,123.32,1728600.00
2019-09-13 00:00:00,132.09,133.87,131.80,132.41,122.24,1672000.00
2019-09-16 00:00:00,131.54,131.93,128.29,128.78,118.89,2265600.00
2019-09-17 00:00:00,128.66,132.07,128.66,131.92,121.79,1925700.00
2019-09-18 00:00:00,132.44,133.33,131.59,133.09,122.87,1547900.00
2019-09-19 00:00:00,133.34,134.94,133.04,134.12,123.82,1501400.00
2019-09-20 00:00:00,134.56,135.33,134.00,135.04,124.67,2773500.00
2019-09-23 00:00:00,136.91,137.70,136.01,136.83,126.32,2271100.00
2019-09-24 00:00:00,137.48,138.83,136.63,137.80,127.21,1518800.00
2019-09-25 00:00:00,137.95,138.89,136.89,137.58,127.01,1894100.00
2019-09-26 00:00:00,138.14,140.34,137.97,140.11,129.35,1684000.00
2019-09-27 00:00:00,142.03,142.39,140.80,142.06,131.15,1546000.00
2019-09-30 00:00:00,141.62,143.50,141.54,142.05,131.14,1399800.00
2019-10-01 00:00:00,141.67,142.34,140.20,141.66,130.78,1169600.00
2019-10-02 00:00:00,141.51,142.34,137.90,139.79,129.05,1864000.00
2019-10-03 00:00:00,140.12,140.72,138.83,139.72,128.99,1098900.00
2019-10-04 00:00:00,139.75,141.62,139.75,141.60,130.72,1294500.00
2019-10-07 00:00:00,141.49,141.73,140.02,140.16,129.39,1212500.00
2019-10-08 00:00:00,139.73,140.13,136.99,137.11,126.58,1593200.00
2019-10-09 00:00:00,137.71,138.14,136.37,137.35,126.80,1409400.00
2019-10-10 00:00:00,136.92,138.50,136.39,137.89,127.30,1140500.00
2019-10-11 00:00:00,137.74,138.59,137.02,137.63,127.06,1154600.00
2019-10-14 00:00:00,137.90,137.90,134.59,135.10,124.72,1275600.00
2019-10-15 00:00:00,135.56,135.78,133.13,133.87,123.59,1621500.00
2019-10-16 00:00:00,134.26,134.73,133.11,134.70,124.35,1513900.00
2019-10-17 00:00:00,134.64,135.90,134.64,135.62,125.20,1082000.00
2019-10-18 00:00:00,135.46,137.78,134.46,137.22,126.68,1765800.00
2019-10-21 00:00:00,136.99,139.55,136.68,139.19,128.50,2447100.00
2019-10-22 00:00:00,137.00,137.25,129.38,129.38,119.44,4576800.00
2019-10-23 00:00:00,130.56,134.61,129.91,134.29,123.97,2992700.00
2019-10-24 00:00:00,134.70,136.07,134.51,135.19,124.81,1761100.00
2019-10-25 00:00:00,135.20,136.23,134.18,134.20,123.89,1891900.00
2019-10-28 00:00:00,134.43,135.00,131.25,131.88,121.75,1940600.00
2019-10-29 00:00:00,131.69,133.65,131.07,132.94,122.73,1252300.00
2019-10-30 00:00:00,134.20,134.84,132.62,133.67,123.40,1122200.00
2019-10-31 00:00:00,133.32,134.05,132.07,132.88,122.67,1477900.00
2019-11-01 00:00:00,132.91,133.68,131.63,132.04,121.90,1008400.00
2019-11-04 00:00:00,131.90,132.57,129.01,129.36,119.42,1697800.00
2019-11-05 00:00:00,129.31,131.05,129.19,130.37,120.36,1557600.00
2019-11-06 00:00:00,130.98,132.42,130.83,131.72,121.60,1602300.00
2019-11-07 00:00:00,131.59,132.35,130.80,131.76,121.64,1224600.00
2019-11-08 00:00:00,131.79,133.04,130.64,131.46,121.36,1092500.00
2019-11-11 00:00:00,131.48,132.12,130.88,131.20,121.12,610400.00
2019-11-12 00:00:00,131.26,132.08,130.89,131.35,121.26,1271100.00
2019-11-13 00:00:00,131.93,133.16,131.75,132.42,122.25,1164600.00
2019-11-14 00:00:00,132.17,133.43,131.94,132.39,122.22,936400.00
2019-11-15 00:00:00,131.74,132.24,131.20,131.63,121.52,1190300.00
2019-11-18 00:00:00,131.43,134.39,131.43,132.52,122.34,1810900.00
2019-11-19 00:00:00,132.63,133.11,132.15,132.94,122.73,1697900.00
2019-11-20 00:00:00,133.30,134.85,132.90,134.60,124.26,1200100.00
2019-11-21 00:00:00,134.30,134.90,133.14,133.36,123.12,1148800.00
2019-11-22 00:00:00,133.63,134.57,131.80,133.53,123.27,1136900.00
2019-11-25 00:00:00,134.16,134.19,132.62,133.35,123.11,1382000.00
2019-11-26 00:00:00,133.74,134.61,133.01,134.57,124.23,2000600.00
2019-11-27 00:00:00,134.73,136.53,134.73,136.26,125.79,1179800.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,136.53,136.76,135.84,136.34,125.87,1107400.00
2019-12-02 00:00:00,136.02,137.26,135.57,136.30,125.83,1523100.00
2019-12-03 00:00:00,136.04,136.72,135.16,136.03,125.58,1280800.00
2019-12-04 00:00:00,135.53,137.61,135.43,137.49,126.93,1502800.00
2019-12-05 00:00:00,136.22,136.67,135.85,136.52,126.98,1689700.00
2019-12-06 00:00:00,136.68,138.32,136.68,136.98,127.41,1046700.00
2019-12-09 00:00:00,137.01,137.29,136.02,136.98,127.41,1617300.00
2019-12-10 00:00:00,136.96,137.21,135.97,136.12,126.61,976700.00
2019-12-11 00:00:00,136.14,137.42,136.07,136.90,127.34,1324400.00
2019-12-12 00:00:00,137.18,137.49,135.64,135.92,126.43,1011100.00
2019-12-13 00:00:00,135.28,136.68,134.90,135.94,126.44,1168100.00
2019-12-16 00:00:00,136.49,137.11,135.73,135.82,126.33,2118900.00
2019-12-17 00:00:00,135.45,135.87,134.59,135.21,125.77,1132700.00
2019-12-18 00:00:00,135.24,136.00,134.62,135.19,125.75,1057700.00
2019-12-19 00:00:00,135.56,136.80,135.03,136.74,127.19,1139100.00
2019-12-20 00:00:00,137.37,138.66,136.51,138.01,128.37,2433800.00
2019-12-23 00:00:00,137.81,138.34,136.76,136.97,127.40,1310900.00
2019-12-24 00:00:00,136.80,137.53,136.46,137.23,127.64,342000.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,137.10,137.79,136.87,137.23,127.64,889600.00
2019-12-27 00:00:00,137.50,138.21,137.27,138.07,128.43,1121300.00
2019-12-30 00:00:00,137.79,137.81,136.30,136.89,127.33,729800.00
2019-12-31 00:00:00,137.00,137.66,135.96,137.55,127.94,972500.00
2020-01-02 00:00:00,137.40,137.57,135.01,135.83,126.34,1421300.00
2020-01-03 00:00:00,134.98,136.77,134.62,135.79,126.31,1352900.00
2020-01-06 00:00:00,135.84,136.48,135.33,136.09,126.58,1181300.00
2020-01-07 00:00:00,135.49,136.73,135.29,135.97,126.47,1608500.00
2020-01-08 00:00:00,136.35,138.06,135.93,137.29,127.70,1741300.00
2020-01-09 00:00:00,137.55,139.59,136.92,139.46,129.72,1727500.00
2020-01-10 00:00:00,139.29,140.78,138.65,140.23,130.44,1270000.00
2020-01-13 00:00:00,140.27,141.58,140.10,140.90,131.06,1216100.00
2020-01-14 00:00:00,140.81,141.05,140.16,140.99,131.14,2187500.00
2020-01-15 00:00:00,141.17,142.45,141.17,142.16,132.23,1245100.00
2020-01-16 00:00:00,142.46,143.43,142.22,143.43,133.41,1610800.00
2020-01-17 00:00:00,143.52,144.74,143.41,144.50,134.41,1640000.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,144.60,144.84,143.06,144.59,134.49,1493600.00
2020-01-22 00:00:00,144.89,145.82,144.34,144.39,134.30,2088200.00
2020-01-23 00:00:00,140.11,149.23,138.30,144.65,134.55,3703300.00
2020-01-24 00:00:00,145.51,146.60,143.12,143.42,133.40,2107600.00
2020-01-27 00:00:00,142.87,145.08,142.11,143.96,133.90,2425900.00
2020-01-28 00:00:00,144.13,145.46,143.97,144.89,134.77,1203300.00
2020-01-29 00:00:00,144.84,145.17,143.00,143.20,133.20,1107800.00
2020-01-30 00:00:00,143.39,144.83,142.88,144.63,134.53,990300.00
2020-01-31 00:00:00,145.15,147.66,143.20,143.24,133.23,1712000.00
2020-02-03 00:00:00,143.70,144.56,143.14,143.78,133.74,1240200.00
2020-02-04 00:00:00,144.21,145.47,143.11,143.38,133.37,1334600.00
2020-02-05 00:00:00,143.54,145.09,143.24,145.07,134.94,1214300.00
2020-02-06 00:00:00,145.16,146.08,144.51,144.53,134.43,1063400.00
2020-02-07 00:00:00,144.73,145.23,144.43,144.82,134.70,1005200.00
2020-02-10 00:00:00,145.07,146.53,145.01,146.21,136.00,1241700.00
2020-02-11 00:00:00,146.06,146.65,144.86,145.25,135.10,1070700.00
2020-02-12 00:00:00,144.54,145.23,143.90,144.29,134.21,954200.00
2020-02-13 00:00:00,144.49,145.59,144.18,144.74,134.63,1100100.00
2020-02-14 00:00:00,144.88,145.63,144.26,145.56,135.39,941400.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,144.97,145.08,143.52,143.84,133.79,1381800.00
2020-02-19 00:00:00,143.88,144.99,143.38,143.77,133.73,1047800.00
2020-02-20 00:00:00,143.37,143.85,141.82,142.17,132.24,1364300.00
2020-02-21 00:00:00,141.64,142.61,141.12,141.35,131.48,1562200.00
2020-02-24 00:00:00,140.73,142.00,139.68,140.12,130.33,2669800.00
2020-02-25 00:00:00,139.95,141.39,138.64,138.98,129.27,1387500.00
2020-02-26 00:00:00,139.25,141.37,137.87,138.26,128.60,1703300.00
2020-02-27 00:00:00,137.65,139.26,133.95,134.01,124.65,2804200.00
2020-02-28 00:00:00,131.11,132.64,126.86,131.19,122.03,4069200.00
2020-03-02 00:00:00,132.13,141.18,132.13,141.10,131.24,3094700.00
2020-03-03 00:00:00,141.66,143.74,138.21,140.79,130.96,2939600.00
2020-03-04 00:00:00,143.33,149.10,142.93,148.25,137.89,3070500.00
2020-03-05 00:00:00,144.56,146.98,141.85,143.31,134.27,2588300.00
2020-03-06 00:00:00,139.14,147.34,138.64,146.46,137.22,3375700.00
2020-03-09 00:00:00,139.60,147.53,138.95,141.32,132.40,3688100.00
2020-03-10 00:00:00,143.42,144.23,134.53,141.02,132.12,3858200.00
2020-03-11 00:00:00,138.00,139.29,131.84,134.16,125.70,2985600.00
2020-03-12 00:00:00,127.08,131.64,121.78,122.31,114.59,3817000.00
2020-03-13 00:00:00,127.92,134.95,125.23,134.18,125.72,4477400.00
2020-03-16 00:00:00,122.29,139.68,122.29,134.71,126.21,4316200.00
2020-03-17 00:00:00,137.42,146.85,133.56,144.07,134.98,5317100.00
2020-03-18 00:00:00,138.84,145.01,132.17,134.35,125.87,4329400.00
2020-03-19 00:00:00,135.78,136.57,123.56,126.41,118.44,4362300.00
2020-03-20 00:00:00,125.86,127.43,117.65,118.28,110.82,3866100.00
2020-03-23 00:00:00,117.97,121.77,111.15,112.34,105.25,3541000.00
2020-03-24 00:00:00,116.23,118.13,110.66,117.38,109.97,3076800.00
2020-03-25 00:00:00,117.59,121.69,113.61,116.36,109.02,3060600.00
2020-03-26 00:00:00,117.20,124.66,116.68,124.01,116.19,3381700.00
2020-03-27 00:00:00,122.01,129.89,121.54,124.89,117.01,2288300.00
2020-03-30 00:00:00,128.96,132.96,126.36,132.43,124.08,2413500.00
2020-03-31 00:00:00,131.27,132.16,127.28,127.87,119.80,2394600.00
2020-04-01 00:00:00,124.88,126.77,122.76,125.66,117.73,1951000.00
2020-04-02 00:00:00,124.43,130.27,124.19,129.28,121.12,2494100.00
2020-04-03 00:00:00,128.61,131.40,127.21,129.92,121.72,1398400.00
2020-04-06 00:00:00,132.31,134.34,129.65,133.15,124.75,2270100.00
2020-04-07 00:00:00,134.93,135.44,130.92,131.39,123.10,2132700.00
2020-04-08 00:00:00,132.76,133.40,130.45,132.64,124.27,1929800.00
2020-04-09 00:00:00,132.17,136.33,130.52,131.49,123.19,2256900.00
2020-04-13 00:00:00,131.15,133.52,130.35,132.71,124.34,1858100.00
2020-04-14 00:00:00,136.23,140.63,135.22,140.09,131.25,2554000.00
2020-04-15 00:00:00,138.71,140.00,136.74,137.67,128.98,1857200.00
2020-04-16 00:00:00,138.79,140.62,136.91,139.73,130.91,1577000.00
2020-04-17 00:00:00,140.72,142.07,137.26,141.94,132.99,1949200.00
2020-04-20 00:00:00,141.12,141.44,139.31,139.72,130.91,1814600.00
2020-04-21 00:00:00,137.94,140.82,137.68,139.47,130.67,2020200.00
2020-04-22 00:00:00,140.95,143.34,137.30,142.80,133.79,3091100.00
2020-04-23 00:00:00,142.70,144.60,139.61,140.36,131.51,2415000.00
2020-04-24 00:00:00,140.18,141.95,139.48,141.66,132.72,1511900.00
2020-04-27 00:00:00,142.02,142.25,139.77,140.36,131.51,1318900.00
2020-04-28 00:00:00,141.10,141.86,138.77,141.00,132.10,1513800.00
2020-04-29 00:00:00,140.41,140.63,137.53,138.96,130.19,2495800.00
2020-04-30 00:00:00,138.80,140.28,137.60,138.48,129.74,3357900.00
2020-05-01 00:00:00,137.98,139.55,136.17,136.78,128.15,1454200.00
2020-05-04 00:00:00,137.27,137.60,135.45,135.73,127.17,2393300.00
2020-05-05 00:00:00,136.21,138.51,135.70,137.13,128.48,1992300.00
2020-05-06 00:00:00,137.01,137.73,134.55,134.77,126.27,1729100.00
2020-05-07 00:00:00,136.36,138.27,135.93,136.70,128.08,1861600.00
2020-05-08 00:00:00,138.79,139.09,137.43,138.51,129.77,1138100.00
2020-05-11 00:00:00,138.45,139.60,137.55,138.57,129.83,1428700.00
2020-05-12 00:00:00,139.00,139.87,137.52,137.82,129.13,1231900.00
2020-05-13 00:00:00,137.45,139.48,136.50,137.01,128.37,1398600.00
2020-05-14 00:00:00,136.94,137.66,134.22,136.59,127.97,1396200.00
2020-05-15 00:00:00,136.65,138.70,135.94,138.64,129.89,1928100.00
2020-05-18 00:00:00,139.17,139.64,136.31,137.73,129.04,1740600.00
2020-05-19 00:00:00,136.75,137.17,135.12,135.27,126.74,1104900.00
2020-05-20 00:00:00,135.68,137.45,134.25,136.85,128.22,1523300.00
2020-05-21 00:00:00,136.73,137.93,135.81,137.46,128.79,1597500.00
2020-05-22 00:00:00,137.37,140.24,136.34,139.74,130.92,1442500.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,140.36,140.91,135.77,136.00,127.42,2003200.00
2020-05-27 00:00:00,136.18,138.43,134.53,138.42,129.69,1904200.00
2020-05-28 00:00:00,139.80,141.37,138.80,140.80,131.92,1961600.00
2020-05-29 00:00:00,141.02,141.81,139.57,141.44,132.52,1945500.00
2020-06-01 00:00:00,141.50,142.69,140.65,141.28,132.37,846400.00
2020-06-02 00:00:00,140.65,142.09,140.20,142.05,133.09,1215700.00
2020-06-03 00:00:00,143.36,143.36,141.34,141.66,132.72,1417800.00
2020-06-04 00:00:00,140.06,140.78,137.42,137.72,130.01,1515600.00
2020-06-05 00:00:00,137.89,140.67,135.45,139.28,131.49,2427300.00
2020-06-08 00:00:00,137.22,139.28,137.08,138.92,131.15,1959700.00
2020-06-09 00:00:00,139.18,139.30,136.90,138.58,130.83,1595200.00
2020-06-10 00:00:00,138.83,139.55,137.85,138.51,130.76,1470500.00
2020-06-11 00:00:00,139.72,140.45,136.52,136.97,129.31,2108200.00
2020-06-12 00:00:00,137.29,138.36,135.22,135.94,128.33,1634400.00
2020-06-15 00:00:00,134.86,139.52,133.77,139.11,131.33,1893700.00
2020-06-16 00:00:00,140.74,141.41,139.16,140.64,132.77,1450700.00
2020-06-17 00:00:00,141.08,143.10,140.64,142.05,134.10,1381300.00
2020-06-18 00:00:00,142.06,142.87,141.59,142.41,134.44,1137300.00
2020-06-19 00:00:00,144.54,144.86,141.68,143.96,135.90,5321200.00
2020-06-22 00:00:00,142.71,143.43,141.05,142.06,134.11,1098900.00
2020-06-23 00:00:00,142.53,143.34,140.17,140.56,132.69,1775800.00
2020-06-24 00:00:00,140.00,140.72,137.82,137.91,130.19,1622300.00
2020-06-25 00:00:00,138.51,138.87,136.88,138.79,131.02,1306200.00
2020-06-26 00:00:00,138.99,139.95,136.00,136.89,129.23,2516200.00
2020-06-29 00:00:00,138.10,140.04,137.15,139.45,131.65,1073300.00
2020-06-30 00:00:00,139.86,141.81,139.76,141.35,133.44,1504600.00
2020-07-01 00:00:00,141.16,142.74,141.01,141.89,133.95,954600.00
2020-07-02 00:00:00,143.13,144.04,142.40,143.20,135.19,1049900.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,143.79,144.43,141.78,142.73,134.74,1076400.00
2020-07-07 00:00:00,142.31,143.89,141.73,142.52,134.55,1313200.00
2020-07-08 00:00:00,142.39,143.50,142.11,143.35,135.33,1210100.00
2020-07-09 00:00:00,143.01,143.86,141.96,142.22,134.26,1209600.00
2020-07-10 00:00:00,142.68,143.78,141.80,143.24,135.22,1073400.00
2020-07-13 00:00:00,143.10,144.68,141.70,142.14,134.19,1473600.00
2020-07-14 00:00:00,142.23,144.31,142.17,143.96,135.90,1408700.00
2020-07-15 00:00:00,144.22,145.00,142.73,143.28,135.26,1281800.00
2020-07-16 00:00:00,143.71,144.62,142.41,143.68,135.64,1048900.00
2020-07-17 00:00:00,144.39,144.91,143.70,144.37,136.29,1212200.00
2020-07-20 00:00:00,144.47,144.64,142.29,142.69,134.71,1884600.00
2020-07-21 00:00:00,143.95,144.78,142.60,143.80,135.75,1128800.00
2020-07-22 00:00:00,143.78,144.80,142.41,144.30,136.23,1259600.00
2020-07-23 00:00:00,145.44,149.36,145.00,147.33,139.09,3576600.00
2020-07-24 00:00:00,147.77,148.90,146.66,147.34,139.10,1759300.00
2020-07-27 00:00:00,147.13,148.22,146.10,147.38,139.13,1652500.00
2020-07-28 00:00:00,147.70,150.79,147.50,150.78,142.34,2568200.00
2020-07-29 00:00:00,150.77,152.73,150.00,152.04,143.53,1860900.00
2020-07-30 00:00:00,152.01,152.01,150.21,151.96,143.46,1193500.00
2020-07-31 00:00:00,151.09,152.52,150.42,152.04,143.53,1908200.00
2020-08-03 00:00:00,151.59,152.48,151.07,151.60,143.12,1067400.00
2020-08-04 00:00:00,152.00,156.31,151.44,156.30,147.55,1895900.00
2020-08-05 00:00:00,155.73,156.57,155.14,155.84,147.12,1343400.00
2020-08-06 00:00:00,155.67,156.88,155.22,156.47,147.71,1093900.00
2020-08-07 00:00:00,156.50,158.31,156.45,157.26,148.46,1648400.00
2020-08-10 00:00:00,157.61,158.93,157.17,158.09,149.24,1841100.00
2020-08-11 00:00:00,157.88,158.38,155.17,155.79,147.07,1643400.00
2020-08-12 00:00:00,156.59,160.16,156.15,158.84,149.95,1096900.00
2020-08-13 00:00:00,158.72,159.14,157.82,158.46,149.59,837100.00
2020-08-14 00:00:00,158.43,158.71,157.74,158.23,149.38,1174000.00
2020-08-17 00:00:00,157.95,158.88,157.56,157.81,148.98,1201700.00
2020-08-18 00:00:00,157.71,158.50,156.17,157.62,148.80,2209100.00
2020-08-19 00:00:00,157.95,158.43,157.03,157.35,148.55,1065400.00
2020-08-20 00:00:00,157.00,157.91,156.35,157.57,148.75,746700.00
2020-08-21 00:00:00,157.38,157.62,156.14,157.30,148.50,1354600.00
2020-08-24 00:00:00,157.33,158.10,156.82,157.42,148.61,1003800.00
2020-08-25 00:00:00,157.68,157.68,155.79,156.05,147.32,1169600.00
2020-08-26 00:00:00,155.84,156.76,155.48,156.00,147.27,1238500.00
2020-08-27 00:00:00,156.57,157.59,156.14,156.20,147.46,899300.00
2020-08-28 00:00:00,156.12,156.58,154.65,156.50,147.74,897600.00
2020-08-31 00:00:00,156.42,157.91,156.41,157.76,148.93,1147900.00
2020-09-01 00:00:00,157.39,157.70,153.93,154.26,145.63,1418800.00
2020-09-02 00:00:00,154.05,157.35,154.05,156.51,147.75,1365500.00
2020-09-03 00:00:00,155.73,156.43,151.00,152.25,144.72,1543100.00
2020-09-04 00:00:00,152.34,154.28,150.09,152.23,144.70,1592800.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,152.30,153.00,148.33,148.97,141.60,2038600.00
2020-09-09 00:00:00,150.82,153.07,150.54,151.45,143.96,1730900.00
2020-09-10 00:00:00,151.10,151.61,148.03,148.15,140.82,1723600.00
2020-09-11 00:00:00,148.60,149.04,147.25,148.50,141.16,2101200.00
2020-09-14 00:00:00,149.26,149.66,148.15,148.50,141.16,1583500.00
2020-09-15 00:00:00,148.50,149.55,146.39,146.48,139.24,1811500.00
2020-09-16 00:00:00,146.76,148.92,146.58,147.75,140.44,1476600.00
2020-09-17 00:00:00,146.77,147.82,145.39,146.62,139.37,1450400.00
2020-09-18 00:00:00,146.04,147.34,144.68,145.97,138.75,1949400.00
2020-09-21 00:00:00,145.85,146.81,144.36,145.87,138.66,1238800.00
2020-09-22 00:00:00,145.56,147.88,145.55,146.96,139.69,1075400.00
2020-09-23 00:00:00,147.12,147.28,144.62,144.82,137.66,1446100.00
2020-09-24 00:00:00,144.72,147.17,144.54,146.48,139.24,1110900.00
2020-09-25 00:00:00,146.01,146.86,145.40,146.42,139.18,1013700.00
2020-09-28 00:00:00,146.97,148.43,146.30,147.56,140.26,1483300.00
2020-09-29 00:00:00,147.60,147.94,146.02,146.34,139.10,965800.00
2020-09-30 00:00:00,146.94,148.32,146.68,147.66,140.36,1578800.00
2020-10-01 00:00:00,148.08,148.65,146.50,147.63,140.33,1181700.00
2020-10-02 00:00:00,146.62,148.51,145.83,147.43,140.14,1101800.00
2020-10-05 00:00:00,147.34,149.62,147.34,149.53,142.13,1345900.00
2020-10-06 00:00:00,149.53,151.46,149.22,150.00,142.58,1626400.00
2020-10-07 00:00:00,150.48,151.69,149.57,150.85,143.39,1139300.00
2020-10-08 00:00:00,151.20,151.20,149.77,150.31,142.88,1342300.00
2020-10-09 00:00:00,150.60,152.75,150.50,152.49,144.95,1221300.00
2020-10-12 00:00:00,153.07,154.33,152.53,153.39,145.80,1131100.00
2020-10-13 00:00:00,154.03,155.45,153.30,154.22,146.59,1856200.00
2020-10-14 00:00:00,153.72,155.26,151.26,152.64,145.09,1790900.00
2020-10-15 00:00:00,152.90,155.00,152.25,154.32,146.69,1080500.00
2020-10-16 00:00:00,154.05,154.19,152.68,153.33,145.75,1357300.00
2020-10-19 00:00:00,153.33,154.15,150.42,150.81,143.35,1132700.00
2020-10-20 00:00:00,152.29,152.74,148.01,148.52,141.17,1637300.00
2020-10-21 00:00:00,147.80,149.52,147.09,148.38,141.04,2179200.00
2020-10-22 00:00:00,140.75,142.43,136.04,138.09,131.26,6301600.00
2020-10-23 00:00:00,138.56,139.26,136.71,136.88,130.11,2661600.00
2020-10-26 00:00:00,136.02,137.40,134.57,135.69,128.98,2295100.00
2020-10-27 00:00:00,136.60,137.83,134.76,134.76,128.10,1899700.00
2020-10-28 00:00:00,133.05,134.08,131.13,132.99,126.41,2728000.00
2020-10-29 00:00:00,132.39,134.14,130.55,132.83,126.26,2613300.00
2020-10-30 00:00:00,133.35,134.56,131.05,132.59,126.03,2140000.00
2020-11-02 00:00:00,134.27,136.34,133.70,134.35,127.71,1965100.00
2020-11-03 00:00:00,135.06,137.11,134.60,135.35,128.66,1821900.00
2020-11-04 00:00:00,136.17,137.75,134.89,135.12,128.44,2240900.00
