Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,92.44,95.39,92.03,92.96,92.96,853000.00
2020-11-17 00:00:00,92.70,93.50,90.99,91.75,91.75,760600.00
2020-11-18 00:00:00,91.92,92.17,86.67,86.91,86.91,795600.00
2020-11-19 00:00:00,87.29,88.01,86.02,87.45,87.45,2135900.00
2020-11-20 00:00:00,87.70,90.22,87.56,89.00,89.00,1166500.00
2020-11-23 00:00:00,89.30,95.11,89.30,93.62,93.62,1673600.00
2020-11-24 00:00:00,94.09,97.34,93.38,95.81,95.81,1173400.00
2020-11-25 00:00:00,95.58,96.94,93.45,95.12,95.12,858300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,94.79,95.56,93.95,95.56,95.56,364500.00
2020-11-30 00:00:00,96.16,97.91,93.94,94.94,94.94,1845600.00
2020-12-01 00:00:00,94.88,95.46,93.73,94.83,94.83,959900.00
2020-12-02 00:00:00,95.24,97.41,94.46,97.17,97.17,540600.00
2020-12-03 00:00:00,96.91,100.00,96.91,98.77,98.77,865500.00
2020-12-04 00:00:00,98.34,99.40,96.52,96.53,96.53,467500.00
2020-12-07 00:00:00,95.37,96.46,90.46,91.07,91.07,909600.00
2020-12-08 00:00:00,91.00,92.13,90.05,91.64,91.64,658800.00
2020-12-09 00:00:00,91.63,92.09,89.66,91.97,91.97,674500.00
2020-12-10 00:00:00,91.33,92.48,89.77,91.24,91.24,715900.00
2020-12-11 00:00:00,92.24,92.24,89.81,90.21,90.21,797100.00
2020-12-14 00:00:00,90.78,94.55,90.78,93.46,93.46,923400.00
2020-12-15 00:00:00,93.59,95.48,92.40,95.32,95.32,968000.00
2020-12-16 00:00:00,95.30,99.28,94.39,98.69,98.69,1436400.00
2020-12-17 00:00:00,99.00,100.75,97.76,100.15,100.15,703000.00
2020-12-18 00:00:00,100.91,102.33,100.09,101.43,101.43,1538600.00
2020-12-21 00:00:00,99.74,101.76,98.56,100.29,100.29,755200.00
2020-12-22 00:00:00,99.88,101.26,98.33,98.67,98.67,610200.00
2020-12-23 00:00:00,98.76,98.88,96.34,97.93,97.93,638800.00
2020-12-24 00:00:00,98.46,99.24,96.46,97.67,97.67,166400.00
2020-12-28 00:00:00,98.16,98.31,95.31,95.53,95.53,391500.00
2020-12-29 00:00:00,95.60,95.78,93.81,94.00,94.00,369600.00
2020-12-30 00:00:00,94.63,96.57,94.24,95.46,95.46,642000.00
2020-12-31 00:00:00,95.70,97.03,93.70,95.85,95.85,402900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,95.32,96.58,92.71,95.87,95.87,602000.00
2021-01-05 00:00:00,95.18,97.42,94.30,97.14,97.14,464000.00
2021-01-06 00:00:00,96.23,97.79,95.29,97.45,97.45,945000.00
2021-01-07 00:00:00,97.27,103.56,97.16,102.82,102.82,1391300.00
2021-01-08 00:00:00,104.00,113.22,103.53,112.07,112.07,2644500.00
2021-01-11 00:00:00,111.11,111.85,107.89,110.30,110.30,1261900.00
2021-01-12 00:00:00,110.44,113.09,109.90,112.32,112.32,832700.00
2021-01-13 00:00:00,112.80,113.40,105.90,108.15,108.15,1551300.00
2021-01-14 00:00:00,108.27,110.38,106.00,109.29,109.29,488900.00
2021-01-15 00:00:00,108.45,110.52,107.64,107.69,107.69,610700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,108.37,110.05,107.52,108.78,108.78,609000.00
2021-01-20 00:00:00,108.90,111.75,108.01,111.08,111.08,683400.00
2021-01-21 00:00:00,111.47,115.39,110.22,115.00,115.00,1289800.00
2021-01-22 00:00:00,115.33,117.71,114.09,116.91,116.91,647900.00
2021-01-25 00:00:00,115.75,120.27,115.75,119.40,119.40,1138700.00
2021-01-26 00:00:00,119.24,120.01,115.83,116.13,116.13,1158100.00
2021-01-27 00:00:00,115.24,117.00,110.33,110.80,110.80,733700.00
2021-01-28 00:00:00,110.80,113.24,108.36,111.93,111.93,728400.00
2021-01-29 00:00:00,111.54,114.07,109.00,109.75,109.75,816900.00
2021-02-01 00:00:00,110.11,110.25,105.31,106.02,106.02,1243100.00
2021-02-02 00:00:00,109.29,114.49,106.64,113.44,113.44,1063000.00
2021-02-03 00:00:00,113.10,115.50,112.34,112.68,112.68,406000.00
2021-02-04 00:00:00,113.16,115.59,112.81,114.55,114.55,818100.00
2021-02-05 00:00:00,113.80,118.96,110.18,116.14,116.14,1136300.00
2021-02-08 00:00:00,116.74,118.61,115.88,117.63,117.63,1247400.00
2021-02-09 00:00:00,117.55,117.75,115.28,115.61,115.61,923600.00
2021-02-10 00:00:00,115.98,119.99,115.01,119.00,119.00,753400.00
2021-02-11 00:00:00,119.02,119.21,114.66,115.41,115.41,593800.00
2021-02-12 00:00:00,115.81,116.76,112.84,114.10,114.10,1018600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,113.44,115.40,110.81,112.41,112.41,717400.00
2021-02-17 00:00:00,112.36,116.12,111.01,115.29,115.29,723000.00
2021-02-18 00:00:00,113.95,115.32,112.55,113.34,113.34,768800.00
2021-02-19 00:00:00,113.60,114.33,111.53,113.24,113.24,491400.00
2021-02-22 00:00:00,112.80,114.01,109.50,111.04,111.04,940700.00
2021-02-23 00:00:00,110.05,111.03,106.84,108.59,108.59,766200.00
2021-02-24 00:00:00,109.27,111.75,108.60,110.61,110.61,508900.00
2021-02-25 00:00:00,110.18,110.89,106.75,106.81,106.81,582800.00
2021-02-26 00:00:00,108.00,110.49,105.58,109.51,109.51,1292600.00
2021-03-01 00:00:00,110.25,111.05,108.43,109.43,109.43,401400.00
2021-03-02 00:00:00,103.49,104.00,100.70,101.42,101.42,1532300.00
2021-03-03 00:00:00,101.00,101.18,94.79,95.01,95.01,1462000.00
2021-03-04 00:00:00,94.46,95.99,91.35,92.97,92.97,983200.00
2021-03-05 00:00:00,93.85,93.98,88.15,93.23,93.23,2117200.00
2021-03-08 00:00:00,93.29,93.68,89.00,89.37,89.37,872700.00
2021-03-09 00:00:00,90.80,93.30,90.03,91.01,91.01,817700.00
2021-03-10 00:00:00,92.75,93.98,90.07,90.78,90.78,1001100.00
2021-03-11 00:00:00,92.11,95.53,92.08,94.58,94.58,790000.00
2021-03-12 00:00:00,93.94,97.20,92.87,97.06,97.06,551600.00
2021-03-15 00:00:00,97.19,97.89,95.60,97.07,97.07,456300.00
2021-03-16 00:00:00,98.12,98.50,93.37,94.58,94.58,675600.00
2021-03-17 00:00:00,93.21,94.82,92.00,93.01,93.01,808500.00
2021-03-18 00:00:00,92.00,93.01,89.10,89.77,89.77,690500.00
2021-03-19 00:00:00,90.61,92.24,89.66,92.22,92.22,1081200.00
2021-03-22 00:00:00,92.41,93.23,91.00,92.11,92.11,720900.00
2021-03-23 00:00:00,91.44,92.20,87.80,88.23,88.23,912200.00
2021-03-24 00:00:00,88.31,91.57,87.37,87.57,87.57,728100.00
2021-03-25 00:00:00,94.29,98.98,93.78,97.26,97.26,5393600.00
2021-03-26 00:00:00,97.01,99.83,96.84,98.86,98.86,2207900.00
2021-03-29 00:00:00,98.42,102.50,98.42,101.23,101.23,16430700.00
2021-03-30 00:00:00,100.12,100.15,92.88,94.26,94.26,2297300.00
2021-03-31 00:00:00,95.86,98.28,94.63,97.25,97.25,1116500.00
2021-04-01 00:00:00,97.94,99.44,96.20,98.18,98.18,693000.00
2021-04-05 00:00:00,98.17,98.82,94.75,95.95,95.95,776400.00
2021-04-06 00:00:00,95.67,96.49,94.09,95.31,95.31,744700.00
2021-04-07 00:00:00,95.51,96.00,94.32,94.84,94.84,548500.00
2021-04-08 00:00:00,95.48,95.98,92.46,92.69,92.69,682700.00
2021-04-09 00:00:00,92.73,94.03,91.57,93.35,93.35,488700.00
2021-04-12 00:00:00,92.34,93.39,90.42,92.79,92.79,1159900.00
2021-04-13 00:00:00,93.62,94.13,91.75,92.97,92.97,815800.00
2021-04-14 00:00:00,93.27,96.99,93.27,95.05,95.05,778000.00
2021-04-15 00:00:00,94.58,96.32,94.54,95.00,95.00,686600.00
2021-04-16 00:00:00,96.42,96.92,94.56,96.58,96.58,601700.00
2021-04-19 00:00:00,95.62,97.97,93.55,94.85,94.85,760200.00
2021-04-20 00:00:00,94.95,96.98,94.36,96.16,96.16,555500.00
2021-04-21 00:00:00,96.25,97.69,95.10,97.03,97.03,577500.00
2021-04-22 00:00:00,96.36,98.30,95.29,96.51,96.51,442100.00
2021-04-23 00:00:00,97.25,98.15,96.17,96.73,96.73,344200.00
2021-04-26 00:00:00,96.76,99.49,96.20,98.76,98.76,461800.00
2021-04-27 00:00:00,99.34,99.34,97.22,97.68,97.68,641100.00
2021-04-28 00:00:00,97.66,98.06,95.91,97.70,97.70,749000.00
2021-04-29 00:00:00,98.97,98.97,94.36,95.33,95.33,924400.00
2021-04-30 00:00:00,94.50,96.32,94.31,94.49,94.49,702400.00
2021-05-03 00:00:00,94.87,95.99,93.36,93.63,93.63,867200.00
2021-05-04 00:00:00,91.92,92.99,89.90,91.50,91.50,650900.00
2021-05-05 00:00:00,91.52,92.45,90.76,91.60,91.60,679000.00
2021-05-06 00:00:00,92.05,92.13,87.19,89.43,89.43,1341200.00
2021-05-07 00:00:00,89.98,92.98,89.30,91.04,91.04,698000.00
2021-05-10 00:00:00,90.71,92.90,89.11,91.24,91.24,1183000.00
2021-05-11 00:00:00,89.20,92.94,89.02,91.45,91.45,891500.00
2021-05-12 00:00:00,90.24,94.55,90.24,92.15,92.15,679400.00
2021-05-13 00:00:00,92.82,93.60,90.64,91.93,91.93,680200.00
2021-05-14 00:00:00,92.41,94.92,91.01,94.60,94.60,624000.00
2021-05-17 00:00:00,94.05,94.57,92.95,93.08,93.08,564100.00
2021-05-18 00:00:00,92.61,96.44,92.60,93.81,93.81,508800.00
2021-05-19 00:00:00,92.82,94.87,91.96,92.35,92.35,667400.00
2021-05-20 00:00:00,92.66,95.78,92.21,94.37,94.37,625900.00
2021-05-21 00:00:00,95.13,96.71,94.75,95.97,95.97,627000.00
2021-05-24 00:00:00,96.61,97.25,95.57,95.81,95.81,616800.00
2021-05-25 00:00:00,95.64,97.09,94.94,96.59,96.59,733200.00
2021-05-26 00:00:00,96.78,97.65,95.04,96.31,96.31,597500.00
2021-05-27 00:00:00,96.00,97.49,95.30,97.15,97.15,1451300.00
2021-05-28 00:00:00,97.95,99.48,96.12,96.22,96.22,671100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,96.17,97.29,94.31,94.90,94.90,877700.00
2021-06-02 00:00:00,95.24,96.11,93.29,94.25,94.25,913500.00
2021-06-03 00:00:00,93.95,94.87,92.35,94.18,94.18,688800.00
2021-06-04 00:00:00,94.88,95.67,94.35,94.39,94.39,570400.00
2021-06-07 00:00:00,94.42,96.65,93.70,95.26,95.26,1235400.00
2021-06-08 00:00:00,95.83,97.74,95.04,97.01,97.01,709100.00
2021-06-09 00:00:00,97.95,99.90,97.58,98.42,98.42,486300.00
2021-06-10 00:00:00,98.43,100.61,97.76,100.51,100.51,621500.00
2021-06-11 00:00:00,100.42,100.65,97.36,98.61,98.61,440200.00
2021-06-14 00:00:00,99.08,100.84,98.72,99.62,99.62,460800.00
2021-06-15 00:00:00,99.28,100.27,97.41,97.89,97.89,479500.00
2021-06-16 00:00:00,97.90,99.47,97.47,98.59,98.59,577800.00
2021-06-17 00:00:00,98.41,101.28,97.45,98.42,98.42,591700.00
2021-06-18 00:00:00,98.83,103.00,98.83,100.52,100.52,1452500.00
2021-06-21 00:00:00,100.87,103.72,100.66,101.79,101.79,889800.00
2021-06-22 00:00:00,101.45,102.92,100.20,102.27,102.27,699300.00
2021-06-23 00:00:00,101.92,103.30,99.77,100.26,100.26,798400.00
2021-06-24 00:00:00,100.52,101.53,99.61,100.58,100.58,864100.00
2021-06-25 00:00:00,101.06,101.27,99.78,100.29,100.29,931700.00
2021-06-28 00:00:00,100.90,102.04,97.52,98.32,98.32,885300.00
2021-06-29 00:00:00,98.00,98.63,96.55,96.94,96.94,933100.00
2021-06-30 00:00:00,96.66,98.19,96.00,97.32,97.32,1009900.00
2021-07-01 00:00:00,97.32,97.74,96.34,97.46,97.46,1035300.00
2021-07-02 00:00:00,97.24,98.75,96.19,98.61,98.61,1010200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,97.94,99.47,97.01,97.45,97.45,507000.00
2021-07-07 00:00:00,97.45,98.46,96.39,98.19,98.19,439200.00
2021-07-08 00:00:00,97.53,99.83,97.07,98.99,98.99,484000.00
2021-07-09 00:00:00,99.25,99.34,97.79,99.03,99.03,348900.00
2021-07-12 00:00:00,98.67,99.18,96.48,96.82,96.82,441500.00
2021-07-13 00:00:00,96.31,98.41,96.19,97.21,97.21,660200.00
2021-07-14 00:00:00,97.07,97.07,93.74,93.84,93.84,483200.00
2021-07-15 00:00:00,93.46,94.41,92.66,93.78,93.78,635400.00
2021-07-16 00:00:00,93.72,96.10,93.55,94.99,94.99,495700.00
2021-07-19 00:00:00,94.90,95.16,92.89,93.75,93.75,573500.00
2021-07-20 00:00:00,94.29,96.18,93.88,95.49,95.49,1260700.00
2021-07-21 00:00:00,95.58,98.00,94.79,97.68,97.68,581200.00
2021-07-22 00:00:00,97.60,98.54,95.69,98.13,98.13,599100.00
2021-07-23 00:00:00,98.39,99.11,97.38,98.52,98.52,644800.00
2021-07-26 00:00:00,98.80,98.80,95.65,95.77,95.77,373500.00
2021-07-27 00:00:00,95.47,95.47,93.12,94.10,94.10,778900.00
2021-07-28 00:00:00,94.19,95.19,93.03,93.92,93.92,632400.00
2021-07-29 00:00:00,94.36,95.46,92.86,92.92,92.92,569600.00
2021-07-30 00:00:00,92.49,93.61,92.23,93.21,93.21,1031100.00
2021-08-02 00:00:00,94.36,96.71,92.85,95.91,95.91,807800.00
2021-08-03 00:00:00,95.78,98.20,94.99,97.70,97.70,1034400.00
2021-08-04 00:00:00,100.68,101.43,92.90,93.20,93.20,1609000.00
2021-08-05 00:00:00,92.45,93.97,91.24,92.69,92.69,1089800.00
2021-08-06 00:00:00,91.48,92.47,89.30,89.57,89.57,736600.00
2021-08-09 00:00:00,89.76,89.88,88.01,88.89,88.89,592700.00
2021-08-10 00:00:00,89.88,89.92,85.98,87.19,87.19,762900.00
2021-08-11 00:00:00,87.11,87.43,85.39,86.18,86.18,572500.00
2021-08-12 00:00:00,86.35,86.94,84.77,86.68,86.68,675700.00
2021-08-13 00:00:00,87.16,89.48,86.60,89.12,89.12,809300.00
2021-08-16 00:00:00,88.14,90.42,88.11,90.18,90.18,768000.00
2021-08-17 00:00:00,89.90,92.51,89.26,91.81,91.81,768200.00
2021-08-18 00:00:00,92.19,93.00,89.92,91.80,91.80,580700.00
2021-08-19 00:00:00,91.63,92.32,89.35,89.54,89.54,801000.00
2021-08-20 00:00:00,90.01,93.30,89.54,91.75,91.75,464300.00
2021-08-23 00:00:00,92.12,93.72,91.89,93.13,93.13,602800.00
2021-08-24 00:00:00,93.06,93.50,91.69,92.70,92.70,557000.00
2021-08-25 00:00:00,92.65,95.26,91.84,94.78,94.78,525500.00
2021-08-26 00:00:00,94.83,95.62,93.21,93.31,93.31,371700.00
2021-08-27 00:00:00,93.56,96.05,92.61,95.22,95.22,578800.00
2021-08-30 00:00:00,95.19,97.35,95.16,95.94,95.94,355400.00
2021-08-31 00:00:00,96.38,96.98,95.03,95.20,95.20,648700.00
2021-09-01 00:00:00,95.42,96.16,94.96,95.59,95.59,368900.00
2021-09-02 00:00:00,96.08,96.52,95.33,96.31,96.31,267800.00
2021-09-03 00:00:00,96.28,96.97,95.26,95.87,95.87,321800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,95.48,95.58,93.34,93.73,93.73,725200.00
2021-09-08 00:00:00,93.15,94.83,93.15,94.75,94.75,364500.00
2021-09-09 00:00:00,94.85,96.40,93.75,94.45,94.45,290500.00
2021-09-10 00:00:00,94.42,97.25,93.33,96.74,96.74,446300.00
2021-09-13 00:00:00,97.67,98.20,96.62,96.70,96.70,642500.00
2021-09-14 00:00:00,97.05,97.63,94.40,94.62,94.62,451500.00
2021-09-15 00:00:00,95.02,97.73,94.36,96.34,96.34,507900.00
2021-09-16 00:00:00,95.87,96.40,93.61,95.72,95.72,590400.00
2021-09-17 00:00:00,95.55,96.99,94.15,96.50,96.50,1529900.00
2021-09-20 00:00:00,94.87,96.12,94.11,95.27,95.27,624200.00
2021-09-21 00:00:00,95.69,96.15,94.95,95.51,95.51,448100.00
2021-09-22 00:00:00,95.30,95.83,93.94,94.27,94.27,382000.00
2021-09-23 00:00:00,94.28,95.54,93.51,95.05,95.05,406100.00
2021-09-24 00:00:00,94.40,97.26,94.40,94.99,94.99,394300.00
2021-09-27 00:00:00,95.01,96.98,94.37,94.91,94.91,432100.00
2021-09-28 00:00:00,94.16,96.94,93.61,95.27,95.27,521900.00
2021-09-29 00:00:00,95.23,95.99,94.21,94.39,94.39,459900.00
2021-09-30 00:00:00,94.72,96.98,94.24,95.91,95.91,477300.00
2021-10-01 00:00:00,95.36,102.03,95.36,101.46,101.46,860100.00
2021-10-04 00:00:00,101.73,102.80,100.49,100.80,100.80,587500.00
2021-10-05 00:00:00,100.36,101.51,99.48,100.18,100.18,458600.00
2021-10-06 00:00:00,99.24,103.92,99.21,102.47,102.47,589500.00
2021-10-07 00:00:00,102.33,105.25,102.22,103.04,103.04,585700.00
2021-10-08 00:00:00,103.04,104.54,101.60,104.08,104.08,400800.00
2021-10-11 00:00:00,104.43,104.47,103.33,103.82,103.82,378000.00
2021-10-12 00:00:00,104.14,107.11,104.14,104.86,104.86,566800.00
2021-10-13 00:00:00,104.34,104.93,102.29,103.65,103.65,394700.00
2021-10-14 00:00:00,101.94,103.92,101.39,102.63,102.63,624600.00
2021-10-15 00:00:00,103.08,106.08,101.88,104.54,104.54,911200.00
2021-10-18 00:00:00,104.47,104.97,102.94,104.02,104.02,438200.00
2021-10-19 00:00:00,104.88,105.25,102.73,103.13,103.13,492000.00
2021-10-20 00:00:00,103.65,104.50,102.81,103.37,103.37,669400.00
2021-10-21 00:00:00,103.92,104.41,103.16,104.00,104.00,665000.00
2021-10-22 00:00:00,104.34,104.34,102.25,103.54,103.54,634900.00
2021-10-25 00:00:00,103.14,104.23,102.33,102.55,102.55,656900.00
2021-10-26 00:00:00,103.04,103.58,101.52,101.84,101.84,534900.00
2021-10-27 00:00:00,101.61,102.37,100.51,101.26,101.26,338400.00
2021-10-28 00:00:00,101.56,102.92,101.16,101.88,101.88,536900.00
2021-10-29 00:00:00,101.44,105.67,101.11,105.41,105.41,809000.00
2021-11-01 00:00:00,105.50,108.02,104.88,106.22,106.22,836000.00
2021-11-02 00:00:00,97.48,99.00,91.99,95.58,95.58,2808300.00
2021-11-03 00:00:00,94.37,96.35,93.23,93.44,93.44,914700.00
2021-11-04 00:00:00,93.45,93.69,90.74,92.76,92.76,1090400.00
2021-11-05 00:00:00,92.69,95.22,91.28,93.21,93.21,1026400.00
2021-11-08 00:00:00,93.13,93.93,92.02,93.57,93.57,759600.00
2021-11-09 00:00:00,93.35,93.90,91.50,92.07,92.07,413700.00
2021-11-10 00:00:00,92.04,93.59,91.10,91.87,91.87,428000.00
2021-11-11 00:00:00,92.42,92.48,88.91,89.23,89.23,671100.00
2021-11-12 00:00:00,89.23,89.97,87.47,88.00,88.00,1057600.00
2021-11-15 00:00:00,88.28,89.06,87.50,87.78,87.78,691400.00
2021-11-16 00:00:00,87.86,89.48,87.64,88.27,88.27,854500.00
2021-11-17 00:00:00,90.91,90.91,88.55,89.60,89.60,871300.00
2021-11-18 00:00:00,89.99,90.87,87.25,87.51,87.51,828400.00
2021-11-19 00:00:00,86.34,87.66,85.62,86.02,86.02,763000.00
2021-11-22 00:00:00,86.24,87.50,84.53,86.00,86.00,693900.00
2021-11-23 00:00:00,85.43,87.30,84.50,87.08,87.08,685900.00
2021-11-24 00:00:00,87.13,88.08,85.58,87.86,87.86,577500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,87.80,88.40,86.13,86.98,86.98,510400.00
2021-11-29 00:00:00,87.74,88.88,84.66,84.74,84.74,831200.00
2021-11-30 00:00:00,84.58,85.93,82.98,83.25,83.25,2994500.00
2021-12-01 00:00:00,83.39,85.45,79.89,80.79,80.79,981400.00
2021-12-02 00:00:00,80.79,83.31,79.64,80.64,80.64,797300.00
2021-12-03 00:00:00,81.00,81.40,79.01,79.68,79.68,971500.00
2021-12-06 00:00:00,79.04,81.51,78.31,80.69,80.69,860800.00
2021-12-07 00:00:00,80.69,82.98,80.69,82.25,82.25,980200.00
2021-12-08 00:00:00,85.00,86.00,82.20,84.26,84.26,922400.00
2021-12-09 00:00:00,83.13,84.49,81.28,81.62,81.62,1089700.00
2021-12-10 00:00:00,81.60,82.65,79.33,79.65,79.65,999300.00
2021-12-13 00:00:00,79.37,83.60,79.35,82.41,82.41,843800.00
2021-12-14 00:00:00,81.07,84.10,81.07,82.71,82.71,756400.00
2021-12-15 00:00:00,82.34,84.83,82.08,84.66,84.66,794000.00
2021-12-16 00:00:00,84.38,85.63,82.93,84.43,84.43,477200.00
2021-12-17 00:00:00,84.29,87.67,83.27,86.63,86.63,1412400.00
2021-12-20 00:00:00,86.45,87.86,83.75,85.27,85.27,870100.00
2021-12-21 00:00:00,84.39,85.10,83.10,84.67,84.67,1064000.00
2021-12-22 00:00:00,85.08,86.07,84.37,84.91,84.91,551000.00
2021-12-23 00:00:00,85.47,86.12,83.52,85.09,85.09,527100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,85.02,85.02,83.61,84.49,84.49,539100.00
2021-12-28 00:00:00,84.21,85.73,83.79,84.73,84.73,371000.00
2021-12-29 00:00:00,84.75,85.32,83.65,84.25,84.25,384800.00
2021-12-30 00:00:00,83.90,85.33,83.40,84.63,84.63,585300.00
2021-12-31 00:00:00,84.97,86.16,84.71,85.17,85.17,648400.00
2022-01-03 00:00:00,85.90,89.16,84.06,88.47,88.47,712000.00
2022-01-04 00:00:00,87.97,88.58,86.01,86.69,86.69,518000.00
2022-01-05 00:00:00,86.16,88.09,83.05,83.25,83.25,805200.00
2022-01-06 00:00:00,83.21,84.43,82.00,82.53,82.53,952000.00
2022-01-07 00:00:00,80.45,80.79,75.16,75.32,75.32,2262400.00
2022-01-10 00:00:00,74.76,76.48,71.88,76.44,76.44,1560000.00
2022-01-11 00:00:00,76.12,77.50,74.96,75.45,75.45,903800.00
2022-01-12 00:00:00,75.12,77.49,74.76,76.49,76.49,914200.00
2022-01-13 00:00:00,77.03,81.06,74.32,79.22,79.22,1516300.00
2022-01-14 00:00:00,79.09,80.63,77.21,78.36,78.36,929800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,75.41,76.58,74.29,74.50,74.50,1046500.00
2022-01-19 00:00:00,75.60,76.10,72.59,72.83,72.83,741100.00
2022-01-20 00:00:00,73.04,75.81,72.68,72.80,72.80,960300.00
2022-01-21 00:00:00,72.94,75.84,72.83,75.10,75.10,1230500.00
2022-01-24 00:00:00,74.40,76.17,72.74,75.86,75.86,1301200.00
2022-01-25 00:00:00,74.76,76.68,74.24,75.93,75.93,889200.00
2022-01-26 00:00:00,75.36,78.17,75.03,75.51,75.51,763300.00
2022-01-27 00:00:00,75.46,76.70,72.28,72.45,72.45,802600.00
2022-01-28 00:00:00,73.21,76.77,73.13,76.73,76.73,739800.00
2022-01-31 00:00:00,76.73,79.37,75.62,79.02,79.02,1054900.00
2022-02-01 00:00:00,78.36,79.50,77.47,79.22,79.22,714100.00
2022-02-02 00:00:00,78.98,79.91,77.81,78.75,78.75,480200.00
2022-02-03 00:00:00,78.13,79.87,77.87,79.55,79.55,759500.00
2022-02-04 00:00:00,79.28,81.67,78.73,81.14,81.14,755200.00
2022-02-07 00:00:00,81.07,81.40,79.43,81.02,81.02,600200.00
2022-02-08 00:00:00,80.98,80.98,78.43,79.92,79.92,882700.00
2022-02-09 00:00:00,80.77,82.99,80.39,81.10,81.10,1887900.00
2022-02-10 00:00:00,79.21,81.39,78.54,79.60,79.60,1227100.00
2022-02-11 00:00:00,80.40,86.49,79.58,85.53,85.53,2125700.00
2022-02-14 00:00:00,85.28,87.98,84.55,86.52,86.52,1167900.00
2022-02-15 00:00:00,87.07,87.85,85.59,86.49,86.49,786900.00
2022-02-16 00:00:00,87.05,87.05,85.23,85.87,85.87,481000.00
2022-02-17 00:00:00,86.20,86.20,83.45,84.68,84.68,922100.00
2022-02-18 00:00:00,85.26,86.89,84.28,85.32,85.32,724100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,85.28,88.77,83.48,87.70,87.70,819700.00
2022-02-23 00:00:00,87.87,88.28,84.17,85.55,85.55,644900.00
2022-02-24 00:00:00,83.05,87.24,83.05,87.13,87.13,814100.00
2022-02-25 00:00:00,88.87,89.49,87.40,88.86,88.86,819100.00
2022-02-28 00:00:00,86.83,90.28,86.83,89.87,89.87,933600.00
2022-03-01 00:00:00,89.48,92.34,89.48,91.89,91.89,701400.00
2022-03-02 00:00:00,92.26,92.84,90.97,91.86,91.86,556000.00
2022-03-03 00:00:00,88.57,89.71,87.15,87.62,87.62,892600.00
2022-03-04 00:00:00,87.73,88.50,86.54,88.19,88.19,615300.00
2022-03-07 00:00:00,87.36,89.09,87.31,87.95,87.95,427000.00
2022-03-08 00:00:00,87.38,91.29,86.77,87.98,87.98,720300.00
2022-03-09 00:00:00,89.15,90.66,88.13,89.88,89.88,737500.00
2022-03-10 00:00:00,89.49,91.51,88.84,90.91,90.91,633300.00
2022-03-11 00:00:00,91.03,91.80,88.38,89.29,89.29,560200.00
2022-03-14 00:00:00,88.90,91.39,88.57,90.00,90.00,631500.00
2022-03-15 00:00:00,90.15,91.14,88.20,91.06,91.06,678900.00
2022-03-16 00:00:00,91.61,92.48,90.14,92.16,92.16,565200.00
2022-03-17 00:00:00,92.22,94.00,91.11,93.68,93.68,508200.00
2022-03-18 00:00:00,94.24,95.00,92.63,93.13,93.13,1005200.00
2022-03-21 00:00:00,93.10,94.34,91.74,94.16,94.16,532300.00
2022-03-22 00:00:00,94.20,95.87,93.23,94.81,94.81,593100.00
2022-03-23 00:00:00,94.16,94.75,91.77,92.70,92.70,727000.00
2022-03-24 00:00:00,92.82,95.03,92.28,94.05,94.05,507200.00
2022-03-25 00:00:00,94.27,94.44,92.59,93.72,93.72,399500.00
2022-03-28 00:00:00,93.30,94.70,92.10,93.59,93.59,502400.00
2022-03-29 00:00:00,93.74,94.22,91.57,92.86,92.86,619900.00
2022-03-30 00:00:00,93.21,94.42,91.99,92.45,92.45,554700.00
2022-03-31 00:00:00,92.43,95.18,92.17,93.75,93.75,729900.00
2022-04-01 00:00:00,93.48,95.77,93.48,95.57,95.57,922700.00
2022-04-04 00:00:00,95.75,98.11,95.75,97.50,97.50,594000.00
2022-04-05 00:00:00,97.55,99.87,96.86,97.05,97.05,909800.00
2022-04-06 00:00:00,96.69,99.42,95.54,98.54,98.54,686200.00
2022-04-07 00:00:00,98.18,99.60,97.95,98.49,98.49,413200.00
2022-04-08 00:00:00,98.70,100.73,98.46,100.07,100.07,735900.00
2022-04-11 00:00:00,99.44,100.06,98.06,98.47,98.47,691500.00
2022-04-12 00:00:00,98.91,100.00,97.19,98.01,98.01,819700.00
2022-04-13 00:00:00,97.52,99.29,96.71,98.96,98.96,476900.00
2022-04-14 00:00:00,98.61,99.89,97.47,99.27,99.27,662800.00
2022-04-18 00:00:00,99.36,99.36,96.99,97.30,97.30,388500.00
2022-04-19 00:00:00,97.08,98.78,96.97,97.78,97.78,501000.00
2022-04-20 00:00:00,98.44,98.89,96.84,98.12,98.12,301200.00
2022-04-21 00:00:00,97.81,98.03,95.38,95.76,95.76,448000.00
