Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 00:00:00,227.66,229.01,222.81,223.76,223.76,472800.00
2020-11-13 00:00:00,226.02,227.50,223.88,226.23,226.23,430000.00
2020-11-16 00:00:00,224.58,226.17,220.66,222.34,222.34,639400.00
2020-11-17 00:00:00,221.82,222.96,219.04,221.20,221.20,1071500.00
2020-11-18 00:00:00,220.27,221.00,216.16,218.19,218.19,1041800.00
2020-11-19 00:00:00,218.12,223.16,216.30,221.28,221.28,819700.00
2020-11-20 00:00:00,221.60,224.25,218.07,218.51,218.51,722800.00
2020-11-23 00:00:00,218.88,220.49,213.25,216.00,216.00,708400.00
2020-11-24 00:00:00,215.55,217.16,211.20,215.49,215.49,914600.00
2020-11-25 00:00:00,216.98,220.76,216.40,217.02,217.02,701500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,219.83,225.79,219.33,225.42,225.42,384800.00
2020-11-30 00:00:00,225.72,228.20,222.79,227.50,227.50,1071200.00
2020-12-01 00:00:00,226.36,231.12,224.07,230.02,230.02,791400.00
2020-12-02 00:00:00,228.35,228.51,223.92,224.72,224.72,818900.00
2020-12-03 00:00:00,225.34,237.92,222.00,234.47,234.47,2008500.00
2020-12-04 00:00:00,235.28,240.12,234.57,236.88,236.88,1057400.00
2020-12-07 00:00:00,238.38,241.00,236.83,239.17,239.17,623000.00
2020-12-08 00:00:00,241.30,241.30,236.64,238.76,238.76,747100.00
2020-12-09 00:00:00,238.65,238.65,231.26,232.77,232.77,801700.00
2020-12-10 00:00:00,231.62,235.08,229.21,234.17,234.17,702800.00
2020-12-11 00:00:00,234.01,236.58,232.30,236.39,236.39,718600.00
2020-12-14 00:00:00,236.91,242.73,235.88,238.86,238.86,715500.00
2020-12-15 00:00:00,241.11,243.14,239.49,242.74,242.74,581600.00
2020-12-16 00:00:00,244.38,249.10,243.51,248.10,248.10,912600.00
2020-12-17 00:00:00,249.79,253.10,246.39,250.29,250.29,848000.00
2020-12-18 00:00:00,250.83,255.72,248.20,255.00,255.00,1604800.00
2020-12-21 00:00:00,251.83,255.80,247.00,254.24,254.24,1121400.00
2020-12-22 00:00:00,255.08,258.48,254.51,258.05,258.05,759200.00
2020-12-23 00:00:00,259.03,260.26,254.59,254.70,254.70,545500.00
2020-12-24 00:00:00,255.00,257.48,253.81,256.28,256.28,200200.00
2020-12-28 00:00:00,261.13,261.13,254.42,256.16,256.16,454000.00
2020-12-29 00:00:00,257.77,258.34,252.78,253.82,253.82,450100.00
2020-12-30 00:00:00,255.37,258.34,254.86,256.91,256.91,390100.00
2020-12-31 00:00:00,257.95,259.52,256.50,259.24,259.24,414800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,260.00,263.00,251.35,254.70,254.70,979700.00
2021-01-05 00:00:00,254.76,259.51,253.79,258.89,258.89,791800.00
2021-01-06 00:00:00,253.29,255.04,249.26,249.70,249.70,854400.00
2021-01-07 00:00:00,252.68,259.44,252.23,258.84,258.84,743500.00
2021-01-08 00:00:00,259.99,264.33,259.29,262.80,262.80,630400.00
2021-01-11 00:00:00,258.16,264.62,258.16,260.43,260.43,533300.00
2021-01-12 00:00:00,261.48,261.84,255.82,258.58,258.58,560200.00
2021-01-13 00:00:00,258.95,259.88,253.46,257.14,257.14,700800.00
2021-01-14 00:00:00,257.12,260.48,257.00,257.91,257.91,563000.00
2021-01-15 00:00:00,258.68,260.86,255.00,258.92,258.92,624200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,261.66,268.64,261.10,268.20,268.20,819300.00
2021-01-20 00:00:00,270.83,280.11,270.83,273.43,273.43,985500.00
2021-01-21 00:00:00,276.20,276.20,271.27,272.87,272.87,600000.00
2021-01-22 00:00:00,273.23,277.22,269.75,270.14,270.14,562900.00
2021-01-25 00:00:00,273.25,274.49,265.04,269.63,269.63,475000.00
2021-01-26 00:00:00,269.83,270.17,265.31,266.09,266.09,563300.00
2021-01-27 00:00:00,262.59,266.51,252.10,254.53,254.53,812800.00
2021-01-28 00:00:00,257.50,264.18,256.02,259.16,259.16,835500.00
2021-01-29 00:00:00,257.08,260.61,253.72,255.45,255.45,791300.00
2021-02-01 00:00:00,259.96,264.82,257.41,263.57,263.57,643000.00
2021-02-02 00:00:00,264.01,270.16,264.01,269.76,269.76,700000.00
2021-02-03 00:00:00,270.00,270.37,263.52,265.21,265.21,689000.00
2021-02-04 00:00:00,266.12,270.27,264.72,270.09,270.09,500900.00
2021-02-05 00:00:00,271.86,276.97,271.61,272.92,272.92,697500.00
2021-02-08 00:00:00,275.30,278.39,274.19,276.48,276.48,625200.00
2021-02-09 00:00:00,276.48,279.93,275.41,278.16,278.16,350300.00
2021-02-10 00:00:00,278.03,280.24,275.50,276.87,276.87,703300.00
2021-02-11 00:00:00,279.08,287.11,278.38,286.70,286.70,666500.00
2021-02-12 00:00:00,286.71,293.31,285.09,292.09,292.09,604700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,299.62,300.91,289.96,290.67,290.67,1102400.00
2021-02-17 00:00:00,286.91,287.94,278.86,283.76,283.76,929400.00
2021-02-18 00:00:00,278.10,279.06,269.29,270.95,270.95,1160000.00
2021-02-19 00:00:00,272.61,274.83,267.35,268.07,268.07,1111700.00
2021-02-22 00:00:00,265.83,266.80,253.87,254.69,254.69,1150900.00
2021-02-23 00:00:00,251.74,254.67,246.09,253.21,253.21,1567100.00
2021-02-24 00:00:00,248.89,260.89,247.00,260.68,260.68,1294500.00
2021-02-25 00:00:00,258.85,259.73,242.13,244.09,244.09,1872600.00
2021-02-26 00:00:00,246.97,250.12,243.09,245.21,245.21,1989600.00
2021-03-01 00:00:00,249.34,254.31,248.34,254.17,254.17,1266700.00
2021-03-02 00:00:00,256.00,257.23,246.20,247.87,247.87,1001400.00
2021-03-03 00:00:00,245.74,246.04,235.95,236.93,236.93,1471500.00
2021-03-04 00:00:00,235.61,238.00,225.55,229.80,229.80,1549100.00
2021-03-05 00:00:00,230.10,231.63,217.82,227.80,227.80,1602700.00
2021-03-08 00:00:00,226.63,226.77,217.69,218.49,218.49,1305500.00
2021-03-09 00:00:00,226.29,232.94,226.14,228.40,228.40,1390100.00
2021-03-10 00:00:00,231.38,237.91,228.10,228.84,228.84,1331600.00
2021-03-11 00:00:00,234.50,237.93,233.18,234.26,234.26,1059100.00
2021-03-12 00:00:00,230.77,230.84,226.80,229.45,229.45,1342800.00
2021-03-15 00:00:00,229.48,235.00,228.02,234.87,234.87,858200.00
2021-03-16 00:00:00,239.75,239.75,232.41,234.05,234.05,811300.00
2021-03-17 00:00:00,230.93,237.35,228.23,235.61,235.61,1001500.00
2021-03-18 00:00:00,231.42,233.44,227.15,227.39,227.39,1185100.00
2021-03-19 00:00:00,227.43,230.78,225.58,227.86,227.86,1328100.00
2021-03-22 00:00:00,230.78,237.19,230.78,234.43,234.43,1013200.00
2021-03-23 00:00:00,235.50,238.34,234.08,235.13,235.13,887000.00
2021-03-24 00:00:00,237.30,238.82,233.01,233.05,233.05,817300.00
2021-03-25 00:00:00,230.87,232.70,226.70,231.67,231.67,758100.00
2021-03-26 00:00:00,231.22,243.23,229.37,242.75,242.75,1258400.00
2021-03-29 00:00:00,241.72,243.15,237.61,240.46,240.46,1125600.00
2021-03-30 00:00:00,237.68,240.47,233.21,239.60,239.60,912700.00
2021-03-31 00:00:00,241.96,249.28,241.78,247.78,247.78,1306100.00
2021-04-01 00:00:00,251.79,257.44,250.08,254.23,254.23,1000700.00
2021-04-05 00:00:00,255.18,260.43,255.18,260.11,260.11,1094100.00
2021-04-06 00:00:00,260.54,261.50,256.68,257.36,257.36,729800.00
2021-04-07 00:00:00,257.62,257.66,254.60,257.00,257.00,582200.00
2021-04-08 00:00:00,261.20,263.33,258.84,261.01,261.01,1080400.00
2021-04-09 00:00:00,259.85,262.58,258.34,261.85,261.85,579700.00
2021-04-12 00:00:00,259.66,260.33,257.03,258.05,258.05,880900.00
2021-04-13 00:00:00,261.10,263.70,259.55,261.93,261.93,704500.00
2021-04-14 00:00:00,262.10,264.31,257.63,258.59,258.59,713600.00
2021-04-15 00:00:00,262.32,263.85,260.09,262.13,262.13,904800.00
2021-04-16 00:00:00,261.89,262.02,257.71,260.77,260.77,639500.00
2021-04-19 00:00:00,258.62,258.86,247.40,250.64,250.64,1121600.00
2021-04-20 00:00:00,249.59,252.29,247.67,250.17,250.17,621200.00
2021-04-21 00:00:00,250.07,253.46,250.00,252.56,252.56,729700.00
2021-04-22 00:00:00,250.72,251.87,246.42,248.21,248.21,624200.00
2021-04-23 00:00:00,249.11,252.31,248.51,251.45,251.45,658900.00
2021-04-26 00:00:00,252.64,256.94,249.92,256.88,256.88,803200.00
2021-04-27 00:00:00,254.73,256.86,249.03,251.70,251.70,1049200.00
2021-04-28 00:00:00,250.10,252.59,247.41,251.37,251.37,720900.00
2021-04-29 00:00:00,254.39,254.94,249.58,252.51,252.51,551400.00
2021-04-30 00:00:00,250.38,252.47,246.00,247.06,247.06,718900.00
2021-05-03 00:00:00,248.91,249.83,243.98,244.81,244.81,480200.00
2021-05-04 00:00:00,241.22,242.33,234.56,237.07,237.07,1243700.00
2021-05-05 00:00:00,240.69,241.82,236.59,237.46,237.46,914400.00
2021-05-06 00:00:00,235.79,239.08,232.75,237.46,237.46,847500.00
2021-05-07 00:00:00,240.23,245.22,239.62,241.84,241.84,617700.00
2021-05-10 00:00:00,239.88,239.88,230.71,232.39,232.39,1006100.00
2021-05-11 00:00:00,228.28,236.40,225.02,234.82,234.82,1286900.00
2021-05-12 00:00:00,231.52,235.19,227.80,228.54,228.54,1567600.00
2021-05-13 00:00:00,229.42,233.59,228.60,230.86,230.86,775400.00
2021-05-14 00:00:00,234.87,240.76,232.84,239.70,239.70,858300.00
2021-05-17 00:00:00,236.50,238.90,233.50,236.00,236.00,1265200.00
2021-05-18 00:00:00,237.33,239.97,234.63,235.03,235.03,999200.00
2021-05-19 00:00:00,229.73,237.74,229.04,237.36,237.36,992300.00
2021-05-20 00:00:00,238.50,246.38,238.50,244.71,244.71,1616600.00
2021-05-21 00:00:00,247.01,248.29,240.76,242.00,242.00,1106700.00
2021-05-24 00:00:00,245.00,249.58,244.00,248.58,248.58,959400.00
2021-05-25 00:00:00,249.78,256.06,249.05,255.83,255.83,1181600.00
2021-05-26 00:00:00,257.99,259.13,253.25,254.28,254.28,1038800.00
2021-05-27 00:00:00,253.87,256.17,251.75,254.62,254.62,1219500.00
2021-05-28 00:00:00,256.86,257.53,253.56,254.34,254.34,807200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,253.92,255.81,250.81,253.82,253.82,866900.00
2021-06-02 00:00:00,255.36,256.85,252.24,253.05,253.05,672600.00
2021-06-03 00:00:00,249.51,252.60,247.87,250.59,250.59,662700.00
2021-06-04 00:00:00,251.95,256.25,251.86,255.88,255.88,454900.00
2021-06-07 00:00:00,255.11,255.25,250.76,252.59,252.59,470000.00
2021-06-08 00:00:00,256.30,256.91,254.45,254.99,254.99,595600.00
2021-06-09 00:00:00,256.53,258.57,255.12,256.06,256.06,467600.00
2021-06-10 00:00:00,256.37,262.42,255.30,262.07,262.07,790600.00
2021-06-11 00:00:00,261.62,264.00,260.86,263.07,263.07,492900.00
2021-06-14 00:00:00,263.14,266.50,261.95,266.49,266.49,528000.00
2021-06-15 00:00:00,266.49,267.22,263.73,264.09,264.09,660300.00
2021-06-16 00:00:00,264.40,266.42,258.18,261.41,261.41,861600.00
2021-06-17 00:00:00,261.30,266.62,257.68,265.14,265.14,861700.00
2021-06-18 00:00:00,266.32,268.51,263.36,265.86,265.86,1376700.00
2021-06-21 00:00:00,265.29,267.39,262.58,264.80,264.80,862000.00
2021-06-22 00:00:00,265.13,268.91,264.32,268.46,268.46,499300.00
2021-06-23 00:00:00,268.61,270.58,267.51,268.86,268.86,543200.00
2021-06-24 00:00:00,272.20,274.31,271.52,273.80,273.80,802400.00
2021-06-25 00:00:00,273.45,275.29,267.54,268.97,268.97,2959100.00
2021-06-28 00:00:00,270.95,274.79,270.19,274.03,274.03,960800.00
2021-06-29 00:00:00,271.58,276.28,270.68,276.18,276.18,474200.00
2021-06-30 00:00:00,276.24,277.53,274.02,275.79,275.79,859400.00
2021-07-01 00:00:00,276.61,278.10,274.89,277.11,277.11,1011500.00
2021-07-02 00:00:00,279.00,280.96,278.89,279.16,279.16,535900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,279.95,281.19,275.95,279.29,279.29,686200.00
2021-07-07 00:00:00,281.29,282.46,276.82,279.86,279.86,544000.00
2021-07-08 00:00:00,276.66,280.03,275.36,278.86,278.86,867300.00
2021-07-09 00:00:00,278.93,281.34,276.33,280.75,280.75,478500.00
2021-07-12 00:00:00,282.03,283.09,277.74,278.56,278.56,458200.00
2021-07-13 00:00:00,278.50,279.54,276.97,278.09,278.09,595000.00
2021-07-14 00:00:00,279.72,281.12,277.64,279.08,279.08,753400.00
2021-07-15 00:00:00,280.06,280.06,276.19,277.68,277.68,716500.00
2021-07-16 00:00:00,277.50,279.77,276.20,276.56,276.56,458000.00
2021-07-19 00:00:00,273.88,275.06,272.18,274.48,274.48,819400.00
2021-07-20 00:00:00,275.25,279.62,273.28,277.89,277.89,893500.00
2021-07-21 00:00:00,277.73,278.26,274.88,278.22,278.22,889500.00
2021-07-22 00:00:00,278.90,282.22,278.06,281.60,281.60,558600.00
2021-07-23 00:00:00,282.94,286.11,281.49,285.07,285.07,401400.00
2021-07-26 00:00:00,284.35,286.03,282.91,283.89,283.89,498700.00
2021-07-27 00:00:00,283.95,284.11,277.22,281.16,281.16,531600.00
2021-07-28 00:00:00,282.37,284.49,281.84,283.69,283.69,526100.00
2021-07-29 00:00:00,283.52,287.34,283.50,285.53,285.53,359300.00
2021-07-30 00:00:00,284.08,288.35,283.56,287.99,287.99,523000.00
2021-08-02 00:00:00,289.82,290.90,286.45,287.61,287.61,477000.00
2021-08-03 00:00:00,288.20,290.24,286.01,289.20,289.20,406200.00
2021-08-04 00:00:00,289.78,292.54,287.93,291.49,291.49,418100.00
2021-08-05 00:00:00,292.09,293.37,290.25,293.20,293.20,358200.00
2021-08-06 00:00:00,292.33,293.47,289.60,292.43,292.43,401400.00
2021-08-09 00:00:00,293.79,293.93,290.71,291.40,291.40,384800.00
2021-08-10 00:00:00,292.82,293.39,286.64,288.25,288.25,432800.00
2021-08-11 00:00:00,290.04,290.78,287.85,288.95,288.95,372800.00
2021-08-12 00:00:00,288.89,292.70,287.63,292.19,292.19,506500.00
2021-08-13 00:00:00,292.56,295.75,291.62,293.12,293.12,806500.00
2021-08-16 00:00:00,292.49,294.59,290.77,294.42,294.42,715000.00
2021-08-17 00:00:00,292.05,293.75,288.12,291.62,291.62,746000.00
2021-08-18 00:00:00,288.95,294.50,288.95,290.63,290.63,877100.00
2021-08-19 00:00:00,302.60,317.96,302.11,315.99,315.99,2489800.00
2021-08-20 00:00:00,315.34,317.67,310.54,316.88,316.88,1322100.00
2021-08-23 00:00:00,316.43,321.62,315.06,320.92,320.92,726400.00
2021-08-24 00:00:00,322.21,325.08,321.17,324.95,324.95,627700.00
2021-08-25 00:00:00,324.35,327.58,323.87,325.01,325.01,521600.00
2021-08-26 00:00:00,324.77,327.62,322.88,326.51,326.51,823000.00
2021-08-27 00:00:00,327.00,333.46,327.00,331.81,331.81,512400.00
2021-08-30 00:00:00,331.94,334.77,331.94,334.28,334.28,452100.00
2021-08-31 00:00:00,335.01,335.01,330.81,332.24,332.24,830400.00
2021-09-01 00:00:00,331.69,335.00,331.46,333.63,333.63,693400.00
2021-09-02 00:00:00,334.92,338.12,334.53,337.74,337.74,706900.00
2021-09-03 00:00:00,337.04,340.66,335.92,336.64,336.64,732500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,336.50,338.00,331.77,336.32,336.32,655300.00
2021-09-08 00:00:00,335.80,338.68,333.86,336.59,336.59,448600.00
2021-09-09 00:00:00,336.39,336.81,332.60,333.55,333.55,523200.00
2021-09-10 00:00:00,335.58,336.78,332.08,332.49,332.49,491600.00
2021-09-13 00:00:00,334.49,336.53,327.52,331.59,331.59,534700.00
2021-09-14 00:00:00,332.75,334.07,330.40,332.59,332.59,613800.00
2021-09-15 00:00:00,333.00,336.64,331.74,336.09,336.09,587100.00
2021-09-16 00:00:00,335.50,336.85,333.20,335.38,335.38,738600.00
2021-09-17 00:00:00,329.06,331.33,319.83,325.54,325.54,2041600.00
2021-09-20 00:00:00,321.67,324.00,317.44,321.30,321.30,909800.00
2021-09-21 00:00:00,323.36,323.61,317.70,317.90,317.90,933900.00
2021-09-22 00:00:00,319.00,321.92,314.03,320.52,320.52,840600.00
2021-09-23 00:00:00,322.46,324.79,320.47,322.88,322.88,441600.00
2021-09-24 00:00:00,320.59,322.59,318.19,321.94,321.94,370100.00
2021-09-27 00:00:00,318.07,318.95,312.38,313.40,313.40,610600.00
2021-09-28 00:00:00,307.36,308.96,299.64,301.93,301.93,1005900.00
2021-09-29 00:00:00,303.22,305.59,301.15,302.62,302.62,682000.00
2021-09-30 00:00:00,305.00,306.73,298.31,299.41,299.41,721200.00
2021-10-01 00:00:00,299.41,303.95,295.85,302.49,302.49,623400.00
2021-10-04 00:00:00,299.45,300.35,287.02,289.25,289.25,893900.00
2021-10-05 00:00:00,291.31,295.34,289.36,293.35,293.35,714500.00
2021-10-06 00:00:00,290.00,294.83,288.82,294.57,294.57,707700.00
2021-10-07 00:00:00,298.24,302.10,297.30,298.37,298.37,760500.00
2021-10-08 00:00:00,299.15,299.29,291.01,291.66,291.66,635000.00
2021-10-11 00:00:00,290.63,293.76,288.53,288.74,288.74,356400.00
2021-10-12 00:00:00,291.35,295.00,290.46,292.04,292.04,576400.00
2021-10-13 00:00:00,295.80,299.48,295.39,296.30,296.30,616200.00
2021-10-14 00:00:00,301.13,306.23,300.54,304.83,304.83,598900.00
2021-10-15 00:00:00,305.63,306.66,304.14,306.26,306.26,418500.00
2021-10-18 00:00:00,305.20,307.46,303.90,307.22,307.22,420200.00
2021-10-19 00:00:00,308.31,312.02,307.25,311.00,311.00,513400.00
2021-10-20 00:00:00,314.00,316.44,312.68,315.50,315.50,562800.00
2021-10-21 00:00:00,315.70,322.21,314.21,321.01,321.01,625500.00
2021-10-22 00:00:00,322.59,326.94,320.50,321.12,321.12,520200.00
2021-10-25 00:00:00,321.50,325.42,321.13,324.00,324.00,427900.00
2021-10-26 00:00:00,326.00,332.40,325.55,328.03,328.03,665500.00
2021-10-27 00:00:00,327.47,328.56,318.86,319.13,319.13,822500.00
2021-10-28 00:00:00,320.55,327.08,320.55,326.78,326.78,554100.00
2021-10-29 00:00:00,325.63,333.64,325.39,333.18,333.18,578500.00
2021-11-01 00:00:00,333.45,335.73,329.30,329.84,329.84,547700.00
2021-11-02 00:00:00,330.91,334.60,329.83,333.19,333.19,532300.00
2021-11-03 00:00:00,333.30,334.04,328.27,333.41,333.41,460600.00
2021-11-04 00:00:00,333.84,341.85,331.38,341.72,341.72,634200.00
2021-11-05 00:00:00,343.37,345.12,340.51,340.75,340.75,515700.00
2021-11-08 00:00:00,341.74,344.12,338.61,342.91,342.91,370400.00
2021-11-09 00:00:00,343.48,348.39,341.91,348.26,348.26,703600.00
2021-11-10 00:00:00,347.03,348.85,337.02,337.66,337.66,562100.00
2021-11-11 00:00:00,341.18,344.02,339.31,340.36,340.36,391800.00
2021-11-12 00:00:00,341.21,347.09,340.34,347.01,347.01,803100.00
2021-11-15 00:00:00,349.36,349.36,343.32,345.75,345.75,459100.00
2021-11-16 00:00:00,344.93,354.63,344.48,353.46,353.46,433700.00
2021-11-17 00:00:00,355.00,356.04,350.67,353.92,353.92,348400.00
2021-11-18 00:00:00,355.00,355.01,350.22,352.09,352.09,401500.00
2021-11-19 00:00:00,355.25,359.64,354.95,357.95,357.95,572000.00
2021-11-22 00:00:00,360.00,361.22,347.54,347.97,347.97,632700.00
2021-11-23 00:00:00,346.77,351.87,339.00,344.66,344.66,621100.00
2021-11-24 00:00:00,341.23,349.65,337.02,349.21,349.21,753700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,348.59,353.87,340.12,342.16,342.16,413700.00
2021-11-29 00:00:00,349.75,357.58,346.58,355.87,355.87,740600.00
2021-11-30 00:00:00,355.99,355.99,340.51,341.00,341.00,1321500.00
2021-12-01 00:00:00,344.74,348.50,334.10,334.75,334.75,1167400.00
2021-12-02 00:00:00,354.80,365.38,345.10,349.67,349.67,1590500.00
2021-12-03 00:00:00,350.20,352.13,339.10,344.56,344.56,1098800.00
2021-12-06 00:00:00,343.78,346.47,334.11,345.45,345.45,935000.00
2021-12-07 00:00:00,352.16,359.64,352.01,356.20,356.20,1223200.00
2021-12-08 00:00:00,357.44,365.16,353.20,364.36,364.36,624800.00
2021-12-09 00:00:00,361.55,364.61,354.26,354.48,354.48,538100.00
2021-12-10 00:00:00,358.68,362.78,355.76,362.34,362.34,882300.00
2021-12-13 00:00:00,362.59,365.18,360.57,362.23,362.23,743500.00
2021-12-14 00:00:00,354.97,357.88,341.93,345.93,345.93,940300.00
2021-12-15 00:00:00,347.02,362.00,345.87,361.30,361.30,1248000.00
2021-12-16 00:00:00,363.08,365.84,351.80,352.92,352.92,890900.00
2021-12-17 00:00:00,346.72,355.00,342.20,348.04,348.04,2166100.00
2021-12-20 00:00:00,341.98,346.93,340.00,346.11,346.11,731500.00
2021-12-21 00:00:00,349.57,359.75,344.57,359.07,359.07,810200.00
2021-12-22 00:00:00,359.07,365.33,358.04,364.83,364.83,474600.00
2021-12-23 00:00:00,364.37,368.89,363.75,366.15,366.15,407900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,368.37,375.72,368.36,375.59,375.59,893900.00
2021-12-28 00:00:00,376.92,377.60,369.98,372.15,372.15,471800.00
2021-12-29 00:00:00,372.05,374.48,368.37,373.44,373.44,530900.00
2021-12-30 00:00:00,374.16,375.00,370.19,370.81,370.81,386900.00
2021-12-31 00:00:00,370.48,370.48,367.03,368.50,368.50,654700.00
2022-01-03 00:00:00,367.13,371.73,358.64,361.10,361.10,674800.00
2022-01-04 00:00:00,360.10,361.46,345.41,352.99,352.99,895200.00
2022-01-05 00:00:00,349.95,354.87,339.28,339.77,339.77,968400.00
2022-01-06 00:00:00,336.50,348.43,335.20,344.97,344.97,977100.00
2022-01-07 00:00:00,341.67,345.06,330.11,330.36,330.36,902200.00
2022-01-10 00:00:00,322.77,330.15,318.77,329.63,329.63,986900.00
2022-01-11 00:00:00,326.54,342.33,326.54,340.38,340.38,1068500.00
2022-01-12 00:00:00,343.93,346.79,335.89,338.59,338.59,781500.00
2022-01-13 00:00:00,340.42,342.87,326.45,327.51,327.51,803300.00
2022-01-14 00:00:00,324.57,330.29,321.92,326.16,326.16,651300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,318.22,320.40,312.01,313.48,313.48,878000.00
2022-01-19 00:00:00,314.61,319.99,311.52,312.14,312.14,770300.00
2022-01-20 00:00:00,314.94,322.69,309.48,309.96,309.96,657000.00
2022-01-21 00:00:00,309.25,314.95,303.00,303.31,303.31,1152700.00
2022-01-24 00:00:00,299.97,308.76,287.31,308.34,308.34,1374800.00
2022-01-25 00:00:00,297.72,303.50,290.35,291.66,291.66,913800.00
2022-01-26 00:00:00,298.92,303.87,282.86,288.56,288.56,1225200.00
2022-01-27 00:00:00,293.46,294.87,282.34,285.36,285.36,984100.00
2022-01-28 00:00:00,286.41,296.87,279.43,296.35,296.35,1108000.00
2022-01-31 00:00:00,296.36,310.84,295.99,310.50,310.50,925700.00
2022-02-01 00:00:00,311.84,313.24,305.82,311.82,311.82,822100.00
2022-02-02 00:00:00,314.91,316.33,310.02,315.63,315.63,690600.00
2022-02-03 00:00:00,308.65,312.50,301.63,303.51,303.51,868200.00
2022-02-04 00:00:00,302.08,311.97,300.14,308.89,308.89,771500.00
2022-02-07 00:00:00,309.52,313.54,303.83,305.14,305.14,829800.00
2022-02-08 00:00:00,302.98,310.94,302.25,309.11,309.11,607600.00
2022-02-09 00:00:00,314.07,324.52,312.68,324.18,324.18,832400.00
2022-02-10 00:00:00,314.02,321.82,308.28,311.15,311.15,878700.00
2022-02-11 00:00:00,311.91,314.74,293.17,295.29,295.29,963800.00
2022-02-14 00:00:00,293.70,300.16,290.87,294.96,294.96,826600.00
2022-02-15 00:00:00,299.99,306.41,298.77,306.15,306.15,819500.00
2022-02-16 00:00:00,302.66,308.12,297.87,306.79,306.79,995500.00
2022-02-17 00:00:00,318.59,319.63,292.36,293.31,293.31,1302600.00
2022-02-18 00:00:00,293.41,294.44,285.06,287.63,287.63,1077000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,287.15,294.43,283.99,289.47,289.47,1321100.00
2022-02-23 00:00:00,294.20,298.25,285.13,285.53,285.53,1147900.00
2022-02-24 00:00:00,279.53,309.46,275.00,307.80,307.80,1498300.00
2022-02-25 00:00:00,306.09,312.18,301.06,311.15,311.15,1040600.00
2022-02-28 00:00:00,307.70,316.01,304.30,312.39,312.39,1083500.00
2022-03-01 00:00:00,311.98,314.49,305.22,307.71,307.71,881800.00
2022-03-02 00:00:00,310.54,317.53,306.98,315.32,315.32,621400.00
2022-03-03 00:00:00,317.23,318.61,306.57,308.84,308.84,704900.00
2022-03-04 00:00:00,306.80,311.77,302.83,309.06,309.06,878400.00
2022-03-07 00:00:00,309.72,311.07,295.38,295.46,295.46,933500.00
2022-03-08 00:00:00,292.22,305.79,289.34,296.35,296.35,911100.00
2022-03-09 00:00:00,303.72,309.71,302.20,307.79,307.79,809800.00
2022-03-10 00:00:00,300.44,303.84,291.52,300.84,300.84,941800.00
2022-03-11 00:00:00,305.00,305.92,293.15,293.69,293.69,953200.00
2022-03-14 00:00:00,292.07,296.03,277.16,278.98,278.98,1192000.00
2022-03-15 00:00:00,281.39,287.14,278.28,285.50,285.50,2278200.00
2022-03-16 00:00:00,291.56,300.22,285.49,300.08,300.08,1360200.00
2022-03-17 00:00:00,300.50,304.76,297.21,304.05,304.05,1175200.00
2022-03-18 00:00:00,301.89,320.63,301.88,318.21,318.21,2386300.00
2022-03-21 00:00:00,315.36,317.01,307.19,314.31,314.31,835300.00
2022-03-22 00:00:00,313.86,325.74,311.29,325.22,325.22,1064700.00
2022-03-23 00:00:00,321.99,324.11,316.27,316.44,316.44,846700.00
2022-03-24 00:00:00,318.22,325.57,315.36,325.56,325.56,696500.00
2022-03-25 00:00:00,324.85,326.00,314.79,318.91,318.91,719200.00
2022-03-28 00:00:00,318.28,332.86,318.00,332.38,332.38,974700.00
2022-03-29 00:00:00,336.61,342.59,333.96,341.00,341.00,981500.00
2022-03-30 00:00:00,337.32,339.67,330.75,332.59,332.59,706800.00
2022-03-31 00:00:00,334.15,340.09,331.08,333.27,333.27,1089800.00
2022-04-01 00:00:00,333.74,338.10,330.22,334.98,334.98,862600.00
2022-04-04 00:00:00,336.97,341.16,336.00,340.15,340.15,654400.00
2022-04-05 00:00:00,339.27,340.15,325.60,327.71,327.71,813900.00
2022-04-06 00:00:00,323.30,329.61,318.50,324.85,324.85,931300.00
2022-04-07 00:00:00,322.49,329.93,321.90,326.37,326.37,782600.00
2022-04-08 00:00:00,324.29,325.35,317.05,319.83,319.83,783100.00
2022-04-11 00:00:00,316.02,317.38,307.52,309.77,309.77,978300.00
2022-04-12 00:00:00,316.42,320.77,309.35,310.83,310.83,775900.00
2022-04-13 00:00:00,311.23,322.08,296.64,306.72,306.72,2916700.00
2022-04-14 00:00:00,306.31,306.31,293.18,294.77,294.77,1486400.00
2022-04-18 00:00:00,293.11,300.00,292.18,297.12,297.12,757600.00
2022-04-19 00:00:00,294.74,307.19,294.74,306.33,306.33,679600.00
