Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10 00:00:00,365.00,373.44,363.94,371.28,355.42,1708000.00
2020-11-11 00:00:00,372.87,373.33,365.68,369.28,353.51,1115200.00
2020-11-12 00:00:00,367.50,370.57,365.51,367.89,352.18,856100.00
2020-11-13 00:00:00,370.57,376.00,369.23,375.14,359.12,921000.00
2020-11-16 00:00:00,378.05,380.69,376.08,377.13,361.02,1306700.00
2020-11-17 00:00:00,375.66,380.48,375.25,375.90,359.84,1321100.00
2020-11-18 00:00:00,377.49,383.47,376.24,377.56,361.43,1066800.00
2020-11-19 00:00:00,375.00,377.75,372.17,376.46,360.38,1075400.00
2020-11-20 00:00:00,375.97,377.24,367.62,368.02,352.30,1117500.00
2020-11-23 00:00:00,371.54,374.53,369.86,370.85,355.01,929200.00
2020-11-24 00:00:00,375.28,378.48,373.06,378.48,362.31,959000.00
2020-11-25 00:00:00,377.09,381.95,376.23,378.34,362.18,854800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,378.81,378.81,373.45,374.34,358.35,612300.00
2020-11-30 00:00:00,370.79,372.44,363.39,365.00,351.85,1608400.00
2020-12-01 00:00:00,368.47,373.29,364.87,364.99,351.84,1299700.00
2020-12-02 00:00:00,364.99,365.99,360.01,361.36,348.35,2520000.00
2020-12-03 00:00:00,362.12,369.50,360.96,362.03,348.99,1758400.00
2020-12-04 00:00:00,363.12,367.73,362.11,366.61,353.41,1222600.00
2020-12-07 00:00:00,366.90,366.90,360.54,362.13,349.09,1390500.00
2020-12-08 00:00:00,360.98,363.17,358.84,359.23,346.29,1783600.00
2020-12-09 00:00:00,359.85,362.59,356.95,361.35,348.34,1522200.00
2020-12-10 00:00:00,359.52,364.22,355.20,355.39,342.59,1378700.00
2020-12-11 00:00:00,354.55,363.12,354.19,361.71,348.68,1409800.00
2020-12-14 00:00:00,363.50,365.62,357.44,357.66,344.78,1370500.00
2020-12-15 00:00:00,358.73,359.89,355.45,357.57,344.69,1521000.00
2020-12-16 00:00:00,357.25,357.90,353.65,354.57,341.80,1986200.00
2020-12-17 00:00:00,355.93,357.66,351.88,352.60,339.90,1658100.00
2020-12-18 00:00:00,352.04,356.79,350.01,356.03,343.21,4342000.00
2020-12-21 00:00:00,353.16,353.94,346.60,349.35,336.77,2128700.00
2020-12-22 00:00:00,349.35,350.62,347.39,347.92,335.39,1820800.00
2020-12-23 00:00:00,349.95,355.00,349.40,351.60,338.94,1307500.00
2020-12-24 00:00:00,352.83,354.06,350.40,351.97,339.29,508800.00
2020-12-28 00:00:00,353.11,357.82,351.71,354.18,341.42,1023400.00
2020-12-29 00:00:00,356.00,357.35,351.80,353.90,341.15,1055900.00
2020-12-30 00:00:00,353.00,356.61,353.00,354.16,341.40,840800.00
2020-12-31 00:00:00,353.82,356.03,352.23,354.98,342.20,1318500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,354.98,354.98,341.07,344.64,332.23,1887200.00
2021-01-05 00:00:00,344.64,351.19,343.30,348.79,336.23,1479100.00
2021-01-06 00:00:00,343.00,351.92,342.78,348.03,335.50,1897500.00
2021-01-07 00:00:00,344.36,347.85,341.34,342.55,330.21,2048900.00
2021-01-08 00:00:00,341.88,343.47,335.01,336.10,324.00,3226300.00
2021-01-11 00:00:00,335.00,339.00,333.32,337.68,325.52,3196400.00
2021-01-12 00:00:00,336.52,343.37,335.63,341.85,329.54,3002200.00
2021-01-13 00:00:00,341.41,347.20,339.17,345.49,333.05,1648100.00
2021-01-14 00:00:00,348.00,354.79,346.85,347.44,334.93,1965600.00
2021-01-15 00:00:00,347.09,350.50,344.28,347.27,334.76,1853100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,350.74,350.97,341.48,341.50,329.20,2017200.00
2021-01-20 00:00:00,342.54,343.78,339.22,341.67,329.36,1780000.00
2021-01-21 00:00:00,341.67,343.61,338.96,339.67,327.44,1661800.00
2021-01-22 00:00:00,338.74,341.84,337.21,339.88,327.64,1557600.00
2021-01-25 00:00:00,339.36,346.89,337.90,343.51,331.14,1976600.00
2021-01-26 00:00:00,339.00,343.98,330.69,330.69,318.78,3542400.00
2021-01-27 00:00:00,332.28,335.73,329.67,332.51,320.53,2666300.00
2021-01-28 00:00:00,332.14,334.68,327.18,327.93,316.12,1837800.00
2021-01-29 00:00:00,327.10,328.98,321.72,321.82,310.23,2101100.00
2021-02-01 00:00:00,324.88,325.65,319.81,324.03,312.36,1615500.00
2021-02-02 00:00:00,327.43,335.20,326.69,332.70,320.72,2065400.00
2021-02-03 00:00:00,331.68,333.40,328.30,332.39,320.42,2683100.00
2021-02-04 00:00:00,333.99,338.42,332.18,337.23,325.08,2174100.00
2021-02-05 00:00:00,339.59,341.42,336.50,337.04,324.90,1454700.00
2021-02-08 00:00:00,339.01,339.50,335.20,337.84,325.67,1549900.00
2021-02-09 00:00:00,338.54,344.51,336.57,342.34,330.01,1677500.00
2021-02-10 00:00:00,343.22,343.74,339.15,342.19,329.87,1728900.00
2021-02-11 00:00:00,340.78,344.61,338.03,339.14,326.93,1181600.00
2021-02-12 00:00:00,338.40,340.64,336.56,337.73,325.57,1207300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,339.25,340.00,333.82,335.03,322.96,1668400.00
2021-02-17 00:00:00,334.70,339.27,332.79,337.00,324.86,2010900.00
2021-02-18 00:00:00,336.88,339.58,335.28,337.92,325.75,1296200.00
2021-02-19 00:00:00,339.07,339.09,335.25,335.42,323.34,1849200.00
2021-02-22 00:00:00,333.80,343.56,333.21,340.47,328.21,1657200.00
2021-02-23 00:00:00,345.13,347.47,338.33,346.23,333.76,2400000.00
2021-02-24 00:00:00,347.28,350.30,344.61,346.53,334.05,2068700.00
2021-02-25 00:00:00,345.80,349.10,340.67,341.69,329.38,1568000.00
2021-02-26 00:00:00,338.00,338.76,330.00,330.25,320.80,2024000.00
2021-03-01 00:00:00,334.00,337.72,332.82,333.47,323.92,1654500.00
2021-03-02 00:00:00,333.27,340.01,332.67,338.59,328.90,2076300.00
2021-03-03 00:00:00,339.61,346.33,338.59,340.91,331.15,4052300.00
2021-03-04 00:00:00,340.48,344.35,334.15,338.25,328.57,2196700.00
2021-03-05 00:00:00,338.47,341.17,335.13,340.43,330.69,1451300.00
2021-03-08 00:00:00,343.50,346.06,338.44,341.45,331.68,1599100.00
2021-03-09 00:00:00,341.41,342.85,337.27,337.50,327.84,1448800.00
2021-03-10 00:00:00,339.41,343.19,335.69,340.84,331.08,1760100.00
2021-03-11 00:00:00,341.00,343.63,338.46,339.73,330.01,1673500.00
2021-03-12 00:00:00,339.64,343.65,338.62,340.19,330.45,2151900.00
2021-03-15 00:00:00,344.38,346.64,342.60,346.41,336.49,2055800.00
2021-03-16 00:00:00,346.51,349.00,342.30,347.13,337.19,1687700.00
2021-03-17 00:00:00,347.83,355.55,347.13,351.02,340.97,2083000.00
2021-03-18 00:00:00,353.87,359.00,352.54,358.45,348.19,2272200.00
2021-03-19 00:00:00,359.43,359.43,350.10,355.07,344.91,5739100.00
2021-03-22 00:00:00,352.00,358.37,352.00,357.66,347.42,2190900.00
2021-03-23 00:00:00,357.11,359.25,352.67,353.61,343.49,1474600.00
2021-03-24 00:00:00,354.99,362.68,354.99,356.12,345.93,1592300.00
2021-03-25 00:00:00,354.77,361.79,354.22,361.22,350.88,1598100.00
2021-03-26 00:00:00,362.31,365.25,359.75,364.71,354.27,2010500.00
2021-03-29 00:00:00,365.00,374.24,365.00,372.79,362.12,2245500.00
2021-03-30 00:00:00,373.25,374.13,368.61,370.54,359.93,1518600.00
2021-03-31 00:00:00,370.75,372.61,367.38,369.50,358.92,1375500.00
2021-04-01 00:00:00,368.99,372.99,368.34,371.02,360.40,1261600.00
2021-04-05 00:00:00,372.06,380.40,372.06,378.75,367.91,1489300.00
2021-04-06 00:00:00,376.51,380.10,376.32,378.97,368.12,1035700.00
2021-04-07 00:00:00,378.74,380.40,376.07,380.19,369.31,976900.00
2021-04-08 00:00:00,379.60,387.42,378.31,386.02,374.97,1863400.00
2021-04-09 00:00:00,386.88,390.26,383.66,386.23,375.17,1400900.00
2021-04-12 00:00:00,387.13,388.71,384.29,387.85,376.75,1067400.00
2021-04-13 00:00:00,386.56,388.20,384.34,387.11,376.03,1124300.00
2021-04-14 00:00:00,387.40,391.24,387.00,388.67,377.54,1078800.00
2021-04-15 00:00:00,388.67,392.00,387.70,390.63,379.45,1289400.00
2021-04-16 00:00:00,392.82,394.34,389.80,391.81,380.59,1499500.00
2021-04-19 00:00:00,392.00,392.39,386.62,391.73,380.52,1317600.00
2021-04-20 00:00:00,388.00,391.50,384.62,387.33,376.24,1370100.00
2021-04-21 00:00:00,387.52,390.89,384.95,387.24,376.16,1358500.00
2021-04-22 00:00:00,386.77,386.77,378.40,380.09,369.21,1670500.00
2021-04-23 00:00:00,378.59,378.59,373.32,377.29,366.49,1298000.00
2021-04-26 00:00:00,374.28,375.31,370.72,371.98,361.33,1518100.00
2021-04-27 00:00:00,371.50,374.24,370.14,373.22,362.54,1564900.00
2021-04-28 00:00:00,373.46,373.88,370.95,372.94,362.26,1110400.00
2021-04-29 00:00:00,375.00,381.98,374.84,380.35,369.46,1385600.00
2021-04-30 00:00:00,378.86,382.00,377.60,380.56,369.67,1103700.00
2021-05-03 00:00:00,379.77,386.39,379.06,385.31,374.28,1347400.00
2021-05-04 00:00:00,387.25,390.15,384.54,387.48,376.39,1509600.00
2021-05-05 00:00:00,386.34,387.48,381.71,386.37,375.31,1079300.00
2021-05-06 00:00:00,387.99,389.30,386.00,387.34,376.25,1079500.00
2021-05-07 00:00:00,387.00,392.60,385.89,390.34,379.17,1203700.00
2021-05-10 00:00:00,391.36,396.99,391.29,393.14,381.89,1578600.00
2021-05-11 00:00:00,391.03,391.68,384.41,387.82,376.72,1353200.00
2021-05-12 00:00:00,387.97,390.35,380.20,380.62,369.72,1633700.00
2021-05-13 00:00:00,381.78,390.38,380.95,387.77,376.67,1105800.00
2021-05-14 00:00:00,390.17,392.10,388.59,390.78,379.59,799800.00
2021-05-17 00:00:00,389.63,392.03,388.72,391.12,379.92,979100.00
2021-05-18 00:00:00,391.27,394.17,387.08,387.22,376.14,1171800.00
2021-05-19 00:00:00,385.00,385.73,381.35,385.54,374.50,995000.00
2021-05-20 00:00:00,386.79,389.54,386.07,388.32,377.20,1094700.00
2021-05-21 00:00:00,389.30,392.19,385.56,387.22,376.14,892500.00
2021-05-24 00:00:00,389.50,389.75,385.96,387.71,376.61,931400.00
2021-05-25 00:00:00,387.90,389.50,385.18,385.85,374.81,978500.00
2021-05-26 00:00:00,385.57,386.07,382.21,384.13,373.13,999500.00
2021-05-27 00:00:00,387.40,387.95,384.28,387.39,376.30,3979300.00
2021-05-28 00:00:00,384.70,386.00,381.52,382.20,373.77,935500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,384.23,384.43,381.13,381.92,373.49,962200.00
2021-06-02 00:00:00,382.01,385.50,380.63,385.09,376.59,1007600.00
2021-06-03 00:00:00,383.76,387.54,383.10,387.35,378.80,1649700.00
2021-06-04 00:00:00,388.00,395.52,387.61,394.10,385.41,1836100.00
2021-06-07 00:00:00,395.04,395.72,389.61,391.51,382.87,1087900.00
2021-06-08 00:00:00,391.51,392.66,387.07,388.53,379.96,1065000.00
2021-06-09 00:00:00,389.27,389.27,385.12,386.80,378.27,1046100.00
2021-06-10 00:00:00,389.14,389.74,386.09,387.72,379.17,913700.00
2021-06-11 00:00:00,388.78,389.15,385.17,387.72,379.17,751000.00
2021-06-14 00:00:00,387.61,389.46,385.88,389.11,380.53,868400.00
2021-06-15 00:00:00,390.00,392.05,389.06,389.80,381.20,943900.00
2021-06-16 00:00:00,390.81,391.00,383.20,383.60,375.14,1524200.00
2021-06-17 00:00:00,384.28,385.52,379.57,382.90,374.45,1246400.00
2021-06-18 00:00:00,380.17,382.10,379.00,379.19,370.82,2416200.00
2021-06-21 00:00:00,381.23,385.44,380.61,382.50,374.06,1186900.00
2021-06-22 00:00:00,381.54,383.88,379.65,382.48,374.04,636200.00
2021-06-23 00:00:00,382.21,382.51,377.26,377.33,369.01,1024000.00
2021-06-24 00:00:00,379.52,379.99,376.85,377.73,369.40,1032700.00
2021-06-25 00:00:00,376.89,383.42,376.89,382.01,373.58,1708100.00
2021-06-28 00:00:00,381.67,382.73,378.82,380.07,371.69,778200.00
2021-06-29 00:00:00,379.88,380.40,373.25,373.42,365.18,1223900.00
2021-06-30 00:00:00,374.50,379.44,373.62,378.35,370.00,1077600.00
2021-07-01 00:00:00,377.31,381.12,377.22,380.22,371.83,752800.00
2021-07-02 00:00:00,381.75,383.19,378.95,381.49,373.07,778700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,380.00,380.34,373.68,378.67,370.32,1142700.00
2021-07-07 00:00:00,378.41,384.60,377.41,383.48,375.02,952900.00
2021-07-08 00:00:00,379.53,381.69,377.93,379.92,371.54,894500.00
2021-07-09 00:00:00,382.70,384.39,380.77,383.11,374.66,542900.00
2021-07-12 00:00:00,381.90,383.32,376.23,379.07,370.71,1008200.00
2021-07-13 00:00:00,379.00,380.69,377.54,377.84,369.50,709500.00
2021-07-14 00:00:00,377.84,378.39,375.21,376.82,368.51,698900.00
2021-07-15 00:00:00,375.12,378.65,375.00,378.25,369.91,713400.00
2021-07-16 00:00:00,378.62,379.72,375.28,377.14,368.82,890800.00
2021-07-19 00:00:00,375.15,376.82,367.56,372.02,363.81,1357600.00
2021-07-20 00:00:00,373.01,380.64,373.00,379.98,371.60,1268000.00
2021-07-21 00:00:00,379.98,384.70,379.40,380.89,372.49,922800.00
2021-07-22 00:00:00,380.75,381.55,377.83,379.93,371.55,688400.00
2021-07-23 00:00:00,381.97,382.50,380.19,380.77,372.37,795900.00
2021-07-26 00:00:00,373.00,374.36,366.40,368.05,359.93,2720700.00
2021-07-27 00:00:00,368.25,375.55,368.25,374.73,366.46,1460600.00
2021-07-28 00:00:00,376.00,376.24,370.59,372.81,364.59,775200.00
2021-07-29 00:00:00,374.85,375.86,371.35,372.60,364.38,754800.00
2021-07-30 00:00:00,372.07,373.64,370.11,371.67,363.47,798600.00
2021-08-02 00:00:00,372.30,375.04,368.08,368.30,360.17,1176500.00
2021-08-03 00:00:00,369.38,369.91,366.00,369.45,361.30,872900.00
2021-08-04 00:00:00,364.49,365.36,359.61,361.64,353.66,1608100.00
2021-08-05 00:00:00,362.44,363.02,359.88,360.78,352.82,912600.00
2021-08-06 00:00:00,362.30,363.46,360.56,362.05,354.06,704500.00
2021-08-09 00:00:00,360.70,362.42,359.78,361.04,353.08,945100.00
2021-08-10 00:00:00,360.19,363.06,360.10,362.24,354.25,842100.00
2021-08-11 00:00:00,362.45,364.35,361.00,363.30,355.29,900100.00
2021-08-12 00:00:00,362.33,364.30,358.80,359.75,351.81,1005400.00
2021-08-13 00:00:00,360.25,361.07,357.51,357.98,350.08,1222200.00
2021-08-16 00:00:00,357.98,360.51,355.56,360.25,352.30,1625700.00
2021-08-17 00:00:00,359.05,362.53,358.67,361.60,353.62,1571000.00
2021-08-18 00:00:00,359.50,360.50,356.56,356.60,348.73,961000.00
2021-08-19 00:00:00,355.23,359.90,353.57,354.03,346.22,1345700.00
2021-08-20 00:00:00,354.74,358.81,353.57,357.17,349.29,904300.00
2021-08-23 00:00:00,357.94,359.07,356.41,357.35,349.47,827800.00
2021-08-24 00:00:00,358.97,360.49,357.92,359.00,351.08,822600.00
2021-08-25 00:00:00,359.69,360.65,357.99,358.75,350.84,953500.00
2021-08-26 00:00:00,359.10,361.98,357.24,361.62,353.64,1172400.00
2021-08-27 00:00:00,363.29,364.33,361.18,361.99,354.00,1203900.00
2021-08-30 00:00:00,362.25,363.96,361.75,362.05,354.06,986000.00
2021-08-31 00:00:00,359.40,360.85,358.10,359.80,354.41,1083900.00
2021-09-01 00:00:00,358.30,359.51,356.54,356.66,351.31,1116000.00
2021-09-02 00:00:00,356.81,358.74,355.52,358.05,352.68,2071500.00
2021-09-03 00:00:00,358.05,358.27,355.63,356.00,350.66,893200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,354.72,354.72,349.07,349.20,343.97,2033500.00
2021-09-08 00:00:00,350.39,353.58,349.46,351.46,346.19,1215300.00
2021-09-09 00:00:00,350.51,351.70,347.86,348.93,343.70,1098900.00
2021-09-10 00:00:00,349.44,350.08,345.82,345.88,340.70,1222600.00
2021-09-13 00:00:00,347.91,349.28,342.75,346.31,341.12,1489200.00
2021-09-14 00:00:00,348.00,348.30,342.48,344.34,339.18,1325600.00
2021-09-15 00:00:00,344.80,346.93,343.91,345.07,339.90,1149700.00
2021-09-16 00:00:00,345.48,345.94,340.75,341.50,336.38,1451400.00
2021-09-17 00:00:00,339.95,342.81,339.15,340.98,335.87,2108000.00
2021-09-20 00:00:00,338.70,340.65,335.89,338.46,333.39,1709800.00
2021-09-21 00:00:00,338.74,340.07,335.10,336.05,331.01,1317000.00
2021-09-22 00:00:00,338.14,343.20,338.02,341.73,336.61,1335900.00
2021-09-23 00:00:00,340.29,344.78,340.11,344.20,339.04,1366200.00
2021-09-24 00:00:00,348.97,352.94,347.51,349.52,344.28,1693000.00
2021-09-27 00:00:00,352.14,357.24,351.32,353.36,348.06,1866000.00
2021-09-28 00:00:00,353.36,355.31,349.92,352.15,346.87,1140100.00
2021-09-29 00:00:00,348.13,352.58,344.97,350.29,345.04,1547700.00
2021-09-30 00:00:00,351.53,352.30,344.90,345.10,339.93,1054300.00
2021-10-01 00:00:00,347.31,349.68,342.77,347.80,342.59,960400.00
2021-10-04 00:00:00,347.69,350.27,343.70,345.99,340.80,1127400.00
2021-10-05 00:00:00,346.00,350.45,344.82,347.75,342.54,889400.00
2021-10-06 00:00:00,347.03,350.14,344.20,349.99,344.74,995700.00
2021-10-07 00:00:00,350.17,354.48,350.17,351.78,346.51,1042600.00
2021-10-08 00:00:00,352.08,355.16,350.80,353.75,348.45,768500.00
2021-10-11 00:00:00,354.90,359.33,354.12,357.08,351.73,996800.00
2021-10-12 00:00:00,356.98,360.38,356.01,358.12,352.75,840200.00
2021-10-13 00:00:00,359.62,362.39,353.45,361.76,356.34,1102100.00
2021-10-14 00:00:00,362.02,364.16,360.36,362.07,356.64,973300.00
2021-10-15 00:00:00,364.10,366.24,363.51,365.62,360.14,952700.00
2021-10-18 00:00:00,364.33,367.88,361.88,365.00,359.53,1014600.00
2021-10-19 00:00:00,366.50,371.18,363.65,371.07,365.51,1051300.00
2021-10-20 00:00:00,371.78,372.57,369.80,371.13,365.57,955200.00
2021-10-21 00:00:00,371.63,373.26,367.14,373.14,367.55,803600.00
2021-10-22 00:00:00,373.93,377.02,372.25,374.60,368.99,1092000.00
2021-10-25 00:00:00,375.91,378.10,374.61,376.33,370.69,1350300.00
2021-10-26 00:00:00,348.33,351.20,326.00,331.91,326.94,9439700.00
2021-10-27 00:00:00,333.00,336.43,330.54,330.94,325.98,2822900.00
2021-10-28 00:00:00,330.00,334.86,325.14,331.39,326.42,2874600.00
2021-10-29 00:00:00,330.00,334.36,328.84,332.32,327.34,1821500.00
2021-11-01 00:00:00,330.47,334.20,330.07,330.93,325.97,1865000.00
2021-11-02 00:00:00,331.45,332.04,325.31,326.31,321.42,2745000.00
2021-11-03 00:00:00,325.50,333.10,324.23,331.35,326.38,1902600.00
2021-11-04 00:00:00,331.30,335.74,331.30,335.50,330.47,1847900.00
2021-11-05 00:00:00,336.95,340.52,336.35,339.89,334.80,2145300.00
2021-11-08 00:00:00,341.63,343.02,337.58,341.78,336.66,1733000.00
2021-11-09 00:00:00,341.38,342.00,337.10,338.17,333.10,1769200.00
2021-11-10 00:00:00,338.77,340.70,337.50,337.63,332.57,1268700.00
2021-11-11 00:00:00,337.14,337.21,333.30,335.89,330.86,1216500.00
2021-11-12 00:00:00,335.62,340.39,335.03,339.06,333.98,1097400.00
2021-11-15 00:00:00,339.55,341.65,339.43,340.92,335.81,1068600.00
2021-11-16 00:00:00,341.89,343.64,339.76,340.37,335.27,1307500.00
2021-11-17 00:00:00,339.48,343.55,339.48,341.99,336.86,1751000.00
2021-11-18 00:00:00,342.72,343.11,340.21,342.08,336.95,1431300.00
2021-11-19 00:00:00,340.88,343.00,339.35,341.44,336.32,1426500.00
2021-11-22 00:00:00,341.73,347.59,341.48,344.98,339.81,1229400.00
2021-11-23 00:00:00,344.98,348.09,344.67,345.18,340.01,1212700.00
2021-11-24 00:00:00,344.86,347.00,343.05,343.58,338.43,1134500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,339.29,343.23,338.08,342.72,337.58,1079900.00
2021-11-29 00:00:00,344.00,344.60,339.20,341.23,336.12,1492300.00
2021-11-30 00:00:00,337.20,338.36,333.03,333.32,331.04,2763200.00
2021-12-01 00:00:00,335.00,335.95,328.20,328.42,326.17,2248300.00
2021-12-02 00:00:00,330.00,333.91,328.33,330.53,328.27,1804100.00
2021-12-03 00:00:00,331.35,334.38,330.34,333.81,331.53,1603200.00
2021-12-06 00:00:00,337.25,342.41,337.25,339.96,337.64,1946900.00
2021-12-07 00:00:00,340.00,342.11,338.80,339.17,336.85,1540700.00
2021-12-08 00:00:00,339.71,342.38,339.02,341.08,338.75,1376900.00
2021-12-09 00:00:00,339.94,345.11,338.27,343.60,341.25,1591500.00
2021-12-10 00:00:00,345.84,347.24,344.60,344.88,342.52,1180700.00
2021-12-13 00:00:00,344.40,346.80,341.51,345.55,343.19,1740700.00
2021-12-14 00:00:00,343.75,348.40,343.75,345.64,343.28,1786000.00
2021-12-15 00:00:00,345.39,345.64,340.00,344.42,342.06,1208900.00
2021-12-16 00:00:00,345.67,347.96,343.67,344.84,342.48,1185900.00
2021-12-17 00:00:00,345.55,347.16,342.92,344.14,341.79,2749500.00
2021-12-20 00:00:00,341.00,341.19,333.42,337.42,335.11,2315400.00
2021-12-21 00:00:00,338.77,343.38,338.65,340.77,338.44,2352400.00
2021-12-22 00:00:00,341.16,344.35,341.03,343.14,340.79,1311400.00
2021-12-23 00:00:00,343.78,348.32,343.78,347.02,344.65,1061200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,347.10,350.81,347.00,350.28,347.88,965900.00
2021-12-28 00:00:00,350.06,355.17,349.51,353.75,351.33,827500.00
2021-12-29 00:00:00,353.44,355.50,352.69,354.27,351.85,771700.00
2021-12-30 00:00:00,355.00,357.83,353.51,353.58,351.16,778500.00
2021-12-31 00:00:00,353.17,357.06,351.56,355.41,352.98,887200.00
2022-01-03 00:00:00,354.68,356.59,353.03,354.36,351.94,1205700.00
2022-01-04 00:00:00,355.53,363.54,355.21,361.99,359.51,1361100.00
2022-01-05 00:00:00,363.00,364.00,357.87,358.14,355.69,1682200.00
2022-01-06 00:00:00,360.00,361.24,357.55,358.00,355.55,1368800.00
2022-01-07 00:00:00,359.08,362.99,358.15,360.14,357.68,1634600.00
2022-01-10 00:00:00,363.00,369.46,361.41,363.25,360.77,2389900.00
2022-01-11 00:00:00,364.01,365.04,361.27,364.14,361.65,1128000.00
2022-01-12 00:00:00,363.38,366.16,359.45,361.30,358.83,1477100.00
2022-01-13 00:00:00,362.06,367.36,360.12,365.18,362.68,1244000.00
2022-01-14 00:00:00,365.18,372.99,363.97,372.62,370.07,2165000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,370.45,377.36,368.86,376.54,373.97,2471600.00
2022-01-19 00:00:00,375.50,381.45,374.18,377.33,374.75,3336700.00
2022-01-20 00:00:00,377.01,381.15,374.01,375.13,372.56,2109100.00
2022-01-21 00:00:00,374.00,377.10,369.68,371.20,368.66,2795400.00
2022-01-24 00:00:00,369.55,374.54,365.34,373.33,370.78,3022300.00
2022-01-25 00:00:00,377.85,388.00,370.78,387.17,384.52,3182400.00
2022-01-26 00:00:00,388.00,393.63,383.70,391.24,388.56,3640500.00
2022-01-27 00:00:00,389.39,395.60,384.74,389.08,386.42,2566200.00
2022-01-28 00:00:00,389.10,393.33,384.78,393.15,390.46,2145100.00
2022-01-31 00:00:00,390.50,390.99,384.68,389.13,386.47,2363400.00
2022-02-01 00:00:00,390.22,390.51,386.21,387.01,384.36,1951100.00
2022-02-02 00:00:00,386.11,388.35,385.01,387.34,384.69,1620600.00
2022-02-03 00:00:00,388.18,392.17,386.39,389.70,387.04,1649000.00
2022-02-04 00:00:00,388.00,392.84,385.32,389.33,386.67,1645800.00
2022-02-07 00:00:00,392.00,395.58,388.30,392.34,389.66,1243000.00
2022-02-08 00:00:00,395.68,396.84,390.60,396.04,393.33,1311400.00
2022-02-09 00:00:00,395.50,397.62,393.69,394.54,391.84,1541900.00
2022-02-10 00:00:00,393.04,395.66,383.93,385.43,382.79,2301100.00
2022-02-11 00:00:00,386.76,398.85,385.35,396.19,393.48,3276400.00
2022-02-14 00:00:00,393.98,395.52,383.79,386.97,384.32,2799800.00
2022-02-15 00:00:00,381.91,387.30,378.32,382.22,379.61,2418600.00
2022-02-16 00:00:00,382.85,388.71,382.00,386.90,384.25,1776800.00
2022-02-17 00:00:00,386.12,391.69,385.77,388.77,386.11,1248800.00
2022-02-18 00:00:00,389.14,391.08,385.71,386.46,383.82,1459900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,391.27,393.42,385.07,386.20,383.56,1680900.00
2022-02-23 00:00:00,389.17,390.28,384.50,388.90,386.24,1839500.00
2022-02-24 00:00:00,398.23,398.98,387.42,395.71,393.00,4140900.00
2022-02-25 00:00:00,395.23,414.45,395.22,409.49,406.69,3376300.00
2022-02-28 00:00:00,413.81,433.90,413.50,433.80,433.80,5808600.00
2022-03-01 00:00:00,435.00,458.53,435.00,456.61,456.61,5719300.00
2022-03-02 00:00:00,445.37,451.56,429.28,450.00,450.00,5003400.00
2022-03-03 00:00:00,444.72,455.90,437.44,447.82,447.82,4603500.00
2022-03-04 00:00:00,450.05,462.66,443.07,458.15,458.15,3320300.00
2022-03-07 00:00:00,463.01,479.99,463.00,466.15,466.15,5210100.00
2022-03-08 00:00:00,463.78,468.00,448.36,448.99,448.99,4133700.00
2022-03-09 00:00:00,437.50,455.74,432.43,448.72,448.72,3477300.00
2022-03-10 00:00:00,450.63,456.96,442.24,444.36,444.36,3049600.00
2022-03-11 00:00:00,442.00,448.69,438.61,439.04,439.04,2649100.00
2022-03-14 00:00:00,449.44,449.78,439.21,444.45,444.45,2475700.00
2022-03-15 00:00:00,444.75,450.42,440.28,448.67,448.67,1778700.00
2022-03-16 00:00:00,435.05,436.89,411.36,421.34,421.34,5815500.00
2022-03-17 00:00:00,427.06,431.78,424.80,428.59,428.59,2947700.00
2022-03-18 00:00:00,434.67,437.49,421.70,426.18,426.18,5215700.00
2022-03-21 00:00:00,431.63,447.93,431.63,440.00,440.00,3245200.00
2022-03-22 00:00:00,439.45,443.84,434.19,440.59,440.59,2113800.00
2022-03-23 00:00:00,444.00,447.50,442.35,445.25,445.25,1715100.00
2022-03-24 00:00:00,445.30,451.50,443.23,449.73,449.73,1375400.00
2022-03-25 00:00:00,450.03,457.53,450.00,453.66,453.66,1646300.00
2022-03-28 00:00:00,449.32,450.46,443.31,444.98,444.98,1676200.00
2022-03-29 00:00:00,433.25,438.12,429.32,437.15,437.15,2451100.00
2022-03-30 00:00:00,439.32,447.06,439.31,445.95,445.95,1719500.00
2022-03-31 00:00:00,441.96,448.87,441.00,441.40,441.40,1660700.00
2022-04-01 00:00:00,442.22,448.99,438.82,445.98,445.98,1174200.00
2022-04-04 00:00:00,447.48,448.00,439.55,444.01,444.01,1166300.00
2022-04-05 00:00:00,445.00,454.81,443.38,447.24,447.24,2240200.00
2022-04-06 00:00:00,446.38,457.56,446.38,454.58,454.58,1941400.00
