Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,77.80,77.94,74.65,74.70,71.56,421500.00
2020-11-19 00:00:00,74.52,74.97,73.59,74.57,71.44,225900.00
2020-11-20 00:00:00,74.43,74.51,73.05,73.61,70.52,433050.00
2020-11-23 00:00:00,73.94,74.81,72.05,72.13,69.11,506250.00
2020-11-24 00:00:00,72.73,73.02,71.43,71.83,68.82,807750.00
2020-11-25 00:00:00,72.21,73.27,71.59,73.02,69.96,724050.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,72.87,73.23,71.96,72.31,69.28,234150.00
2020-11-30 00:00:00,72.41,73.66,71.96,73.15,70.08,803700.00
2020-12-01 00:00:00,73.67,74.85,73.33,74.75,71.62,867150.00
2020-12-02 00:00:00,74.48,74.48,72.61,72.94,69.88,490200.00
2020-12-03 00:00:00,72.78,73.91,72.78,73.33,70.25,489900.00
2020-12-04 00:00:00,73.60,74.69,73.53,74.20,71.09,578100.00
2020-12-07 00:00:00,74.37,75.15,74.37,74.41,71.29,491250.00
2020-12-08 00:00:00,74.16,75.43,74.07,74.62,71.49,825000.00
2020-12-09 00:00:00,74.48,74.91,73.33,74.84,71.70,544050.00
2020-12-10 00:00:00,74.55,75.37,74.49,74.93,71.79,667950.00
2020-12-11 00:00:00,74.96,76.36,74.65,76.27,73.07,915450.00
2020-12-14 00:00:00,76.84,78.69,75.11,75.45,72.28,790500.00
2020-12-15 00:00:00,75.54,78.73,74.77,78.65,75.35,1037400.00
2020-12-16 00:00:00,79.18,79.77,77.89,78.99,75.68,723000.00
2020-12-17 00:00:00,79.47,79.90,78.39,79.21,75.89,974550.00
2020-12-18 00:00:00,79.64,79.79,77.38,77.70,74.44,1572600.00
2020-12-21 00:00:00,76.58,78.69,76.57,78.36,75.07,509550.00
2020-12-22 00:00:00,78.26,79.53,77.87,79.51,76.18,576150.00
2020-12-23 00:00:00,79.73,80.58,77.81,77.99,74.71,601500.00
2020-12-24 00:00:00,78.15,79.61,78.15,79.61,76.27,121050.00
2020-12-28 00:00:00,79.85,80.10,78.97,80.05,76.69,440550.00
2020-12-29 00:00:00,80.16,80.45,79.05,79.77,76.42,303600.00
2020-12-30 00:00:00,79.98,80.41,79.11,79.67,76.32,396000.00
2020-12-31 00:00:00,79.58,79.69,78.54,79.59,76.25,652950.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,79.42,79.95,76.72,76.78,73.56,1028100.00
2021-01-05 00:00:00,76.73,77.69,76.14,76.48,73.27,835500.00
2021-01-06 00:00:00,76.50,77.29,75.60,76.43,73.23,929700.00
2021-01-07 00:00:00,76.31,76.91,75.54,76.72,73.50,865050.00
2021-01-08 00:00:00,77.47,79.12,77.10,78.07,74.80,1252650.00
2021-01-11 00:00:00,77.83,78.31,77.26,77.65,74.39,798150.00
2021-01-12 00:00:00,77.45,78.46,77.05,77.73,74.47,704700.00
2021-01-13 00:00:00,78.11,81.61,77.80,80.99,77.59,1896600.00
2021-01-14 00:00:00,80.57,81.03,79.74,80.13,77.84,1863450.00
2021-01-15 00:00:00,79.93,82.42,79.55,81.94,79.59,596400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,81.89,81.89,79.71,79.99,77.70,484500.00
2021-01-20 00:00:00,80.00,81.89,79.33,81.14,78.81,494700.00
2021-01-21 00:00:00,80.78,81.15,80.13,80.77,78.46,330150.00
2021-01-22 00:00:00,80.77,81.97,80.63,81.58,79.24,464250.00
2021-01-25 00:00:00,81.91,83.49,81.10,82.76,80.39,543750.00
2021-01-26 00:00:00,82.67,83.75,82.49,83.35,80.96,372000.00
2021-01-27 00:00:00,82.71,83.84,81.58,82.06,79.71,596100.00
2021-01-28 00:00:00,82.26,83.66,80.63,80.97,78.65,578800.00
2021-01-29 00:00:00,80.70,82.04,79.78,81.58,79.24,667400.00
2021-02-01 00:00:00,81.34,83.17,80.27,83.11,80.73,858200.00
2021-02-02 00:00:00,82.98,82.98,81.56,82.38,80.02,512400.00
2021-02-03 00:00:00,82.22,83.90,81.28,83.61,81.21,523900.00
2021-02-04 00:00:00,83.91,84.93,83.19,84.41,81.99,471400.00
2021-02-05 00:00:00,84.23,84.44,83.45,84.08,81.67,306500.00
2021-02-08 00:00:00,84.03,84.28,82.84,84.13,81.72,294900.00
2021-02-09 00:00:00,84.68,86.33,84.68,85.96,83.50,469500.00
2021-02-10 00:00:00,86.70,86.74,84.21,85.10,82.66,524900.00
2021-02-11 00:00:00,84.76,85.28,83.84,84.33,81.91,636100.00
2021-02-12 00:00:00,84.09,84.50,81.79,82.22,79.86,550700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,82.03,82.62,80.03,81.69,79.35,901300.00
2021-02-17 00:00:00,81.93,82.50,81.07,82.13,79.78,528500.00
2021-02-18 00:00:00,81.90,83.56,81.65,81.91,79.56,521300.00
2021-02-19 00:00:00,82.25,83.40,81.78,82.95,80.57,330500.00
2021-02-22 00:00:00,82.99,84.09,82.18,83.96,81.55,495800.00
2021-02-23 00:00:00,83.77,87.21,83.77,85.61,83.16,490200.00
2021-02-24 00:00:00,85.72,86.39,84.01,84.14,81.73,459600.00
2021-02-25 00:00:00,84.08,86.35,84.00,84.63,82.20,503700.00
2021-02-26 00:00:00,84.86,85.53,83.89,83.90,81.50,818900.00
2021-03-01 00:00:00,85.58,86.13,83.18,83.21,80.83,744500.00
2021-03-02 00:00:00,82.93,84.22,81.55,83.27,80.88,595600.00
2021-03-03 00:00:00,83.19,84.08,82.36,83.26,80.87,837800.00
2021-03-04 00:00:00,83.44,84.46,81.10,81.67,79.33,650900.00
2021-03-05 00:00:00,81.87,82.41,80.28,82.26,79.90,622900.00
2021-03-08 00:00:00,82.77,84.68,82.66,83.43,81.04,811900.00
2021-03-09 00:00:00,83.71,84.95,83.05,84.20,81.79,493200.00
2021-03-10 00:00:00,84.60,85.91,84.26,85.30,82.86,486900.00
2021-03-11 00:00:00,85.03,86.58,84.94,85.29,82.85,470100.00
2021-03-12 00:00:00,85.34,87.45,85.10,87.15,84.65,541100.00
2021-03-15 00:00:00,87.54,88.87,87.32,87.99,85.47,633200.00
2021-03-16 00:00:00,88.36,89.10,87.54,88.71,86.17,1097200.00
2021-03-17 00:00:00,88.58,88.83,86.81,86.95,84.46,731000.00
2021-03-18 00:00:00,86.46,87.66,85.88,87.46,84.95,448600.00
2021-03-19 00:00:00,87.70,87.73,84.31,84.41,81.99,1468400.00
2021-03-22 00:00:00,84.00,85.84,84.00,85.44,82.99,373700.00
2021-03-23 00:00:00,85.60,87.18,85.11,86.96,84.47,444900.00
2021-03-24 00:00:00,86.94,87.38,85.84,85.84,83.38,446800.00
2021-03-25 00:00:00,85.66,86.25,84.04,85.55,83.10,401600.00
2021-03-26 00:00:00,85.68,86.83,85.18,86.38,83.90,439300.00
2021-03-29 00:00:00,86.31,87.62,85.23,86.44,83.96,534400.00
2021-03-30 00:00:00,86.42,87.22,85.95,86.61,84.13,458800.00
2021-03-31 00:00:00,86.59,87.23,85.31,85.95,83.49,605800.00
2021-04-01 00:00:00,86.46,88.29,85.90,88.21,85.68,671600.00
2021-04-05 00:00:00,88.39,88.39,87.06,88.26,85.73,391300.00
2021-04-06 00:00:00,88.00,89.49,87.68,89.33,86.77,533400.00
2021-04-07 00:00:00,89.50,89.54,88.05,88.93,86.38,533800.00
2021-04-08 00:00:00,88.89,89.83,88.72,88.74,86.20,384400.00
2021-04-09 00:00:00,89.07,89.64,88.70,89.40,86.84,429800.00
2021-04-12 00:00:00,89.53,89.94,88.86,89.82,87.25,445800.00
2021-04-13 00:00:00,89.20,90.74,89.19,90.51,88.65,621800.00
2021-04-14 00:00:00,90.62,90.72,89.64,89.70,87.85,353600.00
2021-04-15 00:00:00,90.18,91.55,90.18,91.07,89.20,739000.00
2021-04-16 00:00:00,91.51,92.03,91.03,91.67,89.78,327900.00
2021-04-19 00:00:00,92.09,93.31,91.38,93.29,91.37,652800.00
2021-04-20 00:00:00,93.40,95.28,93.40,94.53,92.58,586700.00
2021-04-21 00:00:00,94.70,95.50,94.16,94.78,92.83,391700.00
2021-04-22 00:00:00,94.58,95.86,94.52,94.97,93.01,319900.00
2021-04-23 00:00:00,95.29,95.42,94.28,94.85,92.90,497800.00
2021-04-26 00:00:00,95.21,95.85,93.93,94.15,92.21,381100.00
2021-04-27 00:00:00,94.41,95.04,93.94,94.01,92.07,281900.00
2021-04-28 00:00:00,94.16,94.62,93.65,94.01,92.07,269200.00
2021-04-29 00:00:00,94.43,95.37,94.06,94.86,92.91,219900.00
2021-04-30 00:00:00,94.99,96.39,94.12,96.06,94.08,393900.00
2021-05-03 00:00:00,96.08,96.36,94.20,94.33,92.39,414200.00
2021-05-04 00:00:00,94.52,95.48,94.13,94.50,92.55,638300.00
2021-05-05 00:00:00,94.20,95.55,92.77,93.63,91.70,836700.00
2021-05-06 00:00:00,93.60,95.09,93.56,94.63,92.68,447400.00
2021-05-07 00:00:00,94.78,96.03,94.16,95.97,93.99,499800.00
2021-05-10 00:00:00,96.71,97.28,96.05,96.40,94.42,360600.00
2021-05-11 00:00:00,96.03,96.13,94.11,95.06,93.10,641300.00
2021-05-12 00:00:00,95.07,95.43,93.58,93.77,91.84,603500.00
2021-05-13 00:00:00,93.81,96.92,93.81,96.08,94.10,772000.00
2021-05-14 00:00:00,96.04,97.02,95.35,95.89,93.92,516400.00
2021-05-17 00:00:00,96.08,96.98,96.00,96.62,94.63,295000.00
2021-05-18 00:00:00,96.67,97.65,96.26,96.88,94.89,449700.00
2021-05-19 00:00:00,96.60,97.10,94.97,96.98,94.98,396300.00
2021-05-20 00:00:00,96.83,97.87,96.43,96.95,94.95,734800.00
2021-05-21 00:00:00,96.86,97.60,96.42,96.99,94.99,326800.00
2021-05-24 00:00:00,97.28,98.18,96.83,97.54,95.53,529700.00
2021-05-25 00:00:00,97.61,98.87,97.05,97.71,95.70,513100.00
2021-05-26 00:00:00,98.09,99.38,97.89,98.54,96.51,429100.00
2021-05-27 00:00:00,98.41,98.99,98.09,98.26,96.24,440500.00
2021-05-28 00:00:00,98.73,99.83,98.71,99.44,97.39,407700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,99.57,101.95,99.19,101.73,99.64,769600.00
2021-06-02 00:00:00,102.13,103.13,101.03,102.88,100.76,609500.00
2021-06-03 00:00:00,103.37,103.50,102.18,103.21,101.09,442800.00
2021-06-04 00:00:00,104.11,104.11,102.53,103.30,101.17,409100.00
2021-06-07 00:00:00,103.61,104.87,103.43,104.15,102.01,765100.00
2021-06-08 00:00:00,104.15,106.36,104.15,106.20,104.01,640200.00
2021-06-09 00:00:00,106.40,106.98,105.68,106.46,104.27,263100.00
2021-06-10 00:00:00,106.17,107.51,105.53,107.37,105.16,288200.00
2021-06-11 00:00:00,107.09,107.64,106.59,107.47,105.26,381000.00
2021-06-14 00:00:00,107.47,107.90,106.80,107.89,105.67,420900.00
2021-06-15 00:00:00,108.00,108.18,106.85,107.18,104.97,330000.00
2021-06-16 00:00:00,107.43,107.90,105.53,105.63,103.46,674900.00
2021-06-17 00:00:00,105.32,106.98,105.32,106.70,104.50,490800.00
2021-06-18 00:00:00,106.39,108.06,105.70,105.92,103.74,868600.00
2021-06-21 00:00:00,106.17,108.44,105.95,108.42,106.19,502900.00
2021-06-22 00:00:00,108.58,108.98,107.60,107.76,105.54,359000.00
2021-06-23 00:00:00,107.75,108.77,107.00,108.02,105.80,536100.00
2021-06-24 00:00:00,108.23,108.47,107.15,107.60,105.38,281300.00
2021-06-25 00:00:00,107.42,108.47,107.17,108.40,106.17,1023700.00
2021-06-28 00:00:00,108.73,108.73,107.22,108.25,106.02,378800.00
2021-06-29 00:00:00,108.25,108.88,107.36,107.56,105.35,386100.00
2021-06-30 00:00:00,107.56,108.41,106.94,107.35,105.14,579400.00
2021-07-01 00:00:00,107.46,109.22,107.15,107.80,105.58,615700.00
2021-07-02 00:00:00,108.45,109.35,108.45,109.25,107.00,377500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,109.25,111.73,108.79,111.43,109.14,532500.00
2021-07-07 00:00:00,111.43,112.99,110.81,112.58,110.26,945500.00
2021-07-08 00:00:00,112.43,113.24,111.37,111.69,109.39,1071600.00
2021-07-09 00:00:00,111.58,114.12,111.58,114.00,111.65,448000.00
2021-07-12 00:00:00,114.00,114.85,113.64,114.60,112.24,436100.00
2021-07-13 00:00:00,113.75,113.95,112.04,112.36,110.76,426400.00
2021-07-14 00:00:00,112.40,114.19,112.09,113.70,112.08,523500.00
2021-07-15 00:00:00,113.85,114.19,112.98,113.34,111.73,440200.00
2021-07-16 00:00:00,113.35,114.70,113.35,113.84,112.22,316500.00
2021-07-19 00:00:00,113.31,113.49,111.01,112.11,110.52,409800.00
2021-07-20 00:00:00,112.69,114.18,112.69,113.18,111.57,522600.00
2021-07-21 00:00:00,112.86,113.51,111.65,111.90,110.31,778400.00
2021-07-22 00:00:00,111.61,113.60,111.57,113.47,111.86,367800.00
2021-07-23 00:00:00,113.89,116.37,113.44,115.93,114.28,608300.00
2021-07-26 00:00:00,115.55,116.49,114.44,115.32,113.68,460300.00
2021-07-27 00:00:00,115.72,116.71,114.81,115.87,114.22,366300.00
2021-07-28 00:00:00,115.87,117.69,115.65,117.22,115.55,536900.00
2021-07-29 00:00:00,117.25,118.08,116.68,117.29,115.62,360800.00
2021-07-30 00:00:00,117.74,119.76,117.26,117.36,115.69,535000.00
2021-08-02 00:00:00,118.10,118.61,117.62,117.80,116.12,521800.00
2021-08-03 00:00:00,118.02,119.06,117.20,119.05,117.36,627400.00
2021-08-04 00:00:00,119.79,120.68,118.54,118.60,116.91,449000.00
2021-08-05 00:00:00,119.13,121.14,118.88,121.01,119.29,875200.00
2021-08-06 00:00:00,120.79,121.61,119.55,120.27,118.56,646100.00
2021-08-09 00:00:00,120.27,120.91,119.37,120.28,118.57,585300.00
2021-08-10 00:00:00,120.95,120.95,119.53,119.69,117.99,377000.00
2021-08-11 00:00:00,119.70,120.18,118.93,119.16,117.47,503200.00
2021-08-12 00:00:00,119.87,120.56,119.46,120.32,118.61,396200.00
2021-08-13 00:00:00,120.89,120.95,119.63,119.98,118.27,476000.00
2021-08-16 00:00:00,120.20,120.94,119.90,120.34,118.63,649500.00
2021-08-17 00:00:00,120.12,121.17,119.61,120.96,119.24,526100.00
2021-08-18 00:00:00,120.50,121.60,119.87,120.47,118.76,548900.00
2021-08-19 00:00:00,120.05,120.78,119.76,120.38,118.67,565100.00
2021-08-20 00:00:00,120.20,122.04,119.50,121.34,119.61,462300.00
2021-08-23 00:00:00,121.92,122.26,120.58,121.10,119.38,365100.00
2021-08-24 00:00:00,121.26,121.93,120.14,121.20,119.48,398500.00
2021-08-25 00:00:00,121.16,122.21,120.75,120.81,119.09,358800.00
2021-08-26 00:00:00,121.31,122.43,120.44,121.98,120.25,1021600.00
2021-08-27 00:00:00,122.38,122.98,121.59,122.28,120.54,535000.00
2021-08-30 00:00:00,122.64,124.39,122.02,124.28,122.51,542000.00
2021-08-31 00:00:00,124.10,124.80,123.37,124.44,122.67,717900.00
2021-09-01 00:00:00,124.70,125.83,124.14,125.70,123.91,533100.00
2021-09-02 00:00:00,126.14,127.90,125.62,127.75,125.93,377300.00
2021-09-03 00:00:00,127.49,129.38,126.08,129.09,127.25,412500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,129.00,129.00,126.71,127.81,125.99,376500.00
2021-09-08 00:00:00,127.81,129.87,127.45,129.02,127.19,287500.00
2021-09-09 00:00:00,128.56,128.69,125.92,125.94,124.15,313000.00
2021-09-10 00:00:00,126.02,127.18,125.19,125.75,123.96,331300.00
2021-09-13 00:00:00,126.48,127.57,125.75,126.11,124.32,386800.00
2021-09-14 00:00:00,122.40,123.70,121.82,122.49,120.75,1544600.00
2021-09-15 00:00:00,123.06,124.59,122.05,123.23,121.48,720500.00
2021-09-16 00:00:00,123.72,124.36,122.93,123.66,121.90,544100.00
2021-09-17 00:00:00,124.18,124.59,121.21,121.62,119.89,1102900.00
2021-09-20 00:00:00,120.70,123.02,120.14,121.75,120.02,492400.00
2021-09-21 00:00:00,122.21,123.42,121.82,121.82,120.09,299200.00
2021-09-22 00:00:00,122.04,122.83,120.55,121.08,119.36,530400.00
2021-09-23 00:00:00,120.81,121.64,119.12,119.69,117.99,610000.00
2021-09-24 00:00:00,119.61,120.32,117.09,117.46,115.79,576700.00
2021-09-27 00:00:00,117.04,117.67,113.95,114.19,112.57,778000.00
2021-09-28 00:00:00,113.33,116.32,112.26,115.43,113.79,519700.00
2021-09-29 00:00:00,115.70,117.87,115.02,116.76,115.10,462400.00
2021-09-30 00:00:00,117.14,117.43,114.74,114.74,113.11,738900.00
2021-10-01 00:00:00,115.89,116.16,113.50,115.56,113.92,598400.00
2021-10-04 00:00:00,115.14,116.48,114.23,114.99,113.35,552600.00
2021-10-05 00:00:00,115.56,116.07,113.71,114.66,113.03,539500.00
2021-10-06 00:00:00,114.49,117.30,113.50,117.27,115.60,461500.00
2021-10-07 00:00:00,118.16,119.33,117.66,118.43,116.75,401900.00
2021-10-08 00:00:00,118.43,118.79,117.42,117.61,115.94,234800.00
2021-10-11 00:00:00,117.34,118.50,117.05,118.35,116.67,243200.00
2021-10-12 00:00:00,118.05,120.99,117.79,120.73,119.88,505200.00
2021-10-13 00:00:00,121.05,123.59,120.79,123.40,122.54,370200.00
2021-10-14 00:00:00,124.22,125.69,123.44,125.61,124.73,350900.00
2021-10-15 00:00:00,126.04,126.48,124.27,124.95,124.07,406500.00
2021-10-18 00:00:00,124.78,126.86,124.02,126.31,125.43,354200.00
2021-10-19 00:00:00,126.35,126.71,124.66,124.87,124.00,327700.00
2021-10-20 00:00:00,125.19,126.64,125.19,126.63,125.74,261100.00
2021-10-21 00:00:00,126.63,127.25,126.09,126.81,125.92,339100.00
2021-10-22 00:00:00,127.56,128.61,127.24,128.03,127.13,417300.00
2021-10-25 00:00:00,128.40,130.26,127.65,129.98,129.07,797900.00
2021-10-26 00:00:00,129.87,130.05,128.61,129.13,128.23,297500.00
2021-10-27 00:00:00,129.66,129.76,127.41,127.48,126.59,414500.00
2021-10-28 00:00:00,128.06,132.80,128.06,132.66,131.73,642900.00
2021-10-29 00:00:00,132.20,133.89,131.26,133.81,132.87,869700.00
2021-11-01 00:00:00,133.90,133.90,130.96,133.19,132.26,575600.00
2021-11-02 00:00:00,133.78,136.67,133.22,135.21,134.26,544700.00
2021-11-03 00:00:00,137.81,139.95,131.38,132.15,131.22,578300.00
2021-11-04 00:00:00,132.52,134.51,131.51,133.20,132.27,340100.00
2021-11-05 00:00:00,133.20,134.29,128.45,130.21,129.30,542400.00
2021-11-08 00:00:00,130.48,131.04,128.56,130.38,129.47,329700.00
2021-11-09 00:00:00,130.38,131.49,130.33,130.89,129.97,215400.00
2021-11-10 00:00:00,130.26,131.40,130.26,130.76,129.84,223000.00
2021-11-11 00:00:00,130.82,131.57,130.02,131.38,130.46,269800.00
2021-11-12 00:00:00,131.09,132.34,130.50,131.56,130.64,299700.00
2021-11-15 00:00:00,131.46,133.32,130.07,133.29,132.36,622500.00
2021-11-16 00:00:00,132.97,133.31,130.55,131.57,130.65,335600.00
2021-11-17 00:00:00,131.11,132.84,129.39,132.73,131.80,309500.00
2021-11-18 00:00:00,133.51,134.48,132.60,133.98,133.04,514700.00
2021-11-19 00:00:00,133.99,135.37,133.58,134.60,133.66,639400.00
2021-11-22 00:00:00,135.00,135.49,132.41,132.80,131.87,350600.00
2021-11-23 00:00:00,132.60,133.66,131.71,132.59,131.66,307100.00
2021-11-24 00:00:00,132.57,135.47,132.20,135.01,134.06,277500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,133.61,134.79,131.56,131.90,130.98,218700.00
2021-11-29 00:00:00,132.73,135.16,132.33,133.75,132.81,422200.00
2021-11-30 00:00:00,133.27,134.54,131.68,132.14,131.21,647700.00
2021-12-01 00:00:00,133.00,138.76,131.20,133.85,132.91,836200.00
2021-12-02 00:00:00,134.35,137.59,134.35,136.31,135.36,521800.00
2021-12-03 00:00:00,137.14,137.61,134.41,135.75,134.80,505700.00
2021-12-06 00:00:00,136.68,139.46,136.45,137.95,136.98,824700.00
2021-12-07 00:00:00,138.92,142.00,138.92,141.76,140.77,991300.00
2021-12-08 00:00:00,142.12,143.10,140.00,141.34,140.35,744800.00
2021-12-09 00:00:00,141.27,142.49,139.53,139.60,138.62,489600.00
2021-12-10 00:00:00,139.85,140.42,138.42,140.06,139.08,684700.00
2021-12-13 00:00:00,140.97,143.67,140.91,142.81,141.81,894500.00
2021-12-14 00:00:00,142.64,143.63,139.92,141.30,140.31,765900.00
2021-12-15 00:00:00,141.35,145.48,141.35,145.19,144.17,904500.00
2021-12-16 00:00:00,144.79,145.87,143.11,144.63,143.62,725400.00
2021-12-17 00:00:00,145.14,147.51,144.66,145.47,144.45,2490500.00
2021-12-20 00:00:00,145.17,147.34,143.29,146.55,145.52,597500.00
2021-12-21 00:00:00,147.18,147.63,144.45,145.62,144.60,560800.00
2021-12-22 00:00:00,146.75,147.87,146.46,147.36,146.33,496800.00
2021-12-23 00:00:00,147.33,148.40,145.45,146.86,145.83,485700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,146.78,149.48,146.16,149.45,148.40,376600.00
2021-12-28 00:00:00,149.84,150.67,148.81,150.19,149.14,487900.00
2021-12-29 00:00:00,150.54,151.17,148.90,150.70,149.64,860300.00
2021-12-30 00:00:00,150.80,153.05,150.00,151.98,150.92,664700.00
2021-12-31 00:00:00,152.34,154.45,151.99,153.18,152.11,511200.00
2022-01-03 00:00:00,153.00,153.77,145.68,146.46,145.43,717100.00
2022-01-04 00:00:00,147.56,148.97,145.69,146.13,145.11,860800.00
2022-01-05 00:00:00,145.37,146.79,142.22,144.92,143.90,555400.00
2022-01-06 00:00:00,144.68,145.62,142.97,144.92,143.90,492000.00
2022-01-07 00:00:00,144.08,144.60,138.75,139.11,138.14,662400.00
2022-01-10 00:00:00,138.47,141.08,137.16,140.81,139.82,689900.00
2022-01-11 00:00:00,141.07,141.26,139.24,141.22,140.23,465700.00
2022-01-12 00:00:00,141.22,143.52,141.22,142.74,141.74,496500.00
2022-01-13 00:00:00,142.74,142.74,139.15,139.63,139.63,506400.00
2022-01-14 00:00:00,139.00,140.07,136.95,138.80,138.80,481700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,138.04,138.80,135.47,135.92,135.92,589100.00
2022-01-19 00:00:00,136.24,137.89,135.98,136.13,136.13,651700.00
2022-01-20 00:00:00,136.00,137.89,133.57,133.64,133.64,483900.00
2022-01-21 00:00:00,133.78,135.79,133.70,134.16,134.16,430000.00
2022-01-24 00:00:00,133.51,134.15,129.62,133.63,133.63,543000.00
2022-01-25 00:00:00,132.96,134.33,129.41,132.82,132.82,529600.00
2022-01-26 00:00:00,133.88,134.87,131.23,131.77,131.77,627800.00
2022-01-27 00:00:00,132.19,133.99,129.71,130.12,130.12,383300.00
2022-01-28 00:00:00,130.76,134.45,128.28,134.33,134.33,472300.00
2022-01-31 00:00:00,134.50,135.27,133.03,134.95,134.95,656600.00
2022-02-01 00:00:00,135.81,135.99,131.33,133.73,133.73,519100.00
2022-02-02 00:00:00,134.63,137.93,133.76,137.79,137.79,534800.00
2022-02-03 00:00:00,137.06,137.63,136.00,136.74,136.74,352000.00
2022-02-04 00:00:00,135.86,137.32,134.58,135.19,135.19,366100.00
2022-02-07 00:00:00,134.88,135.50,133.89,134.97,134.97,318700.00
2022-02-08 00:00:00,134.97,136.99,134.52,135.22,135.22,478100.00
2022-02-09 00:00:00,136.75,138.60,136.37,137.96,137.96,228200.00
2022-02-10 00:00:00,135.97,138.73,134.03,134.71,134.71,673600.00
2022-02-11 00:00:00,135.77,136.44,132.05,133.39,133.39,412700.00
2022-02-14 00:00:00,133.58,135.27,131.43,132.17,132.17,693900.00
2022-02-15 00:00:00,133.07,133.62,129.91,130.58,130.58,438100.00
2022-02-16 00:00:00,130.76,131.74,128.03,129.96,129.96,400300.00
2022-02-17 00:00:00,129.41,129.99,127.83,127.96,127.96,381700.00
2022-02-18 00:00:00,127.39,129.05,126.68,126.75,126.75,288900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,125.52,127.37,124.91,126.15,126.15,589300.00
2022-02-23 00:00:00,127.91,129.38,125.93,126.01,126.01,671000.00
2022-02-24 00:00:00,123.41,127.63,120.03,126.75,126.75,683300.00
2022-02-25 00:00:00,126.62,131.57,125.49,130.18,130.18,701600.00
2022-02-28 00:00:00,128.82,129.49,124.40,126.59,126.59,932700.00
2022-03-01 00:00:00,126.24,128.65,126.00,127.26,127.26,472800.00
2022-03-02 00:00:00,127.85,129.61,127.85,129.30,129.30,443800.00
2022-03-03 00:00:00,129.93,132.28,129.23,131.97,131.97,605900.00
2022-03-04 00:00:00,131.77,135.29,131.29,135.11,135.11,547700.00
2022-03-07 00:00:00,134.20,135.77,132.65,132.97,132.97,394400.00
2022-03-08 00:00:00,132.00,133.73,130.35,130.70,130.70,382900.00
2022-03-09 00:00:00,133.21,133.21,130.82,131.93,131.93,325600.00
2022-03-10 00:00:00,130.90,133.31,130.28,132.20,132.20,390800.00
2022-03-11 00:00:00,133.08,133.34,130.81,131.16,131.16,247100.00
2022-03-14 00:00:00,131.68,132.21,129.65,130.32,130.32,321000.00
2022-03-15 00:00:00,132.00,132.19,128.72,130.08,130.08,348200.00
2022-03-16 00:00:00,130.68,132.75,129.25,132.35,132.35,477700.00
2022-03-17 00:00:00,132.09,135.18,132.09,134.63,134.63,589700.00
2022-03-18 00:00:00,135.32,136.84,133.62,134.36,134.36,1369500.00
2022-03-21 00:00:00,134.78,135.82,133.76,135.62,135.62,556000.00
2022-03-22 00:00:00,136.00,137.58,133.55,134.26,134.26,660600.00
2022-03-23 00:00:00,134.25,134.95,132.59,133.55,133.55,374600.00
2022-03-24 00:00:00,133.94,134.85,133.23,134.82,134.82,229700.00
2022-03-25 00:00:00,135.65,136.48,134.10,136.14,136.14,827600.00
2022-03-28 00:00:00,136.54,138.93,135.93,138.22,138.22,631700.00
2022-03-29 00:00:00,139.51,143.03,138.20,142.50,142.50,605300.00
2022-03-30 00:00:00,142.18,142.99,141.52,142.51,142.51,383500.00
2022-03-31 00:00:00,143.02,144.31,140.35,140.43,140.43,604100.00
2022-04-01 00:00:00,140.66,144.36,140.47,144.19,144.19,419100.00
2022-04-04 00:00:00,144.38,144.86,139.83,141.63,141.63,397600.00
2022-04-05 00:00:00,141.78,144.22,141.32,142.09,142.09,368400.00
2022-04-06 00:00:00,141.71,145.99,141.04,145.45,145.45,535400.00
2022-04-07 00:00:00,144.90,147.88,143.62,146.81,146.81,572200.00
2022-04-08 00:00:00,146.96,148.30,146.30,147.04,147.04,596300.00
2022-04-11 00:00:00,147.10,147.87,143.90,144.19,144.19,590400.00
2022-04-12 00:00:00,144.82,147.60,144.19,146.12,146.12,528600.00
2022-04-13 00:00:00,145.50,146.37,144.15,144.96,144.96,268200.00
2022-04-14 00:00:00,145.64,146.50,144.11,145.47,145.47,467200.00
2022-04-18 00:00:00,144.67,145.83,144.01,144.98,144.98,376200.00
2022-04-19 00:00:00,145.58,148.30,145.18,147.73,147.73,398500.00
2022-04-20 00:00:00,148.50,151.76,148.32,150.41,150.41,542800.00
2022-04-21 00:00:00,150.95,151.16,148.00,148.22,148.22,331700.00
2022-04-22 00:00:00,147.73,147.73,144.95,144.95,144.95,378100.00
2022-04-25 00:00:00,144.32,145.42,141.11,143.64,143.64,507400.00
2022-04-26 00:00:00,143.96,144.25,139.93,139.94,139.94,326000.00
